73483181.html		千年古莲发芽之谜	千年古莲发芽之谜
73522205.html	百度知道/生活/家居装修/	地热地面用惠尔0.8的复合木地板行吗？	也有人说用地砖好，用木地板导热不好，是不是真的咋办？
71930273.html	百度知道/娱乐休闲/度假旅游/	准格尔旗薛家湾电厂的具体地址告诉我	请高人告诉我薛家湾电厂的具体地址,如果从包头怎么坐车,下车怎么走!我要去找我的爱情!我喜欢的人在那里,可是具体的位置不清楚.谢谢了
75655452.html	百度知道/游戏/网络游戏/	彩虹岛双属性装备怎么来的	要详细的. 如果满意追分
74471727.html		当剧组的编剧或策划，好不好？	有志于往这一方向努力，请问钱途如何？有没有发展？
66500504.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows系统音的问题	windows的系统音应该怎么使用呢 我放进了C:/windows/Media里 可是系统就变无声了 放回原来的系统音又好了 我下载下来的系统音也是wav格式的 有谁知到原因的话支援一下
42632555.html	百度知道/教育/科学/职业教育/公务员考试/	江苏省公务员一本通 哪个版本好点	江苏省公务员一本通 哪个版本好点 是银声出版社好点还是江苏公务员考试网出的书好点
535301782.html	百度知道/资源共享/视频共享/	求星野あかり DRESSGRAPH+M120 种子 有的发1790147784@qq.com	资源好加分
404719662.html	百度知道/地区/北京/	我是北京交通大学的应届生 外地生源 应聘了一家北京公司 但是要领三方的时候出了点问题 想咨询一下。	本人是北京交通大学土木工程系的应届生 前段时间去了住总市政公司应聘 谈妥后 我去学校拿了推荐表去公司 但是公司说必须先要拿到进京指标后才能签三方协议 但是三方协议不是就业协议么 就是在正式就业之前签的 我问公司什么时候能拿到进京指标 回复是很难说 说去年的毕业生现在都没办下来 那意思是他们都没签三方协议？？没签三方的话 派遣证怎么发 那这一年在公司工作算正式员工么？？还有，关于档案的问题，短时间内肯定解决不了北京户口，那么档案是二分回省好呢还是找个地方，像天津一类的的地方挂着？
80037096.html	百度知道/社会民生/	圣诞节和平安夜有什么区别？	有\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n什\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n么\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n区\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n别\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n？
529335261.html	百度知道/烦恼/情感情绪/	不知道为什么自己再也开心不起来了	喜欢一个人半年了， 告白的次数连自己都数不清，第一次告白就被拒绝，但是我没有灰心依然决定喜欢他，坚持下去，执着下去，不管自己受多少委屈，追他有多么累，我都很开心，因为我就是喜欢他，最近吧，我约他出去吃饭，他不去，然后我就伤心了，跑去喝酒，然后找他发酒疯，就是从这里开始，我的心应该说对他内疚，我已经道过歉了，我好想继续追他，但是已经没有勇气了，但是不去喜欢他，我心里又不开心，那我该怎么办。
73331557.html	百度知道/娱乐休闲/宠物/	刚满月小狗怎么养	别人送一只刚满月小松狮，不知道怎么养 \r\n怎么给它喂饭 要喂多少 喂水怎么喂\r\n怎么让它不叫...
370749222.html	百度知道/电脑/网络/	急！急！大牙痛的厉害，睡觉都睡不着了，知道的告诉一下。	男，今年二十六了，前几天大牙花子有点肿，我就吃点药，这几天又喝点酒，昨天没吃药，今天又痛的厉害，是下面最外面的大牙花子外面痛，摸着有一个硬疙瘩，请问这是什么原因
40589345.html	百度知道/电脑/网络/硬件/	磁盘物理坏道	我有两块40GB的硬盘,两块都是分成了四个分区,有一块安装好系统后,安装了一键还原软件,但用不了几天就会出现启动不了的问题.不是中病毒.只要一键还原恢复原来的系统就行了.不知道是不是磁盘有物理坏道了呢.但各个分区还是可以在分区大师PQMAGIC下删除格式都行的.在DOS格式化没试过,还有一块不是系统分区的问题,是磁盘的最后两个分区有问题,有个几天就会出现打开这两个分区,里面什么东西都没有,一片空白,但是系统文件是可以看得到,里面明明是有内容的,但就是看不到.也是只能通过格式化才能重新使用得了,是不是磁盘有物理坏道了呢.用哪个软件可以查得出来啊.希望能提供相关软件的地址.谢谢了.
404574940.html	百度知道/电子数码/手机/通讯/手机购买/	三星i9220 淘宝网上的双卡双待的是否可信	如题三星i9220 淘宝网上的双卡双待的是否可信 还有1200 1300左右的 能否相信 看评价也不错 我就是想买个大屏幕的 照相好的 高手来回答 用过的来回答
340347893.html	百度知道/电子数码/	我想买款飞利浦的剃须刀，价格一千多这样，送给自己的老公，因为都很少送他礼物，这次生日想送剃须刀，	请大家帮忙参考下，什么型号的比较好用，各方面都不错的，谢谢啦
74918749.html	百度知道/地区/江苏/徐州市/	请问在江苏徐州能不能买到misshaBB霜啊?	大概多少钱？效果怎么样？
389352047.html	百度知道/电脑/网络/互联网/网站使用/	QQ英雄杀。 表情包《宝贝兔表情包》还有那个鸡的在哪里下载阿。或者发我邮箱可以嘛 460776499@qq.com	如题
85139829.html	百度知道/游戏/单机游戏/	鬼影镇玩不了！有图	那位好心人来救救我呀！！这是怎么回事啊。。。
525761527.html		新笑傲江湖里为什么大家都讨厌袁姗姗?我以为就我一个人讨厌她呢,18号晚看的三集都	新笑傲江湖里为什么大家都讨厌袁姗姗？我以为就我一个人讨厌她呢，18号晚看的三集都不好看，竟然没有东方不败的镜头，17号看的最激动了，东方不败和令狐冲在一起了
390928378.html	百度知道/娱乐休闲/电视/	一个数字机顶盒能同时看两个电视么?怎么实现?	有一个数字机顶盒目前连接客厅电视,想在卧室电视共享这个机顶盒,听说需要安装一个设备,实现两个电视同时看同一个节目,这个设备是什么,在哪里能买到?怎么安装?
80045240.html	百度知道/游戏/	水葫芦养猪问题	我打算养XX头猪所以猪的食物就成了问题.我在网上查了下水葫芦可以喂猪.而且来源广!那么请问是生喂还是煮熟喂营养要高些呢? 如果长期喂食此物会不会对猪造成什么危害? 能不能和其他饲料混合喂生的?而且现在都不用这个喂猪了.听说是猪 不吃了.消息可靠吗?是什么原因! 详细点 !如果在农村有什么可以喂猪的食物比较好找.<比如黄谷草..>也请发给我! 抄袭不要.因为我都看了一天关于它的了
86196559.html	百度知道/电脑/网络/常见软件/多媒体软件/	有没有200元左右的DVD影碟机	200元左右\r\n质量好 就可以了 \r\n麻烦推荐一个品牌\r\n谢谢啦
73500480.html	百度知道/文化/艺术/器乐/声乐/	古典吉他调弦	我买了一个古典吉他，但是总是调不好音，尼龙弦不敢使劲调，怕弦受不了，我感觉弦已经承受不了这么大张力了，可是音还是不对，请教一下各位古典吉他怎么调弦？可不可以拿我的民谣声音比对？
69421461.html	百度知道/游戏/单机游戏/	伊苏系列游戏，所有版本打斗过程都是一个人吗？	战斗模式，我看了下好像都是玩家和BOSS 1VS1\r\n是这样吗？
78423358.html	百度知道/地区/江西/萍乡市/	从江西高安有没有去江西萍乡莲花的车	请各位MM、GG帮忙一下，问下有没有从江西高安直达到萍乡莲花的车，，，，急急急！！！！谢谢了
51151691.html	百度知道/教育/科学/学习帮助/	小学数学问题	1;一个小数去掉小数点后,比原来的数大7.2,原来的数是( )?\r\n2;一个两位小数用\"四舍五入\"的方法取近似值后是48,这个小数原来最大的是( )?最小的是( )?\r\n3:一又五分之八的分数单位是( )?,它有( )这样的分数单位,在添上( )这样的分数单位,就是最小的质数.\r\n4;在下列的数的适当位置上添上循环节,使各数的排列顺序符合要求.\r\n3.1416>3.1416>3.1416>3.1416
56802124.html	百度知道/游戏/网络游戏/街头篮球/	谁教我几招街头篮球SG的使用招数	我打SG 一直 很难 晃掉人 要说 技术我也 不差啊 3分 46.8了 背2 也有啊 但我晃人 总是被撞或 晃不开 晃不倒，因此我很烦 谁教我几招简单使用的 晃人技术啊？ 不要抄的 就是 抄也要整理 下 给我看
75291095.html		?什么是短信一元包?	云南移动,的短信一元包有什么用?
382138744.html	百度知道/娱乐休闲/电视/	金正勋演过哪几部电视剧啊??	要全部哦~~~最好详细一点...
85287043.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 隐形刺客	大家觉得，隐形刺客和碎骨锤好么，6.59b上。
253382873.html		3岁小孩发烧39度一直不退怎么办	患者信息：女 3岁 山东 日照 \r\n病情描述(发病时间、主要症状等)：\r\n发烧39度一直不退 好几天了！ 现在在最好的医院住院 医生也看不出什么病\r\n\r\n想得到怎样的帮助：\r\n要最好的帮助。 谢谢大家！
61190424.html	百度知道/游戏/网易游戏/魔兽世界/	[WOW]什么是战士的援护破闷啊，谁能具体解释一下？	战士援护破闷（还是破羊？），具体我不是非常清楚，谁能解答一下吗？
356567029.html		本段文字采用____的方法，介绍了三峡中的 ____，三峡还包括 ____ 和____两峡。	江水又东，迳西陵峡。《宜都记》曰：“自黄牛滩东入西陵界，至峡口百许里，山水纡曲，而两岸高山重障，非日中夜半，不见日月，绝壁或千许丈，其石彩色形容，多所像类。林木高茂，略尽冬春。猿鸣至清，山谷传响，泠泠不绝。”所谓三峡，此其一也。山松言：“常闻峡中水疾，书记及口传悉以临惧相戒，曾无称有山水之美也。及余来践跻此境，既至欣然始信耳闻之不如亲见矣。其叠崿秀峰，奇构异形，固难以辞叙。林木萧森，离离蔚蔚，乃在霞气之表。仰瞩俯映，弥习弥佳，流连信宿，不觉忘返。目所履历，未尝有也。既自欣得此奇观，山水有灵，亦当惊知己于千古矣。”\r\n这一段、、谢谢啦、、、
193145799.html	百度知道/生活/家电/	惠而浦洗衣机的问题，求教！	一台惠而浦W14786SF型全自动洗衣机出现如下故障：脱水后，出水阀门不关闭，若进入洗衣程序，所进的水全部被放掉，无法正常工作。仔细检查脱水系统，一只220伏交流电机，拉动出水阀钢索，打开出水口，正常时，脱水完毕，钢索应放松，出水口关闭。现在，钢索无法复位。这部分机械结构比较复杂，我没有搞明白钢索复位的原理，内部有棘轮，永磁体带短路环等，较为复杂，似乎没有什么动力使棘轮松开，以致无从下手修理。盼有专家指点一二，不胜感激。本人很喜欢自己动手解决家庭用具的故障，希望有熟悉的朋友指教，谢谢。
211043313.html	百度知道/生活/美容/塑身/美发/护发/	我想美甲，不知道贴甲片的过程是什么样的	我的指甲有点薄，而且有一根手指前一段时间被门夹到了，现在还有淤血，指甲跟肉好像分开了，指甲也不长，我想做个法式的，贴甲片的那种，不知道适不适合
437413016.html	百度知道/娱乐休闲/动漫/	求海贼王553话分析详细最好	  求海贼王553话分析详细最好。。 我在网上到处都找不到。  知道的朋友透露下。 白胡子会不会死？ 雷利会不会来？ 14位新世界的队长们会是什么样的能力？
205181847.html	百度知道/生活/购车养车/	百年灵 Breitling 什么型号...~！	想入手一块
60393412.html		时隔一年2次胃出血！	我今年才17岁，去年这个时间和今年这个时间均发生胃出血，我感觉很纳闷，我的饮食问题应该不算太大啊，吃饭基本上是按时的，有时吃点方便面当饭．辣的经常吃，但不算太辣．．．酒一年下来喝不到10口．真郁闷了，是不是跟睡的晚起的早有关？我备考的时候，1点睡6点醒的～请大家帮帮忙，听说很严重‘
224150760.html	百度知道/教育/科学/理工学科/工程技术科学/	跪求整流倍压电路，我用5KV的交流整流倍压城200KV，打算用40及倍压，输出1mA的电流，该用多大电容值？	我是用于110KV氧化锌避雷器测试用的。该用多大的电容值？电压等级多高的电容？多大二极管？电压等级多高的电容值？\r\n我订购了20KV,5mA的二极管，40KV，3000pF的电容 不知道行不？ 谢谢了
24806418.html	百度知道/教育/科学/外语学习/	7点30的英文两种形式	7点30的英文两种形式
252592425.html	百度知道/烦恼/两性问题/	我23啦，乳头还的特别的小，这是正常现象还是一种病症，对我以后的生活有影响吗?怎样可以使它变大？	例如:补品，食品，按摩.......希望能回答的详细些，谢谢！
53741345.html	百度知道/地区/四川/成都市/	成都5月13日今晚有余震吗？	请大家帮帮忙给我一个准确的回答 。 我好做好准备 ， 我家有行动不便的老人 。 谢谢了 ！
341753220.html	百度知道/电脑/网络/互联网/网站使用/	配置如下，速龙二四核640,七彩虹gts250 1g，八g内存，按道理说使命召唤7应该没有问题吧？六开魔兽世界...	配置如下，速龙二四核640,七彩虹gts250 1g，八g内存，按道理说使命召唤7应该没有问题吧？六开魔兽世界都没问题，可还是有顿卡的现象，游戏是网吧拖的，应该是游民1.4版的，哪个c什么文件的参数改了，3dm2号补丁也打过了，1024分辨率，抗锯齿关，特效都调低了，还是有顿卡的现象，实在是憋屈，人家双核的都玩的好好的，这是什么道理？
212292354.html	百度知道/烦恼/夫妻/	夫妻婚烟二十多年，出现第三者， 男方毫无悔过之意。男方如果私自卖掉房子同第三者过的话，女方该怎样维护	己的权益？作为受害者的女方，如何进行夫妻财产公证？可以把夫妻婚后的共同财产都划为女方的吗？如果离婚的话，正在上高三的女儿的学费及抚养费由谁来负责？女方现在42岁，之前一直在家务农没有职业，离婚后再就业有政策补贴吗？谢谢大家！
126955596.html	百度知道/医疗健康/妇产科/妇科/	宫颈手术后一般多久才能有性生活	我和女朋友不常在一起，10月来我这玩第二次性爱就得了宫颈糜烂,这让我感觉好意外，好担心她，医生说要注意性爱，听说这段时间不能性生活，现在她好了，说12底会来我这，也不知道如果同房了会不会对她有什么伤害，谢谢，
220432705.html		Shenzhen is a very ( )city.It has a lot of tall ( ).There are many ( )living in Shenzhen.Most of th	Shenzhen is a very ( )city.It has a lot of tall ( ).There are many ( )living in Shenzhen.Most of them are busy.The weather here is not the beach and_______in winter.It never snows,but it's ______in snmmer.We can go to the beach and______in the sea.
23400520.html	百度知道/生活/美容/塑身/	这是我19年来第一次使用减肥药，不知道是否有用？	今年2月30我开始服用丽多减肥药，吃了以后什么都不想吃，全身没尽，两腿发软，每天只吃些水果和牛奶，没过几天我又买了吸油基，目前正在使用，不知道两种药一起吃有没有用？现在我身高160，体重150，到底能瘦到多少？希望能帮助我，谢谢！
340902777.html	百度知道/地区/贵州/六盘水市/	六盘水有信息港吗？	我查了下 怎么没有啊
128457911.html	百度知道/电脑/网络/硬件/电脑外接设备/	BIOS SETUP UTILITY如何设置成从光驱启动	BOOT选项下是BOOT settings configuration \r\nboot device priority\r\nhard disk driver\r\nCD/DVD Drives\r\n选哪个？然后呢？能说详细点么？我用手机提个问是很痛苦的
231753571.html	百度知道/电脑/网络/互联网/网络连接/	如何盗无线网络	如何盗无线网络
349211879.html		上古卷轴5 设置问题	SkyrimLauncher.exe 这个文件怎么打不开啊 应用程序不正确 我下了一个Skyrim v0.091补丁 在哪里设置啊
124352504.html		同花顺软件中“总市值”“流通值”的单位是什么？	rt
2478443.html	百度知道/游戏/单机游戏/	单机版RPG游戏！！！要求战斗方式是回合式的！！！	请RPG资深玩家给我介绍几款单机版RPG游戏，最好是经典或有名的，战斗方式一定是回合式的（就象轩辕剑系列的那种）。\r\n绝对不要仙剑和剑侠系列！！！。\r\n说不上为何，我对那两个系列一直不感兴趣，我曾经也试着玩那两个系列，但是绝对不喜欢。\r\n谢谢！！！！
44408913.html	百度知道/电脑/网络/互联网/网站使用/	我想建一个动态网站不知道需要那些方面的知识，请各位大虾本帮帮忙~~~	对于网站建设方面的东西知道的很是少~`\r\n谢谢各位大虾了~~~
127244057.html	百度知道/地区/江苏/南京市/	南京马群这边的申通快递业务员电话谁知道啊，最好是手机	我住马群白水千城，要寄东西，谁知道业务员手机的麻烦告诉一下，在线等，急
60808862.html	百度知道/娱乐休闲/电影/	看电影全屏使用得快捷键是什么？	在土豆上看电影，用什么快捷键啊？
127410221.html	百度知道/教育/科学/升学入学/高考/	先成人后成才 初中生应该怎样算成人？	要落实到具体行动上 就是我们在日常中应该怎样做？列举五条 还有五条名人名言（成才的）
526417059.html	百度知道/商业/理财/财务税务/	会计问题	付款\r\n借 银行存款\r\n贷 应付帐款\r\n帐号错误 退回\r\n借 应付帐款\r\n贷 银行存款\r\n再付款\r\n借 银行存款\r\n贷 应付帐款\r\n在一张凭证上\r\n怎么填总帐和明细帐\r\n求助
75433302.html	百度知道/医疗健康/妇产科/	药流后肚子一直疼，连续疼四天了！怎么回事？？急！！！！	上星期日做完的。。。从星期一一直到现在还疼？？\r\n怎么回事？？？、\r\n医生说有少不部分没排出来！！！！开了药！！！
74709484.html	百度知道/地区/辽宁/本溪市/	本溪 有教街舞的吗 ？	我想学街舞 \r\n在 冶专读书 现在大二了 课不是很多 实在无聊\r\n没有任何舞蹈功底 但是 感觉对街舞很有兴趣 想学 \r\n请大家帮帮忙 。 谢谢啦
80057909.html	百度知道/文化/艺术/	描写山上天气的古诗	急急急！！！！！！！！！！！！！！11
532447601.html	百度知道/娱乐休闲/动漫/	求公主恋人无码里番种子	7866100@163. com
402837862.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑能登QQ但不能打开网页，请高手赐教啊！	有时候很正常，但有时不能打开网页，要重启几次才能打开网页，有时是刚开机时能打开，过了几分钟就打不开了，用360的网络急救箱扫描时没什么异常（但不能打开网页是扫描会卡住），用金山毒霸杀毒也没显示异常。登QQ聊天没问题的。我们寝室三人连的有路由器，用的校园网，他们的都很正常！
73853928.html	百度知道/游戏/	WOW怎么钓鱼，什么时候按？	。。。。
404331011.html		求dnf70级最新的阿修罗加点 我纯刷图的 ！	最好在模拟器上加的、
69561131.html	百度知道/生活/购车养车/	车子熄火后听到像开锅一样的声音	我的别克商务车经常在车子熄火后听到像开锅一样的声音（水箱里的水沸腾跑到溢水箱，而且有开锅时候防冻液的味道，但是温度是8，90度的样子？为什么以前没有这种现象。怎么造成的。要紧吗？
66815494.html	百度知道/电子数码/	apple macbook air 上网需要什么工具?	强调:我是电脑盲!有一台刚从国外买回的MBA,我想请问我需要买些什么装置才能正常使用或上网呢?(如:USB网卡、无线路由器，虽然我都不知道它们是什么东西）大概要多少钱呢?请知道的大侠帮忙下吧~谢谢~
391899322.html		女生在ktv唱什么歌好呢？	同学过生日，说点好玩的游戏活跃气氛，和唱的歌，回答得好给分
71715966.html	百度知道/教育/科学/升学入学/考研/	研究生分数单科成绩怎么看的?	我看了一些学校的分数线。一般是一个总分，一个单科，但是单科都写了两个分数，什么意思啊？比如总分330.单科50（75），这个怎么看的啊?不是一般要考政治，英语，数学，专业课吗？看不懂这个成绩！谢谢大家帮帮忙咯!
75447114.html		11个月大的孩子,肚寒,呕吐,拉肚子,吃的都吐了,微烧,在线急求照顾孩子的方法,	我现在外地,我希望孩子今晚睡个好觉,明天我就回家
370034919.html		qq炫舞什么挂好？	我怕有病毒，之前下了一个，360就跳出来说有高危病毒，清除不了，我吓得拔了插头，结果开机也没事了。炫音啊，完美啊什么的，哪个好用的， 安全点，最好是自己用过的请回答。- 3 -
85703790.html	百度知道/地区/黑龙江/大庆市/	大庆机场招聘	我是大庆人，现在在外地工作，听说大庆要建设机场并要招聘地勤人员，但没有查到相关消息，请问那位知道这个事情，大庆机场什么时候开始招聘啊？
517099222.html	百度知道/地区/四川/成都市/	想找点事情做，成都培训美甲	随着年纪的增长压力还是有啊，推荐个培训美甲的好地方吧，我去学学。
86666143.html	百度知道/资源共享/软件共享/	迅雷申请帐号会把下载变快吗	我现在的闸哪个号是9级怎么样啊？
5520720.html	百度知道/娱乐休闲/电影/	请问哪一部电影就目前来看将成为今年第一部同步上映的进口影片？	请问哪一部电影就目前来看将成为今年第一部同步上映的进口影片？\r\n它的全球上映日期是几月几日？
38879852.html		为什么玩跑跑卡丁车完成了也说未完成	我为什么玩跑跑卡丁车很卡,是不是还要在宽带连接上做什么设置啊?每次完成了也说未完成.
74669735.html		Nike越问越美丽：初学瑜伽要注意哪些问题？	也许所有的教练都会告诉你，学瑜珈的第一步就要学会呼吸。但是怎样练瑜伽才是最有效的？
525606097.html		女孩这样算什么意思	认识近3个月。我说结婚吧。她说不知道以后会不会也对她好。我说那只有在一起了才知道。她说也可以是 多联系，多关心她。\r\n这是什么意思呢。 有没有可能。
69682447.html		石家庄哪里有卖泡脚木桶	RT..详细的地址,最好有价目表.或者推荐一种比较好的木桶,附点游泳信息,谢谢
55670089.html	百度知道/娱乐休闲/花鸟鱼虫/	金鱼缸里出现类似田螺的生物	我家最近开始用大金鱼缸养金鱼,可是不知道为什么金鱼很容易死,几个月就已经死了十几条.\r\n第一次死的金鱼身上的鳞都变成白色,眼睛都变白,像有一层东西覆在上面.\r\n而现在金鱼缸里出现了类似田螺的螺,黑色的.不知道是不是因为我家的鱼缸里水草多或者不干净.(我家鱼缸里有六棵水草,换的水是静置过几天的水)\r\n\r\n请各位朋友帮忙解答一下....
393056181.html		求一iphone3行货尸体,主板好就行	300快
70525077.html		关于战地2142 找不到d3dx9-29.dll问题	我系统正版VISTA 刚跟迅雷上下了个战地2142 1.31G 然后安装完了 进入游戏之后出现 找不到d3dx9-29.dll 之后 我就开始在网上找d3dx9-29.dll这个东东 下了好几个 都不成 最后找了个他本体文件 放在了 C\\WINDOWS\\SYSTEM32这个文件夹里 然后就出现 C:\\WINDOWNS\\SYSTEM32\\d3dx9-29.dll 没有指定在WINDOWNS上运行或者包含错误.....等后面还有点字忘了说啥了 反正就是这个大概意思 我就郁闷了 请哪位高人指点下 谢谢 \r\n补充下 我电脑配置不算垃圾 双核处理器(AMD) 1G内存 显卡是7300的(NVIDIA GeForce 7300 SE) 方正的机子 着急啊 大晚上的 哪位大虾帮帮忙啊
75553445.html		1.6宝来Vs1.5飞度	想买车，目标锁定在10万多点的宝来和10万差点的1.5MT全新飞度。请高手点评一下这两款车的优缺点。谢谢！
81355452.html		冬天干燥 鼻子脱皮	一到冬天我的鼻子还有嘴角周边就会脱皮，用了一些保湿补水的护肤品，效果好像不太明显，有朋友说是缺少维生素B。真的是这样吗？有什么方法可以改善这种情况吗？请教各位。
86789246.html	百度知道/资源共享/	金庸群侠传3flash小游戏下载	地址
39380970.html		哪里有创富心理学	最好能在线阅读\r\n美国希尔博士的书
278516297.html		在义乌找工作,有没有好点的人才网呀?最好是适合手机上网找工作	就是有没有义乌人才网手机求职平台,要专业的,有很招聘信息的,可以随时随地找工作了.谢谢
258411901.html	百度知道/教育/科学/外语学习/韩语/	请帮忙翻译成韩语，不要在线翻译！重谢！！	请韩语高手帮我翻译一下，请不要用在线翻译 谢谢了！翻译成韩文\r\n抽烟会对人体的心脏，肺。胃等器官造成极大的伤害。香烟燃烧时会产生2000多种有害物质，可以使身体器官癌变。\r\n二手烟对人体的危害是加倍的，抽烟的同时你也在伤害别人的身体。据统计，每年有53000人死于二手烟。\r\n抽烟对女人的危害也是巨大的，不但可以造成很多疾病，还可以对下一代产生很大的影响。\r\n抽烟还会污染空气，烟尘中含有大量的一氧化碳，卷烟烟雾对人群的危害超过工业污染的化学气体。 \r\n抽烟，就是在燃烧生命，烟雾如同死神一样，抽烟者无异于慢性自杀，同时，抽烟也在无形中杀害周围的人。\r\n为了你我的健康，为了家人。请勿抽烟！
61975823.html	百度知道/生活/	旅游通常要带什么用品呢	麻烦列一份清单
