213512548.html	百度知道/娱乐休闲/动漫/	求机动战士高达00 第二季的字幕组	求机动战士高达00 第二季的字幕组`..不要翻译成什么天人组织之类的..要翻译成Celestial Being , 能天使 要翻译成 Exla .....
122998910.html		大便有浓，浓呈黄土状，是什么病啊？？急急急	大便有浓，浓呈黄土状，大便正常，也不肚子痛，都一个月了，。这是怎么了啊，医生说是痢疾，输了四天吊瓶，也不好。我好担心。
130292930.html	百度知道/生活/购车养车/汽车养护/	伊兰特气门响是什么原因？	我的伊兰特已经12万公里了，开起来的时候有气门异响的情况，请问问题大不大？是什么问题？
131022167.html	百度知道/教育/科学/职业教育/职业培训/	介绍几本电工书	中级电工级别的~~~一些知识~~~
263516947.html	百度知道/游戏/	QQ宠物社区怎么进不去 ？	每次都是这样，重启也没用
127680692.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么进入windows系统	我的电脑一开机就进入gurb命令行 就是进不去系统。怎么用其他方法进入系统啊？？
266860295.html	百度知道/体育/运动/足球/	我想踢球	我现在很喜欢踢球，但是现在在初中，初三了，要中考，我就先放下这些东西去学习。\r\n到高中我想踢足球，但我自己个性比较孤僻，内向。人家组队踢球，欠一两个时我又不敢跟他们踢。\r\n我一直觉得我自己很有天赋，学东西学的很快，比如之前我有一段时间打羽毛球，一开始不太会，自从看了视频和实战几下之后，我就很快比之前厉害我的人都强了，我学东西很快，很多人都 这么说。\r\n然而我现在很喜欢足球，但是生理上还是有缺陷，身高不高，又瘦。\r\n现在我踢球的机会实在太少了，有龙门给我踢都只能是一个月2次3次的事，而且才那10几分钟时间，我在网上学了很多足球的知识和技能。\r\n现在我真的很想踢球，即使给我踢一下野球也好。踢球的时候过人啊，传球这些我都还算可以的。\r\n踢球有哪些途径啊，老实说，我很想做一名职业足球员。我跟我妈妈讲过，到以后想踢足球，但我爸爸肯定反对，只想我有个高的文凭，好的职业。我觉得这样没什么意义，我还觉得这是混生活！\r\n有哪些途径可以踢足球啊...？\r\n我给一下我的QQ，472685647
120383064.html	百度知道/电脑/网络/常见软件/聊天软件/	怎么删除QQ号上的ID 急要	我在QQ上骂了人，不知道怎么删除自己的ID，让对方查不到我的地址。。\r\n急要啊 满意加100 真是太急了
123763308.html	百度知道/烦恼/恋爱/	李建林什么样子？	？
127165295.html	百度知道/地区/湖北/武汉市/	武汉革命博物馆对市民开放吗	我想去参观，听说毛主席的儿媳最近去了，好期待呀
255000385.html		一道英语题，欢迎初二英语老师进	C .\r\n( )51 Anna is a traditional woman. She doesn't like change.\r\n( )52 Peter is a person who likes asking questions. He seems to be interested in everything. He is also a sportsman.\r\n( )53 MY friend Summer is a painter. She likes art very much. She is very creative.\r\n( )54 John is an energetic man. He is so confident that we all believe in him.\r\n( )55 New Restaurant will be open. The boss wants to have a free atmosphere to make customers have the feeling of being at home.\r\nA.GOLD Things like tradition and home are very important to them. They don't like waste or change.\r\nB.ORANGE People who choose yellow as their primary color need a lot of freedom. They are skilled and enjoy \"hands-on\" work.\r\nC.GREEN people who choose yellow as their primary color are curious about everything. They love sports very much.\r\nD.GREEN people who like green want to control life. They enjoy solving problems and developing systems.\r\nE.BLUE People who choose blue as their primary color enjoy close relationships. Harmony and honesty are very important.\r\nF.RED People who choose red as their primary color are always full of energy and they tend to be confident all the time.\r\nG.BLACK Black is the color of authority and power. It is also stylish and timeless.
248649660.html	百度知道/娱乐休闲/动漫/	谁帮我看看下面这张图出自什么bl电影，或者电视剧。	3Q，RT。
20938344.html	百度知道/医疗健康/皮肤科/	十年前得过梅毒，现在能去献血吗？	17年前还患有心肌炎，不过现在不发作
124940159.html	百度知道/教育/科学/学习帮助/	带“价”字的成语	6个以上\r\n四字成语
255652988.html	百度知道/电脑/网络/硬件/	微星870-g45 声卡问题	前几天系统重装了，声卡就出现问题哦，放歌的时候会突然卡一下过个几十秒就要卡一次如果开个游戏 卡的就更多。重装系统之前没这个问题\r\n感觉是驱动不配，驱动精灵，驱动人生都用过了 还是一样。\r\n求用同个主板的 给个原版驱动
124483203.html	百度知道/生活/交通出行/	请问宝鸡虢镇劳教所地址??	哪位大虾知道陕西宝鸡虢镇劳教所的详细地址？\r\n从宝鸡市区坐车怎么走啊？？\r\n谢谢了
124496437.html		请问肺癌骶骨转移如何治疗？是IV期腺癌，可用中药治疗吗？谢谢！	我父亲去年7月确诊为肺癌骶骨转移，腺癌IV期，现在只能躺在床上不能起床，疼的时候特别严重，吃美菲康效果也不好，不严重的时候吃曲马多也能间隔六七个小时，请问有什么好的方法治疗，知道的请告诉我，万分感谢！
259604817.html	百度知道/生活/	是这样的，我最近打算和朋友一起做一家童装店，在广州。可是不知道哪里有比较好的外贸库存货，	各位做过这方面生意的大哥大姐来给点建议吧！谢谢~@
210708424.html	百度知道/文化/艺术/器乐/声乐/	怎样给钢琴调音?怎么保养钢琴?	怎样给钢琴调音?怎么保养钢琴?
128637991.html	百度知道/地区/河北/石家庄市/	石家庄印钞厂，了解的进来！	首先说下我是沈阳造币厂的，我想了解下石家庄印钞厂职工的年收入一般是多少，越具体说明越好，比如说每个月的工资单上，都有哪项收入哪项支出，职工的住房公积金大概是多少，请举例说明，很想了解下石钞厂，至于福利待遇嘛，这类的企业都不会差的，请知道的朋友指点一二，
127797636.html	百度知道/电脑/网络/互联网/	QQ农场黄钻送种子活动结束，迎来2010新年大礼包有什么?啊	如题，说说哈~~
17675347.html	百度知道/生活/	古诗:忽听儿童齐拍手,下句是什么?	这可是我的作业啊!快帮忙吧^_^
71770404.html	百度知道/教育/科学/理工学科/数学/	若：x的绝对值＝5，y的绝对值＝3，且x-y的绝对值＝y-x求（x+y)的y-x次方	若：x的绝对值＝5，y的绝对值＝3，且x-y的绝对值＝y-x求（x+y)的y-x次方 算式 得数
58222556.html	百度知道/教育/科学/外语学习/英语考试/	请帮我把这段中文翻译成英语，高手请帮忙，谢谢。	为了你\r\n我从北京回来了\r\n否定了所有关心我的人\r\n因为你不想去那，而且那城市也没有你\r\n\r\n要选择大学了，你会在哪\r\n我很无力地想着\r\n\r\n之前是我不对，我道过歉了\r\n我没倔强\r\n我放下了自尊，第一次这样求别人\r\n让我自己都感觉自己像是死皮赖脸\r\n对着你缠着不放\r\n\r\n你昨晚的话，的态度 很伤\r\n我已经接近绝望了\r\n\r\n昨晚又喝醉了\r\n我根本不想去思考任何事情了\r\n如果你想分手\r\n别说分手，就说你想走了
171536572.html	百度知道/地区/山东/	2010 潍坊钢琴考级成绩 查询	姓名 贾学强 准考证尾号 1690 帮我查一下 谢谢
184637133.html		圣堂刺客怎么用？谢谢 我不是门外汉，是不是蒙我，我看得出来，最好是自己的心得，谢谢啦！	我玩DOTA已经两年多了，到现在我终于知道圣堂刺客就是那个我决心一定要用好的英雄！看过许许多多的比赛录像和解说视频后我发现，有圣堂的一方总是输。另外我自己用的也不是很顺，总是被虐。希望大家的指点和建议，谢谢啦！\r\n老牛、潮汐、沙王的大招很爽；游侠、影魔、毒龙的攻击输出很诱人；恶魔巫师、冰女、复仇之魂的辅助很犀利；但圣堂是我永恒的追求！
513199070.html	百度知道/地区/山西/	太原去哪儿买去红血丝的护肤品？2013年的？	听朋友推荐的 容妍美 用过的一些朋友说好。
50664163.html		普陀区附近有没有屈臣氏化妆品连锁店？	我家住在真北新村，请问这附近有没屈臣氏化妆品连锁店啊，具体怎么走，谢谢
88342784.html	百度知道/商业/理财/个人理财/	QQ网吧以内的Q币消费有人民币提成吗？	我是网吧的网管，我想给我们网吧搞那个QQ网吧，我知道在网吧玩QQ游戏有经验呀，道具这些赠送，但是我不知道其他的顾客在网吧里面消费了Q币，我有人民币提成吗？？高手回答。可以加分
164685804.html		2010年电脑最高配置自己组装高手帮忙配置	我电脑买的早 7000快还不如现在3500快的 个个叫我玩魔兽 我买个好的玩传奇气死他们
211185080.html	百度知道/地区/上海/	甲，乙等5名志愿者被分配到上海世博会4个不同的岗位服务，每个岗位至少一人，则甲乙2人各自独立承担一个岗	甲，乙等5名志愿者被分配到上海世博会4个不同的岗位服务，每个岗位至少一人，则甲乙2人各自独立承担一个岗位工作的分法有几种
207625758.html	百度知道/娱乐休闲/花鸟鱼虫/	有没有人知道这株植物叫什么名字？急急急~~	知道的，麻烦尽快告诉我哦！谢谢~~~~
168452747.html	百度知道/教育/科学/理工学科/建筑学/	矿棉板吊顶的施工方法要详细有高分	矿棉板吊顶的施工方法要详细有高分
80553612.html	百度知道/娱乐休闲/电影/	云南电视台经典人文频道在哪些地州县能收看,能收到的地方请告之一声,不胜感激!	详细的问题说明，有助于回答者给出准确的答案
163199545.html	百度知道/体育/运动/足球/	巴西和阿根廷哪个更强？	RT
173165966.html		左溢的强劲对手出现！！	我是听我同学的阿姨说的（她是专门签歌手的）她公司有个新组合要出道了，叫什么我忘了，是三个15岁的少女，唱歌超超好听，长的漂亮的要死，（国色天香）说出道后要攻左溢，你们支持谁啊（我觉得那三个美女很牛！！）
291372916.html	百度知道/游戏/网络游戏/	适合女生玩的网络游戏有哪些？哪位来给我介绍一下！谢谢~	适合女生玩的网络游戏有哪些？哪位来给我介绍一下！谢谢~
166735879.html	百度知道/电脑/网络/互联网/网络连接/	局域网有人下载很卡	我和隔壁三个人共用一个宽带，我和其中一个人整天玩网游，另外两个整天下载看电影。以前网络一卡我就开P2P终结者把他们网络限制了。现在不知道谁也下了个P2P终结者，我的P2P就只能控制没多少时间，过会就开不了不能控制，网络实在是卡，游戏根本没法玩。我又不下载东西，开防火墙也没用。我该怎么办？
295421912.html	百度知道/商业/理财/银行业务/	为什么工商银行卡冲Q币老出现这个。。。	为什么为什么？？？！！！
150778364.html	百度知道/社会民生/其他社会话题/	世博会有感	急急急急急急急
77340191.html		推荐护肤品	我的皮肤除了鼻部有些油之外其他地方都还好,不干不油,也不用去痘,只是冬季冷时皮肤会发红,不好看的颜色.请推荐类冬季适合我用的护肤品,不用说牌子,只说含什么成分的,什么类的就好.我17岁.不要太刺激的.
159378121.html	百度知道/电子数码/手机/通讯/手机购买/	现在什么手机更好用，价格在2000到3000间的	最近想换个手机了，之前用的一直都是直板的，现在想换个翻盖的手机或者是触摸的。价格在2000至3000之间哦。要品牌机不要国产的，最好是诺基亚，夏普。
177364074.html	百度知道/娱乐休闲/音乐/	你好、我阿伯在2010.08.21.大约六到七点钟、看那南方1台看到播放天气预报的、听到天气预报里的歌曲好听...	你好、我阿伯在2010.08.21.大约六到七点钟、看那南方1台看到播放天气预报的、听到天气预报里的歌曲好听、所以我想找给他、求你们帮我
151699948.html	百度知道/娱乐休闲/音乐/	热血篮球音乐	给我邮箱发送热血篮球音乐的哥们，看到的话，进来给你分！！
166983248.html	百度知道/教育/科学/院校信息/	山西美术专业182文化303能上山西大学商务学院吗 还有山西师范大学现代文理学院	谢谢了
167700480.html		初二语文病句改错题20道	谁能给我写20个病句，并且要改错，范围是初二学生可以完成的，谢谢了
175089893.html	百度知道/游戏/网易游戏/魔兽世界/	wow馆长叫什么名	wow馆长叫什么名
24670770.html	百度知道/电脑/网络/互联网/	为什么我用邮箱发简历就是发不了，	我昨天给人家发的简历就是乱码，今天还是一样。我是雅虎邮箱，别人的是搜虎的，一发完就是乱码，马上提示就过来发到我的邮箱里来了，这是怎么回事啊，我这份简历还要敢着交呢，是用WORD做的。
183384935.html	百度知道/电脑/网络/硬件/显卡/	dell vostro 200 装独立显卡	我有一台dell vostro 200的电脑，CPU:P E2160， 硬盘150G！是小机箱的！,用优化大师检测主板芯片是INtel P35/G31/P31，我就奇怪了，P35/G31/P31都是主板芯片类型吧，！什么意思呢？\r\n07年买的吧，我是电脑小白，不懂什么主板类型什么显卡接口那些东西！这机子玩游戏卡，因为是集成显卡，现在想换个独立的，谁给介绍个？要求不高，能恶搞玩玩单机的射击游戏就好！使命召唤4，6，还有失落星球一类的！！只要能跑动游戏就可以了，不要多美精美的画质，但是不能卡，价格么400以内，最多不超500，\r\n非常谢谢您对我的帮助！
71266100.html		新魔界 主城没人？是不是垃圾区	我玩新魔界 光芒之城里面 没什么人 好像摆摊的人也就一两个， 这是不是一个垃圾区？ 还是主要的人不是呆在光芒之城的？ 没人玩的区 我是不要玩的
171603399.html		气短，嗝逆，烦躁，乏力倦怠，头重脚轻，少气懒言，嗜卧，左腰僵硬，梦遗，	检查了，血、尿、便，胃、心、肝、肾、胰腺功能都没问题，舌苔白腻，口干口热，喝水不解渴，吃东西就肚子痛，好像不经过胃，时有肠鸣.大便不爽无力,有时干，经常拉稀，拉的少，大便疙疙瘩瘩，尿无力尿不尽,喝水很快就尿,喝水多的话尿是清白的.若水不多,则尿味比较重。
254114727.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf机械捕食者怎么用	我每次使用，它貌似都没有攻击，请问这怎么用？
153842047.html		我在安装农行客户证书{动态口令卡}时提示:\"系统注册表信息读取过程中发生异常，请您修复注册表文件..	\"这是什么意思啊,我该怎么修复注册表文件啊?| 请大家帮帮忙 急用 急用
326427987.html		歌词找歌曲：秋天来了，落叶荒了，现在的你和他还好吗？是否会想起我，是否开心啊。	我的心痛你知道吗\r\n\r\n秋天来了落叶黄了\r\n现在的你和他还好吗\r\n是否会想起我是否开心哪\r\n我爱的你却一直爱着他\r\n\r\n夜深人静啦风也哭啦\r\n我的心痛你知道吗\r\n如何能不想你如何忘记呀\r\n让我默默的为你祝福吧\r\n\r\n爱情啊伤人哪\r\n怎能轻易去碰它\r\n爱情啊算了吧\r\n何必苦苦守侯那份牵挂\r\n\r\n爱情啊伤人哪\r\n为何还是想你呀\r\n爱情啊算了吧\r\n何必苦苦守侯那份牵挂
16396647.html	百度知道/教育/科学/学习帮助/	帮忙做道数学题	已知二次函数y=ax方+bx+c,当x=1时，函数有最大值2，且它的图像过3x-2y=3与2y-x=-9的交点。\r\n求二次函数的关系式。
322635043.html	百度知道/电子数码/手机/通讯/	三星S5830怎么删自带的QQ？	今天刚买的三星S5830，电话里面有一些软件，我现在想卸载，这个怎么才能卸载？因为自带的Q版本太低，我想自己下一个最新版本的，所以我想把Q删除，不知道怎么删？还有就是，我自己下载的Q，我应该放到内存卡指定的文件里才可以使用，还是自己新建一个文件夹就可以？如果自带的Q不删除的话，我自己下载的新版的能用吗？
84878541.html		ef the latter tale cg	ef the latter tale全cg 请问那里有的打包下载啊
166596128.html	百度知道/教育/科学/外语学习/英语翻译/	马晶晶 英文名	女性\r\n好记一点\r\n比较顺口的
169969932.html		我叫mt第三季第6集小D唱的歌	RT。在第11分钟的时候小D唱的是什么啊。好耳熟的旋律。有节选就更好了。感谢
120471754.html		我好害怕，懂的帮帮我，是不是爱滋病的前兆？	我得了皮炎在有4年左右了，我记得哪个医生和我说是顽固型皮炎\r\n这4年来，身上就长了一点，但是近日，大腿左右长了点，脑门长了点\r\n然后还是比较爱出汗的。\r\n在有就是和我女友 发生关系比较频繁，今天偶然看到爱滋病的前兆\r\n\r\n里面谈到了皮炎 真是害怕了。\r\n懂的人，帮忙说说。\r\n\r\n还有我去哈尔滨学林看过，他说从湿疹变的皮炎\r\n\r\n对了，皮炎和皮疹是一个意思吧？
249009487.html		求法证先锋2歌曲。最后一集婚礼上大家都跟着国英跑时放的音乐是什么啊？	Tin Sir 和小柔婚礼上，国英接到电话说逸升醒了，接着大家一起都跟着国英跑时放的音乐是什么啊？
123790697.html	百度知道/游戏/单机游戏/实况足球/	pes2010补丁	哪位有pes2010的\r\n1、德甲补丁（不替换任何联赛）（最好是外挂）\r\n2、球衣补丁（最好是外挂）\r\n3、绿荫传奇跳出的补丁（我建完球员就自动退出）\r\n最好不要改阵型之类的\r\n谢\r\n请发到a_rsen_al@126.com
128664584.html	百度知道/教育/科学/人文学科/历史学/	尸下面一个穴是什么字，怎么念，详细点	把这个字的来源介绍下
130807628.html	百度知道/地区/福建/福州市/	福州交行2010年招聘什么时候笔试	如题，谢谢。
257977995.html		手机开通QQ行号	我看现在好像要开通会员才能给QQ行号续费，我不需要开通会员，就直接在手机上每月扣2元的那种怎么弄？\r\n在网页上续费我发现这种情况再怎么搞
127006597.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF有关COF的问题？？？	我现在45级，COF指数33.64，到了60级有办法降到0吗？？有师傅带的
128365361.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF牛人进，关于13细雪和10流星落~~	现在我区的流星落已经降到700多了，估计还会降\r\n11的细雪大概100块人名币\r\n谁能帮我分析下13的细雪多少钱\r\n以及13细雪和10流星的有点，那个更强一点呢\r\n刷图和PK~~~~达人多奖励50分~~3Q
27938915.html	百度知道/商业/理财/贸易/	急求海运天数？	美国到西班牙\r\n西班牙到香港\r\n美国到上海\r\n海运分别需要多少天？
121061269.html		湖大复试科目代码是什么?	填研究生报名资料的时候 \r\n说要在备注信息里填写:复试科目代码 \r\n请问复试科目代码是什么啊?在哪里可以查到?
131146877.html	百度知道/医疗健康/妇产科/	滴虫性阴道炎	我是滴虫性阴道炎，用泡腾片，第二天早上有发现有黄黄的东西，类似于药溶解流出来的样子，而且之后流出来的白带也混有药，上厕所小解好像也有，这是怎么回事啊
118369413.html	百度知道/烦恼/两性问题/	女朋友怀孕了。我怀疑孩子绝对不是我的！	怎么样迅速甩掉她？看到她就烦 ！！天天找我负责！！！声明：我绝对没有对她那个。。。哎做男人不容易啊！！不是你的孩子都硬说你的。。。
128144112.html	百度知道/电脑/网络/常见软件/多媒体软件/	守法公民在线播放地址	守法公民在线播放地址
122849010.html	百度知道/娱乐休闲/电影/	寻一部男易容女的电影	大概情节是这样的：一个男杀手，善于易容，记得是杀死别人之后，那类似摩丝之类的东西喷到死者脸上，就能拓下别人面容，然后贴到自己脸上，易容为别人。更加奇妙的是，他最擅长易容为一个美女，先以美色诱惑，继而杀死对方。最后这个家伙被我方特警在海上击毙。击毙时这个家伙仍人是女人身份，被拖到甲板上，公安人员才发现是个男的。 \r\n这个电影给我的印象很深刻，想拿来教育孩子，告诉她：往往表面上美好的、极具诱惑的东西不一定是真正美好的。 \r\n可惜我找不到了。如果有谁也看过这个电影，请告诉我片名，或者告诉我下载地址，不胜感激！！
123154048.html		航空托运宠物的流程谁能告诉我一下？	准确一点的!别从网上给我粘过来！！要亲身经历滴！
247655622.html	百度知道/娱乐休闲/电视/	介绍几个有嘉宾客串主持人的综艺节目，就是有节目的主持人，还有嘉宾也成为了主持人与节目主持一起主持。	介绍几个有嘉宾客串主持人的综艺节目，就是有节目的主持人，还有嘉宾也成为了主持人与节目主持一起主持。最好是有主持群的综艺节目
355962099.html		中医讲“吊线风”是否就是说的嘴歪眼斜之症？病根是因为什么？是否会反复发作？	家人之中有好几个人患过此病，想问一下这病是不是具有遗传特性？而且有一人反复发作。且难以根除，想问一下病理原因？有没有什么办法要根除？
30679146.html	百度知道/生活/美食/烹饪/	王老吉配料里的蛋花是鸡蛋花么	如果是鸡蛋花的话 \r\n那为什么没有鸡蛋味道 \r\n何况鸡蛋又没有清热去火的功效 \r\n若是中药 \r\n我在BD里没有搜到\r\n哪位高人知道\r\n不尽感激
352938584.html		大家一起来做个调查吧，谢谢啦！！《大学生恋爱调查》	大学生恋爱调查表\r\n1您现在的恋爱状态是？（ ）\r\n\r\nA正在恋爱中 B.曾经有过恋爱的经历 \r\n\r\nC.处于观望阶段，一旦有了合适的也可以考虑 D.不准备在大学阶段谈恋爱\r\n\r\n2.对于大学生是否应该恋爱，您持的态度是？（ ）\r\nA应该，不能错过青春年华 B.不应该。谈恋爱浪费时间，精力和金钱\r\nC.顺其自然，重要的是有没有缘分\r\n\r\n3您认为大学生恋爱的动机是什么？（ ）\r\nA丰富生活，精神寄托 B.周围同学的影响，弥补空虚\r\n\r\nC.在生活和学习上找到好伴侣 D.积累经验，体验人生\r\n\r\n4如果您要选择或已有恋人，您最看重对方的？（ ）\r\nA自身修养，气质品味 B.是否与自己志趣相投，喜欢自己\r\n\r\nC.看其发展潜力 D.其家庭和经济条件\r\n\r\n5邂逅您喜欢的人时，您会主动追求吗？（ ）\r\n\r\nA会大胆主动追求 B.会有所暗示\r\n\r\nC.觉得不好意思，静而观之 D.可能会在追求我的人中选择\r\n\r\n6对待周围的情侣，您的感受是?( )\r\nA这是正常现象 B.随便他们，这不关我的事\r\n\r\nC.在公共场合下会感到不舒服 D.十分羡慕\r\n\r\n7.如果恋爱和学业发生冲突，您会如何选择？（ ）\r\n\r\nA学业为重，爱情次之 B.学业诚可贵，爱情价更高\r\n\r\nC.尽量能游离其中 D.不好说\r\n\r\n8您觉得恋爱的底线行为是？（ ）\r\n\r\nA一般身体接触 B.约会时接吻 C.性爱关系 D.同住关系\r\n\r\n9您认为毕业后，您会和恋人继续保持关系或结婚吗？（ ）\r\n\r\nA会，我们是很认真的 B.不会，现在就出现了摩擦\r\n\r\nC.顺其自然吧 D.没有明确的态度\r\n\r\n10如果您失恋了，您会？（ ）\r\n\r\nA疯狂购物与大吃大喝发泄 B.坦然面对，不会太有情绪\r\n\r\nC.一段时间会伤心，不会马上恋爱 D.旧的不去，新的不来，再次恋爱
122111575.html	百度知道/电脑/网络/常见软件/办公软件/	office 2007专业版安装好了，右击鼠标新建，就是没有word、excel、ppt2007！	但是安装2003的新建里面都有word、excel、ppt和其他的！！高手能解释一下么？？？
257740228.html	百度知道/文化/艺术/书画美术/	湖州市胡家兜，这个地方在哪？	湖州市胡家兜，这个地方在哪？\r\n地图上没搜到，估计是个小地方。\r\n请知道的朋友告诉我一下附近的街道名，或者标志性建筑。\r\n\r\n不太好找，怕没人回答，所以先悬赏10分。提供正确信息的，再追加30分。
125361935.html	百度知道/地区/山东/济南市/	我想叫我妈从济南给我寄床被子来我在威海，就用邮局那寄包裹的，叫平邮是吧，大约得花多少钱？	好冷啊！）＾）一个被子不行了
305676002.html	百度知道/电脑/网络/编程语言/其他编程语言/	有没有这样的网页编辑工具啊！！	简单点的。全部用代码编写的。。再写的时候会有提示。编写CSS的时候也会有提示出来。。。像Dreamweaver 这样的 。 Dreamweaver 功能是多。但是太大了。。电脑运行起来有点卡。。所以想找个这种的简化版的。。也可以预览的！！
254087093.html	百度知道/烦恼/恋爱/	高手帮我分析下有关前女友的问题	和她分手已经快两年了，一直断断续续有联系，前天终于同意我去看她了。昨天和她在一起吃饭逛街感觉都挺好的，中途和她聊天时，还看到她眼里有泪光，眼圈是湿润的，她昨天下午要出差，本来我想一个人今天继续在那的，但是她说我一个人呆在陌生的城市不好，硬是昨天把我送上车了。坐车去车站，她又让我等等她，买的点特产忘记给我了，说她已经坐摩托车过来了，我让她回去，我不要东西，她感冒了又飘雨，在车上我打了三个电话让她回去，可她硬是坐车过来把东西给我了。
123579355.html	百度知道/游戏/网易游戏/魔兽世界/	WOW为什么SS蓝胖子召出来就只有半血	每次召唤都是
179647040.html	百度知道/商业/理财/	求牛奶咖啡的《没时间》歌词(注意前面那一段那场开场白我是小强。。。。什么的谢谢）	突然很想 不去上班\r\n发一发呆 偷一点懒\r\n但是又要 问我自己\r\n是不是要 坚强一点\r\n梦想总是 绕一个圈\r\n却还是要 回到原点\r\n是不是我 还需要再坚强一点\r\n我真的没时间 没时间 吃一顿早餐\r\n我没时间 没时间 去锻炼锻炼\r\n我没时间 没时间 逛一逛商店\r\n我没时间 没时间 真的没有时间\r\n我没时间 没时间 谈一谈恋爱\r\n我没时间 没时间 常回家看看\r\n我没时间 没时间 我有一点烦\r\n为什么总是 没有时间\r\n我越来越 怀念从前\r\n无忧无虑 美好童年\r\n但是又要 问我自己\r\n是不是要 坚强一点\r\n梦想总是 绕一个圈\r\n却还是要 回到原点\r\n是不是我 还需要再坚强一点\r\n我真的没时间 没时间 吃一顿早餐\r\n我没时间 没时间 去锻炼锻炼\r\n我没时间 没时间 逛一逛商店\r\n我没时间 没时间 真的没有时间\r\n我没时间 没时间 谈一谈恋爱\r\n我没时间 没时间 常回家看看\r\n我没时间 没时间 我有一点烦\r\n为什么总是 没有时间\r\n我只剩下 空空的口袋\r\n我只好在 原地发呆\r\n这个世界 变化的 太快\r\n我要怎么 画出未来\r\n我只剩下 空空的口袋\r\n我只好在 原地发呆\r\n这个世界 变化的太快\r\n我想不明白
25433843.html		东凤镇属于那条街道	东凤镇属于那条街道
