152075648.html	百度知道/电脑/网络/互联网/网站使用/	总掉线，路由ping不通，关了电源重启就好了，什么原因？	我电脑启动后过一会就喜欢掉线，然后重启电脑或者重启路由一般都能连接上一会！掉线的时候路由都ping不通，不过这个毛病不是一直有，一个月有那么几天吧，然后就不掉了，什么原因呢?
416535283.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛新加坡怎么去！！	那导游根本没有说去新加坡的！ 只有新叶和马来！！！！！ 怎么去啊！？
143169063.html		集装箱拖车最长多少米?	40尺高箱+长5.3米的木箱货（高3.8米） ，能装在一辆车上吗 大连
33618012.html		哪个国家的服装最好?服装设计最棒,服装设计学院最好	最好有前几名国家的排行榜
312531538.html	百度知道/商业/理财/银行业务/	中国银行没有网上支付的选项啊	我已经开通了理财版的网银，别和我说开的是什么查询版，凭条上写的清清楚楚\r\n\r\n但是登录了网银，依然没有网上支付的选项
144849935.html		求此H&M的广告背景音乐，要完整的	http://www.tudou.com/programs/view/vMm1--yfPzU/\r\n这是视频
142362713.html	百度知道/教育/科学/学习帮助/	求个成语或短语	心里想要让别人做一件事 嘴里却说叫别人别做 有没有什么成语能对应的或是意思相近的短语
397681681.html	百度知道/游戏/单机游戏/	问一下关于玩游戏以后的硬件温度的正常温度的标准是多少 新手求！！！！！！！！！！！	我进来玩了一个上古卷轴5和孤岛危机2（上古卷轴5特效全开流畅，孤岛危机2默认的特效游戏流畅）\r\n玩的时间都超过3小时 \r\n关掉游戏以后用鲁大师测试一下温度 \r\nCPU 40度左右 显卡一般在50度左右\r\n请问这个温度正常吗 还有鲁大师测得准不准\r\n（主要是刚配的机子 所以对于机子还是非常爱惜的，在加上以前用的是烂到极点的机子，一时配那么高对于高配电脑玩大型游戏的能力还是不怎么了解，所以来问一下）
72010829.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何把多个视频制作成DVD	我想把多个视频制作成一个DVD形式的ISO文件,能在虚拟光区里面播放.\r\n就象网上下载的ISO格式的DVD文件,带菜单,可以选择播放的那种.\r\n请高手给指点一下,最好详细一点的!!先谢谢了
59165866.html	百度知道/教育/科学/外语学习/英语考试/	关于I second that.	I second that,查了下，似乎是我同意的意思，一般用这个句子是在什么样的语境下。\r\n一般不是都用I agree吗？
61286063.html		为什么我的war3特别卡	我刚从1.20a升级倒1.20e然后进入局域网就特别卡 愁死我了太尴尬了 谁知道我谢谢你了
417764790.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好，我想知道一个学校的太阳能发电站能发2千瓦的电可供学校6台电脑使用，该让学校如何利用这些电最好	所有的设备学校都有，只需要我们设计个利用方案，最好有设计方案，谢谢
57188390.html		苏州工业园区医保卡 体检能报销吗?	苏州工业园区医保卡 体检能报销吗?\r\n有固定医院吗?
62336884.html	百度知道/地区/山东/青岛市/	跪求青岛琴岛学院录取	我是山东枣庄的理科考生，考了357分，想问下报青岛琴岛学院二专有多大的把握，很急啊，求大家帮帮忙。。
88257155.html	百度知道/医疗健康/传染科/	乙肝疫苗可以在两个不同地方打哪三针吗	我在打工的地方打了两种乙肝疫苗,在家里可不可以打第三针啊
537915779.html		单独相处挺好，一有人时她就对我就像陌生人	我正追一个女生，才不久。到她寝室玩，她几乎跟我无话不谈，一起看电影，一起吃饭，有时还喂我，有时开玩笑。总之对我挺好的。但我发现，当她室友要回来时，马上就委婉的要我速速离开。上班时只要一碰面就像陌生人一样，有时我打招呼，她每次都不理我，弄得我好尴尬！到她寝室找她，又对我很好，我算晕了，咋回事啊？请问有知道的没，她是怎样想的啊？
8320957.html	百度知道/资源共享/	哪能下载到动漫啊~~？？？	哪能下载到动漫啊~~？？？ 要网通下载的~~能弄到MP4里的那种~~
532052978.html		跪求翻译高手	“Global” does not mean that are consciously identified as American, but ones that concumers,especially young people----see as part of a modern innovativeworld in which people are linked acrosscultures by shared belief and tastes.\r\n本人初学翻译，对该长句还是不太会翻。请翻译高人翻译下，并作详解。谢谢。
93493570.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件到底安装在哪个盘好？	在网上看了许多资料，发现针对这个问题，说什么的有，特别矛盾：\r\n有的说安装在C盘，重装系统的时候可以不用再安装杀毒软件了；有的说安装在非系统盘，因为放在C盘会影响系统的运行速度。\r\n请问大家杀毒软件到底安装在哪个盘好呢？能给出特别专业意见的，就追加分数。\r\n谢谢
83234682.html	百度知道/社会民生/求职就业/	事业编制教师转政府下属科技局工勤编制司机值得么？	本人是27岁工龄4.5年的教师，已经评了中学二级英语教师。现在国家实行教师绩效工资了但是我因为工作单位离家较远想回家工作，但是只能调动回去做县政府科技局的司机兼打字员工勤编制，不知道将来待遇会不会比教师低，现在来看司机待遇好很多的。我现在工作单位确实太台艰苦了，不知道去了县政府的科技局开车做网络管理和打字员会不会将来待遇上会不会比教师差很多呢？注：都是带正式编制
63738614.html	百度知道/教育/科学/院校信息/	制造化妆品属大学里的哪个专业	我想照这个方向去 想问问它属于哪个专业啊
281124757.html	百度知道/娱乐休闲/动漫/	日本动漫中有哪些是穿长裙的角色呢？~·	粗腿的孩纸你伤不起TAT。。。\r\n\r\n所以想要玩COSPLAY。。。就只能专找穿长裙的角色了T0T。。。\r\n\r\n求解。。。
223767061.html	百度知道/商业/理财/	价格高的就一定是好商品,这个说法对吗?为什么?	价格高的就一定是好商品,这个说法对吗?为什么?
285005269.html	百度知道/电脑/网络/常见软件/浏览器/	傲游浏览器如何把收藏夹隐藏起来	我用的是傲游浏览器，收藏夹的内容都显示在标题栏下面，如何将其隐藏
200530563.html		请问电锤适合什么样的英雄	智力英雄不谈，敏捷英雄多数很脆，要输出的话必然需要吸血法球，力量系英雄出个龙心不要吸血了，但是出个对剑无论是追杀还是逃跑效果都很明显吧，这个电锤是干什么的呢
252929760.html	百度知道/游戏/单机游戏/三国群英传/	三国群英传2怎样弄武器	三国群英传2怎样弄武器
23847762.html		谁发明了word	高手来呀
59020588.html	百度知道/电脑/网络/互联网/网站使用/	怎么向QQ空间上增加的模块上贴图片	我在百度搜的 贴完以后不显示 怎么回事啊
24686956.html		高三语法	1. ---Where can we spend our summer holidays this year?\r\n---oh, if it agrees with you, we can do it in _____ of the coastal cities.(B)\r\nA. all B. any\r\n2. People admire you because you have both feet on the ground and they can depend on you.\r\nhave both feet on the ground意思是？\r\n3. It was already the next morning__ the medical team reached the distant small town. (B)\r\nA. that B. when \r\nA强调句为什么不行？\r\n4. －－－We haven't been to the Great Wall for ages.\r\n----- No, i don't remember how many years ago___ i lasted visited it.（A）\r\nA. it was that B. it was when\r\nB为什么不行？
242068026.html	百度知道/电子数码/手机/通讯/手机使用/	跪求一20权限的证书	跪求帮忙做个5230的20权限证书！！塞班没有啊~~\r\n手机串号：355965048258425 型号：5230 邮箱：547269677@qq.com
347385506.html	百度知道/娱乐休闲/动漫/	零之使魔漫画和动漫有什么不一样？？	我不是说视觉和触觉哈。。我是说剧情！。。。。
241690019.html	百度知道/教育/科学/升学入学/高考/	六年级下册历下区的语文大本答案！急求！急急！！100分！	最好是七课以后的！要全的！100分啊！
281825088.html	百度知道/商业/理财/银行业务/	建设银行卡激活	学校办的建设银行卡没有被激活，但卡里有几百块钱，已经快一年没有去激活，还能激活吗？需要什么？还有，必须到办卡的那个银行激活吗？
344808157.html	百度知道/烦恼/恋爱/	喜欢一个女生我还有戏吗/?高手来!!	对一个女同事很有感觉.平时我们关系还不错.可是她的年龄比我大2岁已经26了. 前几天我约她下班去吃饭.她也同意了可是下班时她自己打卡走了. 她可能也感受到我的想法了. 对我忽冷忽热. . 昨天晚上单位吃饭我们不同桌子 她和同事路过我们桌子.朋友叫住她们说我想和她们喝酒她扭头就走了.琢磨不投啊我对比自己大的真没办法.我有没有希望啊. 本人外形还不错也有别不知一个女生追 我不太会追求女生.. 因为是一个单位的我不想直接开口或者太明显免的以后尴尬. 谢谢
245522941.html	百度知道/教育/科学/	直流电磁铁的问题	两个直流电磁铁，一个匝数为x，一个匝数为2x，线径电压都一样，哪个吸力更大呢，为什么？哪位大侠指点小的一下
246900863.html	百度知道/地区/	我在哈尔滨，想在清明假期学一个成品现代舞，有民族舞基础，请帮忙推荐个地方	我在哈尔滨，想在清明假期学一个成品现代舞，有民族舞基础，请帮忙推荐个地方，以及价格，谢谢～
295463124.html	百度知道/商业/理财/个人理财/	关于贷款被骗的事情咨询	早先给人骗了贷款20万。现在知道了担保人手里有了骗子的12万。然后最近骗子给抓住了。他也承认了是他骗着我去贷款的。公安局认定了他是刑事诈骗。我想问问，如果这笔贷款到期的时候银行还要我去还款吗？
512917579.html	百度知道/社会民生/其他社会话题/	急急急！求助，，我在外地，一代身份证作废了怎么办呢？	我户口和一代身份证都是承德的，常驻秦皇岛，和对象结婚了，但是房子的房本还没办下来，请问肿么办呢？在秦皇岛如果办理身份证能凭借我们结婚证办理吗？我户口能迁过来吗，能在秦皇岛 办理临时身份证吗？
62911479.html	百度知道/文化/艺术/历史话题/	晋商之一乔家大院是怎样衰落的？	山西的大部分晋商又是怎样衰落的？
246540107.html	百度知道/电脑/网络/操作系统/系统故障/	桌面图标怎么点击没有一点反应	对着桌面图标单击、双击、右键点击有没有一点反应，系统其他的功能都很正常，CPU利用率不超过5%，没有下载任何东西，用360安全卫士和avast杀毒了也没有病毒出来。
213831179.html	百度知道/教育/科学/外语学习/英语考试/	初二英语阅读短文填空	How do you Spend your pocket money\r\nZhou Xiaojie, 15, Shanxi: My pocket money is 40 yuan per month. I spend it buying books and newspapers. And I use it in other _____. For example, recently I bought a pet hamster (仓鼠) for a friend_____her birthday gift. If I have some money_____,I keep it in my drawer (抽屉). When I_____about the Yushu earthquake last month, I gave all my money to people who needed help. I felt very happy when I did that.\r\n\r\nShi Yuting, 12, Shanghai: Every month, my parents give me 50 yuan as pocket money. I like to spend it on snacks, books and toys. I have bought a lot of Gundam models (高达拼装模具). There is always some money left every month. I asked my mom to open a bank account (账户) for me so that I could save the money in the bank. Now, I have about 500 yuan in my account.\r\n\r\nDeng Botao,14,Hebei:My pocket money is_____from month to month.My parents give me 20yuan per month.And if I do well in exams,they will give me_____7or8yuan.For most months,I use all up.I spend most of it buying bokks on art and philosophy(哲学).I like comic books(连环漫画书)very much._____I buy one every few minths.If I don't have enough money,I will ask my father to buy one for me.\r\n\r\nWang Xuan,13,Bejing:I get 80yuan per month.Every day I buy_____to eat on my way home.In_____,I buy ice cream.In winter,candied hawthorns(糖葫芦)are my favorite.I also spend my pocket money on newspapers and magazines.Besides,I always go to the stationer's bear my home to collect special erasers.Although I spend almost(几乎)all of it every month,I think what I buy is useful to me.
234572260.html	百度知道/烦恼/恋爱/	天蝎男分手还能挽回吗？	我对象是天蝎座，我比较任性，有时候着急容易发脾气。我对象内向，平时对我挺好的，也能忍我的缺点。只是从去年12月份开始，我们争吵过，一个是为了他换工作，一个是我累了能不能做全职太太，为这两件事情提过分手，但是都和好了。还有就是过年我们没商量好，谁也没去谁家。过年这事他妈对我意见挺大的，说我不懂事，这个也不和他儿子商量好，商量不好可以找她啊。我很郁闷，我对象也没和我正面谈过，只是想了5天后和我提的分手。一个月了现在，我放不下他，每天都在反思自己的问题。我给他发短信，希望他能给我一个机会，但是他没回。打电话也不接，我不知道现在他怎么想的，我还能挽回吗？我以前对象也是天蝎的，但是和这个截然不同，以前对象有什么事情都和我说，谈的很开，但是我们是家里反对分开的。怎么这个性格差别这么大呢？我现在该怎么做啊
275081797.html	百度知道/娱乐休闲/度假旅游/	高考毕业生有没火车票半价,长隆门票优惠?	高考完拿准考证买火车票半价的么?长隆门票多少?住酒店或旅馆有没优惠?搭公交车呢?坐地铁呢?
70511313.html	百度知道/社会民生/	美国现在的状况叫不叫经济危机？	在介绍一下美国现在怎么样了？
263520359.html		在芜湖学生聚餐那个地方比较好？消费在200元左右即可！	共7人，人均30元的餐馆，要能吃过瘾！
27645864.html		南京零距离 小璐 全名	南京零距离 小璐说天气 那个小璐 全名~谢谢咯\r\n还有 她的资料 详细点噢~ 谢谢
248569067.html	百度知道/地区/江苏/	怎么样把消费者从追求实木地板转到可以购买复合地板的观念上?苏州客户还是一味的追求实木地板。。。	目前苏州市场的消费者还是一味的追求实木地板，认为实木地板的档次高，又环保。怎么样才能把这种消费者的观念转变过来，不对强化复合地板心存芥蒂。。
503065197.html		少女时代都是处女吗？我不是黑海成员、anti滚、骂人的早点滚。我并不是给少时抹黑，但知道的回答下吧！	少女时代都是处女吗？我不是黑海成员、anti滚、骂人的早点滚。我并不是给少时抹黑，但知道的回答下吧！最爱泰妍……（骂人的狗离远点儿）
206607044.html	百度知道/电脑/网络/互联网/网站使用/	我的笔记本能搜到如下网络： 123 未设置安全机制的计算机到计算机网络 由于没有在此网络上启用安全	我的笔记本能搜到如下网络：\r\n123\r\n未设置安全机制的计算机到计算机网络\r\n由于没有在此网络上启用安全，其他人可以看见在此网络上发送的信息。要连接此网络，请单击“连接”。\r\n\r\n\r\n我点连接却死活都连不上该网络\r\n为什么？
255286900.html		梦幻西游人物等级和技能等级的关系是怎样的？	比如我其中一个门派技能要学到150，那我人物等级达到多少就能学了？另外为了达到那样的人物等级，另外几个门派技能又要至少学到多少？（师门根基的技能要学到150这个我知道~）
248472124.html	百度知道/商业/理财/贸易/	求爪式千斤顶使用方法	爪式千斤顶有会用的吗？我朋友借我一个我不会用耶，我感觉好像是坏了，去那能买啊。
61393600.html	百度知道/娱乐休闲/音乐/	不知道歌词和歌名,但是有连接的，请大家帮帮我！	是一个男歌手，这首歌就在这个视频里最后1分钟的那首歌http://v.youku.com/v_show/id_XMjQ4ODg0Njg=.html\r\n请大家帮忙查一下,我不知道怎么查的,谢谢大家,希望能尽快找到这首歌,因为我太喜欢这首歌了!谢谢,谢谢大家!谢谢!
243633366.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑有时怎么一闪一闪的	RT，用电脑看电影是有时候会一亮一暗，玩游戏和看新闻就不会，怎么回事？是联想家悦i4060的台式机
252105238.html		减肥的人身体一般是从哪个部位开始变瘦的	我正在减肥期，想正确人士时候有效果，从身体哪个部位的变化能够知道？
88960661.html	百度知道/电脑/网络/常见软件/	PSP2000哪个版本好 主要玩游戏	PSP2000有很多版本，我想问一下哪个版本支持游戏比较多，稳定，谢谢 还有要选哪些配件，请说一下 谢谢
83771243.html	百度知道/文化/艺术/	辛弃疾的诗赏析	《破阵子 为陈同父赋壮语以寄》的赏析，200-300字，要准确，只需200-300字！！
80730500.html	百度知道/商业/理财/银行业务/	young卡转卡相关问题	在网上转卡后多久会收到新卡？\r\n转卡后额度会提升吗？\r\n新卡提现还有没有免手续费的优惠？\r\n\r\n请有经验的达人回答~
81979475.html	百度知道/电脑/网络/软件开发/数据库DB/	如何使用JDBC连接数据库在java中	如何使用JDBC连接数据库在java中
407730540.html		我爸上个星期胃穿孔做了手术.现在医生说发现胃里面有个肿瘤要把胃全部切除.我想知道这个手术的风险.我...	我爸上个星期胃穿孔做了手术.现在医生说发现胃里面有个肿瘤要把胃全部切除.我想知道这个手术的风险.我很急.我爸下周就做手术了谢谢大家了.帮帮忙吧.
53035275.html	百度知道/生活/起名/算命/	QQ个性签名	不管可不可以拥有，能去争取已经是幸福了\r\n写成火星文或繁体..设计一下!谢谢!
84161398.html	百度知道/教育/科学/职业教育/	教师资格证	教师资格证需要学历证明,如果是在校学生能不能考,我现在是大专2年级,能不能参加今年5月份的资格证考试?
55936008.html		给姓乔的女孩起个三个字的名字	2008年5月31日出生，最好名字中有带钅或金的字，谢谢各位市斤 了
83733856.html	百度知道/烦恼/青春期/	如何跟这样势力的亲戚交往？	我有两个表姐，二表姐在外地，很少回家，很有钱。平时大表姐经常叫我逛街什么的。\r\n过年二表姐回来的时候。大表姐就像变了一个人，围着二表姐团团转，要这要那，还要钱（已经陆续要好几万了，从来不还），扒翻二姐的包包，看见什么都要，一整天的时间里，几乎不搭理我们这些弟弟妹妹（我们一个姥姥），好像我们是透明的一样。不管走着，坐着，何时何地，她都“霸占”着二姐。好像很亲热的样子。她还喜欢把二姐拉到别的屋子单独聊天。我们跟二姐好久不见，也很想念，很想多聊聊天，但是根本没分。看见她的丑陋嘴脸，真的特别的恶心，很夸张。每年二表姐回来都是如此。\r\n等二表姐一走，她又开始叫我陪她逛街，其实我一点都不愿意和她玩，感觉自己只是她的陪衬，她请客吃饭我一点不稀罕。每次她叫我，都很无奈。我根本看不惯这种人。\r\n以后我要怎么和她交往啊？她再叫我，该怎么拒绝呢？不能总说没时间吧。毕竟是亲戚，也不想做的太绝。
39853235.html		老公感冒头好痛 是怎么回事啊？在线等	老公发烧反复两三天了 今天有这样的症状：觉得脑袋里一跳一跳疼，好象血管要暴了一样，眼睛也是，眼睛感觉也象要暴了似的\r\n不知道是怎么回事啊 ？他光吃药了 没有打针 \r\n\r\n我只有10分 只能给这么多了 谢谢了！！！在线等！！
73451225.html	百度知道/商业/理财/贸易/	零担属于现代物流企业的范畴吗？	根据第三方物流的概念，零担属于第三方物流吗？
54287608.html		日本产佳能数码相机怎么能刷出中文来？	型号佳能 960 IS(SD950 IS) \r\n佳能的，怎么能刷出中文？\r\n：是朋友从日本带回来的，只有日语和英语
62953070.html		NBA2008能不能不用原始的球员名单开始王朝	如果不行,有没有什么王朝修改器什么的
417260625.html	百度知道/娱乐休闲/电影/	求 电影 《足球尤物》和《金刚》 国语高清种子 邮箱156749706@qq.com	必须是国语 高清啊
75731834.html		诺基亚手机7610s墙纸怎么下载	拜托，大家帮个忙
537315393.html		询问黄山景区天气	请问清明期间（4-6号）是不是天气不好，这样可以去玩吗？
88567573.html		求雀巢奶力多精粉黑龙江省佳木斯 鹤岗范围有卖的么	要详细的专卖店地址！
352740957.html	百度知道/游戏/网络游戏/	七雄争霸 阵形、、、、、、、、、、、、、、	器弓步弓器 \r\n精研到什么程度，具体比例\r\n打什么宝石\r\n这个步。是在前面抗着等待后面的强力进攻。。
528588467.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想Y500N-ISE（H）13年高考完了能降价吗？ 降多少了？ 内行给说说吧 让卖电脑的熟人代买 能多少钱？	联想Y500N-ISE（H）13年高考完了能降价吗？ 降多少了？ 内行给说说吧 让卖电脑的熟人代买 能多少钱？
72542222.html	百度知道/烦恼/恋爱/	女朋友说我大男子主义，我该怎么办呢？	昨晚给女朋友打了个电话，问她怎么不是很高兴，她说受不了我的大男子主义，让她喘不过气来，我感到很纳闷，让她举例说明，她说前天我邀请她去爬山，她不愿意去，我还是在那里说爬山有多好多好，第二天还是邀请她去，其实当时我觉得和她交往，我邀请她去爬山，她可能有点不好意思，有点矜持吧，所以就多说了两次，第二个例子就是昨晚和她吃完晚饭都快八点了，她家和饭店比较远的，我想送她回家，毕竟路上有点不放心，可是她不同意，我说那怎么行，出了问题怎么办，多要求了几次送她回家，她后来都有点生气了，我当时就是担心晚上的安全问题，白天可能我不会那么执意要求送她了。 \r\n我的这种表现按照她的话说就是已经成为她不能接受我的原因了，我就很郁闷了，我的好心怎么被别人误解成了大男子主义，我的确是为她考虑的，我该怎么办呢？
80318771.html	百度知道/教育/科学/外语学习/英语考试/	Loving you, I see your soul come shining through.	Loving you, I see your soul come shining through \r\ncome是VI动词, 为什么后面有个形容词shining?
82895744.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6 回合制问题	CS1.6怎么设置回合的？我按H好像没有，它只有回合的时间设置，没有回合设置。\r\n郁闷吖.和电脑玩，一般上面有显示回合数吧。怎么我的没有？只是玩完一局有一局，完了20来局都没有最终胜利。\r\n问题：CS1.6怎么设置回合的？？（注意：不是回合时间）
62412365.html		帮忙取名 爸爸姓吴 妈妈姓方 宝宝鼠年生 五行缺水	答得好另送积分
81565693.html	百度知道/电脑/网络/硬件/硬盘/	关于硬盘FAT32转换NTFS格式的问题。	我想下载个红警3带过场动画中文完整版。但动画包4.2GB，迅雷显示：“当前磁盘分区不支持”，FAT32硬盘格式不支持下载超过4GB的文件。解决方法就是把FAT32转换成NTFS格式。方法是打开命令控制符，输入convert D: /fs:ntfs\r\n我想问：\r\n我电脑里C盘已经是NTFS格式了，但地方太小；剩下的D、E、F盘都是FAT32，我只想转换D盘为NTFS，用的着必须转换E、F盘吗？\r\n转换的话会不会对该盘里的数据造成不良影响？那些盘里有很多重要东西，与其冒着弄丢东西的危险我还不如不玩红警3了。\r\n转换会不会对电脑和我今后的使用造成不好的影响？D盘的所有数据今后会照常使用吗？
416452617.html	百度知道/教育/科学/职业教育/职业培训/	速录培训多少钱	我今年刚毕业，找工作不太如意，想学门技术，看了速录的介绍，想知道速录培训的一些问题，请知道的朋友给点建议啊。谢谢了！！！
87977907.html	百度知道/教育/科学/理工学科/数学/	1道数学题 急急急	在一个高为30CM的圆柱提容器内,放着一个棱长为10CM的正方体铁块,现在打开一个水头往容器里注水,3分钟时水面恰好与正方形铁块顶面水平,14分钟时水灌满容器,该容器的容积是多少立方厘米??
8972468.html	百度知道/资源共享/文档/报告共享/	请帮我翻译一下这段古文	“客亦知乎水与月乎？逝者如斯而未尝往也；盈虚者如彼而卒莫消长也，盖将自其变者而观之，则天地曾不能以一瞬；自其不变者而观之，则万物与我皆无尽也，而又何羡乎？且夫天地之间，物各有主，苟非吾之所有，虽一毫而莫取。
83173987.html	百度知道/娱乐休闲/电影/	怎么样才能在百度上打上我的名字就能找到我	怎么样才能在百度上打上我的名字就能找到我
96187550.html	百度知道/游戏/	DNF里智力影响那种魔攻，武器魔法伤害还是固定魔法伤害	如题
91133927.html	百度知道/娱乐休闲/电影/	跪求80年代解放战争电影	我小时看的，忘了是电影还是电视剧了，讲述的是一对大学恋人，由于信仰不同，男的当了共产党，女的当了国民党，后来解放了，女的让别人给那个那的一样东西，含泪坐飞机去了台湾
58265981.html	百度知道/娱乐休闲/音乐/	给人以力量的音乐有哪些？	听了能让人精神振奋的音乐，最好是交响乐加合唱或交响史诗。
72707238.html	百度知道/教育/科学/外语学习/英语考试/	When I say I love you darling that means for good	好奇怪，什么意思
421746174.html	百度知道/电脑/网络/互联网/网站使用/	怎么进行网站建设的可行性分析	现在要做一个网站，要写一个网站建设可行性分析报告，不知道该怎么写，请知道的朋友多多帮忙，谢谢了。
88664754.html	百度知道/烦恼/家庭关系/	他的父母居然同意我们离婚	过2月2，我没去他家吃饭，和同事打麻将9其实我不想玩，可是真的推不掉）他愤怒的打了我，他的父母知道居然没反对我们离婚？我错在先，单不至于挨打吧？他儿子就是通过这种方式处理问题的吗？有话为什么不可以谈？难道为人父母就这样处理孩子们婚姻吗？
418936395.html	百度知道/游戏/网络游戏/	逆战公测后会把内测帐号删档吗？	逆战什么时候公测？
85247753.html	百度知道/娱乐休闲/脑筋急转弯/	盲打一成语	很急的，谢谢啦
292416697.html	百度知道/游戏/单机游戏/红色警戒/	红色警戒3起义时刻无法启动	无法打开快捷方式，显示出“Please install at least one language pack.”\r\n求高人破解。\r\n我在游迅网下的。
236332622.html	百度知道/电脑/网络/软件开发/数据库DB/	mysql,怎么对多个表的数据同时计数？？	比如\r\nA表有10行\r\nB表有5行\r\n\r\n我想对他们同时计数，得到15行
275701232.html	百度知道/烦恼/恋爱/	女生21岁生日怎么过才有意义.已经工作，打算和男朋友还有姐妹们一起吃晚饭.大家说说了饭干嘛去，不要唱K啦	今年21周岁，女生，明天过生日，不知道和朋友们吃了饭干嘛去。每年都是吃了就去唱歌，一点意义都没有，浪费钱，想去看电影吧，但是觉得不够热闹，大家提提意见吧，看怎么样能过一个有意义能让大家可以记住这次过程的生日~~ 急急急，谢谢
207101334.html		怎么进入网站后台，编辑东西呢？ 后台后面网址是这样的：com.cn/gb_login.asp。有帐号和密码！但是说没授	我知道为什么不能登入呢，我帮朋友的网站编辑一些东西，更改一些信息，后台密码帐号给我了，登入不了，说IP禁止，没授权什么的，网站原来是找网络公司做的，我还需要找他们提供什么才能进入编辑网站呢？
512612552.html	百度知道/生活/购物/	淘宝小卖家遭遇中差评 该何去何从	12月8号 有个买家在我这买了4件衣服，都是二十几块的衣服 签收后四天找上门来了 说衣服质量不好，说要退货，我马上同意说哪里质量不好 \r\n叫她上传照片这些，买家一再推脱 就是质量不好 要全额退款 就连刚开始的邮费也退，然后申请退款 我详细咨询了一下 \r\n衣服吊牌都不在了！！！还说他签收的时候我们没打电话给她报道，我说每个商家做生意的方式都不同 如果你认为是我们做错了 那我们就做错好了\r\n此\r\n买家要求全额退款，运费他不承担，我们可以给他退，但不是质量问题，运费需要他来承担 吊牌也不见了 我们拒绝退款，后来小二介入 其中他反驳说我们恶劣\r\n骗子 衣服过去就是没有吊牌的 满嘴谎话 七天包退都是假的，我们反驳七天包退是不影响第二次销售才给退的，后来小二处理退款关闭 全额打款给我们。\r\n事\r\n就来了 第二天 评价多了2朵黄花 2朵凋谢的黑花 我心真的碎了，好不容易努力到了4心，每次发货都是自己从批发市场拿货 检查 剪线头 发货 ，其中多少心酸，明显就是报复我，打淘宝电话维权说要等到四号放假完才可申诉，在网页申诉又申诉不过，请有这方面经验的亲们帮帮我可以吗？
72147113.html	百度知道/地区/广东/深圳市/	深圳宝安区有哪些电脑城？	除了龙华的\"深圳国际电子城\"外，还有哪些电脑城？？？\r\n具体路线是？？\r\nTks~
34917458.html	百度知道/体育/运动/武术搏击/	一盆水大约有多少公斤?	假设是个圆柱体.\r\n底面直径26CM.高11CM.\r\n问里面放满水,有多少公斤?
74574255.html	百度知道/游戏/网络游戏/	天龙八部宝宝加技能问题	我是峨眉我用的是65级能带的鸟人！我已经加了大群！我还想加别的技能！但是我又怕冲突！希望大家能给个好的建议！比如大群是破军类那开阳类用什么好其它附属技能加什么好还不冲突！
283078177.html	百度知道/社会民生/法律/	报案咨询	您好，我姨妈的副食店着火前后人听到一下爆炸声，然后就着火了。报110后，警察来登记了一下姓名等个人信息，还有损失情况，拍了几张照片，让找消防队的人来看看，然后就走了，没说其他什么。走之前让把店里燃烧后的东西清理一下，请问这合适吗？是不是应该保护好现场，等调查清楚着火原因后再清理？这种情况，派出所处警应该是怎样一个流程？谢谢
234462182.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车进入后没有好友列表和任务列表！！！	QQ飞车登陆满条时 总要等20秒左右 才能进去 然后任务界面显示我Lv1 - Lv？ 其实我117 然后点开好友列表空空的 任务列表有时侯有！我重装N遍 修复N遍 就是没用 高手帮忙啊！！！！！！！！！！！！！！！！！！！！！！！！！
50416622.html	百度知道/娱乐休闲/动漫/	在哪里能看到哆啦A梦的第一集	在哪里能看到哆啦A梦的第一集？
21266412.html	百度知道/生活/家居装修/	客厅装修	请问 现在房子装修客厅 流行吊顶吗???????????什么是流行色
341140252.html		#情感#怎么才能挽回恋爱7年却变心的男友，为了爱莪选择了做他的小3，莪该怎么把这个男人抢回来	如果您能回答莪的问题 可以麻烦您加莪QQ么 因为莪和他之间的问题很多 莪的QQ是29163632
246168434.html		求哪位专家能帮我分析一下我这张电子胃镜检查报告单，不胜感激！！	患者信息：男 56岁 河北 唐山 \r\n病情描述(发病时间、主要症状等)：\r\n镜下描述： 食管上中下段黏膜光滑，呈粉红色，未见充血、糜烂、溃疡及新生物。齿状线清 晰。贲门开闭自然，黏膜光滑，未见返流。胃窦可见散在少量轻度充血斑，胃窦小弯侧可见一约0.6CM隆起型糜烂，活检弹性可，余胃黏膜光滑，未见异常。幽门圆，开闭正常。十二指肠球腔无畸形，未见溃疡，降部无异常。\r\n\r\n活检： 胃窦*2\r\n\r\n镜检诊断： 1 慢性非萎缩性胃炎 2 胃窦隆起型糜烂性质待定\r\n\r\n建议： HP尿素酶试验可疑阳性，建议进一步行呼气试验检测；并治疗四周后复查胃镜\r\n\r\n想得到怎样的帮助：\r\n这张报告单是我父亲的，我们现在心里非常没底，已经把那0.6CM的隆起型糜烂去做病理了，结果还没有出来，哪位专家能够帮我们分析一下到底是怎么回事呀，有没有啥大问题？
