158589923.html		北京好的三维动画制作公司有哪些，帮忙列举几个，有项目要发。谢谢。	公司在三环以内的，方便见面的。
45904447.html	百度知道/医疗健康/妇产科/	急急急，，，，知道的麻烦请进	我是12月份烫发的，可是呢？现在我又想把头发拉直，但是我怀孕有2个月了，我想请问一下，怀孕是不是真的不可以做头发啊,知道的麻烦告诉好吗，谢谢
190585651.html	百度知道/医疗健康/外科/	性病是怎么得的	性病是怎么得的
20926233.html		请教：想投资基金，股票，要学习哪方面的知识？	我对基金、股票一点儿也不了解，现在想学习一下相关知识和方法，请问我想先了解一下，请帮忙推荐一些。谢谢各位。
99594994.html	百度知道/商业/理财/保险/	永嘉社保	我原来是在温州上班的,在温州已经交了3年的养老保险,现在到永嘉来上班,想把原来的帐户转到永嘉,可是我不是温州地区人,现在公司又帮我重开帐户,请问这对我有没有影响!
99032132.html		医生给我开的药，黄体酮胶丸，吃了药半个小时后就开始头部眩晕，过了两个小时就正常了，这是怎么回事？	医生给我开的药，黄体酮胶丸，吃了药半个小时后就开始头部眩晕，过了两个小时就正常了，这是怎么回事？是不是我不适合吃这个药呢？
51321262.html	百度知道/教育/科学/学习帮助/	求许多名人名言带上作者求求各位了	要快
525646286.html	百度知道/商业/理财/股票/	有关股票账户的问题请教！	我于2006年在长春市用自己的身份证开了上市的股票账户！当时是帮朋友拉业绩。。朋友出的钱，办的手续！我只出了身份证和填了资料!之后什么交易卡、密码什么的都不知道了！\r\n现在我想在石家庄开个自己的股票账户，被告知只能开深市的，上市账户还有交易！请问各位大侠，我该如何办理业务？（就像没开过账户的人一样，轻松开上深两市的账户）
73596752.html	百度知道/地区/四川/成都市/	从成都到雅安怎么走最好?	我在成都十陵汽车站下车,到雅安怎么走呢??在什么车站乘到雅安的车呢??从十陵汽车站乘几路公交可以到车站呢?\r\n是不是只有一个车站有到雅安的车呢??
517407176.html	百度知道/资源共享/文档/报告共享/	冠瑞 电位治疗机的起源是什么	电位治疗机的历史是由18世纪美国的本杰明.富兰克林之说而起源的。他指出在地球与宇宙的空间内存在着一种很大的电气现象之后，据此考察出了将静电应用于保健的方法。1864年霍尔兹.托普拉发明出了感应起电机，之后，杰姆斯.威姆夏斯特将其改良创造出了最原始的静电机。这种保健法就是将患者放置于与大地绝缘的台子上，利用感应起电机将输出功力的一端接于人体的某一部位或全身而产生负荷，从而进行调理。
152843837.html	百度知道/游戏/	关于游戏王单机	麻烦大家推荐个最好的版本
511945905.html	百度知道/烦恼/青春期/	我是比较可爱但是力气小的男生，一下课总有一帮女生欺负我，骑着我乱摸，玩我身体，往我身上泼水，其中...	我是比较可爱但是力气小的男生，一下课总有一帮女生欺负我，骑着我乱摸，玩我身体，往我身上泼水，其中有一个我喜欢的女生给我一点面子，天天放学后欺负我还摸我小弟弟，每次都让我射出来才肯罢休，我应该怎么办？（我不敢告诉老师和家长）
87437814.html	百度知道/游戏/网易游戏/魔兽世界/	终于有副本团收我了，而且是有全通HS,BT,SW经验的，我想现在就规划一下如何拿装备	散件和T6如何搭配我是SS\r\n我理想中这4个属性要合理搭配，命中，爆，法伤，急速\r\n高端SS装备都是如何搭配的？每个部件都给我说下。
99110028.html	百度知道/生活/购物/	淘宝上传相片的问题	假如我是淘宝卖家，向淘宝上上传宝贝的相片时，因相片过大无法上传，该怎样把图片缩小？请具体回答，谢谢大家了
155735822.html		小学教师资格证可以做幼儿园老师吗	还用再考幼儿资格证吗
156494966.html		我胳膊打弯处皮肤里面有很多小疙瘩颜色是黄色的是什么	我胳膊打弯处皮肤里面有很多小疙瘩颜色是黄色的是什么
97264477.html	百度知道/商业/理财/银行业务/	银行承兑汇票	银行承兑汇票盖章时,印鉴章清楚,但是印鉴章外面弄了一些多的印泥.这样对票据有没有影响呢\r\n盖章盖得不清楚的话,还可以在多余的空白地方再盖一个吗?\r\n\r\n谢谢
99792948.html	百度知道/生活/购物/	情侣网名	想要情侣网名：\r\n1、雅致的、诗意的\r\n2、不要繁体\r\n3、如：闰月*桃花盛 闰年*梨花满
67444155.html		化学课程与教学论	我是运城学院化学系科学教育专业的学生，想考化学教学论的研究生， 许多学校的这个专业都在教育学院，是不是说我要考这个专业就属于跨专业考？
99497477.html		水浒Q传系统双倍	水浒Q传系统双倍之前吃双或三还是之后吃，如果吃三的话，假设1分钟1W经验那么1小时能有多少经验
152088713.html		这首歌的歌名 应该是班得瑞的	http://mp3.baidu.com/m?f=ms&tn=baidump3&ct=134217728&lf=&rn=&word=sunny+bay&lm=-1\r\n第一首歌 叫做sunny bay 01 大小2.0M的那首\r\n之前是搜日光海岸找到的 但是日光海岸是班得瑞的专辑 里面又没有这样一首歌 而这首歌的风格又极像班得瑞……迷惑ING……求歌名 歌手
65422010.html	百度知道/教育/科学/理工学科/建筑学/	建筑设计面试总喜欢问手绘能力？	为什么？
519238501.html		山东省济宁市企业离休人员抚恤金和丧葬费各是多少啊？希望能告诉我文件和出处。	老人是解放钱在银行参加工作，去世后的抚恤金和丧葬费各是多少啊？
188699851.html		slant asymptote什么意思	slant asymptote什么意思
516884853.html	百度知道/生活/服装/首饰/	轮毂材质	请问:轮毂用钢的和用铝合金的有什么区别?哪一个好?谢谢.
153205079.html		四川二本三本分数线？	是不是考三本的分数线就不能上大学了？就是专科 啊？\r\n还有分数线？\r\n谢谢!
158683302.html	百度知道/商业/理财/创业投资/	别人借我的房屋租赁合同办理营业执照 进行POS机套现	别人借我的房屋租赁合同办理营业执照 进行POS机套现\r\n营业执照法人是别人的 对我以后有没有影响？\r\n如果出事后，我要负什么责任？
83532501.html	百度知道/电脑/网络/硬件/	这个有没有AGP和PCI-E两种插槽	还有那个AGP孔径大于内存的2分之一，这可能照成运行问题 \r\n这是什么意思啊？？\r\n要是有显卡插槽 那是AGP还是PCI-E？
155978288.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号最好去哪里升级	各位高人谁知啊，请发给我吧。万分感激！
416696324.html	百度知道/商业/理财/银行业务/	本人农行卡和身份证一起遗失，捡到者是否可以持我的身份证修改密码，如果修改成功需要多久可以取钱,	本人农行卡和身份证一起遗失，捡到者是否可以持我的身份证修改密码，如果修改成功需要多久可以取钱，是否可以当时就能取走？
97494554.html	百度知道/商业/理财/财务税务/	初级会计 ,达人速来,在线等 要有计算过程	95.丙公司有两栋房屋，第一栋作办公楼，账面价值1000万元，税务机关允许扣除的余值为20%；第二栋出租年租金100万元，则丙公司全年应交房产税（ ）万元。\r\n\r\n79．某酒店2004年11月份的营业额为住宿收入90万元，下属的娱乐城收入70万元，分别核算，按规定当月应交营业税为（ ）万元\r\n\r\n\r\n80．甲公司全年实现利润总额1400万元，对外公益性捐赠支出200万元，则年终计算应纳税所得额时，允许在税前扣除的公益性捐赠支出为 ( )万元。\r\n\r\n甲公司为一般纳税人，从国有粮食购销企业购进免税粮食作为生产用原材料，买价800万元，按规定该批购进的免税粮食买价中可作为进项税款的是( )万元。
413377057.html	百度知道/电脑/网络/编程语言/C/C++/	C语言到底是什么？	想问下。。C语言是什么啊？可以干吗？有几种类似的语言啊？\r\n还有什么C++ C# 那是什么啊？C语言分支？\r\n还有什么JAVA也是？\r\n学好了可以干吗？编程？编什么程啊？
149058606.html	百度知道/体育/运动/小球运动/乒乓球/	横拍和直拍哪个好	横拍和直拍哪个好
99856509.html		魔兽争霸人族矮人流打法	魔兽争霸暗夜编队有什么技巧?我看MOON 他还会把树也编入队伍里
404064916.html	百度知道/烦恼/情感情绪/	我是个男孩，现在还在读高四，高考又快到了，心情很压抑啊！最近老是没心情学习，身体总是一种疲倦，提...	我是个男孩，现在还在读高四，高考又快到了，心情很压抑啊！最近老是没心情学习，身体总是一种疲倦，提不起劲来学习，最糟糕的是我用手机上网来解决自己的无聊，我很苦恼，最近还老是逃课，有一种逃避感，我该怎么办
229179626.html	百度知道/商业/理财/财务税务/	今天应聘了一家刚开业酒店的会计岗位，可那人却说让我先做好他仓库这块，就拿一些票据给我填入实物出入账	看他前面那些做的很不规范，我是应届毕业生更是没经验，但我还是乱说一通说应该怎么登记。然后她就叫我自己去买一些需要用到的账本，明天自己做给他看。\r\n请问一下做酒店仓库这一块需要做什么，登记的账本又要哪些？流程是怎样的？有没有一些excel表格可以用还有仓管用的软件，请发给我，tiyoko@163.com，谢谢！请不要复制一些没什么关联的
465451974.html	百度知道/娱乐休闲/电视/	求爱情公寓第1~2季高清下载地址，我想知道最清楚的分辨率在多少?	邮箱地址：cymhercules@163.com谢谢最好是高清的.1280分辨率的
159166645.html		和男朋友ML后，他说要分手。	我哭着挽留他，他都说不。\r\n他那天也是说爱他就要信任他的，说他会因此才爱的更深，\r\n我就同意了。\r\n后来他就变的很冷，总是找我的茬，说我对他不好，其实我对他很好，他玩游戏花钱找我要，都是给他的。\r\n\r\n现在很难过，不敢相信事实。。
218516490.html	百度知道/电脑/网络/互联网/网络连接/	有一个宽带路由器，一个台式xp机子，一个w7笔记本，一个ADSL账号，网线若干，怎样让两个机子都上网。跪求	重点说一下路由器的设置。台式机我能用路由连接上网，笔记本我不会，但是台式机每次开机的时候貌似都要重新设置一下，就像是刚开始那样设置一下。笔记本我用路由连上后没什么反应，装了路由的盘但是没成功，能不能详细的说一下怎么办。我什么都不懂。详细点啊大侠！
202799085.html		过失是什么意思	过失是什么意思
188954506.html	百度知道/教育/科学/理工学科/化学/	求一道初中化学题和两道数学题答案，一元二次方程的范围，急，谢谢。	问题在图片里，谢谢。
153571434.html		关于考研的问题，拜托，请进一下~~~	初试时：他们给的考试科目中说考什么或什么。例如：）④852物理化学（医学院）或853生理学。那到底是要考物理化学还是生理学呀？
162700087.html	百度知道/电脑/网络/互联网/	上得了QQ上不了网	能连上网，硬件没有问题，但是各种浏览器都上不了网，使用了超级兔子IE修复器，没有用。又重装了IE，还是没有用。这到底是什么问题？怎么解决啊
151052557.html		液体墙纸墙纸哪个耐脏	哪个耐脏，哪个环保，哪个耐用？
165936792.html	百度知道/游戏/	真三国无双联合突击2吕布的终极武器	小强的终极武器，比如神将，妖天，邪忌方天戟的制作素材怎么获得啊？
164494637.html	百度知道/地区/辽宁/沈阳市/	我是做氩弧焊的.沈阳哪有工资高点的.我干三年了	工资在3000左右
15982157.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想5000左右配置一台电脑,谁可以给我写个报价	本来是想做处理婚纱照片用，但还想以后可以做一些后影视期什么的
47259577.html	百度知道/电脑/网络/编程语言/C/C++/	利用C++编程怎么样让运行出来的EXE文件是图形界面的啊	利用C++编程怎么样让运行出来的EXE文件是图形界面的啊,就象一些游戏的那些界面,比如魔兽,跑跑卡丁车之类的游戏,一直在学习C++/C学了好久了,还是觉的自己什么也做不出来,想让哪位大侠帮帮忙,谢了
158122307.html	百度知道/电脑/网络/互联网/网站使用/	为什么360安全卫士打不开？	如题。请给我解决办法。
49666331.html	百度知道/生活/	杭州火车站到杭州舟山东路91号这么走	各位给的详细点哈可以多给你们分数的
16682310.html	百度知道/医疗健康/皮肤科/	烦人的痘痘	我总是在鼻子上，鼻子下边，下巴那里长痘痘，怎么回事啊？其它地方皮肤都很好。我已经吃得很清淡了，喝很多水，睡觉也睡得好，不便秘。怎么能让痘痘不长啊？
241073049.html	百度知道/电脑/网络/编程语言/其他编程语言/	崩溃了vmware tools安装权限不够，加了sudo perl后可以进入安装，但 vmware tools安装时还是提示权限不够	之前我是点虚拟机菜单里的安装vmware tools，可是提示证书错误，网上看过很多方法，都没用，难道这个世界上没人能解决？高手哪儿去了？救救我啊，快死了
271298464.html	百度知道/地区/上海/	请教：兼职小时工的工资结算？	请教：\r\n1.最近我应聘一家单位做兼职（小时工），口头协议12元/小时。上周结工钱时发现被扣个调税86元。是这样算的：应发工资1230元，800以上部分扣除20%的个调税。我问过人事，人事答，兼职是这样算工资的。\r\n2.有一个退休工人也来做和我一样性质的小时工，我看到该单位和他签的合同是《劳务合同》，并且版本和网上查到的范文板本差距甚大，他现在还没有拿到工资，但可以肯定，发放工资方式和我一样的。请教，该单位的这种做法合理合法吗？
157919615.html	百度知道/商业/理财/	请人推荐手提袋材质	高档商品，用纸质手提袋太低端了。一直想考虑一种新材质，制作价格不要太高。能符合视觉上觉得高档的要求。
439735931.html		决定物价的因素	各个城市物价不同\r\n影响物价的因素都有哪些？\r\n尽可能权威点\r\n可加分
470365075.html	百度知道/电子数码/手机/通讯/	请问一下，现在有哪些主流的移动电源品牌？	现在移动电源的品牌太多了，请问一下主流的品牌有哪些？
166181016.html	百度知道/文化/艺术/器乐/声乐/	钢琴。怎样在半年内弹出一首参加艺考的曲子？	还有半年就要艺考。钢琴不好。怎么办、？
479854735.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑怎么样？ 电脑型号 X86 兼容 台式电脑 操作系统 Windows XP 专业版 32位 SP3 ( Dire	2008年买的，不知怎么，显示器和cpu温度特别高，玩cs1.6画面十分卡
396571563.html	百度知道/电脑/网络/互联网/网站使用/	网络、QQ怎么赚钱	听说可以用QQ来免费赚钱！求前辈教教我，如果QQ不行，其他的也可以。注：不论赚的多少，哪怕一天5角都行！
162567154.html		可以用红色的眼睛控制人的动漫叫什么？	好像是机甲大战类型的 ， 里面还有个绿发美女 主角 用眼睛 控制她脱衣服 她说主人是的， 然后脱了 结果 被主角阻止了\r\n\r\n这是什么动漫 ？ 我 在 看电视的时候无意见到的 是 日本的
159525946.html		小学语文	谁有小学六年级的语文题目
16445078.html	百度知道/医疗健康/	天津治疗近视眼	我13岁开始近视眼进年20岁 \r\n现在近视眼已经有400多度了 \r\n请问在哪家医院治疗 \r\n要离着大港进的 \r\n请问要多少钱 \r\n好心人给个QQ \r\n不胜感激 \r\n\r\n最好是大一点的医院 \r\n没风险的 谢谢
168082244.html	百度知道/社会民生/公务办理/	身份证名字和社保名字不一样	急急急，各位老师帮忙，我照身份证时，他把名字弄错了，是王淑华，但我不知道，89年上班时在单位报的名字是户口上的名字王玉玲，这样档案就是王玉玲。后来拿到身份证时，一看是错的，就拿去济南改了，是派出所办的吧，结果后来在户口办上看到的是：王玉岭成了曾用名，并且玲字都不一样了，身份证上的名字也没改，还是王淑华。就这样到现在这些年也没想这件事，其实就是不懂，今年交保险时，社保人员说，你这样以后会有麻烦的，我就拿着户口本，身份证去改名字，工作人员说，你这曾用名是已改过的了，我说从上班就是用的王玉玲，我没改过名字，这些我都不知情，他说那里弄错了在那里改，但我不知怎么办，恳求大家帮帮我
156674179.html	百度知道/电脑/网络/互联网/	淘宝支付的银行卡，能不能换到另一个用户上？	我有一个淘宝用户，买过东西。\r\n\r\n现在我想自己开店，想重新注册一个用户名，\r\n把旧用户名关联的银行卡与新用户名连上。\r\n\r\n不知道这样可以不？
501160102.html	百度知道/医疗健康/五官科/	应该是重感冒，鼻子难受流黄鼻涕吃什么药最好。感冒开始3天了，鼻子实在是太难受了老堵着。拜托！	患者信息：女 17岁
158075317.html	百度知道/文化/艺术/文学/小说/	《1王9帅12宫》（3）全文	谁有《1王9帅12宫》（3）全文啊！！！\r\n请发到邮箱460555410@qq.com\r\n整部书会追加悬赏分啊！！\r\n谢谢大家啦
156024445.html	百度知道/地区/贵州/贵阳市/	有谁知道贵阳哪里的眼科比较权威？	无论是医疗理念，设备，医师技术\r\n贵阳哪个地方比较可信？\r\n急求\r\n谢谢各位了！
96895026.html	百度知道/娱乐休闲/度假旅游/	请熟悉的旅友提供4天的青海湖自由行旅游公略(从上海出发大约有20人),	预计出发时间6月底7月初
158435432.html		3周岁宝宝应吃什么营养药	我的宝宝今年3周岁零4个月了，身高105CM，体重35斤，经常感冒，是不是孩子长得快了，需要吃点保健药之类的
9943597.html	百度知道/教育/科学/院校信息/	江南大学印刷工程怎么样？	江南大学那些系比较好？ 印刷工程好吗？ 能不能调专业呀？
221771023.html		诺基亚手机收不到10086的信息	以前是可以的，现在不知道哪里问题了
90358578.html		请香水达人推荐一下～～～	请问一下比较安静的男生适合用哪一种香水？味道不太浓，持久时间长一点的那种～～～牌子最好是CK或者大卫杜夫咯～～～～～～不过其他也可以，谢谢啦！！！
508483970.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求解，我刚配的电脑风扇转数太高 噪音好大好大	我刚配的电脑用\r\n\r\n电脑型号 技嘉 GA-970A-DS3 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD FX -4130 四核\r\n主板 技嘉 GA-970A-DS3 (ATI RD890 PCI to PCI bridge (external gfx0 port B))\r\n内存 8 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘 希捷 ST500DM002-1BD142 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTS 450 ( 1 GB / 索泰 )\r\n显示器 惠科 HKC2200 ( 22 英寸 )\r\n光驱 华硕 DVD-E818A9T DVD光驱\r\n声卡 瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 技嘉\r\n回家以后玩魔兽世界 风扇转数6000+ 噪音好大好大，这是怎么回事儿啊。是风扇问题还是什么问题。求大神解答。怎么在系统里面调风扇转数，我想让他固定一个转数。请问怎么调。不认识英文
22846458.html	百度知道/烦恼/交友技巧/	男朋友还跟以前的女朋友联系，我该怎么办	他们还是会打电话的，我真的很气，我每次都 为了这事跟他堵气，但是他每次都不做解释，他说越解释越不清楚，但是如果不解释我就会莫名其妙的越生气，想离开他，现在这样我真的过得委累啊，我不知道要怎么做，大家教教我啊，每次我一看到他手机上有拨出去的电话，我就很生气不跟他讲话，讲一些刺激他的话，说才不像某些人又忘不了某些人之类的话，我真的很怕啊，大家能不能告诉我怎么做比较好~
400065188.html		《守望的天空》葡萄和墨理到底谁大？	现在热播电视剧《守望的天空》，小时候的葡萄比墨理大那么多，还把墨理喊小弟弟，可是长大之后墨理确说葡萄是他的妹妹，我有点看不懂了，他俩到底谁大啊？
232118549.html	百度知道/游戏/单机游戏/	谁能告诉我群雄夏侯渊怎么拿破啊。	没次玩都是后期起来了 自己家就没了或者对方家没。怎么抢人头也抢不赢第一个人。。。
415448761.html	百度知道/电子数码/手机/通讯/手机使用/	中兴N700怎样链接电脑？	问题类型：连接电脑\r\n手机和电脑用数据线连上了，可是下载的东西怎么弄到手机里去啊？
99909616.html		格式化恢复软件	今天硬盘不小心被格式化了 想要恢复里面的数据 请问用什么软件可以恢复,\r\n麻烦高手帮一下\r\n在线等...
220065949.html	百度知道/游戏/电视游戏/WII/	现在入手XBOX360总共要花多少钱？	请朋友们帮我分析下，最低的费用能玩上XBOX360 需要多少钱？\r\n在外上班，电视是个问题，老板给的只是垃圾的普通大屁股28寸电视！\r\n老家也只有一07年配电脑时的19寸的 三星显示器！\r\n特别想玩360，除了PS3 360 主机没拥有过，其他的基本都入手过！\r\n\r\n年后预购，请机友们给我算算大概得花多少米？\r\n如若得新购显示器/电视 求导购 另外，用显示器玩的话 是否有玩电脑游戏时（如 使命6 街霸4）那样一样的画面？\r\n\r\n同是玩家，路过的一起来谈谈吧！
208201883.html	百度知道/医疗健康/五官科/眼科/	单侧裸眼视力低于4.8 是指双眼的视力都要达到4.8还是只要有一个眼睛能达到4.8就可以？	RT
155501844.html		牙龈肿痛是怎么回事？怎么治疗？	我25岁为什么还在长牙而且一上火牙龈就肿痛，而且 疼痛难忍，怎么办？
432761900.html	百度知道/游戏/网易游戏/飞飞/	新飞飞牧师很强吗？	玩到40级，很想转职了。\r\n\r\n群攻不给力啊，不知道谁跟我说圣光大地就是一个逆天技能。打怪的时候减速减防御，即使开了天马行空还是慢，经常被远距离怪群殴，恢复术加血速度跟不上，用大恢复术吟唱又久，还被打断！虽说可以对付一下CK的隐身，问题是我不PK……\r\n\r\n3个攻击技能攻击又小，刷怪打任务刷不过FS、GS。开机关没CK轻松，38级开雪精灵圣水经常被群殴，神马抗怪都没用，小恢复术跟不上，大恢复术太慢被打断……\r\n\r\n说50+开了群疗和62庇护就是吃香的职业，问题我不组队刷什么什么的，只刷怪+任务。\r\n\r\n谁能告诉我MS到底怎么玩？
226977847.html	百度知道/电脑/网络/硬件/内存/	有必要换成DDR 3 内存吗？	去年装机的时候不知道有DDR 3内存，也更不知道DDR 3竟然比二代的便宜（DDR 2那时买的是270元）。\r\n后天到商家那里拿点东西，我说如果用我电脑上的二代内存跟老板换三代内存，他会愿意不（好像现在新的价差有50元）？\r\n注：家里有6台电脑都是DDR 2的内存。
99717416.html	百度知道/医疗健康/传染科/	小狗得了犬瘟要怎么办	我家是只白贵宾，2个月大。前几天发现体温40点5吃了药之后体温还正常。现在每天要去医院注射。药费一天需要160元。两天下来发现咳嗽频率减少。就是小家伙吃要怎么吃粮食，光要吃肉类德食物。类似现象事跟病情有关还事跟平时食物喂养有关？还有就是我家德狗狗还有救吗？
86463754.html	百度知道/游戏/网络游戏/	QQ旋舞 清屏	玩QQ旋舞的时候 经常看到有人在大厅里 霸屏 那是怎么弄的啊 谁能告诉我
2313919.html	百度知道/地区/山东/青岛市/	青岛宽带影视网	青岛宽带影视网 青岛热线在线电影栏目\r\nhttp://daqd.com/vod/\r\n为什么在公司的机器能看电影\r\n在家里却看不了\r\n我家里也有Media Player啊\r\n他说是要求9.0以上版本\r\n请问有什么区别吗
164523340.html		考遥感方面的研究生，除了北师大和武大，还有哪些学校的遥感强，中山大学的遥感怎么样？	谢绝网络粘贴
417545497.html		重装w7系统后，安装office老出现1402错误，说没有权限访问注册表，跪求解！！	无法打开注册表项：HKEY_LOCAL_MACHINE\\SOFTWARE\\Microsoft\\Internet Explorer\\MAIN\\FeatureControl\\FEATURE_HTTP_USERNAME_PASSWORD_DISABLE
160189871.html	百度知道/教育/科学/升学入学/高考/	420分能否上东北林大二表B????	急急,,急急急？急急？谢谢
99197320.html		佳能s200spx彩色墨盒两年没使用（墨盒水干涸了），重新灌彩色墨水还能用吗？	我的打印机是佳能s200spx的，因平时不用彩色打印，两年多时间不用墨水已经干涸了，现在打印彩色材料一点色都没有，我想买彩色墨水重新灌进去还能使用吗？效果如何？谢谢！
158303002.html	百度知道/娱乐休闲/明星/日韩明星/	谁有女王的条件里面这首Because I`m loving you	谁有啊?我找不到下载的..\r\n\r\n有的话请发去我的邮箱..35546215@163.com\r\n\r\n谢谢
20508645.html		关于星座的N个问题	1.至今为止，全天一共有多少个星座？\r\n2.一年中不同时间出生的人都属于“黄道十二宫”中的某一个星座，“黄道”是什么意思？“十二宫”又是怎样确定的呢？\r\n3. 1）牛郎星织女星分别属于什么星座？\r\n2）牛郎星织女星距地球有多远？\r\n4. 1）天狼星属于哪个星座？\r\n2）苏轼曾经在一首词中提到了天狼星，请写出这首词。\r\n5.流星雨是怎样形成的？（100字）\r\n6.希腊神话中飞马诞生于一个非常动人的传说，现在星空中有6个星座都来自那个故事。请根据珀尔休斯的传奇故事，然后将故事中的6个星座名称写下来。\r\n\r\n能达多少是多少，不嫌少，谢谢！
401660009.html	百度知道/电脑/网络/百度产品/百度经验/	我在百度经验里为什么添加不了图片	选中本地图片后显示是空白的。点击上传图片就没有了，不知道为什么？
17111116.html		为什么我觉得我什么都不懂？	我突然觉得我一下子什么都不懂，有时候觉得连小孩都不如。
217891868.html	百度知道/电脑/网络/互联网/网站使用/	酷六网上的视频怎么举报侵犯肖像权并要求网站删除？	涉及到本人肖像权，需要立即删除？怎么可以举报？
160058005.html		如何区分流产和月经来的区别呀?	您好，我的月经是五月五号来的，这个月十四号早晨拎了水，中午阴道就出血了，还有拇指大的肉丝，还伴有腹痛。（以前都挺准的），请问这是流产还是月经啊，急，先谢谢各位了
99548543.html		发生性行为会不会传染乙肝	我有乙肝疫苗的，跟小三阳男朋友发生性关系，有口佼行为，这样会传染吗？并且在没有戴套的情况下发生性行为，这样会不会传染乙肝。还有再请问一下血液途径会传播吗
156978341.html	百度知道/地区/内蒙古/	内蒙古中环光伏材料有限公司是不是国企	想了解一下中环的待遇怎么样？急~~~ 谢谢
235673202.html	百度知道/电脑/网络/互联网/	大乐斗2关闭不了！	桌面养的企鹅，鼠标放到他身上，下面出现操作栏，点最右面的更多游戏，出来大乐斗1,2！\r\n点一是网页打开，点二就是大乐斗的整个游戏画面，关也关不了，闹什么啊？\r\n必须任务管理器关掉企鹅宠物才能关大乐斗！还要重新登宠物！闹什么啊？\r\n腾讯快点解决吧！这也叫快捷键啊！
158371049.html	百度知道/商业/理财/	股指期货怎么买卖?	我试了试,股票账户不能买卖股指期货,我想炒股指期货要怎么办?\r\n要从新开户吗?
40647791.html	百度知道/电脑/网络/编程语言/C/C++/	C++编程(关于操作系统的进程问题)	1.采用动态或静态方法生成一棵进程树(进程树>=20)\r\n2.设计撤消进程算法\r\n3.实现进程撤消函数,采用级联方式撤消\r\n4.可动态撤消进程\r\n5.可动态观察进程树的情况\r\n6.测试程序并得到正确结果
150409000.html	百度知道/教育/科学/理工学科/生物学/	DNA聚合酶，连接酶，限制性内切酶各自参与的反应	要准确，要简洁 遂请以此种格式回答：\r\n\r\nDNA聚合酶参与的反应有：\r\nDNA连接酶参与的反应有：\r\n限制性内切酶参与的反应有：\r\n\r\n反应包括生物体内外的，自然发生的和基因重组技术的 偏难怪一概通吃，请尽量全着回答，多谢了
461340742.html		夏天人流后要注意什么？	一般几天就可以洗澡了，淋浴。不能洗澡的时候需要每天清洗下边么？多久可以洗头？喝水的话能喝凉白开么？不让碰凉水，是说自来水管里的水也不能碰是么？
163503353.html		标准球体内部光线成像问题	假定在一个标准球体（完全标准的圆球）空间里，空间的内壁（也就是圆球内壁）由镜子组成（或类似镜子，能完全反光的光滑物质）\r\n请问\r\n此时如果有人在这个圆球空间内，\r\n他在镜面上如所形成的镜像应该是什么样的？\r\n（因为似乎每个角落每个曲面都可以作为聚焦点） \r\n最好能有图或者照片为证，谢谢啦！
264679923.html		各位能告诉我下我是属于什么脸型	http://user.qzone.qq.com/961859994?ADUIN=961859994&ADSESSION=1304945025&ADTAG=CLIENT.QQ.3307_MyTip.0&ptlang=2052
259228759.html	百度知道/教育/科学/外语学习/英语考试/	麻烦英语高手帮忙把这份英语简历修改一下，多谢了	麻烦英语高手帮忙把这份英语简历修改一下，多谢了\r\nName：@@ Sex：Female Date of Birth：1989-1-21 Telephone：@@@\r\nMajor：Japanese Graduation college：Xiamen University Tan Kah Kee College\r\nWork Experience：\r\n2007—2009 Xiamen University Tan Kah Kee College Society Union\r\nJob responsibilities:examine and approve posters and banners,record minutes,publicize activities\r\n2008 Fujian Province Gutian County Ri Chu Dong Fang Decoratian Company\r\nJob responsibilities:accounting\r\n2008 Xiamen University Tan Kah Kee College volunteer\r\nGiving service to new students\r\n2007—Present Xiamen University Tan Kah Kee College “Planner Society” “Tomosi Japanese Society” \r\nTake part in rich and colorful activities\r\nHonors And Awards\r\nPassd CET-6\r\nJapanese Language Proficiency Test Level 2\r\n下面是中文，作为参照\r\n姓 名：@@ 性 别：女 出生年月：1989-1-21 联系电话：@@@ \r\n专 业：日语（经贸方向） 毕业学校：厦门大学嘉庚学院\r\n实习经历\r\n2007年—2009年 厦门大学嘉庚学院社团联合会 办公室干事\r\n主要工作职责为签阅校园海报、横幅，到其他部门做会议记录，宣传活动\r\n2008年 福建省古田县日出东方装修公司 会计\r\n主要工作职责为出纳、会计等相关工作\r\n2008年 厦门大学嘉庚学院 迎新志愿者\r\n为学校新生提供服务\r\n2007年—至今 厦门大学嘉庚学院“策划者协会”“TOMOSI日语协会” 会员\r\n参与丰富多彩大大学社团活动\r\n所获奖励\r\n大学日语六级\r\n日本语能力测试二级\r\n厦门大学计算机水平一级\r\n\r\n主要是语法部分的问题，内容神马的请无视，谢谢啦
160184382.html	百度知道/教育/科学/职业教育/职业培训/	人力资源公司是收费的吗？	向应聘者收费
