23540845.html	百度知道/生活/购物/	易趣购物问题,急求帮助	我今天在易趣里拍了一个6位的QQ号150元钱，我用了我刚注册易趣不久的用户名拍的QQ号拍下后我就去付款了，然后我就去叫卖家发Q号密码，结果他说我没在易趣上认证过，他的QQ号是虚拟物品，不能给我发号，他叫我去认证一下，后来我才发现在易趣购物还要去认证的，我就去易趣认证我的易趣用户名，我是选用固话认证的，网页上说20秒内打通电话，可一直没打过来，我想是不是我的电话号码输错了我又试了好几回不行呀！（我的区号是0857电话是82***09星号是不想让人看见的的电话号码所有用星号表示请大家谅解）我在易趣认证我的用户名里输入085782***09 0857-82***09 0857—82***09 0857 82***09分别输入了这几种方式的电话号码可易趣一直没打电话来给我认证我的用户名呀，我该怎么办呀。不行的话可不可以申请退款呀！还有就是我在易趣注册认证的邮箱，邮箱里面有一封刚发的邮件是易趣发来的，信的内容是亲爱的 wutintin88 用户\r\n谢谢您在易趣上购物。卖家zjlxqzht已经通知易趣您的物品已发出。如果您已收到此物品，请点击该按钮放款。\r\n请在 2007-04-14 11时20分31秒之前同意或拒绝付款。\r\n重要信息：如果您在 2007-04-14 11时20分31秒 之前仍没有在易趣上同意或拒绝付款给卖家，易趣将自动将您的付款发放给卖家。\r\n我是付了钱的，只是还没有放款。可是他没有发货给我呀，他没给我QQ密码呀！我是不上当了，我是不是可以申请退款呀！（注：我的易趣用户名的确没有认证过）求高手，行家来给我提个办法。在此先谢过。
137386890.html	百度知道/教育/科学/学习帮助/	小学作文的分类	除了写人、记事、书信、童话、状物、描景还有那些分类？
148753978.html		股市中庄家一般是秒准哪类股票进行资金运作啊?	如题,希望各位大侠帮忙,顺便举例也行
139411475.html	百度知道/教育/科学/外语学习/日语/	武汉大学日语培训怎么样	我准备去武汉大学外国语言文学学院培训部读日语，那里是武汉大学外国语言文学学院日语系教授授课，开设的学时证明日本大使馆和日本入国管理局都承认，权威性很高，环境很有档次，是其他培训机构无法媲美的，但是要满20人才开班，我也想在里面读初级全日制班，所以希望你加入初级全日制班，让培训班早日办起来，你可以去学院官网看下。 有什么问题可以咨询下我。
136987440.html	百度知道/电脑/网络/互联网/网络连接/	以前可以用网线直接插在笔记本电脑上上网，被人家调过之后只能插在路由器上上网	而且宽带不能连，但能上网，我怎么调回来
152080037.html	百度知道/生活/礼节礼仪/	十元以下的生日礼物送女友，有什么？带有含义	我女朋友生日，她说她要十元一下的礼物，多出一毛她也不肯，想不出有什么能在这么短的时间内送她。
153560829.html	百度知道/地区/河北/	2010年考河北公务员，户口在天津人才市场，用不用迁回河北老家？	请问，我是2009年毕业的，毕业的时候找了一家公司，他把我们户口统一挂到了天津的一家人才市场。我现在已经辞职了，不在这家公司了，客户口还在天津，打算考今年的河北公务员，这样的户口有影响吗？我老家是河北的。谢谢！
140952492.html		刀剑英雄2 游侠与修罗pk关系	为什么游侠pk修罗杀不死修罗！！！我气死了！！\r\n我等级41游侠修罗等级41 pk 我输修罗 高人指点
143928460.html	百度知道/商业/理财/个人理财/	中行工资卡中的部分钱如何办理定期存款？	本人的工资卡是中国银行的，配套有存折。没有开通网上银行。我现在想把工资卡中的一部分资金（2万）转存为定期，其余的还留着零花。\r\n1、需要重新开户还是直接在原来的工资卡中就可以办理？\r\n2、如果可以在原来的工资卡中办理，那么会影响以后单位每月往工资卡中打钱吗？\r\n再弱弱地问下，“定期一本通”是不是就相当于重新开的一个户头？
138737700.html	百度知道/地区/广西/南宁市/	南宁中专！！！	广西物资学\r\n\r\n广西华侨学校\r\n\r\n广西航运学校\r\n\r\n南宁桂南理工学校\r\n\r\n南宁中南理工学校 \r\n\r\n南宁市第二卫生学校\r\n\r\n南宁财贸管理学校\r\n\r\n广西南宁商贸技工学校\r\n\r\n广西第三职业学\r\n\r\n\r\n这些学校当中有哪个学校最好
215805229.html		all i have 歌词	ALL I HAVE \r\n完整的歌词。\r\n从最头头开始。\r\n中间男女合的那段最好也能有。\r\n谢谢。\r\n要全篇的。\r\n不要只一段的。\r\n知道得通知传一下 谢谢了。
193632719.html	百度知道/游戏/单机游戏/	免安装硬盘版街头霸王4无法运行街机模式	我下载的是游民星空的免安装版的街霸4。玩别的都没问题。一玩街机模式选完人物。就会出现对话框。\r\n0x005a4f49 指令引用的 0x00000000内存。该内存不能存为 read
2174653.html	百度知道/生活/礼节礼仪/	快到了圣诞节了，送什么既便宜又实用？	还有4天
229393798.html	百度知道/商业/理财/贸易/	中石化在利比亚有自己的石油工厂吗？	中石化在利比亚有自己的石油工厂吗？ 利比亚事件对中国石化的影响多大？
279331072.html	百度知道/电子数码/手机/通讯/手机使用/	求诺基亚5230证书制作	我的手机：诺基亚,5230\r\n问题类型：证书\r\n
22124046.html		怎么面对老外的面试？参加一个海事集团的面试	职位是豪华油轮的侍应，我不是学外语专业的，很担心口语，而且确实没有应对老外的经验，尤其是一个陌生的行业，请各位支招
46903857.html	百度知道/医疗健康/妇产科/	我到底怎么了??	我的月经周期一直不稳定,由其经期遇寒后,一般50天左右,最近医生让吃调经促孕丸和温经汤调理,服用一个月经周期,准时来了,周期30天.第二个月经周期由于出差原因不方便服用温经汤,就调经促孕丸和暖宫七味丸一起服用,但在周期第十九天时出现少量出血,色暗.不知道是不是药量多了.怎么办呢!这样是不是不可能怀孕呢!谢谢!
59981743.html	百度知道/教育/科学/理工学科/数学/	数字推理题	四个工程队合筑一条渠道，各队参加人数之比为：甲：乙＝8：7，乙：丙＝5：6，丙：丁＝14：15，已知丁队参加45人，求甲队参加的人数？\r\n\r\n请写出过程，谢谢
213896082.html	百度知道/生活/美食/烹饪/厨具/	保鲜盒的盖子放到微波炉里加热会不会影响密封条的寿命	不是把密封着的保鲜盒放到微波炉加热，只把盖子放进去加热，会不会影响盖子上的密封条的寿命呢？
224352665.html	百度知道/教育/科学/外语学习/英语翻译/	用词的正确形式填空：1.the students should study hard instead of_____(play) all day	2.he doesn`t know what____(wear).3.the teacher wanted you____(give) a speech on english narmes.
278604119.html	百度知道/游戏/单机游戏/	光晕2中文版打不开	我是用讯雷BT种子下的 好多文件啊 是哪个？
60393918.html	百度知道/电脑/网络/常见软件/多媒体软件/	网页上有叉号，下载什么播放器才能播放？	在哪里下？
322367464.html		1000以下的手机那款好啊？（最好是尼彩i8手机）	1000以下的手机那款好啊？（最好是尼彩i8手机）
228491416.html		吉林市报喜鸟	请问吉林市报喜鸟专卖店有几家，都在什么位置，我马上要结婚了，想买或者做几套像样的西服或者礼服什么的，请知道的朋友帮帮忙，谢谢啦！！！
197969267.html		买完衣服后悔了能不能退	前天在电视购物买了件羽绒服,到货试穿感觉还可以就签收了,可后来在家里试穿了几次又觉得不好看了后悔了,打电话给客服说衣服没有质量问题不能退货,可衣服是新的保持原样的标签也没动,为什么不能退呢,在商场和超市里都给退得呀,我应该怎么办好呢?不知道消法里有没有这方面的规定?
275379419.html	百度知道/电脑/网络/操作系统/系统故障/	未能创建视频预览怎么解决？	前段时间电脑下载了个9158多人视频，然后就给卸载了，可到最后点击我的电脑摄像头出现，未能创建视频预览，请检查是否被其他程序占用。然后就不能视频了，必须到电脑维修店里面重新装一下系统，怎么样才能迅速解决啊，网上答案天花乱坠，有没有简单快捷的，电脑高手请进！
225807494.html	百度知道/体育/运动/户外运动/	自行车链条用什么洗比较好？	链条很脏，距上次清洗骑了不到五十公里，现在上面全是灰尘（放车的地方旁边有三个建筑工地），还很黑。上次清理是用WD40泡的，效果还行，但很快链条就再次变黑了。
325705601.html	百度知道/电脑/网络/互联网/网络连接/	关于多个台电脑同时上网加无线上网的插线问题 求高手！	家里有两台台式电脑 两个路由（电信发的上海贝尔 TL-R402M）一个无限上网路由\r\n现在就是想两台电脑同时上网以及无线上网 但不知道怎么样的插线 哪位高人能够指点一下！
5383819.html	百度知道/电脑/网络/互联网/	如何上传30M以上的文件	我最近有一堆文件要上传至网络硬盘，但是网络硬盘有规定每次上传的文件不能超过10M，而我压缩后的文件一般在25M-35M之间，实在让我非常头痛。各位英雄好汉，谁有好办法告诉我，能一次性上传30M以上容量的地方和方法。万分感谢。
35848071.html	百度知道/文化/艺术/	急需一守赞美城市建设的现代诗	城市分新城区和老城区
333745287.html	百度知道/教育/科学/外语学习/韩语/	请帮我翻译一个下面的韩文是什么意思？应该是一个手机品牌，OO谢谢	请帮我翻译一个下面的韩文是什么意思？应该是一个手机品牌，O(∩_∩)O谢谢！ \r\n浏览次数：2次悬赏分：0 | 离问题结束还有 14 天 23 小时 | 提问者：120chaoji \r\n第一个字：上边一个“ 0=|” ，下边一个竖折 “L” \r\n第二个字：上面：“77” ，中间：一个倒着的 \"T\" , 接着：“二”，下面：“人”\r\n第三个字：同第一个字一样\r\n第四个字：上面一个“口”， 中间：一个倒着的 \"T\" , 下面：“人”\r\n\r\n\r\n\r\n好像是这个牌子 K6
152498818.html	百度知道/地区/江苏/	苏州赫比科技是做什么的	苏州赫比科技是做什么的
144020034.html	百度知道/电脑/网络/硬件/显卡/	淘宝的显卡性能	淘宝上100多的9600gt,9800gt的性能怎么样.\r\n\r\n比真的7300gt 或7600gt好吗
254265478.html	百度知道/地区/吉林/	贝妮兔 长春	长春哪里有卖 bani rabbit 包的?? 亚泰富苑那家没了 还哪里有???
148355866.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度上怎么那么多的敏感词汇呀！还让不让人说话了？	弄这么多的敏感词汇！干脆把字典上的字能查到的字都做成敏感词汇吧！现在的社会日新月异，特殊词汇的产生是在正常不过的事情！就像“落伍了”现在的孩子都用“out了”！说不上哪天所以词都是敏感词汇了！
24747614.html	百度知道/游戏/单机游戏/	侠盗猎车7的作弊器在哪下载?	告诉我网站
143552018.html		从江心洲到南京信息工程大学怎么坐车	最快最方便的
152244968.html	百度知道/电脑/网络/电脑装机/选购/	两个2G内存和一个4G内存哪个更好	两个金士顿2GB DDR3 1333和威刚4GB DDR3 1600+ (双通道内存套装)\r\n\r\n哪个更好
141130872.html	百度知道/生活/美容/塑身/美发/护发/	我是男孩怎么才能让自己脸小一点眼睛大一点呢我是单眼皮	男生用夹眼睫毛吗？
14906673.html	百度知道/生活/美容/塑身/	推荐一下化妆品！！	冬天快到了，大家有经验的朋友，推荐一下：我是油性皮肤，夏天脸上很多油，但冬天却会觉得脸干，特别洗完澡的时候。大家说用什么保湿霜好？ 还有就是用什么男性的保湿洁面乳。
255338620.html	百度知道/游戏/	谁给我配置个三千多的电脑配置要耍游戏好的哈！谢谢！急急急	急急急急急
139629138.html		搞笑的穿越的完结的小说	要是女主的...\r\n像vivibear的小说我很喜欢\r\n有没有风格类似的作者的小说,,,\r\n一定要带爱情...\r\n不要虐人得...谢谢谢\r\n....
15043091.html	百度知道/医疗健康/	乳头疼痛	我女朋友 最近乳头上长了个一个粉刺大小的白色疙瘩，近两天剧痛，并且乳晕伴有红肿现象比另一个乳晕要大一圈。不碰的时候挺正常的，一碰到就痛，甚至连衣服碰到都很痛 请问这是什么病啊？谢谢帮忙
136160312.html		在EXCEL中为什么不能用回车健	当我在EXCEL中输入了文字后，按回车健，它根本还是在那个单元格中不动。正规的应该是按一下会向下移一个单元格才对的啊。
13792751.html	百度知道/生活/美容/塑身/	请问关于新显辰粉刺净的用后症状	脸上的痘痘一直没消停过，朋友介绍我买了新显辰粉刺净\r\n\r\n想问问大家用过这个产品的都出现什么反应了？\r\n\r\n我用了以后出现脱皮~整个脸都脱掉一层薄皮，皮肤变的很干 特别干，而且再使用的时候会感觉沙沙的刺痛~这些属不属于正常现象的？
140682441.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号双倍加速器问题	一次可以用几个，开一个还能再开第二个，变4倍经验吗？？？
24047961.html		免费的网游《热血江湖》的世界变得更为精彩 只要注册的时候，【在标识码处填写：261704】	《热血江湖》 在这次171版本中，除了会对游戏进一步优化，增加游戏运行效率和稳定性，进一步微调游戏数据，增强游戏平衡性和趣味性以外，还增加了全新的游戏系统—— “宠物系统” 。这一系统的引入将改变游戏模式，丰富玩家游戏生涯，使《热血江湖》的世界变得更为精彩 \r\n心动了吗?快来吧!只要注册的时候，【在标识码处填写：261704】所创建第一个人物，1级时在综合仓库内就可看到礼品（小九转丹 + 灵芝仙草10颗,价值18元）.只要到10级就可领取 最后请您牢记标识码 :[261704] ,无限次注册使用标识码,无服务器限制。让您一开始就走在前面！感谢您的支持！【填写标识码处填写：261704】【填写标识码处填写：261704】【填写标识码处填写：261704】【填写标识码处填写：261704】
140461859.html	百度知道/地区/河北/保定市/	保定公交车月票	怎么办保定公交车的月票 月票的价格是多少能做几次车 月票能做几路车具体点 我可以加悬赏分
251898668.html	百度知道/教育/科学/学习帮助/	在李公朴同志被害之后......他,是行的高标 哪些词语体现闻一多是 口的	在李公朴同志被害之后......他,是行的高标 哪些词语体现闻一多是 口的
159657493.html	百度知道/教育/科学/理工学科/工程技术科学/	用数控车去扣头扣尾毛刺	怎样用数控车去扣头扣尾毛刺，不要说先粗车再粗车螺纹，再精车，精车螺纹的，那样还是有毛刺。也不用说直接用切刀切的，那样还有毛刺，而且螺纹量具进不去了。欢迎诸位大侠来给小弟指点迷津。小弟不胜感激。如果有能用的我将再次赠送150分。小弟先在此谢过了。
25540377.html	百度知道/游戏/网络游戏/	神泣 圣骑的完美加点	就写圣就行了，谢谢，别的都别说，单讲圣骑就行了，说的越多越好，要是查网站的就把网站发上来。
250389162.html	百度知道/电子数码/	联想ThinkPad 和戴尔哪个好用点啊？戴尔的灵越和它比较的话。	联想ThinkPad 和戴尔哪个好用点啊？戴尔的灵越和它比较的话。
139441501.html	百度知道/资源共享/	针织生产与梭织生产的对比性研究	最近要写一篇论文，有没有这个专业的高手们愿意帮忙，题目《针织生产与梭织生产的对比性研究》要求10000字以上。不一定写完整的，只要对我有帮助都行，有这个方面的资料贴上来也可以。谢谢了啊
152668620.html	百度知道/社会民生/求职就业/	大学生档案打回原籍对以后找工作有什么影响	还有就是以后 有了工作 需要什么流程？谢谢
1537004.html	百度知道/烦恼/恋爱/	我要怎么样对他说不	他关心我的工作我的生活,关心我的一切,可是他总是不停的想让我和他玩通宵,我不喜欢玩一整夜,也有些害怕,其实也不是害怕了,只是担心发生些不想发生的事,我不知道该怎么办,下次他再说的时候我要怎么拒绝他,如果我一味的拒绝会不会让他离开我.
141944904.html		求一个美瞳厂家代理	网店代理美瞳那种\r\n别留QQ 留厂家的网址就行 \r\n然后我再联系上面的QQ
149099818.html	百度知道/游戏/	WOW猎人装备问题	帮忙给套国服猎人的极品装，出处（条件），还有入手难度，另帮忙介绍下那几件近战武器，不要链接，可以复制
151828351.html	百度知道/文化/艺术/文学/小说/	仁德之君是形容帝王还是君子的？？	好奇，新三国里刘备用这个词形容陶谦的，我感觉有点怪怪的.
144884072.html	百度知道/社会民生/	世博会 资料200字	简单一点，快啊，我急需！！！！！！
150011765.html	百度知道/娱乐休闲/星座/运势/	梦见怀孕	晚上和对相吵架了，做梦梦见自己很贪睡，就去医院，医生给我把脉，说我怀孕了，告诉我怎么条理，然后就看见我对象很高兴的，我倒是很平常，后来好像是我说怎么把孩子打了。再后来我就被闹钟吵醒了。\r\n这个梦是什么意思啊？周公解梦上边说的：恋爱的女生梦到怀孕，梦境快乐预示幸福的增加，如果是苦恼自己的怀孕，那就得好好审视下自己的生活方式。 我没有开心，也没有不开心，所以不明白
13304468.html		新手求教~极品飞车9	问一下 挑战赛43场 怎么取胜...\r\n(我真想把那个破车砸了送给街上收废铁的大叔..)
151523412.html	百度知道/生活/购房置业/	我有房产证但却无法迁入户口！	本人在斗门购买一个房子，房产证是我老婆的名字。老婆的户口是斗门户口，今年初想去居委会将我老婆的户口迁入我的房子。但居委会说我的房子的上一手业主的户口还没有迁走，我老婆的户口就没有办法迁入。联系上一手业主，却遭到故意的推搪，不肯迁走。找派出所，回复说只要居委会将上一手业主的户口转到集体户口，那就可以顺利迁入，居委会又说没有权利迁走户口。试问如果上手业主一直不肯迁走的话，我不是无法将户口迁入自己的房子？请问我应该入户解决？
234409071.html	百度知道/电子数码/手机/通讯/	诺基亚E63的手机用什么内存卡好？	TF卡 SD卡 都可以吗？ 我只想要个2g的，不知道水货对手机有没有影响？
145213440.html	百度知道/生活/美容/塑身/美白/防晒/	哪种身体乳液。 夏天适合用。很香的那种。最好不要贵。又好用。	郁美净身体乳液。有人用过吗？很多人说挺好用的。价格又还不错。
2614046.html		那个网站下载歌曲比较好	不用安装软件，不用酷狗，免费，歌曲比较新，最好能一整张专辑一下下载的
138409971.html	百度知道/游戏/	为什么QQ俄罗斯方块TURBO模式不行	就是参数设置中，写着新手慎用的那个勾为何打不上？
150850121.html	百度知道/生活/服装/首饰/	小腿粗穿什么凉鞋	小腿粗穿什么凉鞋
73599125.html	百度知道/教育/科学/外语学习/英语考试/	what a beautiful girl she is	请问HOW修ADJ是不是可以省咯名词？THANK YOU SO MUCH！\r\n1。what a beautiful girl she is\r\n2。what a beautiful mobile it is \r\n3。（How beautiful girl she is ）or( how beautiful she is )\r\nwhich one is right?
240000518.html	百度知道/电子数码/	在日本买的iphone4怎么转成中文版的=-=跪求！！	RT急啊
25623531.html	百度知道/教育/科学/学习帮助/	数学比例题目	下列推论有错误的是：（ ）\r\n1.若a：b＝c：d，则a：c＝b：d\r\n2.若ad＝bc，则有d：c＝b：a\r\n3.若a：c＝b：d，则有ad＝bc\r\n4.若a：b＝c：d，则c：a＝b：d
222852978.html		我要和我女友那个，可是他怕疼我们要用什么药她才能睡着而且我做是…………	就是我女友怕疼，她说要用药，那种药可以让他睡着而且我插他是她不会感觉疼而且醒不过来，这种药可以让她睡几小时？ 请大家帮忙，我女友14岁，处的………………
34364986.html	百度知道/生活/起名/算命/	我姓黄,我的儿子出生于2007年8月16日10时43分,帮忙改个高分又符合五行的好名字	我姓黄,我的儿子出生于2007年8月16日10时43分,帮忙改个高分又符合五行的好名字
257754218.html	百度知道/游戏/网易游戏/天下贰/	奕剑里的锁妖塔 怎么去 31级没有学身自在	求解答
2917775.html		25岁了还是会长很多青春痘，怎么才能抑制啊？	是男孩子啊，现在还是会长很多青春痘，谢谢帮忙！
482791258.html	百度知道/地区/浙江/温州市/	从椒江出发怎么坐车去雁荡山？能早点到雁荡山。	想去雁荡山玩，椒江出发，一天来回，所以想问一下怎么坐车去雁荡山更快。打算早上坐汽车过去，然后傍晚坐动车回来的。希望亲身坐过的回答，谢谢。
191692576.html		我想去郑州陈寨那里卖菜是批发的，生人是不是不让进，好像还得抢位子是吗？哎，做生意太难了	就这些了
349214703.html	百度知道/游戏/盛大游戏/永恒之塔/	求一把永恒之塔的伸缩大剑	要求50级以上的，求报的位置和怪物
234084623.html	百度知道/体育/运动/足球/	足球战术4-2-4 4-3-3 求FM高手指点	4-2-4战术分析 我一般是1ST1CF2AM/F（RL） 2MC/DM 4D（RLCC） 请问 他的利与弊 是不是对中场的控制力降低了？ 应该对中场的拦截 前插 组织要求很高的吧 另外 帮我分析下4-3-3 利弊 以及球员要求 在场上的控制力 如果在比赛中4-2-4变阵为4-3-3怎么变
48409770.html	百度知道/游戏/单机游戏/	魔兽wc3l背景音乐	有谁知道GAME TV老扬主解说的比赛放的一首曲子啊,纯电吉他演奏的， 曲子很激烈很好听.魔兽wc3l的比赛
