536508232.html	百度知道/烦恼/恋爱/	如果有来世，我一定要娶你为妻	1994年9月初中一年级开学的第一天，由于相互间不认识的缘故，性格内向、长得胖乎乎的13岁的我坐在一边静静地看着其他同学聊天，就在这时，“这位胖同学，”邻座的一个女同学和我打招呼：“能和你认识吗？”，见我同意后的女同学和我开心的聊了起来，经介绍得知这个身材苗条、有着小麦色肌肤的女同学名叫苏华钧，而比我小几个月的苏华钧则“胖哥前，胖哥后”的称呼起来。后来，主动向老师请求和我组成学习小组的苏华钧，虽然时常被我弄得哭笑不得，但依旧坚持利用课余或周末的时间帮我温习功课；也许是见我和苏华钧很合拍的缘故，两家父母便像亲戚般经常来往。1997年中考成绩出来后，分数不够的我到职业高中就读，而苏华钧则以优异的成绩考入了重点高中；虽然每次都被将苏华钧视为宝贝般对待的我父母心疼地不让干活，但每次到我家里来的苏华钧，要么帮我打扫卫生，要么缠着我母亲教她做菜。1999年8月30日苏华钧18岁生日这天，用暑期实习及父母给得零花钱在影楼交了钱后的我，非拉着苏华钧来到约定的地点拍摄户外写真，镜头下，身着吊带露脐内衣、紧身低腰牛仔短裤的苏华钧敞开双腿地背靠树干坐在草坪，左手护胸、右手捂着腿间部位、暧昧看着我的姿势，引来了不少路人的羡慕；回到小区楼下，看着身着黑色运动服、低腰牛仔短裤和休闲鞋的苏华钧那苗条的身材、小而尖挺的胸部、白嫩修长的双腿和翘起的臀部，“苏，”拉着苏华钧的我说道：“先别上楼！”，“胖哥，”苏华钧问道：“怎么了？”，“没，没什么！”支支吾吾的我说道：“我想和你做爱。”，“嗯！胖哥。”苏华钧说道：“我也想知道那是种什么感觉！”；在偏僻的狭窄过道，敞开双腿坐好后的苏华钧见想替她解开裤链的我因为身体胖而显得动作有些困难后，便含笑着自己解开了裤链，“胖哥！”见我急忙喝水的苏华钧奇怪的问道：“你吃什么了？”，“没什么！”偷吃了兴奋药的我说道：“苏，我们开始吧！”，随着腰部被强摁在地上的苏华钧的内裤往其体内越陷越深，越来越粗暴的我和苏华钧性关系着。在我房间里，“苏，”见洗完澡的苏华钧进来的我歉意：“对不起！我……”，“没关系的！”将第一次给了我的苏华钧眼神中闪过一丝害怕：“不过！胖哥，你好重哦！”，“苏，”我红着脸：“等我们结婚再做这些事，好吗？”，“胖哥！”苏华钧点头同意：“我听你的。”。2000年高考后，由于当环卫工人的父母相继因意外车祸去世的原因，被警校录取的苏华钧陷入了感情的低谷；也许是因为苏华钧小姨说漏嘴的缘故，得知刚参加工作的我资助生活费的苏华钧和我大吵一架，“本来你的工资就少！现在又去念夜校。”见我进来的苏华钧擦掉眼泪看着我：“我不想增加你的负担，难道有错吗？”，“其实这些钱主要还是我爸妈出，我只占很少的。”进到苏华钧房间的我说道：“都是我这个大笨猪没说清楚！”，“你以为你很聪明吗？以后我就叫你猪哥好了！”撅着嘴的苏华钧说道：“猪哥，替我谢谢干爹干妈，好吗？”。2004年8月，看着成为缉毒民警的苏华钧，“苏，”突发奇想的我捏起苏华钧的脸：“你真帅！”，“嗯！猪哥。”反应过来的苏华钧也捏起我的脸：“你也一样！胖胖的，真可爱！”，说着我们都笑了。去年8月30日苏华钧31岁生日这天晚上，知道苏华钧次日要去外地执行抓捕毒贩的我将笨手笨脚才做出来的千纸鹤递到她手里：“早点回来，我会想你的！”，“猪哥！”心事重重的苏华钧说道：“万一我……”，“谁都可以死。”知道她想说什么的我一字一顿：“就你不能死！”，“嗯！猪哥，”眼泪划过脸颊的苏华钧：“回来后我一定嫁给你！”。9月5日，满怀希望的我等来的却是苏华钧牺牲的消息：原来劫持了人质的毒贩向离他最近的苏华钧开了枪。
251803449.html	百度知道/娱乐休闲/度假旅游/	念高二的妹妹不想继续上学了，我要怎么做？旅游散心？还是别的什么？	不要回答那就不上了，这是不可能的，念到大学是必须的事情...(不好意思我以前没玩过这个所以悬赏很少...)
193448687.html		我的手机自带的耳机插上之后播放各种音频视频文件都没有声音，但是打电话正常，怎么办？型号是htc的xv6800	如题。
54610083.html		日本手机怎么才能在中国使用？	日本未解码的手机怎么才能在中国使用，好像连电话也不能打，怎么才可以让它在中国使用，至少要可以打电话，要详细点，行的通的话，我把所有分都拿出来
34446105.html	百度知道/生活/	请问北京2251次到丹东的列车能从北京西站上车吗？	车票上印的是北京站，但是我到www.huoche.com.cn上查询的从西站到丹东的列车竟然有2251.买的票上却是北京站
150439657.html	百度知道/文化/艺术/	花开，若相惜	对应什么
239942804.html	百度知道/医疗健康/	早上起来漱口的时候发现舌头上沾有血丝!可口腔内并没有受伤啊!急啊~	今天已经是连续第二天了, 起初第一天我并没有很注意, 就是起来漱的第一口水吐出来很混淆, 并带有血丝, 那血丝沾在舌头上可以用手抹下来的, 嘴里面并没有受伤, 也不痛, 什么感觉都没有, 那是怎么了? 好急好怕啊! 哪位高人能解答下, 帮帮忙?
146836215.html	百度知道/游戏/单机游戏/	起凡三国争霸里总看到甘宁在刚开始的时候自杀是怎么回事	起凡三国争霸里总看到甘宁在刚开始的时候自杀是怎么回事
14944146.html		【紧急】有谁知道有没有那么一款手机？？？	有谁知道有没有那么一款手机？？？ \r\n\r\n支持mp3、mp4、蓝牙、拍照（最好在300万像素以上）、录象、超薄直板机、最好是黑色的！
156161687.html		做孕婴童用品，谁有比较好的渠道?	我想做孕婴童这块，希望有这方面资源的朋友能告诉我。谢谢！
348430200.html		韩国到底怎么样	没去过，一直印象很不错 但是最近听周围很多人狂讲什么棒子棒子之类的 韩国到底怎么样啊？为什么很多国人会那么讨厌韩国？
153532317.html	百度知道/商业/理财/	宣传汉字和汉字文化的公益广告词有哪些	宣传汉字和汉字文化的公益广告词有哪些
243546893.html	百度知道/烦恼/恋爱/	我跟我男朋友交往 8个月 怎么逗男朋友开心呢 ！！！	我们见面 很开心但是都不知道要干什么 ~~ 呆在车上更郁闷 我们俩 都是话不多~~ 想不出来要干什么 就慢慢开始烦了~~ 请大叫 指教~~ 怎样让男友开心呢
250856314.html	百度知道/医疗健康/妇产科/妇科/	我是O型血，我老婆是B型血，第一胎人流，第二胎现在新生儿黄疸，需要换血。会不会得了溶血症	患者信息：男 0岁 广西 贵港 \r\n病情描述(发病时间、主要症状等)：\r\n小孩出世就哭得很厉害，第2天才开始慢慢黄的，直到第8天早上去看的医生\r\n\r\n想得到怎样的帮助：\r\n看是不是得了溶血症\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
25217001.html		同人女恋爱顺利么？	同人女喜欢男人之间的爱， 那么，一个男的要跟一个同人女恋爱，过程会不会顺利，还是会被同人女拖去搞BL？
144328771.html	百度知道/地区/山东/	山东淄博恒台县怎么样？？在那里当老师怎么样	rt\r\n那里条件怎么样。\r\n高中老师工资能拿多少？
140177919.html	百度知道/烦恼/恋爱/	眉毛有时轻轻用手一撸就掉几根	正常吗
24158473.html		小学数学竞赛试题	已知下式中不同字母代表0----9中不同自然数,求出它们所代表的数\r\n1/AB =0.CDBCDBCDB....,求ABCD分别是多少,要求要详细的解题过程
2554707.html	百度知道/教育/科学/	【求助】求初三活动课答案	【求助】求初三活动课答案\r\n比如写作的，资料的 什么的
152182549.html		大三的人，再在英语之外再学一门外语。那么是日语好还是法语好？	RT，本人大三，英语水平不能说很好，但还不错啦，想在课外再学一门外语。\r\n现在的备选是法语和日语。想问一下大家有什么建议吗。我的话应该是自学，哪一个更容易上手呢？\r\n我的目标也不是很高，只要能达到小学啊初中什么的水平能听懂一些，会说一些日常用的就可以了。\r\n谢谢大家了。
245451740.html	百度知道/商业/理财/	今日黄金的回收价格是多少啊？有平台可以查询黄金价格吗？知道这方面信息的朋友帮我一下吧	今日黄金的回收价格是多少啊？
139148003.html		我是魔兽世界新手！是朋友刷FB带上来的！什么都不懂！在这里问下70级后的ZS路线！	我是个小白！所以在说的时候请不要用简称！劳驾请说详细些！谢谢啊！
152569951.html	百度知道/娱乐休闲/音乐/	求一首歌名..	http://v.youku.com/v_show/id_XMTA5MDc1MjI0.html\r\n求这个视频最后那段音乐的名字..
257053313.html		查童子命	有算命的人说我儿子是童子命，请各位大师帮我算一下啊\r\n生日阳历2007年4月20日，阴历2007年3月初四，下午3点出生，属猪，名字王烁桐，请大师详细帮我查一下，谢谢
153416792.html	百度知道/教育/科学/理工学科/	我是一名经管院的学生，但现在我在一家建筑公司上班，请问我应该怎么样尽快的了解建筑行业呢？	1主要想了解一下建筑有哪些材料，哪些机械。\r\n2也可以推介一下哪些书详细介绍了建筑房屋的材料.\r\n谢谢各位了！
260025118.html	百度知道/烦恼/情感情绪/	有人要打我我该怎么办啊！	我在学校挺乖的，尽量不去惹别人，可是这个星期四上晚自习的时候突然有个男生说有个女生要打我，我问他是谁要打我他怎么都不说，还说他只是个传话的，后来星期五中午的时候有个女生来找我说晚上有人在校门口等我，说完就跑了把我弄得稀里糊涂的，我的几个朋友都在说要打人连个名字都不敢说！（我纠结啊！）后来放学时我们班提前下课的，所以我和我两个朋友出校门时他们都还没下课，校门口是有一些人但我不知道是不是找我的，我就直接走了，那些人好像都不认识我！虽然这次我走了，但是星期二的时候在去学校时我该怎么办啊！
151031674.html	百度知道/教育/科学/理工学科/建筑学/	职工公寓设计规范	求职工公寓、宿舍的设计规范，我的邮箱gschzhy@163.com。谢谢！
141475013.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	三星笔记本R728 DOS系统改XP	三星笔记本R728 DOS系统改XP，直接装XP，装不进去，提示NO drives assigned SHSUCDX can't install。我在百度查了下，说把硬盘驱动模式从ahcl改为ide兼容模式就好了。但是没有\r\nahcl改为ide选项。急等
24003422.html	百度知道/生活/	我的女朋友经常口渴,便秘,脸上还有色斑	我的女朋友今年25岁,脸上的色斑已经2年多,便秘也有一年多了,时间长的时候1个星期一次大便,最近又经常感到口渴,我在网上查的经常口渴是肾阴虚的表现,可是肾阴虚还有大便稀薄的症状,这和便秘又对不上号了,请教一下这到底是怎么回事啊,吃点什么中成药好呢?
1532666.html		现了解下韩国目前的真实情况?	有没有韩剧里哪么多帅哥.靓女.生活水平是不是都像电视里描述的哪样好!去过韩国的人请发言!3Q!
14039010.html	百度知道/医疗健康/	经常性头痛	我从高中开始,就经常性头痛,到现在工作了也还是.一痛就想睡觉,因为我喜欢睡觉,也就老是睡觉,应该不会可能是睡眠不足引起的,但也不知道怎么回事,痛起来就像头不管事,不知道有哪位好心人能帮我解决解决么?万分感谢
15786167.html	百度知道/教育/科学/外语学习/	幼儿教育翻译成英文	一定要\"幼儿教育\"的准确翻译
150670544.html	百度知道/生活/育儿/	我家宝宝6个月了,近期抱着吃奶呛,躺在床上吃不呛?请问问什么啊?	我家宝宝6个月了,近期抱着吃奶呛,躺在床上吃不呛?请问问什么啊?至从上次发烧咳嗽打喷嚏流鼻涕治好后就这样了！请求好心人给个答案！谢谢！
155009495.html	百度知道/医疗健康/妇产科/妇科/	我用达克宁栓一 个疗程后就来月经了,请问什么时候才能用第二个疗程的药?	我用达克宁栓一 个疗程后就来月经了,请问什么时候才能用第二个疗程的药?
142792480.html	百度知道/游戏/网络游戏/	热舞派对双心是什么	一个黄色的双心
373774659.html	百度知道/电脑/网络/互联网/网站使用/	谁有看MM网站	直接在网页播放的不用下载 安装播放器的那种，网站有毒的请不要回答，
26047092.html	百度知道/娱乐休闲/音乐/	谁有合唱歌曲?(急需）详情请进	我们中学合唱节,要每个班出一个合唱曲目,大家帮帮忙啊!\r\n中文英文没关系,最好是有伴奏五线谱的。还有不要是那种情情爱爱的，要新潮一点的！（虽然要求高，但是悬赏分也高阿！加油吧）
346726419.html		我尿隐血	患者信息：男 26岁 山东 枣庄 \r\n病情描述(发病时间、主要症状等)：\r\n身体上目前没感觉，但做的3次尿常规检查了，连续3天做的，第一和第二天都是尿隐血+2 尿蛋白+2 第三天查的 尿隐血+3 尿蛋白+3 （在不同医院查的）。2次肾功能血检查和1次B超肾检查都没事，\r\n\r\n想得到怎样的帮助：\r\n我想知道我这样的病情好治疗吗？最严重的后果是什么？会挂吗？有点不想死啊！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n对青霉素和磺胺类药物过敏，有过2次以上过敏。\r\n\r\n\r\n
131520438.html	百度知道/地区/山东/东营市/	山东东营哪卖PSP3000	如题 哪买的比较好 价钱大概是多少？我怕买到翻新机。。。希望知道的告诉下 谢谢
239595199.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛收迷人大眼状，我用9999金币和羊羊小屋换	求求大虾门了，我叫艹荷花仙子灬
199527585.html		诛仙2风雷护符 看清楚了再来，谢谢，	话说，141佛青云，一个神剑一个太极可以秒天王，但是别人都说 QY要带风雷之怨，（本人现在带的是炼神） 一问又说 神剑最多3级 ，那么请问我现在适合带风雷之怨吗？ 141出2级神剑，FB自带神剑，炼神，加起来就是3级了，带了风雷 还可以加神剑的G？ （因为通宝换了附件，所以差100来个=600+胜石 搞一风雷大约需要70RMB 感觉不太划算），所以说 我想问的是我现在 真要带风雷的话 ，还能提高攻击不？当然我是指群天王，打架有双护符，只要求挂机用什么护符？给我点建议，继续用炼神，还是去搞风雷护符，（不加状态6234-7644 G） 麻烦详细解释下 因为我有点似懂非懂的感觉，答案好 ，加分 ， 谢谢
227230654.html	百度知道/电脑/网络/常见软件/浏览器/	360安全浏览器单击链接打不开的情况怎么办	我用360安全浏览器+ie8，两个浏览器都出现了打开链接弹出页面但不加载的情况，也加载不了flash、视频等，这是什么情况？哪位大侠帮解释一下，怎么消除它？（我单击了链接，弹出新窗口，地址也显示在上方，下面却不加载！）
50051468.html		诺基亚3G手机	现在厦门快可以使用3G手机了.想问一下诺基亚中方有哪些手机支持3G的. 拜托多说一些. 6120C这个可以吗?
224182072.html	百度知道/医疗健康/外科/骨科/	15岁 膝关节持续疼痛是怎么回事	15岁，安静时候尤其疼痛，晚上也疼痛，并不知道具体疼的是哪里．伴随着眼睛每天都水肿，也不至于疼到睡不着，侧着睡会好一些，仰着睡很痛．白天活动的时候会不知不觉忘记．疼了两年半，比两年前严重，请教医生，是什么病．
237448333.html	百度知道/电脑/网络/电脑装机/选购/	求一款配I5 2300cpu的散热器	要求静音，散热能力强，价位在150以内！我的机箱是鑫谷 雷诺塔式的大机箱，主板是微星H67的大主板！
241765957.html		《木兰诗》里的“朔气传金拆,寒光照铁衣”的“传”怎么读？	是读“zhuàn“还是“chuán”？
476446879.html		三星Q470 bt04	三星Q479 bt04散热差吗？会不会影响使用？ 1g的显存够用吗
3524334.html		鼻子原来长粉刺，现在好了，可是鼻子发红，而且毛孔粗大，	好几年了，没什么变化，怎么办啊？我23岁。\r\n用什么好，说点实际的，别帖一大堆。
133871602.html	百度知道/体育/运动/篮球/	谁知道CCTV5转播NBA时放过的一首歌	CCTV5转播NBA时有一期放过一首英文歌，是一个很清脆的女声唱的，其中歌词有很多lalalala la la la
279863587.html		老师昨天开了家长会.当众批评我.我爸爸生气了.骂了我好久还哭了.我本来决定去改正.	可是今天没坚持住.上课和一个同学传条.老师让家长把我带回家.我该怎么办.
24438811.html	百度知道/医疗健康/妇产科/	是怀孕吗	上个月13号来的，这个月17号了还没来。2号做的，但他除了刚开始一会没带套接着就带了。\r\n用试纸现在能测出来吗？我倒是测了只有一条线。\r\n\r\n着急啊 到底是不是怀孕了？
496816140.html		成飞132和东方汽轮机哪个待遇好？（研究生）	132在成都，东方汽轮机在德阳。有了解的透露下好吗？万分感谢。\r\nQQ:625371187
194099751.html		公园的圆形水池边有一条1.5米宽的小路，这条小路的面积是40.035平方米。水池的直径是多少?	10.29到10.31这几天就要。是我的作业。非常急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
253441646.html	百度知道/电脑/网络/硬件/显卡/	华硕K42JA玩《海盗时代：沉船之城》的时候 显卡核心频率用的是待机默认频率100-150Mhz 这样子玩起来游戏会	5730用ATI Tray Tools不能超频 就是ATI Tray Tools安装的时候有一个取消超频的选项 不勾选的话 打开ATI Tray Tools会直接蓝屏死机 但是勾选了又不能锁定核心频率 毫无意义了 请问有什么办法能让5730自动识别沉船之城调节频率 或是锁定频率 请高手帮帮忙啊
496515109.html	百度知道/电脑/网络/互联网/	怎么设置dns错误	最近装了个无限路由器，不过由于电脑没有无线网卡，所以是一个有线的路由器接到无线的路由器上，不过问题出现了，每次开路由器时都说什么dns错误，要等几分钟才可以上网，为什么呢，求高手解答！！！\r\n请不要复制啊！
130678310.html	百度知道/教育/科学/学习帮助/	这个字怎么读 鹰	急今天快啊
286913577.html	百度知道/教育/科学/院校信息/	我高中毕业想学幼师 郑州哪所幼师院校好啊?	高中毕业落榜想学幼师不知道郑州哪里的好！ 求助
257037013.html		求宇宙类的小说	要有地球 或者 主角的知识很丰富！ 再或者 主角自己建造战舰 像那些 师士传说 星际之炮灰传说 我都看过了 对了 最好是完本的
12834571.html	百度知道/电脑/网络/互联网/网站使用/	网线连接成功，网站打不开，QQ也登不上，为啥？	网线连接成功，网站打不开，QQ也登不上，为啥？\r\n重做系统或杀毒这谁都知道，有没别的办法？\r\n10分问题
49315406.html	百度知道/生活/美容/塑身/护肤/	夏天最容易得什么病？	夏天最容易得什么病？如何防治呢？
199471918.html		想给电脑硬盘加密	我想给我的电脑盘加密，不知道有什么软件可用，由于电脑是共享的，希望哪位能给我发个软件，比如本地磁盘（G）加密，谢谢。邮箱hj214699@qq.com
78052705.html	百度知道/生活/美容/塑身/	苏州哪家理发店好？具体地址和哪位发型师剪的好，说一下!	本人想换个发型，需要烫一下，价钱适中，因为还是学生没什么钱...希望大家能帮我介绍一下苏州哪个发型屋和发型师比较好，谢谢...
136114511.html	百度知道/社会民生/法律/	交通肇事赔付	别人开车，一名女性骑电动车从路中间横穿，此车与之相撞，司机在撞人的时候急打方向盘结果将这名女性撞倒后此车又撞到我的车上，将我的左方车门完全撞坏，这名女性当场死亡，我的车严重变形，肇事司机逃逸，请问这个事件该如何赔付？
228820663.html	百度知道/生活/起名/算命/	起名字 鸿配什么字	起名字 鸿配什么字
290317664.html	百度知道/教育/科学/升学入学/高考/	急！！后天报志愿 现在还没定学校啊 吉林大学和 中国海洋大学~~~~	1：我是今年考生 吵了一本线41分 想问问这两所学校 那个比较好一点 我是文科生 \r\n\r\n2：还有没有什么北方的学校好呢？\r\n\r\n3：我不想学法学啊 \r\n\r\n谢谢大家了啊
