145525542.html	百度知道/地区/北京/	想在北京学习化妆，是该学习时尚的还是影视的？	哪种发展前景好一些？
14399244.html	百度知道/电子数码/	哪里有“港行原装诺基亚 6233”我渴望中！要买！！！！	哪位朋友可以告诉我在北京哪里可以买到“港行原装诺基亚 6233”手机，我想买呀，可是不知道哪里有，价格大概是多少，最好是可以全国联保的哪种。
142947739.html	百度知道/医疗健康/人体常识/	我一直放屁，这是为什么？	葡萄干吃多了，一直会放屁，这是为什么？\r\n\r\n葡萄干里没气啊？
34614732.html	百度知道/教育/科学/外语学习/日语/	日文まほらば是什么意思?	这是一部日本动画片的片名, \r\n\r\n英文名为Heartful days\r\n\r\n中文译名已见三种,有\"心动的日子\", \"我们的仙境\"和\"妙趣庄园\"\r\n\r\n我看不懂日文标题まほらば(mahoraba)\r\n\r\n貌似字典上查不到...\r\n\r\n求救,Help!\r\n\r\n类似的日本动画片名有很多啊......\r\n\r\n难道日本动画总是会生造一些词出来吗...
329102051.html		我的诺基亚2700拿去刷机了，老板说升成最新版的。有什么好处吗？	问题类型：刷机\r\n
406281780.html	百度知道/电子数码/手机/通讯/通讯服务/	那些只响一下就挂了的电话是怎么回事？有人说当你回拨过去的时候就会少话费，是真的吗？那又是什么原理？	那些只响一下就挂了的电话是怎么回事？有人说当你回拨过去的时候就会少话费，是真的吗？那是什么原理让我们无端少话费？回拨过去的时候就会听到某某集团某某公证处通知你领奖的骗人话，是谁在搞这些，他们为什么搞这些？对我们来说有什么坏处？
146586645.html		大连开发区做孕检哪个医院好	准备要孩子了，想做孕前检查，不知道大连开发区哪个医院做的好一些
363630607.html	百度知道/游戏/电视游戏/XBOX/	xbox360 时间查询	有什么办法查询这台XBOX用了多长时间。比如首次开机时间。总共游戏时间等等
413123840.html	百度知道/教育/科学/外语学习/英语考试/	My favorite color is red and blue be动词是用is还是are color要用复数吗 还有My favorite animals are	lions and koalas 是用哪个be动词 My favorite subjects are math and Chinese 一样的问题
1514783.html	百度知道/烦恼/情感情绪/	该怎样拒绝一个喜欢自己但自己却不喜欢的男孩，还不致太过苛刻？	已经收到这个男生的告白情书了\r\n\r\n该怎样回信呢？？？？\r\n\r\n请认真做答，不要敷衍我哦，否则，我会很伤心的
342112983.html		关于光晕（光环）的大电影	我看过很多的关于《光晕》也就是《光环》的等等消息！据消息所说，因为微软要求太高而使光晕这部电影而停了我想问的是，都停了的电影，为什么电影网站上会出现《光环战争》这部以3D画面为主的短片呢？而且还是写光环战争前20年的事情，真头疼，一头雾水的。谁有可靠点的消息，有没有公司拍得成这部大电影呢？你们看，《阿凡达》如此巨作，说实话，《阿凡达》这部电影实在是精彩，虽然我没去电影院体验的看，可是光在电脑边上看就非常震撼，说不出的激动。我个人认为，光晕电影出了，绝对可以与《阿凡达》匹敌的，可是就是没有任何消息说会出这电影。我是个彻底的光晕迷。光晕小说看完了4部，微软出的光晕游戏，玩转了。现在就差好好的坐在电影院里，享受这电影了。有消息的详细说说，在此万分感谢。
322070616.html		我是中江非农业户口现在成都市打工，请问可否买社保？如可以，是回原户籍地买呢还是可以在成都买呢？	我原户口是农村户口，后读大专的时候随学籍把户口迁出，后毕业又迁回，户口上的是镇政府集体非农业户口。是属于三无人员（无工作，无土地，无农保）。想要给自已买保险，以后好有保障。
366382426.html	百度知道/教育/科学/出国/留学/	我想问一下，如果是研究生阶段想出国的话看的是本科阶段的绩点还是研究生阶段的绩点，绩点重要吗？	还是那边的导师说了算呢？
325019789.html		摩托罗拉a1200刷机，本人是电脑小白，希望下的，装的都有网址和方法步骤还有javacc	我的手机：摩托罗拉,A1200\r\n帮忙按这个下谢谢
147938300.html	百度知道/教育/科学/学习帮助/	有志者事竟成,破釜沉舟,百二秦关终属楚;苦心人天不负,卧薪尝胆,三千越甲可吞吴主要内容	50字
323892091.html	百度知道/生活/	佳人 美女??	自古就有 才子佳人 英雄美女~的说法 那么,才子和英雄;佳人和美女有什么区别呢??? 
332642101.html	百度知道/电子数码/手机/通讯/手机购买/	想配个耳放，希望给个建议！耳机有森海塞尔cx400 2代，MX360，前端没有好的，itouch 4，三星galaxy2	主要是用手机听音乐，配的powerAMP播放器自己调的eq，支持无损，自己感觉够了，正在攒钱买舒尔se535暂时不换了，设备不是很好希望大家在现有的设备上给个建议谢谢，还有不想配高端，非发烧友，耳机阻抗好像是16欧姆比较小，我看中了一款fiio 的e5不知道适不适合
148195254.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	内存条插上后电脑没反应	本来一条现代的单通道的内存条和一条金士顿的双通道的内存条一起使用。后来不知道什么问题电脑老是突然就蓝屏，想想因该是硬盘或者是内存条的问题。就把内存条拔了一根。就好了。可不知道什么原因，后来金士顿的内存条单独插上也不能用。电脑也没有滴滴的报警声但又开不了电脑。而且显示器也没有信号输入。求助啊
146580229.html	百度知道/烦恼/恋爱/	清分问个追女生的问题。回答好的追加全分	有一个女生，很早就知道我喜欢她了。可是呢她一直没有答复，我们关系也很模糊，就是整天聊天也没机会看见对方。有天我说让她当我女朋友她呢拒绝了。说现在不合适因为没有真实感。之后又像以前一样了还是没什么变化。到底怎么办？
33129094.html	百度知道/商业/理财/创业投资/	成立自己的工作室好还是公司好?注册有什么样的具体要求？福建地区	我是福建宁德的，我想问问大家几个问题，我想要成立一个属于自己的工作室，专门为别人进行网页设计，多媒体设计服务的，我想问下，而对于成立公司还是工作室举棋不定\r\n1 听说成立这类的公司要100万的注册资金，可现在不是有一人有限公司吗？我们这样的是否能符合条件\r\n2 办公地点问题，现在又很多人都是在家SOHO，这个可以吗？而且听说居住区是不允许注册的，在福建，真是这样吗？\r\n3 不管成立公司也好还是成立工作室也好，请问全部下来的话，我在注册这方面大概会花多少钱？\r\n欢迎高手回答，不要复制一大篇的，那可是不给分的，我只要回答重点！\r\n高手可追加50分。谢谢
351744337.html	百度知道/生活/购车养车/汽车养护/	桑塔纳志俊的仪表盘时间如何调？	我的车型：大众 桑塔纳志俊\r\n变速器：手动\r\n排量：1.8升\r\n行驶里程：47568公里\r\n购买时间：2010年3月\r\n问题描述：桑塔纳志俊的仪表盘时间如何调？\r\n\r\n出现问题前的维修保养：正常\r\n
322837976.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF为什么我买了拍卖行优惠卷没驴子	一开始买了有驴子。后来没有了。连拍卖行也只能摆5个
148598727.html		为什么国家公务员考试各民主党派职位的面试人数是5：1呢？	那位师哥知道，指点一下，谢谢。
328400321.html	百度知道/地区/天津/静海县/	唐官屯的彩礼钱多少	我追求了一个这里的小女孩，我们相爱了，也不知道这里的彩礼钱是多少，我没有多少钱给他们家，但是我真的很爱她，最少得多少钱，当地有什么风俗习惯？跪谢
42518934.html	百度知道/电子数码/	惠普笔记本显卡驱动	在广州二手市场里买了一部日本版的hp omnibook xe4100笔记本电脑，\r\n\r\n我回来重装XP系统后，发现需要装显卡驱动，但在网上好像找不到驱动，\r\n\r\n要到的都是WIN95，WIN98， WIN2000，和NT的，就是没有XP的，\r\n\r\n请问各位高手我怎么办？有什么办法可以解决？
328883225.html	百度知道/电脑/网络/常见软件/浏览器/	win7中IE9无法卸载，怎么恢复IE8~！！！！	已经在控制版面找不到Internet Explorer 9怎么办啊？？？我的ie9运行很慢啊？现在怎么办啊？？？？？T-T.
146710101.html	百度知道/社会民生/求职就业/	应聘一家职业介绍服务公司做文员,要交100元办上岗证,不知道是不是骗人的?	今天去了一家职业介绍公司找工作,他们公司正招办公室文员,面试后说上岗前要交100元办理上岗证.不知道这家公司是不是骗人的.?不知道有没有人有过这种经历????
324389839.html		怎么给泰迪做衣服？什么时候剃胎毛？	我家小宝贝快2个月了，很小我想学给宝贝做衣服。胎毛什么时候剃啊？上宠物店还是自己剪啊？
326922072.html	百度知道/娱乐休闲/动漫/	我想上niconico动画，但上不去，求一个可以上nico的浏览器	我的邮箱是：44dong@gmail.com\r\nnorwayiceland@163.com\r\n451235043@qq.com\r\n\r\n因为gmail的邮箱不稳定，最好三个都发一遍，悬赏会稍后追加，起码会给20
340169253.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界如何挂游戏时间又不会掉线的，不知道我自己想的方法是否就这样	有个老板叫我帮他挂游戏时间，挂到8000分钟他就有火箭。如果把这游戏时间花光呢。\r\n其实我想到一个方法就是用东西压住W，一直跑步。不知道是否可行。还是用按键精灵呀，可是按键精灵怕被封。。用东西压住我又不能看电影的。。要是按这个键呢，NUM自动跑步这个呢，会掉线吗？还是有什么更好的方法呀师傅们。
34759340.html		姐妹们谁能告诉我怎么减去脸上肉？	我一胖就先胖脸，肿肿的好难看，姐妹们，谁有什么妙法，告诉我好吗？谢谢啦！
292185944.html		诺基亚手机中毒无法格机怎么吧？c5-03	我的手机：诺基亚,C5-03\r\n
149270385.html		巴西龟怎么养	要放多少水比较好\r\n现在它开始吃食了吗\r\n怎样看出生病了 该怎么办\r\n\r\n还有哪些要注意的 告诉下\r\n\r\n答案原创加分 答案精炼些啊
31927076.html	百度知道/教育/科学/外语学习/	日语日语	日语日语怎么说？
34216511.html	百度知道/地区/福建/福州市/	在福州那里可以买到奶油	要地址
35398968.html	百度知道/电脑/网络/互联网/网站使用/	哪位大虾能给我10个可以贴视频链接的网站	我现在有视频想往外贴，但是呢，百度只有酷六的链接，谁可以给我十个，答好了再追加100，在线等答案！！！
143992854.html	百度知道/医疗健康/外科/	卧床病人深度褥疮	褥疮已有拳头大小，周围已有腐肉发黑并有臭味，而且现在嘴里也开始溃烂，不知是什么原因造成的，现在应如何治疗。求好心人指教
143358873.html	百度知道/医疗健康/内科/血液科/	6个月男婴的血液检查结果(HGB 107L g/L)这样正常吗？	6个月男婴的血液检查结果:(HGB 107L g/L) \r\n微量元素:铁（Fe） 7.22 6.52-11.8 mm01/L\r\n这样的结果正常吗？
14290829.html	百度知道/教育/科学/理工学科/	碳酸钾的制备	除了用草木灰,还有什么制备碳酸钾的方法吗?
323846823.html	百度知道/地区/辽宁/沈阳市/	沈阳房产交易大厅	沈阳房产交易大厅谁知道在哪里？要想在房证上加名字，现在是免费的还是需要加钱。\r\n知道的回答一下，谢谢了。
146660944.html		有没有表现春夏秋冬的乐曲?急用谢谢！	我们有春夏秋冬四个小朗诵，想找一首有关四季的乐曲做背景音乐，希望长度大约四五分钟，其中包括舒缓的部分也有轻快的起伏的部分（这样在不同段落我们正好朗诵不同季节）。明白我的意思么?有这样的曲子么？麻烦帮我找找~\r\n任何乐器演奏的都可以，总体舒缓又没一点就行。不要告诉我柴可夫斯基的钢琴套曲，我只要一首曲子。急用，好的一定加分，谢谢了！
379800389.html		为什么手机不能root	华为U8650。我都root两次了。都是不行。失败。求原因。
356162388.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑里的输入法，中英文标点切换的快捷键为什么不好用啊（Ctrl+句号）。。XP 和Win7，求高手路过~~	在XP里，设置这个快捷键的时候，非得多个Shift，而且还设置不成功，在Win 可以设成Ctrl+句号，但是一点确定的时候，它又没了。。。反正就是不好用啊。。。。求大神指导。。。
148642292.html	百度知道/生活/购物/	网上购物和电视购物邮寄到的货物感觉大都是以次充好的	前段时间在网页上订购NOKIA n97mini的 这个东西以及配件都是次品 甚至废品 很失望 以后都不敢相信这个网上购物了 甚至队伍售后服务产生怀疑。。。
3450924.html	百度知道/文化/艺术/民俗传统/	为什么过节人们都把红色是为吉利？	如果回答妥当，可追加100分。
148117354.html	百度知道/电脑/网络/互联网/网站使用/	腾讯通如何把用户添加到群里	我添加了新用户\r\n可是群里一直都不显示我新添加的新用户\r\n\r\n谁知道帮帮忙
148508748.html	百度知道/游戏/	手机仙剑奇侠传怎么看药品的属性	手机仙剑奇侠传怎么看药品的属性，那种药是补魔法的？还有那个月灵的女的技能都是干什么用的？上面都提示，而且有的时候她都不掉血，这是怎么回事？还有在苏州哪有治疗的地方？就是直接满血满魔的那种地方！谢谢
14704859.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不知道怎么了,玩游戏时不能全屏显示	如:魔兽争霸,跑跑卡丁车,只能在屏幕中心显示,边框全黑了,哪位知道是什么原因啊?
41052444.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动进不去桌面	快到桌面的时候就会有倒数,从1数到99然后又重头来一次\r\n怎么办???
330322735.html	百度知道/电子数码/手机/通讯/手机使用/	icloud 备忘录 怎么，在icloud.com上没有备忘录啊，ipad上备忘录也好像没有什么变化	问题类型：上网软件\r\n
156870468.html	百度知道/电子数码/手机/通讯/	用IC卡怎么拨打俄罗斯手机	我用IC卡拨打俄罗斯手机怎么打，我打过去说是空号是怎么回事，要怎么才能够打通了，请知道的朋友说下，谢谢了。
337984004.html		我新建了一个QQ群， 我该怎么去加人呢 ？	184749007
424345748.html	百度知道/电子数码/手机/通讯/	诚基手机	下载进去的视频可以插入DVD的USB接口然后放在电视里看吗？但是好像没反应
351578971.html	百度知道/烦恼/	我很不喜欢现在别人对我的态度。。。	我爸很有本事，人缘好，所以其他人对我也都看在我爸的面子上对我很和蔼，可是我并不傻，我能看出这都是假的，可能有些人是真对我好，我并不知道吧。我不爱说话，人比较懒散，人来了我基本都是出来见一下就去房间玩电脑去，大家都不在乎，但是有些人吧，总是时不时损我一两句，就拿最近吧，我看我妈妈一个人太累，家里来人了，我帮忙端菜，倒水，可能这是我表现最好的一次，吃饭的时候我也只是吃了一点就饱了，因为我不喜欢热闹，之后就去玩电脑了，他们吃完，我应声的去收拾桌子，之后有个人对我说：“你别收拾了你去歇会儿吧！“我很蛋疼，听完之后。当时我有点火，我说：”您那么大年纪能休息我怎么能休息那？“之后那个人也没说话，我很纳闷，你要么就别说，要么就直接说我干活干嘛不去玩，这样岂不是直接点？何必这样损我？？真以为我傻听不出来？是，我是很懒，但是我人性不坏，他们也都这样认为，可是因为我爸的原因他们不方便明说，而是损我，好多人都听着拿，让我怎么见人？我很讨厌这样的态度，我就不明白了，你们看我不顺眼就直说呗，干嘛这样拐弯抹角？还有，我懒，我不爱说话怎么了？我玩电脑关你们什么事？我这样做你们身上能少个零件还是怎么的？？希望有人能帮帮我，我实在不知道以后遇到这种事儿该怎么办，说实话，那天要不是我实在生气，我应该只是笑一笑就算了，并不反驳，因为你们都是长辈，我也不是仗着我爸有多厉害，然后去笑话的别人的势利眼。。。你们这样什么意思？？？嫌我老实是么？？真的，我只是不想和长辈对着干而已，再次希望有人能帮帮我，我真不知道以后遇到这样的事情该怎么办了，我实在不想多说一句话，那样我觉得很无聊，很没劲，我只是懒点，不爱热闹这有错么？？？
321804506.html	百度知道/资源共享/软件共享/	人力资源高手 请指导，领导让找一个招聘管理软件，有什么比较好的，我是新手别忽悠我！	大家都说三茅招聘管理软件还不错，好在哪里？还有没有其他比较好的没有？
138796561.html		白冰（陈东)是西北政法大学哪个校区毕业的？	西北政法大学有两个校区，一所在雁塔区，一所在长安区，我们才女到底是在哪所校区毕业的？我正好在西安，想去看看，目睹一下培养我们才女的母校。\r\n下边有一张图，大家帮忙分析一下啊~！
143775778.html		牧野由依 ふわふわ	哪位先知知道【牧野由依 ふわふわ】这歌是哪部动漫里的歌啊··有知道的速告我下啊··谢谢大家了！！！！！！！
361737000.html	百度知道/游戏/网络游戏/	惊天动地狂剑，双剑，弓箭从总体攻击（速度、伤害、状态）、刷FB、PK哪个最厉害	1.惊天动地狂剑，双剑，弓箭从总体攻击（速度、伤害、状态）、刷FB、PK哪个最厉害\r\n2.盾剑要双修吗\r\n我是一个很少用RMB的玩家，也没有操控技术。我应该玩什么职业好呢
371991531.html	百度知道/生活/购房置业/	贴吧抽楼问题	各位大虾，小弟请教贴吧抽楼如何搞？
145516059.html		谁有图上的POPPIN全套教程	图片如下 有这个的全套教程吗
15161624.html	百度知道/资源共享/软件共享/	急！！求大篆字体与简体的对照！！（网站或软件都行）	急！！求大篆字体与简体的对照！！（网站或软件都行） 十万火急\r\n如果好用追加积分！！！！！
33949001.html		夜晚睡觉醒来，就再也睡不着了	晚上睡觉经常做梦，而且醒来后，就再也睡不着了``这是怎么回事呢``\r\n而且我还梦到，我生了一个孩子```是我前男友的```晕``好晕``这个梦怎么会这样
136459537.html	百度知道/生活/美食/烹饪/	炸丸子做咸了 现在才炸几个 还有很多没有炸 怎么办？	麻烦大家出下建议补救下！
147379880.html		色纸在哪里买	色纸在哪里买
150856458.html	百度知道/电子数码/	casio计算器5800开机出现 1：→是什么意思？	其它功能也用不了，
43112678.html	百度知道/生活/美容/塑身/减肥/塑身/	我要减胸啊!!	我160cm多一点点.体重56KG.胸围94啊..\r\n\r\n用D罩的还紧\r\n\r\n班里人叫我 东方波霸..\r\n\r\n很讨厌的说\r\n\r\nPS:以前看病吃过激素.医生说不吃会瘦下来的.现在不吃一年多了(改吃中药).脸瘦了一些但是身上没有什么变化好像还大了\r\n\r\n试过索菲特那个..没用的..\r\n\r\n帮帮忙吧.越快的方法越好.\r\n\r\n有用的话追加悬赏分.
140222724.html	百度知道/电脑/网络/常见软件/图像处理软件/	Photoshop里有什么快捷键是可以直接在一个区域内填色的？	我是画漫画的，每次画东西填色总是很麻烦。要用魔棒选定，在用颜色桶填。有没有那种省去魔棒工序的，直接鼠标点一下就填上前景色或背景色的？\r\n\r\n我用的是PSCS4
140367687.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#页面间传值问题:如何在跳转时为指向页面的属性赋值?	我为a.aspx页面定义了几个属性,如\r\n////////////////////////////////////////\r\nstring _id;\r\nstring _name;\r\n\r\npublic string Id\r\n{\r\nget { return _id; }\r\nset { _id = value; }\r\n}\r\npublic string Name\r\n{\r\nget { return _name; }\r\nset { _name = value; }\r\n}\r\n//////////////////////////////////////////\r\n\r\n我想在跳转到这个页面时为Id和Name属性赋值,\r\n有没有方法能像为类的属性赋值一样,为.aspx页面的属性赋值呢?\r\n如下方式:\r\nClass1 c1=new Class1();\r\nc1.ID=1;\r\nc1.Name=\"xxx\";\r\n\r\n因为我想aspx页面也是类,应该也可以不使用get/post,session,cookie等方法,同样完成页面间传值
143498165.html	百度知道/教育/科学/学习帮助/	谁能把下面的文章，用文字解释出来？不胜感谢	あなたが好きなの \r\n\r\nあなたが好きなの。 \r\n\r\nあなたの瞳が好き。 \r\n春の银河のようにきらめく瞳が、春の日差しのような优しい眼差しが好き。 \r\n\r\nあなたの髪が好き。 \r\n微风にひらめくシルクのような、さらさらの髪が好き。 \r\n\r\nあなたの唇が好き。 \r\n蜜のような口付けをくれる、切ない吐息を闻かせてくれる唇が好き。 \r\n\r\nあなたの声が好き。 \r\n高くて甘い、心に沁み込む、澄み切った声が好き。 \r\n\r\nあなたの体が好き。 \r\n抱きしめると折れてしまいそうな华奢な腰が、薄くてでも形のよい胸が、重ねた肌から伝わってくる温もりが好き。 \r\n\r\nでも、一番好きなのは、あなたの心。 \r\n脆くて伤つきやすい、でもどこまでも纯粋で美しい、决して谁も责めたりしない、すべてを许す、优しさに満ちた魂。 \r\n\r\n好きよ。大好き。 \r\nあなたのすべてが爱しくてたまらないの、姫子。 \r\nあなた以外のものなんかもう何もいらない。 \r\nただあなただけが欲しいの。
338216131.html	百度知道/电脑/网络/操作系统/系统故障/	开网页出现hide 怎么办啊	打开网页时出来一个Hide框 有时还出现脚本错误 怎么办啊
151658697.html	百度知道/娱乐休闲/动漫/	这张图的两个人是什么动漫的？	回答了再加十分
145417264.html	百度知道/生活/美容/塑身/减肥/塑身/	可是想减肥最大的困难就是吃…求减肥控制食欲的方法！	我一米六几，大概100零几斤.觉得有点胖了，可是想减肥最大的困难就是吃！每次想吃东西了都要吃撑了才能停下……好烦哦！有没有什么让自己瘦下来和控制食欲的方法？？？在这里先谢谢了哦！要详细些的答复哦！
150075022.html	百度知道/娱乐休闲/电影/	谁能推荐几部好看惊悚片吗？	只要亚洲的，悬疑的也行，不喜欢场景很恶心的，喜欢比如日本的《公寓》那种！
349597414.html	百度知道/娱乐休闲/幽默滑稽/	求初中演讲稿，要新颖，幽默，有感染力	急求一篇演讲稿，初中，要新颖，幽默，最好是换向思考（如：古人头悬梁，锥刺股，结果因为过度劳累，一病不起.....之类） ！！！！急求！！！！
137343220.html		利空和利好的因素有哪些？	比如加息和减息各是属于利空还是利好
148023651.html	百度知道/电脑/网络/常见软件/办公软件/	word里如何编辑图片格式框图里的文字？	复制了一张图片格式的框图到word里，现在却编辑不了，怎么办？
358049597.html		谁能送我一个QQ华夏号啊？跪求了！	给力点的啊！
148443571.html	百度知道/社会民生/宗教/	苦！苦海无边回头是岸，可是我学佛了，为什么 依旧感到痛苦万分？？	干什么都不顺心，从小到大没有顺心的时候，一直都是有人在阻止我，偏偏让我崩溃的是连我喜欢学的东西都阻止，一个时期有一个时期的痛苦，怎么死能好过一些，实在是无法承受了折磨的太苦了，人不像人鬼不像鬼，每天以泪洗面这个人世间究竟是怎么回事？为什么要这么折磨人？是宿命的业障？可是学佛了为了还业障，能以后过的顺利些，可是人终究是不如意啊，还是这么痛苦的令人难易忍受啊，悲哀痛苦无奈血泪充斥着我整个生命，我感觉这痛苦没个头，因为我从小到现在就没感觉到真正的快乐，这个娑婆世界真实的只有苦啊？为什么要这么对待人？到底是为什么啊？我学佛了以为能好过呢，但是不能否认的是，学佛确实好，但是现在怎么还是这么痛苦啊？我真盼着在睡觉的时候平静的死去，那是多么美好的事情，不用我在继续受苦了！唉。真累啊，我的前世到底做了什么业障啊？如果我知道今生为什么这么不顺，我死也瞑目了！我真是想知道啊。因为太苦了，不想不明不白的死，我想知道一切的因果，为什么我今生这样，这样知道了再死去我就坦然了唉。这么多年纠结啊，到现在还是一头雾水，苦的我上不来气。这个苦的滋味有谁能理解？有的人可能会说你就往苦了想可不就苦嘛，怎么不想点快乐的事情呢，可不是说的那么简单啊，我觉得凡是说这样话的人都是没真真切切的感觉到那种无间地狱的痛苦我都没有可快乐高兴的事情可言就算有高兴的事，那这个事情下面铺着的也都是苦，就是都是以苦为基础，就算在这个基础上有快乐的事情，但是那种巨大的苦楚滋味已经把什么所谓“快乐高兴” 的事情都无情遮盖了，还让我怎么高兴？怎么乐啊！
148076652.html	百度知道/教育/科学/理工学科/工程技术科学/	整流变换器是什么意思	在一些设备上经常有一些叫整流变换器的模块,是什么意思,具体作用是什么?
140124778.html	百度知道/教育/科学/职业教育/	本科生报考国家二级心理咨询师通过率	我是心理专业大三的学生，已经通过了国家三级心理咨询师的考试，报完二级培训后听说需要有工作经验才能过，不知道论文答辩时，老师会不会以没有工作经验的理由不让通过考试~~请高人解答
146948429.html	百度知道/生活/家居装修/	我家厨房刚贴墙砖，我用手敲击发现有些空鼓，工人说等水泥干了就不空了，是这样吗	我家厨房贴墙砖，我用手敲击发现有些砖空，工人说等水泥干了就不空了，是这样吗？ 我发现有些砖贴的很实，有些砖很空， 如果反工的话，起开有空鼓的砖，会不会影响周边贴好的砖
143199839.html		小学数学题----行程问题----要思路过程	电车上的一名乘客看到一个熟人沿着电车线路向相反方向走去。10秒钟后，这名乘客从电车上下来追赶自己的熟人。如果他行走的速度是他的熟人行走速度的2倍，电车的速度是他们行走速度的5倍，经过多少秒钟后，他才能追上熟人？
39983148.html	百度知道/教育/科学/外语学习/英语考试/	翻译成英语。	1.跳高____ \r\n2.尽力而为____ \r\n3.60米跨栏____
141250030.html		网上哪里批发衣服最便宜？	网上哪里批发衣服最便宜？
148612781.html		诺基亚E71好不好用？	我是个女生，想买这款手机，但不太了解。请大家帮忙
360318211.html	百度知道/教育/科学/理工学科/数学/	明心奥数五年级概率问题	编号为1,2,3,4,5,6,的六个小球，放在一顶帽子里，从中随机取出两个小球，这两个小球的编号之差为1的概率是多少？
15695423.html		用一键恢复对机子有啥害处没?	如题啦,用一键恢复对机子有啥损害没?那个一键恢复是不是什么毛病都管用呀?
151306033.html		传奇私服DB修改软件	谁能传我个DB 修改器呢··谢谢啊··急用在线等了··gg_gougou@qq.com\r\n或加QQ56583657 最好留个QQ还有问题请教！！
41416275.html		求个培训班广告(有英语,语文,数学,物理)奖金100元!	学校名字叫开创外语培训,小学有牛津英语,新概念英语,语文,数学,作业托管,初中有新概念英语,数学,物理,注意:要得是寒假招生广告.做好后发我信箱dc812@163.com 奖金100元随后奉上:) 下面是详细介绍\r\n\r\n我们的优势：\r\n1．聘请具有丰富教学经验的优秀教师任教。\r\n2．实行定期考试，定期排名。\r\n3．电话跟踪管理，保证学校与家长的密切联系。\r\n4．实行奖学金制度，鼓励优秀生、进步生。\r\n5．学校定期举办英语演讲、作文等比赛活动。\r\n6．小班授课，每班20名, 额满为止。\r\n免费项目：免费入学测试、免费练习试卷、免费补课、免费试听\r\n特色课程：\r\n一：《牛津英语》\r\n（1）趣味性强，生动形象，图文并茂，教学内容时代感强。（2）起步平稳，容量大，信息多。（3）语言地道，编排科学，复现率高。（4）重视能力培养，尤其是重视语言的运用能力，强调学以致用。（5）语言规范，强调听、说、读、写并举。从小学一年级到高中共分12个年级，经过几年的学习，学生在学完本套教材时，掌握单词达5500个，加上掌握一定数量的习惯用语和固定搭配，可以做到英语基本过关，达到大学英语一年级的水平。\r\n二：《新概念英语》\r\n第一册：可以使学员在短期内掌握英语基础，有助于小学、初中学生打下牢固的英语基础，学完本册教材后能使学员达到初中或高中一年级的英语水平，掌握英语初级语法，应对一般的日常对话，掌握最常用的1500个单词。\r\n三：公共英语等级考试：通过每周三次课的辅导可以使学员在参加过级考试前学完全册教材，保证了过级率，笔试和口试成绩均合格者，可获得教育部考试中心颁发的合格证书，全国承认。\r\n四：作业托管班：没时间辅导孩子写作业，孩子的作业不能按时完成，有不会的题也没人给讲解，这是家长们面临的一个普遍的问题。为此开创外语特别开设了托管班，孩子的所有作业都可以在开创外语完成，有不会的问题，有专职老师给辅导并检查，保证孩子能够按时完成作业。\r\n办学理念：一流的师资 + 一流的环境 +一流的责任心+一流的教学管理= 品牌开创
147928804.html	百度知道/教育/科学/外语学习/英语考试/	大家来看下，为什么我的sat作文只能得6分 好的~~+分	作文的题目是Is censorship ever justified？\r\n是princeton review 的真人批改服务改的，我觉得他们满分是12分，大家觉得到底怎么回事 评论是例子合理，我的语法和句型要改进，我就郁闷了，感觉不比网上的作文语言要差多少啊\r\nAs an old Chinese saying goes: “checking people’s mouth is more dangerous than blocking a torrent on a high mountain.(under which there is a city)” Some people contend that censorship cannot be justified under such reasons. But is it the whole of censorship? Sometimes, for instance, censorship does not prevent people from their own freedom,but protect some special groups from getting hurt,either mentally or physically.\r\nDuring the First World War, the ally legions experienced a huge causalty on a single day. The battle is grim and bloody. Hower, back to Britain, people are merged in an airy celebration of their victory. This phenomeno resulted from the censorship of press. As the war correspondence to the press said, the soilders in the front is healthy ,warm and full of hope. After years, many critics accused the government if its fabrcation. It was true that the original motives of it was merely to comfort those people at home, while it caused a huge chasm between those on the battle and civilians. But what if the government told the truth? Ithink it would lead to a heavy burden psycologically to the people. It might directly contribute to another turbulence in the homeland of the Great Britain. So the censorship, in some degree, was justified in this case.\r\nMoreover, when we talked about our current society, we can see that still a wealth of censors exsist. The censorship of film industry is one great example, and some other visual material is another. The movie, Da Vinci Code , had been prohibit in many religious countries. It primarily resulted from the movie’s content. There were a multitude of religious “insult” to sime ethnic groups or nations.Indeed, before the movie came out, it had already suffered from harsh criticisms from those people. So what if we display it to them? I believe the outcome would equal to a subversive turmoil of social orders in those communities. Sometimes, people had their own rights to express their ideas freely, but other people still had their own options to ignore the ideas. Just as an item of the American constitution says, people do not need to receive what they don’t want even if the country protect free speechs or free expressions.\r\nTherefore, the augument is clearly proved now. The censorship is, although in a host of cases cannot be legitimated, sometimes, justified.
138963407.html		酒店行业，广州与长沙在哪个城市发展潜力更大？	首先我是东北人，对南方的城市都不是很了解，只知道广州比长沙发达一些吧。\r\n就要工作了，不知道在广州与长沙之间如何抉择。\r\n谢谢您的回答。
