97280495.html	百度知道/烦恼/夫妻/	女85年7月12属牛，男81年闰6月8属鸡，2010年要个属虎的孩子在几月生比较好？？	请问各位大师：女85年7月12属牛，男81年闰6月8属鸡，2010年要个属虎的孩子在几月生比较好？？
106683993.html	百度知道/地区/河南/郑州市/	郑州陈寨二手市场在哪啊？？具体的公交路线	回答准的我追加分 奖励
93793459.html	百度知道/文化/艺术/文学/小说/	身上有一点点伤疤可以考空姐吗	我右手手臂上有一点小时候烫伤的伤疤，可以去考空姐吗？不是很明显的。\r\n\r\n另外再问一个问题，200多度的近视带隐形眼镜可以过吗？请有经验者回答
166180256.html		nvidia geforce g 105m的显卡玩古剑 ok？	额 希望好心人回答下
107017739.html	百度知道/游戏/网络游戏/	现在有什么好玩免费低配置的游戏？	最好推荐像天龙八部的游戏，我的电脑不是很好，所以玩不起高画质，高内存的游戏，希望大家给我推荐一个免费低配置的游戏吧，回答得好我会加分的，谢谢！
202326619.html		创新 EMU10K1 Audio Processor(SB Live!) 这个声卡是0600吗?	这个是鲁大师的~\r\n\r\n\r\n\r\n这个是调整音频属性的~\r\n\r\n\r\n\r\n谁知道能告诉一下么？？
202006365.html		胜利十一人2011玩不了,我是psp3000，5.03gen-c系统！	一进入游戏，就被弹出了，说游戏无法运行，下面一个代码（80020148）
164006535.html		神舟 承龙F5800D3 和神舟 优雅 A300-T45 D1那个好些	神舟 承龙F5800D3 和神舟 优雅 A300-T45 D1这两个价格没差多少，那个好些，我也不太玩大型游戏。
97340569.html	百度知道/教育/科学/学习帮助/	一个好心人 作文	kkkkkkkkkkkkkkkkkkkkk
209138336.html	百度知道/电子数码/	怎么设置iphone的应用程序不保存到电脑上	- -电脑的硬盘不够大了，装不了不少的东西。能不能让itunes同到应用程序到iphone后不保存啊！？下载了N多游戏
93262723.html		游戏王灵魂卡组	求组一套灵魂怪兽卡组\r\n是3.1禁卡的\r\n如果好的话加分
108506120.html	百度知道/地区/陕西/	西安雅思学校	西安有哪些雅思学校比较好一点，是专业的雅思培训机构？
167529044.html	百度知道/电子数码/	比较诺基亚2730c和3110c	从各方面：外表，功能，耐用，价格，拍摄，音乐，待机，上网等等
10721064.html	百度知道/资源共享/	下载电影播不了.....急...急	下载过来的是BT的种子播不了，怎么解决。
940877.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的windows xp上下载软件程序为什么老是打不开啊？	我的windows xp比如下载千千静听播放器，为什么当我运行下载下来的软件时，会老是弹出”TTPSETUP．EXE遇到问题需要关闭．我们对此引起的不便表示抱歉．”的对话框！
106482839.html	百度知道/教育/科学/外语学习/英语考试/	有关交通的英语问题	1. Why more and more Chinese begin to drive private cars?\r\n\r\n2. What is the result of so many cars in China? What can we do?\r\n\r\n3. Do you think how the traffic problems can be best solved?\r\n\r\n4. Will you use car/bike? Why? What about your family?\r\n\r\n5. Do you often take taxis? What is the benefit of taxi services?
20694897.html		李大钊是谁？？	他是怎样死？老婆是谁？有多少个子女？
97605423.html	百度知道/游戏/单机游戏/反恐精英/	求可用的cs:source中文版下载地址！	那个pcgames官方网站里面的都下不了了！求个可以下载无毒的地址！
106112558.html	百度知道/游戏/	大气一点的QQ宠物名	我想为我的QQ宠物取一个大气一点的名字,它是一个MM.谢\r\n咯.
335078784.html		03版word中上下行字符对齐问题	这是一个问卷，怎么让右边的数字选项从上到下都对齐而不是歪歪扭扭的？空格不能解决，总是多出或少半个字符的样子。
98007873.html	百度知道/文化/艺术/文学/小说/	真正的英雄	“英雄之所以称之为英雄,并不在于我们颂赞的语言,而在于他们始终以高度的事业心、自尊心和锲而不舍地对神奇而美妙的宇宙进行探索的责任感,去实践真正的生活以至献出生命。”对这句话的理解，写出你心目中的英雄并结合她的主要事迹表达你对她的赞美
321561529.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是华为C8500S ,安装了ireader电子浏览器,怎么看不了电子书,求在侠帮帮忙,急	我的手机：华为 C8500\r\n问题类型：娱乐软件\r\n是从电脑上下载到内存卡上的电子书找不到了.
199245714.html		我被一变态老头猥亵了，气死我了（我16，男	北京203路昨天凌晨多……这死老头真可恶，轻车熟路，打着幌子就把我骗了，事后我才想起他是个变态！先说青春痘什么的，跟我套近乎。之后给我指丹田，顺势他就猥亵我了，该死的我当时竟然没想到这是猥亵，这人是个变态！还说什么给我顺气，揉揉胸，大腿，头……混蛋！\r\n给我SY，当时我就郁闷这个人怎么这样，没去想这是个变态……他还真能套近乎，可怜我竟然没反应过来。还差点叫他拐走，那我的命就没了！ 说我怎么不勃起，八格牙路，可能是这个，他倦了，就离开了，还和我招手，混蛋！！！！！\r\n后半夜，真是什么东西都有！正常人后半夜一定不能出来啊！\r\n我现在就怀疑，他有没有用什么药在我身上，在猥亵我的时候\r\n我现在后怕，会不会有什么让我身体受损的药物啊………………
88128447.html		英语选择题目 急	1.Dogs ___ wear clothes.\r\nA.can't B.needn't C.mustn't D.may not\r\n2.The white coat ____ her is very beautiful.\r\nA.in B.on C.put on D.wear
105725145.html	百度知道/教育/科学/	急！！急需家庭教育对孩子影响方面论文一篇	给些材料也可以
203471401.html	百度知道/电脑/网络/互联网/网站使用/	笔记本能收到chinanet的信号，但是连接不上，总是显示windows无法连接到chinanet？请教高人！！！！！	我用的是win7，不知道是不是系统有问题》？
97698728.html	百度知道/社会民生/	关于分娩	古代分娩女子本人死亡率是不是很高？古代分娩后如何处理伤口？就是如何缝合？有无破腹取子的案例？
206082401.html	百度知道/医疗健康/中医/	女人气血两虚，心脏供血不足，都会是哪些原因造成的？该怎样调养？	一位中医的邻居帮我看得手部反射区，是用一个仪器照的手部详细放大200倍的纹络，说了我身体每个部位的毛病和炎症，还说都是因为我气血两虚造成的，体内寒气挺重。我已育有一子，2周岁。该怎样调养？日常生活中能坚持的简单点的方子。
94112139.html	百度知道/电子数码/	买ipod shuffle 苹果mp3 第四代 应该注意什么？	对P3从来没什么研究，我是网购，怕买到假的 \r\n那个P3需不需要什么配件？\r\n价格的话老板开价335，可以砍到多少？\r\n就是这些。。。谢谢
139327608.html		hp笔记本主板出问题	我电脑一开机显示屏是黑屏然后滴 滴滴三声,也不显示屏幕,但只是灯都是亮的,拿去hp的维修店说是主板出问题了,修了800.真的是主板问题吗,不然是怎么回事,我有没有被黑被骗阿?原来也曾出现过这个情况，是别人拿去修的，我不知道是怎么回事。
339466134.html		推荐点书给我吧 需要 培养幽默的 领导力的 执行力的 管理的 创业的 人际交往的 什么的	推荐点书给我吧 需要 培养幽默的 领导力的 执行力的 管理的 创业的 人际交往的 什么的 各位大哥大姐们 看过的给点推荐啊
13895272.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑	请问高手了,我的笔记本坏了,我可以把光驱放在台机上吗?我的台机没有光驱.具体要怎么做啊 ? \r\n硬盘怎么样可以和台机连接啊,? \r\n还有我要从装系统的话,没有光驱怎么装啊?系统进不去也可以用虚礼光驱吗
317955166.html	百度知道/教育/科学/院校信息/	我是四川城市职业管理技术学院的学生 想参加2012年专升本 不知道具体考试科目	我是会计专业\r\n数学是考高等数学 还是经济数学？\r\n计算机要考编程吗？用那种语言\r\n专业课考试考哪些？
344019131.html	百度知道/文化/艺术/器乐/声乐/	求夜夜夜夜分解的吉他谱，新手不太会看，感激不尽	1552743760@qq.com
137633403.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教主机发出响声，屏幕也不启动，电脑主机间断性的发出响声而且时间很长	我家里的台式电脑主机发出响声，屏幕也不启动，电脑主机间断性的发出响声而且时间很长，打开看了，但不知道怎么下手，特来请教有类似问题的朋友给个经验啊，谢谢\r\n\r\n急急急的
14433549.html	百度知道/电脑/网络/常见软件/多媒体软件/	我要找到一款好用的图片转换器	能把大图换成小图，能把小图换成大图的那种，\r\n还有就是中文版，不要别的语言版本的。\r\n因为我要用的比较专业，所以就用普通的几项转换就可以了，不要太多格式的，很麻烦。谢谢各位！
327033478.html		有哪位知道从河北衡水火车站（衡水站）到衡水职业技术学院的公交路线呀？	谢谢了！急用！！
199490633.html	百度知道/烦恼/两性问题/	我男同性恋，隔壁14岁男孩一个人在家我好想很他ML怎么办？	他好瘦好MAN好可爱啊，我JJ都硬了好想上他怎么办？
518245045.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求救.新装的WIN7系统，开机显示A disk read error occured press ctrl+acr+del 无法进入	在安装之前就是这样，只能用U盘装，装好了WIN7后，关掉电脑重启，还是这样，但可以用BIOS调USB首选，借助老毛桃之类的U盘软件进入WIN7系统并一切正常.\r\n听有人说磁盘坏了，我看了一下4个盘，内存神马的都能显示\r\n求救啊，难道以后每次开机都要U盘吗
327023786.html	百度知道/电脑/网络/硬件/硬盘/	计算机硬盘文件超过4G不能复制到D盘里怎么回事？windows7的系统	详细说明一下怎么操作，谢谢啊，非诚勿扰
526987687.html		求百度id，急急急！	可以买，要是单字，而且要是不太复杂的单字，或者词语双字
146455558.html	百度知道/电脑/网络/操作系统/系统故障/	ctrl+alt+a没用	我电脑CTRL+A可以用 ALT+A也可以用\r\n但是我按ctrl+alt+a就是不行。\r\n什么原因？
265039407.html	百度知道/电脑/网络/互联网/网络连接/	本来我的是xpsp2系统后面中毒了换了个sp3的系统结果设备管理器中的无线上网适配器就没了	因为中毒了所以装不了sp2了我的是外接的贝尔金无线上网路由
43919435.html	百度知道/教育/科学/外语学习/英语考试/	一小句哦一小句 快来 我在等	所有带猪肉的菜他们都不吃．
138502498.html		请问重庆的朋友,如果我想买去年2009年7月出的外滩画报,封面是张靓颖的,我能在哪里找到呢?	一定要是真实信息啊,麻烦顺便说一下具体地址!谢谢!
144378514.html	百度知道/娱乐休闲/电影/	龙岩登高电影院爱丽丝梦游仙境	龙岩登高电影院爱丽丝梦游仙境是3D的吗？
288291122.html	百度知道/电脑/网络/常见软件/办公软件/	HP2540p意外关机word没保存怎么办?急	正在编辑Word,低电压电脑自动休眠不能打开我强行关机,充电重起时发现没有保存.\r\n我想非法关机本本应该会自动保存的吧,求高手帮忙: 怎么恢复关机前的Word!!!\r\n本本型号:HP EliteBook 2540p
32423815.html		for(Iterator i=getItems().iterator() ; i.hasNext() ; ){...}	有谁知道上面条件的意思嘛?\r\n谢谢说的详细点,我很菜的,特别是getItems().iterator(),小弟跪谢了.
513447776.html	百度知道/电脑/网络/常见软件/其它类软件/	安卓软件内广告条 advimg	安卓手机里软件底部有一广告条，sd卡里有个advimg的广告文件夹是什么产生的，删了还会自动生成，怎么彻底删除呢。。。。
347353211.html	百度知道/电子数码/手机/通讯/	求 天语W376刷机包。	这台是股票机 要刷到普通机~~~顺便来个教程~~~~~~~~~~~犀利的来
303545862.html	百度知道/教育/科学/人文学科/哲学/	唯心辩证法区分主观辩证法和客观辩证法嘛？	唯心辩证法有主观辩证法和客观辩证法嘛？\r\n谢谢
144071285.html		我想请问有谁知道一种叫正宗平息散的药	这种药是河北沧县风化店生产的效果是好但是不知道有没有副作用?
137405343.html		求植物大战僵尸V3.1下载地址	求植物大战僵尸V3.1下载地址 找了N个网站都是病毒.这年头找个东西太不容易了有的朋友发一下.谢谢..
305613756.html	百度知道/电脑/网络/硬件/	打雷后台式电脑没声音了	打雷之后音响没声音了，换了耳机之后也没有声音，查了设备管理器图片如下：\r\n求大侠帮忙告诉下怎么回事，谢谢！
336652972.html	百度知道/地区/甘肃/兰州市/	问一下，兰州哪有卖《美丽俏佳人》的杂志~	很想买，但不知道兰州是否有卖的~如果有知情的朋友知道~麻烦说一下~谢了~
295934612.html	百度知道/娱乐休闲/音乐/	跪求劲歌DJ高手达人。。求一首歌、	歌曲里有一段是这样的：洪眉眉噢噢噢洪眉眉噢噢噢\r\n\r\n那个字我不会打..读音差不多是这样的...那个噢噢噢.是很嚎叫的.....\r\n\r\n在迪厅听过一次..但是不知道名字....谁知道的回答下‘、谢谢各位大侠啦。
50810123.html	百度知道/游戏/单机游戏/	关于月华剑士出招表的↙↘	我网上我看了这么多的出招表\r\n\r\n始终是无法了解↘的真正用法\r\n\r\n就拿白虎的小必杀(超)暴虎冯河来说\r\n\r\n出招表是↓↘→↓↘→·A+B\r\n\r\n但是实战中我向来就是 ↓→↓→+B 并且次次出\r\n\r\n一次类推很多招我直接忽略↘就能放出\r\n\r\n(超)动地惊天 (→↘↓↙←)×2·A+B \r\n\r\n但是有的招数我怎么放也放不出来 我不质疑自己的手速 \r\n\r\n我手速肯定够 \r\n\r\n所以希望各位高手能帮忙解答一下\r\n\r\n别用↘就是↓→来打发我\r\n\r\n我需要一个实际的能放得出的出招表
512854989.html	百度知道/教育/科学/理工学科/物理学/	为什么滑动变阻器测量电阻阻值每次都不同?	比如控制电压为1.5V时,电流为0.34A??\r\n而控制电压为2V时,电流为0.42A?\r\n控制电压为2.5V时,电流为0.5A??
122257821.html	百度知道/烦恼/情感情绪/	非主流黄昏的心情短语	黄昏的悲伤
102193331.html		熟悉CAD的朋友，帮帮忙。	一、填空。\r\n1.图形界限设置的命令行为（ ）\r\n2.在Auto CAD中，如果0层是当前层，则它不可以被（ ） （ ）\r\n3.在AutoCAD画图（DRAW）工具有哪些命令，符号是\r\n4.在AutoCAD中对编辑对象进行修剪（trim）时，应首先选择（ ），以回车结束此项选择后，再选择（ ）。\r\n二、选择。\r\n1.移动圆对象，使其圆心移动到直线中点，需要应用________________\r\nA) 正交 B) 捕捉 C) 栅格 D) 对象捕捉 \r\n5.用缩命令“scale\"缩放对象时（）\r\nA.必须指定缩放倍数B.可以不指定缩放基点C.必须使用参考方式D.可以在三维空间缩放对象\r\n8、不能应用修剪命令“trim”进行修剪的对象是____________\r\nA) 圆弧 B) 圆 C) 直线 D) 文字 \r\n9、AutoCAD中CAD标准文件后缀名为：____________\r\nA) dwg B) dxf C) dwt D) dws \r\n10、应用圆角命令“of fset”对一条多段进行圆角操作是____________\r\nA) 可以一次指定不同圆角半径 ______________\r\nB) 如果一条弧线段隔开两条相交的直线段，将删除该段而替代指定半径的圆角 \r\nC) 必须分别指定每个相交处 \r\nD) 圆角半径可以任意指定 \r\n11、多次复制“copy”对象的选项为______________ \r\nA) m B) d C) p D) c \r\n三、根据控制代码写出所对应的符号含义\r\n控制代码 对应特殊符号\r\n%%d ( )\r\n%%c ( )\r\n%%u （ ）\r\n％％o （ ）\r\n％％p （ ）\r\n％％％ （ ）\r\n％％c30＋0．05－0．02 （）\r\n2＃3 （ ）\r\n％％c30H7／K6 （ ）\r\n％％u倾斜％％u15％％d （ ）\r\n四。写作图步骤。\r\n1.有三个重叠的五角星，每个五角星的间距为10mm.
161467620.html		局域网中别人共享的文件为什么我无权访问	同一个局域网 除了我的电脑之外 别人的电脑之间可以互相访问共享文件 为什么我不能访问他们的 只提示我没有权限访问
193268160.html		关于sony ea38ec 装win7专业版系统	ea38用了近一个月，用的是出厂配的win7普通家庭版，里面好多杂杂碎碎的娱乐软件，烦死，想要安装win7专业版，经过检测软件测试后是可以装的。但问题是电脑里 蓝牙，声卡，摄像头，麦克风，一键上网等等的硬件驱动程序，装了win7专业版后换了系统，会不会全部没有,而且要重新寻找下载安装?\r\n\r\n另外一个问题是：win7普通家庭版不支持下载的电脑主题修改，那win7专业版可以支持下载的电脑主题修改的吗？
508236913.html		战地3能在STEAM上联机吗	战地3能在STEAM上联机吗
103174598.html	百度知道/教育/科学/职业教育/自考/	想自考，但不知道一些具体的步骤。	一直听人说自考，我不知道自考怎么个程序，我也想自考大专，或者是本科，不知道有没有人考过了，可以麻烦说下吗？需要什么毕业证件啊，或者是要买那些书看呢？
106863118.html	百度知道/烦恼/	为什么新开的QQ空间不能玩开心农场?	都是现实名额已满，请明天再来！郁闷
121407383.html		自发热护腰 真假？	淘宝买的 上面的黑点有点像塑料的 带上热的时候就像 点上辣椒水 尝一下也是辣的
166357714.html	百度知道/娱乐休闲/电视/	越狱第二季中的亚洲人为什么要迈克死？	总统不是已经辞职了吗？迈克对那个亚洲人有什么威胁吗？为什么他非得要迈克死？ 还有，第三季刚开始，我觉得迈克完全没必要进监狱的啊！他只要说出实情，说有人拿着枪逼他们，他们是正当防卫啊！
102405340.html		少年阴阳师概括	详细一点
103345611.html		在220V的线路上安装了25W的灯26盏现在电路上保险丝断了	我们手边只有额定电流为1A的保险丝那么把几根这样的保险丝并联起来装上用比较合适为几根 要过程和思路
206876432.html	百度知道/娱乐休闲/花鸟鱼虫/	我有两只小龟，应该是草龟吧。今年10月初买的 ，不知道它是否冬眠。要是冬眠该怎样做好保暖措施？ 谢谢~	它们喜欢晒太阳，但最近这几天总是阴天，喂它东西也不吃。该怎么办？
123395933.html	百度知道/电脑/网络/编程语言/	为什么matlab这段程序画出来的是一个个点而不是一条直线	for xx=0.1:0.01:1.2\r\ny=f0(1)+f1(1)*(xx-x(1))+f2(1)*(xx-x(1))*(xx-x(2))+f3(1)*(xx-x(1))*(xx-x(2))*(xx-x(3))+f4(1)*(xx-x(1))*(xx-x(2))*(xx-x(3))*(xx-x(4));\r\nhold on;\r\nplot(xx ,y , 'b-')\r\nend
101963483.html		深圳有哪些移民中介公司是合法的中介公司？	最近想移民，不知道咨询一下，是否要给钱呢？
11050740.html	百度知道/教育/科学/外语学习/	●●●●●一道英语选择题16●●●●●17	One day Jim walked along _____ towards his boat.\r\nA.sand B.the sands C.sands D.the sand\r\n这道题应该选什么？为什么？谁能帮我解释一下！！！！
185889568.html	百度知道/地区/浙江/	宁波造价员培训费	我想考造价员这个证书，宁波哪个培训学校比较好？培训费用是多少，上多久的课?
120457932.html		windows xp网页浏览临时图片存储在哪里	路径，可以找到文件的那种
103542349.html	百度知道/娱乐休闲/花鸟鱼虫/	为什么鱼会吃自己刚下的鱼崽子呢？	既然会吃掉，为什么还要下呢?\r\n真不知道鱼的思想是怎样的，一定有问题
158045865.html	百度知道/医疗健康/	睡觉睡着手指就开始变麻变肿手臂酸痛是怎么回事？	我没有压到手睡觉，我现在在法国实习，纬度应该算有点高的，我的心脏稍有问题，血液循环比一般人慢一点点，实习工作很劳累繁重，每天睡眠时间加起来7个小时不到，在法国实习了一个半月多，这种情况昨天晚上第一次出现，导致睡也睡不好，需要时常起来才能缓解。我一是想问问出现这种症状的原因，二也请问有没有什么可以自己治疗的方法，因为身在异国实在是不方便也没时间去看医生，谢谢啦！！！
200256515.html	百度知道/娱乐休闲/星座/运势/	梦到在水里游 救人 是啥意思	梦到在水里游 救人 是啥意思
166692466.html	百度知道/文化/艺术/文学/小说/	求<君生我已老>全文 谢谢	bonnie0824@126.com
511704404.html	百度知道/电脑/网络/	求ems内网查询，2天没更新了	单号\r\nEC983836495US
120555804.html	百度知道/电子数码/手机/通讯/手机购买/	翻新的诺基亚N73,我该要还是不该要?	前两天在网上定了一个诺基亚N73,发回来后照网上的验证了一下,包装盒和手机背部、*#06#的IMEI号都是一致的，然后我把拿去售后检了一下，售后的人说，键盘颜色要比原装的深一点，很有可能是翻新机，只有把机子拆开才知道是不是翻新的。但拆开后人家肯定不退货了。所以没有拆。\r\n有保修卡和发票，售后的人也说了，可以保的，但是如果里面的主板被动过的话就不保了。\r\nN73现在已经停产了，我们这里N73也没有多少了，我在熟人那里拿的话要1500，市场价1700-1800，网上定的是1200，大家说，这款手机，我到底该不该用？
103886129.html	百度知道/电脑/网络/常见软件/	我的手机里面的电话号码不知为何全都不见了，还有手机里的信息也全都没有了，怎么办啊？	手机里的电话号码不是我自己删除的为什么它会自己没有了呢？
104833038.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园黑森林的种子	摩尔庄园黑森林的种子有哪几种，分别在什么地方？\r\n荆棘丛林3中那个黄色超级拉姆和一块石碑是干什么的？\r\n黑森林地图中摩姆神像怎么去？
162782747.html		有个韩国的音乐视频,问下看有人晓得么	好像刚开始是红色的,\r\n然后中间有一个女的从一个木箱子出来,\r\n还有一处就是蜷缩在床上把,\r\n歌曲很好听\r\n就是不知道名字啊,,
202810400.html		怎么看笔记本电池的型号	我的电池坏了 要买一个跟笔记本配套的电池还真难 ，我要知道我的电池型号 好去配
182812151.html	百度知道/社会民生/法律/	公司的请求能否得到劳动争议仲裁委员会的支持，说明理由	2004年4月张某应聘于某商贸公司做业务工作，并与公司签订了为期3年的合同，月工资1200元。合同附件中约定张某终止劳动关系后的4年内，不得在经营与原单位相同或部分相同的业务，并不得在于单位经营范围相同或部分相同的单位任职，如张某违约，处支付公司违约金50万元之外，还应配上公司由此而造成的一切经济损失。2007年4月合同到期后，双方终止合同。2008年4月商贸公司以张某违约移到另一商贸公司工作为由向劳动争议仲裁委员会申请仲裁，要求张某承担违约责任，支付违约金50万。仲裁委经审理查明:张某与2008年3月到另一商贸公司做秘书工作。据张某反映终止合同时，曾多次要求原单位支付保密补偿费，而公司并没支付，且申明现从事的工作没有给原单位造成经济损失。
119529886.html	百度知道/烦恼/	男的比较喜欢淑女型的女生还是可爱型的女生？	或者写你们个人喜欢的类型也行
205216122.html		想找一些颓废伤感而又很华丽的成语或词语 字数不限 但也不要太长	（ 如华丽的谢幕 虚张声势的寂寞 荏苒 醉生梦死等类似意境的东西\r\n稍微非主流一点\r\n越多越好 谢谢了
194844595.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF爆奇怪的问题 求高手	DNF爆奇怪的问题 求高手 我有二次我做完任务 有一次是一个5SP的书 我任务完成了 可是我那个SP的书却到处找不到 还有一次是 我阿修罗觉醒就是今天我 有一个20SP的书我做完了 但是那个书还是找不到我消耗品里面根本找不到！ 求解
120130464.html	百度知道/教育/科学/升学入学/考研/	大连交通大学的研究院算什么档次的研究生院？	打算报考大连交通大学研究生，电气专业的\r\n\r\n1.想问问算什么档次，能排上中等院系吗？我指的在东北各个大学中\r\n\r\n2.还有研究生院在城市校区，还是在开发区？
102932286.html		是不是帅哥留什么发型都帅啊（除光头外！！）	呵呵，我是这么认为的啊！！对不对？？
103672814.html	百度知道/教育/科学/职业教育/自考/	陕西自考专科	我是陕西的自考专科学生\r\n我想知道自考专科在几年之内考完有效？？？\r\n有没有相关的文件网站说明给个地址
102646417.html	百度知道/文化/艺术/文学/小说/	新浪博客：光写小说的博客在新浪中受欢迎吗？	莪还很年轻……希望在自己啲BLOG发表一些原创的轻小说、耽美小说或其他类型的小说。去一些草根名博看了看，要么是长相比较出众，要么是总结一些热点话题的。我写些小说会不会受别人喜欢啊？
106260912.html		申请中国电信宽带后多久来安装	今天我去中国电信营业厅申请了宽带，请问他们多久才来安装
19880695.html		有什么好的招聘网站吗？介绍一下啦。谢谢！！	本人是城市规划专业的。
122284755.html	百度知道/烦恼/夫妻/	算结婚日	请大家指教啊，我男朋友是1984年农历8月13，我是1983农历年11月12。我俩命运如何啊，想今年或者明年结婚，选什么日子好啊。
10322350.html	百度知道/文化/艺术/文学/小说/	什么是先锋小说和后现代主义文学？	什么是先锋小说和后现代主义文学？
204504848.html		除厨房台面上的油	买得二手房，厨房台面是那种老式的水磨石，由于年久浸油，黑一块黄一块，看上去很恶心。不打算装修，有什么办法能祛除？或者缓解一些也好。
154014312.html		考研：电工所和华北电力大学 自动化哪个强	请知情者指教：我是2011年考研，专业是自动化。电工所和华北电力的研究生教育和就业情况哪个好些？请高手指教.
137317074.html	百度知道/游戏/网易游戏/魔兽世界/	浪漫庄园 高级七色花	已经种出高级七色花了,但是怎么召出花仙子..?,\r\n如何增加好感度..?,\r\n需要放什么物品进献呢..?, \r\n\r\n如何提高好感度..?\r\n说详细一点,\r\n为什么莪把美人蕉放进空格里就说提示说没有花精灵入住..?\r\n详细点,应该如何操作..?\r\n谢谢咯,
14391348.html		. 世界上 最重的而且又小的东西??	呵呵... 当然越大就会越重咯..\r\n我想知道是多重面积多大.. 谢谢
335645920.html		求一日本打篮球的动画	背景大概是地球被外星人占了（我一点都不想吐槽…）然后呗会举办一个类似星际联盟篮球比赛。地球人体质不如外星人那么强壮呗。所以从来是赢不了的。然后讲一个少年街头篮球挺厉害，少年后来又集结了队员。被一类似赞助商的存在拉去训练参加那篮球比赛。总之就是少年成长史~挺热血的。当年买那碟这动画就刻了这么点QAQ还一串英文名OTZ…挺美利坚范儿的画风但是对话是日文恩~\r\nPS：回答是灌篮的您老去面壁吧…
137010649.html	百度知道/地区/北京/	从北京站到北京四惠长途站	做什么车方便到 几点有车 详细点 \r\n谢谢
156164083.html	百度知道/文化/艺术/文学/小说/	黄河鬼棺txt全集下载	帮忙发到ping9521@126.com 谢谢 跪求 要全集 谢谢 顶你
134418290.html	百度知道/教育/科学/外语学习/英语翻译/	翻译一个英语句子	Make inquiries as to the details regading the job and the firm.这个regarding做什么讲呢？
138481451.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N72硬格机时选地区选错了	手机硬格成功后选地区时把北京选成了香港这样有什么影响??
141361010.html	百度知道/生活/购物/	长期用两个支付宝来回倒钱，会被资金冻结吗？	我有两个支付宝帐号，一个是我的（A），一个是我父亲的（B），两个帐号现在都在用，都通过了实名认证，A绑定的是工行的银行卡，B是邮政储蓄的支付宝卡通\r\n\r\n\r\n\r\n因为业务原因，A帐号每天收的钱比较多，而B帐号暂时闲置没用\r\n\r\nA帐号因为绑定的是工行卡，提现比较慢，而B帐号是支付宝卡通，提现很快。\r\n\r\n所以我就想，把A帐号每天收的款通过“即时到帐付款”转到B帐号上，然后去提现，再把钱存到我母亲的一个没有开通网上银行的帐号上。\r\n\r\n每天大概500-1000块钱左右的资金流量\r\n\r\n\r\n\r\n我想问一下，这样会被怀疑是洗钱而被资金冻结吗？
31962390.html		为什么管没用的人叫扶不起的阿斗？	不要复制答案！！简单点 谢谢！
148008103.html	百度知道/教育/科学/学习帮助/	体现“90”后的原创作文	一定要原创
140658714.html	百度知道/电脑/网络/硬件/显卡/	显卡讨论~~高手进！	最近想整个主机AMD630 4G内存 不知道用什么显卡（游戏用）~~\r\n以下几款价格差不多 各位觉得怎么样 或者推荐个更好的\r\n一.蓝宝石HD4860 512M 白金版 GDDR5 512/256\r\n二.双敏无极HD5750 GDDR5大牛版 1024/128\r\n三.七彩虹镭风4850-GD3 GDDR3 1024/256\r\n四.索泰GTS250-1GD3 GDDR3 1024/256\r\nGDDR5好用吗？ --谢谢各位
331411128.html	百度知道/电脑/网络/互联网/网站使用/	我连接上了无线路由，可是人家上我就不能上。。有没有高手知道怎么设置啊？	没分了，你们帮帮我吧。。
14727592.html		check docoment	我的传真机不能传送传真，只能接收！\r\n发传真的时候就是 check docoment 这个提示信息
146236288.html		怎样学会搭配可爱的服装	我的脸有点圆我留者长头发，个子一米六三多一点点，体重是，一百一十斤你可以告诉我怎样搭配可爱的服装吗？谢谢。
14036967.html	百度知道/医疗健康/妇产科/	为什么在性生活过后，我的月经时间会延长？	过性生活的时间不是很长，一个朋左右吧？
148668319.html		五庄观后期如何加点?	我的五庄到102了该怎么加点？请诸位大侠出出主意把 还有 带个什么宝宝PK哟一席之地 6个技能99到119需要多少钱和经验 双抗109满是多少 要多少帮贡和钱 谢谢诸位大侠了 30分！！！
140578767.html	百度知道/文化/艺术/器乐/声乐/	吉他初学者买吉他	女生 大概要学半年的样子 想当作长期的爱好 对吉他不太了解 懂的麻烦建议下
451510850.html		随机产生一个随机数（1-10），然后接受键盘的输入值，猜大猜小，直到猜对为止。	import java.util.*;\r\nclass Resume \r\n{\r\npublic static void scan() \r\n{ \r\nScanner scanner = new Scanner(System.in);\r\nint i = scanner.nextInt();\r\nreturn i;\r\n}\r\npublic static void random()\r\n{\r\nint number = new Random().nextInt(10) + 1;\r\nreturn number;\r\n}\r\npublic static void main(String[] args)\r\n{\r\nint a=scan();\r\nint b=random();\r\nwhile(1)\r\n{\r\nif(a>b)\r\n{System.out.print(\"big\");};\r\nelse if(a<b)\r\n{System.out.print(\"small\");};\r\nelse (a==b)\r\n{System.out.print(a);};\r\n}\r\n}\r\n}
