885817.html	百度知道/教育/科学/升学入学/高考/	有没有人知道2007年广东的高考方案	有没有人知道2007年广东的高考方案
290984641.html	百度知道/烦恼/交友技巧/	我和男朋友两年了,舍不得分手怎么办	我和男朋友经常吵架,吵架的时候什么话都骂得出,怎么狠怎么骂,怎么难听怎么骂,吵得超级凶,有时大打出手.可是好的时候又很好,我心里知道,他是很爱我的,而且很疼我,他是会和我结婚的,因为他家人也认定我了,他也认定我了,可是我们经常吵架,一吵就闹分手,有时我真的很想就这样分手了吧,可是我又舍不得,我们在一起两年了,叫我怎么取舍呢?还有一个男的,他长得很帅很帅,他从小学喜欢我到现在,喜欢我很多年了,我跟我男朋友分手的时候和他一起过,可是后来我又跟我男朋友和好了,就跟他分手,可是他还是很喜欢我,他除了我没有和谁谈过恋爱,他甚至在他身上纹身纹上了我的名字,他身边所有的人都知道他只喜欢我一个,有很多漂亮的女孩子在他身边他却从不动心,他心里只有我一个,他说过,只要我跟他在一起,他永远都会对我好,而且一定会跟我结婚,会为我打拼一个世界.我知道他说的是真的,因为他这个人很认真,很专一,而且很温柔,绝对不会和我吵架的类型.可是我现在不知道我到底爱谁,我舍不得我的男朋友,因为我们两年了,但如果我真的和他结婚了,那以后结婚了还会不会经常吵架呢?那时我会幸福吗?我不知道我是因为爱他舍不得分手,还是因为那两年的时间而舍不得.我该怎么选择??
74756137.html	百度知道/资源共享/	这首音乐哪能下载?	这是地址:http://8box.cn/feed/D1D1D1_s_273007_1/mini.swf\r\n是一个轻音乐,曲名好像是:六月时，我的灵魂.\r\n就是找不着下载地址
348035060.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号新手1~100怎么练级快	我奖励Q币 被我采纳15Q币！ 非常好20Q币 急!急！！急！！！很急！！！！
249974385.html		我的华硕电脑超响的！！开机那会还好！！用越久就越响！以前没有过！就今年开始的！！是不是软件的问题呀	我用的ps CAD 3d比较多！！
205917467.html		我一个朋友打球小手指受伤了，从外面看就像断了一样，前两天刚做的手术。请问吃什么好，还有，要忌口吗？	如题！
88375804.html		解放军在边防线上的真实故事	急急急急急
215503028.html	百度知道/文化/艺术/文学/小说/	<钢铁是怎样炼成的>英文人名	语文让读这本书，人名我总是记不住，但我英语挺好的，谁能给我一份这本书里的主要人物名字，英文版的。以前试过这种方法，对我有用啊！帮帮我，紧急~
77345206.html	百度知道/商业/理财/	吹风机的优势和劣势是什么？	字数在100到150之间就好
73454659.html	百度知道/教育/科学/升学入学/高考/	对对子的答案	珊瑚对( )
304992259.html	百度知道/医疗健康/五官科/	帮我看看我儿子眼睛上的胎记?	患者信息：男 0岁 上海 卢湾区 \r\n病情描述(发病时间、主要症状等)：\r\n患者信息：男 0岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n我儿子现在五个月了,出声时眼睛上有点红当时以为医生接生时不小心弄到的,没在意!到现在几个月了还没消到!请问是胎记吗?还有那胎记有时候特别红,但有的时候又不红!或者说不太红! 我应该带她去看医生吗!胎记自己会掉吗?如果不会医院能把它弄掉吗!弄的干净吗?会不会有疤痕啊!会影响眼睛吗?希望大家回答的详细点!谢谢了!还有应该什么时候去弄最好!\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
75160945.html	百度知道/教育/科学/理工学科/化学/	铱原子的结构示意图	我就问这一个`不用画图`告诉数字就好了\r\n77号元素
202064783.html		关于快递发货流程问题	我是一个淘宝卖家，刚开始做，以前只收过快递，没发过。想问下快递流程，\r\n如果我已经打包，是不是让快递公司来取就行了，那货物上面那个单子谁写？\r\n我可以一次向他们要很多那个单子吗？？那我以后就可以直接写好让他们取了。\r\n麻烦您说一下具体流程
73627122.html	百度知道/娱乐休闲/电影/	你所看过最好的十部电影？	谢谢！
69719360.html		多普达S1 增加桌面快捷图标	我知道是：开始--设置--今日--项目--增减程序\r\n但是有的程序压根就不在今日的项目里面 这个怎么办？\r\n比如UCWEB 我想把这个软件的图标直接放在桌面可以快捷操作\r\n还有我说的是直接在桌面显示，就是待机状态就显示程序的快捷图标\r\n而不是点“开始”之后的显示
35047763.html	百度知道/烦恼/恋爱/	领导喜欢我怎么办？	我今年36岁，已经是孩子他妈，我和领导的关系挺好的。有一次领导喝完酒后约我去唱歌，回家的路上他说他喜欢我，但是他心里很痛苦，我问他为什么，他不告诉我，让我自己想，谁能帮帮我？谢谢。
338551032.html	百度知道/电脑/网络/编程语言/其他编程语言/	MATLAB BP神经网络训练	P=[392,584,776,2713,3236,2783,2163;718,1043,1368,4318,5054,4483,3769];\r\nT=[1.4404,1.4722,1.4753,1.497,1.7663,1.6807,1.7426];\r\nnet=newff(minmax(P),[3,1],{'tansig','purelin'},'traingdm');\r\nnet.trainParam.show = 50;\r\nnet.trainParam.lr = 0.05;\r\nnet.trainParam.mc = 0.9;\r\nnet.trainParam.epochs = 1000;\r\nnet.trainParam.goal = 1e-3;\r\n[net,tr]=train(net,P,T);\r\nA = sim(net,P)\r\n\r\n得到A的结果全是一样的，是程序问题，还是数据问题？
523467951.html		各位大哥大姐，大叔大妈，求助呀，我是黔南的初三党，想考贵阳一中，嗯，现在是黔南州前五名，能上么？	哦，希望大家说具体点，谢咯
314987422.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑是三星R440型号，我之前把系统换成XP的了，现在想换回来，装上之前送得三星专用WIN7系统盘，	可是运行不 了，一装上光盘，电脑卡了半天，然后什么也没显示，开机时放进去的话，就只会黑屏，怎么办？
325890127.html	百度知道/电脑/网络/硬件/	USB 对拷线做法，我有两根手机的数据线，小头给剪掉了，剩下两个USB头带线	USB 对拷线做法，我有两根手机的数据线，小头给剪掉了，剩下两个USB头带线 中间要怎么连接才能做成对拷线？\r\n里面是四根不同颜色的线！\r\n做好以后 要两台电脑可以直接拷贝文件 怎么弄？
530525979.html		QQ被封和QQ限制登录一样吗？	QQ被封和QQ限制登录一样吗？
339252468.html	百度知道/游戏/网络游戏/	地下城守护者OL里面都有什么职业？	什么是一系三职，都有什么啊！~大家都玩那个！
327071250.html		DNF魔神装备问题。	我魔神现在60，带55职业套，60紫巨+7，远古一首饰强者霸气套，王之守护风，无属性工会，现在力量770，这些装备能撑到65吗？我想等65职业套。
526247586.html		你好，上路10～12万选什么车好？	你好，我27岁，最近想买车，所以我想向你请教下。价格我希望上路在8～12万，希望省油，性能好，不容易出故障，维修和保养方便，外观也希望好看些。我自己看了几辆，新桑塔纳，但是怕新上市价格会降，也怕技术和外形过段时间又改了，新花冠，网上看评价不错，最可能考虑这个。帝豪c718外形价格都不错，不知道油耗和车质量怎么样？力帆X60，其实一直想买SUV但没那么多银子，力帆车便宜外形也不错，但是很少看到人买，不敢买，还有新赛欧，可美国车又耗油。纠结啊，不知道买那个？你觉得买那个好？有没有其他车型推荐？
391960909.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度账号被封怎么办？	我的百度号被封了 就是发几个广告帖子 在贴吧提示被封……晕用匿名发表的时候提示IP也被封了……汗哪位大侠指点一下如何快速解决？谢谢！
515401941.html	百度知道/教育/科学/	看书一天看多久才能提高英语阅读能力！我的词汇背了不少！就是阅读量太少了！	我的目标是把像雅思的文章读的像看中文那么爽的境界就行了！
402650717.html		轿车发动机和货车发动机哪个有劲？	奔驰S65发动机是6.0T 612马力V12，整备质量2250千克，半挂车能拉100多吨，再加上自身重量，发动机一般才380马力左右，我想问一下，是不是轿车发动机所说的马力和大货车的马力不一样啊？
336857022.html	百度知道/文化/艺术/文学/小说/	YY之王全集TXT下载	YY之王全集TXT下载 有网址么 要全集的 有没有像YY之王的小说 要完结的
421000446.html	百度知道/电脑/网络/互联网/网络连接/	联想A60无线网络接收能力差怎么增强， 我们学校有个没有密码的无线网...	联想A60无线网络接收能力差怎么增强， 我们学校有个没有密码的无线网络，即使信号很差，但是同学的手机都可以搜到。而我的联想A60却不行，我也能搜到不少，但是那些都是要密码的。联想A60无线网络接收能力就那么差吗，求解
403515751.html		求2012年天津市公务员考试天津市监狱管理局入围面试最低分	急急急
516840624.html	百度知道/教育/科学/外语学习/英语翻译/	什么是drive-by？	在《侠盗猎车手——圣安地列斯》中，带领主角的女友开车出去兜风时，她说的话里有这个短语，请问是什么意思？或者是应该怎么做？
416316051.html		2012吴江青云实验中学对外招生么	我是苏州太仓市的，需要提前报考吗，如果要，是什么时候？
403002199.html	百度知道/社会民生/求职就业/	请问2011以来全国比较有看点的职场求职类电视真人秀节目有哪些？	请问2011以来全国比较有看点的职场求职类电视真人秀节目有哪些？
40844139.html	百度知道/社会民生/时事政治/	问大家一个问题，看到的朋友们都可以进来讨论一下~~	在政治学中，不少观点和问题，其实都已经有人分析和做过一定的评论。\r\n那么，在这个版块回答别人提出问题的过程中，是要坚持用自己临时总结出来的话来回答好呢，还是先做一番资料的查询，筛选一个比较恰当的资料或者文章做回答好。\r\n我个人倾向于前一种。如果没有发现恰当的资料，我在能力范围，当然会尽量利用自己了解的东西来回答；而当问题本身就有好资料的时候，显然复制引用资料是比较有效率而全面的。\r\n不知道大家的意见如何？
431681648.html	百度知道/娱乐休闲/动漫/	火影忍者羁绊3.1d里都还有什么厉害武器？在哪弄？	飞鞋，神兽套装，玄鸟，仙人什么不要讲了，谢谢
256713362.html	百度知道/文化/艺术/书画美术/	鲁迅先生写过一个关于书法的名言，是什么呀？！	急！！！
289403960.html		安卓手机如何恢复手机出厂数据？	我的手机：中兴,N600+\r\n问题类型：系统设置\r\n
228653640.html		为什么我的电脑上不去QQ	我的电脑不管谁的QQ都上不去。\r\n一直是正在登陆，连登陆超时都不显示\r\n重装QQ试过了。没用。\r\n也没有木马。为什么啊 。
264177662.html		双眼都在800度左右还带有散光，做激光矫正视力有什么要注意的？	\r\n患者信息：男 23岁 广东 广州 \r\n
514492885.html	百度知道/烦恼/夫妻/	择偶方式有问题吗	各位朋友，有点事想听听大家的意见。\r\n我谈过3次恋爱，总是希望对方能付出多点，而后有足够安全感了，就会对他很好，很关心。然而只和一个男朋友相处的很好。\r\n毕业之后，相亲了一个，这个男生挺喜欢我的，长的不错有点黑是我喜欢的样子。开始他对我还不错，每天叫我出去吃饭，溜达，几乎就是一天腻不够。几天下来我觉得有点累，身体吃不消。叫我去他家看看，和他父母吃过饭，第二天他就亲了我，我开始拒绝了，不过半推半就的就亲上了。其实，我心里还在对他观察阶段，可他因为喜欢想马上领证结婚。之后，他就总是不经意的表达对我不满（第二次去他家，中午他妈妈做饭，我说我去帮忙，不过在厨房里也没做什么，他而后就说你不说帮忙吗，你那是做饭吗你是监工吧。他小侄子踩了我雪地靴一脚，我随手拍打了一下，他就说你不喜欢小孩吗？怎么踩你一下还拍打拍打啊）。这让我对他很反感。\r\n平时还有一些事，我第二次去他们家的时候我想让他来接我（我们住的不远，走路十分钟。那天他正好弄了脚鸡眼儿）他来了句“你看我方便吗？。。。下午走的时候他说“还用我送送你吗？”我说“送就送吧”然后他就说他脚疼还送？我说你走了半天也没看你疼啊。然后他搭下脸换衣服送我下楼。这事我又不太满意。\r\n我毕业生领取工资补助，他说什么时候发钱啊？我说明年吧（这个问题他问了我四五遍）。他说等发了钱给我买身衣服吧？我说为什么啊？他说女朋友给男朋友买衣服不正常吗？我笑而不语。\r\n朋友从北京买只烤鸭给我，他说正好明天拿我家来吃吧？我说“想等我弟弟放假回来吃呢（还六天回，烤鸭是真空包装的）”。他说“那不就放坏了吗？”我说真空的坏不了。\r\n圣诞夜吃了顿饭，一去就说结婚以后可不能这么吃了，吃这一顿得饿两顿。那顿饭花了95块。出了门，开车转悠，他各种铺垫后说道“其实我家条件不行了，我这些天花了6000就吃力了，你别觉得我花钱大手大脚 的。”。我说我没觉得你花钱大手大脚啊。他大概觉得我能花钱说了这番话。就那天晚上还跟我说他前女友特别喜欢他，家里还答应买车。跟我说“其实我就有个想法，结婚我什么都不要就想要个车”。我说我家可没钱买车，他说“卖幢房买”。我说“我家也没房（我家有三幢房子都是父母辛苦上班攒下的，他父亲跑生意母亲家庭主妇）”。这件事我很反腻，很不高兴。\r\n对了对了，刚开始他和他一个朋友找我出去玩，也就是肯德基坐会说说话之类，（那朋友我也认识）嫌我和他朋友说话有点多，就问我你是不是对他有意思啊？给你介绍介绍。\r\n这些事之后我就对他挺有意见了，冷落他好几天，期间他也给我联系，只是说两句话他自己赌气就挂电话。我考虑他对我也算积极，以后将要做生意（他爸那种，没有实业，就是跑客户，类似中间人似的。这种事要求人有能力，会说话吃苦耐劳。他却总跟我说，我不是那块料。或者我爸的事我干不了之类的）收入也可以，维持稍微好点的生活不是问题，在一起也能说能逗。所以想再通过接触看我们能不能找到一种和谐的相处方式。可是因为他那些话，让我对他的考验时间加长了。\r\n而且，今晚他对我说“我感觉你不关心我，不喜欢我，你对我好怎么了不可以吗不应该吗？”我表达我需要一段时间接受感情，他说“你和你上一个几个月就什么都可以了，到我这就不行，我明白怎么回事了”（我和前任订婚过，这他知道。十个月后订的婚，之后两个月因为各种事情吵架分手了）\r\n我很苦恼的是，前任他也是这个样子，进展超快，来不及让我接受就开始对我要求，批评。\r\n是不是因为接受他们亲密行为惹的祸呢？是不是因为他亲我，我没拒绝，所以他就觉得我喜欢他也像他喜欢我一样？如果是，就是我有点随性了。以后我就要改掉这个坏毛病坏习惯。
65048645.html	百度知道/生活/家电/	买浴霸还是排风扇	卫生间不大 但没有窗户 一楼比较潮\r\n卖鱼霸还是排风扇\r\n\r\n渔霸的排风功能强吗
251407673.html	百度知道/教育/科学/升学入学/	想读一些经济类的书籍，单纯的培养一些经济头脑，太专业的过于枯燥而且看不懂，请高手帮忙	谢谢大伙···
207353290.html	百度知道/生活/购房置业/	怎么看朝南朝北房子	怎么看朝南朝北房子
74810250.html	百度知道/社会民生/其他社会话题/	给校长的一封关于净化环境的倡议书	简短！！！！！！！！！！！！！！！！
221584258.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线体验版怎样能变得不卡	穿越火线体验版怎样能变得不卡
279623295.html		筹建期超过一年利润表怎么填？工商年检非让我利润表有数字，但是我们没有收入，怎么办？	如果报虚假的收入，那么资产负债表是否也需要变动，需要注意哪些？
284116490.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变，术士练级用什么天赋好？	我以前是痛苦练到50后就用恶魔天赋，感觉恶魔天赋很安全，而且做精英任务很轻松，但是也比较怀念痛苦的无消耗打怪，只是碰到精英怪，胖子拉不住仇恨。毁灭练级没试过，到了80打副本才洗的毁灭，求玩过台服的SS指教。
278865575.html	百度知道/电子数码/手机/通讯/	为什么我的IPOD TOUCH4代蓝牙无法连接到我诺基亚N95？是怎么回事，有时候甚至搜索不到设备，	搜到了连接显示连接失败》？求解啊？大虾们！
58210848.html	百度知道/电脑/网络/常见软件/办公软件/	EXcel 如何实现这个功能，我用的VLOOKUP可是不太理想	想做一个电机功率选用表格，先计算出轴功率，然后再按标准功率来显示，我用的VLookup，可是结果不是很精确，有时非常靠近下一个比较大的数值时还是显示较小的值，（如计算功率为10.5，此时应选为11比较好，可自动选取的还是7.5）请问有什么办法能做出类似于四舍五入的取值，自动选取最靠近目标数值的数？
526393984.html	百度知道/娱乐休闲/星座/运势/	我凌晨六点左右梦见床底有只猫叫好像抓什么东西！	我动不了它咬我脖子
318137621.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑WIN7系统下的一些问题	我新买的一个笔记本，用的WIN7系统，KMplayer看视频时不是一直快进就是没声音，我下的是最新版本的，有兼容WIN7的，然后换成realplayer看视频，原始大小情况下很清晰，但一旦全屏就有些模糊，尤其是字幕那，好像都能看到有方格的感觉，还有一些游戏也是，都变得有些模糊，虽然能看见，但是很不舒服，不知道是什么原因，能不能解决？
88935566.html		求\"圣经讲义\"书本	谁知道哪里有卖\"圣经讲义\"?急。!!!谁知道哪里有卖,告诉下,谢谢。
73322388.html	百度知道/电脑/网络/硬件/	机箱前面的耳机插孔和麦克风插口都不能用了	（注：以前可以用，重装一次后就不能了，后面的插口还可以用）在音频管理器上弄了也没有弄好
269854381.html	百度知道/文化/艺术/历史话题/	书荒了 给推荐几本历史读物（和明朝那些事儿差不多的)	RT 要好看的
295804552.html		大学生创业项目推荐加最好有策划书	大学生创业项目然后有策划项目的策划书以便打印谢谢
277176711.html	百度知道/游戏/盛大游戏/永恒之塔/	《永恒之塔》账号密码输了进去选择完服务器就卡在那里然后被弹出来了.电脑配置还可以从新下载过N次.	补丁都是最新，望求高人指点。\r\n谢谢
70189417.html	百度知道/资源共享/	跪求名侦探柯南中文发音版中所有的OVA版在线看地址	please
522898977.html	百度知道/烦恼/恋爱/	如何看女孩是否喜欢自己？	我喜欢一个女生。问她有没有喜欢的人，她总是笑着说不知道！问她，她说你没感觉到吗？在一起上班，中午吃饭，她老做我对面…有一次晚上我喝多了，到宿舍找她。搂住她亲，不知怎么的她也搂住我 ，回应我！暧昧，很苦恼，表白她也不接受… \r\n问题补充：当时，我还亲她脖子，摸她……
282712573.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux下如何安装多个mysql5.5.13	这是最新版本，而且安装方式变了，用cmake的方式，希望不要在网上拷贝，网上的我都看过了!
209366045.html		海月姬的11	海月姬11，两个星期怎么都没出？难道没了吗？
7721732.html	百度知道/烦恼/恋爱/	怎么样可以让他不变心	我不希望他离开我
282848728.html		2011浙江高考522分。相当于2010年的几分啊，迫切想知道！！！！杭州地区的二本，比如理工大、工商大学等学	是文科的
333927564.html	百度知道/电脑/网络/编程语言/C/C++/	想学编程，不知道从C、C++、C#还是JAVA，先学起呢，这几个以后哪个用途更广应该重点去学	不知道这几个中哪个更赚钱，
69851763.html	百度知道/电脑/网络/编程语言/其他编程语言/	一个TEXT框。只能输入数字。输入字母不让输入。	一个TEXT框。只能输入数字。输入字母不让输入。\r\n输入字母的话不显示。
257668952.html	百度知道/烦恼/青春期/	青春期的恋爱。。。	青春期谈恋爱是一件很正常不过的事情，我们班有个班长喜欢我，但是他很爱开玩笑，经常让我摸不着头脑，最近，不知怎么，我们之间好像有隔阂了，同学们呢也经常拿我们两个的关系开玩笑，我心里很不是滋味，但是，我也好像有点小小的喜欢他，但是我又不敢只是他的眼睛，我压力很大，不知道该怎么办，你能帮帮我吗？
289938797.html	百度知道/生活/交通出行/	汽车刮蹭，保险公司和交警都来了，（我是全险。对方是交强险）我应该是次要责任！	我周五，五点多跟一个汽车刮蹭，保险公司和交警都来了，（我是全险。对方是交强险）我应该是次要责任。说周一到交警那要认定书。但是现在找不到那个司机，保险公司怎么陪。帮我出出主意！我今年5月份保的险，我的维修费用应该不到2000.
291205735.html	百度知道/电子数码/	touch4购买日期是2011年2月 但是我是2011年7月份才买的国行	上官网查询touch4购买日期是2011年2月 但是我是2011年7月份才从苏宁电器买的国行。怎么搞啊？难道苏宁都会骗我？
209891562.html		iexplore.exe 应用程序错误怎么办	0x7c84c3e3指令引用的0x05d87000内存.该内存不能为read
26128007.html		联想山西总代理	联想电脑驻山西的总代理我想代理
325950665.html	百度知道/娱乐休闲/音乐/	最喜欢的天籁之音	我只要一首，最好是钢琴的，什么卡农的，我听过了，就要一首，复制的不要
522119573.html	百度知道/生活/	新手学炒菜	我从来没有烧过菜,你们拿最简单最容易上手的菜教教我吧,都22岁的人了。不会烧菜,总觉得太无能了。结婚了还想当个好男人下厨房. 求知道！
332456686.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf我想做远古二的首饰，怎么做？任务是什么？哪里接？我没有做远古一可以做远古二吗？『注意：共四个...	dnf我想做远古二的首饰，怎么做？任务是什么？哪里接？我没有做远古一可以做远古二吗？『注意：共四个问题，求解。本人现55级』
41419388.html	百度知道/文化/艺术/文学/小说/	凿石得玉,淘沙得珠.眼前目下,何用踌躇.名成利遂勿忧煎,菊里秋风道坦然.得意便垂三尺钓,长竿获得锦鳞鲜.	大概的意思是???/
34131825.html	百度知道/生活/服装/首饰/	在那个网可以查到好多外贸服装的牌子	我看到别人卖衣服都能很熟练的说出这个服装是什么牌子等等
3252806.html	百度知道/社会民生/求职就业/	请问招聘分针对大学生和针对成年人的吗？如何区分？	比如说上海新春大型人才招聘会，我怎么知道他是针对大学生还是针对成年人的？
42032512.html	百度知道/生活/	高中生想当~~空姐	我是安徽的一名高2学生\r\n我想问问毕业后能上安徽的哪些培训空姐的专业学校\r\n有什么大专\r\n空姐检查哪些妇科\r\n处女检查吗?\r\n蛀牙,鼻炎是很严重的问题吗\r\n164CM\r\n110KG\r\n重了吗?\r\n英语不是很好\r\n该怎么办
400192274.html	百度知道/生活/购车养车/汽车养护/	3m汽车美容店加盟 福建汽车美容店加盟 深圳汽车美容店加盟 广东汽车美容店加盟 上海汽车美容店加盟	3m汽车美容店加盟 福建汽车美容店加盟 深圳汽车美容店加盟 广东汽车美容店加盟 上海汽车美容店加盟 \r\n汽车美容店加盟费 十大汽车美容加盟店 开个美容店要多少钱 汽车美容加盟 汽车美容 \r\n中国第一名的汽车美容开店大师霍报国老师已经帮助6700名学员成功了吗？老师的网站是:qctz88
412134058.html	百度知道/教育/科学/外语学习/英语考试/	There are two cups of tea on the table.	为什么 two cups 的cup要加s..... 是不是有个two， cup还要用单数。
526872363.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没有声音也没有小喇叭，在控制面板中的声音音频设备中显示没有音频设备	安装了驱动人生，没有声卡更新提示，驱动人生中硬件没有声卡的信息 有些时候又会有声音，有时会突然没有声音，出现上述情况，求帮助
57161562.html	百度知道/娱乐休闲/明星/华人明星/	喜欢BEYOND的一起来谈谈	今天又看了一遍，我感觉家强其实不适合唱家驹那种很豪放、粗犷的歌\r\n还有谁能帮我找一找2003北京演唱会的开场曲\r\n要MP3格式的
345372085.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球永久套装合成	怎么合成，大约需要多少钱，能力加多少？越详细越好…
426475470.html	百度知道/电脑/网络/常见软件/图像处理软件/	求助：帮我下一下中国机械CAD论坛里的CAD图 地址：http://www.jxcad.com.cn/topic_1309737.html	邮箱：Mond_Pan@163.com\r\n如能帮助，非常感谢！！！
442571167.html		第一次装系统，用买的光盘装了（盗版XP)机子很卡，在电脑上下的XP弄了个存储卡，当U盘用。	做了个系统。装了之后，还是很卡 。就是光刷新前几次都是很快，刷新个五六次就卡主十几秒，点别的网页什么的都是这样一会就卡主了。我买的是二手笔记本，之前人家是WIN7系统不卡，以前还以为是硬盘有坏道，检测了好着呢。把硬盘也格式化了装，还是卡。分别光盘和U盘都装了2次以上，还是卡。驱动都更新了。 电脑的配置是 I3 M380 主频2.5 硬盘320 显存512 内存2G 型号是华硕K42J。想问问是我系统装的问题吗？该怎么完善。 机子拿到修电脑装了XP 好多了不怎么卡了。但是还是不太顺畅人家说是兼容问题。 想问问我都是一键装机那种。为什么会出现卡。怎么解决
533535556.html		嘴巴周围长了痘痘，红色，长两天就会出现白色的泡泡。经常是长了一个过几天消了，然后就开始长下一个	嘴巴周围长了痘痘，红色，长两天最长面就会出现白色的泡泡。经常是长了一个过几天消了，然后就开始长下一个。我是女生，现在押8了，以前从来很少长痘痘，脸上皮肤也很好。从过年之前才开始长，大概有两个多月了。知道是什么原因？\r\n\r\n用完美芦荟胶抹上去痘痘消得快了，只是消了还会再长。
44627645.html	百度知道/教育/科学/学习帮助/	成语迷宫	天 经 天 冲 飞 一 鸣 惊\r\n人 地 义 走 沙 鬼 神 人\r\n不 义 达 石 破 天 共 灾\r\n容 辞 不 道 乐 惊 怒 苦\r\n久 治 长 安 贫 天 心 良\r\n安 国 天 久 地 动 用 天\r\n居 乐 手 勤 工 以 致 涯\r\n事 业 精 于 俭 学 海 无\r\n\r\n其中十条成语首尾相连，首字应是_____\r\n拜托各位，谢谢啦。
64942727.html		爸妈要离婚，我该怎么办？	我爸妈有十几年没有在一起了，当然是没有感情。我妈早几年就想和我爸离婚的，但是我外公不同意一直拖到现在。我爸家里人不怎么讲理的，我叔叔还去我外公家闹事，我妈实在受不了，所以现在决定一定要离婚，但我妈说如果她和我爸离婚的话，法律一定会判我和我妹每月规定给多少钱的赡养费我爸。我妈不想我们这样做，而我们也不想给赡养费我爸，不是我不孝顺，而是我爸很过份，我有时一连几个月都给我爸寄钱，可他对我家人说我没有寄钱给他。还有我爸从小就重男轻女，可以说他从小就对我们不怎么好，所以他现在做出这样的事让我很恨他。\r\n我就是想知道如果我爸和我妈离婚，有什么办法可以让我们不用付赡养费我爸吗？
424653557.html	百度知道/商业/理财/创业投资/	吾喜杂志网上的杂志突然都打不开了	吾喜杂志网上的杂志突然都打不开了，总是提示：抱歉，吾喜杂志找不到您要的页面...不管什么杂志点击“浏览”后都弹出这个提示，以前不是这样的呀？
351938712.html		欣赏是一种善良 1852年秋天，屠格涅夫在打猎时无意间捡到一本皱巴巴的《现代人》杂志。他随手翻了几页，竟	1概括地写出文中的小故事。 \r\n2用________表戳文中表达作者的思想观点的语句\r\n3你从短文体会到什么?
41019503.html	百度知道/电子数码/手机/通讯/手机购买/	关于诺基亚N95在线等~~~~~~~~~~~~~~~~~~~~~~~~	怎么辨别N95是不是水货而且纯水的能不能买???????给点意见要具体点
374043115.html	百度知道/电脑/网络/	梦见自己掉牙，听说不太好，想求对这方面精通的人给解一解！	梦见自己下排的牙齿掉的就只剩下右侧的一颗了。掉牙的感觉很清楚，但不疼，也没流血。而且是一颗紧接着一颗掉的，全掉在嘴里，被我吐掉了。想求看看有没有什么说头。
73870051.html		请问毛衣编制图案里面的那些符号是什么意思	看那些针法一些圈圈叉叉，横横竖竖，不知道代表什么意思
426652.html	百度知道/教育/科学/理工学科/	★星光的问题★	宇宙形成60年，也就是光在宇宙中最多也就走了60亿光年，可是为什么有时候说看见很多超过了60亿光年远的星球？？
65090451.html	百度知道/地区/辽宁/鞍山市/	鞍山晨方婚庆的地址是在立山吧！	鞍山晨方婚庆的地址是在立山吧！应该准确的说：是在立山。地球人全知道
34865019.html	百度知道/教育/科学/学习帮助/	二分之一的二分之一,再除以二分之一	有人说:“二分之一的二分之一,再除以二分之一等于二分之一。”你认为正确吗?
30409835.html		派出所有权拘留人吗？多长时间？	还是我那个朋友的问题~~、\r\n4个朋友捡到存折上面有1万块钱 \r\n怀着试一试想占小便宜的心里，恰巧破解了密码 \r\n把钱转到了A朋友一张卡上 \r\n结果丢钱的报警了 \r\n派出所查了出来\r\n因为去转钱的只有两个人 \r\n所以派出所把他们两个带到派出所了\r\n要家长去\r\n可是从昨天晚上到现在派出所都不让家长见人\r\n这是怎么回事？他们有权这样做吗？\r\n他们有权拘留到什么时候？\r\n这事很严重吗？？
287238107.html	百度知道/娱乐休闲/星座/运势/	射手座和巨蟹座合得来吗？	我最近遇到一个朋友 他是巨蟹座的 我是射手 不知道合的合不来
294942280.html		为什么罪恶都市玩不了，我在很多网站上下载了罪恶都市可玩不了，双击图标后就黑屏，下面有个开始	所有网站都这样，以前还能玩，可现在就玩不了了，怎么办啊
226593781.html	百度知道/游戏/腾讯游戏/穿越火线/	cf怎样抽猎狐	cf怎样抽猎狐
94507845.html	百度知道/电脑/网络/互联网/网络连接/	局域网和外部网就什么区别？	局域网是指一般公司内部几台电脑连接起来可达到互访共享的目地就叫局域网吗？那内部网与外部网连接又叫什么呢？
84331946.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯几个	好玩的
25151978.html	百度知道/娱乐休闲/星座/运势/	我，1985年2月27日，双鱼座，牛，B型血	算算我啊
297889406.html	百度知道/教育/科学/学习帮助/	小明到商店买红、黑两种笔共66支。红笔每支5元，黑笔每支定价9元。由于买的数量较多，商店就给予优惠，	红笔按定价百分之85付钱，黑笔按定价的百分之80付钱。如果他付的钱比定价少付了百分之18，那么他买了红笔多少支？ \r\n要过程（最好算数解）
