65136371.html	百度知道/教育/科学/外语学习/英语考试/	英语作文	题目:my future(一般将来时)
306678886.html	百度知道/游戏/腾讯游戏/地下城与勇士/	元素觉醒技能伤害问题	对于元素觉醒技能伤害我一直不是很明白，元素觉醒技能的伤害不是固伤么？意思就是伤害是固定的，这不就无论你装备什么武器甚至不装备武器，智力是多少，好像都不会对伤害有影响吧？这不就和智力与魔攻没关系了么，为什么大部分人都说有关呢？
67510812.html	百度知道/娱乐休闲/明星/华人明星/	反叛的鲁路修R2歌曲一首	就是鲁鲁修R2的20集的片头曲~~~还有RORO死时候的曲子`谁有下载？
525658894.html		我新买的电脑好像漏电	我新买的联想G480 插上电源的时候在用手摸电脑就感觉手麻麻的好像在漏电，不过不插电源就没事，这是电脑的问题还是充电器的问题呀，该怎么办呀，要不要修呀？
157627296.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf +13以上的斯巴达斯-诅咒 多少钱能收到	DNF江苏5区 里用RMB换钱可不可信
79196405.html	百度知道/体育/运动/	大学怎样复习概率论与数理统计	还有两周期末 数学啥也不会
519080089.html	百度知道/生活/交通出行/	宝鸡80-100带电脑的宾馆或者招待所有哪些？	没别的要求 干净 带电脑（电脑要能用。。。） 或者有WIFI 带洗澡 暖气热 就行了 有知道的麻烦告诉我啊。。。谢谢了 大过年我要住3天 能便宜不？哈哈 有电话地址最好啊
517661846.html	百度知道/教育/科学/出国/留学/	托福资料，请帮忙参考，这一套行吗	1.新航道 新托福听力真经1 附MP3光盘 原价40.00元\r\n2.新航道 新托福口语真经1 附MP3光盘 原价28.00元\r\n3.新航道 新托福阅读真经1 无盘 原价30.00元\r\n4.新航道 新托福写作真经1 附MP3光盘 原价35.00元\r\n5.新航道 新托福听力真经2 附MP3光盘原价49.00元\r\n6.新航道·新托福口语真经2(附MP3) 原价:42.00元\r\n7.新航道 新托福写作真经2（附MP3光盘一张）定价42.00元\r\n8.新航道 新托福阅读真经2 无盘 原价42.00元\r\n9.新航道·新托福口语真经3(附MP3) 原价:42.00元
8085191.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑里没有微软全拼输入法,下载后不知	我的电脑里没有微软全拼输入法,下载后不知\r\n\r\n怎么压解 在 哪个文件夹 请大家帮忙
326346140.html		合肥好吃的火锅跟烧烤	合肥哪里的火锅跟烧烤最好吃？还有麻辣烫？大家都帮我想想吧~
71725401.html		Womanizer里的小帅是谁？	我已爱上他……
64575964.html		如何免费知道一个网站的日流量和总流量	如何免费知道一个网站的日流量和总流量
315930137.html	百度知道/游戏/网络游戏/	梦想世界房子问题	居民区的房子和郊区的房子有什么区别？
44850951.html	百度知道/资源共享/	OPPO MP4下载 格式不对	我已经下载了OPPOMINIMP4的转换器\r\n就用在狗狗影视里下载MTV格式的歌曲\r\n再用转换器，怎么到MP4上看不到\r\n显示出：格式不对\r\n\r\n怎么解决？？？
68816003.html		抬起离合器是有异响是什么问题	是卡罗拉1.8手动的新车 才2600公里
460234009.html	百度知道/娱乐休闲/	谁用吉他谈过周杰伦的彩虹？我不要谱，就告诉我几弦几品就行，要详细，后面带上歌词，先给80，好的再加分	一定要详细！！
59919504.html		翻译（汉译英） 急请英文高手帮忙！！ 专业词汇不能有误	连国卿艺术简历\r\n1965年生于中国河北\r\n1988年毕业于河北师范学院美术系\r\n1996年进修于中央美术学院版画系\r\n2004年为中央美术学院人文学院访问学者\r\n现为大同大学美术学院教授,负责国画、油画、书法及艺术理论课程\r\n2008年定居北京，第一工作室位于宋庄艺术工厂区，第二工作室在通州区怡乐中街巴克寓所\r\n国画作品曾获首届中国山水画展优秀奖；河北省美展一等奖；1995年中国体育美展佳作奖；入选第八届全国美展。版画作品曾入选第十一届全国版画展；获第十二届全国版画展铜牌奖；入选第十三届全国版画展；入选第十五届全国版画展；入选第八届全国美展，入选第九届全国美展；参加中国版画百年回顾展；中国版画展；中国现代版画展；中国版画国际交流展。美术作品发表在《中国版画》、《美术》、《中国油画》、《美术研究》、《当代油画艺术》、《今日中国美术》等刊物；论文发表在《江苏画刊》、《美术研究》、《中国油画》等刊物；作品被文化部、深圳美术馆、江苏美术馆、广东美术馆等机构收藏。\r\n\r\n另外，以下几个词作为画作题目应怎样说？\r\n羊、风景、鸟、蛤蟆、中国文人、蝉、石榴、桃花、拾秋、来客（短语，有客人来之意，而非名词）、老者、人物。\r\n\r\n附：杂志译名参考\r\n中国版画Chinese Printmaking\r\n江苏画刊Jiangsu Art Monthly\r\n美术研究Art Research\r\n中国油画China Oil Painting\r\n美术Art
458161027.html	百度知道/生活/购物/	在夏津哪里能买到掇花针	请夏津人回答
6644614.html	百度知道/游戏/网易游戏/魔兽世界/	谁知道手绘染料那里有呀？（不是丙烯也不是马力纺织品颜料）是画在衣服上不会厚的那种．	急用，望各位高手多多指教啊
518214058.html	百度知道/娱乐休闲/星座/运势/	婚配，懂的大师帮忙看看！~	女：农历1987年12月二十二日，男1987年9月初六
74216678.html	百度知道/社会民生/军事/	主角是女孩，跟她的伙伴，破了她母亲设计的保安系统，最后救了她父亲	都是几个孩子，，，依靠儿童玩具车，，躲过了警察的追击
535730435.html		下列作图,仅用尺规作图可以做出的是（）。	①延长直线AB ②取线段AB的中点C\r\n③以O为圆新作弧④已知∠A，作∠A的余角的一半\r\nA.0个 B.1个 C.2个 D.3个
42299524.html	百度知道/电脑/网络/编程语言/C#/.NET/	安装.NET Framework 2.0后是不是就意味着IIS支持aspx了呢？	我是Windows 2000 Advanced Server SP4系统，现在遇到个问题，我安装了.NET Framework 2.0 版可再发行组件包(x86)，后又安装了.NET Framework 2.0 版简体中文语言包 (x86)，但是第三方安全软件提示存在漏洞，于是我在微软官方下载了适用于 Windows 2000、Windows Server 2003 和 Windows XP 的 .NET Framework 2.0 SYSTEM.WEB.DLL 和 MSCOREE.DLL 安全更新，可是当我运行安装的时候却提示可再发行组件版本不匹配。请问这是怎么回事儿呢？\r\n目前微软的.NET Framework最新版本是3.0吗，安装3.0版是不是要比2.0版好呢？\r\n另外我还想知道的是，在Win2k Advanced Server系统上安装Microsoft .NET Framework后是不是就意味着IIS支持aspx页了呢？
29676984.html	百度知道/教育/科学/理工学科/工程技术科学/	制作PVC会员卡的材料	制作PVC会员卡的材料是啥
306555878.html	百度知道/娱乐休闲/动漫/	动画片《美食总动员》 好看吗?讲的是什么?	动画片《美食总动员》 好看吗?讲的是什么? 主角是有那些啊,什么时候上映?
303043440.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔笔记本Ins14VR-258 和 Ins15RR-658哪个好？	看中了戴尔的这两款笔记本、 帮忙看下哪个好。\r\nIns14VR-258 第二代智能英特尔酷睿i5-2430M处理器、 4GB DDR3 1333MHz、 14寸高清WLED镜面显示屏、 正版Win7家庭普通版、 500GB 5400RPM 、 显卡 ATI\r\nHD 6470M(1G)\r\n\r\nIns15RR-658 第二代智能英特尔酷睿i3-2310M处理器、 4GB DDR3 1333MHz、 15.6寸镜面宽屏LED、 正版Win7家庭普通装、 500GB 7200RPM、 显卡NVIDIA GT 525M(1G)\r\n\r\n拜托懂的来给点意见哈、 上大学想带个本去。 谢谢了哈。
511062012.html	百度知道/社会民生/法律/	店内闹事	在周某的小吃店内有人闹事，于是周某和气儿子一起打了那个闹事者，现在闹事者在医院，断了3根肋骨，周某和气儿子现在已经被故意伤害罪而刑事拘留了，大概要判多久，还有医药费啊乱七八糟的一起要多少钱，现在我们想私了，大概的价位是多少，到时法院判下来以后我们要是不予理会的话可行吗？毕竟是他先动手的，TMD他现在变成受害者了，天理何在啊。各位帮帮忙 （好人一生平安）
281549408.html		永恒之塔 蓝毛格力普宠物吃的哪里搞？	刚换的一个宠物，不知道该喂什么好~~~\r\n听说喂错了东西很亏...特来求教~~~~
510645764.html	百度知道/电脑/网络/常见软件/多媒体软件/	求最好最快的avi视频剪切器，Boilsoft Video什么的面谈，不知为什么这些软件说格式未知，求全能免费的！	求最好最快的avi视频剪切器，Boilsoft Video什么的面谈，不知为什么这些软件说格式未知，求全能免费的！
296049983.html	百度知道/教育/科学/理工学科/数学/	有一街道,接到在abc在b处转弯,在街道的一侧要等距离地淡妆路灯,要求在A,BC,处各装一盏灯.	有一街道,接到在abc在b处转弯,在街道的一侧要等距离地淡妆路灯,要求在A,BC,处各装一盏灯.问:这条街道最少要安装多少盏路灯?A到b48m，b到c72m．
249986539.html	百度知道/文化/艺术/文学/小说/	找两篇耽美文,都是穿越的	一篇是讲主角刚穿越到古代时,就被帝王毒打, 但后来和帝王相恋了,后来为了治帝王的病跑去大漠.有两个结局,一个是帝王在他怀里死了,他也跟着去了,另一个是得救了\r\n\r\n第二篇是讲主角穿越后先和一个相恋,后来他的伴侣死后,他又和另一个叫风的前世负了他的人在一起,那个风为了找到他一直夺取别人的身体来保留前世的记忆,后来主角快死了,但拒绝风的夺取别人的身体活下去,死在了风的怀里
514727010.html	百度知道/娱乐休闲/动漫/	小时候看没看过一个动画片 巫师还是恶魔的把他的仆人或者小鬼扔罐子里去变成人 去害个小女孩	小时候看没看过一个动画片 巫师还是恶魔的把他的仆人或者小鬼扔罐子里去变成人 去害个小女孩。 小女孩和天使女神把恶魔杀死了 可是最后天使女神去恶魔那不小心把手割破了留了滴血 恶魔又复活了 记得那个动画片叫什么吗 是外国的 画风貌似不是日本的
251455045.html	百度知道/电脑/网络/互联网/网络连接/	电信两兆宽带玩龙之谷怎么样	还有地下城
30576054.html		我给组装机 装系统时 机子怎么设置开机启动光盘?	我给组装机 装系统时 机子怎么设置开机启动光盘?\r\n\r\n机子开机就黑屏,光有个符号,就是不能打字怎么办?
451556380.html	百度知道/电脑/网络/互联网/网站使用/	求NS2（Network Simulator version 2）软件下载安装包（确定可用的）和安装指导手册！！急求，万分感谢~！	发到332072275@qq.com
284300214.html		东营西城区 那个小区的房子是商品房，有两证，价位低一点	我想在西城买一商品房，面积在100m2左右，价位在50万左右。望之情的朋友推荐一下小区的名称
284818089.html		谁知道50条日语的名言警句.....	要有中文的.........谢谢了
295264070.html		福州天亟陶瓷彩绘玩具厂是福州贝乐宝公司的代理商吗？	这二家公司的价格表做的一样，是不是做陶瓷彩绘的代理商可以拿到更低的价格？哪家才是真正的陶瓷彩绘工厂？
4899680.html	百度知道/电脑/网络/	我的音量图标在每次开机时都不出现在任务栏上,这是怎么回事啊?我该怎么办?	我的音量图标在每次开机时都不出现在任务栏上,这是怎么回事啊?我该怎么办?
29103827.html		请帮我介绍一个长春移动手机号卡	请帮我介绍一个长春移动手机号卡\r\n\r\n一般是在长春市内用\r\n最好是单项收费 但是没有月租的\r\n\r\n接打都是8分的也可以 也一样不要月租\r\n谢谢各位了
296135489.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚2220s在操作中会死机（白屏-重启，收索网络）	我的手机：诺基亚,2220s\r\n我手机是在七月六日买的，刚用了三天，在开上网的软件的时候，玩了两下滑盖就卡住了--接下来就是白屏--然后我按开机键，他就有显示桌面了，然后开始收索网络，找了十多秒恢复正常。接下来，在普通的操作中，很容易出现这样子的情况。在七月十一号，我就把手机送到了手机店，要换机，他说要先送到上头去检查才行，我只好这样子。等了半个月，就在今天手机拿回来了，他说上头检查手机没有问题。可是，我拿回家的时候用了一下过于频繁的操作，再滑盖一下，还是会白屏重启，我很恼火，去找商家，他说要再送上去检查。真是折磨人啊！我变先哪去诺基亚特约服务去做了手机升级。之后，还是老样子。不过相对刚买来的时候有所改善了。--------我在想是不是手机的内存太小导致的手机在操作中会卡住死机运算不过来啊！大家了解这些的，请帮忙解决一下小弟的这个难题。急，再慢一点就没时间了，就换不了机了。\r\n你们可以说一下是手机哪方面的问题。\r\n要怎么办？\r\n有没有遇到过和我类是的情况的？\r\n诺基亚有没有投诉电话，想给他们打一下。\r\n谢谢大家了。一定奖赏。回答好的有额外奖金。
96837933.html	百度知道/教育/科学/学习帮助/	有关于以\"曲径通幽“为话题的作文素材吗？	急需！！！拒绝复制！！！！
96829120.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6600S手机QQ	6600S手机上QQ的时候总是弹出来不信任软件 要按确定才能继续用\r\n使用中途 经常弹这条提示\r\n（ 本人手机纯行货。QQ也是从官方下载的正版QQ）\r\n本人在线等。 分不是问题。解决后可以追加。
91607841.html	百度知道/游戏/单机游戏/	游戏王WC2009治安维持局过不去	我怎么过都被发现，谁帮我过去撒，所有分都给了
380863056.html		电风扇在闪光灯下运转，闪光灯每秒闪30次，风扇转轴上装有3个扇叶，他们互成120度角	当风扇转动时，观察者感觉扇叶不动，则扇叶的转速可能是（）\r\n\r\na 600 b 900 c 1200 d 3000\r\n\r\n哪位解答一下啊有分的 啊！！\r\n\r\n一定要详细的过程啊 谢谢啦
27823071.html		有心理医生吗？帮帮我！	感觉自己心理有问题，一件事明明是做完了，可还是要去确认是不是做了！有些话明明是说了，可是过后还要去想我说了吗，我可能没说吧？搞的自己很痛苦，但是抑制不了这种感情！
252569203.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛红螃蟹求友	104级射手求一起玩的朋友，等级不限，最好和我接近。我是学生玩家，周末可以上,升级慢，喜欢乱逛求志同道合的朋友。加QQ1183680083,备注冒险
87443464.html	百度知道/娱乐休闲/音乐/华语流行乐/	那些花儿吉他谱	谁有 那些花儿 和弦与曲调在一起的谱子.\r\n不是弹唱中的和弦谱,\r\n用吉他把曲调弹出来并在间隙弹和弦的那种
337974382.html		已有一只细小痊愈超过半年打疫苗狗狗，现有一只细小刚刚痊愈的泰迪，可以一起养么？	家里有一只白博美2011年1月得细小痊愈，并打完疫苗；现有一只8个月泰迪。11月细小1刚刚痊愈，但是没有打疫苗，请问两只狗狗可以一起接触一起养么？3天前有抱博美去医院测细小抗体，属于中等偏强，担心传染又补了一针4联，打完4联6天，请问大家，两只狗狗可以一起养么？小博美会不会再度被传染上？
291169031.html	百度知道/社会民生/求职就业/	利辛县小学英语特岗教师面试是不是就是问三个问题，大概是关于什么的问题，用汉语还是英语回答呢？	知道的麻烦告知，本人不胜感激
40905617.html	百度知道/体育/运动/奥运/赛事/	卡特参加过几界奥运会?	好象只有2000年的吧,其它都没搜到过.?
90316919.html		这东西太恐怖了，如果有它的存在我们还要不要有隐私了	我家和对面的楼房相距50米，如果我家拉上窗帘。那对面楼的人能用什么透视摄像机看到我家里面的情景么？真是太吓人了
248549223.html	百度知道/游戏/单机游戏/侠盗猎车手/	玩侠盗猎车之罪恶都市黑屏问题	我玩的罪恶都市有时如果按鼠标中键不能望后面或返回游戏菜单以及去到存档点存档时会出现黑屏现象.求这是怎么回事!
81667587.html	百度知道/电脑/网络/常见软件/安全软件/	把桌面上的东西全删了怎么办	我不小心把桌面的东西全部删掉了，怎么找回来
278707930.html		重装机兵三前期怎么刷钱	我玩到诱色少女了 没有钱 听说可以刷钱 怎么刷 在哪刷 诱色之前可以刷什么样的刷钱BUG 请各位高手指点
99894459.html		手机发彩信图片会缩小	我的手机用彩信发图片会缩小图片，有什么办法可以不让它缩小吗？拜托
288673253.html	百度知道/电子数码/	推荐一款java阅读离线软件	拒绝ANYVIEW.不要moto.不要联网
39757223.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首关于妈妈的流行歌曲	记得0405年那阵广播里曾经放过首祝妈妈生日快乐的歌貌似～，词记不住了，零星有点印象 “…………模样……寂寞又安祥…………是个男孩……“ 大概就是这样，哪位高人指点下叫什么名字
25737848.html	百度知道/教育/科学/职业教育/	国家公务员和地方公务员可以同时报名吗	国家公务员和地方公务员可以同时报名吗
292549560.html	百度知道/电子数码/照相机/摄像机/	想买个相机，大家给推荐一下吧，买什么比较好。	想买个比较实惠的，具体一点，价格在1000到2000之间的。性价比能高一点的。。。
39917483.html	百度知道/生活/美容/塑身/	冬天来了，怎么减肥？	冬天来了，比去年莫名奇妙的胖了十几斤，烦恼极了。请问什么减肥方法，适用于冬天？\r\n我都想去买减肥药了。。。。\r\n平常工作：坐办公室的。。
269277904.html	百度知道/电脑/网络/编程语言/其他编程语言/	SHUZIZHONG.C(227): error C141: syntax error near 'if'	void timer2(void) interrupt 2 using 2\r\n{\r\nTR0=0;k5=0\r\nif(k2);\r\n{\r\nif(k2==4) k1++;\r\nif(++k1==1) p=h;\r\nelse if(k1==2) p=m;\r\nelse if(k1==3) p=s;\r\nelse k1=0;\r\n}\r\n}\r\n编译的时候提示 if(k2); 这行的错误为：SHUZIZHONG.C(227): error C141: syntax error near 'if' 哪位大侠帮我看看错在哪儿怎么改呀，本人财富值已经为0了所以给不了大家分了T_T还请见谅。急求答案啊。大家帮帮忙~
26160769.html		《细胞分裂4：双重间谍》的下载地址	中文英文没关系，一定要能玩，要正式版的，最好是硬盘版的，DVD镜像的只要可以玩就行，大哥大姐们费心了。
93406159.html	百度知道/娱乐休闲/花鸟鱼虫/	这是什么植物？	刚买的植物，只记得老板说它是木本的。
279898486.html		关于房屋抵押登记费：	我买了一套商用房，金额1402900元，首付702900元，贷款70000元，办理手续是 先办房产证时交了550元的房屋所有权登记费，办理抵押登记时又交了1650元的房屋所以权登记费，这合理吗？是怎么计算的？希望知情的朋友们给予帮助，谢谢！
8557018.html	百度知道/教育/科学/学习帮助/	小学数学..	甲乙两个养鱼池，甲池里的鱼的条数是乙池的14/19。如果从乙池取出95条放入甲池，则两个鱼池的鱼条数相等。这两个鱼池里原来各有鱼多少条？
39544249.html	百度知道/烦恼/夫妻/	看到老公买的礼物，过生时并非送给我，我该怎么办？	前一段时间就发现老公衣服里放着一份礼物。因为离我生日相隔不远，所以也没作声，以为会是给我买的礼物。到了生日当天，他给了我五百块钱，说是让我自己买生日礼物，看中什么买什么。这么看来，他衣服兜里的礼物肯定不是我买的。因为他衣服兜里是块价值500元的佛象玉，俗语说男带观音女带佛。如果他不是送给我的，那肯定另有其人，而且是女人，我心想不如直接把那块玉偷偷拿走，等他发现在时，不打自招，不知这办法如何，有谁能告诉我，这种事我该怎么处理？
284063378.html	百度知道/电脑/网络/互联网/	我的淘宝为什么登陆不上？不是服务器问题	打开淘宝页面的时候是正常的，可是一转到登陆界面就会弹出一个对话框，无论选哪个都会卡住，一关就会把所有的网页关掉。这种情况已经很长时间了，不是淘宝服务器的事。电脑的浏览器登陆其他一些账户也没有问题，我的号也没被限制。
395189827.html		学校打架电影	背景好像是越南的，他们都在学校争做老大，后来有一个看了李小龙的书，学书上的拳术.打架
278292179.html	百度知道/娱乐休闲/动漫/	奇门遁甲中的九遁到底怎没解释，	例如天遁有人说：是天盘丙奇加地盘丁奇，又逢生门即为天遁；又有说丙加丁，逢三吉门就为天遁
90318542.html	百度知道/生活/家居装修/	椅子的腿用哪种木材做?	椅子的腿用哪种木材做?如果用实木哪种实木比较结实,而且便宜? \r\n还有就是木条能不能做椅子的腿?那种木条比较硬实? 椅子的结构是榫铆结构的~!
83329226.html	百度知道/生活/美容/塑身/	普洱茶过滤茶叶	我知道冲普洱茶的第一道沸水是要倒掉的，因为里面基本冲出来的都是灰尘和脏物，那么冲第二道水后就可以喝了，可不可以不把茶叶滤出来，直接茶叶就泡在杯子里面直接喝？\r\n我知道这样会泡淡了茶味，我不想滤出来是因为懒。但是这样做的话，减肥的功效会不会降低？或者会不会有什么其他的后果？
318337658.html		如图，AD是等腰三角形ABC 的顶角的角平行线，则下列叙述不正确的是	1.AD把△ABC分成了两个直角三角形\r\n2.AD平分△的面积\r\n3.AD垂直平分线段BC\r\n4.AD一定大于BC
56923603.html		葡萄的味道	请给我下面的作文一个真实的评价,好吗?\r\n<<葡萄的味道>>\r\n葡萄的味道时而酸,时而甜,时而苦涩,时而甜蜜,与我们的生活有着极大相似.\r\n我们的生活中,有许多快乐的回忆,那些美好的瞬间在脑海中不停回放,画面已然定格,那些美好的瞬间,朋友的欢笑,依稀在耳边回荡,就像葡萄那甜甜的味道,让人留恋,惹人喜爱.\r\n在生活中,有美好回忆,也免不了伤心的回忆,我们总是皱眉,不欢迎它住进自己的脑海,排斥它,厌恶它,葡萄的酸味又何尝不是呢?因为自己的酸涩,被人抛弃、厌恶、排斥，它与生活又有哪点不同呢？\r\n日久天长，朋友的关怀，亲人的爱，一点一滴成为一股不绝的泉水，哗啦啦地向你口中喷来，浇灌你的身心，心被甜蜜占领，那股泉水，将永远不灭，在你开心时陪伴你，在你痛苦时鼓励你。葡萄，酸涩而又甜蜜；生活，苦涩而又充满了爱，它们之间是那么的相似！如果你要寻找葡萄的味道，那么就请你好好回味一下自己的人生吧！
452412760.html	百度知道/烦恼/情感情绪/	现在是暑假，有两个月的时间休息，又没作业，玩电脑腻了看电视无趣，想找点事干，养养小的动植物培养心情。	推荐几种有趣的吧
50862751.html	百度知道/烦恼/情感情绪/	最好的兄弟走了，我还剩下谁？	最好的兄弟走了，今天彻底的离开了我，\r\n昨天我们还网上视频了的啊，\r\n为什么？这个世界要这么残酷？\r\n我接受不了！他是我最好的兄弟！\r\n我真的接受不了！\r\n当今天早上 6点接到我干爹的电话，说廖元死了！\r\n我整个人彻底跨了，我不知道我去如何面对！\r\n我想到了我们一起跑路的时候，\r\n想到了我一起喝酒的时候！\r\n想起我们喝醉打架的时候！\r\n我疯了，我最好的兄弟走了！永远的走了\r\n兄弟，一路走好！
525303956.html	百度知道/游戏/	战地3和现代战争3哪个好玩	虽然喜欢玩联机。可正版太贵了
57782233.html	百度知道/游戏/单机游戏/实况足球/	实况足球8中文版下了怎么安装不起?	下下来有2个文件(WE8I-DOVS-SETUP-A和WE8I-DOVS-SETUP-B),还有一个虚拟光驱,我把虚拟光驱安装好了,安装文件的时候就出现一个问题;\"请插入2号磁盘到软盘驱动器中并点击确定按钮\". 这个问题怎么解决?~~~!!急.谢谢辣.
163067015.html	百度知道/娱乐休闲/明星/日韩明星/	高分悬赏求 蔡妍 两个人mv高清版 (不要 现场版)请发到我的邮箱	3676819@qq.com 正确的采纳
502909682.html	百度知道/生活/	妖精的口袋的衣服为什么和地滩货一样	刚开始看到他们家的封面还有那些PS处理过的图片实在是经不住诱惑啊，以为是个很正规的店，没想到卖的是地滩货。价格都很贵太不值了被骗了不会再去第二次
7115110.html		请问大侠们,我桌面上的\"Outlook Express\"的图标没了,怎么才能找回来?	请问大侠们,我桌面上的\"Outlook Express\"的图标没了,怎么才能找回来?
445863463.html	百度知道/医疗健康/中医/	治疗失眠的中药，治疗失眠的方法，最好的药物是什么???	听说中药治疗失眠效果还不错，请问治疗失眠的中药有哪些，还有其他的方法来治疗失眠吗？我怕苦，不想吃中药
511633905.html	百度知道/娱乐休闲/电影/	有好看的电影 种子么 ？有的请发767062615@qq.com。。你懂哈	看后有感觉的 追加分
438766834.html		貌似从来没有冲动过，不管干什么都瞻前顾后，狠狠的压抑自己的思绪，总认为自己一无所有	觉得自己很多事情都比不上他人，很怯懦。认为自己不会爱上他人，也不会被他人爱上···整天听到、看到各种形形色色不公糜烂的事，听到各种现在女人的所作所为，对女人甚至产生了一种厌恶感···整天卑微的活着，真的好累。
