284985616.html	百度知道/教育/科学/升学入学/高考/	2011四川高考高出二本线18分可以读什么大学？	在四川的大学里选。。。理工类
50433921.html	百度知道/娱乐休闲/电视/	最近有什么好看的电视剧?(我要的是中国大陆的,最好是青春校园或是都市恋爱的)要好看哦^-^分大大的多	大陆的哦…………不要韩国的！！！！！！\r\n台湾的也可以，但尽量不要。
509497407.html	百度知道/医疗健康/精神心理科/	不是说夜间多梦是熟睡么 为什么天天做梦 起来头疼	就像一夜没睡一样\r\n头疼头晕 眼睛疲劳睁不开\r\n太阳穴两侧有很明显的鼓胀感...
347986580.html		苹果电脑连不上网络	型号是MacBook Pro 双系统W7能连上 苹果系统却连不上 装路由器的那个人说只给W7设了密码 苹果系统他没动 在苹果系统里能找到我家的那个网络 可是输密码 我输W7那个进不了 怎么办？
243907101.html	百度知道/生活/购物/	如何淘宝网代购	如何淘宝网代购
35228115.html	百度知道/电脑/网络/硬件/	机箱发出尖锐的声音	我的机箱发出尖锐的声音，像超声波的那种感觉但有时间又没有。。请问是怎么回事啊。。。小弟先谢谢了~
410634224.html		开光的佛珠要注意什么 有什么说道？	请教 \r\n我是吉林市的 前些天去北山买了串手佛珠（119珠子的） 是在店里买的 老板问我开光不 我就开光了 花了点钱 有个和尚给我开光的 让我上香 拜 跪在那冥想 念了些东西 报了名字 \r\n我想问的是 \r\n1.听说开光的佛珠不能随便带 是吗？\r\n2.开光的佛珠如果被迈了怎么办？\r\n3.我不是信佛的人 但是我信报应 \r\n4.因为我尊敬佛祖 有什么要注意的吗？\r\n5.我现在开光了 还可不可以去别的地方或者庙里开光呢？\r\n6.我上厕所的时候没摘下来 可不可以 我有过去厕所没摘了 会不会有什么影响？\r\n请真正懂的人帮忙解答我的问题 我很认真的 感谢！！！
33650021.html	百度知道/娱乐休闲/电视/	大家推荐给我好看的日剧啊~~~~~	我要看搞笑的,类似极道的那种日剧,谢谢大家
48861640.html	百度知道/电子数码/手机/通讯/手机使用/	手机下电影支持什么格式啊?是不是从电脑上存到手机上就能看?	还有要不要杀毒
352831314.html	百度知道/电脑/网络/互联网/网络连接/	ME525无线上网问题	我配的是TP-LINK TL-WR740N无线路由器.有高手教教我怎么设置无线路由器和手机吗?说的详细些.网上找了很多资料设置完成后还是不行,无线网能正常连接,但是无法登陆QQ和UC.
56419180.html		申请一般户报告	公司要申请一般户，是商业银行。然后他让我打一份报告，内容是写为什么在他们银行开通一般户。\r\n而我的理由是转帐方便。请问一下，我要怎么写才可以呢。格式是什么样的。
51170508.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	手机一插上电脑便导致PC自动重启怎么回事?	手机曾在网吧下过东西难道中了什么病毒,怎么办呢?在其他PC机子上同样状况,使手机内存卡中有什么问题的吗?谁帮哈忙呵?
341037179.html	百度知道/生活/美容/塑身/美白/防晒/	肌研泊美ZA哪个好	我16岁，家里这三个牌子都有，不知道拿个跟适合我一些，用肌研的话觉得太油，泊美好像有不适合我这个年纪用，ZA的话觉得没有肌研纯天然
301967496.html	百度知道/电子数码/手机/通讯/	htc g13相机拍摄和所有照片	htc g13相机拍摄和所有照片这两个文件里的照片怎么总是一样啊 ， 我从电脑上传照片到手机里， 这两个文件里都有 好乱啊 ，高手指教如何设置
40435602.html	百度知道/游戏/网易游戏/魔兽世界/	急来看，魔兽术士有3种，讲解一下哪种PK最厉害	请提供加天赋的方法，谢谢
5332635.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教如何用一套鼠标键盘操作两台电脑.	我要的不是切换器之类的东西来切换使用,我需要的是同时控制两台电脑,也就是我在主机上完成一组操作,旁边的电脑也跟着我做同样的操作,有这方面的硬件吗?
304038608.html	百度知道/医疗健康/五官科/	近视眼取下眼镜，眼睛感到胀，光线较强的时候会刺眼	患者信息：女 30岁 \r\n病情描述(发病时间、主要症状等)：\r\n从12岁开始配戴近视眼镜，现在的度数是300度，上学时只有抄写黑板的时候戴眼镜，工作后因为需要长时间面对电脑就懒得摘下来，几乎一整天都戴着，这几年下来眼镜的度数没有加深，但是摘掉眼镜感觉很多东西看不清楚，如果有阳光或者光线比较强，眼睛会很胀很刺眼，不自觉地眯起眼睛。以前不经常戴眼镜的时候没有出现这些状况，这是怎么回事呢？\r\n\r\n
283631336.html	百度知道/教育/科学/院校信息/	2011年 青岛大学分数线	我考了590 能报着么
54192978.html	百度知道/医疗健康/皮肤科/	洗澡时身上就很痒,一抓就红色一条条.但过会儿时间又消失了	有的时候没洗澡\r\n\r\n抓的时候也会出现红红的条条,过会儿又消失了?\r\n洗澡时痒得厉害.就抓出现一条条红红的...看不下去.那景像太可怕了.谁能讲讲我这是为什么啊?
353931671.html	百度知道/电脑/网络/操作系统/系统故障/	填充startupinfo结构sp1=sp1->next;fclose(fp1);	elseif(c=='')line ;
530775644.html		结束进程explorer.exe后，系统又自己启动进程explorer.exe	我用编程软件结束进程explorer.exe后，系统又自己启动进程explorer.exe，这个是什么原因，要怎么处理猜不会出现这种情况。如果是我手动结束这个进程是不会自己在启动的
34684960.html	百度知道/烦恼/恋爱/	我们就认识两天，我就表白了说喜欢她，她说她有喜欢的人了，我是不是没希望了？	就是我玩游戏认识她的，她坐我旁边，后面才知道她是我朋友的朋友，然后我就知道 她的QQ号码然后我们就开始聊 她也知道我是坐她旁边的那个男孩，然后我们就开始聊了，但她说没真正看清楚我，记不得是什么样，然后第2 天晚上我叫她出来结婚．游戏里面的．．她出来了．见到了我，，然后我们就一起玩．．然后就一起吃饭．．．对了在我的QQ里面她看到我有很多个老婆．．然后在那里笑我．在送她回来的路上说我是危险人物，，然后我就手机跟她表白．她对我说她已经有喜欢的人了．我伤心死了现在，，问一下你们我还有机会吗＞／是不是她在试探我，还是觉得我很花心，，然后她还说 我们做兄弟好了．．看来我真的没希望了
55621679.html	百度知道/电脑/网络/互联网/网站使用/	W380C的主题下载	W380C的主题下载
280951195.html		vb的combox click事件问题 高手 希望你能给出代码	我有两个combox 选择combo1中的内容 combo2中的内容也相应的跟著改变，比如combo1里面放的是城市 combo2里面放的是相应的地区，连接的数据库是sql2000，一个城市表 一个地区表。我现在已经往combo1里面加载了数据了，求click事件代码\r\n不胜感激!!!!!!!!!!
185394012.html	百度知道/娱乐休闲/度假旅游/	今年十一江苏省内旅游适宜的地方	十一休假 想出去走走 又不想去人挤人的地方 或者 十月这个月份有什么地方景点正是时候 南京周边的地方也可以 山清水秀的地方也行 我们自驾游 连云港海边怎样 现在去可以么 想去淘淘水晶哇
30785819.html	百度知道/娱乐休闲/音乐/	用迅雷下的歌曲为何无法播放？	以前还好好的~~ 下完了以选择播放方式无论是Realplayer还是梦鼎播放器都不行~ 怎么回事呢？ 请明白的朋友么帮下忙吧~~\r\n谢~ ^^
315484417.html	百度知道/电脑/网络/互联网/	手机语音聊天软件	现在都有什么语音聊天软件？走流量的那种
177050127.html	百度知道/体育/运动/武术搏击/	邯郸市哪有好的跆拳道馆？	最好在邯山区和丛台区一带。
187135969.html	百度知道/生活/美容/塑身/美发/护发/	潘玮柏的玩酷 发型	我校做潘玮柏的玩酷发型 那个是锡纸烫吗 要多少钱
316801746.html	百度知道/烦恼/夫妻/	离婚关于房子的问题…急！	我们感情不好，性格存在很大的差异，准备离婚了，我担心我老婆会打我房子的主意，我们什么都没有办，只打了个证！我房子是结婚之前买的，当时房子是34万，我首付了15万，贷款19万，一直都是我自己还着！打结婚证后她没过问过我还房贷的事！我当时贷款办好，打的结婚证，请问，离婚的时候她能分到房子么？
189322300.html	百度知道/生活/家居装修/	地管暖毛坯房只要铺垫一层地板革能居住使用吗	用什么牌子的好？大概需要多少钱一平米？\r\n谢谢啦!
184388245.html	百度知道/娱乐休闲/度假旅游/	十一放假去哪里玩好？	在上海附近，要好玩的
182145882.html		我2年前玩问道的法金，混69的，道1700加，现在这个道怎么样？混69的人还多不？	现在这个号能值多少钱，装备只有枪是JP，技能加10，ts1400，相5，忽视抗遗忘13
298407015.html	百度知道/游戏/单机游戏/	神奇宝贝游戏绿宝石386给我个网址我下载	给我个网址我下载
310891411.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号赛尔号大电影 寻找凤凰神兽完整版~	网址或者是发到邮箱都可以。。无毒的~~谢谢\r\nheimogui@126.com
300563778.html	百度知道/教育/科学/外语学习/日语/	不离不弃 英语、韩语、日语	求翻译，多谢！
18363862.html	百度知道/医疗健康/	医院面试一般会问一些什么问题?	如题
181821199.html		卡巴斯基安全部队 可以杀毒吗 ？ 被感染的EXE文件 会被删除吗？	卡巴斯基安全部队 可以杀毒吗 ？ 被感染的EXE文件 会被删除吗？
177832197.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急!淘宝编辑宝贝描述从电脑上上传图片完成后没有\"插入\"两个字.	上传一张图片都是好慢好慢.多几张更是不能动.显示上传100%后.竟没有\"插入\"两个字.
317049570.html	百度知道/商业/理财/保险/	南京社会保险中断再续交问题	本人社会保险从2003年11月交到2005年3月，之后从原公司离职后一直没交过，现在又重新找了个单位，从本月起要给我交保险了，但是不知道怎么续交，可以接着之前的交吗？听单位说之前的要作废了，是这样的吗？我手上没有社保卡，只有《南京市职工社会保险关系变动表》。
183337374.html		打完麻疹疫苗后可以 剧烈运动吗 打完后 跟的音乐跳了舞 可以吗 或者有什么反应呢 ？	打完麻疹疫苗后可以 剧烈运动吗 打完后 跟的音乐跳了舞 可以吗 或者有什么反应呢 ？
18146637.html		股权转让	您好！大家好！\r\n\r\n六年前，我们三个朋友合伙办了一个公司，分别持股45万、40万和15万，由于经营不善，公司连年亏损，不得已，45万和15万的股东拟将其股权出卖给另一人，40万的股东不同意，根据公司法我们已超过半数同意转让，但40万的股东不配合变更股权，不签董事会决议，致使工商变更手续至今无法办理。\r\n请问有什么办法解决上述问题？
186405137.html	百度知道/电脑/网络/常见软件/	coreldraw里怎么对一个角使用圆角工具	我画了一个复杂不规则图形，有些角比较方正，我想把它弄圆，但用圆角工具会把所有的尖锐的地方都变圆，怎么办呢？
189137528.html	百度知道/电子数码/	怎么删除联想p50飞信	我去售后已经做了固件升级了，版本是S051的，但就是自带的飞信版本太低，安装下载的新版本时老提示：\r\n目前已经有一个旧版本飞信在您的手机上\r\n目前版本：XXXXXX\r\n安装版本：2\r\n供货商：中国移动有限公司\r\n网址：\r\n您确定要安装吗？\r\n点是安装，就会显示：动作取消。\r\n而安装不上去。\r\n现跪求高人指点：怎么才能将其自带的飞信等Java软件删除掉呢。注：我在网上搜了很多的帖子，什么样的方法都试过了，但就是没法卸掉。
184551024.html	百度知道/生活/家电/	刷新率高的液晶电视是不是比较好啊？	准备趁中秋搞活动的时候买，请教一下大家刷新率高的液晶电视是不是好啊？
180585827.html	百度知道/医疗健康/皮肤科/	用足浴器 为什么洗脚起水泡	用足浴器 为什么洗脚起水泡
316646355.html		日本推理小说！！！！！	希望推荐5位以上当代日本推理作家（东野圭吾我已经知道），并且推荐3部代表作，希望是亲自读过的，给我一些感受，谢谢了！
180114218.html	百度知道/地区/天津/	我用的是实况足球8中国风暴，但是很老版了，里面天津队还有于根伟了，谁能给我个新点的补丁啊	我用的是实况足球8中国风暴，但是很老版了，里面天津队还有于根伟了，谁能给我个新点的补丁啊，我的邮箱362630407@qq.com
177358557.html		暮光之城小说下载1-5完整版,TXT格式的	我的邮箱地址 78063662@qq.com
348669216.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	显卡hd4570的笔记本插在1920*1080的电视机上，为什么分辨率选项里没有1920*1080？	最大只有1600*1200。然后我想算了，选择个1600*900也好的。可是这个ATI显卡驱动里没有1600*900的选项，也不能自己输入设置。为什么有4：3的1600分辨率，缺没有16：9的1600分辨率。
348200587.html	百度知道/生活/购车养车/汽车购买/	请问二手五菱荣光的价格	目的：我想卖一辆二手车\r\n我的车型：五菱 荣光\r\n变速器：手动\r\n排量：1.2升\r\n行驶里程：60000公里\r\n上牌时间：2009年3月\r\n外观：少量摩擦\r\n车况：良好\r\n
532709527.html		DNF80版本鬼泣满觉醒吗	我有封包，52级智力可上2000多。该满上觉醒吗？百分之百暴击，但满了觉醒又要放弃墓碑和鬼影步，有点不舍得，闪是10级出EX。求个高手告诉我该不该满觉醒，满的话又要放弃什么呢
283763957.html	百度知道/生活/育儿/	宝宝脚抽搐是怎么回事？	我家宝宝出生45天，脚一天抽搐好几次是怎么回事？
530570659.html	百度知道/游戏/电视游戏/WII/	WII新超级马里奥双人怎么控制?	用的海豚模拟器，双人可以一起游戏，但是2号人物不知道怎么控制求具体操作方法，包括飞行之类的
68362783.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WINDOWS XP开机问题	昨天我把机器不正常关机了，后来开机要读秒的，不过读玩跳一段程序就就停了，不跳了也进不去啊，不怎么的，今天还是，不过按ENTER 跳过就进了
337529490.html	百度知道/电脑/网络/互联网/网络连接/	怎么使寝室的网速变快	我们寝室有5台电脑，用的是chinanet 电信的无线网，很慢，都不能看视频，网速只有54gbps，有没有办法能使网速达到1MB/s，不借助网线，无线上网卡怎么样？？？
522160521.html	百度知道/教育/科学/学习帮助/	三国演义的主要人物评价(简短)（至少2位）	速度啊~\r\n不超过60字每个。
25644063.html	百度知道/生活/育儿/	孩子发烧,打针退烧后,开始挺好,4小时后,身体颜色发青,精神不振	昨天下午8点孩子开始发烧38.5,晚上11点去医院,医生给开了\"胡同\"回来吃了半包,1小时后变成37.5度.但第二天早晨又发烧38.4,去医院医生给开了点药,但没有马上吃,下午1点半发现孩子发烧39度,就去打了一针退烧药,回来1小时后烧推了,36.5度,精神也很好,下午我们父母都睡了一觉,6点发现孩子脸色发白,额头发青,身体也是有点发青色,体温36.2度身体发凉,精神也不好,好象浑身无力,一直出汗,睡觉也不塌实,就这样一直到现在(凌晨3点),我想问问这正常吗?
531941577.html		[恋爱]喜欢男友的女生会想和男友接吻吗?	我和她已经四个月了,都上初三,她是个很害羞的女孩,我如果想亲她,她会拒绝吗?在哪亲她比较好?
451841753.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界帐号被锁	昨天用了迅雷网游加速器，然后今天登陆时告诉我帐号因为IP地址不同被锁，安全提问忘掉了，打电话联系客服提供了身份证号和手机号码，提示解锁成功，然后再登陆还是锁住的，求大神相助~~
28254109.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	【选购手提电脑】符合这样需求的电脑在何方?	本人欲购买一手提电脑,需求如下:\r\n1.质量过硬。不容易“得病”,寿命长。\r\n2.配置不需高端。足够处理文字资料即可。(世界上有不能处理文字资料的电脑吗?汗```）\r\n\r\n先谢谢各路英雄了!
25423080.html	百度知道/商业/理财/贸易/	FCL/FCL条件下,集装箱去到目的港发现有个洞,船公司有没有责任?为什么?	FCL/FCL条件下,集装箱去到目的港发现有个洞,船公司有没有责任?为什么?\r\n请说明原因~谢谢~~:)
45029465.html	百度知道/电脑/网络/硬件/CPU/	AMD Athlon64 X2 4000+与4800+的差别	1.AMD Athlon64 X2 4000+与4800+ 性能上差多少? 2.价格又如何呢? 3.现在最普及的是哪个? 4.玩游戏最好用哪个? 5.PS2模拟器有可能用这两者运行游戏么?\r\n\r\n(请按题回答.标上序号)
28585276.html	百度知道/社会民生/法律/	可撤消民事行为~	可撤消民事行为是欠缺法律行为的有效要件？\r\n我在两本参考书上看到的答案不一样，一本书说欠缺，一本书说不欠缺。\r\n我问老师，老师说这是法律的灰色地带，你认为欠缺就欠缺，可以撤消。你不撤消就不欠缺，法律把权利给了当事人~ 不是很明白啊\r\n谁能给个明确的回答，到底欠缺不欠缺啊？
25355851.html	百度知道/医疗健康/人体常识/	胆汁反流～有口干～口苦～	以前得过～\r\n现在复发～\r\n有口干，口苦，胆汁返流～等症状～\r\n求有效过的治疗药物～\r\n请详细回答～谢谢～
246194714.html		我准备参加重庆公务员考试，之前缴社保的单位和我资料中填写的单位不一致，能否被查出来？	我是09年毕业的，在两家单位工作过。此次考试的职位需2年基层工作经验，为避免两个单位开证明麻烦，我只填写的一个单位，但是另一个单位帮我缴过社保的。我担心在后面的面试或者政审中会被查出来，请大家帮帮我，我该怎么办？
45166506.html		一个关于古代怎么制造冰的问题?	请问古代怎么制造冰啊??
453175176.html	百度知道/电子数码/	我买的苹果4s.那个耳机为什么只有一个声道？	我买了iphone4s，港行的'机子是没问题'''就是那耳机'为什么只有一个声道'插到手机上如此'插到国产的mp4上亦如此！插到p4里是插头全插进去左耳机没声音'稍微转一下或插头拔出来一点点'两只耳机都有声音'但是没左声道（下载的有些歌曲是左人声'右伴奏''''''手机和mp4都是好的'''''怎么回事''''
44061164.html	百度知道/体育/运动/奥运/赛事/	日本人恶搞2008奥运会标志原创	日本人恶搞2008奥运会标志原创贴来自那家网站
268280702.html		以前皮肤都很少出油，前段时间每天晚上都面对电脑大约两个小时，然后这个夏天鼻子的部分突然特别油腻	希望能得到有用建议，不仅仅是照抄网站上的建议
45818753.html	百度知道/教育/科学/学习帮助/	礼貌的“貌”字，左边是什么字啊？	我有此看电视，主持人问一个小孩：礼貌的“貌”字，左边是什么字？，小孩就答出来了，左边是一个字，但我忘了，帮下忙。（右边是ér）
26452323.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有什么XP下用的录音软件?	有什么XP下用的录音软件?
325905467.html		2岁孩子还不会说话怎么办	2岁了还不会说话，现在的孩子个个都像宝贝一样，急死人了，他只会说爸爸妈妈，奶奶等等，不到10个单词，而且是乱叫的，你叫他喊叔叔，他也喊妈妈，爸爸，他听力没有问题，你叫他的名字，他会看过来，说爸爸回来了，他知道往门口看或者走去门口看，你拿着他喜欢的东西他会来拿，你不给他就扯住你，拉你的手，你叫他喊你的时候他就是不出声，宁愿哭都不喊，要不就是乱喊爸爸或妈妈之类的，问题一是他乱喊称呼，问题二是他喊出的词语特别少，问题三是如何正确教孩子开口说话？
39779902.html	百度知道/文化/艺术/	给学姐的诗朗诵	我们班的导生带了我们一年 如今要毕业了 我们有三个人想给学姐写一个诗朗诵 来表达我们对她的感激之情 字越多越好 语言要优美伤感点地
531916722.html		内心的恐惧来自哪里？	我发现自己胆子极小，如果有人在看恐怖片，即便我不看，但听到音乐我都会吓个半死。半夜上个厕所，得把灯都亮着，有时候听到一点风吹草动就误以为有贼进屋不敢关灯睡。我对自己的恐惧无能为力，它们来源于暗夜，来源于我对未知的恐惧，来源于自己的弱小、能力有限。很想克服这样的心态，不知道大家都是如何克服自己内心的恐惧呢？大家又有什么特别恐惧的东西吗？
327623500.html		想买个本本，玩游戏用的...现在主要在玩wow，dota，以后估计会玩玩一些三角洲之类的单机吧，价格4000-5000	本人买本本的原则是不买太贵的，一直换新的.....但是一定要保证玩上述游戏不卡啊，坐等各位大大们推荐啊！
298924379.html		QQ飞车：很烦，我同学的情侣来车队我给了他车队精英，我今天刚和一个人结婚情侣他来希望我给他副队，	我不好拒接，给他了 ，车队里很多人我认识，他们贡献还不错，有些说不公平，我不知道该怎么办啊，我又是...很烦，直接什么都关了，帮助到我的，再加分
185793253.html		房子是我买的房产证上是我的名字，和老公离婚他有份吗？	如果他去公正处办公正说房产证丢失，我该怎么办？买房子他一分钱也没花
