286838828.html	百度知道/教育/科学/理工学科/数学/	隐形眼镜度数问题 求解求解	我左右眼睛都是550度得 但是我试过500的特别不清楚！！！！\r\n后来换525的 也是不怎么清楚 买的博士伦的\r\n我现在想买彩片 不知道该买550 还是继续525……
93702954.html	百度知道/社会民生/求职就业/	做服务类销售还是产品类销售比较容易？	有的人在类似货代的公司做销售寻找客户，还有的人在类似青岛啤酒等公司做产品销售。我想知道哪种销售相对轻松一些。做这两种销售各个的利弊是什么。
254474663.html	百度知道/娱乐休闲/星座/运势/	梦到猫咪是怎么回事？	和男友嘿咻完之后（有带TT）晚上睡觉做梦，梦见男友家里打电话叫他回家，他就走了，走之前把他的猫交给我，要我看好（现实中男友没有养猫）。我弄好之后也出门了，猫咪很调皮，用小笼子装着，可是到了马路上，猫跑出来了，我就到处追，还叫路人帮我一起抓猫咪，最后抓到了！想知道这是怎么回事，很少会把梦记得这么清楚的，谢谢了！
287747580.html		谁能借我跑跑号？电信1的	要有RMB车子，最好是Z7系列
32150249.html	百度知道/电脑/网络/常见软件/办公软件/	急!word怎么排版	我们马上就要作这个我不会啊，快快啊
2767828.html		如果当官的和清朝太监一样要净身!	会有如何的局面?
325979376.html	百度知道/文化/艺术/地理/	香料群岛在哪里？	有些地方说是在马来群岛，有些地方说是在非洲的坦桑尼亚，到底在哪里？
76117788.html		thinkpad R61备份，一键恢复……	新买的机子需要备份吗？如果不备份，一键恢复能用吗？我用VISTa 硬盘管理压缩了C盘，建了一个E盘！如果还原，这个盘的东西还会在吗？
28818202.html	百度知道/娱乐休闲/明星/华人明星/	为何香港明星接受采访时,都统一说普通话了?什么时候开始的?	不知道什么时候,看电视时,看到很多(绝大部分)明星等名人在接受采访时,都是说那半生不熟的普通话,这是规定的吗?为何如此统一啊?还有,电视台采伐时,市民都很多是说普通话.谁知道是怎么回事?
282398426.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	能告诉我Meego是什么系统吗	N9可能买多少钱，诺基亚能崛起吗
76926687.html	百度知道/烦恼/夫妻/	男友对我好的要死，可他出轨了，我可以原谅吗	男友对我很好，我们相恋一年多了，因为身体不好，他辞掉了工作回到我身边，一直体贴入微，从谈恋爱开始他都把我的短信条条的记录下来，我无意中说的话他也能记住，并时不时的给我惊喜。我不让他碰我，他也没有那样想。可能由于我是个理性很强的人，我一直在考虑我们的未来，因为我们的家境都不好，未来的路很辛苦，他给我的爱我记在心里。有时候看着他那么粘，我很烦，因为未来的路不是能粘出来的，可他确因此觉得我心里没有他。回家一个月来，我脾气照旧不好，很烦。他也开始没有像以前一样对我细心，只是一点点。直到一个月后的一天，他出轨了。我意味是一夜情，可我万万没有想到他和那个女孩子联系了一个月，他没有告诉那女孩子他有女朋友，他说他是个爱玩的人，那个姑娘对他有依赖感，他说他感觉到事情有些不对的时候，他说他努力的再克制，事发前他曾经叫我陪他出去，我说我没有时间，他告诉那个姑娘后，那个小姑娘说晚上上完网要去他那里，他没有拒绝。他说在床上他挣扎了好长时间，可他没有忍住，那个女孩虽然不愿意，他说是他强暴了她，事情被我知道后，他给那姑娘的留言是：我很爱我对象，你这是在害我。起初回来他一直骗我，说我伤心他才愧疚，其实他心里很坦然，我问他到底发生关系没有，他说没有。直到2个月后，我一直问，他才坦白的告诉我，他碰了那个女的，扒光了她，就剩最后一件事情没有做。他说他对自己不负责，对我对那个女的也不负责，他说他真的很后悔，他说不联系那个女的，就再也没有联系过。我能看出他的后悔，他说他一直不想告诉我那些，他说他想挽留，他想给我留一些说服自己的理由，可他说他那样留我也留不住。他说他就是个苦行僧，他毁了我们的爱，他愿用一生去换。我从来都没有怀疑过他，可知道这事情之后，我的心难受的很，他对我的好无人能比，为我也做了很多，我感恩于心，可这事情让我的确心里很恐慌，不知道可不可以再相信？
89110540.html	百度知道/电脑/网络/常见软件/办公软件/	谁能用vb6.0编写程序可以打开EXCEL，并且把EXCEL的数据在MSHFlexGrid控间中显示出来。谢谢各位大侠了	那位大侠可以发个用vb6.0编写的 程序。程序执行界面只要有打开按钮和MSHFlexGrid控件就可以了 。\r\n用程序可以打开EXCEL，并且把EXCEL的数据在MSHFlexGrid空间中显示出来。
90626746.html	百度知道/烦恼/恋爱/	男人追女孩子就是为了上床吗?想过一辈子的机会有百分之多少啊?	我长的不是很差!所以有很多人追我!有些男孩子我喜欢.但是我怕他们骗了我.想过一辈子的机会有百分之多少啊?
72437226.html		连续2个月 每个月月经提前10天 量也不多	我女朋友最近2个月每个月的月经都提前了10天左右 应该是每月9号来的 上个月也就是9月份提前到了28号来了本来应该是10月9号来的 提前了11天左右 而现在10月19号 月经又来了 又比上次月经提前了9天\r\n上次月经期间有时候伴有疼痛感 并且量也不多 \r\n我女朋友是教师 刚开始上班2个月还不到 工作比较辛苦 每天都要睡不醒 而且学校教师的伙食也非常差，请问姐姐们是不是这些引起的月经提前的呀 会不会得什么妇科病呀 请给个意见哈 非常感谢！！！
82370558.html	百度知道/生活/	怎样买飞机票最便宜~	是在高峰的时候买飞机票
89594768.html	百度知道/医疗健康/精神心理科/	无缘无故的开始流眼泪	我觉得自己貌似压力有点大，怎样解压啊，我总是无缘无故的想流眼泪，想不开心的事情，怎么办啊
9592561.html	百度知道/娱乐休闲/电视/	超人气学园 的12—最后一集的剧情介绍？？？	快快！
75973211.html		南通酒店宾馆数字电视如何转换	省钱的办法,如我有100个电视,多谢指点!
76180652.html	百度知道/商业/理财/财务税务/	一式三联的出库单如何怎么填写	我刚开始做仓管什么都不懂。我想知道出库单上和入库单上日期后面的单位或姓名栏上要填哪家公司或人员，还有就是收货人是签来拿货的人的名字吗？交货人是不是就是谁买进来的就写谁啊？
304125708.html	百度知道/烦恼/两性问题/	半个月没做爱很快就射了	我和我女朋友半个月没做爱了，今天做爱射的很快，也就一两分钟，而且是两次都这样，这正常么
88109523.html		数学小问题	请你把自然数按不同的标准进行分类\r\n1.按 分 分到( )( )这两类
91311168.html	百度知道/娱乐休闲/度假旅游/	五一黄山旅游	我母亲在黄山旅游网和各大黄山旅行 看到过黄山景点，景点很美一直想去。天变暖了，五一放假我陪她打算去黄山旅游。 请问 五一去黄山有什么要注意的吗？黄山旅游景点的天气,价格怎样?最好再介绍一点旅游心的？我从没有去过黄山，这次就仰仗你们提点宝贵建议了
280240924.html	百度知道/资源共享/	沈阳音乐学院南校区...我是学古筝的考专业时是民族器乐教育系~请问我报考时的表上写专业和代码应该写什么	我是应届高考生,今年想报沈阳音乐学院南校区...可是在学校专业代码上并没有找到我学的专业代码...打沈音电话是暂时无法接通~所以请大家帮帮我！有没有知道的或者考过的？知道别的电话也可以呀~谢谢啦！很急很急很急的！因为明天就要交表了~
87933169.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游	普陀山需要那几件装备？如衣服。鞋子。帽子。需要那个啊?我是新手。不会玩，谁能告诉我呀
94106964.html		谁知道成长圆舞曲的试听地址	谁知道可爱漫妮里面刘美含成长圆舞曲的试听地址？
288716398.html	百度知道/娱乐休闲/电影/	《像游戏一样杀人》有几部 分明就是一部嘛！！	《像游戏一样杀人1 2》有什么关联？在网上看到的1 2都是一部 有1 2 全集的帮忙发一下邮箱 568263032@qq.com
74745345.html		怎么区分海狮 海象 儒艮 海豹 海狗？	如题\r\n\r\n最好给粘上来点图片\r\n\r\n谢啦！！\r\n如果答案满意 会提高悬赏分到0分的！！
182370561.html	百度知道/地区/江苏/	南京地板团购	南京有哪些厂家做团购的吗，不要那种团购网的，要实体店能够自己上门看的，谢谢
395357147.html	百度知道/商业/理财/财务税务/	能自动录入、自动组卷的题库软件有哪些？哪个好？	我们学院现在期末考都归我们教务处管，院里的有8个系、30多个专业、好几百门科目，这些试题要都由人工录入我直接因公殉职得了！求助一下大家，给推荐个省时、省力的好题库吧，谢谢了！
275604468.html		骶髂关节 在哪里 ， 什 么 是 骶 髂 关 节 ， 在 什 么 地 方 ， 这 个 好 治 疗 吗 ？	骶髂关节 在哪里 ， 什 么 是 骶 髂 关 节 ， 在 什 么 地 方 ， 这 个 好 治 疗 吗 ？
170597307.html	百度知道/生活/购车养车/汽车购买/	帮忙推荐一款100万左右的SUV	请大家帮忙推荐一款80-120W之间的SUV，并说明理由。想要外观性能俱佳的，而且要特别，有档次
524839025.html		关于玩游戏和学习之间的问题，求开导	我现在上初三以前我都是在周六周日晚上玩1小时lol，一周2小时，但现在我妈禁止了游戏，\r\n以前我还挺乐观，但现在一想玩不了，就不太开心，以前一直这样都养成习惯了，现在一直不习惯，总想着游戏，还跟妈吵了几架 \r\n我也知道现在学习为主，但是一周2小时游戏不允许吗？为什么？ \r\n而且这是属于上瘾吗？ 最近我也苦恼，想找点办法开导下自己，但我高估了我自己，越想越烦~~ \r\n我妈说中考后可以玩，但我家在白山，为了上好学校来到长春，因为生意我爸在白山，只有我妈陪读，所以我爸说如果我考不好。就回白山上高中，反正学不好了上长春也是浪费，还要分开，\r\n要说我能愿意回白山吗？回白山我还可能玩吗？\r\n我学习成绩还算可以吧，校70，话说我这样的学生压力最大，家长老师都说我有机会考好高中，但实际上我压力真很大，也没太大信心啊\r\n再加上总想着游戏，总觉得一周2小时为什么不行\r\n家长说现在累几年，轻松后半生，现在一直玩，要累一辈子\r\n但我一直提不起信心和兴趣\r\n这些事搅到一起很乱啊\r\n当局者迷，旁观者清，各位有好建议吗？求开导一下啊
274072761.html		有谁研究过周易吗？那到底准不准啊，有谁知道吗？标题长长长长长长	老妈说帮我去算了命，据说是个研究周易的人！老妈很相信，因为老妈说他说我以前很准，比如我很不听话，经常和长辈对着干！（其实是我老妈整天管着我让着我抓狂）说我以前受过伤，（这倒没错，以前被车撞过，一年都没运动了），还说我一直都想去出去离开家乡，（因为女友是南方人，每次老妈管得太烦骂得太狠我就拿这个威胁老妈不要再管我那么紧要不然我做“上门女婿”也要离开她得）因此老妈就坚信不移！（我怀疑是老妈自己联想过多，就像当年我被车撞伤后老妈居然说多亏她天天烧香所以我才没受到致命伤！）\r\n\r\n然后又算了我“未来”，说我以后必须得留在家乡，这样发展才会比较好，3年后就能稳定，而且4年后就结婚了，（我现在也不过才19周岁，后年毕业，虽然我有成家立业两不误的打算，但如果这样也真是速度哇）如果我去南方发展则会很凄惨！\r\n\r\n有没有谁研究过那个周易，这算得准吗？
17814222.html	百度知道/医疗健康/传染科/	乙肝咨询问题	朋友查出是乙肝大三阳，转氨酶偏高，请问她这种病难治愈吗？\r\n有什么好方法。\r\n\r\n请别乱转别人的贴！
52775840.html	百度知道/电脑/网络/硬件/	内存条的问题？？	请问内存条一代和二代有什么区别，关键是如何判断是一代还是二代，我家电脑的内存条上二个小插口，可我找的好多内存条就一个插口....
531144513.html		你能给我出个学习方法吗？详细的 拜托了，前辈	你能给我出个学习方法吗？详细的 拜托了，前辈
529219468.html		童话创作:丑小鸭变成白天鹅后,去了一个什么地方,遇到了一个什么人,发生了什么事情！100字左右！	速度回答！做到加分！
278641627.html	百度知道/娱乐休闲/宠物/	从大润发买的全麦面包第二天就长绿毛了，也没有生产日期，那人叫我拿着小票去处理？	昨儿个从大润发买的全麦面包今天就长绿毛了 ，上面没有生产日期\r\n\r\n\r\n打大润发的电话那女的叫我拿着小票去处理，话说我很生气因为是吃到一半才发现的！吃完半小时就拉肚子！\r\n\r\n\r\n那我去了之后会不会就是赔我一包面包就打发走了啊？\r\n\r\n我该得到怎样的赔偿才合理！！！
170211552.html	百度知道/教育/科学/外语学习/英语考试/	请问一个月怎么提高英语写作和听力，再推荐本单词书。	本人现在在学ACT，情况特殊我并未达到学校录取分数，是因为口语突出所以先录取，（能和老外说，笔试却不好，单词记忆更不用说）八月底补考。请达人们来帮我定定计划。我学雅思的。推荐的单词书希望是带碟的。英语写作和听力求计划！
527330577.html	百度知道/教育/科学/理工学科/数学/	求图形表示的数	|☆×△＝二分之三\r\n|\r\n如果|△×□＝五分之四 那么：三角形、五角形、正方形分别是多少\r\n|\r\n|□×四分之三＝6
514830979.html		为什么我的iphone5不用设置蜂窝移动数据也可以用电话卡上网，朋友的却不可以！是不是我的有问题哦？	为什么我的iphone5不用设置蜂窝移动数据也可以用电话卡上网，朋友的却不可以！是不是我的有问题哦？
176588689.html	百度知道/生活/服装/首饰/	身高168cm，体重55kg,怎么穿衣服搭配？	本人男，24岁，身高168cm，体重55kg,怎么穿衣服怎么搭配？这身材一到买衣服我就头疼，不知道买什么样的才穿的合适、得体……各位高手，在下在此有理了，望各位支支招。
2473532.html	百度知道/地区/陕西/宝鸡市/	青铜器之乡	宝鸡被誉为青铜器之乡,那在宝鸡一共出土了多少青铜器啊?哪个时期的最多呀?具有代表性的一件青铜器是什么啊?
174538323.html	百度知道/教育/科学/理工学科/化学/	在浓度为40%的酒精溶液中加入5千克水，浓度变为30%，再加入多少千克酒精，浓度变为50%	8.14晚9:30前要！
280667644.html	百度知道/生活/购物/	天梭表还是梅花表好？	听人说梅花表现在只有亚洲（重点是中国地区），属于四类表，天梭表属于三类，但是同等机芯，天梭表居然比梅花表便宜？我现在很希望购买一款 全自动机械表，5000一下，天梭表和梅花表犹豫中，哪个表走时住准呢？有好心人帮助解答下没？
180341877.html		精细80支棉什么意思	精细80支棉什么意思
176748032.html		想买鼠标，专玩魔兽争霸，别提CF，看中了金环蛇和地狱狂蛇，不知价格，性能，质量谁优，用过者答，瞎掰者	据说金环蛇不久之后会单机变双击，有点小怕怕，不知如何选择。
278274530.html	百度知道/商业/理财/银行业务/	建行信用卡还款	我的信用卡还款日期是15号·我上个月用了2000，我在这个月九号就还了款，我十一号又要用五千，那么我这月的15号就要还这五千吗？请知道的告诉我一下··
177825077.html		夏天男士油性皮肤用什么乳液最好（在秋季也能适合用的），不要给我介绍那些很油的乳液，我要的是有效果的	乳液最好有美白效果的
174317458.html	百度知道/娱乐休闲/电影/	如何用QQlive下载电影	如何用QQlive下载电影
174788083.html	百度知道/生活/美食/烹饪/餐厅/酒店/	qq餐厅需要扩建吗	qq餐厅需要扩建吗
524952562.html	百度知道/医疗健康/外科/	长痔疮了怎么办？不想看医生！	我今年十八岁了，喜欢吃辣的东西，在学校上厕所擦屁股时看见纸上有血但只是偶尔，放假回来后也有这种情况后来就没了这两天感觉屁股眼疼，洗澡时一摸有一个突起的小肉球，碰到就疼，感觉是痔疮，不好意思上医院有什么药可治以有我是男的
94355821.html	百度知道/电子数码/	我刚买了个moto z6 是linux的， 我想问问是32位的还是64位的	我想刷机， 是初学者不懂， 哪又教程，
71787724.html		产品取名字（手套）	我要给我的产品： 手套 取个名字\r\n\r\n手套的特点是 摩托车电热保暖 手套\r\n\r\n要求：\r\n产品名字应该遵循“AIDMA ”法则,即attention引人注目、interest发生兴趣、desire激起欲望、memory留下记忆、action开展行动。\r\n\r\n◎ 琅琅上口 ◎ 简单易记 ◎ 独一无二 ◎ 意味深长 ◎ 普遍适用\r\n\r\n◎ 娃哈哈\r\n\r\n◎ 三五牌香烟\r\n\r\n最好是能提供给我一个图形商标（介绍怎么做就可以！）\r\n\r\n一经采用，必定高分相谢 ！ 追150分！
96236243.html	百度知道/游戏/	怪物猎人村六星 四支角	装备有镰蟹重弩 镰蟹远程近战套装 斩破刀 近卫队枪统(炮击王) 黑狼鸟双刃 达人们帮帮忙 尽量详细点
79229136.html		吉林大学南岭校区材料学院大三学生跳楼了？	前一段时间听说的，不知道是不是真的。
80289746.html	百度知道/烦恼/恋爱/	我该怎么办	我跟我以前的女朋友分了,分开一年了,现在又好回来了,可她现在比我高很多,我该怎么办?现在她在深圳工作,前几天回来我看到她,她没看到我,现在她走了!\r\n\r\n(1) 她比我高啊,我该怎么办?……(重要)\r\n(2) 她见到我后会怎么想?……(重要)\r\n(3) 我跟她没什么话说,请问怎么才能有话说啊?……(重要)\r\n(4) 有什么办法可以增高?……(重要)\r\n\r\n帮帮忙吧!
85331201.html	百度知道/文化/艺术/	扑克像手风琴那样拉	那个是怎么做到的？\r\n不是有绳子啊？\r\nhttp://www.56.com/u69/v_MzY5NjgxNTQ.html\r\n这里那个就可以\r\n这个技巧叫什么？
93078603.html	百度知道/生活/起名/算命/	饭店起名	给一家南美烤肉店起名，店址在天津滨江道，名字最好与英文有谐音。
8341877.html	百度知道/生活/	能不能告诉我一些现在正流行的歌曲	我想知道现在都流得哪些歌曲
93126677.html		1976年12月31日出生的男人和1978年4月22日出生的女人婚姻如何	想知道婚姻、事业、以及与双方家庭的相处和后代会如何
76892863.html	百度知道/生活/美食/烹饪/	急需酒店英语自我介绍 请帮忙翻译下	我叫xx，我今年20岁，出生于陕西省。非常荣幸能有此机会来这里面试。现在我将简略地自我介绍。毕业于西安外事学院。我的专业是餐饮管理。在过去两年里我得到了基本的专业知识。我喜欢唱歌，画画，我认为我是一个诚实乐观能吃苦能干的人。很希望能得到贵公司录用，谢谢。
8526015.html		如何在文档中查字数	如题
84649351.html	百度知道/生活/婚嫁/	结婚证办理手续	我们来自不同的外省,现两个人都在广州.\r\n怎么办理结婚登记?\r\n需要什么证件?(只有身份证可以吗?)\r\n如果在广州办理,\r\n去哪里办?
87345311.html	百度知道/文化/艺术/舞蹈/	请推荐一些芭蕾舞独舞！	请各位能够推荐一些好的芭蕾舞独舞，在学校的才艺比赛里用，难度北京舞蹈学院五六级的。学校舞台较小，希望各位能够推荐一些好的独舞，最好带视频！！谢谢！！！！！！！！！！好的我追加20分！
9129442.html	百度知道/地区/吉林/长春市/	辉南街附近有没有健身房？	辉南街附近有没有健身房？\r\n有的话~大约在什么位置？
82748441.html	百度知道/生活/	杭州城站到义乌火车票提前几天能买	我想知道 1月23号杭州城站到义乌的火车票还有吗
83846444.html	百度知道/电脑/网络/互联网/网站使用/	QQ聊天按enter+ctrl不能发送	我在换QQ头像的时候，同时和人聊天，这个时候按enter+ctrl就不能发送信息\r\n发送设置都没问题。在设置头像完成后则可以发送，这是为什么呢？是电脑的问题吗？\r\n\r\n各位高手知道的话帮帮忙\r\n谢谢！
84348914.html	百度知道/教育/科学/理工学科/化学/	12mol/L的HNO3算浓硝酸吗？？	也就是问，Fe和它常温下反应，一定会生成NO2吗？？
91040392.html	百度知道/社会民生/宗教/	佛法僧之‘法’，与万法唯识之‘法’，有何不同？	rt
291420917.html		摩托车在公司被偷	车在公司被偷，公司的保安是从保安公司请的，与保安公司签的合同中关于赔偿是这样写的，“公司固定可防盗性资产若被被盗将赔偿百分之70”，该保安公司经理说摩托车不在赔偿的范围内，摄像头正对着正门可以看到人进出但看不到停车场的车，\r\n摄像头看到在当天中午一陌生男子（看不到脸）进入公司门卫没有制止，车因此被偷，\r\n保安占有很大责任，保安公司应该赔偿不，公司说给我2000圆经济补偿，车子是8000买的，明显太少了\r\n大侠们，帮帮忙，怎么处理，起诉的话要等多久才可以，该起诉本公司还是保安公司，
91480801.html	百度知道/娱乐休闲/音乐/华语流行乐/	所有女生对唱的华语歌曲！	高分求！所有女生对唱的华语歌曲！\r\n\r\n不要组合的！\r\n\r\n注意！是女生对唱！不是男女对唱！
92517689.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻孩子养育问题，高手进	我在17173上找了份DT蚩尤孩子计划书：http://bbs.17173.com/topics/1143/200609/04/2456231,1.html?time=1158411794 可是到了第2天 ，发现有个66喂不进去，温饱满了，体质就比计划书上少了1点 有米关系？？
92869342.html		地下城与勇士43级找人带去哪升级	山脊和墓地哪个经验多…迷宫和熔岩哪个经验多
285301054.html	百度知道/地区/山东/青岛市/	山东2011届的理科考生，515分，能上什么比较好的二本院校？最好是青岛市的，或者山东省以外的。谢谢了	最好介绍一些好一点的专业
86661142.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚手机怎么下铃声	5300.相关的数据线都在，说明书找不着了。谁能教教我？
72018633.html	百度知道/教育/科学/学习帮助/	由于成语意义的整体性特点，构成成语的语素义直接相加不能显示成语的整体义。这句话对吗？	汉语言文学考试试题！
96809478.html	百度知道/教育/科学/理工学科/生物学/	初二上期生物题	北京师范大学出版社的、\r\n1、人和脊椎动物的运动系统由哪三部分组成？\r\n\r\n2、人和脊椎动物的运动系统起什么作用？\r\n\r\n3、人的长骨由哪些结构组成？各结构有什么功能？\r\n\r\n4、长骨的长长和长粗分别与什么结构有关？\r\n\r\n5、关节的基本结构包括哪三部分？各部分有什么功能特点？\r\n\r\n6、长骨和关节在功能上有什么特点？\r\n\r\n7、人体共有多少块骨？分为哪两大部分？\r\n\r\n8、每块骨骼肌包括哪两部分？\r\n\r\n9、人体骨骼肌可分为哪三大肌群？\r\n\r\n10、运动是怎样形成的？能量的来源是什么
523711352.html	百度知道/社会民生/求职就业/	工资比同事低怎么办	我男的，在4S店做售后服务顾问，就是维修保养接待员，我们这里二级代理做的很多，丰田本田尼桑都做，按说资源很好，很容易挣提成。底薪1200加提成，主要靠给客户推销保养品挣提成，我同事1女的1男的每个月拿4000多，我很不爽，我每个月只拿的到1600左右，我的运气很背，很可悲，请问该怎么办，我一怒之下已经辞职了。
83975406.html		诺基亚5320济南最新报价	目前这款手机多少钱 还有十来天就去买了 国美 三联 苏宁 那个便宜点啊！具体差价多少？ 有了解的吗 在这里报下价格！谢谢了！此外都带什么？
82303279.html	百度知道/烦恼/恋爱/	男性朋友:要是你女朋友跟你恋爱彼此当成结婚对象的.但是她一开始的年龄给你报大了两岁...	要是在就要结婚时揭晓以她的年龄还要小两岁.你会不会导致立马退婚的结局?\r\n\r\n虽然是一个不大的问题.(属于美丽的谎言)身为你们会不会接受不了的???????
80127139.html	百度知道/教育/科学/理工学科/物理学/	简单物理	对物体下落的快慢与物体轻重的关系，历史上曾先后有过两种不同的观点：亚里士多德认为重的物体下落得快，而伽俐略认为轻重不同的物体下落的快慢是一样的。下面是三位同学在探究了物体下落的快慢与物体轻重的关系后所作的交流： \r\n小刚:我用两张相同的纸片，一张揉成纸团，从同一高度同时释放，结果纸团先落地。说明亚里士多德的观点不对。\r\n小强:我用与小丽同样的纸片，将两张纸对折了一下，竖着同时释放，结果同时落地。我认为伽俐略的观点是对的。\r\n小丽:我用两张大小不同的纸片，小纸片揉成团，从同一高度同时释放，纸团先落地。这说明亚里士多德和伽俐略的观点都不对。\r\n\r\n\r\n\r\n(1)如果亚里士多德的观点是对的，那么小刚的实验结果应该是________。\r\n(2)导致小强和小丽实验结果不同的原因，主要是存在_________的干扰。
89371035.html	百度知道/教育/科学/升学入学/	假如给我三天光明 第一段 速度！急！	我们谁都知道自己难免一死。但是这一天的到来,似乎遥遥无期。当然,人们要是健康无恙,谁又会想到它,谁又会整日惦记着它。于是便饱食终日,无所事事。\r\n\r\n\r\n\r\n说说你对这段文字的理解、
39008758.html	百度知道/教育/科学/外语学习/英语考试/	是sth. strike me还是sth. strike to me?	这个短语什么意思？
58453698.html	百度知道/教育/科学/升学入学/高考/	高考志愿问题	我是山东济宁考生，今年考了578分。我想报石油化工方面的二类本科学校，请问这方面有没有定向培养的呢？最好是签订合同的，毕业后就有工作那样的。不一定是山东的，别的都行！
417126125.html	百度知道/电子数码/手机/通讯/手机购买/	HTC的EVO 3D好还是MOTO 的ME865好啊？	价格：2000多\r\n从CPU 、屏幕、内存、版本、摄像头、外表的工艺、操作的体验等等来比较一下！还有BL锁问题。。。双摄像头
537444160.html	百度知道/烦恼/夫妻/	老公总是被他姐家叫去帮忙，影响了我的生活。大家帮我想想办法吧	老公总是被姐家叫去帮忙，跑腿，打杂，送货，搬货，每次回家都累得跟个什么似的，每次老公回家，也抱怨过，累得腰酸背痛，之类的话。\r\n\r\n今天一大早又被姐夫的一通电话叫走了，姐家开百货店，和我妈家一样。但是我妈家再忙都不会叫我去帮忙，他们也知道我有家庭，有自己的生活。\r\n\r\n昨晚还说得好好的，说今天好好商量昨天看旺铺的事，初步计划在五一店铺开张。选址还没着落。准备网店兼实体店一起经营，也好把家里的货摆出来。可是一大早就没看到人。老公这个人很勤快，是个老好人，一点自己的个性没有，我看不惯这点，为此也经常说他。\r\n\r\n姐在我们家附近建的房子，太近就感觉不到亲，姐的儿子感冒发烧头痛脚痛那什么的，每次都会叫老公帮忙带去看医生，打吊针那啥的，这一去就是一整天，对我的小生活造成了很大的影响。\r\n\r\n宝宝半岁了，打理网店还有照顾宝宝，有时也忙不来，就叫老公今年在家里和我一起打理网店，2012年底网店很忙，一个人根本忙不来，又加上团购量大，姐家那边电话不停也催得紧要老公去帮忙，起初老公去了几天，但是我这边也忙不来啊，你怎么一点主见都没有，我就问他，是姐重要，还是老婆重要？老公笑咪着说，姐重要，姐是先来的。。我气急败坏，就问，姐赚的钱，会不会给你儿子？我赚的钱，是不是你儿子的？你怎么都分不清楚这些。我有时暗自悲伤，以前追我的人有思想的有能力的，一大堆，，怎么到头来碰到这么个幼稚的人。比我大三岁，还这么不懂事！选花眼了，年纪到了，也很彷徨和犹豫，可还是选个语不投机的人。。以此告诉大家，择偶要慎重！\r\n\r\n说好了的不要去姐家，以自己的事为主，在家没呆两天又去姐家了，我很生气，下午五六点回家，我们都在吃饭，老公也走过来吃饭，公公说，这饭你别吃了！去你姐家吃饭，让你姐养你一辈子！早上出门还骗我们说什么去哪里办点事，偷偷的去你姐家帮忙去了，你这人怎么说你才好，自己的家的事不知道操心，天天望你姐家跑。老公却说，年底了她家的生意太忙了，人很多，小偷也多，那谁管，你管啊。公公说，一个人首先是考虑自己的，再想到别人，自己的网店生意忙不过来，还忙别人？？你姐家搞好过了还看不起你，姐家的店忙不来也好，小偷多也罢，他们会想办法找人帮忙，不用你操心，你管好自己的事就好了。老公在一旁不作声。。公公说，你妈帮你姐夫他们那么多年，也只有一年给过六千块钱，婆婆说，是五千，哪里什么六千。。哪个说的姐夫那人也是只顾自己，有时也自私，一个家里搞差了，没人看得起你，婆婆在说。以前我管你姐，你姐说，我有钱自己可以请保姆，不用你帮忙，你爸以前管你姐夫不该打牌，他也是说，我丢掉的比你家里都多，我丢掉的东西比你家的都多。。这些话不应该当作媳妇的面说，但是今天我和你们说了，是想让你明白，一个人只有靠自己，把自己的生活过好，不是围着别人转，今天别人给你吃就给你吃，明天不给你吃就没有吃的。。日子过好了，别人才会顺着你，生活过差了，没人看得起你。\r\n\r\n身边的人都觉得我是个有思想的人，但我的思想怎么都感染不到老公。。郁闷。。今天的计划又泡汤了，他还在姐家，每次一去就是一天。。大家帮我想想办法吧。。\r\n\r\n准备待会回娘家，留个纸条，写着：姐姐的店忙，帮他们是应该的，我妈家弟弟店也忙，我帮他也是应该，亲戚之间互相帮忙；你不管网店，我也累了，休息几天，带儿子回娘家住住。你自己照顾好自己！关于找门面的事有好想法告诉我。（狠话有时也显得很无力，还不如婉言点）
523737990.html	百度知道/体育/运动/武术搏击/	功夫派买号	我要买号功夫派的50元以下的 要兔子或熊猫 70级以上要进阶最好变身 有好装备 灵兽多点
176239852.html	百度知道/娱乐休闲/星座/运势/	梦见自己找不到回家的路，便走向一老人问路?	梦见自己找不到回家的路，便走向一老人问路，我问老人到重庆的汽车在哪里去坐，可老人却笑嘻嘻的告诉我就在这里等，因为当时就在公路边，当我问他是往左边坐车或者右边坐车的时候，他却看着我，在逗我，有意让我模糊，一会说左边，一会说右边，得不到答案。随后，我就继续随向他旁边的女子继续问路，那女子就直接用她的手机给我进行查询，很快就查出去往重庆汽车站，很模糊的画面，能看清楚两个字，“缆江”，可又不像这个缆，是三点水的缆。我以为我也没有听清楚，女孩便又仔细的告诉我，缆江。可是当我偏头便想仔细看清楚手机上字迹时却怎么也看不清上面写的字，我就是我没看清楚，女孩就直接的说莫非你看不清楚我就看不清楚了？很显然我也很相信那女孩说的话，当时我再看手机时就什么也没有了，以为手机坏了，女孩此时手机就试着打向了别人的电话，嘟嘟嘟响起了......我就醒了。请问这个怎么解释？（提示；很典型梦里的那老头应该不会是什么好人，而那女子却很真诚，但我却不知道如何解释），解释得好，且准确加你100分，谢谢
