243139245.html	百度知道/教育/科学/理工学科/工程技术科学/	换热器管内的碳化物和氧化物怎样能洗的彻底？有人建议高压清洗机，又是怎样清洗的？	换热器管内的碳化物和氧化物怎样能洗的彻底？有人建议高压清洗机，又是怎样清洗的？
65718303.html	百度知道/电脑/网络/硬件/电脑外接设备/	我喜欢他 他怎么总看我啊	我喜欢他 我也不知道怎么知道的 反正 我发现他好像知道而且总看我 怎么个意思？ 他到底是怎么回事啊
467432130.html		s3030c白屏了，有手机的能帮我看看怎么选择吧手机中的电话导入sim卡，好了加分	只要告诉我怎么操作，怎么按键，目前白屏，找不到怎么按，电话很重要，驱动过久，三星制造商不在支持此产品，目前就是屏幕白屏，正常操作还是可以的
63433765.html		苏州中级口译考试用的收音机	对于收音机有什么特殊要求吗?我的是耳麦式收音机,可以吗?
68501296.html		谁有15岁男孩子用的电脑主题 急用！	我要电脑主题 好看的
66055756.html	百度知道/游戏/单机游戏/	奥特曼GBA游戏	求奥特曼GBA游戏键盘指南，金手指和攻略。
73635855.html	百度知道/体育/运动/健身/	瘦人如何才能锻炼出胸肌？	我是一名高三的学生人很瘦，身高171厘米，体重只有48公斤。我想问大家我这么瘦的人能锻炼出胸肌吗？我平时锻炼的时间只有晚上自修完后，大概10点10分时候。如何利用这段时间锻炼效果才最好？最算不能锻炼出肌肉也没关系。我也想增强我的腰力，因为平时玩篮球，许多动作需要腰力才能完成，比如说跳投、拉扛之类的。因为我腰力不足，动作完成的不是很好。所以请各位有经验的给点好的建议。最好的自己使用过的，有明显效果的。\r\n小弟在此先谢谢了。\r\n我很有毅力，可以每天都能坚持。
68634377.html		月经有时来点红，腰很痛，肚子有时一下很痛	我女朋友，这个月肚子开始有点预感来月经，但是月经来点点，有时见点红的，感觉不正常，这几天腰很痛，肚子也不舒服，肚子有时有点痛，但是都能承受，请问是什么原因呢，以前得过妇科炎，但是都吃了药没复查，从来没怀孕过，哪个大师指导哈，有什么样得症状可能，急啊，我在线等
418274436.html	百度知道/医疗健康/五官科/	我长了4颗智齿，其他3颗目前没问题。右边下面最后一颗智齿成蛀牙了，被蛀掉了一半。因为一直都没怎么注意	患者信息：女 29岁 福建 泉州 \r\n病情描述(发病时间、主要症状等)：\r\n后来就突然发现牙齿会每天都有点怪怪的不舒服。5月1日吃鱼，一个大大的鱼刺刺到那个蛀牙那里，当时疼得不行，应该是神经痛，后来一吃饭，一掉东西到那个蛀牙那里就疼得我想哭。去看医生了，说要拔牙，但是不知道是否怀孕了，所以没拔。今天还有偶然痛下。我不拔牙，又不影响怀孕，有什么方法啊。听医生说应该是发炎了，那吃点消炎药可以吗？求解，急急急！\r\n\r\n想得到怎样的帮助：\r\n牙不疼，现在这边都不能吃饭\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
93516058.html		普洱茶那里有卖	那里有普洱茶卖哦,可不可以卖带装的哦,直接用开水冲起喝那种,,但是那里面有冰糖,还有构记之类的东西,喝了有减肥的效果吗?
378559259.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	SONY 笔记本VPCF111FX，语音的时候找不到音频设备。	好像有一次调过小喇叭后，语音就不能听人说话，别人也听不到我讲。\r\n显示：找不到音频设备。\r\n\r\n想请问一下要怎么解决这个问题呢。请详细说一下。\r\n如果要下载音频驱动的话，请帮我看看我这部笔记本能用什么。\r\n留下可以下载的网址。谢谢。
405906067.html		捷达前卫分几个款式	意向车型：大众 捷达\r\n比对方面：内饰\r\n捷达前卫分几个款式是不是哪年出的就是那款 什么是大前卫 小前卫 大春天 小春天 是不是只有捷达前卫是米色内饰 原车遥控钥匙 倒车雷达 其他捷达的不是
94361698.html	百度知道/娱乐休闲/摄影摄像/	曝光组合系数怎么换算	请告诉我为啥？条件一：夏季11时 清明天气 户外 人像（前测光）并且使用1/5.6的光圈。 这个曝光系数怎么换算呀 为什么？请写出原因呀 多谢多谢！！！
280864296.html	百度知道/电脑/网络/硬件/	硬盘坏道!!!!	高手请告诉我怎么办!!!还有,什么把坏道删除是怎么样的?
402099761.html	百度知道/教育/科学/理工学科/数学/	男同性恋可以鸡鸡对鸡鸡吗	就是用鸡鸡去顶鸡鸡 越顶越大
260293350.html	百度知道/电脑/网络/互联网/网络连接/	怎么可以知道自己的电脑是网通还是电信？	我不知道我家的电脑连接的是网通线路还是电信线路 求各位帮下忙 谢谢
275336364.html		招商银行青年卡还款日	招商银行青年卡 比如我是今年6月5号开的卡，取了2000，上面说账单是8号，还款日是10号 请问，我的还款日是6月10号还款，还是7月10号还款\r\n\r\n还有就是，\r\n如果在还款日当天，把钱存进去，算还款吗。\r\n我存进去之后，可以再取出来吗。
47455466.html	百度知道/电脑/网络/互联网/网站使用/	域名怎么申请	如何申请域名？？？？免费的或者是缴费的都是怎么申请的？
475119237.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是税控双系统（一个是98，一个是xp系统）现在一开机就直接进xp了，我想进双系统那个界面，？	以前总出现这样问题，每次都去维修店从新设置bois，太麻烦，请高手指点怎样设置bois，
270915824.html	百度知道/烦恼/恋爱/	我是男的却喜欢帅哥	我17岁我特别喜欢看帅哥喜欢摸帅哥我该怎么办
410120319.html	百度知道/游戏/网易游戏/魔兽世界/	wow ctm 4.3 pve火法要求的各项属性值是多少的？之前重铸过了，现在想开始玩火法了，还求各位高玩指点！	pve火法要求的各项属性值是多少的？之前重铸过了，想重铸回来，现在开始玩火法了，还求各位高玩指点。装等390了，t13也齐了，随机本的。。。 现在就是开始玩火法了，宝石插好，抚摸搞好，雕文插好。。。 等等 就是属性怎么分配呢？？急速多少？暴击多少？命中多少？？ 我是小白 。。。 求指导 先谢谢了
394657820.html	百度知道/教育/科学/院校信息/	谁是河北廊坊武警学院的？	我现在高三，挺想考那的，我想了解一下那的情况，问问多少分，好不好考之类的问题！大家可以留一下qq，谢谢了！加我也行，44564726
271766417.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF召唤师星星流	估计现在很多人都忘了吧。。。。。\r\n这个加点的话\r\n刷图好呢\r\n还是PK好呢
419244619.html	百度知道/生活/购房置业/	农村危房翻建	现有的房子是二十几年前建的，现在多处裂缝，甚至有从屋顶裂到墙角的，宽的裂缝有1.5cm，而且只有两间卧室，家里五口人，两位老人住一间，二十几岁的女儿在父母房间里搭了一张床。2012年2、3月份向村里提交建房申请后，有规划局的人下来拍照片视察，当时的工作人员看到情况后说：“这样的房子肯定要让人家重建的。”可是由于村干部疏忽，没有做书面材料证明，但村里干部也说没关系，你建吧。本打算3、4月就动工，但是由于瓦匠的时间问题，一直拖到5月才能动工，问题来了，3号晚上村里干部找去谈话说不许建，今天更是扬言说会派人一天五次巡逻，你要敢建我就给你拆，你建一次我拆一次！这都什么世道，还让老百姓活么？要到哪儿才能讨公道？才能解决问题？
282129414.html		想换高点的配置 可以玩极品飞车15 大家出出意见 应该换些什么硬件？	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: AMD Athlon(速龙) 64 X2 双核 5000+ \r\n主板: Nvidia NF-MCP61 ( Nvidia nForce 430(MCP61) ) \r\n内存: 3 GB ( 金士顿 DDR2 800MHz ) \r\n主硬盘: 迈拓 6V080E0 ( 82 GB ) \r\n显卡: Nvidia GeForce 7300 GT ( 128 MB ) \r\n显示器: 冠捷 AOC2217 2217 ( 22 英寸 ) \r\n光驱: 技嘉 GO-D160B DVD光驱 \r\n声卡: 瑞昱 ALC883 @ Nvidia nForce 430(MCP61) 高保真音频 \r\n网卡: 英特尔 82559 Fast Ethernet Multifunction PCI/CardBus Controller (C-step) / 惠普 \r\n--------360硬件大师: V2.76--------
459623917.html		色坐标中的 bin color 是什么意思？	色坐标中的 bin color 是什么意思？
154146408.html	百度知道/烦恼/青春期/	我为公司创造了多少经济效益 如何回答	我为公司创造了多少经济效益 如何回答
15825958.html	百度知道/文化/艺术/文学/小说/	《史记 管晏列传》（节选）讲了什么？	请用简洁的语言概述本文所叙之事（不超过50字）\r\n\r\n管仲夷吾者，颍上人也。少时常与鲍叔牙游，鲍叔知其贤。管仲贫困，常欺鲍叔，鲍叔终善遇之，不以为言。已而鲍叔事齐公子小白，管仲事公子纠。及小白立为桓公，公子纠死，管仲囚焉。鲍叔遂进管仲。管仲既用，任政於齐，齐桓公以霸，九合诸侯，一匡天下，管仲之谋也。\r\n\r\n管仲曰：“吾始困时，尝与鲍叔贾，分财利多自与，鲍叔不以我为贪，知我贫也。吾尝为鲍叔谋事而更穷困，鲍叔不以我为愚，知时有利不利也。吾尝三仕三见逐於君，鲍叔不以我为不肖，知我不遭时也。吾尝三战三走，鲍叔不以我怯，知我有老母也。公子纠败，召忽死之，吾幽囚受辱，鲍叔不以我为无耻，知我不羞小节而耻功名不显于天下也。生我者父母，知我者鲍子也。”\r\n\r\n鲍叔既进管仲，以身下之。子孙世禄於齐，有封邑者十馀世，常为名大夫。天下不多管仲之贤而多鲍叔能知人也。
471358617.html	百度知道/娱乐休闲/电影/	求推荐一些崩泪腺的电影，最好不但很感人还有一些寓意所在。	要简介一下具体内容，就像是《星守之犬》《忠犬八公的故事》反正就是题材不限，但一定要能感动到哭的地步……\r\n多还满意的话会加分的
454477802.html		人教版高中英语必修1~5的课文听力mp3下载。	邮箱1607620749@qq.com
147989062.html	百度知道/商业/理财/产业信息/	最进50年内什么行业最火	能有前景 现在却刚起步的行业
25831153.html	百度知道/地区/山东/青岛市/	青岛哪里有卖missha指甲油？	同上
482289218.html	百度知道/医疗健康/人体常识/	怎么让身高停止生长	我初一现在1米86是在不想长高了！求大神支招！谢谢！真的怕以后长太高了！
368213425.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置不低可是速度奇慢，不知其原因何在，求指点...	我的配置是六核cpu+八g内存+两g显存，可是渲一张2400*1800的图至少也要几十个小时，自己研究了好久也没用，请高人指点，谢谢！
155525141.html	百度知道/电脑/网络/常见软件/图像处理软件/	请问如何在Adobe Illustrator 里打出韩文	如题：因为要制作产品包装，样品上有韩文，而我有不知道怎么打出来，问了同事说打不出来，真不知道如何是好，请知道的帮帮我吧！
71121171.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我是惠普的笔记本，一键还原的话C盘里面所有东西是不是都没了？	系统是笔记本自带的vista 当时买的时候 分了4个区 系统的文件在D盘\r\n\r\n开机按F11还原的话 C盘所有文件是不是都没了啊？\r\n\r\n昨天刻了张系统盘 如果重装系统的话该怎样装？
73753748.html		西安交通大学附属中学vs西铁一中	西安交大附中和西铁一中联考吗？只有S班才可以吗？？
245791930.html	百度知道/地区/广东/肇庆市/	肇庆市区…哪里有羽毛球拍专卖店！！	可以选拍…拉线的……
53285753.html		两个月的婴儿睡觉时漾奶怎么办？睡觉时挤吐沫怎么回事？向有经验的妈妈求教。谢了。还有有点鼻塞该怎么办	希望大家都来帮忙。我总爱手忙脚乱
218912883.html		怎么才能让小孩把退烧药药吃下去？	朋友的小孩发烧了，去医院开了一些药回来吃，但是小孩才三岁多，嫌药苦老是不肯吃，灌了几次都吐了出来。现在朋友一筹莫展，大家有没有好的办法？
67000229.html		身份证名子错了！！！	换二代身份证时名字错了一个字。当时就去派出所改过来了。我前几天去农行办卡时银行的同志说我的身份证号与姓名不符。
24286179.html	百度知道/医疗健康/人体常识/	汗毛为什么有长有短	好像发现人长的白一点汗毛就长，为什么
539941184.html	百度知道/地区/浙江/	温州人去金华考驾照？	温州人想在金华考驾照、但是以后会在温州开车、会不会驾照是金华的在温州开的时候有什么障碍、我怕以后是金华的驾照在自己地方开车不方便
25434763.html		台州市椒江区，有哪个酒店比较好的	准备去看张学友演唱会，听说在椒江区，想住的近点，咨询住哪里比较经济实惠，安静干净，价位在200左右就行。谢谢啊
6615819.html		关于地理、历史会考复习的参考书	我要学理，现在高一，正准备会考历史和地理，有什么好的复习的书，我要好好复习
73962122.html		求助：地理PPT	不知做学生滴有米有看过老师的PPT上的一个特别好的东西，就是当老师想要点出那个地方的时候，老师就会点一下，然后那个图的边框就跳出来了，而且和那个地方的轮廓一样，那位大虾会做，教教我~~
69330516.html	百度知道/商业/理财/股票/	央企回购那些股票比较好？详细加分	我视力不好，查资料很费力！希望大家能提供一些基本面好，可能增持的股票，谢谢！
55959308.html		甲、乙、丙3位同学用长导线作为“绳”	进行跳绳游戏时发现电流表指针来回摆动，则甲、乙是东西方向站立的还是南北方向站立的？为什么？
250959867.html	百度知道/生活/购车养车/汽车购买/	11款bydf3和吉利金刚2代哪个油耗低！	11款bydf3和吉利金刚2代哪个油耗低！发动机好！！都是最低配的！
68887051.html		梦想世界怎么样练造一个JP69的术士(阴阳)号	想玩梦想的术士 阴阳系的,但不知道怎么练知道的人 说下, 还有 装备主要属性是+什么的 JN最好有什么~~ 等等
260921446.html	百度知道/娱乐休闲/电视/	哪位亲爱的小咕噜有我们亚纶和鬼鬼的霹雳MIT的后续小说? 就是里面加上黑糖剧情的,要文本的噢,万分感谢	最好是虐文,我是后妈养的 - -,谢谢了 925348973@qq.com
66368599.html		被我甩掉的前女友要寻短见我该怎么办？ 急问！	我和女友交往了半年，女友是那种漂亮但很高傲冷漠的女孩，她说话做事不会去考虑别人的感受，很自我，往往一句话就会让你很难堪，她美丽的脸上总是保持着那种拒人于千里之外的冷漠，一般人看到她的第一感觉就是这个女孩不好相处。\r\n\r\n我见到她的第一眼就喜欢她了，我承认是喜欢她的外表多一些，我对她展开了猛烈的追求攻势，追求这种高傲冷漠的女孩，你们也该知道难度有大多吧，我被她拒绝过，被她羞辱过，也被她当透明人过，要知道，我也是条件很好的男生，在大学里都是女孩倒追我的，追求她的过程中，我了解到我和她的性格根本不合适，就算她真的成为我的女朋友，将来她和我，和我的家人也不可能和睦相处的，但我受了她那么多委屈，我想我不会就这么算了，于是一个恶毒的计划在我心里产生了。\r\n\r\n我也算是情场高手，我知道，像她这种性格的女孩，没追到手之前会很冷漠拒人千里之外，一旦追到手，就会百分百投入，废话不多说，反正经过我长期的忍辱负重，总算是把她搞到手，该发生的也都发生了，呵呵\r\n\r\n玩够了，觉得可以偿还之前她给我的羞辱了，上周末我提出分手了，她当时啥都没说，默默离开了，我还在享受报复的快感，可就在今天早上，收到她的短信，她说要让我的无情付出代价，让我一辈子良心不安，我感觉她要寻短见了，我该怎么办？ 我了解她的性格，我很害怕现在，她要有什么事，我真的会一辈子受良心谴责的！！！
57047792.html		29996MB等于多少GB?	29996MB等于多少GB?..大家能帮忙计算吗？
73969200.html		应聘广发证券客服的还有机会吗	简历投去应聘广发证券客服的，后来接到一个电话，问了几个问题，好像回答得很不好，对方说11中旬决定，我还有机会吗，有没有在广州应聘这个职位的**
233323553.html		望江南 温庭筠	温庭筠的望江南原文中最后一句是：\r\n“肠断白苹洲”还是，\r\n“肠断白苹洲”\r\n谢谢，急用~
53581997.html	百度知道/游戏/	求个生化危机4的好用修改器	只要hp无限和子弹无限就行 还有就是游戏的分辨率调多少，画面最清楚啊
530108082.html		数学课上，老师让同学们分组讨论，每组6名同学或每组7名同学人数都正好，总人数在40至50之间，你知道一共	有多少名学生吗？
532252313.html		不小心提前扣掉快要长好的痘留下痘坑	不小心提前扣掉快要长好的痘留下痘坑，可明显看出是烂的有坑，请问针对于这种刚形成的痘坑有什么防止留坑好的治疗方法
24557922.html	百度知道/电脑/网络/	屏幕花了!!!!!	打魔兽争霸或魔兽世界就会花..就好像看三围立体那些图象一样`很神奇.....是怎么会事..
245254723.html		我2011年阳历三月二十七来的月经,下个月想要孩子,能否属龙. 预产期是多少,主要是想要属龙的小孩.请指教.	患者信息：女 31岁 \r\n\r\n如果能属龙,我的排卵期是多少,谢谢.
70157794.html		这个男生受女孩子青睐吗?	男生不吸烟,偶尔喝酒,也不打牌,打麻将,不太爱表现自己,但也不是很沉默寡言的男生,对女生好,真诚,脾气好,跟自己的女生约会从不迟到,
62170214.html		如何刻录系统盘	从网上下载了一个雨林木风的系统压缩包，想刻一张DVD的系统光盘（就是那种放在光驱里面就能直接装系统的那种）。我需要先解压缩吗？还是直接刻，请说明的详细些，谢谢！
54103539.html		家里电脑玩游戏不行，想换显卡，请懂的人给点意见	我家电脑配置：处理器：奔4，2.93GHz\r\n主板：Sis-648\r\n内存：768MB\r\n显卡：NVIDIA GeForce FX5200\r\n我运行一些3D游戏就不行- -！，我需要换什么样的配置呢，一般能运行就好，价位也最好告知一下，谢谢。
64742304.html		房主不付款请问我该怎么办？	我是装修公司给一名房主装修房子，到付第三批款的时候，未付款，我们就给他停工了，我们做的工程以超过他付的款了，请问我们该怎么办？现在我们该和房主怎么解决这样的问题呢？我们是签过合同的，由于中间房主加了材料的档次还不加钱，合同已经到期了！
74295780.html	百度知道/电脑/网络/常见软件/系统软件/	LINUX多个镜像的系统安装	我想尝试着安装一个linux，可是没光驱也没软驱，在网上看了一下，很多版本的linux都有多个镜像，在安装的过程中往往会出现找不到什么，什么的，我想请问怎样解决安装一个多个镜像的系统的问题，谢谢！
56038882.html		磐石市属于吉林省的什么地区？	吉林地区 \r\n四平地区\r\n通化地区\r\n松原地区\r\n白城地区\r\n延边地区\r\n\r\n\r\n属于哪个地区的啊》》》？？？
253857627.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷进程怎么关	龙之谷进程怎么关
64098237.html	百度知道/游戏/网络游戏/	武林外传合宠物的问题是合死亡骑士的	我的死亡骑士攻击潜力1`10*生命0`67防御0`74闪避和命中1`9抗都6品质5的其他初直是满的我合了N+N次了都是5的要怎么合可以上月亮那告诉下谢谢了 我合的都晕~~~~~~~~了
240968112.html	百度知道/教育/科学/理工学科/数学/	数学题 用铁皮制一个高50厘米的圆柱体无盖水桶,底面直径是30厘米,制这个水桶至少需要多少平方厘米的铁……	数学题 用铁皮制一个高50厘米的圆柱体无盖水桶,底面直径是30厘米,制这个水桶至少需要多少平方厘米的铁皮？这个水桶的容积是多少？
54700745.html		如果用鸽子血纹身对人体没有危害？	膏药别来了吧。我想用鸽子血纹身，可是看了资料都说那样危害很大，我想问的是，如果把那些危害都消除了，比如找个对血型的，高温杀菌等。是否就没事了呢？如果是的话效果会不会打折扣？
69544803.html	百度知道/生活/美容/塑身/美发/护发/	怎样才能让头发长的更多些，，知道的人进来说说！	我头发从小都比较少，现在掉的好厉害，看得见头顶上的头发了！！\r\n\r\n我想问问，有什么方法能让头发长的更多些？？\r\n\r\n知道的说下，，要方法灵的！！！\r\n\r\n长篇大论的就别来了！！谢谢，\r\n\r\n我把我剩下的全部分加给你们····追加~~~~~~~~~~
54386897.html	百度知道/文化/艺术/文学/小说/	哪位仁兄介绍几本书来看下(注`是你认为最好的一本)谢谢了`复制的别来	最好是写完了的`不要连载哦连载的看了都会急死人`
66882187.html	百度知道/游戏/单机游戏/暗黑破坏神/	最火的暗黑战网ip	谁有玩的人比较多的暗黑战网的ip，麻烦给下ip地址户服务器的名称。
219100613.html	百度知道/烦恼/家庭关系/	跪求大家指点！我很迷茫！元月26日我要回家，以我目前情况，家里的事情该我怎样处理？	我的人生历程\r\n我今年33岁，1977年出生在河南省确山县一个贫困家庭，家中有一个弟和姐，姐已出嫁，弟独身一人生活。因奶奶和妈妈不和，1997年，父亲喝农药离开人世，母亲为了这个家，为我们请来了后爸，他为了这家也付出很多！\r\n后爸有一个哥哥，他有两个儿子，后爸没来这里前，没有结婚，也没有子女，他把自己和积蓄拿出来，为他侄子都盖了房子。为他们也付出很多。可是他们认为做得不够。\r\n1999年因经济条件，中专最后半年我没上完，南下广东打工。2000年，因奶奶和妈妈不和，奶奶上吊也离开人间，弟弟小时得脑膜炎留下后遗症，因家庭的变故，同年，后遗症转变成羊角风，在家干农活，因父母唠叨, 加上病发后心里难受，曾用过刀结束自己的生命,结果戳伤了自己脖子.因此,后爸放弃了这个家.因长期的劳动,母亲满身的病。无路可走的我不得不坚持留在广东打工。\r\n后爸为了照顾多病的母亲，让我妈去他哪里，征求亲人的意见，也考虑母亲和弟弟经常吵架，身体不好，最后无奈的同意了。姐姐出嫁后，弟从此开始独自一人的生活。还好舅舅住在同村可以帮忙照顾，这样我就稍微放心点。\r\n2000年，姐姐结婚后由于家景不好，姐夫一个在外打工，姐姐在家照顾孩子，生活紧巴巴过着。更没有能力照顾他人，我远在广东打工，有突发事情，也只我姐姐一个人跑来跑去。\r\n2005年我结婚, 因老家只有破旧的房子,爸妈寄住他唯一的哥哥家,两家也经常生气.,女友家无儿子,也只有三间旧平房,征求亲人的意见,拿着五年挣到七千多元,无处可归的我选择去了女方家.。\r\n2007年儿子出生,房子经常漏水,也损坏了很多东西,2008年拿着自己积蓄和借来钱,盖了房子。\r\n2009年9月唯一舅舅在上班路出车祸离开人间，舅舅的大儿有智障，小儿不到十岁，弟弟的生活从此无人照顾。我整天担心着弟弟，有一次，打电话半天没有人接，最后，打通了弟弟说病犯了，刚刚醒过来。\r\n现在，弟弟的病经常犯，严重时一月内两三次。病犯时无人照顾，一个人昏迷。又一个人醒过来。弟弟最近两个月经常寻短见，一次，弟弟开启了农药瓶盖。在苦苦的我劝说下，事情总算过去了。\r\n2010年11月13日9：00左右，正在上班的我接到弟弟的电话，当时，正走路边的他，突然病犯了，被后面赶来的车撞了，车也跑了，他说不行了，远在他乡，无助的我不知道情况到底有多严重，村子也没有亲人，姐姐离得远，更不知道找谁帮忙，最后，在我的苦苦哀求下，一个村人带他去了医院，姐姐去后告诉我，弟弟被车碰擦了一下，只是小外伤，让我安心上班。\r\n还有很多话在上面不能完全表达，请到我的博客可以看到明白。我的博客地址：http://hi.baidu.com/追想的人215/ihome/myblog\r\n弟弟现在心情不好或病犯时一直想寻短见，爸妈现在身体不好还在看病，老婆现在怀孕七个月，我现在工资不高，因盖房借钱还在努力还债，真不知道怎样挽回这个破碎的家。弟弟如果不管，将预感失去弟弟，爸妈身体不好，做儿子更不孝！因家里的事情对老婆照顾也很少，我现在该怎么办才好！希望好心人帮帮我这个很幸的人，想想能通过什么方法才能解决。元月26日我要回家了，心里很着急！我真不知道怎样做？
74674602.html	百度知道/地区/广东/东莞市/	怎样才能进东莞诺基亚电子厂？ 急！！！！！！！！！	我是一高中毕业的，想进诺基亚有限公司。有什么办法或途径可以进去。
538124592.html	百度知道/烦恼/青春期/	我和很多女生发生性关系。	我上初中的时候被几个女的喜欢，可我只喜欢一个，可是我和他们几个都开房做爱。后来我毕业上高中的时候也有好几个女生喜欢我，我也都和他们做过爱。时间长了我对做爱没有很大兴趣了，为什么？会不会有问题？我现在对女人没兴趣了，很多女的约我我都没有理。我该怎么办？求解
53054041.html	百度知道/娱乐休闲/音乐/	在KTV比较适合男生唱的歌 刚烈，温柔都可以	因为本人最近要有个聚会 所以比较急 谢谢咯！
243229959.html		“神仙菜”是什么菜啊？	是一种蔬菜。
5616734.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	电脑屏幕突然闪动几秒中这是怎么回事啊?
151256153.html		我家蝌蚪颜色变淡了，谁能告诉我这是怎么回事？	刚刚带回来时还是黑色，从5月3号颜色开始变淡，到了今天已经变成棕褐色了！会不会是病了？还是我养蝌蚪的水质有问题？！
407854460.html	百度知道/医疗健康/内科/	宝宝14个月，咳嗽，痰咳不出来，怎么办？	患者信息：女 1岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n昨天咳嗽，喉咙有痰，她不会把痰吐出来，今天又开始流鼻涕，原因可能是昨晚睡觉热踢被子受凉了。\r\n\r\n想得到怎样的帮助：\r\n不知道是不是过敏性咳嗽。吃了止咳化痰颗粒和阿奇霉素，不知道还能不能喝川贝枇杷露？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。
46878224.html	百度知道/社会民生/法律/	劳动合同违约（违约金）	我同一家公司签了三年的劳动合同，合同上没有每天的工作时间，公司只是口头说一天要工作11小时，且没加班费。我现在是试用期1200，试用期1600。如果我在试用期不干了，要不要负违约金？\r\n合同上违约金好象是说没有做没3年，要负从辞职之日起到合同满：（月工资*36月=违约金）！！！这样的合同是不是合法的？？？\r\n我如果在试用期违约要不要负违约金啊？？？试用期是不是不干可以随时走啊？？？！！！（那公司不好没办法）
149959480.html		这样的工厂算是违背了劳动法吗？	我现在在温州的鞋都一期的惠特佳鞋厂上班，工作时间是这样的，早上8点-11点半，下午1点-5点，晚上6点-9.30；有的时候晚上要上班到更迟的时间，那就要看当天的工作情况定了。\r\n每个月的月底发工资，而且是隔月发，也就是这个月发上个月的工资，怎么样都要扣一个月的工资在工厂。\r\n每个月只有月头的一号可以休息一天。\r\n工厂只给我们办理了工伤意外险。\r\n我工资是按记件的，可是这里的工价却很低，一个月做的累死累活也超过不了他们给的保底工资（1500/月保底）。\r\n我们好多工友想去劳动局反映，可是大家都说这样的情况在温州所有的工厂遍地都是，根本就没人管，而且就算是去反映了也没有人能来看。有的工友说去媒体反映，可是大家都说这样更不可能，工厂大门有保安，任凭谁也进不来。而且有的工友提出了辞职，可是工厂对提出辞职的工友说：“如果你一定要走，那么要扣除40%的工资做为给公司的补偿。”\r\n这样的工厂越做越心寒，可是又不知道怎么样才能离开这里。\r\n听说除非在这里工作了一年了才能拿到全部的工资离开。\r\n有没人能帮帮我们，给我们想想办法来解决这个事情。
47290722.html		从广州火车站怎么到东莞的塘夏镇	我从广州火车站下车后,怎么到东莞的塘夏镇的莲湖,请告诉我详细的坐车方案,在线等答案,谢谢了
39623877.html	百度知道/教育/科学/升学入学/考研/	铬12和不锈钢304那个材料耐磨或有什么其它更好的材料，要耐磨，硬	铬12和不锈钢304那个材料耐磨或有什么其它更好的材料，要耐磨，硬，在线等，急……
269493211.html	百度知道/电子数码/手机/通讯/手机使用/	摩托罗拉ME525连接上了WIFI确不能上网	今天刚买的ME525,用自家的无线路由连接上了,但就是上不了网,但是关掉WLAN开关,以可以上网了,不知道是怎么回事,是不是跟路由的设置有关系呀,这方面我又不懂,有哪个大侠知道的,帮忙说说,万分感谢
495318669.html	百度知道/电脑/网络/硬件/硬盘/	电脑本来是SATA2 160G 8M希捷硬盤 现在接一个SATA3 1000G 64M的新硬盤 需要设置什麼？	主板没有SATA3 接口 只是想把新的装上去当SATA2附加硬盤用 装电影 160GB的还是系统的
151547154.html	百度知道/文化/艺术/书画美术/	河南硬笔书法家协会现在到底在哪?	文化嘉园现在到底在哪？我去文化嘉园问了，已经不在那里了！现在到底在哪？
26196536.html		下列哪些是直根系，哪些是须根系？	玉米 章树 桂花 小麦 冬青 甘蔗
154609805.html	百度知道/社会民生/	人民英雄简介	加故事的！！
331305169.html	百度知道/娱乐休闲/电视/	优酷不能观看	今天发现优酷不能观看视频，所有从优酷转帖的视频都是完全空白，优酷的各个页面也是超大字体的那种，图片都是XX的那种情况\r\n其他视频网站比如土豆能看的，不是active控件的问题
154438339.html	百度知道/商业/理财/股票/	IF1005今天是不是能套利？	IF1005最后时刻持仓量反而上去了，开的大都是多单，是不是今天能进行套利？按照交割规则，是应该根据现货沪深300最后两小时的算术平均价来确定最后的交割价格，而最后两小时沪深300明显要高于if1005，谁能解释下？
266282260.html	百度知道/娱乐休闲/明星/华人明星/	拉赵薇手的粉丝是谁	拉赵薇手的粉丝是谁
379388334.html		汽车电脑故障解码器和汽车电脑通讯需要哪些基本部件	我想知道丰田车系汽车电脑故障解码器和汽车电脑通讯需要哪些基本部件？
263737256.html	百度知道/地区/江西/南昌市/	【请问】想考江西财经大学金融专业的研究生，好不好？江财的研究生最好的专业是什么？金融研究生属于哪个	金融专业的研究生属于哪个学院管？我本科段读的是工商，怎样跨专业考，怎样调剂？
