278736984.html	百度知道/娱乐休闲/	梦见麻雀卧在在自己手上，不飞走跑开，说明什么？	呃- -
242932607.html	百度知道/医疗健康/儿科/	宝宝痰卡在喉咙怎么吸出来	宝宝痰卡在喉咙怎么吸出来
533345495.html		网上好多java带薪培训的每月1000培训3--4个月 这种培训的公司是专门外包的还是企业自己用人详细解说。	具体点。其中利弊，都说说。还有到时会签什么合同。应该没有这么便宜的事。。
533450808.html	百度知道/生活/服装/首饰/	四岁男孩,每晚都要尿湿裤子,但量很少，只湿巴掌大一块.孩子自己晚上很小心的。可还是避免不了是怎么回事	请教专业人士！！！
364451578.html	百度知道/游戏/网易游戏/魔兽世界/	寒假到了，找妹纸一起玩魔兽世界啦。一天到晚跟一堆基友一起玩实在是……	本人一区通灵学院。QQ641146491。学生一只，寒假会上线的~\r\n自己也不是很会玩，不过带带新手妹子应该不成问题~\r\n最好是能战友招募的。恩。\r\n以上。
239700739.html	百度知道/医疗健康/人体常识/	为什么发烧时会全身酸痛	没感冒，只是发烧，全身酸痛，四肢无力
37797548.html	百度知道/医疗健康/儿科/	急!两周岁儿子讲话发音不准	没口吃!会说很多话!但是发音不准确!很多词和字说得很模糊,我自己是听得懂!但没听过的可能听不懂,.我和老婆的家族都没有口吃或发音不清楚的人!不知道以后会不会发音准确起来?
147404431.html	百度知道/电脑/网络/互联网/网站使用/	在国内注册的域名转到国外	如何把在国内注册的域名转到国外的服务商？
253595140.html	百度知道/娱乐休闲/电视/	这部美剧叫什么名字？	兄弟俩继承父亲衣钵猎杀，感化厉鬼的
149359943.html		城市土地利用与城市功能分区有什么区别？	城市土地利用中将城市用地划分为商业用地，工业用地，政府机关用地，住宅用地，休憩用地及绿化地带，交通用地和其他公共事业用地，农业用地和水面。\r\n城市功能分区中，城市分为商业区，居住区，市政和公共服务区，工业区，交通与仓储区，风景游览区与城市绿地，特殊功能区等。\r\n这两者有什么区别？\r\n（宁要准确，也不强求通俗）\r\n非常感谢!!!!!!
2527562.html		茶叶可以反复的泡吗	刚才我用碧螺春泡了一杯茶，等下我过几分钟还要喝茶。我能不能用刚才泡过的茶叶。留在杯底的茶叶继续泡呢
148556535.html	百度知道/生活/交通出行/	火车票中途下车改签	我买的是广州到北京的车票。但是我由于有特殊的原因需要在武昌下车并且停留几个小时。请问我能拿广州到北京的票改签为当天其它的车次吗？
154995489.html		诗碧、微停，兰草田等哪个脱毛效果好	诗碧、微停，兰草田等哪个脱毛效果好
274291297.html	百度知道/生活/起名/	我名字的后面两个字是\"艳群\",想取一个英文名,最好读起来和中文名有点像,或者以Q字母开头也行。	望英语高手、大侠们指教!敝人不胜感激!
155113754.html		考研为了更好的就业还是为了文凭？	请大家谈谈看法，还是因人而异呢？
150816826.html	百度知道/电脑/网络/常见软件/浏览器/	浏览器常常弹出别的网页，是中毒了吗？	我设置的主页是hao123，但是设置不了，在工具-internet选项那里已经设置好了，可是总是出现别的网站，\r\n在打开QQ空间时，总是一下子变成了别的网页，如什么成人玩的游戏、黄色网页、小游戏网页等等，烦死了。\r\n用360杀毒软件扫描过了，没有扫到什么，后来我又安装了瑞星免费软件，还是扫描都没有扫描到，\r\n\r\n请高手帮忙！感激不尽！
26188904.html		一道数学题不会做，请教大家！	某车间生产甲、乙两种零件，生产的甲零件比乙零件多12个，乙零件全部合格 ，甲零件只有4/5合格，两种零件合格的一共有42个，两种零件分别生产多少个？
228180926.html	百度知道/电子数码/手机/通讯/	诺基亚C5-00的手机接收名片夹里的人发送到短信时不会出现名字，是出现+86手机号，	而且我把名片夹里的号都改成+86也不行，还有我号码都存在储存卡里，手机里安装着360安全卫士，这是不是也有影响？求解决办法.......
156147847.html		最近想写一本修真小说。需要知道哪些常识？我应该怎么做	看了五六年的书了。看过的书没有一千本都有九百本，最近自己也想写一本修真的小说。我应该怎么做。 要准备哪些题材？\r\n还有，签约 怎么签约。 是不是只能跟一个网站签约？
149131140.html	百度知道/医疗健康/男科/	生殖器上的一个泡泡	一年前我的生殖器包皮内侧长了一个米粒大的东西，去医院割了并作了近两周的抗病毒治疗，现在发现伤口处裂开了个针孔大的小口，而且有少量水流出，但是不痛不痒。我在网上查了相关资料，这应该不属于泡殄，可是我动手术的当地专科医院却说是泡殄，可恨又可笑的是，当地的人民医院的外科医生却说是普通的炎症。同样的症状却有两间医院的不同说法，我都不知道接受怎么样的治疗。请问高手我这到底是什么病，该接受什么样的治疗？
256117588.html		用暴风播放MTS文件音画不同步怎么办？	前几天用相机拍了几段视频，结果今天暴风影音2011播放的时候却发现音画不同步，而且画面出现抖动，电脑基本卡死。无奈只有来求助了，哪位好心人帮帮忙啊。\r\n\r\n以下是其中一个视频的参数：\r\nGeneral\r\nID : 0\r\nComplete name : E:\\格式工厂\\20110404\\00000.MTS\r\nFormat : BDAV\r\nFormat/Info : Blu-ray Video\r\nFile size : 131 MiB\r\nDuration : 1mn 3s\r\nOverall bit rate : 17.2 Mbps\r\nMaximum Overall bit rate : 18.0 Mbps\r\n\r\nVideo\r\nID : 4113 (0x1011)\r\nMenu ID : 1 (0x1)\r\nFormat : AVC\r\nFormat/Info : Advanced Video Codec\r\nFormat profile : High@L4.0\r\nFormat settings, CABAC : Yes\r\nFormat settings, ReFrames : 2 frames\r\nDuration : 1mn 3s\r\nBit rate : 16.2 Mbps\r\nWidth : 1 920 pixels\r\nHeight : 1 080 pixels\r\nDisplay aspect ratio : 16:9\r\nFrame rate : 25.000 fps\r\nResolution : 24 bits\r\nColorimetry : 4:2:0\r\nScan type : Interlaced\r\nScan order : Top Field First\r\nBits/(Pixel*Frame) : 0.313\r\nStream size : 124 MiB (94%)\r\n\r\nAudio\r\nID : 4352 (0x1100)\r\nMenu ID : 1 (0x1)\r\nFormat : AC-3\r\nFormat/Info : Audio Coding 3\r\nDuration : 1mn 3s\r\nBit rate mode : Constant\r\nBit rate : 256 Kbps\r\nChannel(s) : 2 channels\r\nChannel positions : L R\r\nSampling rate : 48.0 KHz\r\nVideo delay : -80ms\r\nStream size : 1.95 MiB (1%)\r\n\r\nText\r\nID : 4608 (0x1200)\r\nMenu ID : 1 (0x1)\r\nFormat : PGS\r\nDuration : 1mn 3s\r\nVideo delay : -80ms\r\n\r\n我的电脑的配置如下：\r\n系统：Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c )\r\nCPU：英特尔 Pentium(奔腾) 4 3.00GHz\r\n主板：铭瑄 MS-945GC ( 英特尔 945G - ICH7 Family )\r\n硬盘：希捷 ST31000528AS ( 1 TB )\r\n显卡：Nvidia Geforce 9600 GT ( 256 MB )\r\n声卡：英特尔 82801G(ICH7) AC'97 Audio Controller\r\n\r\n补充一下，视频拿去在学校的电脑（配置比我的差）上竟然流畅播放了……\r\n总之，各位帮帮忙哪，谢啦
143526638.html		爸妈不同意我和男朋友交往，我该怎么办	我和男朋友已将在一起几年了，我们生活在不同的地方，不同的环境，不同的家庭条件，学历也不同，我很爱他，告诉我父母后，他们坚决反对，他们觉得我们不现实，不会幸福的，因为他们很介意我们在网上认识，介意他学历不如我，介意他家的条件，介意他不是北京的，不管我怎么说，他们都不同意，不接受他，我不敢告诉男朋友我父母的真实想法，因为我真的不想离开他，每次他问我我爸妈的想法时，我都尽量瞒着他，说些让他放心的话，可是很长时间过去了，每次当他提到要见我爸妈的时候，我都很害怕，因为我爸妈是不可能见他的，我该怎么办，不想失去他，也不想让我爸妈伤心，我该怎么做才能不夹在中间这么为难，我觉得很痛苦，因为每次我们一谈到今后的事情，一谈到我爸妈的想法，他都会很生气，觉得我在和他耗着，要分手，可是我真的不想分手，特别特别的爱他，我到底该怎么办？
152476561.html	百度知道/地区/湖南/长沙市/	长沙哪个地方现在有肠粉吃?很想吃很想吃,不是广东的那种味道哦	急急急
277207847.html		我的ipod touch4 求帮忙激活IOS5.0·	各位啊拜托了··这是我的touch4的，帮忙添加一下吧，毕竟不能让奸商转走这费用撒··是吧各位···~？反正你有100个名额不差我这一个吧·？我的UDID:\r\n183311a6ea36c59e2fecc175cbd18eb8e726e9ea
152872782.html		不吃早饭的危害	对身体的器官
152232456.html	百度知道/社会民生/法律/	打架打伤对方，被判一年劳教，对方还有权利要求赔偿医疗费吗	我朋友一伙跟别人打群架（他们是挑事方），双方都有受伤的人，现在我朋友被叛一年的劳教，请问对方还有权利要求我朋友这方给他们赔偿医疗费吗？
157275785.html	百度知道/教育/科学/理工学科/工程技术科学/	稳压器耗电吗？	稳压器耗电吗？
15109504.html	百度知道/电脑/网络/常见软件/多媒体软件/	音像的音质怎样辨别好坏	判断一套音响音质好坏，应该有专业的术语来形容，如果对一个外行人来讲怎么样去形容能让人很清楚地了解一种辨别的方法
152463462.html	百度知道/地区/云南/	我是云南民族大学东语成教的学生，我毕业考有4门没有过，请大家帮帮我	现在毕业证没有发给我，请问我们的毕业证含金量高不高，需要拿还是不需要去拿，我担心自己补考不过关，哎，怎么办啊
259359670.html		酷狗2011自制歌词保存路径	我辛辛苦苦制作的歌词因为太多人了，所以不能上传，于是直接确定。但是却找不到KRC歌词文件！我设置了和歌曲同一文件夹，但是怎么也找不到。网络歌词就可以。
154591593.html	百度知道/商业/理财/创业投资/	中亚集团怎么样	我在找工作，今天早上接到一个电话说是中亚集团，说我满足他们公司初步招行政人员的标准，再给了我一个官方网址，叫我了解了公司后三个工作日的视时间给他们打电话。这个公司在广东那边，说是要储备武汉和天津的人员，我现在就在天津，可不知道这家公司怎么样啊，麻烦大家帮下忙啊。。。\r\n公司官网：www.zhongyajituan.cn
149917436.html		清晨或下午吃面包、饼干类食物会感到腹中绞痛，似乎不易消化，请问何故	清晨或下午吃面包、饼干类食物会感到腹中绞痛，似乎不易消化，请问何故\r\n平时没有什么忌口的，辛辣都可以吃。\r\n包括正餐、烧烤、海鲜、水果，吃后没有不舒服的感觉。\r\n但对饼干等食物明显不适应，清晨空腹吃、下午茶时吃都会导致腹中绞痛。直到完全消化了这些食物后，绞痛才消失。\r\n请问这是什么原因？
152606165.html	百度知道/游戏/腾讯游戏/地下城与勇士/	问一下狂战买时装属性选啥？	首要的 我就买2件 最重要的- -
158394086.html	百度知道/教育/科学/人文学科/语言学/	上此下岩 字拼音	上此下岩石什么字？并且拼音是什么？
150905381.html		周巷车站到慈溪市区怎么去。有多远	周巷车站到慈溪市区怎么去。有多远
27094318.html	百度知道/电脑/网络/硬件/	pd935性能指标	是什么。。准确一点。。
143057028.html	百度知道/电脑/网络/编程语言/其他编程语言/	pascal问题，有深度优先搜索	有N级楼梯\r\n可以1步1步走，也可以2步2步走\r\n有多少种走法输出
149932917.html	百度知道/娱乐休闲/宠物/	我家豚鼠不喝水怎么办？？	我们家豚鼠，给他买了专门的喝水的瓶子，但是他一直都不肯喝！！怎么办呢？有一直喂叶子，但还是希望他能喝点水
153115722.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛名字要英文的	可以用的
153327709.html		2010骏捷frv怎么样	2010骏捷frv怎么样
149416168.html		中国农业银行信用卡还款有还全部信用额度的吗？	信用额度是2000，当月消费了300，为什么他下月自动从捆绑还款账户扣了2000进信用卡，另外扣300呢？共扣了2300进信用卡，为什么呢？
154798362.html		浴液用英语怎么写	浴液用英语怎么写
152660910.html	百度知道/文化/艺术/书画美术/	上了大学，如何从头学，培养扎实的美术功底？？？（高人请进！！）	我刚刚参加完艺考，过了个三本学校，考的美术，从小也断断续续学过，但画的很恶心，基本功连少年宫里的小学生都不如，可我很想画好，都想不高考了，苦学8年考中央美院，但总觉着不大现实，怕自己坚持不了，而且我不想当啃老族，想25岁以后能自己赚钱养活自己。。闲话不多说，说说我从小学画的“坎坷”经历吧：\r\n\r\n我小学就在我们市少年宫学画，1年级就是画一些儿童画，2，3年级开始学素描，当时还觉得自己将来能当个小画家呢，完了后来忘了什么原因6年级就不学了，没坚持下来，到了初三，为了考中学有报了个班，可是我突然发现不会画素面了，连小学的功底都没有了，对着真人实体石膏像 根本无从下手，只会临摹，临摹的也一般，色彩根本不会，使死活不会，看着很多刚学了几个月的人都进步那么快，我（和谐）他妈就觉得我是个废人，为什么一个白白的盘子，会有那么多颜色，我觉得色彩就是自己编的，你们不要骂我，也许我还没开了这个窍，明明除了明暗，高光，环境色，其他那花花绿绿的颜色打哪来的，我觉得我编不出来，就退了刚交的几千学费，死活不学了，但我很想画好非常想，求高人指点，是多临摹么？忘了说，我素描很烂，但速写还行，在我们画室都是数一数二的，就是色彩素描死不开窍。。还有我的字很难看，是否和这个有关，范增说，他看人画画，先看字，字都学不好，肯定画不好，所以我很想练得一笔好字，看到很多艺考生动漫画的很棒，还是原创的，我根本不会，指能照猫画虎临摹，没那构思，没那绘画功底，是不是这也需要大量临摹？唉，总之我觉得我很失败，就是一傻（和谐）逼，很想下一番苦功夫把玩乐的青春赎回来，我大学学的是艺术设计（美术），我为了培养自己，想在外租房子，以不再受同学的玩乐干扰，每天一回到宿舍就苦练素描，色彩，速写，漫画，书法，以及看我感兴趣的名著，电影，小说。。当时候，毕业出来能有一手好画好字，好文章，不管今后工作方向如何，起码青春没有浪费，说我是学画的，也能拿得出手~\r\n\r\n所以有哪位达人能针对我在 自学或找老师学素描 色彩 油画 速写；动漫，涂鸦，书法等方面 帮我规划一下，怎样自学，是不是要大量临摹 还是找老师，一周有去几次（我还在上大学），每天至少每项画多少，临谁的作品好？坚持4年，有没有考8大美院研究生的可能？求高人指点！！！！！！
146042585.html	百度知道/社会民生/法律/	在网上遇到违法犯罪的事情怎么办?	在网上遇到违法犯罪的事情怎么办?
14762055.html	百度知道/电脑/网络/常见软件/安全软件/	哪个防火墙和卡巴斯基配合起来最好？	哪个防火墙和卡巴斯基配合起来最好？\r\n最好能把这个防火墙的下载地址也带上，谢了！！！
262764766.html	百度知道/娱乐休闲/度假旅游/	从深圳松岗镇如何坐车到东部华侨城？	如题！顺便说下门票价格和游玩重点以及注意事项？
149756983.html		哪种美瞳最适合单眼皮裸眼戴、？	发色是棕色的，要戴上自然些，大一些，推荐一种把
153201847.html		美国会计硕士 移民加拿大	我想去美国读会计硕士，深知移民很困难，但想姑且一试。\r\n想知道如果真的没拿到绿卡，被迫回国，能在美国申请加拿大移民吗？成功几率大吗？如果我美国会计毕业也能移民加拿大，我就决定去美国了，最差也能去加国。\r\n请有经验的回答回答~~
151174184.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界防骑需不需要精准？	我有加精准的薄片，也有便宜甲虫，用哪个？
262243007.html	百度知道/医疗健康/五官科/	怎样才能把牙齿刷白呢？	我每天早上晚上都刷…刷的时间在2分钟左右…牙膏用的是安利的…可是刷了那么长时间…外面是白的里面是黄的…怎么办呢？很头疼呢…有效果我就采纳了…谢谢大家！
154646987.html	百度知道/娱乐休闲/动漫/	这图片出自哪个卡通片的？	如题
156746939.html		人怎样才能学到心胸阔达	谢谢各位了
153492006.html	百度知道/商业/理财/创业投资/	朋友打算想开一间休闲的咖啡店，前来跪求各位大神求助！	在广东地区开。
155557995.html	百度知道/地区/湖北/武汉市/	2010年外地人在武汉学C照具体要多长时间？	我今年3月10号交的钱`\r\n到现在还没有考试，我打电话给驾校.\r\n他要我等他通知，这不是摆明了，欺骗吗？\r\n当时说好最多4个月....\r\n我学的地方是：徐东绅宝驾校...21队...\r\n在铁机.就是联盟路对面的那个... \r\n完全欺负人... \r\n我说要他退钱，他说你动他的车子一次，扣除50元.因为我去了都签字..\r\n我去了5天. 一天摸了2-3次..\r\n因为他的人太多了...\r\n驾校```完全没有诚信````\r\n如何开门做生意....\r\n都说`人人平等...\r\n为什么还有分本地人和外地人....？？？
144270843.html		qq战地之王图标怎么邀请点亮啊	哪个好心人帮忙开下，谢谢好心人了
143169184.html	百度知道/生活/生活常识/	KJ用什么套好	KJ时套上安全套，女朋友对上面的黏糊的润滑剂接受不了，就是清洗一下也不行，在她的心里上好像那就是个脏东西，专家们能介绍一下别的能代替安全套的KJ套吗？（用过冰箱保鲜膜，但是不好包裹阴茎，做起来不是太爽）有没有其他更好的比较薄而且有韧性的东西可以代替，有没有日常生活中家里物品可以自己做的？ 小弟在此不胜感激
151183161.html		耳麦话筒声音小怎么办？	我YY上他们说我声音小，我从“声音与音频设备”把能调的都调大了，他们还说小。我该怎么调啊?
151198317.html		千金难买是朋友,朋友多路好走这是什么歌	千金难买是朋友,朋友多路好走这是什么歌
149953059.html	百度知道/医疗健康/内科/	这样的结果，能排除糖尿病吗？	尿糖阴性，餐前血糖正常（餐后没有测）\r\n尿酸高，甘油三酯高。\r\n身体状况：日渐消瘦，感觉头晕（直觉是高血压的头晕），小腿血液循环不好有麻痹感（这个有可能是我平时经常压逼腿部肌肉造成）。
146104903.html		福州体育中考可不可以穿黑色衣服？	福州体育中考可以穿黑色衣服吗？
268228839.html	百度知道/生活/	刚满月的小狗 怎么养啊?	第一次养这么小的狗狗，求助啊
151956948.html	百度知道/生活/交通出行/	杭州到萧山河庄怎么坐车	我在华东家具市场这边，到萧山河庄怎么坐车，最方便的
156429487.html		中年人需要吃维生素C吗？	妈妈50岁，有点高血压、跟慢性胃炎。 请问能吃维生素C吗？她平时不怎么喜欢吃水果的，从胃不好后就吃很少东西，一但吃了油腻的或多了 会觉得涨，所以她很会调理自己，不吃油腻的东西，不容易消化的食物也不吃，快1年多了她瘦了20斤，上海不知跑几家医院了诊断出来都是慢性胃炎，医生说没什么大问题平时吃的方面要注意，胃是靠自己养的。可最近听她说满好，不象去年刚开始老是涨的难受，\r\n\r\n现在只要是想给她弄点维生素C吃吃，不知道能不能服用，象我妈这情况。。。急。。。。
153054112.html	百度知道/娱乐休闲/明星/日韩明星/	金希澈参加过的综艺	金希澈
262782360.html	百度知道/电脑/网络/互联网/网站使用/	哪些聊天室开放?	哪些聊天室开放?
152173096.html	百度知道/文化/艺术/	海南省职业技能大赛赛果什么时候公布?	我参加了海南省秘书职业技能大赛。可是都比赛完两个多星期了，还没有公布比赛结果.等的我好心急。请问有没有人知道比赛结果什么时候公布？谢谢！
281692619.html	百度知道/地区/河南/郑州市/	郑州想买辆二手山地车	500左右 最好是捷安特或美利达
26059606.html	百度知道/地区/天津/	天津哪里有比较大的文具店	天津的朋友，你们知道那里有比较大的文具店，什么地方都可以，只要在天津市内6区就可以，只要自己认为比较大就来说说，把具体地点也都说说~！谢谢，我急买一种比较少的记号笔，小的地方我问了很多，都没有~！谢谢了~！
9790542.html		现在的台湾明星中的张韶涵和谁闹过绯闻,又是怎么收场的啊???	越详细一点越好.
152802440.html	百度知道/电子数码/	PSP搜到 无线信号 安全程度 不支持什么意思	无法进行连接,这个路由我在家是可以用的,是路由设置拒绝外来账户登陆吗
156558278.html	百度知道/电子数码/照相机/摄像机/	PSP三星苹果P808下什么格式的游戏?	最好能给个地址,给地址加分!
95899545.html		宋慧乔的美白法适用于未成年人吗？	宋慧乔的美白法适用于16岁的人吗？
97225140.html		经常上火，嘴边长痘怎么办	可能和我身体本身有关，经常性的上火，一般上火，就是嘴边长痘，起小泡，口腔溃疡，眉毛间也一上火就长痘，很不爽啊，偶尔还会出现失眠，但没有头疼，便秘，咳痰，口臭这些症状。是不是属于心火或者肝火，吃消火药也没多大作用，平时需要注意什么呢，具体到我的症状，谢谢。
97702312.html	百度知道/娱乐休闲/明星/华人明星/	陈奕迅演唱会的碟香港版的哪里有卖？？	越多愈好~~
244168019.html	百度知道/医疗健康/内科/	吃什么胸部才变大	患者信息：女 19岁 江西 南昌 \r\n病情描述(发病时间、主要症状等)：\r\n大家好，我19岁，160. 米 81 斤 很瘦 身上几乎没什么脂肪，胸部很小，很烦啊，吃什么能让胸部长大。符合我这个年龄的发育。我讨厌一直被人家说成太平公主 我想摆脱掉，大家帮帮我啊，\r\n\r\n想得到怎样的帮助：\r\n建议给我，一些健康饮食的方法 比如吃什么对胸部有效，大概多久就可以看出点有效果。经常吃什么，或者帮我建立一套对长胸部有效的健康套餐也行，但要有效啊，我可以等一年看效果，\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。
141181288.html	百度知道/教育/科学/学习帮助/	根据意思写成语查询	（1）形容成熟 老练 办事稳妥 （ ）\r\n（2）受到周围环境的陶冶 影响 （ ）\r\n（3）英明而远见 （ ）\r\n（4）形容声音响亮而有节奏 （ )\r\n急急急！！！！！！！！！！8：00之前给我
23907180.html	百度知道/娱乐休闲/星座/运势/	男,1985年4月12号11点出生,想知道性格,事业,婚姻,身体等等,各方面的情况.谢谢啦	119!!!
91947852.html	百度知道/地区/福建/漳州市/	为什么都没有漳州卫校的介绍?	既然网上有说漳州有卫校,但都没有具体的介绍整个学校,而且连那漳州卫校的联系方式都没有，最让人纳闷的是,漳州到底有没有卫校?还是骗人的?\r\n希望快点解决这一问题,谢谢!
91256570.html	百度知道/娱乐休闲/动漫/	带视频的犬夜叉主题曲4	求犬夜叉主题曲4 带视频有网址的 可以传到空间上去的那种
15597508.html	百度知道/教育/科学/外语学习/	4. As a teacher of elementary school, you should be patient ______ those pupils.	A. of B. with C. for D. at
87878988.html	百度知道/商业/理财/财务税务/	福利彩票双色球有什么技巧没?	怎么样才能买得到大奖
226563801.html	百度知道/娱乐休闲/收藏/	请爱好收藏的藏友们帮我鉴定、估价一下我的藏品，有瓷瓶、水烟袋等 图片地址：http://hi.baidu.com/hui246	急急急！！！请藏友们互相交流
91397482.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是诺基亚6300，现在将手机的上网方式改成了cmnet	就是这样（现在不区分wap和net上网了），问下还可以浏览cmwap网站么
151096328.html	百度知道/烦恼/恋爱/	双子女生和巨蟹男生适合做情人还是朋友？	RT
93833503.html	百度知道/娱乐休闲/电影/	求2000能玩的打僵尸的单机游戏	如题~
99744068.html	百度知道/生活/美食/烹饪/	想开肯德基快餐店需要多少加盟费	在乡镇开店
93931308.html		在Excel怎么运用if函数	Excel做表格时,大于等于90分用蓝色字体表示,大于60分用黑色表示,等于60分用黄色字体表示,小于60分用红色表示.怎么运用if函数?
150676940.html	百度知道/电脑/网络/常见软件/浏览器/	安装windows Internet Explorer 8需要多长时间	怎么感觉好慢啊
152257923.html	百度知道/社会民生/法律/	毕业后的学生是不是不能签订实习合同了？	毕业的人是不是不能签实习的（不是政府见习）？\r\n\r\n如果已经毕业的学生在一家公司实习，但是没有签任何合同，算什么情况？\r\n\r\n一般公司最晚会多久签合同？
236197549.html	百度知道/娱乐休闲/明星/	以 先生 开头的个性签名	比如，\r\n- 先生 ，我要和你有个未来 。
97249511.html	百度知道/烦恼/青春期/	我17岁了才160CM我想长高5CM该怎么做啊	我想快点长高5CM，该怎么做啊，哪位好心人能帮帮我啊！！！
95005529.html	百度知道/教育/科学/升学入学/考研/	报考2011年的东财MBA，英语需要过级吗？	我是2008年的本科毕业生，2011年想考东北财经大学的MBA。大学四级没过，不知道能不能参加考试。如果需要英语级别的话，通过PET4或者PET5的话，可不可以？
152670455.html		求《依然》的歌词、、	就是最好能根据那个歌词 唱出韩文的、、像用同音字代替也行、、
93929464.html	百度知道/电脑/网络/常见软件/安全软件/	我的的瑞星防火墙升级不了~!	点击了软件升级就出线以下这些:An error occurred while reading the configuration file .Please try to repair the file using Add/Remove Programs in the Windows Control Panel and try again.(1)\r\n翻译：时发生错误阅读配置文件。请尝试修复档案使用添加/删除程序中的Windows控制面板，然后再试一次。 （ 1 ）\r\n但是我还是不知道怎么弄，你们谁能交交我啊~！
8924471.html	百度知道/娱乐休闲/明星/华人明星/	Ella最最最完全的资料?	我看过了一些,可是不是很完全...\r\n谁有最最最完全的?
150614449.html	百度知道/生活/美容/塑身/美发/护发/	个子158CM，女生，头发少，适合什么发型？	女生，158CM。很瘦。瓜子脸。\r\n\r\n头发比较少，而且特别软。有点油性头发。\r\n\r\n想弄短发，再染发。 会不会弄了短发，显得头发更少，或者脑袋变大了阿？
238470086.html	百度知道/地区/山东/烟台市/	怎样从鲁东大学到芝罘屯路的惠普售后服务	具体要做什么车
97976178.html	百度知道/教育/科学/外语学习/英语考试/	关于要不要学李阳或者新东方英语的问题。	我是一名高一的学生。由于上了重点高中，而且是当初分不够，买进去的，于是和别人有差距，自己也很没信心，所以导致压力很大。晕倒了好几次。现在处于休学的状态。等9月份重新就读高一。\r\n浙江省即将实行文理不分科政策，我觉得自己读不下去根本就。在此时，听到有关李阳英语的相关消息，说可以魔鬼训练一年，又有人劝我去那学一年，学点专业的起来。可是价格太高了。这又有效果么？这样好么？谁能给点建议我？
153027484.html	百度知道/游戏/单机游戏/	为什么侠盗猎车4安装补丁后不出南丫梦幻岛?	我安装南丫梦幻岛补丁后游戏里就只有一座桥，没有陆地，这是怎么了？\r\n是不是游戏版本不对啊？如果是请给个可以的
528946665.html	百度知道/教育/科学/外语学习/英语翻译/	simon is climbing a l —— to get a book on the top of the shelf. how many	m_ are there in an hour? there are sixty.\r\n\r\nmandee lives in a _[wood] house over a river.\r\nA —— is comfortable to sit in.\r\n\r\n翻译：花园是种花的最佳场所。\r\n请听老师讲，不要向窗外看。
259080936.html	百度知道/电脑/网络/互联网/网络连接/	艾普宽带等QQ IP错误	我是用的艾普宽带，每次登陆QQ的时候地址都不一样，而且从来都不是我真正在的位置。。老是让输入验证码，还要输很多次，请问我该怎么办？
24610865.html	百度知道/电脑/网络/互联网/网站使用/	怎样隐藏新浪博客的文章？	有没有办法隐藏博客里的文章，别人看不到的，只能自己看到。或者是有没有办法删除给别人博客里的留言？多谢了！
239739237.html	百度知道/娱乐休闲/电视/	神奇侠侣迅雷下载 神奇侠侣演员表 神奇侠侣qvod 下载观看 全集观看	神奇侠侣迅雷下载 神奇侠侣演员表 神奇侠侣qvod 下载观看 全集观看
324150284.html		下列关于土地所有权的说法中正确的是（ ）。 A.土地全部属于国家所有 B.城市土地属于国家所有 C.土地全部	下列关于土地所有权的说法中正确的是（ ）。\r\nA.土地全部属于国家所有\r\nB.城市土地属于国家所有\r\nC.土地全部属于集体所有\r\nD.农村和城市郊区的土地，除由法律规定属于集体所有的以外，属于国家所有
240376143.html	百度知道/商业/理财/银行业务/	农业银行网银证书有问题。我的是口令卡的用户，以前用的还好好的，现在出现这个界面，哪个高手遇到过	此网站的安全证书有问题。 \r\n\r\n\r\n此网站出具的安全证书不是由受信任的证书颁发机构颁发的。\r\n\r\n安全证书问题可能显示试图欺骗您或截获您向服务器发送的数据。 \r\n建议关闭此网页，并且不要继续浏览该网站。 \r\n单击此处关闭该网页。 \r\n继续浏览此网站(不推荐)。 \r\n更多信息 \r\n\r\n\r\n如果通过单击链接到达此页面，请检查地址栏中的网站以确保该地址是您希望到达的页面。 \r\n转到如 https://example.com 等网站时，请尝试将 \"www\" 添加到地址中，变为 https://www.example.com。 \r\n如果选择忽略此错误并继续，请不要在网站中输入私人信息。 \r\n\r\n有关详细信息，请参阅 Internet Explorer 帮助中的“证书错误”。
394609326.html		有什么关于人才的古诗句？	如题
252609749.html	百度知道/教育/科学/升学入学/考研/	想问一下，出国考研学艺术管理的同学考的都是GRE还是GMAT呢？	想问一下，考艺术管理的同学考的都是GRE还是GMAT呢？ \r\n\r\n像是上艺术管理的，大家都选择了艺术院校的还是商学院的呢？ \r\n\r\n还有就是准备材料的时候都需要是什么？\r\n\r\n除了Gpa，推荐信，自述之类的，大学期间的paper还要吗？大学就是学这个的，所以没有作品集。 \r\n\r\n要是报考艺术史论的话，还需要作品集么？(没有设计或者绘画的作品集。)\r\n\r\n报考艺术院类的艺术管理还需要论文集这样的东西么？ \r\n\r\n感谢大家
271958362.html	百度知道/烦恼/两性问题/	不洁性交后龟头痒，还长小水泡，怎么办？	三个月前一次不洁性交后，第2天出现龟头痒，之后用药抹了后，就不痒了，好了。 龟头不痒一个月后，阴茎皮上出现像水泡一样的东西， 一碰就破。 不痛不痒。 破了之后像疤一样。请问这是什么原因？
