76555500.html		怎样科学减肥	我是学生。。整天忙着学习。。\r\n臀部有很大赘肉。。好郁闷。。\r\n\r\n有什么办法？（简单点）\r\n需不需要注意些什么？比如是否可以长时间坐在椅子上？
69425526.html	百度知道/地区/黑龙江/牡丹江市/	从牡丹江如何到大兴安岭？	如题
85241738.html	百度知道/电脑/网络/互联网/网站使用/	我想免费帮人制作网站以积累经验	麻烦各位网友推荐几家客户。我即将毕业了，虽不是学这个的，但爱好这行，目前经我手并运行在网络上的就三个网站而已，自我感觉经验太少，所以想趁毕业班在校课余时间多这个条件多找几个实践的机会。麻烦各位网友帮忙打听介绍，只要是真诚的、能提供完整的建站资料并给出具体建站要求细则的，总之是确确实实需要建站的，我都可以免费帮他建成一个完整的网站，绝对不会收取任何费用，建成后如果不满意还可以共同商讨再作修改，共同进步。非常感谢能帮助我的各位网友！
85810533.html		欧美片里 在酒吧中总有一个人唱很柔的歌曲	那是属于什么类型的歌曲
343767999.html	百度知道/教育/科学/理工学科/数学/	反比例函数图像中已知A（1,3），写出在Y轴上使得△AOP为等腰三角形的P点坐标	有四个点，要每个点的详细解答过程谢谢
79715639.html		脸上皮肤问题,~急.	我现在17了,以前15岁的时候脸上长些豆豆,而且很多,\r\n满脸都是.去看医生说是毛周角化,然后现在豆豆不是很多了.\r\n但是脸红红的。仔细看上去有很多红点点,很多.貌似还有红血丝.\r\n很容易红,空气不好的时候要红,激动的时候也要红,..\r\n很烦恼.\r\n以后它会不会自己好起来./\r\n我不想去查什么东西了。\r\n要不皮肤越来越糟糕.\r\n我是个男的.\r\n这个问题可以说要把我逼疯了.
233553748.html	百度知道/烦恼/	一般金华职业技术学院的分数是多少？	如果成绩一般的可不可以进去阿、里面分数低点的有没有的我是文科生
170366975.html		仙剑4中的剧情是不是悲剧？	我很想知道。求哪位大虾告诉下吧。
28355287.html		跪求！！！马自达6的汽车配置	谁能帮我找下马自达6的汽车配置，我太笨，自己找不到，谢谢了
170647995.html	百度知道/游戏/单机游戏/	请问有学园天堂中文版游戏吗？	要中文的，最好有攻略，无病毒，请发到我的邮箱185492102@qq.com，先说一声谢谢
175189577.html	百度知道/教育/科学/院校信息/	大学专业调整	我今年大学、\r\n\r\n录得计算机专业\r\n想调专业\r\n自动化、通信 什么的 自认为比较好\r\n\r\n而且，听人说，计算机 换代快，不好学\r\n\r\n请求高人！！！给我个建议！！！！\r\n\r\n什么专业比较好??\r\n另外 ，调专业不会很复杂吧？ \r\n大哥们，我是在一所工科学校里。。。某理工大学。。。谢谢各位！\r\n\r\n怎么才能转专业啊？求高人！
172362214.html		吉林警察学院本科录取通知书什么时候发???	急啊！！！
82620667.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑做帐	我在日企工作,最近有新的业务要电脑做帐,我以前没有接触过，做的都不尽如人意.哪位仁兄熟悉此方面操作.帮帮忙指点指点!给加分
16950995.html	百度知道/医疗健康/妇产科/	10月份做过一次人流，现在12月又怀上了，怎么办？	三个月内做2次人流行不行啊，会有哪些不利影响啊？好后悔！！！我应该怎么做？
86173840.html		求两首poppin音乐，南贤俊用过的！	网址1：http://www.tudou.com/programs/view/63u6vqCOPxc/网址2：http://www.tudou.com/programs/view/N8QWk2QNszg/
169390323.html	百度知道/烦恼/恋爱/	我和她的爱情，到底怎么了？	我们马上就大学.但是因为学习和父母的原因，我要和她分开上学。也可以说是我也有点想另一所学校吧。因为我知道如果不再换环境，我将来是没能力给她幸福的，所以我想去更好的学校，叫她等我几年。因为我们在一个城市读书，我保证我可以每天短信电话，一周去看她几次。。但她最近表现很怪、有时候说会等我，有时候又劝我离开，想分开。而且她最近又认了一个哥哥、比她大一岁。他们也出去玩过，但是她给我说跟他在一起的时候想的总是我。那个哥哥喜欢他、而且他们会在一所学校读书。她对我说她说不清跟那个哥哥在一起的感觉，只觉得很安全。她最近也总是问我如果“我和他在一起了你会原谅我吗？”而且她告诉过我，她不保证如果有男生对她好，她会选择离开我。而且最近她又给我说她想去见她的前男友，就一面。我就挺生气的，但还是说“你自己随便吧。”最后她对我说她不去找他前男友了。。。\r\n\r\n唉、我们说我们怎么了？？\r\n各位出个主意帮帮忙吧...
83436366.html	百度知道/体育/运动/运动用品/	NIKE 316331-102是什么系列的?	有些地方说是女子运动文化鞋,有的说是复古鞋,到底是什么...?
173246824.html		健身频繁了是不是没效果	我每天都健身有空就练``有人说需要休息``这样练多了会不会不起作用
170339125.html		我家电脑怎么自动关机？	我家的电脑 玩了一会儿就自动关机这是怎么回事啊？
99964995.html		雷纳为什么不穿1号?	他去利物浦时是因为1号被杜德克抢了还是他就喜欢穿25号?
80662198.html	百度知道/教育/科学/理工学科/物理学/	电视里的围棋讲座,棋子不下落,请写出力的分析	最好画图说明,(棋子在磁铁的棋盘上不下落)越祥越好!谢谢!!
178011438.html	百度知道/文化/艺术/地理/	高一地理题	1.关于洋流的叙述，正确的是（ ）\r\nA.南半球副热带的洋流作顺时针方向流动\r\nB.北半球副极地海区的洋流作顺时针方向流动\r\nC.南半球副热带海区东岸是寒流\r\nD.北半球副极地海区西岸是暖流\r\n2.如图，若该天气系统控制我国大部分地区，长江中下游地区可能出现（ ）\r\nA.伏旱天气\r\nB.梅雨天气\r\nC.出现台风\r\nD.寒冷天气\r\n3.当该天气系统位于上海正东方向海面时，上海市吹（ ）\r\nA.东北风\r\nB.西北风\r\nC.东南风\r\nD.西南风\r\n4.当北印度洋洋流呈顺时针方向流动时（ ）\r\nA.黄河进入枯水期\r\nB.鄂毕河发生凌汛\r\nC.青尼罗河水量大增，造成尼罗河泛滥\r\nD.亚马孙河进入汛期\r\n最好有详细解析，谢谢啦O(∩_∩)O~！！！
98968923.html	百度知道/医疗健康/内科/	我吃完饭后不久，食物会反到嘴里，好象是没消化好又回到嘴里来了，请问这是什么病啊	我吃完饭后不久，食物会反到嘴里，好象是没消化好又回到嘴里来了，请问这是什么病啊，还有左后胸骨那会有烧灼感，谢了
170354438.html	百度知道/教育/科学/理工学科/数学/	分数化有限小数 数学问题	哪些能化成有限小数？\r\n二十七分之十一\r\n十六分之九\r\n二十分之三\r\n十二分之五\r\n真正的好心人是不会要分的（T-T）
170124317.html	百度知道/资源共享/软件共享/	天正建筑8.0安装ID号	D080621FB0400LEG5M7YA，我的安装ID号，有注册机的朋友帮忙给个注册码啊，谢谢了。是天正建筑8.0。
82932960.html	百度知道/教育/科学/升学入学/	有关老骥伏枥，志在千里；烈士暮年，壮心不已。的读后感	200字以上
169672942.html	百度知道/教育/科学/升学入学/	上大学了，听说要到高中提什么档案？	本人8月末就要到某985大学报道了……听说上大学前要到高中提档案，我想问下这个是什么东西？不提档案不能上大学吗？还有为什么要提档案呢？
168979234.html	百度知道/电子数码/	ipodnano4进水不小心开机了以后怎么办	急！！！ipodnano4进水不小心开机了以后怎么办 开机的时候屏幕没有亮 现在晾干了 也没有反应 要是去旗舰店大约多少钱？
189816993.html	百度知道/电子数码/手机/通讯/手机购买/	OPPO手机怎么安装不了jad格式的下载包?	型号A105K，QQ2008简化版下载包下完不能安装
93466164.html	百度知道/娱乐休闲/明星/华人明星/	大s的资料	跟她演过\r\n那些的电影电视剧
80446520.html	百度知道/电脑/网络/	计算机问题	要更改Exchange的配置，必须打开控制面板中的( )。A \r\nA、电子邮件 B、调制解调器 C、辅助选项 D、多媒体 \r\nExchange是什么啊
87933612.html	百度知道/医疗健康/人体常识/	梦到自己的手指断了。	梦到自己左手的食指断了，不知道怎么断的，后来好像是有个人帮我接上，还没接上我就醒了，也没有血。。这是什么意思？
191644374.html	百度知道/娱乐休闲/明星/日韩明星/	寻2000年左右韩国女子组合的歌曲	在2000的时候的事了 是李贞贤蛮红的时候\r\n那个组合有五六个女生吧\r\n我看的是演唱会那种的\r\n她们穿的粉色的衣服 但是款式都不一样，应该是还带了小领带\r\n最高的女生 手里有个特小的扇子 很喜欢她们
394215203.html	百度知道/游戏/网络游戏/	我想请问一下倩女幽魂感觉怎么样，好玩吗？	我没有玩过，但是很多人都玩，我也像试试了，谁来告诉我下。、
92685613.html	百度知道/地区/四川/成都市/	求成都机要局电话号码，急！！！	朋友们，帮忙找下成都市机要局的电话。\r\n本人08年7月从成都某高校毕业，到江苏无锡工作，半年多了，我的个人档案一直下落不明。当初学校寄出写的收件人是人事劳动局，问了，说没有；然后找人才市场，无锡人才市场也说找不到；找学校核对收件人地址，没错；学校说要找成都机要局才能查询档案下落（据说学校是通过机要局将档案寄出的），还给了我个机要号。于是开始找机要局电话，114给的电话号码028-86696409，拨了N次均无人接，网上找了几个号码，也都是没人接。现在我户口办不了，公司又裁人，真是穷途末路。求热心的朋友伸除援手，帮我找下成都机要局的电话号码，万分谢谢！！！
92870489.html	百度知道/文化/艺术/器乐/声乐/	电吉他评价选购品牌	高手来帮我评价两把琴http://www.highwayguitar.com/item-227.html和http://www.highwayguitar.com/item-228.html 还有 鸡翅原木是什么东西？http://www.highwayguitar.com/item-223.html还有这个怎么样 ？ 我喜欢BEYONG 和枪花乐队的风格 属于什么风格 适合什么吉他
192895192.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界野德属性问题	野德在穿戴戒指、项链等物品时，要不要戴加力量或耐力的物品，还是只要加敏捷就可以
79911097.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	14寸正品thinkpad笔记本包大概多好钱	准备买个thinkpad的笔记本，但是不送包，想买个正品，这个大概多少钱？
85232772.html		星际神族操作问题	问题很少 就3个 第一个是如何在农民探路时 一边可以切换看自己的探路农民 又一边可以看总部的情况 什么键和什么键可以完成这个操作 \r\n第二个是 有时候看韩国职业选手打时 做完建筑后 随后就又自动采矿去了 什么和什么键可以这样做 第三个是怎么利用小地图 小地图有哪些操作 ??好象金甲可以利用小地图来操作 \r\n我要的关键是什么键和什么键 提高下切屏的速度 能掌握各个地方的情况 谢谢了啊 分不多先拿30分 满意后补充 关键是什么键 3Q了
47555887.html	百度知道/教育/科学/外语学习/	英语专八补考时间	如果08年3月9号参加英语专八考试\r\n那么补考时间是09年3月5号左右的星期日吗？\r\n\r\nPS：刚才听同学说今年的八级补考在今年的5，6月份...\r\n造谣的吧...
86179649.html	百度知道/娱乐休闲/音乐/欧美流行乐/	西城男孩的经典歌曲名称	谢谢
185242827.html		我是信佛的听说吸烟要下地狱是真的吗	如果能在活的时候把烟戒了还会下地狱吗但是善导大师又为何说不会
92989526.html	百度知道/地区/江苏/徐州市/	徐州到宿迁，怎么样坐车最便宜安全？	我去宿迁学院，路费便宜安全
191474352.html	百度知道/电脑/网络/硬件/显卡/	显卡选购	产品名称：盈通G9600GT-512GD3战神版\r\n品牌: 盈通 \r\n盈通: G9600GT-512GD3战神版 \r\n售后服务: 其它售后服务 \r\n渲染管线: 8条 \r\n显存容量: 512M \r\n芯片: nVIDIA \r\n显示芯片制程: 55纳米 \r\n接口标准: PCI Express X16 \r\n输出接口: DVI+VGA \r\n显存位宽: 256bit \r\n显存类型: GDDR3 \r\n显卡芯片型号: GeForce 9600GT \r\n成色: 9成新 \r\n产品上市时间: 2009年 \r\nhttp://item.taobao.com/item.htm?id=7321717910\r\n这个显卡怎么样\r\n299元值吗\r\n不是次货吧\r\n玩古剑奇谭可以吗
92067158.html		4U的象棋软件	有没有免费的4U象棋软件，听说象棋旋风3.0是4U的是不是 啊，有没有达人能告诉我4U的免费的象棋软件（可连QQ新中国象棋）
358137011.html	百度知道/商业/理财/贸易/	电动车充电器CE认证 电池充电器CE认证 手机充电器CE认证 标准充电器CE认证	这些认证找通标的刘加东
7619160.html	百度知道/教育/科学/外语学习/	跪求哪位大哥大姐帮忙翻译一下	小弟实在翻不来，哪位高手能帮忙翻译一下吗？\r\n\r\n\r\n反倾销是WTO赋予缔约国抵制不公平贸易行为的主要措施之一，是进口国可以采取的保护本国产业免受进口产品冲击，实现对本国贸易保护的合法手段。它具有形式合法、容易实施、有效保护且不容易招致报复的特点。随着国际贸易自由化的推进，世贸组织允许单边使用的控制进口措施已寥寥无几，而反倾销措施却越来越成为各国极力寻求使用的贸易保护武器。近年来，随着我国经济贸易地不断发展，国外对我国出口产品的反倾销案件数量逐年上升，涉及范围不断扩大，金额不断增加。认清国外对我国产品反倾销指控的原因，并采取相应政策，已成为我国企业进一步拓宽国际市场的当务之急，也成为理论界一个关注的焦点。本文将通过分析外国对华反倾销的现状和特点，剖析其深层原因，然后针对性地提出应付对策。
532826710.html	百度知道/电子数码/MP4/MP3/	我的深海赛尔CX200耳机线头断了想自己焊接 有红、绿、铜色三种线怎么焊接啊？	已知绿色是R红色是L的 中间应该是接铜色的线的，但是不知道红色和绿色怎么焊接，不要说让我找售后什么的，我就想自己焊接！
246269436.html	百度知道/教育/科学/外语学习/英语翻译/	1—09 employees do not have to live with the constant fear that their boss may look over their shou	1—09 employees do not have to live with the constant fear that their boss may look over their shoulder,as their work is supervised from far away.\r\n\r\n想知道的语言点：\r\n1—that引导的是什么从句？\r\n2—live with 怎么翻译好？我翻译成：处于...状态。\r\n3—look over their shoulder ：怎么翻译这个shoulder\r\n4—as their work is supervised from far away. 我翻译成：由于他们的工作是从远方监督的。
23315922.html	百度知道/电脑/网络/常见软件/办公软件/	excel计算结果	excel计算结果如果是1.2则显示1.20,如果是0则显示0,不显示0.00;应如何设置?
297748176.html	百度知道/烦恼/	喜欢一个男的。 他让我送他打火机是什么意思？	他比我小。 最近我在外地， 他说要让我送他一个打火机。 我不明白是什么意思？
67828231.html	百度知道/娱乐休闲/电影/	迈克尔杰克孙的最经典的三首歌	给三首最经典的\r\n不要摇滚的哦
359127024.html		有哪些电影能提高英语	有哪些电影电视剧能够提高英语的听力和口语。。演员说英语速度适中,比较适合么英语不好的人看。
67896829.html		还原系统后在QQ平台玩CS变得很卡	前天还原系统后，在QQ对战平台上玩CS一直很卡\r\nPING经常是一下子跳到几百，或者几千，然后又一下子回落到正常。\r\n\r\n我的机子没还原之前，玩CS是非常正常的，一点都不卡，同样的软件和硬件配置，同样的宽带，同样的系统，同样的驱动（显卡驱动不同，不过重新安装正确的了）。\r\n\r\n一、在本地开场玩，一点都不卡，不过在QQ平台玩就出现以上的情况。\r\n\r\n二、还原系统后打开QQ平台，经常会发生房间连接网速过高，我进去了它告诉我连接过慢，不能玩。（以前有这样的情况，不过非常少）\r\n\r\n三、系统只是还原了，XP版本、硬件配置、宽带、驱动都是一样的，显卡驱动虽然不同，不过也重新安装了，打开设备管理器也没有显示黄色感叹号。以前玩不卡的！\r\n\r\n希望大家给个答案。帮助我解决问题的。追加积分。
531996372.html		我和现任妻子均属再婚，我曾有一子判给前妻，现任妻子曾有一养女，判给对方但没有领养证，她的离婚判决...	我和现任妻子均属再婚，我曾有一子判给前妻，现任妻子曾有一养女，判给对方但没有领养证，她的离婚判决书上已注明孩子非婚生也没领养证，那么现在我们再婚申请生育指标需女方开曾无生育的证明么？谢谢
231397929.html	百度知道/娱乐休闲/摄影摄像/	单反的光圈与快门速度有物理意义吗	很久之前我使用过机械胶片相机（海鸥牌），后来不怎么拍了。最近我儿子送了我一台单反数码相机，说现在只生产这种相机。对于老机械相机来说，光圈和快门速度都是有物理意义的，比如125的速度就是曝光时间是1/125秒。对于单反来说，光圈与快门速度有物理意义吗
367464826.html	百度知道/电脑/网络/百度产品/百度贴吧/	为什么上百度贴吧看不了图	进去后是这样
350816271.html	百度知道/教育/科学/理工学科/工程技术科学/	高频发射机可以用proteus仿真吗？我想做个频率为87MHZ~108MHZ的发射机	问题如上，有没人可以帮我设计一个这样的电路？还有用proteus能仿真不？如何知道其已完成了发射信号的功能，关键的我想要原理图。
75995619.html	百度知道/商业/理财/个人理财/	支付宝转账扣手续费吗	想请问如果想通过支付宝给异地的朋友汇款收手续费吗\r\n\r\n我知道银行是收1%手续的手续费\r\n\r\n不知道支付宝是不是也一样
24430989.html	百度知道/电脑/网络/硬件/	内存问题，高手解答！！	我的机子CPU是P4 2.60，软超频变成2.86，能正常工作，主板是顶星865，硬盘是西捷40GB，翔升FX5200显卡，为了运行速度快点，把原来的256MB的内存换成了512 DDR400的内存，问题出来了，在我的机子上400的内存只能跑266。换别的400内存也是这样，把我的条插别人机子上却能跑400。郁闷啊，高手帮下忙啊！！！
78469122.html	百度知道/教育/科学/学习帮助/	一道五年级数学题 回答者加三十分！！！！！	体育小组8位同学身高如下： \r\n144厘米 146厘米 132 厘米 140厘米 148厘米 169 厘米 170厘米\r\n\r\n分别求出这组数据的平均数和中位数：\r\n\r\n\r\n快一点！！！！！！！！！
84383831.html	百度知道/资源共享/软件共享/	侦探小说下载	我要下在MP5里，它只支持ANST编码，TXT文档，可以的话多给点，好的话加分
347477780.html	百度知道/电脑/网络/	为什么我早上喝牛奶会肚子疼	我最近每天早上只要一喝牛奶或者豆浆就肚子疼，很厉害。我在网上查了有人说是空腹喝的原因，可是我都是吃过早饭才喝的，（比如面条，稀饭什么的）有一次我尝试早饭半小时后喝，还是肚子疼。网上也有说是乳糖不耐症，可是我每次中午或下午喝牛奶就完全没问题！请专业人士帮分析下究竟是怎么了
77122472.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买台笔记本	我想买台笔记本，大学生，就是看看电影，玩玩游戏，喜欢魔兽争霸，极品飞车10，使命招唤4，实况10。个人尤其喜欢三星的牌子，不喜欢华硕的，当然是个人原因。自己参考了两台本，三星R458-DS0E，R503-DS05。区别在平台，一个是迅驰，一个是puma。T5800对RM72，二级缓存分别2和1，而前端总线RM72更高些。显卡9200Mgs对HD3470。我想总体感觉下他们两台电脑，到底哪个更适合我呢？9200真的那么差么？Puma平台真有那么好么？有没有显卡8600GT或者3650或者9500的本？我是说便宜点的！
348279274.html	百度知道/电脑/网络/互联网/网络连接/	求教 ！ 我们宿舍不可以安装网线 但是无线网卡太贵 我想共享自己的宽带 不用台机 笔记本如何蹭自己的网线	就是 我需要哪些东西 可以实现 我不用台机做服务器 然后网线接到附近的地方 然后自己笔记本蹭！ （好像听说什么无线路游戏可以实现 就是给IPAD专门服务的华为路由器 但是求详细解释！）
76168538.html	百度知道/教育/科学/出国/留学/	关于赴澳(新西兰)留学的问题.	-.- 如题.本人是一名高一在读学生.今年十五岁..女..还有两个月满16周岁....因为各种原因所以想去新西兰上学.\r\n目前的问题是.我跟父母都商量过了.钱方面大致不存在问题.恩..但是还是有很多问题需要请教各位百度的高人.\r\n1.听说18岁以下学生去澳洲免考雅思是真的么?(很重要.请务必帮忙.)\r\n\r\n2.钱方面虽然不存在问题但还是想问一下大概从最开始到读完毕业要花多少钱.\r\n\r\n3.预科是在国内读比较好还是国外读?\r\n\r\n4.如果在国内读比较好.那么请问成都有哪些比较好的预科?\r\n\r\n5.本人英语水平目前很差...基本及格边缘徘徊..但是自我感觉英语天赋不错.中考那段时间因为极度努力所以英语一下子中考考了140多..所以我觉得英语方面好好努力还是很可观的..那么请问这样的英语水平能适应预科么?\r\n\r\n6.新西兰比较好的学校招生时间和季节.(据说他们那里和我们反季啊.)\r\n\r\n7.如果我高二开始读预科..请问出国时会读高中还是大学?\r\n如果高一开始呢?\r\n\r\n8.听说如果不考雅思要参加学校的面试.是么? 大概考些什么?\r\n\r\n9.麻烦请提供一下出国的全套流程.不胜感激.鞠躬.\r\n\r\n大概就这么多了.还麻烦各路高人帮帮忙.谢谢大家.\r\n我在这里鞠躬啦~ ^ ^ 高分奖励哦~~
2362427.html	百度知道/电脑/网络/	做论坛斑竹(好奇)	那些 论坛的斑竹们辛苦的发帖,传授经验,还要管理论坛的帖子,给人加分删帖什么的\r\n有工职吗?图个啥啊
67776016.html	百度知道/游戏/盛大游戏/热血传奇/	想买个官方传奇的合击号 谁有不玩了的 便宜卖的吗？	喜欢玩传奇 可又没那么多时间去练号 便宜点的卖我就好了
274674035.html	百度知道/教育/科学/理工学科/生物学/	限制行内切酶切割质粒和目的基因后，目的基因是怎么和质粒连接的？	就是只有一种切割酶的时候，切完了以后目的基因和质粒是怎么连的？这个问题我不太懂。可能说的不是很清楚。额。就是类似于GAATTC 这样的。切完以后怎么连啊？\r\nCTTAAG\r\n还有一个问题就是那种给你两个目的基因，然后用酶切，然后问你什么概率的。具体的我记不清了。大概就是这样的题目。这中题目怎么做啊？\r\n大家帮帮忙呗。快高考了。急啊。
83056238.html	百度知道/娱乐休闲/电视/	湖南卫视《翻滚吧，蛋炒饭》预告那首背景音乐是什么啊，歌词好像是。。。abc。。，好像是卓文萱唱的	最好有mp3下载地址
243070172.html		求推荐，一个可以看office（主要）、看电影（最好是高清的）、最好是五寸左右的屏幕的电子设备	价格在五百块钱左右，最好亲自用过。因为网上的说法差太多了。国产的、非国产的都行。简单介绍一下，不必粘贴具体参数
225900008.html	百度知道/娱乐休闲/摄影摄像/	求教Holga 135bc	刚买了一台135bc，很喜欢她的漏光效果，但是不知道该怎么玩啊，不知道是我胶卷没装对还是怎样，已经浪费了一卷了，说明书也看不懂啊。有哪位高手可以帮帮我？？急啊！！能在线教我更好啊
282216628.html	百度知道/生活/	听说喜来健被认定为中国驰名商标了,是真的吗?	家里买净水器,我觉得买个质量有保障的比较好,听说喜来健被认定为中国驰名商标了,不知道是不是真的,各位网友有知道的吗?
89807458.html		我忘了手机的密码了 求助阿.!	我手机是7310C的 保密码忘记了. 谁能帮帮我啊..\r\n告诉我怎么解..急阿..\r\n\r\n什么串号什么的我都不懂 高手帮我阿 ..
236100267.html	百度知道/电脑/网络/平板电脑/苹果iPad/	ipad怎么安装小说	ipad怎么安装小说
235393701.html	百度知道/教育/科学/理工学科/数学/	小学六年级数学题，快 ，10分~~~~~~~~~~	1.若|x+1|与|2y+3|互为相反数，则x=_____ ,y=_____,x+y=_____\r\n2.若b＞0，且a+b＜0，则下列结论错误的是_____\r\nA.a＜0 B.a-b＜0 C.a+|b|＞0 D.|a|+b＞0\r\n3.三个数-12，-2，+7的和比他们的绝对值的和小_____\r\n4.若a为有理数，则-a与|a|的和是\r\nA.可能是负数 B.不能是负数 C.只能是正数 D.只能是0\r\n5.a，b异号，a+b＞0，a＜0，则|a|与|b|的关系是_____\r\nA.|a|＞|b| B.|a|＜|b| C|a|≥|b| D.|a|≤|b|
279699290.html	百度知道/文化/艺术/文学/小说/	冰山王子的专属爱情	冰山王子的专属爱情
349031716.html	百度知道/电脑/网络/	机修，钣金，漆工学哪个好，，，比较有发展？或者学自动变速器？汽车改装？哪个有发展？谢谢了，经历的人	机修，钣金，漆工学哪个好，，，比较有发展？或者学自动变速器？汽车改装？哪个有发展？谢谢了，经历的人指条明路！
76842706.html	百度知道/地区/河南/洛阳市/	洛阳上海市场旁边的国美电器在那？上海市场旁有欧莱雅专卖吗？	我要是去王府井旁的国美。是不是坐103可以到。王府井的旁的国美离王府井远吗？
521639201.html	百度知道/电脑/网络/硬件/电脑外接设备/	请教下关于电脑音箱的选择	对于音箱不是很了解，预算大概3，4千左右。从客观角度讲在市场上的音箱是否是越贵越好？例如我看好的这两个音箱，惠威M200MKIII原木豪华版和漫步者S5.1，主要用来听音乐和玩游戏，哪个好点呢。这两个一个是hifi音箱一个是电脑音箱，按理说应该是hifi更好，但几千的音箱就被称为hifi是不是只是个噱头？所以有点拿不定主意。毕竟我很不清楚这些东西，当然如果有更好的选择建议的话，我也会认真考虑的，谢谢了。顺便问下华硕Xonar Phoebus这个声卡怎么样，可以推动这种价位的音箱吗？
78877806.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N72格式化后，与电脑连接无显示？	诺基亚N72格式化后，与电脑连接无显示？ \r\n\r\n诺基亚N72格式化后，下好了PC套餐，为什么还不行，显示说无法找到设备，是不是要下个数据线驱动什么？谁有下载地址啊？还有在我的电脑中。管理这一项中设备管理器中的USB也好着，为什么，哪的问题啊？
193814149.html	百度知道/电脑/网络/硬件/	哪位行家来帮我给个建议啊？？	我想买一台笔记本电脑，但是不知道用哪个牌子的好啊！我是用来玩玩单机游戏的，没有多大的要求，价格在3000-4000之间的，扇热要好一点的 ，
462978862.html	百度知道/游戏/盛大游戏/冒险岛/	如何用笔记本玩冒险岛开伴侣的挂？求大神	DELL灵越14R turbo1528.进入游戏按F9呼不出来窗口
197052602.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑屏幕宽 显示的东西是扁胖的	显示 最佳分辨率是1680 1050 可是没有这选项啊 求高人指点 没有1680 1050
92824827.html		有朋友要到北京转机,我可以去机场见他吗?	RT
196447149.html	百度知道/商业/理财/创业投资/	求电脑组装的各种配件.以及好在那里. 以及要详细描述其功能...求求	本人想组装部电脑.但什么也不会..求 一位师傅指点下.......
93983372.html	百度知道/娱乐休闲/音乐/华语流行乐/	今天在大街上听到一首好听的歌，不知道叫什么？？内容 那一年的雨天我们相见 今生就要在一起	在大街上听到一首好听的歌，不知道叫什么？？内容 那一年的雨天我们相见 今生就要在一起 这是大概内容，请问有人知道吗？是什么歌？
195343126.html	百度知道/娱乐休闲/宠物/	比熊什么时候发毛?	现在刚刚6个月，宠物店的说7 8个月大的时候才会长更多的毛,\r\n养过比熊的朋友，是这样的吗？ 谢谢了。
198086652.html	百度知道/医疗健康/	长脚垫怎么办	长脚垫怎么办
82589364.html	百度知道/生活/礼节礼仪/	帮忙参考送什么礼物比较合适？	对方年龄为47岁左右的女性，有胆囊炎，乳腺炎，颈椎病。\r\n请问送些什么好呢？我经济一般。\r\n脑白金或者富西康行吗？应该可以吃吧？看见雪源康是高血压人群的，所以排除了。\r\n\r\n还有，如果经常晚上8点睡觉到差不多12点就醒了，用安神补脑液行不？\r\n\r\n谢谢
198213580.html	百度知道/游戏/网络游戏/	问道的金钗在哪里买	问道的金钗在哪里买
82705062.html		笔记本长时间使用是否能取下电池?	我才刚开始用本本 我用电脑的时间比较长电源都是一直插着的我怕这样会对电池不好,把本本的电池取下来后,只插电源能用吗??对电脑没什么影响吧?
192864657.html		如何调整照片大小	我要将图片调整成像素114*156 大小不大于15kb的，怎么弄啊？急啊！！在线等
76296097.html	百度知道/生活/起名/算命/	本人极度讨厌自己的名字怎么办	本人极度讨厌自己的名字怎么办，已经超过20岁\r\n改又改不了，难道要让我痛苦一生吗？
197024349.html		奥比岛发型	奥比岛有什么好看的发型，发图过来吧，把发型名字也写上。谢谢拉啊
199501584.html	百度知道/电子数码/手机/通讯/手机购买/	谁能提供一张诺基亚C5拍的照片？	看清 不是手机的照片
196659057.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这个配置用win7怎么样…能玩什么游戏？	主板…华擎880gmh－usp3.0 r2.0 u是速龙二代250 硬盘是希捷500g的 内存是威刚r3 1333万紫千红 机箱是100的 电源航嘉冷静王钻石win7显示器aoc941S
81422320.html		我和女友做爱为什么她会流血？（她不是第一次了）	我和女友做爱的时候她流血了！最开始做好多次都没有留，直到早上却突然留了好多的血，这是怎么回事啊？\r\n注：她不是第一次。如果如果谁可以回答的另我满意的话我还可以追加10分！
3787732.html	百度知道/娱乐休闲/收藏/	这个宣统三年1911 宣统三年大清银币湖北省造壹角值多少钱	老家找到的东西东西！宣统三年1911 宣统三年大清银币湖北省造壹角
192848319.html	百度知道/生活/购房置业/	儿子去世了，他没结过婚，留下一套54平方房子，（是2000年卖的二手房20万元，）巳公证母亲接遗产。	母亲想离开这伤心地方，把这套房子卖掉重新再买一套换个地方。如果卖掉要产生什么税？
94614853.html	百度知道/生活/家电/	长虹C2919PS型电视机(29英寸画中画)突然无声无像	长虹C2919PS型电视机(29英寸画中画)突然无声无像,拿去维修,说是里面的中防盒坏了,90元钱重新换一个,还是旧的.告知用的是东芝生产的中防盒,说已停产,只能换旧的,新的买不着.我们也不太懂,请问哪位家电维修高手能帮解答解答.谢谢!
75874277.html	百度知道/教育/科学/职业教育/公务员考试/	石家庄哪有卖公务员考试用书的地方,新华书店的太贵,找个便宜的	正版的买不起啊~~
