28694862.html	百度知道/游戏/网络游戏/热血江湖/	现在有什么办法能双开热血江湖	现在有什么办法能双开热血江湖(一机两开)
418492086.html		求助，佳能相机ixus系列的115或者220HS还有索尼的W630那个更好用	求助啊，想买相机，自己还不是很懂，看晕了，准备是买尼康的，但是都说不如这两款，又从索尼和佳能选，家里的姐姐买了一个W630据说挺好的，但是网评都说佳能的115很好，如今拿不定主意，求高人帮忙
28159894.html	百度知道/教育/科学/理工学科/	打雷时为什么会有雷声?	打雷时为什么会有雷声?
26297347.html		快进高三了...	我现在上高二下,就要结束了\r\n老师说我们6月就要进高三了\r\n虽然还有一年,但我真的很担心\r\n我进高中时成绩就不好\r\n后来好不容易分了文科\r\n但成绩仍然停留在年级200名左右的样子,\r\n最好成绩也只有160几名\r\n我们学校届时能保一本的人最多能挺到100人左右\r\n而且我们这一届是高考最后一次高峰期\r\n我觉得很担心\r\n因为在高二下这个学期里我很认真的在学\r\n但是数学还是没什么大起色\r\n甚至原来的优势一点的语文也开始退步\r\n因为我发现不管我怎么努力\r\n别人基础好的还是可以轻轻松松的考很好\r\n所以我想现在开始先自己进入总复习\r\n想问问大家的意见\r\n\r\n另外大家有什么好的文科学习方法,或者总复习的参考书也希望能告诉一下\r\n谢谢`~````
272160424.html	百度知道/游戏/网络游戏/反恐精英OL/	求芬兰之星达人！！！！大家谈谈CSOL芬兰之星展馆狙战的看法，远距离	求芬兰之星达人！！！！大家谈谈CSOL芬兰之星展馆狙战的看法，远距离一点也不行，用它是不是不用切刀啊（除非打死人了）
271898737.html		同班女同学说我在学校不搭理她，跟我生气了，这怎么回事？	帮帮我啊！这怎么回事，我该怎么办
275473507.html	百度知道/电脑/网络/常见软件/办公软件/	五笔字母表	就是汉字的五笔打法的字母。比如：做 WDT\r\n设 YMC\r\n越多越详细越好。哪有？也可以发给我的邮箱：xjxily@hotmail.com\r\n谢谢！
27797203.html	百度知道/生活/育儿/	我宝宝三个月大，只打个两次预防针是否可以补打	我一时大意忘了给宝宝打预防针，补打是否可以！！
43738952.html	百度知道/教育/科学/职业教育/	我要去北影，中戏考试，住哪里方便，还便宜啊？谢啦	我要去北影，中戏考试，住哪里方便，还便宜啊？谢啦\r\n能不能告诉我一些关于这些学校的信息
40975251.html		写秋色的诗	急求
43538773.html	百度知道/电脑/网络/互联网/网站使用/	支付宝问题.....	我到银行办支付宝签约..(银行卡和支付宝签约是一起办的...填了两份资料) 办的时候说我的证件不匹配....是申请支付宝帐号是出错吗(如果是,,,要在哪里改)))))).....还是要修改哪里吗..还是我什么东西没填
26178105.html		中点的性质	关于重点的所有性质和概念。
36119993.html	百度知道/资源共享/软件共享/	关于讯雷下载	用讯雷下载时，先下的种子，打开后是50集的动画片，我觉得太多就先在5集前点了勾。第2天我想接着下其他的，可再用这个种子，讯雷提示以有任务，要下载必须先删除以下载的。。。而且再下总是非要先重那5集下。怎么解决啊。
26445316.html	百度知道/文化/艺术/历史话题/	史上四大帝王的爱情	分别说一说这四位君王的爱情，最好再有些评论
447033363.html	百度知道/电子数码/手机/通讯/手机使用/	我下载了一个安卓手机用的数据恢复工具，想恢复删除的短信，可是不知道后缀名怎么填，大神来帮帮忙。	我的手机：华为,C8600\r\n问题类型：系统设置
283313037.html	百度知道/游戏/网络游戏/	神武离线摆摊金钱上线怎么办	30级最多就带50W，要是离线摆滩的时候超过50W上线的时候钱会没么
77374468.html		哲学的一些问题.	1.简述列宁的物质定义及意义?\r\n2.辨证否定观包含的主要内容是什么?\r\n3.为什么说对立统一规律是唯物辨证法的实质与核心?\r\n4.为什么说科学技术是第一生产力?\r\n5.如何正确处理发挥主观能动性和尊重客观规律性的关系?\r\n6.如何全面理解认识和实践的辨证关系?\r\n这些是成人考试的一些试题..麻烦大大们帮帮忙~
261522714.html	百度知道/电子数码/	为什么在苏宁买联想台式一体机电脑保修也是找苏宁的？	为什么在苏宁买联想台式一体机电脑保修也是找苏宁的？而不是找联想售后维修服务中心呢？而且苏宁的保修期只有1年，而联想保修期是3年的？真不明白，有谁知道呢？
267637345.html	百度知道/游戏/单机游戏/极品飞车/	大家最喜欢哪个游戏？最不喜欢哪个游戏？	跟我想的差不多的我给分！
427948014.html	百度知道/电子数码/手机/通讯/手机使用/	中兴V880电话铃音太小	我的手机：中兴,V880\r\n问题类型：铃声\r\n铃声太小了怎么办？
266690972.html	百度知道/电脑/网络/常见软件/下载工具/	用迅雷下载较大的文件时就会出现蓝屏，哪位电脑高手可以告诉我这是啥问题，并告诉我解决办法，跪求！	a problem has been detected and windows has been shut down to prevent damage to your computer.\r\nDRIVER_IRQL_NOT_LESS_OR_EQUAL\r\nif shis is the first time you`ve seen this stop error screen,resrart your conputer.if this screen appears again,follow these steps:\r\ncheck to make sure any new hardware or software is properly installed.if this is a new installation,ask your hardware or software manufacturer for any windows updates you might need. \r\nif problems continue,disable or remove any newly installed hardware or software.disable BIOS memory options such as caching or shadowing.if you need to use safe Mode to remove or disable components, restart your computer,prsss F8 to select Advanced startup options,and then select safe mode\r\nTechnical information:\r\n*** STOP:0X000000D1（OX0000000B,OX00000002,OX00000000,OXF785BC10)\r\n*** NDIS . sys-Address F785BC10 base at F7846000,Datestamp 48025d03
425954401.html	百度知道/教育/科学/理工学科/物理学/	二八定律应用有多广泛	究竟有多重要？
27563085.html	百度知道/生活/购房置业/	请问在读高一的学生能打工吗?已经拿到身份证的.	因为想在今年暑假想自己挣点钱,但不清楚现在的年龄可以打工伐,这算不算童工呢?
27956432.html	百度知道/娱乐休闲/音乐/	求一首歌词有:\"我会紧紧拉着你的手\"的歌曲	这是一首欢快的歌曲 很好听 只是我 就是不记得了
418783011.html	百度知道/游戏/巨人游戏/征途/	盛世三国如何赚取非绑银子	是非绑银！不要无关回答！\r\n陪游盛世三国， 69级了，游戏说明里明明说每天做日常任务可以得到非绑银，也就是银子，但是，实际上没有。\r\n我到福利管理员那里领取任务奖励，显示是我得到绑银多少，银两多少，分开说的，而实际上，我只得到了绑银，没有所说的银子，为什么？\r\n想问一下，非绑银是不是就冲钱一条路？
450640128.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸轮回之章羽翼虚无幻境的魔法宝石塔打不了	轮回之章羽翼虚无幻境的魔法宝石塔打不了，它是无敌的，我选的是刺客，一定要隐藏英雄才能打吗
28618769.html		请问去九寨沟是跟团好呢还是自助、自驾好呢？？	去九寨沟适合哪一种旅游方式呢？？
278262043.html	百度知道/游戏/单机游戏/	求BG,BL养成游戏(不要清水）	最好多于5个，经典的BL我都有，像什么红色天井，鬼畜眼镜，sweetpool，热砂之乐园，咎狗，MESSIAH，AF，花町，绝对服从命令，就不要传了。\r\nPS：不要同人游戏\r\n邮箱1305690673@qq.com\r\n有同好的话大家一起交流。
324311545.html	百度知道/社会民生/公务办理/	最近房子要拆迁了，房产证是父亲的，我已经分户不在父亲户口里，拆迁时我能再申请一套房的指标吗	我无房且单立户后地址是父亲房产证上的地址（分户不分家），我也一直与父母亲同住，拆迁时我能再申请一套房的指标吗或赔偿是否能有区别
281735017.html	百度知道/资源共享/文档/报告共享/	求论文摘要翻译	1.本论文以壶瓶枣和梨枣为试材，通过采后枣果果皮酚类物质、褐变相关酶（PPO、POD）的动态变化分析，探讨采后枣果果皮酚类物质和褐变相关酶与褐变的关系。结果表明随着枣果着色面积的增大，采后枣果褐变度显著增大。采后枣果果皮酚类物质含量下降，PPO活性增加，枣果皮酚类物质与褐变度呈显著负相关（r壶瓶枣=-0.952**，r梨枣=-0.786*），PPO活性与褐变度呈显著正相关（r壶瓶枣=0.786*，r梨枣=0.976**），而POD活性与褐变度的相关性很小，表明采后枣果转红是酚类物质的氧化作用且PPO是褐变主要酶。\r\n提前上市的“红枣”花青素含量（0.73U/gFw）、褐变度（0.45）均远低于树上正常转红的梨枣（2U/gFw）、褐变度（1.4），表明提前上市“红枣”的颜色不是花青素起主要作用，是褐变所致。提前上市的“红枣”可溶性糖：13.1，VC：0.16，总酸：2.6，而树上正常转红的梨枣可溶性糖：20.3，VC：0.47，总酸：5，表明提前上市“红枣”食用品质很差。\r\n2.本论文以采后壶瓶枣和梨枣为试材，通过对枣果皮褐变度，活性氧代谢的研究，探索采后枣果皮活性氧代谢与其褐变的关系。结果表明：采后枣果果皮褐变度显著增大，果皮活性氧清除酶SOD、CAT活性和内源性抗氧化物质VC的含量均呈下降趋势，而O—2生成速率、H2O2含量及相对电导率均呈上升趋势；果皮SOD活性与O—2生成速率、CAT活性与H2O2含量均呈显著负相关，表明采后枣果在转红过程中抗氧化酶及抗氧化物质对活性氧的清除能力降低，导致活性氧积累；采后枣果转红过程中，相对电导率增大，MDA含量增大，可见枣果果皮膜脂过氧化作用加强。综上可知采后枣果转红过程中果皮活性氧代谢失调，膜脂过氧化作用加强，导致褐变的发生。\r\n\r\n人工翻译，谢谢！
312232814.html		冒险岛熊猫椅怎么得到的？	1区蘑菇仔 口小君口收一个 1000W有人卖么？
272114855.html	百度知道/生活/购物/	哪位大哥帮我查下EMS运单谢谢了	运单号码ES203105592CN 我自己查老出错，大哥大姐帮我查一下，谢谢了
237041547.html	百度知道/游戏/腾讯游戏/QQ华夏/	qq华夏的华夏称号被我不小心删了。怎么才能找回？	qq华夏的华夏称号被我不小心删了。怎么才能找回
76654032.html		我有一次喜欢女孩子的过成，但是我没有去表白，现在很后悔了~~	我们都不在一个学校里了\r\n但是我还不知道她是不是喜欢过我\r\n我初中想过但是我怕我和她说了连朋友都做不成了\r\n她是个活泼开朗又可爱女好女孩\r\n我跟我朋友说了\r\n朋友说我和她的过去很单纯\r\n我现在不知道到该怎么办了\r\n我和她的没什么联系了\r\n但是我又想她\r\n我该怎么办啊\r\n有哪位能帮帮我啊
277767351.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本V3000总是黑屏，怎么办？	由于家贫，学习需要，买了个二手电脑，却被人骗了。买了惠普V3000.刚买不到俩周，就出现黑屏，卖电脑的人却说与他无关，电脑给我时是好的！于是“兴致勃勃”的拿去修，谁知，一修而不可收拾！修了不到一个月又黑，说南桥坏了。电脑不要吧，钱又白花了，要吧又得继续烧钱。到目前为止，差不多每个月都把生活费花在修电脑上了。真的很烦，死的心都有了，感觉世界上好多人都不负责，弱着只有受欺负的份！你们要生存，别人还不是要活，怎么可以这么不负责呢！还说惠普是什么大公司呢，做的事却这么可耻！哎…怎么办呢，扔了？修？
279490063.html	百度知道/医疗健康/人体常识/	从鼻孔里流清水是怎么回事（流出来水是甜的）	突然就这一次，没有什么不舒服的感觉，一切正常。
321214888.html	百度知道/电子数码/	我的诺基亚5530摔了一下，之后就自动关机，怎么回事啊	手机从床上掉下去，之后开机以后，轻掰手机，就会自动关机，再开机之后时间就要重新设定，怎么回事呀？跪求高手解答，没分了，好人一生平安！
330785244.html	百度知道/电脑/网络/互联网/	关于WLAN	我在德克思吃东西，他提供免费的无线网络，手机也可以用的，请问在哪可以买到这种WLAN，
263781558.html	百度知道/地区/台湾/	我住在3人房间 我是中国人 室友是 日本人和 台湾人 我说台湾是中国的 台湾人说台湾是独立的	日本人说台湾 是日本的 怎么办
26203445.html	百度知道/娱乐休闲/音乐/	有没有点好听的英文歌,要很好听的,不要节奏快的,像beacuse of you	紧急哈~~
294097597.html		沙袋，拳击用的那种，可是用手打手很痛，用脚打脚痛～～ 谁能告诉我沙袋到底怎么用好，	怎么用最能提高速度，有爆发力，
323089888.html	百度知道/地区/	本人的航班十月五号十二点抵达上海虹桥机场，需要当天下午抵达苏州，怎么安排交通工具最方便快捷？	虹桥机场离虹桥站远不远？上海到苏州的动车能不能顺利买到票？
293824188.html		沧海一声笑的高潮	不要粤语 不要只唱的 就要任贤齐的
271816087.html	百度知道/电脑/网络/常见软件/安全软件/	关于小红伞V10在win7下更新	小红伞V10中文版就是不更新，根本用不了，手动更新也不行点选更新包之后完全没反应，也设置计划任务了，就是不动啊，下载的英文版就没事，直接就可以更新！这个是什么原因？有遇到之后解决的没？
320008811.html		屁股上长疙瘩	患者信息：男 20岁 山东 威海 \r\n病情描述(发病时间、主要症状等)：\r\n大概3天前吧，突然觉得屁股靠近右内侧很痒就挠了，第二天发现那里长了一小片疙瘩，疙瘩类似粉刺 很硬 粉红色 坐着的时候会痛一天大概痒个四五次吧 ，越抓越痒，越痒越抓，同事告诉说抹点牙膏能止痒 我试了一下只不过是一时的 后来又痒了。\r\n\r\n想得到怎样的帮助：\r\n求给个速效的治疗方法，用药什么的都可以。我是司机 每天都要开车。太难受了。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无。\r\n\r\n
300472144.html	百度知道/娱乐休闲/电视/	《命中注定我爱你》中的古驰是谁扮演的呀？？	我看有点像黑人，还不是很确定，有谁能告诉我呀~~~~
288662635.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在校园先锋购买了win7，安装时选择升级，我的原系统是XP，为啥不能选择升级只能选择自定义啊	听说选择自定义就把原来的系统格式化掉了
326154045.html	百度知道/烦恼/恋爱/	不知道自己该怎么办，分开两个月现在又联系了！因为我也忘不了她 我该怎么办	原来很爱她，也很疼她 但是我们俩年龄上有差距她比我大五岁 我家里人同意 因为她很懂事~ 她和我说还是忘不了我 要我陪她聊天 我该怎么办 真的想把她争取回来 因为我也忘不了她 那位好心人帮帮 难道爱一个人有错吗 为什么每次付出真感情但是又什么也得不到呢 我是放弃还是争取！！！因为我知道我狠爱她的 求你们了 告诉我该怎么做 财富值没有多少了 就三十
319446156.html	百度知道/电脑/网络/常见软件/办公软件/	WORD2007保存时出现内存或磁盘空间不足，保存失败，不管保存到哪个盘都一样，实际上空间很多	网上的答案我都试过了。
25500062.html	百度知道/娱乐休闲/音乐/	谁有这首歌的歌词啊?	http://winner.163dl.com/music/Mp3/Auld%20lang%20syne.mp3\r\n我看过几个版本 不过好像和上面这个版本的歌词还是有点区别,谁能帮我找找啊?
438991527.html		原来是美男啊同人小说 男主姜新禹， 女主原创，不要是明星这种身份 越多越好邮箱503134271@qq.com	男主姜新禹，\r\n女主原创，不要是明星这种身份\r\n越多越好邮箱503134271@qq.com
44377719.html	百度知道/地区/辽宁/沈阳市/	沈阳市对于非法营运车辆如何处罚	具体的说，就是对非法运营的机动车会如何处理？
217019121.html	百度知道/商业/理财/保险/	该买份什么样的保险呢？	具体情况是这样的：父母亲都是已经四十多岁了，常年外出务工，想给他们买份保险，主要是想在 养老跟医疗 方面收益！该买什么保险呢？？
32363854.html	百度知道/生活/购车养车/	豪车也做碰撞实验吗？	就是那些几百万的车
30107996.html	百度知道/生活/美容/塑身/	驱蚊的花露水为什么叫花露水呢？	不是说有些也蚊子就是吃露水长大的么？为什么呢？
267953979.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Epson R230打印机在win7系统下不能显示剩余墨量	在win7系统下 可以正常打印文件，只是不能看到剩余墨量，用的是连供系统。求高手解答！在线等。 THANKS！
3657210.html	百度知道/医疗健康/	几天天参加入职前体检，血压为148/90，公司安排下周一重新体检，有什么办法能尽快恢复到正常值呢？	本人23岁，男，没有肥胖症\r\n不过近来性事有点频繁
320528228.html	百度知道/游戏/网络游戏/	魔域怎么盗号	魔域里跟别人交易一下就能盗了号怎么弄的谁能教我一下我可以给你RMB感谢你
37273938.html	百度知道/地区/天津/河东区/	天津到上海什么快递最便宜	我想让爸爸在天津给我寄点东西，我爸爸没寄过快递我把被人忽悠，大家告诉我找哪个快递好，当然他要是价喊高了，咱可以理直气壮地跟他还价，谢谢，我家在河东，要是有快递的电话更好了。
3189646.html	百度知道/资源共享/注册码/邀请码/	谁知道那里有好的杀毒软件，并且有升级序列号	有升级序列号！不带病毒！下载速度快！
274904508.html	百度知道/医疗健康/皮肤科/	为什么我大便又出又硬，一块块的	患者信息：男 16岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n为什么我大便又出又硬，一块块的\r\n\r\n想得到怎样的帮助：\r\n为什么我大便又出又硬，一块块的\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n为什么我大便又出又硬，一块块的\r\n\r\n\r\n
343244476.html		天龙八部3给个号	不管那区的都行 只要逍遥 不要扒装的 要是好的话在加分
321895515.html		我白羊男，暗恋一双子女。我通过朋友帮忙弄到了她的QQ，每次和她聊总感觉她在敷衍我。	而且老是说假话，让我不知道哪句是真那句是假，我好惆怅。有几天我等她上Q等到晚上3,4点，后来她上了我问她怎么这么久没上，她说忘记了。\r\n我该怎么办。
324200291.html	百度知道/教育/科学/出国/留学/	日本入管局	我今年4月份毕业的，5月在朋友的帮助下取得了3年的就职签证，签证下来3天后就回国呆了4分半月，回来的时候入境很顺利，但朋友的公司说要把我的签证取消，说我是非法入境，听说不在日本3个月以上就没有资格回来了（没有正当的理由），那我现在是没身份的人吗？属于强制被遣送回国的人吗？那我还可以结婚吗？
309076008.html	百度知道/生活/家居装修/	寝室墙壁上不知道哪里爬出白色的小虫，1cm左右，条状，蠕动，像米虫，怀疑是蛾的幼虫，如何除去？？	由于我的床铺在角落位置，常常有小虫钻过蚊帐掉到我床上，求救啊！！！！！！！！
26994244.html	百度知道/社会民生/其他社会话题/	我最崇敬的名人	写一片演讲稿,写出自己对名人的独特感受和真切体验,演讲时间为3至4分钟.\r\n不要和别人的重复.
301827513.html	百度知道/地区/山东/淄博市/	淄博复读的学校	黉门中学，博山一中，桓台中学，哪个地方好啊，黉门的最贵，不太想去
85744691.html		ARP病毒最佳解决方案？	公司中了Arp病毒！不知道怎么解决！有些能上！有些不能上！上不起网的电脑要一台一台解决吗！大家能给我个最佳解决方案吗？
294093184.html	百度知道/商业/理财/财务税务/	交易性金融资产的入账价值 求详细解释！！	A公司于2010年4月5日从证券市场购入B公司发行在外的股票100万股作为交易性金融资产，每股支付价款4元（含已宣告但尚未发放的现金股利0.5元）另支付相关费用2万元，A公司交易性金融资产取得时的入账价值为（ ）万元\r\nA.400 B.350\r\nC.402 D.352 求详细解释！！
266840769.html		怀孕17周,丙氨酸氨基转移酶123,怎么回事?急!!	患者信息：女 27岁 \r\n病情描述(发病时间、主要症状等)：\r\n我怀孕17周,今天产检血液中丙氨酸氨基转移酶123,正常的是0~40,门冬氨酸移酶 为60,正常的是0~40,医生叫我下个星期再去检查一下,我现在很害怕,不知道是不是得了什么肝病,我身体没有任何不舒服,就是身体有点搔痒,胎儿检查也都是正常的,希望高人帮忙解答,在线等~~~\r\n\r\n
279674714.html	百度知道/游戏/网络游戏/刀剑/	刀剑1问题..高手请进！！	鬼骨油怎么合 现在刀剑1的材料不一样了什么 好久没玩了 现在找不到好玩的游戏又想玩了 知道的请说下 低级 上品 极品 珍品现在怎么合 求解答 说详细点
328411279.html	百度知道/教育/科学/院校信息/	高中理科生学美术专业上大学以后可以换专业吗？请专家解答！谢谢！	我高二了准备学美术专业 理科 有点疑问 \r\n我学美术的话对报考大学有什么限制吗？大学了可以换专业吗？\r\n我听说美术方面人才很多 就业有点困难 所以也没确定以后就以美术专业方面就业 \r\n想知道详情 谢谢！
272748186.html	百度知道/医疗健康/内科/	10岁发现心脏多旁道今年32岁4月份在浙一做了射频消融手术,在做手术前2个月做24小时动态有130个早搏	病情描述(发病时间、主要症状等)：\r\n10岁发现心脏多了条旁道,今年32岁4月份在浙一做了射频消融手术,在做手术前2个月做24小时动态有130个早搏是室性的,11年以前没有的,做了手术后还是有100多个早搏,没什么变化,今天早上8点多,人没有力气,心发慌了但不是室上速发作,每分钟150多次,持续3分钟后慢慢减慢到80多,请问医生,严重吗?我一直在吃稳心颗粒4个月.\r\n\r\n想得到怎样的帮助：\r\n请问医生,严重吗?我一直在吃稳心颗粒4个月.\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n今年3月开始吃倍他乐克,和稳心颗粒\r\n\r\n
28940075.html		我购买了QQ游戏形象,穿上后点击保存,为什么游戏里还是光着身子	我购买了QQ游戏形象,穿上后点击保存,为什么游戏里还是光着身子,看不到买来的形象呢?
31794703.html	百度知道/社会民生/其他社会话题/	医保卡的使用	我去病，医保卡上有钱，为何不能使用医保卡
270127098.html	百度知道/教育/科学/理工学科/物理学/	物理关于电磁学问题	自感系数很强的线圈中通交流电就相当于断路。这时电流就为0，没电流就没有磁场，那么损失的电流哪儿去了呢？
305352995.html	百度知道/烦恼/两性问题/	我上次喝酒喝多了 找个小姐 来了两次 都带套了 也没什么别的事了 会有事么 我现在好害怕啊 帮帮忙吧 急啊	都只性交了 别的也没有了 完事后 拿纸巾查了一下 后来到又有洗澡了 没事吧
265112364.html		这是我看到的一个跃层，大家觉得户型怎样，如果要改，该如何改？另外，如何布局好。不胜感激	麻烦各位大侠具体点评下。最好能附图。
334484588.html		求一个韩国女明星	小时候看电视见过她唱歌…现在估计已经比较老了，跟李孝利同时代，最近没见过她…不知道叫什么名字~声音挺尖，有温婉的歌，有狂热的歌~长得很妖很漂亮…有首歌记得唱的很露骨，好像有句今天晚上怎么怎么，中间还有个take it！
267605487.html	百度知道/游戏/单机游戏/极品飞车/	求NBA2k10的最新球员名单！要有热火三巨头以及沃尔等所有新秀 甜瓜转纽约的！谢谢	邮箱：8823744@qq.com\r\n谢谢了
30385030.html		乙肝表面抗原呈阳性可以出国留学吗？	出国留学对身体有什么要求
252973566.html	百度知道/电脑/网络/硬件/电脑外接设备/	windows7旗舰版sp1玩cf总是卡死，耳麦出现电流音，画面静止不动，只有把电源或重启有效？？？？？	显卡为双敏gt430,2g金士顿，主板华硕p7h55-m电源350w的，驱动都更新到最新啦。
251914750.html	百度知道/教育/科学/职业教育/	想报考2012年中级会计师帮忙推荐一个好的网校。还有需要提前多长时间开始备战考试啊！	希望写的精辟一些 谢谢
267831903.html	百度知道/电子数码/手机/通讯/	我现在在美国，从at&t开的iPhone4然后用t-mobile的电话卡然后在电话卡卡槽放了一个解码卡（就是一个铜片）	我现在在美国，从at&t开的iPhone4然后用t-mobile的电话卡然后在电话卡卡槽放了一个解码卡（就是一个铜片），at&t公司说越狱之前绝对不能更新。可不可以自己越狱，越狱以后可不可以更新。
