278241432.html	百度知道/教育/科学/理工学科/物理学/	将物体由位置Ⅰ水平拉至位置Ⅱ，移动距离为S’，保持力的大小不变，再由Ⅱ水平拉回到位置Ⅰ，全过程拉力	将物体由位置Ⅰ水平拉至位置Ⅱ，移动距离为S’，保持力的大小不变，再由Ⅱ水平拉回到位置Ⅰ，全过程拉力一共做功（ ）\r\nA∵S=0∴W=F*0\r\nB∵S=2S’∴W=f*2S=2FS'\r\nC∵W=W1+W2=F*S'+F*S'∴W=2FS'\r\nD无法确定
87542811.html	百度知道/游戏/手机游戏/	我下载了一个破解版的手机游戏	安装后第一次运行，画面显示需发短信，每次2元，点确定手机提示要发送短信至********号码，我点击确定，游戏正常进行。再次运行游戏时，短信提示没了，请高手赐教，我下的是破解版吗？没收费吧？
307778658.html	百度知道/生活/购房置业/	想做房产中介的置业顾问，没有任何经验，工作的流程具体是什么，经验多的人详细传授下	这个工作从来没接触过，怎样才能成为一个合格的置业顾问，要做哪些事情，具体怎么一步一步的去做，请经验丰富的人讲解下，越详细越好，就像手把手的教一样最好了
93071291.html		神的反义词	谢谢`~~~~~~~~~~~
278997548.html		NBA总决赛 小牛105-95热火Ⅵ视频集锦 的 背景音乐是什么？	http://sports.sina.com.cn/nba/video/0613dalmia/
83999090.html	百度知道/体育/运动/小球运动/棒球/垒球/	五分跪求好看动漫-。-没分的哦？	各位大哥辛苦了，我现在无聊中由于没积分所以只给这么多！帮帮手吧！大哥大姐们，我给你们磕头吧！
171240609.html	百度知道/社会民生/其他社会话题/	西安有没有 情趣酒店	西安有没有情趣酒店啊？情趣房间也可以。。。。\r\n在哪里？价钱多少啊？
94686010.html		是不是只找陪练就可以学车了？学会了自己报名考试，可以不用找驾校？？	那样的话具体程序是什么？？拿本比较慢？是先自己找陪练学20小时，然后报名？？在哪报名？？体检什么的呢？？\r\n\r\n谢谢
170245518.html		我想在小区里面开瑜伽馆,不知好不好?请大家帮我分析下	在路边开瑜伽馆租金太高,环境也跟不上,所以我想在小区里开个瑜伽馆,我最近看上了在小区里面一楼的房子,是小复式的,有两个小花园,一前一后,租金也很便宜,小区位置是在一个大型商场的正后面,,但好多人说在小区里面进出不方便,会受到很大的限制,生意也会不怎么好,我现在很矛盾,不知怎么办好?在小区里面做生意真的不行吗?
70009639.html	百度知道/生活/起名/算命/	超甜美的女声？	注意，甜美
175198600.html	百度知道/地区/山东/	各位济宁人大家知不知道 济宁哪有卖麻辣烫煮锅的？	就是那种也可以烫面和米线的那种·
168570676.html	百度知道/电脑/网络/编程语言/其他编程语言/	获取当前页面表单信息	求一个简单页面\r\n在一个页面里面做一个表单 点击提交 当前页面 显示提交的信息
172993068.html	百度知道/电脑/网络/编程语言/JAVA相关/	java程序	问题的具体描述请看这里：\r\nhttp://hi.baidu.com/binaryneo/blog/item/a09f833714ec0d4ead4b5fa0.html\r\n\r\n如果有什么不清楚的，请给我消息！\r\n请大家帮帮忙，十分感谢。
29199536.html	百度知道/社会民生/	高中入党需要和老师搞好关系吗	如题```\r\n在网上看到了,不知道是这样吗?
174394057.html	百度知道/医疗健康/外科/	干完活后膝盖弯不下去是为什么？	RT，我的妈妈40多岁，最近有时候干完活后膝盖弯不下去，想知道原因和有效方法~谢！
174688612.html	百度知道/生活/购房置业/	房子过户时，本人不在场，可以代办么	本人有急事，房子过户时，不在场，房子是过户到父母和我三个人的头上，是否可由我父母代办 ？
279471641.html		睡觉全身抽搐	去医院做了脑电图，CT ，脑电图无异常。。CT显示颅内占位性病变。\r\n这个跟抽筋有关系吗？\r\n颅内占位怎么治疗。
16122132.html	百度知道/电脑/网络/硬件/CPU/	我电脑CPU是赛扬1.2G内存128MB怎么超频	CPU：赛扬1.2G\r\n内存：128MB\r\n如何超频，而且不易破坏硬件。
170810702.html	百度知道/电脑/网络/常见软件/浏览器/	Dreamweaver中设计的网页和IE浏览器的不一样	本人刚学网页制作，我做了一个表格，里面打了一行字，然后将表格下面的属性栏中垂直改为底部，在浏览器里显示却变成了顶端的样子，改居中也是顶端的样子，请问该怎么解决啊？？很急的！望各位大侠帮忙解决问题，谢谢！！
170197530.html	百度知道/医疗健康/妇产科/产科/	请问这样怀孕的几率大不大?	我老婆上个月26号来的, 来完的第一天我们同房了, 结果不小心射进去了, 事后吃了避孕药,是毓亭,一片装的, 7月中我们有过4次同房, 两次是体外射精, 请问这种情况怀孕几率大吗? 急,,！
173058433.html	百度知道/生活/礼节礼仪/	罗志祥喜欢什么礼物	随便说说
176337701.html		关于日本申请读研究生！	我日本有一个读大学的朋友！如何能省去中介帮我申请到日本的研究生！本人本科毕业！日本的朋友具体做哪些！我需要做哪些！请详细！这么点分都给你！一定要直接预科的那种！不要去语言学校！语言我自己在中国搞定！
177561320.html		鸡眼是怎么形成的？如何去除？	鸡眼是怎么形成的？如何去除？
28076708.html	百度知道/教育/科学/	万园之园是—？	是哪个称号
195408135.html	百度知道/教育/科学/学习帮助/	黄生借书说	余幼好书，家贫难致。有张氏藏书甚富。往借，不与，归而形诸梦。其切如是。故有所览辄省记。通籍后，俸去书来，落落大满，素蟫灰丝时蒙卷轴。然后叹借者之用心专，而少时之岁月为可惜也。\r\n1.对借来的书，作者是怎样读的？\r\n2.这段文字的主要写作手法\r\n3.作者要说明什么道理？
19357064.html	百度知道/资源共享/	满城尽带黄金甲的下载	我想把〈〈满城尽带黄金甲〉〉这部电影下载到MP4里看，可是不知道地址。有谁知道，希望可以告诉我，非常感谢！\r\n跪求！！！~~~~~~~
283534085.html	百度知道/社会民生/其他社会话题/	陕西汉中的气候如何	夏天炎热吗,一般会热多久?下雨的时候多吗?\r\n冬天呢,有没有供暖?冬天冷吗,一般会冷多久?
272847584.html		鼻头发红怎么解决！！！！	就是鼻孔上面经常发红，我的皮肤就是上网过后很油，然后洗脸过后鼻头也是红红的，用手按在上面有点疼。有专家帮我解答一下。谢谢。。
199470441.html	百度知道/生活/购房置业/	爸爸用公积金买的期房，办证时能写我的名字吗？	爸爸给我买了套房子，首付给了，用爸爸的住房公积金贷的款，明年办证时能只写我的名字吗？只写我的名字。请问这需要额外交什么费用，房子110几平米，总价40万，贷款27万。谢了
201766833.html	百度知道/游戏/腾讯游戏/穿越火线/	CF战队名	我们的 角色名是：X羊羊 ╰つ 想建个战队。可以配名字的。 加分。
206432480.html	百度知道/医疗健康/儿科/	五岁的孩子喝纯奶好？还是喝酸奶好？	冬天到了， 让孩子喝什么奶才能提高抵抗力呢？
77674823.html	百度知道/社会民生/	我现在持有新加坡工作准正能直接去香港吗?	我现在在新加坡工作,持有新加坡工作准正,如果要去香港的话要办理什么证件吗?
92345228.html	百度知道/电子数码/手机/通讯/手机使用/	吉林电信宽待送手机请问谁用过这个手机，会不会乱扣费啊？	吉林电信现在装2M的宽待，交50块钱送个CDMA手机，要求最低消费每月30元，请问有没有人用过这个手机，会不会乱扣费啊？
380757336.html	百度知道/医疗健康/内科/	食道堵得慌。	患者信息：女 45岁 北京 石景山区 \r\n病情描述(发病时间、主要症状等)：\r\n食道管天天堵得慌，就像有东西在食道里一样，非常堵。前两天也做过胃镜，医生也开过药了，可是我还会死感觉非常堵得慌、\r\n\r\n想得到怎样的帮助：\r\n为什么会堵得慌，这种症状会不会引起食道癌？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n做过胃镜。也吃过药，胃镜是这几天才做的、\r\n\r\n\r\n
91490678.html	百度知道/娱乐休闲/动漫/	在高达00第二季完结后会有新的作品吗	如题 高达00第二季马上也要完结了\r\n在这之后还会出其他的高达作品么?\r\n最好是官方消息
99958136.html		叶的作文	怎么写作文啊要800字
99525080.html	百度知道/教育/科学/理工学科/物理学/	我新买的钢笔吸一次墨顶多能写一百字就没墨了，是怎么回事啊？	钢笔是“手按吸墨”那种。希望明白人，说清楚点解决之道
271972664.html		如何在诺基亚x3-00上设置黑名单	我的手机：诺基亚 X3\r\n问题类型：系统辅助\r\n
94166553.html	百度知道/烦恼/青春期/	十九岁，女生，请问还能长高吗？	请问90年出生十九岁女生还能长高么，如何正确减肥才不会影响发育？\r\n谢谢
97928648.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	0x0000000D1的蓝屏代码，显示ndis.sys	0x0000000D1的蓝屏代码，显示ndis.sys.一天出现好几次，都块疯了。是用的vista操作系统，刚装好的系统。华硕A8sr，bios已经刷新到304了。请各位为我做做参谋，感激不尽！
97732400.html	百度知道/教育/科学/学习帮助/	作文：长大的路上，他（她）牵着我的手	600字以上~！急求~！好的~！
91350046.html	百度知道/生活/育儿/	奶粉问题	我宝宝喝秦俑全脂甜牛奶粉昨天买的老师不喝怎么回事
82173990.html		8600GT 512MB 显卡玩GTAIV有点卡	CPU：intel pentium core dual 2.00Ghz\r\n内存：apacer 2G\r\n显卡：NV 8600GT 512MB\r\n大概配置就这样了，倒是也能玩GTAIV，就是有是有点卡，问一下有没有破解补丁呀，如有的话请告诉我连接地址吧（不要告诉我上网自己查）\r\n再问一下，我的显卡应装什么显卡驱动更好，请给个地址，谢谢啦！\r\n我这里是呼伦贝尔海拉尔区（所以条件不太好啦，买不着什么好东西
99261165.html		怎样化装能显的眼睛大一点！	怎样化装能显的眼睛大一点！ 我老觉得眼睛有点小 要怎样化装呢？？
280496516.html	百度知道/电脑/网络/常见软件/系统软件/	刚装的 “风林火山 ghost win7 清爽纯净版v2011-06”系统，可是一装好就显示“未安装任何音频输出设备”	我刚装的 “风林火山 ghost win7 清爽纯净版v2011-06”系统，可是一装好就显示“未安装任何音频输出设备”驱动人生我也下载了，根本就显示不出我的声卡，如图：，希望大家能帮帮忙出出主意，谢谢大家…………
89478401.html		健身后睡不着怎么回事？	自从健身后，特别是练了那个深蹲后晚上睡不着，一直要到0点多才睡着的了，早上醒的也早，睡眠质量没以前好了。是不是我训练量大的缘故还是刚开始健身都这样？
95484864.html	百度知道/游戏/网易游戏/魔兽世界/	WOW这视频关于LR的。有几个问题啊	上面是 叫 翻页流 LR 。。什么叫翻页流啊？请详细的解释下\r\n还有，他的模型哪找的啊？\r\nhttp://wow.17173.com/videofile/2009-04-26/20090426180428134.shtml
9656159.html	百度知道/生活/交通出行/	秦皇岛火车站离公安医院多远?打车大约多少钱呢？	秦皇岛市火车站离公安医院离的远吗？大车多少钱？怎样做公交？谢！
92745816.html		身上长小红疙瘩 好痒 好痒	大腿根部长了好多小红疙瘩，身上也有不过不多，有一个多月了，用的999皮炎平 不管用。请好心的大哥大姐帮帮忙啊。
77649491.html		富士S1000的内存卡问题（金士顿）	我 的 卡丢了，由买了金士顿的2G（SD)花了37，试的时候好好的，回去用就有问题了 ：1、拍照的时候有时出现“写错误”\r\n2.看回放的时候出现“读错误”，只有从启，\r\n3.拍了 一张照片就卡住了，愣着不动，关机也关不了只有把电池弄下来 4.但是我把卡弄下来我的相机又一切恢复正常 \r\n5.我朋友的是（佳能）拿去用就没有任何问题\r\n一开始我以为试卡又问题就拿去换了一张，结果还是那样\r\n到底这么回事》？
3198311.html	百度知道/资源共享/	谁有初三英语教材课文的朗读文件	谁有初三英语教材课文的朗读文件的下载地址\r\nThanks
98208080.html	百度知道/教育/科学/学习帮助/	before the cool done run out i'll be givin it my bestest又来一句翻译下噢.	又来一句.差不多就行.谢谢,中试英语 就是 比如 what are you doing？ 翻译成中式英语歌词就是 我特啊有杜英
277099758.html	百度知道/生活/服装/首饰/	第五街针织牛仔裤如何？	这次第五街针织保温牛仔裤在面料上采用具有圆组织构造的针织面料，这种面料的延展性与包覆力不仅优良，并且可随着人体线条自然伸展，而其中所加入的PP天然材质纤维更是比水还要轻而且十分环保，在回收后便可自然分解，从而减少环境污染。因此针织牛仔裤自上市以来，便赢得了众多消费者，尤其是年轻人的青睐，销量更是一路飙升。
79561554.html	百度知道/地区/辽宁/大连市/	急！急！急！谁知道大连麦花田查询电话啊？	就是那个找工作的，我以前在那办了张卡，好久没找了，最近想找份兼职做做，但电话改了，有人知道现在的查询电话么，谢谢啦！！！！！！！
94531658.html	百度知道/资源共享/软件共享/	手机下载QQ问题	我想用手机下载一个QQ软件到手机上。 我手机上之前有个手机QQ但是不好用。我想从下载个。 不知道需要多少流量。如果包月5元够不够下载的？请知道的回答下。必谢！！！
279576367.html		女主角就是因车祸昏迷了好久 醒来后把男友当成了老爸 结果又认识了一个男朋友 她有个电脑里有个文件夹一直	女主角就是因车祸昏迷了好久 醒来后把男友当成了老爸 结果又认识了一个男朋友 她有个电脑里有个文件夹一直打不开 直到结婚的时候才打开 才知道她所以为的老爸原来是她男朋友 她追出去找他 就记得这些了
91733592.html	百度知道/教育/科学/升学入学/考研/	考研农学数学	我是06级农学系学生，想请问一下考研农学类数学用什么复习资料合适？
274806761.html	百度知道/电脑/网络/硬件/电脑外接设备/	想要一个4合一激光黑白打印机什么牌子的好大约多少价位？	4合一：复印 打印 传真 扫描 。
194504540.html	百度知道/教育/科学/学习帮助/	《后生可畏》的答案	“哦！爸爸认输了，爸爸认输了！”随着弟弟的叫喊声，响起了爸爸爽朗的笑声：“是啊，我认输了，认输了。”的相呼应的句子是哪一句？
19206054.html		我想知道这样的女子应该找个什么样子的男朋友？	请前辈指教 身高170CM 体重55KG 外貌平淡还算乖巧 性格是典型的双子座双重性格很强 大本在读中 父母普通工人 家境一般 \r\n找个什么样的男人合适啊 \r\n当然我知道结婚要相爱但我想要大家回答我”门当户对”对我来说是什么样的男人啊？请具体点谢谢 \r\n刻薄，我不会妄自菲薄 \r\n恭维，我不会洋洋得意 \r\n谢谢
49401411.html	百度知道/娱乐休闲/星座/运势/	梦见自已的男友爱上了别的女人，而且还梦见他们发生了性关系，我苦苦求他回头，他却总和我说放不下！	昨天晚上做了这个梦，很郁闷！今天找了好多周公解梦，却没有一个符合我这个梦的大意！我想知道这个梦到底是什么寓意！
199012535.html	百度知道/游戏/腾讯游戏/地下城与勇士/	【调查】今天有多少人没有开G却判定异常的。。	正在做每日 突然弹出这个我从来不开G 不管PK 还是刷图 从来不不知道TX小霸王怎么了http://hiphotos.baidu.com/l171811/pic/item/9ac3d320bd456a788644f972.jpg
197371019.html	百度知道/商业/理财/银行业务/	农行网上转账到工行到帐时间	家人于昨天晚上十二点在海南从网上转帐给我，是用的农行给我转的，跨省跨行，今天还没到，一般的话要用多久才能到呢？急
292342137.html	百度知道/电脑/网络/互联网/	求一个远程控制软件.要没有毒的.我可不是做坏事.我远程帮人家弄点东西.	不是偷偷的控制别人.是光明正大的.
19376251.html		电脑的音响和耳麦都没有声	电脑没有被设置为静音，前天使还没有问题，昨天开始一直到今天都不好使，音响和耳麦都没问题。
199435054.html	百度知道/电脑/网络/常见软件/办公软件/	在 word中 选择图片？	在 word中 选择图片 有的时候在图片周围是黑色边框，有的时候在黑色边框上有绿点（旋转图片用的），怎么在这两者之间切换？
28892674.html		怎么抄股票啊	我需要能够在网上直接交易的\r\n具体用什么软件\r\n怎么样开户\r\n等等详细一点
48031955.html	百度知道/电脑/网络/常见软件/办公软件/	急！excel电子表格	我打开两个不同的excel电子表格时，想要改变其中一个表格窗口的大小，可是改变一个的同时另一个也变成同样大小的，而且是重叠再一起的，请问如何避免这个问题？
498743360.html		身高172 55kg 冬天适合穿什么衣服啊 本人不会搭配= =	想穿大大的毛衣 下面打底裤 在配靴子 可就是看不到好的呢 在淘宝上看好多均码的 hold不住啊，头发不是长发 之前剪短的 正在养长中，衣服真心好难买~
194154606.html	百度知道/体育/运动/健身/	如何舒缓肌肉酸痛	如何舒缓肌肉酸痛
208151139.html		股票经纪人收益如何？	股票经纪人收益如何？
39155820.html	百度知道/游戏/网易游戏/梦幻西游/	死亡召唤打掉多少伤？	死亡召唤可以打多少伤啊？比如我的BB打人1000血，他应该有多少伤？
277737988.html	百度知道/游戏/腾讯游戏/QQ游戏/	手机QQ游戏没有适配的游戏大厅，怎么弄？？？	手机是LG p350，屏幕是240*320，找不到适配的游戏大厅，怎么弄？
48391621.html		想下载跑跑卡丁车，没有病毒的，应该怎么下呢？	我对电脑不是很懂。请高手帮帮我吧！在此谢过了
272307593.html	百度知道/文化/艺术/历史话题/	为什么大家相信长平之战 不相信赤壁？	连教科书上也这么写，赤壁20万曹军，长平40万赵军被埋~~~\r\n\r\n什么大家宁可信长平，而不信赤壁呢，何况长平基本上无实可考，就因为挖了几条街的尸体吗。\r\n\r\n更何况东汉末年中国人口5000万左右，战国也就1000到2000万，赵国也只占有中原一小点地区，而三国不仅人更多，曹操更是毒霸长江以北。\r\n\r\n照史学家的观点，中国战争岂不在倒退？？\r\n\r\n其实我也有点解释的理由，战国时穷兵黩武，随便抓个农民直接当兵，15到60都可以（秦就这么干的） 也不怎么训练就去打仗。而三国时期，军队已经职业化了，军队数量精简，质量变高。\r\n这个解释合理吗？？
194506325.html		给宝宝喂奶的时候我总是口渴是怎么回事？该怎么解决这问题？而且喂奶同时另一边留奶，又是怎么的？怎么处	给宝宝喂奶的时候我总是口渴是怎么回事？该怎么解决这问题？而且喂奶同时另一边留奶，又是怎么的？怎么处理这方面的问题？请教谢谢！
19064598.html		桔红色羽绒服配什么颜色帽子协调？	桔红色羽绒服配什么颜色帽子协调？
51308959.html	百度知道/文化/艺术/文学/小说/	有关下列文章的写作背景	纪念白求恩 老王 人的高贵在于灵魂 假如给我三天光明 风波 曹刿论战 子鱼论战 李将军列传 邹忌讽齐王纳谏 送东阳马生序 春江花月夜 古朗月行 这些文章的写作背景
278940167.html	百度知道/电子数码/手机/通讯/手机使用/	手机下载软件是安装在内存卡上还是手机上，感觉手机太耗电了 我的是安卓系统2.1	我的手机：HTC Wildfire\r\n问题类型：系统辅助,娱乐软件,上网软件\r\n
50442583.html	百度知道/教育/科学/职业教育/公务员考试/	县级市社保局，现归省直。本人聘干有没有资格参加公务员考试。请专业人事和高手帮助非常感谢。	本人县级市社保局，参照公务员管理。现单位属于省直管理养老机构。本人聘干，有没有资格参加公务员考试。（社保系统内公务员考试）如果不让参加考试，今后的工资各方面侍遇有什么差距吗？如果想变成录干有什么方法可以解决。是不是只有录干才有资格参加公务员考试？请专业人事和高手帮助，非常感谢。
203396292.html	百度知道/游戏/网易游戏/魔兽世界/	WOW开80了我70想去打黑暗神殿。	现在魔兽开了80了，我想打BT都找不到人！\r\n\r\n能说说打BT都需要哪些人么？例如几个DPS啊，几个T啊，什么的。\r\n\r\n我个人是70 DZ，再说下怎么喊得来的人会多一些？\r\n（其实我就是想要蛋刀...）\r\n\r\n我对游戏中的一些术语不太懂，最好都用中文回答。\r\n\r\n80级的话不用像以前一样25人了吧？详细说说战前准备。、\r\n好的加分！
290827422.html	百度知道/教育/科学/出国/留学/	在国外学习金融工程的出路	在国外读完金融工程研究生出来适合做什么呢，我知道学这个出来工作可能起步工资就比较高，但我想进一步了解之后的发展，比如我在投行做2年（我觉得可能会有点辛苦，从健康等方面考虑应该做2年就出来）之后我可以做什么，怎样进一步发展（自己不是很喜欢且不适合一直当个打工的- -），分数不多，但现在真的很纠结要不要走这条路，很迷茫，诚心求教，希望能得到满意的答复
190833796.html	百度知道/游戏/腾讯游戏/地下城与勇士/	对剑魂PK来说 斩轻和55套装哪个好	大伙探讨一下
370253753.html	百度知道/游戏/网络游戏/	龙之谷贤者刷图带什么装备好？？	要用什么首饰？？还有衣服及武器要用什么后缀 文章带什么
32181278.html		不知大家对营销行业有什么看法	一个毕业在大学生，学的是电子商务，但总觉得做营销不好，而且可能也对营销有点偏见，出来找工作都找了将近一个月了，但就是找不到合适的，后来朋友提醒，说你学的是电子商务，为什么不去做营销，可以是我内心不敢接受这样一份工作，每天都要出去跑，而且我性格也不是那种开放的，觉得去做营销肯定会碰壁，也可以说是害怕失败吧，真是苦恼啊！！！
95005137.html		玫琳凯正品化妆品，全部55折销售，假一罚万?	http://shop35330501.taobao.com小店玫琳凯化妆品全面调价，全部55折，假一罚万！欢迎光临··
277258412.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车用酷币买的挑战者和幻影多少钱啊？？？？	顺便问问那辆车好开一点\r\n详细的话加分哦
87371007.html		三国志11炒粮	我想双城炒粮，宛和新野这两个城炒合适么，它们各自的金粮比是多少？
315824355.html	百度知道/体育/运动/健身/	健身：请问如何做俯卧撑，能够锻炼出“下胸肌内侧肌肉（心窝上方）”？因为我的下胸肌内侧是凹的一块，...	健身：请问如何做俯卧撑，能够锻炼出“下胸肌内侧肌肉（心窝上方）”？因为我的下胸肌内侧是凹的一块，导致胸肌是“八”字形，求助！没有哑铃等等
93420252.html	百度知道/电脑/网络/互联网/网络连接/	百慕大三角洲是怎么回事	要听答案！废话免说
365775634.html	百度知道/体育/运动/武术搏击/	陈氏太极拳桩功怎么练？	陈式太极拳桩功分为哪几种？分别怎么练？{给个标准回答或者给个视频链接}要是有北京鲁店的师傅能当面指导就更好啦
99543904.html		DOTA怎么模式是10个人都是一样的英雄？	DOTA怎么模式是10个人都是一样的英雄？ 如题 还有怎么好玩的模式也请说下
363997028.html		大同东到孝西火车时刻表	大同东到孝西火车时刻表，新增的那趟临时车
99653100.html	百度知道/医疗健康/皮肤科/	急性荨麻疹	我大前天喝啤酒之后患了急性荨麻疹，胳膊上一块块红色的凸起，很痒。我去了医院也吃了药，而且我症状不重，照理说应该很快好的，可是到现在一点都没有好转，而且手背上的毛孔也都凸起来了，鼓在那里很可怕。我现在很担心，有没有类似经历的朋友能告诉我是怎么回事？\r\n另外，我之前希望快点好，吃了很多药，吃过息斯敏、盐酸西替利嗪片和开瑞坦。现在不吃息斯敏了，每天中午吃一粒开瑞坦，晚上吃一粒盐酸西替利嗪片。会不会用药过多？因为之前医生是只让我一天吃一粒盐酸西替利嗪片。\r\n谢谢！
286765893.html		推荐几部好看的耽美小说，广大腐女拜托了～～	网游的最好了，还有小白甜文。
91795859.html		永恒之塔一个内测号两人玩	昨天听工会里的人说一个内测号可以2个人同时玩， \r\n但是必须一个玩电信， 一个人玩网通。\r\n然后就激动的不得了。。 要是.. 谁能共享给我一个号?\r\n我不跟你们玩一个服务器.... 也不泄露你们的号.\r\n就是想体验一下, 很早就下好客户端了, 但是我家系统是WIN XP的.\r\n求求哪个大哥帮个忙, 公测后我一定回报你. 顺便也交个朋友吧..
32959633.html	百度知道/地区/天津/河西区/	关于季诺餐厅，吃过的朋友帮帮忙	约了朋友周一去季诺餐厅吃饭，可是后来才知道人家是不吃肉的（什么肉都不吃） \r\n有没有哪种炒饭或者锔饭里面是没有肉的呢？一点肉也不要哦（她吃海鲜是OK的） \r\n谢谢各位帮帮忙啦……
90778288.html		求一部科幻电影的名字：女主人公有一个护目镜	1.女主人公有一个护目镜\r\n2.这部电影在中央十台电影之旅介绍过。\r\n3.好像有紫色的眼睛
277029967.html		外地驾照怎么转会本地	我是南通人（通州区），上大学的时候户口转出去了，在此期间，回南通办了暂住证在南通考了驾照，驾照上的地址是无锡的，我现在户口转回南通了，但驾照还是无锡的，请问我应该怎么转？要去南通市区的车管所办理吗？详细点！
99908612.html		英语Please say us a story改错	Please say us a story改错
89218797.html	百度知道/电脑/网络/常见软件/安全软件/	招行 什么类型的卡不收年费（第二年）	小弟要开通支付宝，办了浦发的卡，发现支付宝不支持浦发，招行 什么类型的卡次年不收年费？而且不用积分兑换。要是强制刷卡几次的那种也行，详细的收费情况给说一下，谢谢了
96560878.html	百度知道/游戏/网络游戏/	反恐精英OL芭比刀如何用	我觉得生化模式太暗了 所以买了把刀 但是怎么还是很黑 没用啊 谁知道怎么用
283259689.html	百度知道/生活/起名/	情侣网名，女的叫樱花～落，男的叫什么？	如题
88810787.html	百度知道/教育/科学/理工学科/数学/	数学问题	当m取何值时,关于x的方程3x+m-2(m+2)=3m+x的解在-5和5之间？
330493068.html	百度知道/教育/科学/升学入学/考研/	#2012校园招聘#我只有大学毕业证，大学里面什么也没学会，学的计算机，我找什么工作好呢？	没了
92336642.html	百度知道/体育/运动/户外运动/	捷安特山地车论坛网址	请问哪为高人有捷安特山地车论坛网址 要比较专业论坛 里面高手多的哈\r\n我想多了解一些捷安特山地车方面的知识 请高人给写网址让我也学习学习谢谢
32157794.html		为什么每次重启电脑就清空Cookes?怎么解决?	为什么每次重启电脑就清空Cookes?怎么解决?\r\n\r\n每次重新启动电脑后,所有的Cookes都被清空了,IE地址拦也被清空了,请问这是怎么回事啊?怎么解决啊?
85704049.html		辞职后，劳动手册怎么办	我提交了辞职报告，但人事部门要我上交劳动手册（我上一份工作辞职的时候把劳动手册领了出来，这一份工作入职时人事部让我自己保管劳动手册，因此一直都在我自己这里）。我有点担心，他们是去办理退保手续呢？还是要扣押我的手册？要是办理退保手续的话，我可不可以不通过单位，自己去交？（就是担心他们不放人）
8872848.html		谁知道金城武的茶广告在哪下载？	还有其他的广告也想要下载
94992929.html		豆币换算等式。	有谁知道在豆客平台里；\r\n1颗金豆等于多少颗银豆？\r\n1颗银豆等于多少颗豆币？\r\n1颗豆币等于多少颗人民币？
95602081.html	百度知道/教育/科学/理工学科/工程技术科学/	matlab递推公式的实现	T(0)=1\r\nT(1)=x\r\nT(m+1)=2xT(m)-T(m-1）\r\n在matlab中怎么求出任意T(m)的表达式？
325130213.html	百度知道/文化/艺术/历史话题/	说说历史以来不可能做到的事但做到了	快快快
95086874.html		关于QQ空间刷留言的软件要免费的	关于QQ空间刷留言的软件要免费的 要不要验证码的,就把Q登上去他就自动刷的! 无毒的
281706880.html	百度知道/电子数码/	我的iphone4从itunes同步之后没有反应，怎么回事吗，之前从买电话的地方同步过应用程序	回家后我设置了app id，给过两台电脑授权。
412869721.html		谁知道公务员面试需要注意哪些问题	经常问什么问题。以何种方式提问？？具体如何回答
28031192.html	百度知道/教育/科学/外语学习/	一句中文翻译英文，急	珍藏城市水岸\r\n观揽半岛生活
195313904.html	百度知道/烦恼/	怎样测试手机停机没	怎样测试手机停机没
50335133.html	百度知道/游戏/单机游戏/	珍珠钻石怎么存档！！！！！急！！	目前NO$GBA无法自动辨别存档类型，所以只要目前的存档类型跟游戏所要的不合，就会存档失败 \r\n\"options\"--\"Emulation setup\"--左边倒数第二项\"NDS Cartridge Backup Media\",调存档\"FLASH 256K\",然后\"option\"--\"save option\",最后重新启动游戏\r\n\r\n恩，上面我都做了。然后呢？打开游戏后按F7读档是就自动关掉了。\r\nWhy！！！！\r\n调完上面的以后该怎么做。请详细说明！！
273032208.html		护照到11年的11月到期,瑞典签证到10月. 七月回国,如果在国内办理新的护照旧的就会被剪去一角签证就无效了.	我上网查到有的人说可以办新的护照,过境的时候拿着新旧两本护照一起.但又说瑞典是不允许这样的.\r\n8月 从国内回来就马上办理续签了, 那是要去办理新的护照还是其他的方法. 现在有取消了护照延期.\r\n我觉得应该要办理新的护照, 但是我怕回来的时候不人让入境. 如果要办新护照是要在国内办理还是在国外.
197448896.html		闲置的美瞳	我刚买了1副GEO黑色的美瞳，拆开后一直不敢戴，就一直泡在护理液里。现在后悔了，当初看到他们戴着美瞳好看才一时冲动下买的，现在其实根本就用不着。直到现在也还没戴过。另外还买了很可爱的隐形眼镜的盒子，和海昌护理液。总共买来95元，现在40元转了。希望要的联系我。 再强调一下：本人没戴过哦。
284719801.html	百度知道/生活/服装/首饰/	今年流行什么YY搭配啊 ~` [品牌服饰]	流行哦！！！！！！！
201094415.html	百度知道/娱乐休闲/宠物/	如何可以和德牧培养感情	如何可以和德牧培养感情
19733423.html	百度知道/教育/科学/外语学习/	otherwise是连词还是副词	otherwise是连词还是副词？\r\notherwise能不能连接两个句子？\r\n那么or是连词吗？它可以连接两个句子吗？\r\n两者有什么区别？\r\n谢谢！
51315238.html	百度知道/体育/运动/篮球/	篮球的基本规则	想更加了解一些篮球的基本规则.\r\n如打手,肘击,撞人,阻挡......详细些!~~~~~~
