298074974.html	百度知道/地区/江苏/南通市/	南通，原来的老吉华花园酒店，现改成江海映象臻品酒店，有朋友想在那边办婚宴，谁知道怎么样？	具体关于那边的菜式，服务，还有停车放不方便等方面的问题，越详细越好哦！！！
285077978.html	百度知道/生活/家电/	空调声音很大！	挂式的，昨年都是好好地；今年第一次开它，空调吹风时声音好大啊，把方式调为一个太阳的那种图案，声音就没有了；一调到制冷和其他的方式声音就好大；试了全部按键都是还是声音大 怎么办？
294610662.html	百度知道/电子数码/MP4/MP3/	紧急啊！救命哪！台电MP4固件升级后开机一会就自动关机	我的机子是台电C430VE，最近看电子书不能自动回到上次阅读位置了，所以就进行了固件升级，升级程序是在官网下载的，也有显示升级成功，可是后来每次播放音频文件不到十分钟就发出噪音卡机，一会又重新自动关机开机，连接电脑与显示，用360也显示没有病毒，怎么回事啊？？怎么办呐？？求各位大侠、仙人帮忙呐！！急死了……55
53834015.html	百度知道/生活/	买部3000-4000的踏板车哪种更好？	雅玛哈怎么样？？
321570827.html	百度知道/体育/运动/运动用品/	练体育四项的，请问穿什么跑鞋比较好？	最好能是对成绩帮助大一点的，毕竟高考是人生大事！四项有立定三级跳、100M、800M和铅球
534253901.html	百度知道/电脑/网络/	请问一下也知 \"admin1\" 加密后 \"q8u/rqTmGPp/iMtrR8aWnA==\" ，这是才用的什么加密方式？	另外 “admin2” 加密后 “r46zKDAdIZz9HVDmxqSPWA==”
304908924.html	百度知道/生活/购车养车/汽车购买/	panamera桃木红+什么内饰好	意向车型：保时捷 panamera\r\n比对方面：外观,内饰\r\n
530023082.html		怎样的男生讨女生喜欢？	说好了追加
323698100.html		cs1.5加人按+1或者+55是什么键啊？	我知道俺+1+55 但是不知道这两个键在哪
301945734.html		墙体安装LED大屏幕需要了解哪些知识？	屏幕稳定架、墙体、电。
294034038.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样合并音乐	截取视频中的音乐再和某收歌（MP3类型）合并起来\r\n\r\n好的追加
324803942.html	百度知道/游戏/腾讯游戏/穿越火线/	狙神阿诺	阿诺为啥要叫阿诺啊。我以为是斯瓦辛格捏。不过看了阿诺的狙击，的确感觉很虚幻。
55886433.html	百度知道/文化/艺术/文学/	湘绣的英文是什么	在国际上通用的英文！！！
298956947.html	百度知道/生活/育儿/	十一个月的宝宝应该都会些什么	十一个月的宝宝应该会些什么
31333896.html	百度知道/生活/美容/塑身/	饿多了有什么坏处?能减肥吗?	我经常饿肚子....这样有什么坏处...?能达到减肥的效果吗..?...就是我想减瘦我的小腿..因为我的小腿太大了...个个人都说我的小腿大.....听到了很难受....有什么办法啊...?查了那些人回答的..好像不怎么行啊....
283216124.html	百度知道/娱乐休闲/动漫/	死神的地狱篇什么时候网上才有资源？	。。。。。
57990250.html	百度知道/生活/	黄金以旧换新，北京除了菜百和周大福还有哪几家？	家里有一些妈妈年轻时候的黄金饰品，现在有些已经坏了，有些样子都过时了，所以想换成新潮一点儿的款式，不知道有哪些店能够以旧换新，听说的菜百和周大福可以换，但是觉得不怎么合算，所以想问问大家，还有哪些店可以以旧换新，最好是能黄金换铂金的店！
28936432.html		电脑中了超级BT的病毒,杀毒软件都不好使	电脑不知道中了什么病毒,把我的杀毒软件给删除了,并且安装不了,我用的是正版的金山,在IE中搜索带有杀毒,查毒,木马字样的信息时病毒会自动把IE关掉.别的程序可以照样运行,游戏什么的都可以玩,就是玩玩机器就变的特别慢.\r\n安全模式也进不去,一进就蓝屏死机.\r\n无奈重装了系统,没想到还是一样,杀毒软件不让安装,各种状况没变.\r\n又重装了系统并且把所有硬盘格式化,依旧不行,病毒还是存在,崩溃了.\r\n谁知道是怎么回事啊
28920453.html	百度知道/生活/美容/塑身/	什么洗面奶比较好用？	我的肌肤是混合型的\r\n额头有点感觉是老化了\r\n其他的肌肤基本上是洗脸之后是干爽的，但是过会就觉得油了\r\n我已经25岁了\r\n请各位帮帮忙了
323738041.html		彩虹岛樱花鬼女矛枪锻造	我已经有了两把樱花，3个粉红电气石，3金，中级枪胶囊，但还是不能合成\r\n那位知道还需什么材料？谢谢
532485641.html		没有身份证的未成年人怎么向网银里存钱？	没有身份证的未成年人怎么向网银里存钱？家长用自己的身份证办了一张银行卡，但我想偷偷买个东西。请问该怎么操作？希望有详细的步骤指导。。。
312057040.html	百度知道/电脑/网络/硬件/硬盘/	500G移动硬盘，放不进4G以上文件怎么办	我有一个500G移动硬盘，想放一个7G文件，显示磁盘清理，请问怎么办啊？？
528199026.html	百度知道/电脑/网络/硬件/CPU/	E7 8870 i7 3970X 哪个好？	请问家用游戏的话，E7 8870 于i7 3970X哪个性能更好？游戏方面呢？CPU之间怎么比较，简单说下误复制，谢谢
299953290.html	百度知道/教育/科学/出国/留学/	我准备去新加坡打工，不知道那边现在怎么样啊	中介费用3W7 让我进一个工厂上班 是做车工的 底薪800+150住房补助 加班1.5倍算，大家觉得怎么样 ，2年下来能攒多少钱 请去过新加坡的人回答 ·····谢谢
24732804.html	百度知道/电子数码/	请教:移动公司最近推出的\"飞信\"业务详细资费是怎样的?	移动公司最近推出的\"飞信\"业务详细资费是怎样的?可以免费发送短信有什么前提条件的限制吗?
209316982.html	百度知道/生活/交通出行/	武昌火车站买火车票提前几天，我想买1月15的卧铺票（K开头的火车）什么时候开始卖？急....	武昌火车站买火车票提前几天，我想买1月15的卧铺票（K开头的火车）什么时候开始卖？急....
248172755.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛怎么调键盘	彩虹岛怎么调键盘
24572594.html	百度知道/娱乐休闲/星座/运势/	1980.5.2.今年命运	事业.婚姻
250824725.html	百度知道/社会民生/法律/	在唐朝，按照严肃的法律流程，冲撞圣驾可以判什么罪，比如骑马拦了皇帝路？	在下不了解《唐律》，期望达人指点。介绍比较有针对性的资料也行，先谢谢了
394812649.html	百度知道/电脑/网络/硬件/电脑外接设备/	华硕VG278H这台3D显示器怎么样？	四千多，还有NV的眼镜，价格能接受。关心效果问题，看介绍是第二代3D技术，不知道优点如何？
280930060.html	百度知道/医疗健康/皮肤科/	身上长了红红的豆豆怎么办很痒又硬。	患者信息：男 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n身上长了几颗红色豆豆。一开始很小，有点痒一抓会变大。红红的，摸上去很硬。是什么豆豆呀。今天突然多了好多。。是今天太热出太多汗引起的吗？\r\n\r\n想得到怎样的帮助：\r\n有什么药可以涂的。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没过敏，没遗传病史\r\n\r\n身上长了几颗红色豆豆。一开始很小，有点痒一抓会变大。红红的，摸上去很硬。是什么豆豆呀。今天突然多了好多。。是今天太热出太多汗引起的吗？
249579899.html		索爱X10i 怎么样？不考虑保修是港行的好还是欧版的好，另外现在支持多点触屏了吗？声音改进了吗？	一般正常装载牛仔裤里 可以听见吗！？
377519525.html		自从我老婆生了小孩后，我老婆和我妈的婆媳关系一直都很不好，而且我妈的脾气也暴躁，我老婆老是嫌我妈...	自从我老婆生了小孩后，我老婆和我妈的婆媳关系一直都很不好，而且我妈的脾气也暴躁，我老婆老是嫌我妈罗嗦，如果我老婆就这样走了不回来看小孩，而我又没有结婚证，只有出生证，到时我的小孩要入户口是不是入不了户口
281096703.html	百度知道/游戏/单机游戏/使命召唤/	现在能玩转使命召唤7画面的电脑多少钱	我知道笔记本垃圾 再贵也白搭 那台式的呢 大约多少钱能拿下 我对电脑一点也不懂 不买组装机了
225291588.html		治疗爷爷脑梗塞	用灯盏花素注射液好还是血栓通或疏血凝好？
254005010.html	百度知道/烦恼/恋爱/	和男友睡在一起为什么觉得心烦意乱	每次和男友在一起就觉得心烦 不管是白天还是夜晚 只要和他呆在一起 我就很心烦 整个人都没什么精神 老是上火 但是 只要我回到自己家里 就什么都好了 这是为什么？以前 没谈恋爱的时候 都好好的 但现在 确定关系了 却和他在一起很反感 ....
29101742.html	百度知道/烦恼/家庭关系/	写政府公文应从什么方面着手	晕死呢，八股文还真难写，
243637076.html	百度知道/游戏/腾讯游戏/穿越火线/	对CF枪的评论 各种黄金枪 黄金斧子 红色M4A1 水晶等	锋行黄金AK有什么好处,只是子弹比普通的AK多普通黄金AK呢? 刺刀AK是我在比赛中最长见的 AKS要贵些,为什么不用?刺刀有什么好处? AKS呢?
238873871.html	百度知道/娱乐休闲/度假旅游/	现在去宝墨园好吗？门票价格多少	现在番禺的宝墨园门票价格说多少？
39010288.html	百度知道/娱乐休闲/明星/华人明星/	王力宏何时出新专辑	我想知道〈改变自己〉以后什么时候出新专辑？
286437016.html	百度知道/地区/安徽/芜湖市/	我是大二的学生，暑假想去装饰公司实习学点东西。不知道芜湖哪家装饰公司招实习生	求详细装饰公司情况，最好在市区的公司，规模不能太小。
244422847.html		我看透了爱情看透了你是什么歌的歌词	我看透了爱情看透了你是什么歌的歌词
285503946.html	百度知道/烦恼/恋爱/	我喜欢一女生.追了几个月.她比我大四岁.我表白了.几次.她都没接受.那天..	那天我表白了.吻了她.也拉了她的手..她也拉着我的手.说了好久没这样的感觉了.后面说 给我二天时间考虑...\r\n今天她把送她的东西全还了我..然后跟我说.我不适合你..你的青春大把.我耗不起..我不想伤害你.也不想你到时候伤害我..\r\n\r\n我该怎么办..我对她真心的.我能给她一个家...
385587139.html		侠盗猎车手圣安地列斯如何享受皮条服务	是享受！！！！不是拉皮条
284720850.html		我的iphone4的话费浪费很多，求帮助	我的是移动的，因为买了iPhone4我就去营业厅订了个移动数据流量20元包，从7月1号才开始生效的。因为我这个月（6月份）的流量已经用完了，所以我也没有上网什么的，但是我去查10086我的话费完全就少了几十块的，我前天冲了20块，现在又没了，我都不知道是怎么回事！！谁能告诉我？
232975829.html		(仿)三国战记乱世枭雄用电脑怎么玩	就在 这里 就 不知道 怎么弄了 哪个 大哥 解答一下 谢谢了啊
405730621.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传5有弹性的包子,玩过的进来	仙剑奇侠传5有弹性的包子大家打的时候是几级，我50级更本打不了啊，我知道他的原理，但是他那招和上官大妈一样的群攻可以把我全部人都秒杀的，我网上查了下怎么打，基本也都说的用隐蛊，关键是我用隐蛊完全没用，反弹，震地板，还有上述中的大招全部都可以打到我隐身的人，用八魂玉也是一样的效果，还是能打到，有人知道原因吗？
27900397.html	百度知道/娱乐休闲/明星/华人明星/	郎郎和李云迪谁更厉害？？？？？？	钢琴家郎郎和李云迪谁更牛？？？？？？急求！！！！！！
23631649.html	百度知道/娱乐休闲/动漫/	哪里可以找到好看的动漫图片?	哪里可以找到??动漫图片
26781230.html	百度知道/电脑/网络/互联网/网络连接/	100兆的宽带可以做什么	本人有N条100兆的光纤，切不知道怎么利用它来创造价值，请各朋友帮忙想想怎么样利用起来~！
255132199.html		无线路由器的收费和使用问题。	问问各位高手，路由器买来后怎么收费？怎么使用？是必需有宽带的猫才能用吗？速度快吗？再说下路由器的工作原里。麻烦各位了，谢谢。（通俗易懂些）
405360287.html	百度知道/电脑/网络/互联网/	为什么QQ视频聊天我说话对方能听到对方说话我听不到？	我测试了下声卡是好的    我用的是漫步者音响？QQ设置这个调了没用！请问高手这是什么问题？？？   谢谢  谢谢
416256222.html	百度知道/医疗健康/五官科/	鼻腔和喉咙处痛 有痰但是弄不出来 喉咙不哑 也不鼻塞	患者信息：女 16岁 \r\n病情描述(发病时间、主要症状等)：\r\n在这之前有泡过一个很热的肉桂温泉 40°左右 结果第二天就难受了 到现在越拖越难受 扭脖子时那里也会痛 是什么原因？？\r\n\r\n想得到怎样的帮助：\r\n什么病要吃什么药\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
24805497.html	百度知道/娱乐休闲/	如果想走摇滚音乐这条路 现在要做什么	我现在是初二
268913324.html	百度知道/商业/理财/创业投资/	怎么样网上开店	怎么样网上开店
20506757.html	百度知道/电脑/网络/常见软件/	part文件怎么打开?我用电驴下的视频教材.	用暴风影音和media player都打不开.还有下载电驴后电脑慢的很.不知什么原因.
61391917.html	百度知道/生活/	法律咨询	我一个朋友前几天骑摩托车把人撞了 那人头碰个口子 缝了三针 但那人没按交通规则 走的是左边 而且还穿着旱冰鞋 刚13岁 我朋友没有驾驶本 属于无怔驾驶 我问一下我朋友要负什么责任? 用赔钱吗?? 大概赔多少?? 谢谢!!
459574887.html	百度知道/文化/艺术/文学/小说/	您好，我想求一份《后宫甄嬛传》有声读物 。	您好，我想求一份《后宫甄嬛传》有声读物 。MP3或者wma格式的，bjserena@qq.com，谢谢呀！！！！嘿嘿~~谢谢
52947761.html	百度知道/生活/购车养车/汽车养护/	汽车美容装饰的书网上可以看吗	免费
28558768.html	百度知道/教育/科学/外语学习/	おまかせください是什么意思？	请问おまかせください是什么意思？
264607888.html		两个月没有来月经了，但用验孕棒验了三次都没有怀孕，到底是什么原因呢？	以前有吃过紧急避孕药，然后月经就一直都不准，但是这次两个月没有来了。不知道是为什么。用验孕棒查了三次都显示没有怀孕，请问到底是什么原因？\r\n患者信息：女 20岁 四川 德阳 \r\n病情描述(发病时间、主要症状等)：\r\n两个月没有来月经了。\r\n\r\n想得到怎样的帮助：\r\n原因是什么？\r\n\r\n
59901864.html		笔记本显示屏一半亮一半不亮	我的联想笔记本电脑左上角呈三角形屏幕亮度显示正常，右下角呈三角形发暗，
60844852.html	百度知道/教育/科学/理工学科/化学/	“某纯净的物质不是化合物就是单质”错在哪？	反例？
262776139.html	百度知道/电脑/网络/互联网/网络连接/	用路由器2个电脑一个能上另一个不行	我用一个4孔的路由连了2电脑，其中1台能上，有一台不能上网，三台的设置都是：自动获取IP、DNS，而且那一台的本地连接显示正在获取IP地址，而能上的2台的本地连接显示已连上，，可是那台机箱后面插网线的洞灯亮着的，说明线是好的，请问怎么办，要怎么设置下。一个机子也手动设置了IP和网关另一个自动。手动设置那个只能上QQ
54090803.html	百度知道/娱乐休闲/电影/	车祸题材影视	我看过一部电影，应该是美国片，大体讲的是一部奔驰在维修过程中少装了个零件，导致车辆失控。警方救援的个片子。可惜是在公交车上看的没有看完就到家了还不知道名字也就找不到了~\r\n谁知道这个电影的名字？
291791606.html	百度知道/生活/交通出行/	山西运城火车站怎么到到万荣县	我是在运城火车站要到飞云楼和李家大院 麻烦告诉我路线 谢谢。
57107902.html		天使街23号的书里为什么没有副送金月夜．．．的卡片	我的同学买都有！郁闷！
536641032.html		电脑内存问题	为什么我的台式电脑2G内存占用1.5个G一点都不卡而我的笔记本2个G占用1个G卡的要命
264798810.html	百度知道/教育/科学/	我是2011届学美术的	中南民族专业200分，江苏省排名22，文化要多少分？急！
61500300.html	百度知道/地区/山西/大同市/	帮忙找人07届大同机车中学弓勤琴	希望能找到她的联系方式和现在的地址
27291291.html	百度知道/电脑/网络/互联网/网站使用/	淘宝网哪里能买q宠元宝？	淘宝网哪里能买q宠元宝？
67269198.html	百度知道/教育/科学/外语学习/	toefl 成绩单[考过的进]	多久会寄过来？怎么寄？\r\n上面有照片吗？
272806966.html	百度知道/教育/科学/理工学科/工程技术科学/	7805 稳压电源	7805的2引脚至接地端的二极管是不是为了防止电源短路造成集成稳压块烧毁，因为弱点元短路且无二极管时，将造成集成稳压块烧毁，而二极管的存在使得7805的2、3引脚不可能有电流流过！因为3的高电位端接的是二极管的阴极。还有谁知道7805的3引脚接的二极管有什么用？？
261417374.html	百度知道/地区/山东/	新生宝宝在济南落户需要带什么手续？	我的户口是从学校迁过来落在济南的单位，只有一张户籍卡，我老婆是济南人，户口还没从她家的户口本上迁出来，结婚后一直没有单独办户口本，现在需要给宝宝落户，都需要带什么证明和文件？
264422053.html		求翻译。成长，就好比我人生中的一艘小船，行驶在波面上。	成长，就好比我人生中的一艘小船，行驶在波面上。有时风平浪静，有时也会遇到汹涌澎湃的海浪。但我的成长之舟，并不是一帆风顺的，其中也经历着各种风波。对我而言，酸甜苦辣咸，样样都有。 \r\n现在，因为我长大了，正在变成大人，所以在家长眼中，我已不再是小孩了，已变得有意识，有胆量，有知识了。通过我这成长的旅途，我才真正了解到成长有一定的烦恼，但是有更多的快乐。
5694885.html	百度知道/电脑/网络/常见软件/安全软件/	我把瑞星\\卡巴斯基\\金山\\木马客星装一起了	我把瑞星\\卡巴斯基\\金山\\木马客星装一起了,这样对电脑有坏处吗?
282360290.html	百度知道/游戏/腾讯游戏/QQ炫舞/	炫舞里的QQ音乐功能不管怎么设置都开启不了、	我郁闷、 歌都听不了。 - -、那系统放的歌实在太难听了。受不了了。
70790511.html		现在做网站都用什么技术？我怎么听说ASP快被淘汰了？	现在做网站都用什么技术？我怎么听说ASP快被淘汰了？
69858996.html	百度知道/生活/购物/	帮我看一下这电脑价格	我明天就要去买了,今天问来报价是这样的\r\nAMD 5000+ 395\r\n华硕M2N 400\r\nKST 1G 1800 95*2(我想买2G所以*2)\r\n七彩虹 9500 430\r\nWD160G 270\r\n双飞燕 60\r\n电源和机箱 180\r\n华硕DVD 125\r\n三星T190 1200\r\n计算下来3000多.我问了其他的他们说最多再便宜30多,而且不送东西.\r\n原来那个还送我鼠标垫,耳机什么的.\r\n你们觉得这个可以么?配置还需要变动么.我主要打打WAR3,还想打打以后的星际2.....大家速度回我,我把分数都给你们
63733957.html	百度知道/医疗健康/精神心理科/	我不小心碰到了老男人的内裤，怎么办? ！	我不小心碰到了老男人的内裤怎么办? 会很脏吗? \r\n我都洗了好几次了,还是觉得不干净,至少是不彻底干净, \r\n求助!!!!
66888711.html	百度知道/社会民生/法律/	诉讼有效期	我买的房子，应该2006年8月30日交房\r\n我于2008年8月23日向法院起诉，应该当场立案了\r\n有没有过诉讼的有效期，另外一般要过多久才开庭？？？
256679002.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁给个地下城号	我想借玩个地下城级高点的号求各位大侠借我QQ1072871660非诚勿扰
256363968.html	百度知道/游戏/网络游戏/	真封神装备怎样加10	真封神装备怎样加10
254372731.html	百度知道/教育/科学/学习帮助/	心痛的反义词是什么	心痛的反义词是什么
304760818.html		电脑的麦克风没声音： 第一，新买回来的麦克风，首先确定麦克风是好的！	第二，麦克风插入电脑上的，且插入孔正确。\r\n第三，打开XP系统自带的录音机可以进行录音，说明连线、驱动等设置都正常。\r\n第四，QQ语音正常使用，就是用酷我K歌没有声音；
298799723.html		同学要去香港，让她帮我带护肤品，不知道什么护肤品品牌系列适合24岁女生用	肤色暗黄，属于混合性偏干肤质，因工作需要长期于电脑前，眼角有点暗沉。希望大家帮助说下，从洁面到隔离防晒的最好使用哪个产品。需要具体的产品名称，谢谢了
340491821.html	百度知道/电子数码/手机/通讯/手机购买/	HTC Sensation XE和XL哪款比较好呢？	听说XL送魔声耳机啊？？我是音乐爱好者
290858913.html	百度知道/游戏/单机游戏/	奥特曼格斗进化重生配置	我下了奥特曼格斗进化重生，刚刚开始很快，等到进入游戏了就像在放慢动作一样的，游戏里的2分钟就是现实的10分钟，我的模拟器是龙漫电玩下的PCSX2-099EX.exe，有没有人知道这个模拟器要怎么调才能玩起来舒服？
318467066.html	百度知道/商业/理财/创业投资/	水果店花1500元进了一批水果，按50％的利润定价，无人购买。决定打折出售，但仍无人【【过程】】	水果店花1500元进了一批水果，按50％的利润定价，无人购买。决定打折出售，但仍无人购买，结果又一次打折后才售完。经结算，这批水果共盈利500元。若两次打折相同，每次打了几折？（精确到0.1折）
287223845.html	百度知道/电脑/网络/硬件/CPU/	我用鲁大师测试温度，只开了3个QQ，CPU温度57显卡温度61硬盘温度43主板温度47风扇转速473转/分，这正常吗	电脑型号是 戴尔Inspiron 560s 台式电脑，处理器是英特尔Pentium(奔腾) 双核 E5800 @ 3.20GHz，主板是 戴尔 018D1Y (英特尔 4 Series 芯片组 - ICH10R)，主硬盘 希捷ST3500418AS ( 500 GB / 7200 转/分 )，显卡是Nvidia GeForce 310 ( 512 MB / 和硕 )，请高手们帮看下。。。
341708833.html		现在组装一台主机需要多少钱？看下配置	不是很懂，大概配置如下：\r\n独立显卡， 双核处理器（四核的呢？）， 硬盘300G就够， 2G内存（4G的呢？）， 主板不知道用什么的好，最好看电影玩游戏（像穿越火线）不卡。光驱如果只是用来看光盘的话就不用很好，因为我平时都不用它看光盘。400W电源，便宜的机箱就行。这样的配置大概多少钱？请各位行家帮忙。。
56034118.html	百度知道/电脑/网络/互联网/网络连接/	想买张网卡!!!	我的本本很差 \r\n型号:宏基4310\r\n\r\n想买一张无限上网卡,不知道买什么好?\r\n\r\n想G网的,我们这里G网比C网便宜很多!\r\n\r\n\r\n\r\n\r\n再问个问题:\r\n\r\n我也就是上网聊天,发点邮件.\r\n\r\n不知道200M 可以用够1个月不?\r\n\r\n\r\n我很少浏览网页!不会打游戏!但是会12小时挂QQ,不一定会一直聊天,但是会一直在线.\r\n\r\n\r\n移动的套餐是2000M/月,应该能用1个月吧?\r\n\r\n菜鸟问问题,大家不要骂我若智!
329875983.html	百度知道/生活/保健养生/	什么食物对皮肤好	比如水果类有什么好处
289102974.html		有传汪东城将签约电影公司。如果签，意味着他将离开可米还是HY	看消息，汪东城或许签约电影公司。\r\n如果签了，意味着他将离开可米，还是离开HY。\r\n可米(天熹)挺好的，希望他离开那个HY
29501335.html		说明蜡烛点燃后有水?	暗暗暗暗暗暗暗暗暗暗
289355860.html	百度知道/电脑/网络/	第一题、单项选择题（每题1分，5道题共5分） 1、要把一台普通的计算机变成多媒体计算机，下面＿＿＿＿不是	第一题、单项选择题（每题1分，5道题共5分） \r\n1、要把一台普通的计算机变成多媒体计算机，下面＿＿＿＿不是要解决的关键技术： \r\nA、视频音频信号的共享 B、多媒体数据压编码和解码技术 \r\nC、视频音频数据的实时处理和特技 D、视频音频数据的输出技术 \r\n\r\n2、下面硬件设备中，哪些不是多媒体硬件系统必须包括的设备。 \r\nA、计算机最基本的硬件设备 B、CD-ROM \r\nC、音频输入、输出和处理设备 D、多媒体通信传输设备 \r\n\r\n3、下面，＿＿＿＿不是多媒体创作所必须的硬件设备。 \r\nA、扫描仪 B、数码相机 \r\nC、彩色打印机 D、图形输入板 \r\n\r\n4、下面＿＿＿＿是音频文件格式。 \r\nA、WAV格式 B、JPG格式 \r\nC、DAT格式 D、MIC格式 \r\n\r\n5、以下＿＿＿＿不是多媒体技术的典型应用。 \r\nA、教育和培训 B、娱乐和游戏 \r\nC、视频会议系统 D、计算机支持协同工作 \r\n\r\n第二题、多项选择题（每题2分，5道题共10分） \r\n1、下面，＿＿＿＿＿＿＿是常用的标准屏幕分辨率 \r\nA、800×600 \r\nB、1024×768 \r\nC、640×480 \r\nD、1000×800 \r\n\r\n2、下面，＿＿＿＿＿＿＿是常用的图像色彩模式 \r\nA、黑白图，图像颜色深度为1 \r\nB、索引16色图，图像颜色深度为16 \r\nC、真彩图，图像颜色深度为24 \r\nD、灰度图，图像颜色深度为8 \r\n\r\n3、下面＿＿＿＿＿＿是静态图像文件格式 \r\nA、BMP格式 \r\nB、TIFF格式 \r\nC、JPEG格式 \r\nD、MPEG格式 \r\nE、GIF格式 \r\n\r\n4、下面＿＿＿＿＿＿是矢量图形文件格式 \r\nA、WMF格式 \r\nB、CDR格式 \r\nC、PSD格式 \r\nD、AI格式 \r\nE、PCX格式 \r\n\r\n5、下面＿＿＿＿＿＿是动态图像文件格式 \r\nA、SND格式 \r\nB、AVI格式 \r\nC、MPG格式 \r\nD、SWF格式 \r\nE、MOV格式 \r\n\r\n第三题、判断题（每题1分，5道题共5分） \r\n1、Director是Macromedia公司推出的多媒体著作软件 \r\n正确 错误 \r\n\r\n2、在声音媒体数字化中，决定数字化波形质量的重要因素是采样频率 \r\n正确 错误 \r\n\r\n3、Freehand是一款静态位图图像处理软件 \r\n正确 错误 \r\n\r\n4、Premiere是目前使用广泛、功能强大的视音频编辑工具 \r\n正确 错误 \r\n\r\n5、MOV格式是静态图像文件格式 \r\n正确 错误
