27311506.html	百度知道/娱乐休闲/电视/	请高人指点指点在纵多的电视连续剧,哪部最能体现人的智慧和权谋?	我喜欢中国的历史,尤其喜欢有关皇宫内幕,和一些王公大臣成败史,有谁能告诉在上演过的连续剧里有哪一部最能体现中国的权谋,除三国演义外,谢谢
259646671.html		天龙八部2,刷大票问题?	EM号95级!血7W能不能过大票!!
71656814.html		求一个PSP最终幻想7中文版	只要可以完全通关的，没有卡机的就可以了。。急求！！！高分
48095141.html	百度知道/游戏/网络游戏/	好听点的游戏情侣名	关于QQ音速里的名字,前面必须是(阳光·)开头\r\n而且游戏名字里最好带点黄色 (据说我老公比较喜欢那样的)\r\n我想过5个名字\r\n阳光·мē婲伈？ | 阳光·мē婲痴？\r\n阳光·〇nLy| 阳光·●nLy\r\n阳光·xX宝。 | 阳光·xX贝。\r\n阳光·κi | 阳光·Ss.\r\n阳光·/\\懂;．\u0007 |阳光· /\\会;．\u0007 \r\n全部被他否定了,所以要大家帮忙想个好点的,最关键就是要有点黄色!!!
63020290.html	百度知道/生活/生活常识/	洗衣服沾上毛巾的毛了怎么去掉啊	我有一件成分是93.2%天丝6.8%氨纶的桃红色衣服和白毛巾一起洗涤了，结果里外都沾满了毛，整个衣服像挂了层白霜！已尝试过的方法有：用胶带粘、重新洗涤、用柔软剂，但仍然还是无法去掉毛，请高人指点一下，感激不尽！\r\n别出主意扔了或再买啊！
69482246.html	百度知道/文化/艺术/文学/小说/	在《桃花源记》一文一、二自然段,我们可以用一句唐诗来表达“欲穷其林”“后豁然开朗”的	在《桃花源记》一文一、二自然段,我们可以用一句唐诗来表达“欲穷其林”“后豁然开朗”的感受。这句诗是：__________________
302204697.html	百度知道/娱乐休闲/音乐/	我平时很少听音乐的！！我今天睡午觉在电脑上放音乐.......可是我才睡了半小时还不到就一身冷汗了！	我想知道这是怎么回事.....
505995607.html		suv与旅行车哪个更适合旅游？	相比suv价格总是比旅行车高很多，为什么！在城市suv比旅行车油耗高，但看起来比旅行车更霸气而且后备箱可以整个人头部空间比旅行车好。旅行车，与轿车mpv结合，但看外观总是很不和谐缺霸气。买哪种去旅游好啊！目前国内旅行车真少啊！我喜欢旅行车的。求解
303536980.html		谁有分辨率为240*400手机的JAVA格式的游戏，发一个给我吧...拜托！！！（不是触屏的）	谁有分辨率为240*400手机的JAVA格式的游戏，发一个给我吧...拜托！！！（不是触屏的）邮箱：404937448@qq.com
532331084.html		我要打印几百个信封，我在excel里面都有，有没有什么好软件，可以一次导入一次全部打印出来呢？	我要打印几百个信封，我在excel里面都有，有没有什么好软件，可以一次导入一次全部打印出来呢？
59108202.html	百度知道/娱乐休闲/星座/运势/	星座到底怎么看！	我是农历7月19生的\r\n农历的7月19就是新历的8月19\r\n农历7月19巨蟹座\r\n新历8月19狮子座\r\n那我到底是什么座啊！谁能告诉我？\r\n急！！！！
537381893.html		小成本项目有什么？	都说做生意还是有特色的比较好，你们觉得呢，。现在的手工很火呢\r\n这个“生活手工冷制皂店”咋样？
485087960.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩游戏用XP稳定些还是windows7稳定点？	玩大型的网络游戏，该装哪一种系统会更好一些呢：？？
532188159.html		同平台的CPU散热器能互相代用吗	AM2平台，现为5200+(早期90nm版本，双核，89W)，压力测试下最高65度，欲升级为9650(65nm，四核，95W)，请问会不会烧?
60759068.html		音乐发烧友请进：推荐我一CD随身听吧～～	额，现在讲cd随身听真是有些欠扁，不过前一个机子难以避免地廉颇老矣，我又受不了mp3的音质，所以....难为大家了，帮我动一下脑子吧，推荐一音质好的机，我把分都给你们啦～ \r\n1.性价比要高啊，鄙人穷学生一个，卖相难看无所谓，1300以内 \r\n2.现在能在上海买到的，不要二手 \r\nP.S.懂音乐的大侠再麻烦推荐一根耳麦，耳塞式的，不要入耳的！(尽量避免日货，森海塞尔的不错,国产音质好的当然最好） \r\n再弱智地问一个现在索尼NE920以及松下CT820上海还有的卖吗？实在不行就索尼NE20，有卖吗？二手坚决不要
536130094.html		淘宝二手交易市场上，买家已付款，卖家不想卖了，怎么办	我在淘宝上转售一台二手笔记本，买家已经付款了，我不想卖了，该怎么沟通呢？如果买家投诉我，我有什么惩罚。我平时不会在淘宝跳骚市场买卖东西。
421741073.html	百度知道/医疗健康/中医/	肝气郁滞吃什么食物	\"肝气郁滞吃什么\r\n！脾肾阳虚、肝气郁滞吃什么中成药\"
65898476.html		急问中医治疗晚期肺癌，那家中医院较好	我家表弟晚期肺癌，化疗无效，目前身体虚弱，生命垂危，我想请问如果用中药扶正，延长生命，那家中医院比较好，
76029489.html		她们是女孩 翻译成英语。	谢谢，急用。
41839658.html	百度知道/生活/育儿/	怀孕期间准妈妈吃什么会对宝宝的眼睛有益？	我和老公的眼睛都近视，请问我在怀孕期间吃什么食物或药物会降低我宝宝患近视眼的可能？
75018244.html	百度知道/商业/理财/财务税务/	谁有成本报表？有下载地址也可以	想学学 简单的就可以 复杂的更好 现谢谢各位
518520333.html	百度知道/生活/购车养车/	公路赛摩托车	我的家在西安，但是西安现在禁摩了，有很多公路赛摩托车爱好者不得不抛弃自己的爱车，我的朋友想组建一个公路赛摩托车车队，但不知道应该需要什么手续上路警察才不会管？还有，看北京还有山东，青岛的公路赛摩托车队都可以上高速，需要什么手续，才可以在西安上高速？急！
52721423.html	百度知道/电脑/网络/硬件/CPU/	更换CPU加内存要注意什么?	我的主板是845GL-W83627..支持多高频率?我想换个3GHZ的..不知道可以不...也不知道哪个性价比高...\r\n想加内存条不知道要注意什么...\r\n这是系统插糟PCI0 PCI 32 bit 可用\r\nPCI1 PCI 32 bit 可用\r\nPCI2 PCI 32 bit 可用\r\nPCI3 PCI 32 bit 已用\r\nAGP AGP 32 bit 可用\r\n希望能详细解答..并给出建议和价格...谢谢
53566022.html	百度知道/烦恼/恋爱/	懂得感情的人近来...万分感谢!	我喜欢的女孩突然不理我，我感到很迷茫\r\n悬赏分：0 - 解决时间：2007-1-14 17:03\r\n我暗恋了一位女孩，现在大家都是高三。我没有表白，但是她应该早就察觉到的。在10月的时候，有一次我放学看见她，叫她，她还微笑着跟我招呼。但是过了一段时间，有几她看见我都故意躲闪，我但是还不知道她早躲闪我的。 而且我叫她，她突然变的很冷淡，没有以往的微笑，只是冷冷地回应。她现在几乎没有主动跟我说话，因为我教室在4楼，她的在2楼，每当下课我都可以望到她，但是每次如果她发现到我，都会故意避开我的视线。但是我又有几次发现她望我的背影。她的态度变的很突然。我不知道怎么办？\r\n提问者： xporder - 助理 二级 最佳答案\r\n表示她知道你喜欢她啦，她也喜欢你所以那样，如果她心里没有你，你的出现她不会有这大变化的，这说明她心里有你。你也喜欢你，女孩心里很矛盾的，突然有男孩喜欢她，女孩的表现就是这样。（真正喜欢你的女孩子） \r\n加油，我觉得她是个好女孩，你继续大胆的追，保证成功！ 别多想了\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n这是一个问题和一个回答...我感觉和我很像/...\r\n\r\n如果提问中的男女互换呢...就是说我是女生...\r\n\r\n那么答案还会一样吗..\r\n\r\n帮忙啊..
310510059.html	百度知道/娱乐休闲/星座/运势/	八字的看一下我的另一半是什么样的人,胖瘦,年龄比我大还是小	我的生日是公历1985年6月15号3点30分,男,\r\n我很想知道自己的另一半是什么样的人,哪个方向,谢谢了,
59619336.html	百度知道/教育/科学/理工学科/数学/	谁帮我解答这道几何题	已知直线x+2y-3=0和圆G：x^2+y^2+x-6y+m=0交于P、Q两点。 1：若OP垂直OQ(O为坐标原点)，求圆G的半径长2：若圆G上存在点M，使得GM=GP+GQ(G为圆心)，求四边形PGQM的面积。\r\n谁帮我解答谢谢
539749808.html	百度知道/社会民生/	江苏师范大学真的毕业证学位证有能办的没？	考公务员需要，要求教育部上网可查的，这样的能做吗？
533774051.html		我有两份离婚协议书。一份是没办离婚手续双方自愿签了一份离婚协议书没有到民证局做公证是否有法律效力...	我有两份离婚协议书。一份是没办离婚手续双方自愿签了一份离婚协议书没有到民证局做公证是否有法律效力。另一份是有民证局做公证
56115763.html		郑州17层丹尼斯在哪里？	谁可以告诉我具体位置？最好又坐甚么车能到，现在开业了吗？
297234765.html		婚庆包舞台用的是什么布	婚庆包舞台有的是用白地毯的,除了白地毯包舞台的话好像大家都喜欢用布来包,知道的朋友说说这是什么布啊,也是白色的,我也想买\r\n\r\nPS：是布，不是地毯
412766285.html		W7 64位待机CPU使用率不稳定温度高	昨天装了W7 64位CPU使用率一直15%左右温度在45度左右是怎么回事一直是开着360挂Q没玩游戏以前待机就30度0%使用率没中毒昨天刚做的系统
300786697.html	百度知道/教育/科学/职业教育/	谁知道2011年四川造价员什么时候报名，需要些什么条件？	请问自贡地区的造价员报名是在自贡市建筑工程技术学校吗
322243594.html		ほしのみゆ 恋するニーハイGIRL种子	高清的最好- -邮箱602071531@qq.com
492338449.html	百度知道/社会民生/军事/	应届高考生当女兵好吗 可以进文工团吗 想明年从部队里考解放军艺术学院	我是13年应届高考艺术生 弹古筝12年了 原想考音乐学院或者师范之类的 但是爸爸突然想让我放弃13年高考去当兵进文工团 然后参加14年高考从部队里考解放军艺术学院 我想问一下 1:这样考军艺好考吗 2:女兵去部队第一年都做些什么呢 3:真的可以进文工团吗 文工团的生活是什么样的 4:据说在部队当兵是发工资的 考上军艺的话是带军衔的？ 5:退伍后或者军艺毕业后 工作怎么安排呢？是不是往各个部队的歌舞团分？ 6:部队的生活安排的有个人时间吗 我需要练琴每天至少4个小时 原谅我这个对部队生活一窍不通的人吧。。。
319311307.html	百度知道/文化/艺术/文学/小说/	猪脚穿越到抗日时期，穿越到了缅甸身边还有一辆红警《中国基地车》，然后就开始无敌了。	书名是什么？先于中国远东军和英国军合作抗日，后在中东和非洲战场设立分基地同时从大连登陆进国抗日
44790325.html		帮我起个悲伤的网名 有含义的 高手进	我和我女朋友相处半年了 最后因为信不过对方出现了第3者 现在我们分手了 我想要起个网名 最好是带璐字的 因为她的名字里有那个字 谢谢你们了 请帮帮我
324389336.html	百度知道/娱乐休闲/度假旅游/	10月去柬埔寨半个月需要多少银两?	旅行类
32453689.html	百度知道/教育/科学/职业教育/	公务员考试中的学历认证问题	湖北02 03年在河南违规招了几万人，大部分是二级学院或者分校，譬如华中科技大学武昌分校。武汉大学东湖分校等。其实这些学校实力很强，比河南的许多二本院校都要好。并且毕业证书也在教育部注册了，换言这就是教育部承认学历，但是因为当初入校的时候没有经过河南省教育厅备案，所以在考上公务员需要去教育厅进行学历验证的时候出了麻烦，换言之，就是教育部承认的学历，河南省教育厅不予承认，我想问一下，遇到这种情况该怎么办？
287755734.html		80级D5烧双1小时大概多少经验	RT
329246449.html		哪里可以找到我的小学同学，也是我的好朋友吴春燕？她曾在北京市崇文区幸福小学上学,后来去了龙潭中学,	哪里可以找到我的小学同学，也是我的好朋友吴春燕？她曾在北京市崇文区幸福小学上学,后来去了龙潭中学,，大学是国际关系学院，学日语。
463476656.html	百度知道/游戏/腾讯游戏/英雄联盟/	惩戒之箭怎么出装最适合匹配啊	后期黑切红叉饮血鞋无尽轻语吗？求考证
480939637.html		魔兽世界哪个版本的影响力最大？	就是玩的人最多的，最火的版本！坐等大神解答！
321678272.html	百度知道/资源共享/文档/报告共享/	心理学论文开题报告	求一篇有关内隐刻板印象的实验研究开题报告，开题报告的内容包括研究现状，研究的理论和实际意义，论文提纲和参考文献。详细一点的哦。
324537179.html	百度知道/医疗健康/肿瘤科/	请问乳腺癌药物 拉帕替尼 黄色药片上的 500什么意思？如果是重量的话不应该是250mg吗？	患者信息：女 53岁 \r\n想得到怎样的帮助：\r\n从别的病号那买的药 盒子和锡箔纸上都是写的250mg tablets\r\n可是黄色药片上分明刻着500字样，因为不是自己亲自买的 所以害怕是假的，希望有见过的朋友帮忙解释下 谢谢\r\n\r\n从别的病号那买的 盒子和锡箔纸上都是写的250mg tablets\r\n可是黄色药片上分明刻着500字样，因为不是自己亲自买的 所以害怕是假的，希望有见过的朋友帮忙解释下 谢谢
313812209.html	百度知道/文化/艺术/文学/小说/	有没有像派派那种耽美论坛，派派现在关闭下载了，太悲剧了，又要重新找了，最好一注册就能下载小说的	扣论坛币无所谓，只要不要有访问权限就行了
489211318.html	百度知道/游戏/	坦克世界，火炮打不在一个平面上的坦克或是斜坡上的有啥技巧？	本人德系，黑豹马上出虎炮，单场输出最高4800+，但是遇到这两种总是打不准，求高手给点经验～另附悬赏
413028202.html	百度知道/商业/理财/贸易/	国内最好的手拉葫芦那家生产的?手拉葫芦价格最便宜的厂家是那家?手拉葫芦什么牌子的好?	为什么你推荐的这家手拉葫芦好?你推荐的这家手拉葫芦是质量高还是手拉葫芦价格便宜?这手拉葫芦好在那里?
497758930.html	百度知道/地区/辽宁/鞍山市/	鞍山哪里有卖摩托罗拉MT620？	辽宁鞍山哪里有卖摩托罗拉MT620？行货！MOTO的鞍山专卖店在哪？有没有摩托罗拉MT620？
508015648.html	百度知道/烦恼/恋爱/	男生涨到几岁？我刚满17现在穿平底鞋170。	觉得好自卑啊 学校好多高个子 我好想涨到175啊 实在不行173也认了T T\r\n我好想长高啊 男生可以涨到多少岁？最好是有亲身经历的比如17岁上高中那会儿多高 之后二十多岁了大学毕业了多高
48544125.html	百度知道/烦恼/恋爱/	今天认识了个美女	无论是身材 衣着 皮肤 五官 气质 谈吐都只能用\"完美\"来形容 \r\n\r\n但她却是一个50多岁的老板的二奶 情人 \r\n\r\n我很痛心啊....才21岁啊 \r\n\r\n现在女生都这样吗？
319018720.html		肾结石1.6cm。同时还有肾积水，现在都用什么手术治疗好一些（先进），昆明哪些医院做结石好。大概费用多少	患者信息：女 50岁 云南 昆明 \r\n病情描述(发病时间、主要症状等)：\r\n妈妈最近查处肾结石1.6cm两侧都有。同时还有肾积水，现在都用什么手术治疗好一些（先进），昆明哪些医院做结石好。大概费用多少，\r\n\r\n在地方医院医生介意用激光碎石，这个技术好不好？是不是比较先进的？有什么好坏，还有没有其他的更好的方式。现在想到昆明治疗，昆明哪家医院好一点，最好不要是私立的，私立医院感觉好贵，大概费用在多少，一般住院需要多久能够出院？
311761215.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖携带游戏币问题	热血江湖最新6.0版本，人物角色携带的最多游戏币受等级影响吗？35级男弓手最多能携带多少游戏币？
49356391.html	百度知道/社会民生/	关于中国城市化的道路（优点，缺点）急用啊`	如题`大哥们帮帮忙额
313751358.html	百度知道/文化/艺术/文学/小说/	卡酷岛大穿越游戏	我是卡酷岛新手，不是为了得礼品玩的。我每次都把用户名记了下来，可是老是说用户名格式不对(已注意大小写区分)，可是每次申请新账号进入都会那么说，我该怎么办那？
314917160.html	百度知道/电脑/网络/常见软件/办公软件/	word排版。文字对齐	怎么把下图红圈内的内容对齐！
307842608.html	百度知道/教育/科学/理工学科/物理学/	过山车通过惯性上坡，然后下坡，请问摩擦力是否有做功？	过山车通过惯性上坡，然后下坡，请问摩擦力是否有做功？ \r\n如果做功了，位移为0，那么按照w=fs应该不做功才对。\r\n如果不做功，为何下来之后速度变小了？
319316461.html		历史上有哪些皇后和妃嫔是才女	比较有才华，长相又好看\r\n要写出她的名字、朝代和丈夫
283862419.html	百度知道/教育/科学/理工学科/建筑学/	双向板肋梁楼盖的柱子布置在所有的主次梁交点处么	所有的主次梁交点处都应布置柱子么 ？如果是的话 ，这种楼盖还能称作“肋梁楼盖”么 ？谢谢
249318151.html	百度知道/医疗健康/医院/	关于喝酒胃出血的	一个礼拜前把和朋友出去喝酒了吐了两三次，好像还带有血点！第2天感觉胃不舒服就去诊所挂了两瓶医生说对胃好的！问他什么症状医生说喝酒太多伤到胃了！第三天感觉胃不舒服躺了一天！第四天就好多了起来了！但还是感觉胃不舒服！具体讲起来没感觉到那不舒服那痛！这几天总感觉胃胀胀的！但吃东西还是很有胃口！只是比以前吃的少些！拉屎也没有黑，只是很多便带有一点点黑的！不知道我要不要去医院
267229774.html	百度知道/地区/上海/	龙阳地铁站到上海长途公司北区客运站怎么去	龙阳地铁站到上海长途公司北区客运站怎么去
63910847.html	百度知道/电脑/网络/常见软件/安全软件/	中了一个毒了，怎么也杀不掉，高手帮忙	中了毒后IE里的“收藏”菜单选中网页后出现不了蓝色的线\r\n开始菜单里点什么都不管用也不能关机只能ALT+F4\r\n也恢复了没用一键还原\r\nC没少什么
