372051280.html	百度知道/娱乐休闲/电视/	倚天屠龙记吴启华版国语全集下载种子。求 邮箱944451270@qq.com	就要下载种子，其他网站我都试过了，没用 跪求 啊
75484060.html	百度知道/文化/艺术/器乐/声乐/	新买的钢琴声音不脆是什么原因？	我今年十一刚买的钢琴 是罗西尼的 这个牌子怎么样？因为不太懂当时也没找个帮试琴的就买了 后来觉得音质不太好 一点不脆 已经调了两次琴了 还行 在琴行学琴也是用的罗西尼的 但感觉很好 不知是什么原因 应该怎么处理？是琴的原因还是调琴的原因？
57042779.html	百度知道/娱乐休闲/动漫/	现在每天早上中央一的动画片是什么啊	想要一下它的片尾曲~\r\n叫 重点线前XXX~就不记得叻
67870544.html	百度知道/电脑/网络/硬件/硬盘/	一条80芯的硬盘数据线能接3块硬盘？	网吧的电影服务器，以前用845PE的板，装了3块IDE的硬盘，现在买了2块SATA的硬盘，换了块945的板，IDE的接口不够用，自己以前也修过IDE数据线断了的问题，相信线是可以接好的。但是不知道一条线能不能接3块硬盘？有没有那位大虾接过，提示下，会不会要用到跳线的主次？？答案尽量详细些，先谢过！！
343030073.html	百度知道/教育/科学/	幼儿园要求准备幼儿元旦的表演节目，最是好有创意的除歌舞表演外的。我是新丁，急需各位帮忙啊！	谢谢谢谢啊！
88555592.html	百度知道/电子数码/手机/通讯/手机使用/	中国移动GPRS流量是否欺诈消费者	我从26元动感地带音乐套餐改成16元神州行，期间我一直有订购GPRS上网套餐8元版（以前是20元的套餐，由于移动减低流量费用改成8元的），结果我一次上网手机竟然停机了，原因是我没有订购GPRS流量套餐，我致电10086，人工答复我说8元流量套餐只针对26元音乐套餐，可移动再我改套餐的时候没有明确说明元8元流量套餐只针对26元音乐套餐，试问这一做法是否构成欺诈消费者？如果有，我会采取法律形式维护消费者利益！
53564691.html	百度知道/烦恼/恋爱/	男生会不会说有别的女朋友了，来试探正在交往女生	请教大家这是试探还是真拒绝呢？
96474713.html	百度知道/烦恼/家庭关系/	爱上已婚男人 可他的老婆对他不忠	我爱上一个已婚的男人 他比我大12岁 他有个小孩 他的老婆也是背着他再外面有人 他说很爱我 想过离婚和我在一起 可是因为他的孩子 他始终没有离 我很爱他 到了疯狂的地步 可我也不想打扰他的生活 我该怎么办啊
97643860.html		实况2009中任意球主罚有什么技巧？请高人指点	我水平很烂，踢十几个能进一两个，请高手指点一二
92603751.html		电脑主板与CPU的问题，急~~~	nvidia NF6100 +NF410\r\n\r\n支持这个CPU吗？？\r\n\r\nAMD Athlon64×2（双核速龙）5000盒装CPU\r\n\r\n回答好可以+分
98299499.html	百度知道/娱乐休闲/宠物/	哈士奇和狼狗哪一个更凶？	哈士奇和狼狗哪一个凶？我要做调查报告。
94471340.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	什么命令能看到电脑里的所有图片？	我想看我的电脑里的所有图片。 用什么命令 啊
93674011.html		显卡的公版	显卡的公版显卡的公版
94577908.html	百度知道/电脑/网络/	不知道MP4的格式。	我的MP4.额。应该也不算MP4吧.\r\n买的很早了，国产的，连牌子都没有的说。\r\n我想知道它放什么格式的视频啊。\r\nAVI ,3GP ,FLV,WMV,MP4都试过了。\r\n都不行呀，急急急。\r\n希望有人帮忙。谢谢
99443428.html	百度知道/生活/美容/塑身/	21岁的女生可以用生物阳光EGF系列护肤品吗？	会不会有什么副作用？
9062364.html	百度知道/文化/艺术/书画美术/	请问网上那里可以下载洛夫斯基的作品啊？	越多越好，谢谢啦。
9859189.html		厦门 哪间医院治疗胃病比较厉害	厦门 哪间医院治疗胃病比较厉害\r\n\r\n好几年的历史了,一直吃药,中药,西药都吃不好~!
95873588.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我的剑魂48级觉醒了,但是学不了极.鬼剑术(暴风式)呀?	48级剑魂任务做完,主动技能极.鬼剑术(暴风式)标有红色的\"前置技能\"我的猛龙在穿蛊藤一套时是+5,脱掉装备是+4,是不是还要学一级猛龙?里鬼和空中连斩我都学了!
90912646.html		国外客人应该怎样给我打电话	客人打我电话怎么打不了\r\n客人在委内瑞拉\r\n急！\r\n在线等
86307740.html	百度知道/教育/科学/理工学科/数学/	如图将△ABC沿EF折叠，使点C落在C’处，试探求∠1.∠2.∠C的关系	如题
97187695.html	百度知道/生活/起名/算命/	麻烦帮我取个英文名	我的名字叫林洪斌\r\n\r\n我想用 洪斌 起个 英文名 谐音什么的最好 多谢啦
8409071.html	百度知道/游戏/网络游戏/	泡泡堂的很多帐号都用乱七八糟的符号和繁体字?为什么?	看着有些奇怪
99429784.html	百度知道/体育/运动/	龙珠OL职业	龙珠OL里的人类可以选择武道家和气功师,气功师是不是发龟派气功元气弹之类的,是的话我想大家应该都会选气功师才对啊,可在官方中怎么看到选武道的人多啊?怎么回事?
97057054.html	百度知道/电脑/网络/硬件/显卡/	显卡安装后，花屏T_T	(1):我现在显卡要在安全模式下关闭了，才能进入windows，不然，进入windows时会花屏。\r\n(2):试过重装系统3~4次，也是一样。\r\n(3):我也到官网下载过合适型号的驱动程序，安装了，也不行，一样花屏。\r\n（4）：我试过把显卡，内存卡，拔出来拿橡皮擦擦过，也一样花屏。\r\n（5）：CPU等也拿擦擦过，没什么灰尘，结果一样。\r\n\r\n我的电脑配置：奔腾4（1.80GHz），768MB内存，显卡型号：Geforce FX 5200LE \r\n请问各位高人，这是什么问题？除了换过一台新的，解决办法是什么？期待你们的答复！感谢！
92075751.html	百度知道/娱乐休闲/音乐/	重装机兵ost remix下载	哪有下的？
99823077.html	百度知道/教育/科学/学习帮助/	一道六年级语文题目	孔子说水有志向，我会自然联想到一句成语：_________;孔子讲水“流必向下”，我又自然联想到一句谚语：__________
9289803.html	百度知道/文化/艺术/	请斧正我在小说中写的一首诗	我写了一本小说，情节中有一个才女，父亲被捕，她晚上想念父亲写了一首诗，请高手帮我看看： \r\n倦客堪怜，空闺怨冷。 \r\n堂前笑语尤念，膝下铁索空呤 \r\n漏尽掩罗衾。 \r\n浊泪沾衿，孤雁失翎。 \r\n独坐难得扶琴，晓风何必摇铃。 \r\n长夜谁人矜？
96627654.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的本本是IBM R61i系列的我想从网上下载一套合适的windows XP系统怎么下载	我的本本是IBM R61i系列的一直没有找到好用的操作系统，想重新下载一套操作系统，不知道从那里找，请大家指点。谢谢！
9454976.html	百度知道/资源共享/	情癫大圣在哪个网站可以在线观看？	要具体的网站，最好多一点网站可以选择，拜托了．
90809011.html	百度知道/娱乐休闲/明星/	东方神起4月4日的演唱会	在哪里可以看到直播啊？我不能去啊！还要上学，好伤心！问问亲们怎样可以看到直播啊？
96706919.html		集体户口过期 这么办理结婚证 急急	我是04年毕业于昆明理工大学的 毕业后户口就托管在教育厅了，有效期是三年，但是我昨天才去把户口迁出来 我补交了100元，拿到一张过期的迁移证 我去派出所改延了时间 叫我赶紧落户啊 我本来准备把户口落在昆明男朋友家，派出所说要先结婚才能落，然后我们去民政局办结婚证又说要有户口本才可以打结婚证，他们说先把户口落回老家 办了户口本结婚后再迁出来，但是我想问问有没有更简单的办法就是不用来回的迁啊 因为我离家远的 还有如果我马上迁移回老家落户后办了户口本又马上迁移出来 老家派出所的会不会同意呢 有什么明文规定吗 请知道的告诉我一下具体我该怎么办 谢谢了
92222005.html		求小学五年级作文《我是一个怎样的孩子》	我是一个粗心大意的孩子、我是一个爱劳动的孩子、我是一个爱帮助人的孩子等等
92685528.html	百度知道/生活/美容/塑身/	明星都用什么化妆品	作为一名娱乐记者，经常和明星接触，采访过程中，我发现了一个细节，竟然有六十多位明星都在使用同一款国产高档奢侈品——梵圣化妆镜。\r\n化妆对明星来说更为重要，阿涛作为中央电视台非常6+1的专业化妆师，对梵圣化妆镜的质量和设计尤为倾心，并推荐给许多明星补妆使用。一向以清纯著称的刘亦菲在谈到梵圣产品时，愉悦之情溢于言表，拿在手里不停地把玩，对于产品的奢华赞不绝口，还推荐给母亲收藏。乖乖虎苏有朋、水木年华、许巍、王蓉、香香、安又琪、北京电视台美女主持人刘畅等知名明星都在收藏梵圣镜子，看来梵圣的品牌已经为广大明星所青睐了。她们有的是看重梵圣施华洛世奇精美水钻，有的是喜欢它奢华的珐琅工艺，也有人喜欢它的风格多样和艺术效果。\r\n梵圣是我国乃至世界上专注于化妆镜设计的最大品牌，其专业研发机构——蓝苹果工作室拥有九名高端工艺设计大师，年开发1000多款化妆镜，均为手工原创，还是我国第一家采用施华洛世奇水钻的工艺品牌，奢华精美，令人惊叹，成为世界奢侈品领域的上升最快的品牌。国产品牌的奢华程度比起国外品牌也毫不逊色，调查显示，在北京、上海、美国、东京、香港、罗马、巴黎等大中城市的街头，许多好莱坞明星及时尚女士都会不时地掏出梵圣化妆镜理妆，彰显着高贵气质，并形成了一股流行时尚。
96521870.html		英语翻译无风不起浪	谢谢各位
92157424.html	百度知道/烦恼/恋爱/	男友向女友要钱花，给还是不给	两人在异地，不经常见面，男的是个打工的，家住在银川的固原县，那里很穷，但是女孩不嫌弃，只想找个爱自己的人。女的是学生，不过没有上学，在家自学，今年十月份去上学。学费是自己的干妈赞助的。女孩暂住干妈家。两个人在网上相识，认识大概5个月了。一般见面就是视屏，女孩在家上网，家里环境比较好。男的经常给女的说自己没钱花了什么的？出去打工，都一个月了还说没有找工作，没开始。昨天说自己没钱了，叫女的帮自己打点钱，可是女孩也是寄养在别人家，这样的男的还值不值得在交往下去，这个男的是怎么想的？是在试探女孩对自己是否真心，还是在利用女孩
91896011.html	百度知道/烦恼/恋爱/	爱情没了	谢谢大家。 20岁的女朋友已经和我分手了 真的感谢大家。 我还伤心。 她说一直把我当哥哥。 我的心真的好难过。我是怎么了 爱一个人真的那么难吗？求求老天爷 让她回到我身边吧 我的心。要碎了
290222719.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	跪求 acer Aspire 5100 笔记本电脑 声音软件	就是声音没了, 那个声音的图标也不见了。\r\n好像被我卸掉了, 请问能重新下载吗?\r\n求高手指教。 急啊。\r\n好心人帮帮忙啊。
94047727.html	百度知道/生活/购物/	请问淘宝网上有没有专门卖厨房小家电的？	就是电磁炉，豆浆机，电饭锅，电饭煲，榨汁机，电压力锅，开水壶，有店铺专门卖这些吗？有的话能把地址发过来吗？
32127840.html		软件常识	在周末里怎么杀毒??
9996374.html	百度知道/社会民生/	征集7月31日,七夕情人节和女朋友一起过节的方法~~~	我和我女朋友不是在一个城市,却不想用上网视频的方法去度过,有没有什么比较有新意,又简单易行,不用花很多钱,有意义,容易让女孩子喜欢的方法呢?\r\n拜托各位有经验的大哥了
9977943.html		下载梦幻西游时查找地址错误怎么办?	哭......
91526993.html	百度知道/娱乐休闲/明星/华人明星/	上海哪里能买到正版的蔡依林新专辑	想买蔡依林的新专辑《花蝴蝶》，由于错过了预购期，所以想问下哪里有门店卖她的新专辑的？一定要是正版的！！！
374728442.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机来电显示只显示一秒钟，然后来电号码就不见了，请问是怎么回事啊？手机型号是LG P350	我的手机：LG,P350(Optimus Me)\r\n问题类型：系统设置\r\n自从换了这部手机就出现这种情况，我有来电显示功能，也办了来电显示，接完电话后，到通讯记录里都有来电号码的记录，重新恢复出厂设置也试过了，不行，求高人指点。
201567058.html	百度知道/生活/购车养车/汽车购买/	宝马X5的2011版（美规）的中文使用说明书，哪位有的话发我邮箱，谢谢啊 邮箱地址：tytv@msn.com	宝马X5的2011版（美规）的中文使用说明书，哪位有的话发我邮箱，谢谢啊\r\n邮箱地址：tytv@msn.com
28141755.html	百度知道/娱乐休闲/	喝酒后起酒斑，是怎么回事？	为什么有的人喝了酒，一身都会红红的？\r\n\r\n酒斑是怎样的？为什么会起酒斑？什么人会起酒斑？
392430857.html		怎样把WINPE装到硬盘上？？？	想把家里的旧电脑DIY成下载机，想装个winpe，然后用U盘做好一切准备工作后（引导、ISO映像载入、USB-HDD等等），插到老机上，再然后，进不去==
505599316.html	百度知道/生活/育儿/	宝宝身上起疙瘩	宝宝六个月,腿上和背上总是起好多红疙瘩，吃点药就好,可过几天又起了，宝宝老是扭动身子，应该是痒，改怎么办
336209345.html		ASP.NET一个页面用radiobutton和1个button控件来做选择题的判断，代码如何写	4个radiobutton相当于A B C D选项 最后button提交后 用label显示得分
388191024.html		怀孕50天白带发现一点血丝	患者信息：女 29岁 辽宁 \r\n病情描述(发病时间、主要症状等)：\r\n之前去医院孕检是阳性，现在怀孕50天了，可是今天发现白带里有一点点血丝（不是咖啡色的），而且偶尔也会出现深颜色的白带，几年前人工流产过一次，有宫颈糜烂（未治疗），这种情况会不会有事啊？\r\n\r\n想得到怎样的帮助：\r\n如何分辨出血的原因是先兆流产，还是因为妇科炎症引起的？现在有没有必要检查孕酮？12周内做B超是不是会对胎儿的心脏功能照成影响？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无遗传病无过敏\r\n\r\n\r\n
278444062.html	百度知道/资源共享/视频共享/	有一个搞笑舞蹈视频，有一个动作是男生先把两只手分别举上去，然后再分别放下来挡在裆部猛搓。。。	还有一个动作是做奥特曼发射光线状 左右移动。。。
284018009.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传五显卡配置	nVIDIA GeForce 210 可以吗?可以达到推荐配置么?
41282632.html		中医治慢性鼻炎吃药要多久	中医治鼻炎临床有一种\"肺脾气虚型,\"推荐方剂为：党参10克，茯苓20克，白术10克，山药10克，莲子10克，薏仁12克，砂仁6克，大枣4枚，苍耳子10克，陈皮10克，菖蒲6克，辛夷10克。\"问一下,这种方剂多久一疗程,吃多久才能见效,见效多久才可彻底治愈,才可停药?
199906864.html	百度知道/资源共享/视频共享/	播客视频下载 视频如何到本地观看 新浪视频能下载吗	播客视频下载 视频如何到本地观看 新浪视频能下载吗\r\nhttp://you.video.sina.com.cn/b/42069529-1867657042.html\r\n选好的视频
499661880.html	百度知道/文化/艺术/器乐/声乐/	关于贝多芬的悲怆	本人菜鸟级别，但对于贝多芬的悲怆V3 ，发现有几个版本，一个比较普遍，搜视频，一大堆，另一个极为复杂，但我通过一个模拟软件听过，能弹出来绝对神人\r\n\r\n跪求两者的完整名字，出处，历史背景，以及顺便补充一下音乐常识\r\n\r\n谢谢谢谢！！！
206080757.html		昨天跟他做爱，他老问我舒不舒服，我说不知道，后来就走了。他后来还拨了我的电话，我没接，我晕。	他的谈吐中我感觉我们不是一类人。傻吗？可笑吗？
278540949.html		太阁立志传5本能寺之后的剧情怎样发生？	本人现在玩到石川投靠，我收留他之后就没有剧情发生了，但是看别人的帖子说睡一个月那个什么正信回来找我，但是我等了N久都没等到他本人出现，本能寺是在1572年2月发生的，然后很顺利的激发往后的剧情，就是等到石川来投靠我（1572年10月）之后就没剧情发生了，有哪位高手能告诉我下怎么再继续发生下面的剧情？
20004318.html	百度知道/娱乐休闲/脑筋急转弯/	凤到禾下飞去鸟，马到芦边草不生 （打一字）	快速抢答~~~~~~~
173767082.html	百度知道/教育/科学/	家庭所在地 是指什么？（有关助学贷款证明）	是户口所在地吗？\r\n\r\n我需要确定答案，这关系我需不需要回老家一趟。\r\n\r\n不要混啊~
76011875.html		巴西狂欢节上人们有哪些主要活动	要英文的！谢谢！
171184061.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部求两张暗夜百合的时装图	一张是拿着镶嵌4级纯净红晶石的万壑松风扇的图\r\n一张是拿着镶嵌4级纯净红晶石的雷鸣离火扇的图\r\n让我对比下
63059888.html		＜＜与友人书＞＞回答问题	1．本文是谈”做学问”的，主要从哪几个方面来谈的？\r\n2．本文主要概述了＿＿＿＿＿＿＿＿＿＿＿＿＿＿的道理．
174564150.html	百度知道/娱乐休闲/电视/	关于09年春晚不差钱的	观众席有个穿空军衣服的女人是谁啊？？太漂亮了，有没具体介绍啊？？
366751365.html	百度知道/地区/重庆/	得了慢性咽炎怎么办？济南市哪家耳鼻喉专科治疗咽炎比较专业？？	咽部不适，发干、异物感或轻度疼痛、干咳、恶 心，济南市哪家耳鼻喉专科治疗咽炎比较专业？？我去看看
70141849.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N72怎么查看手机上网流量	诺基亚N72怎么查看手机上网流量，有没有什么好的软件可用？
509340493.html	百度知道/地区/台湾/	一个中星9高频头、一个小锅、一台中九接收机，接2台电视机，另一台电视的接收机也必须是中星9的吗？	普通接收机可以吗？
172270457.html	百度知道/电子数码/手机/通讯/手机购买/	索爱的X10和X10I的区别，是不是都有timescape功能	索爱的X10和X10I的区别，是不是都有timescape功能，谢谢，最近想买
173133540.html	百度知道/生活/美食/烹饪/厨具/	电磁炉故障	我家电磁炉老是嘀嘀响，上面显示E3这是啥故障？请大虾帮忙，谢谢！
67653563.html	百度知道/娱乐休闲/电影/	黑暗破坏王：我的一个同学说黑暗破坏王这个名字很傻，很无聊。。。（这个问题也很傻）	问一个傻傻的问题：\r\n我正在玩黑暗破坏王，我的一个男同学说黑暗破坏王这个名字很傻，很无聊，不过他没有玩过这个游戏。因为他的一句话，我想了好久。。。\r\n我想问一下玩过黑暗破坏王的同志，你们喜欢黑暗破坏王吗？我很喜欢阿~你们觉得这个游戏怎么样？这个名字呢？
352300240.html	百度知道/游戏/网易游戏/魔兽世界/	wow 法师高玩进500分 满意1000	我现在装等370奥法dps不到1.8w 求解 详细命中.暴击.急速.宝石.附魔.输出手法 求最全的 复制勿扰 发邮箱33047978@qq.com
502397334.html	百度知道/教育/科学/职业教育/会计资格考试/	初级会计职称考试报名时间2013	2013年初级会计职称考试什么时候报名，是全国统一的时间么，我不是会计专业的，只有会计证，现在想考初级会计职称，不知道难不难？
524800260.html	百度知道/电脑/网络/编程语言/Html/Css/	在网页上单击一个设置好的按钮就会在服务器中生成一个新的html网页！之前不存在这个网页	在网页上有一个编辑框，有一个按钮，当单击这个按钮时，编辑框的内容会被写入到一个txt文档里并且保存在这个网页所处在的ftp服务器的文件夹里面，每次生成以后都是同一个名字，而且内容格式是今天日期+“，，，，，，”+编辑框里面的内容，求把源码发上来，我一点不会！
171573006.html	百度知道/娱乐休闲/宠物/	一个多月的博美小狗吐黄水会死吗？	我给他吃了 一片健胃消食片了 吐了一次就 可能吃太多了 要12小时不给他吃的吗？只喝水吗？
6354151.html	百度知道/烦恼/青春期/	隐秘..............	我头发多,屑也多,啥牌子洗发水GOOD?
386943149.html		寻找北京市大兴区联通的朋友帮忙将我家的宽带账号修改为可以支持双拨。qq939497071 bg1gug@sohu.com	我的朋友在北京的其他区可以使用番茄固件的路由实现双拨增加带宽。而我家不行 只能求助专业人士了。现在只有一条线可以拨通，另一条拨号后错误691。
342413433.html		请问笔记本电脑蹭网的软件在哪可以买到？具体怎么操作？复杂吗？	在家能搜到几个别人的无线网络，然后联不上，要网络密匙。所以想知道那个能破解无线网络密匙的软件。
73775456.html	百度知道/生活/	从新加坡飞深圳大概要时间	从新加坡飞深圳大概要多长时间?
64922091.html	百度知道/电脑/网络/常见软件/浏览器/	我的电脑IE上有些图片以前能看到的现在看不到了连QQ空间里的也看不到	网速也慢了点 我鼠标有时碰到系统提示我『请查看FLASH!好像前天无聊自己随便删除了些文件夹 看了它是空的就删了 我觉得很有原因#75
170806719.html	百度知道/电脑/网络/硬件/内存/	看看我的内存条	PC2-5300（333MHZ）\r\n厂商Hyundai Electronice\r\n零件号 HMP112S6EFR6C-Y5\r\n解释下这些东西。。。我不懂
513692807.html	百度知道/电脑/网络/常见软件/办公软件/	求EXCEL 计算工龄、工龄工资、带薪年休假的公式！	具体要求：工龄：有具体的入职时间。工龄工资：15年及以下工龄的10元/年，16-25年工龄的15元/年，26年及以上工龄的25元/年。年休假：10年工龄以下5天，10年-20年10天，20年以上15天
6172619.html		How are you doing these days?	这个句子怎么翻译，怎么回答
17989480.html	百度知道/烦恼/恋爱/	男朋友总是要我帮他洗衣服	女生为男友洗衣服是理所应当的吗？男友几次向我提出要我帮他洗衣服我都找借口拒绝了~~好郁闷~不知道他是怎么想的~交往这段时间他总是说爱我想我！只有一次他问我说你学那么东西以后会不会不喜欢我了~呢~我回答怎么会！结果又提起要我帮他洗内衣！简直郁闷到家！他是不是帮他洗衣服才是爱他呀！\r\n说说大家的看法吧~好期待
34336899.html	百度知道/医疗健康/人体常识/	受精卵中有哪些细胞器是来自精子的？	卵子在受精时，会把精子仅存少量的线粒体挡在卵子之外；即在受精卵中没有来自精子的线粒体。请问：在受精卵中有哪些细胞器是来自精子的？或在受精卵中有哪些细胞器是仅来自卵子的？ \r\n应该有部分核糖体是由精子的核基因转录的rRNA所组建的吧？---如是这样，那么这些核糖体应属于精子遗传的吧？如不是这样.....
85204561.html	百度知道/文化/艺术/民俗传统/	外甥打灯笼----的歇后语谁会	急用，快!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
396805891.html	百度知道/烦恼/恋爱/	男朋友事业陷入低谷，我该怎么安慰他呢	我们是异地恋，他事业受挫，我又不在他身边，该怎么安慰他？求高人指点！
59092101.html		请问公交车上女人的男朋友硬认为你占他女友便宜怎么办？	因为公交车上比较挤有时候难免会无意碰擦到女性，甚至不排除有时候刹车之类的无意让你手部或者下面部位会撞到，但是我立刻就让开了。如果这个时候女人的男朋友硬觉得你是占他女友便宜，偏偏说你是色狼，而且你即使解释他也不听而且你确实碰撞了下，加上心理素质不好可能解释不清楚。如果这时候那女人的男朋友开始找你茬，甚至直接上来就对你大打出手且下手狠毒（别人认为你是色狼一般男人下手肯定狠毒）。请问这个时候作为自己被无故冤枉且被打，要不要还手，还手会不会遭到对方更加手重，或者说自己如果也狠过他头会不会反而没事了?
76967580.html	百度知道/社会民生/	重庆圣诞节怎么过？	我和女朋友怎么过一个浪漫的圣诞节！！！在重庆啊。本人没多少子弹啊！
55946091.html	百度知道/电脑/网络/硬件/显卡/	电脑显卡	我想把原来旧的电脑显卡拆掉!!换一快新的显卡!!!我想问一下各位兄台??是不是只要是电脑显卡换上就可以用了???或者说还有没有什么须要主意的地方??
349388512.html	百度知道/娱乐休闲/摄影摄像/	CG技术好学吗？	想知道CG技术好学吗？谁给介绍下学CG，去哪里学习好。
67732151.html	百度知道/电子数码/	PPC手机用WIFI不能上QQ，但用GPRS可以。同时wifi可以上网页	还有一个奇怪的问题，我公司的邮箱，可以用WIFI上网页登录，但是用GPRS的时候浏览器自动关掉。不知道怎么回事。手机型号O2 Vista
32495703.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中18级的法师该如何练级？请教各位高手！	据说法师练级很快，但我8月1号开始练到现在，才18级，感觉升级很慢，大概3小时升一级，我练得是人族冰法，可是组队时我感觉自己贡献很小，攻击又慢又低，杀怪比ZS和DZ慢，还老挂，郁闷死了，请问我应该如何配点？怎样才能提高效率，快速升级？不知道能不能在9月1号以前升到60级，请大家指点一下！
967527.html	百度知道/教育/科学/外语学习/	请教六级英语考试。	离考试不久了，但是听力不好，单词背的很少，谁教我怎么快速提高听力啊？怎么在这短时间里把六级过了，谢谢！
316277308.html		Raujika 的专集《Art Of The World》 里收录的第3首单曲 《High Tonight feat. Don Cerino & i》	我要这位歌首详细的资料 或者这首歌的歌词 \r\n不要复制的贴百度百科的东西 已经看过了 拿点实质性的东西 分可以追加满
326611129.html	百度知道/教育/科学/理工学科/数学/	(1/2)已知锐角三角形ABC的两条高BD、CE相交于点O，且OB=OC，求证：（1）三角形ABC为等腰三角形.（2）判...	(1/2)已知锐角三角形ABC的两条高BD、CE相交于点O，且OB=OC，求证：（1）三角形ABC为等腰三角形.（2）判断O是否在角ABC的角平
6416893.html	百度知道/电脑/网络/硬件/电脑外接设备/	我家的显示器分辨率没有1024乘786,怎么弄出来1024乘786	只有一个差不多的,1024乘768
318401478.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚E5-00m手机塞班证书下载	我的手机：诺基亚 E50\r\n诺基亚E5-00m手机，串号：356238040110005，邮箱：272915255@qq.com。移动定制版手机，软件安装提示“无法安装未签名软件\".请问哪位高人帮忙解决，谢谢！！！
94656834.html	百度知道/地区/黑龙江/哈尔滨市/	我要吃这种冰点心，哈尔滨哪里有，源茂？老鼎丰？南极？	冰点 以3500克大冰点为例。\r\n用料：奶粉700克、白糖850克、鸡蛋1000克、香兰素10克、可可粉100克、面粉250克、\r\n食品胶250克。\r\n做法：1．把鸡蛋打开，分蛋清、蛋黄和全蛋3种，各自单放容器，搅开加温水稀释。\r\n2．奶粉加温水稀释成糊状，食品胶用水泡开，白糖加入原料自然溶化，面粉和成糊状。\r\n这些各用1／3分别放入蛋清、蛋黄、全蛋（加可可粉），用机器搅打膨松。\r\n3．把3种原料分别上汽锅熬开，出锅时加香兰素。\r\n4．将熬好的3种料分层冷冻。底层是蛋清，白色，厚1．5厘米，重约1150—1200克。冻\r\n好后倒上中层全蛋加可可，还可加果脯、葡萄干等，冻好后再倒入上层蛋黄料，再冷冻即成。\r\n黄、褐、白三色，厚度、重量基本一致。\r\n5．冷冻好的三色冰点，根据需要割成不同形状，然后在冰点上层进行装饰点缀，用\r\n“花嘴子”把蛋白糖浆（加适量色素）挤出喜、寿字及花鸟、熊猫等图案。\r\n就是这种
92988302.html	百度知道/生活/保健养生/	这样会怀孕麽？	我和她昨天下午ML、晚上吃紧急避孕药。但今天晚上有做了次。 这样会怀孕麽？还用再吃药麽？
32630725.html	百度知道/资源共享/软件共享/	曾国藩的人物传记有没有网络版本的可以下载的？	本人酷爱看人物传记，喜欢上网看，谢谢大家的帮助
329180682.html	百度知道/生活/购车养车/汽车购买/	我想买个2011款豪华奥迪A5四门，我看4S店和综合店报价能差7万左右，我想办完了60万之内我能接受，	不过4S店裸车报价就57.8，综合店最低是50。8，综合店可信吗，有保障吗，我听说4S店能砍价是真的吗。
91027755.html	百度知道/生活/服装/首饰/	不收腰的衣服的剪裁是不是像个直筒一样没有曲线的啊。	收腰的衣服的剪裁一般都随着人的上身体形来变化的，那不收腰的呢？是不是整个边缘都是直的，没有曲线。
98373050.html	百度知道/教育/科学/人文学科/历史学/	初中历史大事年表	要古今中外在一起的\r\n潍坊历史的也要，都在一起，只要必考内容的
322351611.html		合同到期	我合同这个月底30号到期。人事15号给我一份续签合同意向书。我20号给我的直接上司提交了一份加薪申请，申请工资涨直税后2000（我在这边工作已将近四年），人事说接下来会续签5年。但至今上司未给我答复。人事也没催我给那份意向书。我想问问，如果本部门和人事均不给答复，而我还在继续工作，过了这个月会怎么样，如果合同也没签，到时候是不是自动离职了？公司有没有赔偿？是否存在一种情况就是我未签合同，却继续干下去，公司照发工资，照交保险？
94070245.html		杭州圣娃服饰公司怎么样？	我想知道杭州圣娃服饰公司里到底怎么样
96480028.html	百度知道/医疗健康/	特别容易肚子饿	19岁,吃完饭不久就肚饿了.最近几天出现.没有病史
91151159.html	百度知道/教育/科学/外语学习/英语考试/	求小学生智商，情商，财商各1套	题目和答案（情商财商是判定结果的标准）谢谢不要FLASH的我要文字的
9692441.html	百度知道/社会民生/	法国的YEYE是怎么一回事？	介绍GAINSBOURG的文章看过，也知道《Je t''aime, moi non plus》，但对YEYE本身还不太了解。 \r\n---------------------\r\nYEYE这个词，本就带着小阿飞的贬义，在法国流行乐史上，又特指60年代，好像还包含性解放等思想。\r\n----------------------\r\n以上就是我对YEYE本身所有的了解，这个问题求高人解答。
470771798.html		7年级科学题 身体缺乏碘，容易患上（ ）	A.贫血 B.皮肤病\r\nC.甲状腺肿大 D.佝偻病
322773567.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买品牌台式机，要求跟笔记本的Y470配置效果差不多，求推荐	最好能写下品牌 型号 价格
