146559768.html	百度知道/文化/艺术/文学/小说/	男GAY内容劲爆的小说	麻烦发到邮箱 542031312@qq.com
144816062.html	百度知道/教育/科学/理工学科/生物学/	濒临灭绝的鸟类	世界上有哪些鸟类濒临灭绝？\r\n资料和图片！！！！！！！！！！！\r\n急急急急急急急急急急急急急急急急急急
16462732.html		怎样把默认浏览器改回IE	我安装了火狐2.0，默认浏览器，改成了火狐，怎么改回来啊？
422719333.html		实现多台电脑文件信息同步更新的软件	公司一台电脑，家里一台电脑，有没有一款软件可以实现同步更新。比如我做了个EXCEL文件，用的公司的电脑，可不可以回家之后在家里的电脑上登录这款软件之后就文件就有自动更新？本人比较懒，不喜欢随时带优盘，所以说用优盘甚至是qq网络硬盘的回答就先算了，如果没有这种软件再说。。。
49649794.html	百度知道/电脑/网络/硬件/硬盘/	添加一个新的硬盘要重装系统吗？	可以直接用吗？
247391097.html	百度知道/电脑/网络/硬件/内存/	跪求 电脑g盘内存哪去了，显示内存不足，18g内存只剩下256mb,	g盘里面没东西只有两个删除不了的两个文件叫autorun.inf Ghost..可是里面每东西
504966288.html	百度知道/娱乐休闲/	要是跟着原歌唱歌老是低八度或高八度怎么办	我唱铁血丹心，总感觉把女声唱得很准，男生不是低八度就是高八度，可以说是找不着调，怎么办。别从百度上找一大段唱歌技巧下来
247264549.html	百度知道/资源共享/文档/报告共享/	最近在做毕业设计..设计图纸中18层外墙都是玻璃..这样的建筑进行负荷计算应该选择怎么样的玻璃幕墙...	可以提供一些玻璃幕墙的材质和传热系数值吗...
241543703.html	百度知道/电脑/网络/常见软件/办公软件/	excel多条件求和?求助如何按符合同一货品和同一厂家两个条件来求和数量，不胜感谢！附表	货品 厂家 数量 \r\n纸 三本 1 \r\n笔 金伦 2 \r\n刀 诚品 5 \r\n纸 金伦 1 \r\n刀 三本 5 \r\n笔 金伦 9 \r\n纸 三本 13 \r\n笔 金伦 17 \r\n刀 诚品 21 \r\n纸 金伦 25 \r\n刀 三本 29 \r\n笔 金伦 33 \r\n纸 三本 37
531251431.html		5000元组装一个电脑主机	主要玩游戏，机箱要小，性能好
253514675.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf什么时候出16章	dnf什么时候出16章
530979903.html		在前程无忧网上投了上百个简历没有一回音.	在前程无忧网上投了上百个简历没有一回音.但我的邮箱经常收到前程无忧网发来可以增值服务的信件,这中间是不是有什么潜规责,用了那增值服务是不是才会容易打到工作.
246455054.html	百度知道/生活/交通出行/	交警叔叔为什么要指挥交通	交警叔叔为什么要指挥交通
244059060.html	百度知道/教育/科学/学习帮助/	在初中作文中可以用到的古诗句	求在初中作文中可以用到的古诗句，最好是表现人物的心情、表现人物外貌、写景抒情的优美诗句。\r\nmerci
63031225.html	百度知道/生活/	淘宝上卖的国珍松花粉是真是假？	国珍的家庭装330的，淘宝网上怎么只卖了100多，是真是假？怎么辨别？\r\n请教大家？价格为什么如此便宜，原因何在？\r\n拒绝打广告哈！
525647668.html	百度知道/教育/科学/外语学习/英语翻译/	What the police want to know is when you entered the room.	请哪位老师帮我分析下这个句子的结构，前面为什么用what，省略可否。
238540311.html	百度知道/商业/理财/创业投资/	目前想投资金花茶的种植和其产品加工的行业，熟悉的给个意见和建议啊	市场前景如何
25210716.html	百度知道/电脑/网络/	手机的抖屏是怎么回事	听说诺基亚3230会哦，买时怎么检查是否会抖？红颜色的不会抖是吗
496508605.html	百度知道/游戏/网络游戏/	天书奇谈，侠客单P技能选择我是小资产阶级	高速伏魔，厚血君临，破甲疾影，没血破斧，冷嘲＋一朝归元，高速暗影，飞花，去哪个，我本人有两侠客，81未转，刀7剑6，飞5荒6，G241，N227，M214，Z76，X66，怎么加点，\r\n71一转Q172，N211，M268，Z95，X98怎么加点刀7剑6，飞5荒6求加点
56585811.html	百度知道/教育/科学/升学入学/高考/	高考成绩表	我高考完了，现在我想用我的卷子的成绩在网上对照看哈哪些错了（当然我晓的成绩还没有公布），以此来看哈哪些地方错了。我的意思是网上能不能出张卷子来对照我的卷子，以便看哈哪些地方错了。请问在哪里可以看到，查看的步聚是什么。高手讲讲！！！
23801852.html	百度知道/电脑/网络/硬件/电脑外接设备/	主机电源给显示器供电吗	我和寝室一个同学争论，他说电脑主机给显示器供电，因为他的显示器是接在主机上的，而我认为显示器是单独供电的，因为我的就是，但是对他的那种情况我又说不出理由反驳，到底 是怎么回事啊，还 有主机＋显示器＋音箱会超过300W吗？
55023430.html	百度知道/生活/	急,急,急,我坐火车到成都火车站,下车后怎样到荷花池服装市场??	我第一次去成都,是因为我想到荷花池进货(服装),但是因为人生地不熟,所以想请教一下,我下火车后,怎样去荷花池服装批发市场!!那边的治安好不??住宿方便吗?价格如何??\r\n谢谢!请务必帮忙,我今晚出发!!!
161309420.html		公共事业管理(卫生方向)专业能够考什么职称	公共事业管理(卫生方向)专业能够考什么职称
157605374.html	百度知道/电脑/网络/互联网/网络连接/	我想买台家用组装电脑（可以办公，上网看电影，简单游戏），商家给我这样的组装机报价,价格合理吗？？	CPU INTER E3300 酷冷风扇\r\n主板 技嘉G31-\r\n硬盘 西部数据320G\r\n内存 金士顿 2G/800\r\n显示器 AOC 20寸\r\n机箱 海蓉机箱\r\n键盘 套件\r\n\r\n共计2550
158076575.html	百度知道/烦恼/恋爱/	感情重要还是在单位的面子重要？	我和相亲男见面一周，相亲男一直穷追不舍，虽然我刚开始没看上他，所以一直没有确定恋爱关系，但每天他都发短信和打电话。在前天，我们第二次见面，他告诉我，在见完我之后，巧合的是他又见了我同一单位的同事，只是在我同事口中得知同样是在某某单位（我的单位名字）。他解释说是应付一个对他很好的阿姨。 今天这事儿在我单位估计已经传的沸沸扬扬了，不好的影响肯定是说“这男人肯定不专一”。我很沮丧，今天和他说断绝联系，可他死活不肯。我家里听说也很烦。 可是我跟他说完后也崩溃了，泪流满面泣不成声。可能我有些放不下他了。怎么办呢？是感情重要还是在单位的面子重要？而且我也不知道这人说的话是否真实，对我感情是否真实？
160118588.html	百度知道/文化/艺术/民俗传统/	古代的的陛下殿下阁下是什么意思	为什么叫皇上陛下 叫太子殿下呢
42005244.html	百度知道/娱乐休闲/音乐/	网球王子中龙马和其他王子合唱的歌曲	有好多人，比如不二，龙马，赤元等等\r\n我只记得有一句是owa la ni an i sai ga yi dai...\r\n后面就不记得的了‘‘‘那首个很好听‘‘‘拜托个位了‘‘在次先谢谢大家了‘‘‘
150730115.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑声卡问题.高手请进.给个详细清晰的答案	我的电脑是联想家悦u2265a.我不想用主板集成的声卡.后来找了以前的旧声卡(创新ct4750.芯片5880).我找不到驱动安装..要求详细点.\r\n我找过一些这个声卡的驱动.但我不会装.太复杂了..\r\n还有我安装了驱动.主板集成那声卡还会发声吗
156697362.html	百度知道/社会民生/	如何网上预约世博会场馆	如何网上预约世博会场馆
161906979.html	百度知道/教育/科学/出国/留学/	预科班是什么意思啊？多少分录取？有文凭吗？	问一下啊，预科班是什么意思啊？高考要多少分能报啊？国家承认文凭吗？都学什么？谢谢，希望给解答一下
153627668.html		我这个专业可以报考建造师吗？	我学的是设施农业科学与工程，前几年新开的专业，属于园林学院，其实学的东西和园艺差不多，想问一下我这专业可以考建造师吗？
4315138.html	百度知道/社会民生/	工作生活选择北京还是上海好??	你们认为呢?
162376218.html	百度知道/教育/科学/院校信息/	西安欧亚学院怎么样?我今年考了385能上吗?	这个学校怎么样?我想听真实的答案.\r\n\r\n我是个艺术生,今年专业课197，过了专业专科线但是没过专业本科线,\r\n文化课考了385，可以上吗?有一定的把握吗? 哪个专业比较好呢?\r\n\r\n谢谢了.
40969798.html	百度知道/医疗健康/五官科/	蛀牙严重和牙齿矫正	我的后牙基本上都蛀了~ 但严重的有补上了~~ 小时后出过车祸~ 上面中间4科牙齿掉了~~ 后来先生的两个门牙占据了主要位置~导致其他两个牙齿一个向前一个向后...感觉很不舒服~~ 我今年20岁~ 男~ 不知道是单纯矫正好还是换牙好？
337569643.html	百度知道/教育/科学/外语学习/英语考试/	为什么读英语的时候觉得很累?	和老外说英语的时候倒不觉得累。可能是因为说的比较简单。， 不是很多。\r\n但是每次练习读英语的时候会觉的很憋，一段读下来， 要大口喘气。觉得很累。应该是换气的原因吧？\r\n请帮忙提供正确的方法。谢谢啦！
155448276.html	百度知道/游戏/	EVE万王宝座级	它在EVE里是什么地位？有什么特点？具体数据是多少？
156305793.html		央财大和西南财大，上海财大有哪些区别？	我想知道各自的优势专业和就业方面的情况，谢谢
150383214.html		发电机的制作	就是发出的电是12V，电流是24A，没有定子，但是有永磁的转子。请问有什么东西可以代替定子来绕线圈，线要多粗。谢谢。
153779685.html	百度知道/电脑/网络/电脑装机/选购/	高手看看这样的配置有问题没！价钱来自中关村！	CPU AMD 速龙II X4 630(盒) ×1 ￥730 \r\n\r\n主板 技嘉 GA-MA770T-UD3P(rev. 1.0) ×1 ￥729 \r\n\r\n内存 威刚 2GB DDR3 1333(万紫千红) ×1 ￥340 \r\n\r\n硬盘 希捷 500GB 7200.12 16M（串口/散）ST350 ×1 ￥335 \r\n\r\n显卡 影驰 9800GT+中将版 ×1 ￥699 \r\n\r\n光驱 三星 TS-H663D ×1 ￥199 \r\n\r\n液晶显示器 AOC 2430V+ ×1 ￥1259 \r\n\r\n机箱 悠豹 风影913R/W/O(风影系列) ×1 ￥198 \r\n\r\n电源 酷冷至尊 战斧400(RS-400-PCAP-A3) ×1 ￥265 \r\n\r\n键鼠套装 双飞燕 520X网吧专爱套装 ×1 ￥80
156280220.html	百度知道/教育/科学/理工学科/化学/	用什么来测量封箱胶带的厚度	封箱胶带厚度很多种,如45um\\48um\\50um等等 ,但不知如何识别,用什么仪器能够精准的测量?
150354458.html	百度知道/社会民生/求职就业/	如何做好南方电网基层的纪检监察工作	如何做好南方电网基层的纪检监察工作
157529035.html		直角等腰三角形边长	直角等腰三角形，C角为90度，已知AD长10CM,求AC长度
153323137.html	百度知道/社会民生/	班主为什么要对班干部选举进行改革	班主为什么要对班干部选举进行改革
419406785.html	百度知道/生活/起名/算命/	求个好名。姓邱。名字里要带个夜字。	求个好听名字。姓邱。名字里带个夜字。。谢谢各位了。
157518262.html	百度知道/娱乐休闲/明星/	周杰伦在快乐大本营上即兴弹的几段钢琴，谢谢！！！	就是3个音的那几段，具体几段忘了.....\r\n\r\n邮箱617036910@qq.com\r\n\r\n最好没有杂音的..谢谢大家了，
423062326.html	百度知道/医疗健康/五官科/眼科/	近视眼，看书时不戴眼镜，拿近了看，这样对视力好吗？高人解答！	近视眼，看书时不戴眼镜，拿近了看（大概25厘米），只有在看远处的时候才戴上，这样好吗？主要是不想太依赖眼镜，什么时候都戴着。\r\n还有近视眼，如果眼镜疲劳（看不清还勉强看，或眯着眼看）是不是会度数加深？
43600409.html	百度知道/电脑/网络/常见软件/安全软件/	为什么我电脑那个windows防火墙开不了	RT... 我点了建议-然后点启动,点是点了,但是没反应,还是显示防火墙未开,我还到控制画板那点-windows防火墙 都不行 高手教下我吧 本来是开着的.不知道什么原因关了,现在开不了
151894358.html	百度知道/娱乐休闲/电影/	关于一部美国西部电影	记得最后是那帮人都死了 在一片废墟中枪战\r\n主角最后说了一句“嘿 我是好小子比利”\r\n求片名。。
153862775.html	百度知道/教育/科学/学习帮助/	求贾平凹赏析秋居山暝的文章，谢谢	急！
421861460.html		刷机前没wipe会怎样	上网功能 和信息功能都不可以用 但我问发源者 他说可以 同无wipe有关吗 沃丰版G2
153327792.html		重装系统后D盘E盘F盘都没了怎么办?	重装系统后D盘E盘F盘都没了怎么办?
161236070.html	百度知道/文化/艺术/历史话题/	隋唐科举的主要科目有哪些?	唐科举的主要科目有哪些?重在考查哪些能力？\r\n【7年级下北师大历史书】\r\nP20想一想
258283036.html		北京重配钥匙价格怎样？我两扇房间门钥匙丢了，各配了3把钥匙，锁匠收了100块，大家觉得怎么样？贵不？	另外一扇门钥匙配好了，但仍锁不上，锁匠说门坏了，说要把门还掉的话要花180元，这合理不，在线等，急！！！
524937774.html	百度知道/电子数码/照相机/摄像机/	AA镍氢充电电池的问题	我在京东上看到品胜的AA镍氢充电电池，写着无记忆效应。\r\n\r\n但我的数码相机的原厂充电器，是自动放电那种的，电池装上就自动放电，然后充电。这样对AA镍氢充电电池是否影响很大，之前买过一次品胜的AA镍氢充电电池，刚开始用还行，越用越不给力，到后来放相机里就能拍几十张，电池也没充电多少次。副厂的充电器便宜点的都不好用，贵的还觉得不值
533732207.html		日语そうです的两个意思	天気予报によると、明日から( )そうです\r\nA、雨が降る B、雨が降り 答案给的B，我选A，接续都会，但是翻译成，据天气预报说从明天开始下雨。这句话难道不是传闻么？不是有据说によると为什么会是样态？？
222812253.html		用PLUGY怎么洗技能点？	RT...
531375508.html		一道难题，是选择。 Despite the old saying that \"communication is a two -way street\" try to listen	Despite the old saying that \"communication is a two -way street\" try to listen twice _____ you speak.\r\nA. more than B. as much as 为什么选B不选A？谁能帮忙讲解一下？
530988081.html	百度知道/电子数码/MP4/MP3/	中兴U790刷机后开不了机,而且进入不了recovery怎么办?求大师~~~~~	看清楚 是进入不了recovery。
49578215.html	百度知道/娱乐休闲/电视/	又见一帘幽梦	请问里面演楚沛的是谁啊！！！
469364510.html	百度知道/地区/广东/深圳市/	深圳现在的消费水平	过段时间要去深圳工作了，不知道是在关内还是关外，公司有房子，不包吃，试用期2800，能养活自己妈？
253966993.html	百度知道/医疗健康/妇产科/产科/	怀孕9周+是否不能做人流	患者信息：女 22岁 广东 佛山 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕不够8同。但是去医院照B超显视是9周+， 这样的情况下能做人流吗？\r\n\r\n想得到怎样的帮助：\r\n我想知道有什么解决方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
55377196.html		三条直线交于一点,对顶角的个数为M,三条直线两两相交,对顶角个数为N,则M与N的关系	三条直线交于一点,对顶角的个数为M,三条直线两两相交,对顶角个数为N,则M与N的关系
535243845.html	百度知道/游戏/单机游戏/极品飞车/	安卓极品飞车17的配置要求是多少？？	我的单核1GHz 256mb运存 mali300gpu能运行极品飞车17吗？？
533768536.html		住房公积金必须要留有余额吗？	我的公积金贷款下来了，可是公积金还没缴存满1年，是不是每个月不能从公积金中扣钱还月供啊？
253201915.html	百度知道/医疗健康/儿科/	新生儿如何哺乳	新生儿如何哺乳
59237847.html		网络工程是什么？	请大家帮个忙，我学的是电子商务专业，我想学网络工程方面的但不知道网络工程指什么？它设计哪方面的相关技术，需要什么样的条件才可以学。请大家帮个忙。
60665201.html	百度知道/生活/交通出行/	浙江有哪里好玩的	我们是初中生...\r\n\r\n不知道哪里好玩...\r\n\r\n就是适合初中生玩的地方...\r\n\r\n希望可以推荐下...
527092008.html	百度知道/地区/天津/	在外省取得了会计从业资格，怎么转回天津啊？没有工作单位，能转么？？很着急啊，求助各位好人啊	本人现在在北京上大学，今年6月就可以毕业了，户口所在地在北京，还没有转回来，一毕业就转回天津了，我是在北京考的会计从业资格，证书也是北京市财政局发的，天津财政局认可吧？要怎么调回来？从网上看到必须要有单位公章，但是我还没有工作单位了，没有单位公章能行么？\r\n另外，我还想报名参加今年的助理会计师考试，那我应该在那个地方报名考试啊？\r\n谢谢各位了，希望哪位好人知道，举手之劳，帮个忙啊~
25691120.html	百度知道/烦恼/恋爱/	父母不喜欢我的女朋友！！	我父母就她长得不漂亮！想我找一个漂亮一点的！（说实在的，我是长得很帅的男孩）我很爱我的女朋友！我该怎样跟我的父母解释呢？\r\n我父母说她的眼睛有一点凸出来！看上去样子有点老！
54940018.html		vb.net2005 如何打开窗体	做了一个按钮，怎么样点击后能打开另外一个窗体？
25054289.html	百度知道/地区/上海/浦东新区/	上海南站到浦东建银大厦怎么走？	从上海南站到建银大厦搭乘哪路公交或地铁\r\n谢谢
498019819.html	百度知道/电脑/网络/硬件/显卡/	求推荐一张便宜点的显卡	i5 3470\r\n4g 1600内存\r\n400w额定电源\r\n华硕p8b75主板\r\n我不玩游戏，真不玩！我就是爱搞大量后台，3个Q，一个旺旺，酷狗，迅雷，旋风，大量网页。。。因预算不足，打算入手便宜点的，不知什么样的显卡适合自己。很多朋友建议我，要就上600以上的，不然不如用集显，是这样吗
57309519.html	百度知道/电脑/网络/硬件/	这配置能玩FM2008吗？	主板::865PE原装板!\r\n显卡:5200 128M/128BIT显卡, \r\n\r\n内存:DDR256M原装内存两条,共512容量。！\r\n\r\nCPU:INTEL C2.4G CPU 采用INTEL赛扬技术,处理器性能出众,散热小稳定网卡:8139网卡
514347131.html	百度知道/烦恼/恋爱/	两个男孩追求一个女孩，女孩该怎么选择？	两个男孩追求一个女孩，女孩25岁，女孩喜欢的是A，但A比女孩小4岁，A对家人很有责任心，刚毕业，有时候女孩总会发现一些女孩给A发的暧昧短信；B比女孩大一岁而且有房，没谈过恋爱。女孩拒绝了B，但才过了半天，女孩开始讨厌A了，不想和他说话。为什么会这样呢？女孩是不是选择错误了？她怕以后和A在一起，他变心怎么办？毕竟比自己小4岁呢。大家帮忙出出主意吧，女孩该怎么选择呢？
152593748.html		设平面直角坐标系xoy中，二次函数f(x)=x^2+2x+a(x属于R)的图像与两坐标轴有三个交点，经过这三个交点的圆	(1)求实数a的取值范围\r\n(2)若二次函数f(x)=x^2+2x+a的图像与x轴两交点的距离为4，求圆C的方程
157264415.html	百度知道/教育/科学/理工学科/	现实中什么是做刀的好材料？	比如说汽车的弹簧钢板。什么汽车的最好啊？\r\n我没分了。抱歉啊
238618875.html	百度知道/资源共享/软件共享/	怎么能让迅雷7下载速度更快	怎么能让迅雷7下载速度更快
146016478.html		天龙八部2宵小坐标	天龙八部改版 宵小的位置都变了 不知道友友们有没有其他的新坐标呀
152562468.html	百度知道/文化/艺术/文学/戏剧/	京剧画脸怎么洗	请问京剧画脸用什么方法洗最好，最不伤皮肤？谢谢！
27270666.html	百度知道/烦恼/恋爱/	有缘无份，对不起，我爱你.....	我喜欢她，几年了，高中同学。我现在在最好的学校读书，她在念大专，明年就要升本，否则就要就业了。我们现在在一个城市。\r\n她是一个很保守内秀的女生。在现实生活中没有喜欢的男生，也从来没有过。我性格也比较内向，只喜欢过她一个。\r\n我们两个干什么都有一种默契，很投缘。一起出去也很开心。\r\n前两个月我向她表白了。她没有答应。\r\n她可以跟我结婚，但是就是对我没有那种感觉。\r\n时间久了，我也没有了那种心跳的感觉，但是时时牵挂着她，处处想着她。她生病的时候我也很难受，她来例假的时候我就尽力去让她开心，陪她解闷。她碰到什么事情时我都特别的牵挂，一直等到确认她没事时才放心.....\r\n我可以牵她的手，我感觉两个人在一起生活久了也就是这种感觉吧。有一点淡淡的亲情在里面...\r\n我觉得她在期待一个让她心跳的完美男生，我可能不符合她的要求。但我确实很爱她，真的，用“爱“这种词或许不合适，可能我还不配用这个词。但是确实已经不是以前那种单纯的喜欢了。这不是好同学关系，也不是兄妹之间的关系。\r\n如果不考虑家庭、社会等方面的因素，我们两个很适合生活在一起，我希望有这样一个伴侣，她也觉得我可以依靠终生。但是，可能我不适合做她的男朋友。我有时候觉得自己有点自私，有点小心眼，我真的不太愿意看到她被其他男孩子带走，可我知道我那个时候只能放手。她过得好还好，如果过得不好，我该怎么面对呢？\r\n我真想离开她，可又放不下她。很矛盾，看到她有一点伤害，我的心真得很疼。我经常想，如果那个男生真的伤害了她，我会照顾她一生的，可是，我到底算是一个什么位置呢？\r\n我心里很难受，真想把她捧在手心上疼，可又觉得她终究会离我而去，我所作的，可能比不上那个男生的一个微笑，一束玫瑰.... 这样子到底算什么。我还有希望吗？\r\n我是不是真的应该花心一点，可我知道，她的位置没人可以替代。应该从此离开，可又想着她。如果真得走不到一起，我感觉对未来的妻子都有一点负罪感。\r\n心里很难受，现在很奇怪，只想让我妈妈抱一抱我。
159833777.html		什么是递推数列的特征方程?	递推数列的特征方程是什么？如何利用特征方程求数列通项？请举一个简单的例子好吗？
151021822.html		银联POS机划卡，如何记现金和银行日记账，分录怎么做。	银联POS机划卡，我要如何记现金和银行日记账，分录怎么做。划卡需要商户缴纳0.01的手续费，我们是鼓励刷卡还是尽量不要刷卡
272560734.html	百度知道/游戏/	白腰小号 什么意思	白腰小号 什么意思
157774945.html	百度知道/文化/艺术/舞蹈/	我今年十六岁了，看到别人会街舞我也很想练，十六岁练街舞晚了吗？	我十六岁额！是个男生，平时就很好动的了，身高是169
162482868.html	百度知道/地区/上海/	上海游的几个头痛问题！	因为是晚上的飞机住宿很麻烦 怎么办呢？
15584253.html	百度知道/社会民生/	东北老虎会爬树吗?	无
246836316.html	百度知道/医疗健康/妇产科/妇科/	我想问一下 月经血从来到结束都是黑色的 量又少 我曾药流过 以后会有什么影响 有什么可以治好	患者信息：女 20岁 浙江 金华
152493397.html	百度知道/教育/科学/理工学科/	氢气瓶漏气怎么办	氢气瓶漏气怎么办
285453914.html	百度知道/地区/重庆/	重庆璧山办理失业证	我是重庆市璧山县城的。在重庆市区某公司上班三年，都交了五险一金，合同是跟公司签的三年，我这算是合同到期再走的人。然后我想咨询下，我回到璧山过后，我想办理一个失业证，还有享受失业保险金的问题。。失业证需要公司开什么证明吗？还有保险金是公司自己负责帮我处理，还是自己去处理。。。。谢谢帮助下！！！
147673284.html	百度知道/电脑/网络/硬件/内存/	0x6e587e96指令引用的0x01a4f000内存	提示出现“0x6e587e96指令引用的0x01a4f000内存。该内存不能为READ”是什么情况？
158172325.html	百度知道/烦恼/恋爱/	我喜欢一个人 在QQ上跟她表白过 她没理我怎么办?怎样才让她喜欢我	帮帮啦
144292817.html	百度知道/教育/科学/职业教育/	二级建造师相应专业和执业资格区别	二级建造师相应专业和执业资格区别是什么？
294729319.html	百度知道/生活/交通出行/	在代售点买的火车票是否可以在代售点退？	我明明说是八月份的票 可是 回家一看售票员给我的竟然是七月份的 怎么办 呀??
153756640.html		2010年9月18日适合我们结婚吗？	我是85年5月19日的生日，我老公是84年12月20日的生日，
15605764.html		关于笔记本的cpu?	Intel Celeron M 380(1.6G)相当于台试机机的频率大概是多少?\r\n对于上上网,运行一些photoshop图像设计软件怎么样?\r\n\"Yonah\"又表示什么意思?
154539113.html	百度知道/社会民生/求职就业/	无极网络科技有限公司怎么样?	工资，待遇，做点什么？
287614993.html	百度知道/娱乐休闲/度假旅游/	请问去山东旅游好玩吗？夏天去需要准备什么？	RT！准备去山东旅游啊？有什么旅游景点好玩呢？
169091369.html	百度知道/游戏/单机游戏/	哪位亲有模拟人生2，能不能直接发邮箱我？下的太慢了 64244128@qq.com 不胜感激！	谢谢各位了，俺乃是菜鸟一枚
153730921.html	百度知道/电脑/网络/操作系统/系统故障/	xp3 iis5.1 安装不了 高分奉上 高手请进	如题， IIS已经下载过了。。。\r\n\r\n安装初始化失败、、、
277668523.html	百度知道/商业/理财/保险/	我在一家单位上了将近一年的时间，现在怀孕了想回家休息了。保险交了七个月的时间，	在前一个单位投保了九个月转到现在的单位，我现在回家休息了，保险就要中断了，不知道能不能报销到生育金了？
149383356.html	百度知道/娱乐休闲/博彩/	怎么看双色球的啊？？？	请问下大家都是怎么看双色球的啊，我都是看那些什么遗留的啊。还有就是看人家的，能说下你们自己如何看的吗？好供我来参考一下可不可以啊？有多少种方法来看的呢？？？谢谢大家，更希望大家能指点以下我这个新手，万分感谢！！！
155840631.html		犯罪嫌疑人逃到国外如何怎么处理	犯罪嫌疑人逃到国外如何怎么处理
156449267.html		江西南昌的驾校理论考试现在(2010年5月)考得是哪个版本的题库?	有三个版本的题库:07年4月, 09年10月和10年4月,请了解的朋友负责的回答
200816656.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用自己的win7镜像发到另一台电脑上装好系统后是激活的吗	我的win7系统已经激活,做好的备份系统安装另一台电脑上后,系统也是激活的吗,
270531176.html	百度知道/医疗健康/	近视眼除了做激光没有办法了吗	我高度近视，这是我最大的心病，漂漂亮亮的眼睛却天天戴个眼镜，隐形眼镜又伤眼睛，除了做激光就没有别的办法了吗？
153549442.html	百度知道/教育/科学/理工学科/生物学/	为什么会飞的蟑螂不怕人?	不会飞的一看到人就跑了,但会飞的就敢飞出来不怕人?
154919061.html	百度知道/娱乐休闲/度假旅游/	重庆市第二国际机场会在长寿区龙河镇和双龙镇修建吗？	在今年5月18日，经重庆市政府批复重庆市长寿区已经挂牌设立面积约100平方公里的现代农业种植园区，涉及龙河镇、双龙镇、长寿湖镇和邻封镇四个镇，介于长寿区境内渝宜高速公路和未来的渝万高速铁路之间，计划投入42亿在2012年基本建成该园区，其中的核心区是预留的重庆市第二国际机场的选址，民间人士都有这样的传言啊！有没有朋友知道内情呀？我的老家就在核心区内呀！
148503444.html	百度知道/教育/科学/理工学科/地球科学/	为什么这段时间全球降水量急剧上升，与2012末日有关吗	今天是2010年4月21日，今天前后一个星期内全球即基本所有地方不是下雨就是在下雪，这是为什么呢，我不知道2012年是真是假，两者有关系吗，算是世界末日的前照吗，如果人类毁灭，那下一个统治地球的生物是啥啊
156621943.html	百度知道/教育/科学/理工学科/工程技术科学/	请问给位高手 关于高速铁路的一些信息我是一名铁路信号的大三学生如何去高铁公司工作	比如像京沪高铁有限公司之类的 望各位指点
154887028.html	百度知道/电脑/网络/操作系统/系统故障/	桌面图标变形了	RT\r\n别说什么重装什么的\r\n求解决办法和原因
151521767.html		运动画面清晰的液晶电视选购？	世界杯我一定一定要看，五一活动的时候都错过了。最近有时间了想先请教下网友动态画面清晰的LED背光源液晶电视要怎么样选购？
156990067.html		音效管理员要去哪下载	我的电脑没有音效管理员了，不知道怎么回事，我可以听到人家说话，可是人家听不到我说话。谁能给我个网址！急急急！谢谢了！
156967244.html	百度知道/生活/服装/首饰/	温州市珠宝品牌	温州市珠宝品牌都有哪些？\r\n都在什么位置？
162795111.html		梦到喜欢的女人被QJ	昨天晚上梦到自己喜欢的女人被QJ了。\r\n一开始，看见他们两个人坐在沙发上聊天，我却站在旁边说话不能说话动不能动喊也喊不出来了透明人一样。\r\n过了一会那男的有动作了，女人开始反抗，终于我能动了，过去砸了他一拳，然后就不能动了，一直被他打到旁边，然后他又继续，衣服都脱下来了，我急啊！然后我又可以打他了，又打过去，又被打回来，又动不了。然后就开始亲他，我看着气啊！\r\n终于醒了，我居然大声的喊了声草泥马的。梦到这种梦是说明我没用吗？请各位开导开导，今天心情就是因为这个梦变差。
49735079.html	百度知道/生活/美容/塑身/	光头能接发吗？	我现在前面没有头发是光的，可以接吗？
36122548.html		工行牡丹灵通卡E时代是实体卡吗?	我在工行网站上看到牡丹灵通卡E时代,卡面很漂亮,可是我开户的时候勾选了E时代,但柜台还是给了我一张普通的灵通卡.难道这个不是实体卡吗?
273134931.html		小说之家为什么下载的文件都是php格式的？	我用的是迅雷，下载前看的是个rar的压缩包，下载完后发现全是php后缀的，看不了啊
49419874.html	百度知道/烦恼/恋爱/	剑客是什么意思?	有个人喜欢我 另一个男生对他说 你想当剑客啊 剑客啥意思?
49880203.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度Hi现在有下载的吗？	我怎么找不到，请发个下载地址吧
5566471.html	百度知道/体育/运动/赛车/F1/	手抄报怎么做?????	今天,老师让我们做手抄报,我也不知道怎样做能更好看.请大家帮帮我,好\r\n\r\n吗?谢谢了! ! ! ! !我没积分了,希望大家能可怜可怜我! ! !
385784505.html	百度知道/生活/购车养车/	荣威550开了一年，现车开到50迈左右，右窗处就有吱吱进风的声音	荣威550开了一年，现车开到50迈左右，右窗处就有吱吱进风的声音，到4S检修也没有效果，请各位友人支下招怎样解决这荣威车的这个通病
4933619.html	百度知道/教育/科学/外语学习/	debates是什么	the debates over media and in the congress have made the Philippine people very much aware of tax issues.\r\n\r\n整句呢？
