515710221.html	百度知道/游戏/搜狐畅游/天龙八部/	八门神器到底怎么用？	我手机获得了root授权，按照说明上的做了，但就是找不倒想要修改的内容，不知道这个八神是不是真的可以修改，修改之后有什么变化？哪位高手给我解释一下！我想玩艾诺迪亚4阿，可就是打自己的影子那里打不过
151679115.html		怎么样才能心里素质好？（心理医生请进）	我是一名六年级的女生，自从三年级那次全市统考后，心理素质一直不好，那次考试，我晚上睡不着，迷迷糊糊的，直到3点多才踏踏实实的睡好。从此，只要一考试，我就睡不着，只有一次9.30睡着了，其他一律在11点以后。还有，以前我们小区，有一种类似“独木桥”的石头，长长的一根，15cm宽左右，2边，一边离地20cm，一边离地1m。9.10岁的时候我可以不用人扶走过去，而现在：我站在上面一动也不敢动，非常害怕，还不如从前。而且，这次期中考试，我数学失利了，才考了一百零几分，语文和英语还好，但我们班有好多学习好的，10来个，我只要一放松，立马就跌下万丈深渊。\r\n\r\n大家说我是不是有心理问题呀？请帮帮我，不要复制，纯手打，专门说给我听的。\r\n好了追加分
145647583.html	百度知道/娱乐休闲/动漫/	谁帮我想一个海贼王群的人员统一名字啊？？就是进去后要改名字。。统一	谁帮我想一个海贼王群的人员统一名字啊？？就是进去后要改名字。。统一、、谢谢各位大侠啊
321580316.html	百度知道/社会民生/其他社会话题/	民族团结问题有哪些？	每当祖国处于危难之时，总会看到少数民族与汉族团结一致，同仇敌忾，共御外侮，尤其是抗战时期，中华民族更是万众一心，众志成城，谱写了一曲民族团结、誓死不屈的壮丽史诗。请查找资料，了解几个这方面的典型历史事实和历史故事。
140545929.html	百度知道/电子数码/	为什么打印机没反应?是惠普的激光打印机 LaserJet 1020 plus	桌面右下角出现一个打印机的图标，写着1个文档待打印,原因为Administrator
326436739.html		跑跑卡丁车一共有几个等级手套？	跑跑卡丁车一共有几个等级手套？
143494531.html		大连交通大学 专升本	交大 都有什么专业可以专升本啊。。
321863636.html		拳皇97怎么用电脑调暴走八神和大蛇	我用模拟器怎么调不出来，网上说按住开始键调，可开始键是什么？我用K打头的那个模拟器，开始键是什么？怎么设置？是不是小人底下的那个？还有，我按住小人底下的那个按键（我设置的R键）再输入:←，→，←，→，←，→，JL，怎么调不出暴走八神来？求解
328099685.html	百度知道/教育/科学/理工学科/工程技术科学/	四芯电缆能和五芯电缆连接吗?五芯电缆其中一芯在接头处引出并单独接零可以吗？请问有什么相关规定或出处？	跪求次类问题的国家或行业规范，或者关于这种情况的相关规定！！谢谢各位大神！！
143819830.html	百度知道/游戏/	关于星际争霸2建造速度	我在玩sc2，嫌它的建造和生产速度太慢，谁给我个修改器？加速的！
506062895.html	百度知道/生活/购车养车/	延安市延川县全家福购物广场负责人及电话是什么？	一定要准确很重要
133560888.html	百度知道/教育/科学/外语学习/英语翻译/	l don‘t know what l shall do。（同义句）	l don‘t know_____ _______ ________.
512896349.html	百度知道/电脑/网络/互联网/	求乱！翻一华丽分割线一墙~头代理或软件	谷姐上的去哥上不去了 求越狱 求代理 收费也行 有什么方法能翻出去
491781075.html	百度知道/生活/购房置业/	上海嘉定区现在或将来以后会有新的楼盘有一室一厅这样的小户型房产吗？想给爸妈买套一室的新房子投资也行	必须是嘉定范围里的，嘉定新城或者嘉定镇上都可以，我看了看好多楼盘都是些70平米以上的房子，那么会有那种一室一厅的小户型房子出现吗？大概会在什么价位呢？爸妈有过贷款记录，要买的话算二套房了吧，那么假如想买套小户的新房子给他们，或者将来几年拿去卖掉，这样子的投资划算么？
114505654.html	百度知道/商业/理财/财务税务/	同一建筑主体下，不同类型建筑成本如何划分？	现在建筑企业开发一般都进行综合型的开发。如同一建筑物，上面用做住宅，对外出售；下面临街店铺，自留出租。在财务税务角度，如何合理的划分发生的建筑成本呢？住宅的成本涉及到将来土地增值税的计算，自留商铺的成本涉及到建立折旧的计算。从不同程度对将来的税收都有影响。那么如何合适的划分，让税务也可以接受。如果用建筑面积划分，因为商铺的设计如（房屋内部举架高度）和住宅设计都有很多的区别，请高手指点？
105023856.html	百度知道/生活/购物/	请网购强人帮帮忙找一条败犬女王里面阮经天戴的链子	我在淘宝找了好久还是没有找到，请大家帮帮忙啊，图片里面阮经天戴的这条
186087038.html	百度知道/教育/科学/理工学科/工程技术科学/	请问生产三晶变频器的公司叫什么名字？地址在哪里？	请问生产三晶变频器的公司叫什么名字？地址在哪里？发展历程是怎么样的呢？
104313384.html	百度知道/医疗健康/	精神病的轻，中，重度是如何界定的？	我有一同事，最近得了精神病，不理她老公，拒绝与老公同床，说美国总统才是她男朋友；而且她父母从很远的地方来看她，但她好像非常害怕她母亲，也不认识她父亲了，躲进厕所坚决不见！拉她出来后，她非要赶走她的父母~~后来精神科的医生说她得了轻度的精神分裂症~~\r\n请问，精神病的轻，中，重度是如何界定的呢？
183801654.html	百度知道/游戏/单机游戏/反恐精英/	CSOL乱踢人	总是被踢
106012268.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌！！	歌词中有：天天我想见到你到你，就像见到我自己。（好像是这个，每太听清楚）\r\n一个女生唱的，声音很欢快。\r\n\r\n跪求！！！！！！
187120746.html		DNF第9章机械练级加点	好久没玩了现在无聊重新玩 技能都重制了 忘了怎么加了麻烦 大哥们教下小弟该怎么分配 谢了~~ 在线等~
464266733.html	百度知道/商业/理财/创业投资/	初三学生 想赚钱	我是个 初三学生 学习 还可以吧。 我想自己赚钱买个手机 不贵 也就1000 我只有下午有时间 有什么方法可以再暑假前赚够1000 我是个男的 不算懒。 下午也是待着 有没有这样的工作呢
105072954.html		常常手淫射精完后,发现胸前起了好几块红斑,不通也不痒.两三分钟就消失了	我好怕是爱滋病啊~~~知道的说下，没图片
105961280.html		我家是网通的，路由器是联信永益的，就益个LAN接口，我要怎么接两电脑，望高手指点	它那里就一个能插LAN的孔，然后我就买了个集线器，应该是集线器吧，一头插着原来那根网线，另一头有两个孔，然后买了两跟网线，分别插在那两孔上，另一头连上电脑，结果两台显示的都是：网路线缆没插好！！！！\r\n我拔了一跟线后，又能上了，，，我是电脑外行，根本不知道要怎么解决，望高手指点指点我，具体的设置方法 比方要打开：***，***，然后一步步的，感激不已，要是能解决，一定追加分
185154437.html	百度知道/烦恼/家庭关系/	求一篇小说！请帮帮我吧！我真的很喜欢！	那篇小说说的是一个女孩在十来岁的时候被继父强奸了，还流掉一个孩子。可是为了妹妹不得不忍耐。而男主，生在一个强大的家族里，而家里的人十分冷情，几岁的时候，某一天晚上在客厅看见父母吵架，好像他的母亲说什么他父亲很窝囊，还有什么他不是他父亲的亲生孩子吧！然后他父亲在她母亲走后差点掐死他，然后他爷爷出现了，居然支持他爸爸自杀，几岁的他就看着这一切发生，他的父亲就死在他面前，他爷爷认为他够冷血，能够担当家族重任开始培养他。女主在机场附近被人追打，然后男主出现了，让她上了车，在女主下车的时候，男主看着女主的背影，觉得明明那么单薄的背影可是还是挺直了背，想要表现的坚强，只是某种情绪被牵动了，也就没太在意。\r\n几年过后，女主带着妹妹逃出来了，她在一家什么店弹琴养活妹妹，反正她开始不喜欢男主，某一次为了筹钱帮妹妹做手术吧，准备在工作的店把自己卖了，结果男主知道了就冲去了，还很气愤她卖给那些男人也不愿跟自己。。。。结局是女主受不了老是找她的继父了，于是不想连累男主的她瞒着男主跟她继父上了一座游艇，在上面杀了她的继父，男主还是知道了，赶来帮她处理，并告诉她，什么事也会跟她一起面对。反正这本小说说的不止是爱情，还说了有些遇到绝境却必须坚强活着的孤独无无奈，某些无情无爱又怕孤独的人想要寻找一片能让自己安心的净土。。。。。。请帮帮我找找这本小说，或知道的人提供一下线索。谢谢！
47569041.html	百度知道/医疗健康/	被狗刮伤可以做爱吗	我昨天被狗刮伤了,但没有脱皮,去医院医生坚持要我打针,请问这样可以做爱吗?
104569218.html		网易将军令徐州白云区销售点在哪？	徐州白云区哪有卖网易将军令的
112962643.html		In my opinion, old people should have some limit_____the amount of sugar	A.of B.about C.to D.with\r\n答案应该选C，为什么？请说明原因，谢谢~
104209465.html	百度知道/社会民生/	党员不可以信教吗？	不是有宗教信仰的自由吗？
19290730.html	百度知道/电脑/网络/互联网/	用X－SCAN只能扫问题	用X－SCAN只能扫描到本地的NT弱口令，扫描QQ好友上的外地IP从来都没NT弱口令的机器．怎么回事情，在网上都没搜索到答案．具体怎么做请懂的朋友不吝赐教，感谢！
114385217.html	百度知道/医疗健康/	初中生现在最感兴趣的东西 尽量出奇	如题，请高人 尽量说些比较新奇另类的 健康的哈 我 不胜感激
103803221.html		张惠妹，梁咏琪好听的歌	张惠妹，梁咏琪好听的歌，越多越好，谢谢
18537174.html	百度知道/电脑/网络/互联网/网站使用/	怎么才能彻底删除悠视网络电视这个流氓软件啊?	电脑开不了机,在安全模式下查出是有悠视网络电视这个流氓软件的原因,在安全模式下卸载了,可一开机又装上了,搞得不停打开网页,怎么才能彻底删除啊?\r\n帮帮我啊,我可没有积分了!
11377842.html		天之痕中 治好玉儿后 到哪里去找鲸鱼去氏人国？	大地图上哪有乘鲸鱼的地方啊？
194658978.html	百度知道/电脑/网络/软件开发/数据库DB/	access 【订单】表中，添加了两个字段[订单日期]和[发货日期]，一般都是相同一天的，默认值设置为同一天	access 【订单】表中，添加了两个字段[订单日期]和[发货日期]，一般都是相同一天的，偶尔特殊原因导致无法当天发货，为了快速输入，我想把默认值设置为读取[订单日期]，请问表达式如果设置呢？
117052351.html	百度知道/地区/广东/东莞市/	东莞虎门、长安、厚街公交公司招聘吗	本人有8年汽车安全驾驶拥有A1驾驶证。及上岗证。更有着长期驾驶大型超载汽车和路面状况的安全经验。驾驶过各种大小汽车。大型后八轮，及重型加长汽车,熟悉东莞各镇交通路线,及珠三角路线,走到哪都成为老板最放心的驾驶技员。保证运输安全,欢迎来电试车考车。合格后再上岗望贵公司请给个就业机会
106190358.html	百度知道/教育/科学/职业教育/	成人全日制大专可以报考村官吗？或者教师资格证吗？	我是全日制大专毕业的，获得有三好学生证，优秀干部奖。。。。可以报考村官或者教师资格证吗？
191347763.html		求韩剧逃亡者插曲No More Cigarette免费下载地址	求韩剧逃亡者插曲No More Cigarette免费下载地址
189120920.html	百度知道/医疗健康/内科/心血管内科/	阵发性心动过速 很快	我二十岁 从去年开始偶尔心跳过速\r\n数过一次10秒跳了34次 一分钟的话就200次了\r\n一个月大概一两次吧 每次持续5到10分钟\r\n突然起跳 突然停止 \r\n速度快时都能感觉心脏血液流动 感觉站不住 呼吸困难\r\n这样很严重吗
105488711.html	百度知道/地区/广东/深圳市/	深圳人的喜好！	我想请问一下在我们深圳上班族早餐都是喜欢怎么吃的，喜不喜欢吃水煎包子喝胡辣汤啊！或者是蒸的肉包子，在我们深圳龙岗区布吉这边有哪一个工业园区是最大的啊！并且是开放形式的，谢谢大家了！
192463446.html	百度知道/娱乐休闲/度假旅游/	韩国最好的整容医院在哪？	想去做隆鼻整形，找韩国最好的整容医院
117098924.html	百度知道/社会民生/其他社会话题/	非主流是怎么发展来的？	老是听说非主流，但就是不知道是怎么产生的，谁说说？
193305752.html	百度知道/娱乐休闲/电影/	问一个魔幻电影的名字	有个女的脑袋上就很多蛇他的眼睛看见谁，谁就会变成石头 ，然后主角把他的头砍了下来 用它的头对付了一个巨大的怪物，请问这个电影叫什么
196747394.html		白带多，白带呈黄绿色。	我二十岁了。有过房事。白带呈黄绿色，其它的都没有什么问题。请问这是不是得病了？白带正常的，不是都是白色的透明装的么。
193604581.html		java程序员面试遇到面试官这么回答,还有希望么?	大前天通知我去参加笔试,前天下午打电话过来说面试让我参加机考,昨天打电话通知下午3点面试,我过去之后侃了大概40分钟,问了些教育经历 和项目经历以及我对贵公司的了解情况等,最后谈到了薪酬方面以及试用的期限和公司的五保一金等.\r\n临走时候,项目经理说他这边通过了,但也没明确给答复,解释说公司老总在上海搞什么IBM研讨会去了,等回来批.我实在忍不住问了句就职把握大不大?项目经理给我说了个80% 面试中感觉对我的自学能力和java基础扎实做了肯定,但是稍不满意的是我工作经验欠缺,没有做过真正的商业项目. 面试就这情况,到底有没有被pass可能 ?有面试经验的各位说下.我好做下一份面试的安排.
191043837.html	百度知道/娱乐休闲/星座/运势/	梦见坐飞机降落，请解梦	做梦梦到和一个亲近的人一起坐飞机，看外面的云白色的很漂亮，然后到了目的地，飞机盘旋了几次就要降落，降落有一种下坠感，然后我在这种下坠感中醒了过来。这表示什么呢？
138946053.html		有时我也想偷懒作文	急！！！！！！！
142561794.html		田上的解释	要一句一句的解释！！！！！！！！！！！
516682303.html	百度知道/体育/运动/	这是为什么呢？求高人解答下我的关于体育的问题。。。	我每天都做适量的弹跳训练。我会定时的增加，但是有一天我锻炼的腿疼了，是怎么回事？为什么会这样？这时我应该坚持继续还是停止休息？
14221388.html		汽车GPS卫星导航系统何时能发展？	叔叔开了一家专卖汽车GPS卫星导航系统的公司，做过很多宣传，但是发现有车族很少人买，都是几千块钱的东西，按道理说这是一个高科技啊，为什么那么少的人支持？
138347756.html	百度知道/电脑/网络/互联网/	区号查询归属地075785896582	gf
144299762.html	百度知道/医疗健康/妇产科/妇科/	月经推迟10天，怎么回事？	每月周期都很准的，一般都是20日准时来，上月由于出现黄带，去中医院开了几幅中药调理，调理后身子轻松不少，但是本月已经推迟10天了，还没反映，乳房有胀痛感，小腹不知道是不是心理紧张的原因，有点酸痛，（可以排除怀孕的可能因为本月都是体外射精的）不知道是怎么回事情，吃了调理的湿热黄带的中药对经期有影响没有？请教大虾！！！
14353608.html	百度知道/地区/北京/	第四届网博会具体在北京那举行？	我要去看看，时间是第四届网博会时间：2006年10月26日——2006年10月29日
311182105.html	百度知道/电脑/网络/互联网/网站使用/	网吧买了个台式机子，但是万象网管没有删除，家里有台笔记，我想分线出去，可是台式机子好像连不上网。	是不是万象的错？
504104171.html	百度知道/娱乐休闲/度假旅游/	有谁去过“天际100香港景观台”的吗？好玩吗？	说说详细有什么玩，谢谢~
31605156.html		完美国际 拆装备问题	以前拆装备都是一元石，今天拆出来8个两仪石，这是为什么？什么装备可以拆除两仪石？
138270470.html	百度知道/教育/科学/外语学习/英语翻译/	“世界没有完美的一切”的英文翻译	急急急~~
531838892.html		成考与自考报哪个好呢？	本来是想报自考，但是今天接到尚德的电话，里面客服说什么自考并不是被所有企业所认可的，还有自考虽然一年三次可以考，但是过的机率很低。说成考过的机率就很大。我不知道尚德这个机构好不好，也不知道她们是不是根本就在忽悠我。希望了解的人能够回答，不要广告。
145412365.html		郑州横店电影票的问题	以前票价都是25，进里面就能看了，现在在外面买25的票进去之后还要加5块钱。是买的以前的票还是现在就是这样了？
52346252.html	百度知道/教育/科学/理工学科/数学/	问一道七年级数奥题	将2个相同的黑球和11个相同的白球排在一个圆周上,共有几种不同的摆法?(旋转,翻转相同的方法算同一种)
328091909.html	百度知道/教育/科学/理工学科/数学/	秋杉看三国演义已经看了全书的2/5，还剩下全说的几分之几未看？	如果还有555页未看，那么这本书共有多少页。
48804700.html	百度知道/电脑/网络/	拖动一个文件到文件夹里是复制而不是剪切怎么回事?	我要把一个文件拖动到一个文件夹里，以前拖动都是剪切，拖动完了原文件就没有了，现在一拖动怎么会是复制了呢，拖动完了原文件还在哪里，文件夹里也出现一个。
327550566.html		月经几天后又回来 过20天又来 会不会是宫外孕？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n我上个月2号来的例假 6号结束了 到14号又来了 只持续了两天 出血量不多 结果这个月8号又来了 出血量也不多 请问会不会是宫外孕的可能？ 我例假一般推迟1天```\r\n\r\n\r\n
522678800.html	百度知道/电脑/网络/硬件/主板/	昂达V972四核版开机后没反应，怎么办？	刚买不久的昂达V972四核版，充了一次电，开机后有显示，但不能用，不停的跳出小框显示“窗口小部件已停止运行”“驱动器已停止运行”怎么办？
317689825.html		CPU 英特尔 Pentium(奔腾) 双核 E2200 @ 2.20GHz 主 板 联想主板 (英特尔 P35/G33/G31/P31 Express - ICH7	玩3D游戏怎么样要升级什么？麻烦告诉偶，谢谢
91884141.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	关于IBM分区问题	我的电脑是thinkpad 2784 A41 是预装的vista系统 我的C盘空间是173G 为什么用自带的磁盘管理那不能分区了 我已经分出来2个分区 我想再在C盘里分出2个分区 但我在C盘上点压缩卷的时候就出现下面的图片 这个问题应该怎么解决啊？
139193614.html		想买朗逸1.6手动，想先算算一个月要花多少钱，高手请帮忙！！	偶想买朗逸1.6手动，想让大家给算算各种保养（请列明保养项目）加上油钱（是93号油吗？），一个月得多少钱啊？
83292470.html	百度知道/烦恼/青春期/	和男孩接吻是什么感觉额？	和男孩接吻是什么感觉额？我今年15岁了，电视剧和现实生活中也都见过许多恋人接吻，但是我知道我现在要以学业为重，可是我总是无缘无故会想到这方面去!大大们能告诉偶么？
14398687.html	百度知道/电脑/网络/常见软件/	玩三国无双系统提示找不到D3DX9_27.DLL	我买了一张DVD的三国无双四\r\n我运行后系统提示找不到D3DX9_27.DLL这个文件,害得我不能玩这游戏.请各位高手帮帮手
14309069.html	百度知道/电脑/网络/硬件/	怎么使用刻录机?	我们公司有刻录机不过我不会用 怎么把里个盘里的东西刻到另一个盘里啊 哪个盘放哪啊 怎么把电脑硬盘里的东西刻到光盘啊
150089290.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 女生是不适合玩吗 郁闷了	问下部落 联盟有什么不一样的·· 玩牧师到5集就死了好几次·· 没天赋？？ 玩这个··是女生不适合吗· 纳闷了··\r\n\r\n扯远了 回正题· \r\n问下台服跟国服哪不一样的·· 怎么练牧师比较好·· 升级组队跟自己打一样吗··\r\n希望各位用比较白的语言回答下·· 术语一概不懂·· 谢谢~~
136304634.html	百度知道/教育/科学/升学入学/中考/	中考说明语文字词有没有带拼音的？	要2010年或者2009年北京的
175844430.html		安徽中医药高等专科学校2010届什么时候开学	安徽中医药高等专科学校2010届什么时候开学
142520365.html	百度知道/生活/购车养车/	如何辨别真假Polo Jeans Co	我买了一件Polo Jeans Co短袖，说是原单，但不知道真假，希望有人能告诉我怎么辨别真假Polo Jeans Co。
85086989.html		婚前女方付的首付,房产证上写的是女方名字,婚后男方的公积金转过来付按揭,离婚后,男方得多少财产?	婚前女方付的首付,房产证上写的是女方名字,婚后男方的公积金转过来付按揭,离婚后,男方得多少财产?
162886525.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求布兰妮Heart的中英文歌词。	急急急!知情者速回。
97725349.html		3200想买台组装电脑,大家帮我推荐点配置高的.我玩游戏用.	玩游戏..上网用.显示器要液晶的....
18006118.html		怎么去伤害一个曾经伤害过我的男人？	他深深的伤害了我\r\n虽然我现在有一个稳定的男朋友\r\n但我就是不能忘记他对我的伤害\r\n同时心里还是挺想他的\r\n我觉得才20岁的我为什么会这么受爱情苦\r\n他现在在俄罗斯\r\n我想让他受伤\r\n请告诉我怎么办
100975088.html	百度知道/电脑/网络/互联网/网络连接/	神舟笔记本没有无线上网能不能换	我买了太神舟笔记本，和朋友买了无线上网卡才发现我的没有无线上网卡槽，我以为笔记本都能无线上网呢？我对这个不懂。能不能换台优雅Q130B的那个。价格一样啊？能不能换。谢谢！。
112477972.html	百度知道/文化/艺术/文学/小说/	池城中文网	池城的中文网为什么上不去了，是不是他在中国已经没有中文网了
102311403.html		请问谁知道中国美院工业设计考什么	想考中国美院工业设计的研究生，不知道怎么样\r\n都考哪些科目。网上给的东西连参考书都没列出来，是不是比较黑啊
189325864.html		ALT、AST、GGT高的原因？	我小舅子今天体检，检查出谷丙转氨酶199，谷草转氨酶109，谷氨酰转肽酶72，都有点偏高。这是为什么啊？我小舅子175公分，180斤，是不是肥胖造成的啊？有什么方法可以降低啊？
113226412.html	百度知道/娱乐休闲/明星/华人明星/	刘德华以前演的一部 吸血鬼的戏剧片	我记得一点剧情。。好象曾志伟也在里面，出演的是刘德华的 老爸。。挺搞笑的\r\n还有 好象里面是 他们要到月圆才露出僵尸牙齿，记得刘德华到结尾才张出僵尸牙齿。。\r\n谁记得的重赏啊！
322557385.html	百度知道/社会民生/法律/	泗水县民政局王万宝，应引咎辞职！！ 身为政府人员违反宪法，私自做生意，签合同。	此证据确凿，此种官员胆大乱为，是中国法律于不顾，，如有廉耻之心，请辞职，别浪费纳税人的钱，，，，，，
113701337.html	百度知道/烦恼/两性问题/	做爱时下部火辣疼痛	插入时就有那种火辣疼痛的感觉！很痛！我也不知道是怎么会事！
195054641.html	百度知道/教育/科学/升学入学/高考/	一道高考英语选择题求讲解	22. We are invited to a party _________in our club next Friday.\r\nA. to be held B. held C. being held D. holding\r\n这个题为什么不能选C呢，现在时表将来，现在分词做定语，而且也是被动，为什么就不对呢，细扣起来我觉得也没什么不可以的。有谁说说
115000190.html	百度知道/社会民生/军事/	关于部队移交地方安置离休老干部遗属生活费问题	我外公是部队移交地方安置的离休老干部（团职） 1984年移交 1994年去世的 没授勋 请问我外婆能享受部队遗属的工资待遇吗\r\n\r\n我外婆88岁 每个月就领200元生活费！
463892967.html		谁有唐家三少的 《神印王座》txt ？	邮箱 843457041@qq.com发给我下
192286476.html	百度知道/娱乐休闲/音乐/华语流行乐/	有谁知道以下的歌词出自哪首歌啊，又是哪部电视剧的片尾曲，歌词是：人在江湖有暖有寒男儿有泪不轻弹立志	有谁知道以下的歌词出自哪首歌啊，又是哪部电视剧的片尾曲，歌词是：人在江湖 有暖有寒 男儿有泪不轻弹 立志要做为民的清官 开弓没有回头的箭 儿女情长 柔情不断 无情未必真好汉 儿女情长 柔情不断 都说浪子回头金不换 儿女情长 柔情不断 都说浪子回头金不换 都说浪子回头金不换
344059352.html	百度知道/医疗健康/	小孩一岁7个月大喉咙痛伴有发烧已经一个星期了,天天跑医院都还是老样子,怎么办	每次发烧都在38度以上还整天在睡，咳的时候听到好像有很多痰而且还说不出话，声音很撕雅，医生每次开的药都一样，因为还小所以没给小孩吊针，只打屁股针，这几天都没怎么吃所以廋了很多，平时很爱玩的现在整天都不想下床玩整个人看起来很累，有什么方法能快点好，看着都心疼
336477113.html		IE7页面老卡死怎么办，逼得人快发疯了	就比如现在我进入提这个问题的页面，显示出来就卡了几分钟，然后我输入“IE7”卡了我几分钟，然后我把光标移进输入框，又给我卡上几分钟，光是输入上面这点字就又卡了2次，刚才用滚轮下滑看底下显示的相关问题就又卡了半天，卡一次就得过上好几分钟才能恢复,烦死人\r\n具体是这样:IE7是vista自带的，几天前还没这种事，顶多一个页面好久不进之后突然进会卡一会\r\n现在是打开一个页面，新建一个选项卡就卡\r\n建完选项卡打开收藏夹又卡\r\n选了个网址进去，然后上面选项卡栏就没了反应（鼠标移上去不变色）\r\n卡完后那个选项卡开始加载\r\n加载到一半接着卡\r\n好不容易加载完，看着看着又卡\r\n再比如说我建了两个窗口，都有两个选项卡\r\n然后我在一个选项卡里看，只要从底下的栏中选择另一个窗口，就又会卡上半天，两个窗口后面都有“（未响应）”，上面的菜单栏也都是灰的，过上半天才会恢复过来，不久之后又会卡\r\n或者我只开一个窗口，切换选项卡就会卡，选项卡栏中一个显示的是鼠标移到上面时的样子（本应是被选中的），另一个则是选中时的样子（之前所在的选项卡），过上半天才会有反应\r\n反正就是动不动就没反应，不知哪位高人能帮帮忙，救救我家电脑，要不然它过几天就能残废着进垃圾场了（被人殴打的）
112103282.html	百度知道/娱乐休闲/宠物/	狗生小狗后 会不会体臭?	狗生小狗后 会不会体臭?
342482260.html	百度知道/教育/科学/学习帮助/	落井下石 同意成语	很常用的一个成语就是想不起来了在线等 意识是别人刚遭到不幸 还取笑 是什么成语 多说几个
112268251.html	百度知道/医疗健康/内科/	胃痉挛饿发病现象是什么样的？	就是前天突然之间就开始胃很疼，之后因为没有胃口就一天没有吃饭，到了晚上就开始胃一阵一阵的疼，疼的时候整个人都不敢喘气一样，好象要窒息了，然后胃部就象被拧了一样 但是过了这疼劲儿就跟没事一样，可能是因为没进食全身没有力气，开始感觉胃，后来象肚子，最后感觉象两个地方的中间，反正就是疼的不知道哪疼的了
115486332.html		求 秒速5厘米 蓝光/高清 下载地址	求rayfile或纳米机器人等网盘下载资源，P2P下载资源我这里是不能用的，要高清版本，谢谢各位大大>_<
358733109.html	百度知道/烦恼/交友技巧/	分手第8天，我想追回我之前深爱的女朋友，我该怎么办？昨天晚上我在他楼下守了一晚上。今天发烧了。帮帮我	以前是我不够成熟。不懂珍惜你。现在的我真的离不开你。就希望你给我一次机会。让我好好珍惜你，（DLY）我不想一个人过平安夜。圣诞。元旦。新年。情人节。你知道我的感受吗？我没分。只想各位帮帮我。谢谢各位了。
4756346.html	百度知道/游戏/网络游戏/	qq幻想怎么挖铜？？	我24级了~~挖铜~~不是矿
12314644.html	百度知道/娱乐休闲/电影/	那里可以免费在线收看拐角的女人	要免费的， 是看日本的电视剧 拐角的女人
336342262.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首很像《赤道与北极》的英文歌	求一首很像赤道与北极的英文歌，注意是英文歌，不是什么粤语韩语之类的，前奏和《赤道与北极》特别相似，但我知道决不是赤道与北极的英文版本，因为只有前奏相似而已，以前曾经在德芙的广告中听过，有知道希望告诉我，谢谢啦
196853659.html	百度知道/生活/	谁用过弓锯机，效率如何，噪音如何，他有什么优点，相对圆盘砂轮的有什么优势。圆盘砂轮的主要是灰尘飞扬	谁用过弓锯机，效率如何，噪音如何，他有什么优点，相对圆盘砂轮的有什么优势。圆盘砂轮的主要是灰尘飞扬及一大把的电火花受不了。\r\n\r\n用过的或知道的说一说。高分
362255111.html	百度知道/社会民生/公务办理/	把党组织关系材料从档案里拿出来	我的组织关系的材料在档案里，但是档案在人才中心，我现在要在社区转正，如何把档案里的组织材料拿出来呀？
45977616.html	百度知道/教育/科学/理工学科/生物学/	血吸虫会遗传吗？	女性得了血吸虫病后会遗传给下一代吗？
102033145.html		中国去日本成田机场从哪里坐飞机比较便宜？	从中国去日本成田机场从哪里坐飞机比较便宜
113993920.html	百度知道/游戏/单机游戏/	游戏盘安装问题	我最近得到孢子银河大冒险，和RA3起义时刻两个游戏（盘子绝对好的），可是安装时点击安装程序都会报错（错误形式差不多），提示说读取XXX错误，要我检查此文件是否存在。\r\n两个游戏中无法读取的文件我都拷进去了，这是怎么回事
10141165.html	百度知道/教育/科学/理工学科/	和小电珠发电有关	在利用食盐水使小电灯发光的实验中,小电灯的亮度跟哪些因素有关?写出结论~~谢谢
332645753.html	百度知道/教育/科学/职业教育/自考/	我是今年七月中专毕业，想上自考助学的院校，没有什么考试成绩，能上全日制的助学班吗	还有就是请问银川有哪个学校办了自考助学？ 需要高考成绩或者其他的成绩吗？或者被推荐？我直接去报名会收我吗？宁大行吗？有办自考班吗？问题有点多，比较急，请亲戚朋友们耐心的一一作答回答呀，
101153270.html	百度知道/医疗健康/传染科/	我前任女朋友有阴性肺结核 请问我会被传染吗？	分手一星期 告诉我她被查出有阴性肺结核 我们认识2个半月 她总是咳嗽 低烧 开始以为感冒 吃药也总不好 我们在一起总吃饭 接吻 性生活也很频繁 请问 阴性的肺结核会传染吗 我后来又陪她找了传染病大夫 他说不传染 不过我总有点担心 以前2个半月 几乎天天都在一起 我会不会被传染呢 大概分手半个月后 也就是我认识她的第3个月 我去医院透视了 大夫说我没有发现明显异常 我是不是没有被传染？
328267651.html	百度知道/教育/科学/职业教育/职业培训/	本人今年19 想学习木工手艺 请问安徽的家具厂有收人的吗 我去做学徒 我对家具很感兴趣 很想学习	我现在在学习CAD 和3D 想和木工进一步的结合起来 我对工资没什么要求 只要能学习、就好 安徽的家具厂 阜阳的更好 谢谢了
11495518.html		我的腰下面.腹股沟的两侧都张了红色的条纹..是什么?有的时候还疼？	有的时候是紫色的．有的时候疼．．是红色的．．
143513521.html	百度知道/地区/上海/	上海城隍庙有可以置办婚庆的市场吗？	同问
