511034079.html	百度知道/电脑/网络/硬件/显卡/	淘宝买了一个E3-1230 V2的主机，买个什么显卡（不换电源）	cpu E3-1230 V2\r\n主板 铭瑄b75u3 pro\r\n内存 金士顿4g\r\n硬盘 希捷500g\r\n显卡 无\r\n风扇 超频三青鸟\r\n电源 金万腾悍马460w\r\n机箱 至尊战戟x2游戏型\r\n\r\n想自己加个显卡不知道买什么的好，我现在用的gt240 gddr5 512m的都够用了。新换的主机，想换个中等显卡的就行，我正在考虑gtx460，其他显卡就怕电源带不起来。hd6850据说挺吃电源的。请教高手推荐个显卡。别超过700的。
184808217.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑散热风扇很响	是散热能力强才响，还是散热能力差才那么响，不知道咋了风扇一会很响一会不响，而且不响的时候连不上网络你说邪门不- -！
224887711.html	百度知道/医疗健康/儿科/	如何教儿童认钟	如何教儿童认钟
206319997.html	百度知道/地区/广东/汕头市/	汕头林百欣附近酒店	越便宜越好，一百以下的，不要如家那样贵，我只住一天，顺便说说用不用押金
37604767.html	百度知道/文化/艺术/文学/	求后宫文	要后宫文\r\n文笔不要太差，最好跟甄嬛传有相似\r\n不要清宫的\r\n各位谢了
405644157.html	百度知道/教育/科学/理工学科/数学/	修一条路,第一天修了全长的六分之一,第二天比第一天多修18米，这时修的和未修的数比是3:5，这条路有多长？	要列示
396882616.html		不会解因式分解	（1）-x的3次方＋4x的2次方-4x （2）ab+a+b+1\r\n（3）（x-1）（x-5）＋4 求过程，谢谢
402350574.html		从郴州去南华寺和丹霞山怎么坐车	本人想在这个周末（3月31、4月1日）去南华寺和丹霞山，要怎么坐车，多少钱？对于本人这次的旅游有什么好的建议？（由于本人对韶关不熟悉，所以尽可能详细的描述，谢谢！）
214285178.html	百度知道/烦恼/青春期/	为什么有的男人说想找聪明伶俐点的女生？？	怎样才能做一个让这种男人喜欢的女生？换言之怎么做聪明点的女孩？
211999694.html		求一四相同的成语	最好四个以上，我给分。
193121480.html	百度知道/烦恼/情感情绪/	我老婆下面没毛,我是不是很倒霉的,听说她会克我,我会早死 我好害怕她今年20岁了,我该怎么办	我老婆下面没毛,我是不是很倒霉的,听说她会克我的命,我会早死 我好害怕....她今年20岁了,下面1点毛的也有 我该怎么办?
210482331.html	百度知道/电脑/网络/互联网/网站使用/	怎样下载一键清理系统垃圾	怎样下载一键清理系统垃圾
425451382.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神3不掉金装了?？？看清楚是暗黑3不是暗黑1或2	怎么不掉金装了？\r\n开始是普通通关掉金装。\r\n到了噩梦难度，到哪儿都不掉了。第一幕的骷髅王也没掉。\r\n是怎么情况？怎样才能继续掉金装或者橙装？？？？
39883509.html	百度知道/电脑/网络/常见软件/安全软件/	如何才能查找系统补丁	比如病毒
433090962.html	百度知道/商业/理财/银行业务/	请教个人如何向银行贷款	小额贷款， 每个银行的官方都是说的很好，小额贷款简单。请教现实中，贷个两三万的，容易吗，哪个银行更加容易一点，浙江地区，刚毕业的，不过有个房子。
206676987.html	百度知道/社会民生/法律/	甲方代表是否有权私自与乙方签订劳动价格单？请专业人士解答！	甲方代表私自给乙方签订了工程价格单，虽然只是小活，2000左右的工钱，但我想问甲方代表是否有权力。当然甲方老板承认就可以，但严格来说这样是否合法呢？如果不合法，那甲方老板可以不付工资吗，或者重新制定价格？\r\n\r\n我们去年与乙方签订了承包合同。合同约定工程一年。因市场材料供应紧张等原因，工程没有如期完工。我们按照工程进度给的乙方款项也超过了合同约定的款项，问题是，如果今年继续施工，原来的合同还是否有效，如果有效，我们今年就不需要再给乙方付款了，而是工程验收后再给。如果超过合同约束期限，现在乙方不想继续施工，想按照未完工程人工费扣除后与我们结算。那这个人工费时按去年的价格还是按今年的扣除呢？\r\n另，有些附属工程。乙方不愿意干，但他们说可以帮助联系找工人，我们跟工人谈工钱。但我们跟工人谈好，工钱还是由乙方代付，这些工人仍旧算乙方的工人。我们跟乙方结算。但我们只是口头约定，没有签合同。现在问题来了。由于去年工人没有找我们要工资，我们在给乙方的款项中也没有特别说明包括附属工程款。现在乙方只付部分工资给工人，而我们多给的钱都是工程内的。他们不承担附属工程工资。现在工人找我来要帐。本想省事却惹来麻烦。那这钱到底该我拿还是乙方拿。请专业人士指导。谢谢！
39804016.html		打开跑跑卡丁车或PP电视播放器老是弹出一些无聊的网页........请那位高手指点一下啊....	比如我打开跑跑卡丁车就会弹出一个或两个广告网页,关闭时也会弹出,
211847711.html	百度知道/生活/保健养生/	剩饭怎么做米粥	剩饭怎么做米粥
41985466.html	百度知道/电脑/网络/常见软件/多媒体软件/	帮制作一张图片	我是一名中学生。\r\n那位高手能帮忙制作一张4A大小的图片\r\n要求内容健康，包括以下内容：\r\n1、鼓励我们十三班同学努力学习，再创辉煌。\r\n2、包含“自信”、“坚持不懈”等内容\r\n3、版面新颖
19550197.html	百度知道/教育/科学/	环形磁铁的磁极	环形磁铁的磁感线分布
20761239.html	百度知道/生活/育儿/	我好朋友的妻子要生宝宝了,请问我送什么好?	要对宝宝的成长有益的. 婴幼儿用品,或者玩具什么的????\r\n大家帮帮我
211190736.html	百度知道/烦恼/家庭关系/	(二)没有人喝彩的工作 阅读题	有一天，我从学校里跑出来，流着泪，很（ ）地走回家。 \r\n妈妈抱着弟弟，站在门口。弟弟向我招手，妈妈亲切地微笑着，欢迎我回来。 \r\n但是，我那带着眼泪的脸，使妈妈很惊奇。她连忙拉着我的手，一边走进去，一边问我说：“为什么这般伤心？” \r\n我一边抹（mā mǒ）着眼泪，一边呜呜咽咽地说：“妈妈，我想要做的事，老师总不让我做。”“呀！到底是什么事？”妈妈温和地问我。 \r\n“学校开家长会……要演节目……但是老师不让我当主角（jiǎojué），却只要我在后台工……工作！那小龙平时很不爱文艺，这次反做了！”我呜呜咽咽，连话也说不清楚。 \r\n妈妈伸出手来，要我看看她戴着的手表。 \r\n“云，你看，这手表上面有些什么东西？”妈妈一面擦干我的眼泪，一面（ ）地问。 \r\n“那是一块玻璃，两根指针。”我回答说。 \r\n《10》妈妈把弟弟放在一旁 脱下手表 把表壳打开 又问我说 你看里面是些什么 \r\n《11》是小齿轮和螺丝 这时我完全忘记了我的伤心事 \r\n妈妈继续说：“当表的指针不走，或走得不准的时候，别人就会说‘这表是徒有外表’。可是怎样才能使它会走，并且走得准确呢？就得靠这些小齿轮和螺丝，也就是这些别人看不到的部分。” \r\n停了一会儿，妈妈又望着我（ ）地说：“《《《这是没有人喝彩的工作，但却是重要的，而且是不能够没有的工作。》》》”听了妈妈的话，我（ ）。 \r\n\r\n1、画去文中不正确的读音。\r\n2、从下列词语中选择恰当的词填在文中的括号里。\r\n恍然大悟 意味深长 悲哀 伤心 温和 柔和 \r\n3、给第9、10自然段中缺少标点的地方加上标点符号。\r\n4.读文中画“_____”的句子，回答下列问题。\r\n（1）句子中“这”指的是___________。说它“是重要的，而且是不能够没有工作”是因为________________________________________。\r\n（2）现实生活中，像这样无人喝彩的工作还有很多，试举一例，写在下面。\r\n_________________________________________________________。
207681511.html		东莞照相哪里最好?东莞儿童拍照 儿童电影 东莞MV	东莞照相哪里最好?东莞儿童拍照 儿童电影 东莞MV
63348124.html	百度知道/电子数码/照相机/摄像机/	PSP换了耳机线控不起作用了	我原装的耳机坏了,又换了一个,可是线控不起作用了,线控还是原来的,不知道哪里出了问题
64562866.html	百度知道/地区/福建/福州市/	福州邮电大楼后面的厕所是不是有很多GAY	听别人说那里也是同志的据点
71820272.html		请问下各位有哪个知道什么女用脱毛器好用的啊？	请问下各位有哪个知道什么女用脱毛器好用的啊？脱得干净那种啊 最好不要太贵噢！`谢啦!!
77207886.html	百度知道/游戏/网易游戏/魔兽世界/	NGA 论坛，我只能做个隐形人吗~~	玩魔兽将近两年了，对WOW的理解也颇深，尤其FS更是玩出了很多心得，当上我们工会FS队长，现在一直经常在NGA看各种帖子，每次都有很多的感悟和体会，我好想和他们一起交流沟通，可惜~~~NGA的验证我一直没有，我在NGA论坛永远只是一个隐形的过客~~我能看到你们，你们却看不到一个拥有千言万语却道不出的FS~~\r\n感觉好压抑，尤其最近拿上阳炎之袍的配方，更是万分欣喜，好想和NGA的诸位强人分享这份喜悦，却依然无法发言~~好难受，谁能帮帮我，谢谢了~~~！！！！\r\n真心求NGA推荐码一个，我现在唯一想做的就是能够和大家交流沟通，至于违章言行，本人保证绝对不会出现，请相信~~有推荐码的大大们，可以发我的邮箱915622147@qq.com，急需~~~
530982666.html		不同品牌的汽车在换挡附近都有放水杯的地方吗,它们的尺寸相差大吗,如果放一个类似水杯的东西会影响驾驶吗	东西的下部分是要求放入水杯槽中，上部分可能会比普通水杯粗一点点
230851266.html	百度知道/游戏/单机游戏/	帝国时代2征服者战役	求玩家制作的战役地图（单机的，非多人游戏），像梦想帝国，三国传记之类的。QQ906785523 可以给网址，可以发邮件，谢谢。好的可加分
74835820.html	百度知道/教育/科学/学习帮助/	画出六段连接，把这16个点连接起来，一笔	1代表点\r\n1 1 1 1\r\n1 1 1 1\r\n1 1 1 1 \r\n1 1 1 1
144742313.html		愚人节校园整人方法	认老师上当
149043160.html	百度知道/娱乐休闲/音乐/	跪求 blowing in the wind 的伴奏 急……………………	要参加一个英文歌曲比赛 需要 blowing in the wind 的伴奏 明天中午就有比赛啊 希望大家多多帮忙！！！！小弟在此谢谢了 有的话直接发我QQ邮箱里 我的号码是214331597
284609336.html	百度知道/医疗健康/妇产科/产科/	孕次4产次1什么 意思?	患者信息：女 26岁 江苏 常州 \r\n\r\n
157613146.html		2009年这只信鸽编号为331456是在那个公棚比赛了	2009年这只编号为331456的信鸽谁知道是在哪参加比赛了
2855601.html	百度知道/体育/运动/武术搏击/	跆拳道格斗的精华是什么	同上
399251435.html		广东11选5的各种玩法，中奖金额，复试玩法及中奖金额	广东11选5的各种玩法，中奖金额，复试玩法及中奖金额
2317659.html		光能转化为机械能的例子有吗？	这是个物理问题，一般人可能不知道。
156191787.html		韩版流行饰品批发网谁有，介绍个？	韩版流行饰品批发网谁有，介绍个？
2876948.html	百度知道/电脑/网络/硬件/	集成声卡坏了,如何解决	本人815主板上的集成声卡坏了。请问各位，如果买个最低端的PCI声卡，需要多少钱啊？安装时应该注意什么问题啊 ？
224443618.html	百度知道/生活/育儿/	美素奶粉吃完后，奶瓶瓶身出现粉末状的颗粒粘附在上面	我们家小孩吃的是美素一段奶粉包装上面说是荷兰产的，在吃的过程中发现奶粉冲调后泡沫特别多，吃完后瓶身上面还有粉末状的颗粒粘附在瓶身内侧，我想知道这是正常现象吗
14679999.html		键盘上的q那一排有时候好使有时候不好使！！	是什么原因啊，有时候还是好使的。。。
286053022.html		隐身状态时，对方要想查你是否在线通常有哪几种方法？	比如说查找联系人里输入你号码，假如在线，头像的颜色就是彩色的？唯有真的离线才是灰色吗？还有，假如对方给你发送视频邀请，万一在线的话是不是他就知道了？只有真的离线才会被关闭？
145691928.html	百度知道/地区/广东/珠海市/	珠海北师大附中怎么走	从凤凰北怎么走？
143400393.html	百度知道/教育/科学/院校信息/	广东外语艺术职业学院和中山火炬职业技术学院那间好？	广东外语艺术职业学院和中山火炬职业技术学院那间好？
481787820.html		哪里有免费的硬件下载？我cpu太慢，内存不足，硬盘容量太小了。	埋头答题的朋友们辛苦了！都进来轻松一下吧。
146871999.html	百度知道/烦恼/	分手后还要联系吗	曾经两个人很好，但是不知道什么原因说分手就分手，(问题主要是男方态度变了，但是听同学说，当时要分手，男方还是有一点感情的，只是知道没结果，走下去会使我更受伤害，所以分手，分手后，他把我的联系方式，QQ都删了）虽然分手了，但我很想他，虽然不是想要找他和好，只是想能够偶尔联系下，问候下，你们觉得我应该主动点吗？但是会不会有点没面子？
151572776.html		现在的女大学生有多少是处女？	非处女会告诉自己的男友或者老公吗？公公婆婆会介意吗？我和我男友都是处，可是他身边的朋友都不是，他觉得他好悲哀，想要跟我做，我该给他吗？我还没有打算嫁给他，还在考察。
152934680.html	百度知道/电子数码/	电子词典 牛津词典	我是高中生，选什么牌子的电子词典，要含牛津辞典的，价格适宜的~~
60260446.html	百度知道/烦恼/情感情绪/	苦恼,减肥有什么副作用啊	我现在还不到18岁,身高159.可体重就有54公斤了,家人讲我又胖又矮的,我自己也很苦恼,这些人听朋友讲可以吃点9快9减肥药什么的,我想知道那对身体有害不?
501897129.html	百度知道/电脑/网络/百度产品/	夜色数据84204848他是不是骗子	下面写写大家被夜色骗的经历
65698263.html		Sony VGN CR392/W和Sony VGN SR16/S哪个笔记本更好	本人平常只玩劲舞 QQ音速之类的游戏,现在对这两款笔记本感兴趣\r\n大家帮帮忙看看,买那款行
62609434.html	百度知道/医疗健康/	惠普生液体钙软胶囊好吗	我20岁，1百58元买的惠普生液体钙软胶囊2百粒。我跟我女朋友吃了，怎么身上都痒.痒到睡不着。
509047886.html	百度知道/电脑/网络/互联网/网站使用/	求曲婉婷的 承认 的QQ空间背景音乐 。。 尽量高连通率的！	liushichao521@vip.qq.com 谢谢了
49731345.html	百度知道/游戏/	星际争霸怎样制作视频？	怎么才能做一个像网上发布的那些玩家加过一些特效的视频，用星际原带的那个能不能做成一般的播放器都能看的啊？
47796350.html	百度知道/教育/科学/升学入学/高考/	云南省关于高考问题~~~!!!!!	请问今年我正好读高三马上要高考了,但是我的户口现在从四川迁移到昆明市,请问我现在迁移到昆明市后可以参加今年6月的云南省统一高考吗?\r\n\r\n我听说要在迁移户口三年后才可以在昆明考试,请问这个是不是事实?
508877821.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF魔皇加点 看看可以不	职业：魔皇\r\n等级：70\r\n总SP：7470\r\n已用SP：7360\r\n剩余SP：110\r\n总TP：21\r\n已用TP：20\r\n剩余TP：1\r\n总QP：2600\r\n已用QP：0\r\n剩余QP：2600\r\n=======【技能分类】=================\r\n-------【普通】---------------------\r\n魔法旋风，等级：1\r\n强制 - 魔法旋风，等级：1\r\n魔法冰球，等级：1\r\n不死，等级：1\r\n瞬移，等级：1\r\n魔球连射，等级：3\r\n强制 - 魔球连射，等级：1\r\n-------【转职】---------------------\r\n属性发动，等级：26\r\n属性保护，等级：1\r\n技能伤害转换，等级：1\r\n元素之力，等级：8\r\n元素环绕，等级：23\r\n地炎，等级：23\r\n魔力燃烧，等级：23\r\n暗域扩张，等级：21\r\n旋炎破，等级：18\r\n强制 - 旋炎破，等级：1\r\n冰晶坠，等级：5\r\n冰晶之浴，等级：18\r\n黑暗禁域，等级：16\r\n雷之链，等级：5\r\n雷光屏障，等级：16\r\n爆破集中，等级：3\r\n元素冲击，等级：1\r\n-------【通用】---------------------\r\n布甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n基础精通，等级：70\r\n元素爆破师布甲精通，等级：1\r\n受身蹲伏，等级：1\r\n魔法暴击，等级：10\r\n-------【特性】---------------------\r\n强化 - 地炎，等级：1\r\n强化 - 雷光屏障，等级：1\r\n强化 - 旋炎破，等级：3\r\n强化 - 元素环绕，等级：3\r\n-------【任务】---------------------\r\nQP没加呢 放弃觉醒，没有多余SP加魔法背击了没事把？ 我把禁域点满了，旋炎满了，主火强化旋炎破，还剩下110SP 和1TP 。魔球是3出强制，既然满不了魔背，就想加到魔球连射，正好能加到10还剩下5SP，而且那1TP也能加到EX魔球连射，感觉这刷图点挺平均的，EX技能都想点了 TP少的可怜啊 等80吧 ：）
64342006.html	百度知道/文化/艺术/文学/小说/	痒这个字去掉左边的2点是什么字?	告诉我怎么读?在线等待~
512591810.html	百度知道/电脑/网络/常见软件/浏览器/	能翻。墙的浏览器	我邮箱350086019@qq.com 有翻。墙。浏。览。器。发来 软件也行。
491210656.html		小米手机1s青春版不能上wifi，怎么办？	家里的wifi，上不了，wifi图标右下角显示一个感叹号；餐厅的wifi上不了（同伴的苹果可以上），显示身份验证失败。重启过，清空过缓存，甚至还听客服说刷了个miui 2.10.26版本的，一样上不了，怎么办？
64371932.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4有几种结局？	仙剑奇侠传4有几种结局
2524809.html	百度知道/社会民生/军事/	跪求中国最近几次战争的全过程。	听说中国最近的战争是和越南，印度，缅甸.....打的，我很想对这方面了解一下。谁有这方面的资料啊。越全越好。谢谢各位了。
77809115.html	百度知道/文化/艺术/文学/小说/	拔荆斩棘的意思	快!!!!!!!!
255449246.html		操作系统win7 word最小化后 或者切换 都不能再进行编辑	我用的操作系统是win7，word打开可以编辑，但只要是最小化后再最大化就不能编辑了，只能查看，还有个问题就是，打开一个文档后，再双击另一个文档打不开。
346276399.html	百度知道/教育/科学/理工学科/数学/	斑点噪声为什么是乘性噪声。	斑点噪声的统计学分布根据其分辨单元内的散射点数目可以有瑞利分布，K分布等情况，但根据统计学的分布如何能推导出其是乘性噪声。如知道其概率密度函数是瑞利分布，那么如何推倒接下来的乘性模型。斑点噪声和一般的组织信号或者地物信号之间，有什么样的差异性。\r\n重点在数学模型的推导，目前文献大多一笔带过，直接说其建模为乘性噪声。\r\n希望有明白的可以解答一下，如果明白透彻，愿再追加分数。
60619324.html	百度知道/医疗健康/五官科/	经常发生口腔溃疡是什么原因？如何治疗？平时生活习惯应注意什么？	三个问题请分开回答，谢谢！
229477131.html	百度知道/社会民生/法律/	盗窃罪不起诉能考公务员吗？	找人取保候审，之后检察院说到公诉科，最后去检察院给我一张单子说盗窃罪情节轻，不起诉。现在我能考公务员吗，审政能通过吗？谢谢各位了
243910991.html	百度知道/烦恼/	一女生把初夜初吻都给了一男的	她把自己全部都给那男的了。\r\n甚至去吃饭都是她掏钱。\r\n她初吻，初夜都给那男的了。\r\n那男的情场老手。\r\n他俩在一起三年，那男的搞过第三者，\r\n还在网上联系女的。\r\n那女娃还是死都认准他，\r\n男的说了她，她都会打电话回去找那男的。。。\r\n\r\n请问这女的以后会幸福吗？\r\n这男的会娶她吗？\r\n\r\n我很担心她的状况。
49973211.html	百度知道/文化/艺术/文学/小说/	矮子看戏 典故	矮子看戏 \r\n开放分类： 成语、俗语、词汇\r\n\r\n拼音 ǎi zǐ kàn xì \r\n\r\n解释 矮子挤在人群中看戏，什么也看不见，只能随着别人评论戏的好坏。比喻只知道附和别人，自己没有主见。也比喻见识不广。 \r\n\r\n出处 《朱子语类》卷二十七：“正如矮人看戏一般，见前面人笑，他也笑，他虽眼不曾见，想必是好笑，便随他笑。” \r\n\r\n用 法 主谓式；作谓语、定语；含贬义，形容没见识、人云亦云 \r\n\r\n近义词 矮人观场 \r\n\r\n例句1 ～何曾见，都是随人说短长。(清·赵翼《诗论》诗)\r\n\r\n例句2 这个说话，唤作矮子看戏，随人上下。（《五灯会元·五祖法演禅师》） \r\n\r\n这是百度百科的解释 \r\n但是我想要知道 \r\n关于这个典故有没有什么故事 \r\n就像是成语宴子使楚和鸡鸣狗盗那种的故事？\r\n很急！
510228934.html	百度知道/社会民生/法律/	法律问题（急）在线等	假如我犯了法，是按照我的年龄处罚。如果有一种仪器，可以使人衰老得更快，我犯法的年龄是小学五年级，但我用了这种仪器后，看上去会老一些，请问是根据哪个年龄来定我的罪？？？
421116113.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想把蹭网卡收到的信号接到无线路由器上,笔记本再连接无线路由器上网，可行不？	目前手上有一块RTL8187蹭网卡,还有思科E1000无线路由一个。
64948776.html		谁知道从沙特阿拉伯坐车去巴林要多久？	沙特首都利雅得坐车去巴林换签证！\r\n为什么都去巴林换啊？阿联酋的也要去巴林换签证，续签！
65609015.html	百度知道/体育/运动/奥运/赛事/	中国这次奥运会得多少奖牌?	hhh
409638828.html	百度知道/教育/科学/升学入学/考研/	学医考研选什么专业？	我学的是临床医学，是个女孩儿，想咨询下考研的话选哪个专业比较适合，如果选择这个专业报考哪个学校好呢？基本情况：英语四六级已过，但是分也就是刚过线的水平，专业课平均也就80分。本科所在的学校是二本的。谢谢！
66190873.html	百度知道/文化/艺术/文学/小说/	三国演义里大家常说的虎牢关五虎是哪五个？	看清楚不是刘备的五虎将 是虎牢关的五虎将 要求说出每个人的名字\r\n有资料的话最好 可以加分
56047838.html		EVE和WOW哪个好玩?	EVE和WOW哪个好玩?>?>?>?>?>?>?>?>>??>>??>>>???>>>???>>>>????>>>>????>>>>????>>>>>?????>>>>>?????>>>>>?????>>>>>?????>>>>>?????>>>>>?????>>>>>?????
73735383.html		支付货款给支付宝，结果卖家缺货怎么追回付款	我把钱打到支付宝里，但是卖家没有我要的号，我的货款怎么才能追回
67621009.html	百度知道/教育/科学/理工学科/数学/	数学增长率问题 求解~~~拜托~~~	某商店销售一批季节性小家电，进价每个40元，经市场预测，定价为55元时，可销售150个，定价美增加1元，销售量将减少 10个，结果商店一次性销售完获利2000元，问进货多少个 ，定价多少元？\r\n\r\n\r\n请大家把详细的解答过程思路给我，谢谢~~~好的答案追加50分
418829849.html		我的好友在这个Q是IphoneQQ接收离线消息,在另外一个Q是IphoneQQ在线。怎么回事?	我的好友在这个Q是IphoneQQ接收离线消息,在另外一个Q是IphoneQQ在线。怎么回事?高手讲解下，谢谢了
71183160.html	百度知道/娱乐休闲/动漫/	动画片女战士梅丽的仇恨	记得小时候看过一部动画片，动画片里每个人都有超能力，动画片的第一集叫《女战士梅丽的仇恨》，只是动画片的名字忘记了，希望哪位高手帮我想想，先行谢过
65586067.html		我的电脑有两个硬盘,一个是windowsxp在c盘,一个是windows2000在e盘。	但是电脑只运行c盘的操作系统c盘的空间小，不好用，如何格式化c盘，运行e盘操作系统
67299256.html	百度知道/教育/科学/学习帮助/	写出一个置换反应生成水的化学方程式	最好多写几个
73138219.html	百度知道/生活/	DIY自行车	我想要自己配1辆5000左右的车子，车架不要捷安特的，最好淡蓝色的，变速最好用喜马诺的。。。前叉最好800左右
64783192.html	百度知道/教育/科学/理工学科/化学/	化学问题	(1)A+B=C+D(可逆反应,其中A为固体或液体,其他都为气体),那这反应前后的体积边了吗?（详细点好吗？我化学不好）\r\n(2)资料书说对于纯气体而言,如果反应前后气体物质的量相等,则压强和平均相对分子质量等不能作为反应达到平衡的判断依据.为什么有固体不行?除了压强和平均相对分子质量,还有谁也不行呢?（详细点好吗？我化学不好）
41537532.html	百度知道/医疗健康/内科/	如何治疗打嗝	我今年16岁。我不知道这算不算打嗝，因为也是有气从胃里出来，与噎着了和吃饱饭普通的打嗝不同。多数情况也出现在饭后，饭后就不停地有气要从喉咙出，有点像吃饱了通气打嗝，但时间很长， 十几分钟。有时打着打着就开始胃胀，严重的开始胃痛，很痛苦。中药也吃过但不见效，请求各位帮忙。
67809462.html	百度知道/生活/	国庆前北京去黄山的火车票提前几天预售？	我想买今年9月28日从北京站去黄山的火车票，请问我得哪天去预定啊？10月4日的返程票得哪天订啊？谢谢o(∩_∩)o...
42291152.html		毛泽东的小故事，最好简短些！	小学五年级用！
66953750.html		人流一个月后紧急避孕失败怀孕小孩能要吗？	我08年7月7号做的人流，当时没有流血，一周后复查医生说恢复的很好，7月30号来的月经，8月15号怕会有意外去检查没有怀孕，为保险还吃了毓婷，之后都采取了避孕措施，8月30号没有来，9月3号查我还是怀孕了，很难受要了怕对小孩有影响，不要怕以后在也没有机会要了，（补充；没有妇科炎症）我想问我能要吗？不要会不会影响以后，真的很焦急。求求各位帮帮忙，真的很急！！！！
418827704.html	百度知道/电脑/网络/常见软件/办公软件/	跪求microsoft office peofessional 2010产品密钥 dulian156@163.com	我的软件是买电脑时送的，以前在网上搜个产品密钥用了一段时间，现在在网上搜到的都用不了了...\r\n我还有几个问题求高手解答：\r\n1、在控制面板卸载程序栏中，我的是microsoft office peofessional 2010，为什么我偶尔找到个密钥继续安装的时候，上面显示的是microsoft office home and student 2010?这和密钥有关吗？是不是密钥不同，版本不同呢？\r\n2、这个产品密钥和激活密钥应该是一样的吧，和安装密钥也是不同的吧，这几个分不太清楚，求解答，但我知道我现在需要的是产品密钥，谢谢各位大哥哥大姐姐...\r\n3、听说有个什么密钥生成器，求大神门发给我呀，在那些乱起八糟的网站上，我不敢下载，各位大哥哥大姐姐谁亲测过，发给我喽，谢谢啊 我邮箱 dulian156@163.com\r\n\r\n悬赏：1、告诉我密钥的，50分；\r\n2、告诉我上面问题前2个的，50分；\r\n3、发给我密钥生成器的，安装后可以完美使用的，50分\r\n注：各位大哥哥大姐姐，大家帮助我啊，如果你一个人全解决了，我就给你150分，目前悬赏80，待成功之后，必定追加相应分数，小女在此先谢过各位大哥哥大姐姐啦..
69165124.html	百度知道/文化/艺术/历史话题/	轻柔的近仪词	轻柔的近仪词谁知道
7960665.html		关于单机游戏去哪里下载最好?	我想问一下一般网吧的电脑里的单机游戏他们都是从哪里下载到的呀.我知道有人会说,从别的网吧考过来不就中了,那我们也知道,关建如果今天我不知道从哪里下载永远也会知道呀.
89747659.html		插上鼠标总是不能使用	插上鼠标以后总是显示Windows无法识别该USB，理由是没有安装此USB的驱动器。我以为是鼠标坏了，买了个新的，结果开始还好，用着用着也不行了，这到底是我机子的问题还是鼠标的问题啊？请求高人解答。
71999124.html	百度知道/文化/艺术/	‘‘人间四月芳菲尽,山寺桃花始盛开’出自白居易的那首诗?写出这首诗,并谈谈意思	快呀
42995392.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本 风扇声音大	宏基笔记本 3102的,去年10月份在青岛买的,最近风扇声音特别大,好象出了问题,现在在上海可以保修吗?宏基笔记本说是保三年吧,包括风扇不?
72314760.html	百度知道/娱乐休闲/明星/华人明星/	王心凌翅膀的伴奏	哪里下载 QQ520398
85069322.html	百度知道/游戏/网络游戏/	奥比岛怎么领蛋	我到了精灵岛 点了鸟巢上的蛋 为什么没反应？
80852800.html		属兔 女 1987 12 14 射手座 属鸡 男 1981 8 1 狮子座 属相能相配吗？	属相相配 不是周易里面可以算的吗？周易不是挺神的吗？ 应该可以信吧！\r\n先不说星座，就说属鸡和属兔配不配？ 如题。\r\n配的话 怎么说 不配的话又怎么说？
77082342.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑有烧焦的味道还很烫	我的电脑机箱有时候会有一股烧焦的味道，用手摸一下机箱上面靠近后面风扇的地方发现很烫。继续运行电脑的话，过不了多久，显示屏就会闪动，接着就自动就重新启动了，或者就是蓝屏。我的电脑买了4年了，有时候启动起来风扇会很响，不过这样的话就不会发生以上情况，要是风扇声音小了就出这些问题了。不知道怎么回事，还请哪位高手来给我说一下，谢谢了先！
438877215.html	百度知道/生活/美食/烹饪/	吃了西红柿胡萝卜葱炒牛肉怎么办	因为今天吃了西红柿胡萝卜葱炒牛肉 听说西红柿和胡萝卜不能同吃会造成甲状腺肿 我吃牛肉多 吃里面的西红柿和胡萝卜不多 会不会造成甲状腺肿啊 我好害怕。。
67440074.html	百度知道/生活/服装/首饰/	灰色的纱裙应该怎样配搭，谢谢！！！	我买了条灰色的纱裙，就是那种蓬蓬的短裙，边上是粉色的蕾丝花边，不知道怎样搭配,请大家帮帮忙！谢谢！应该搭什么材质和颜色的上衣，什么颜色的袜子和鞋子？高跟鞋还是低跟鞋？要配搭适合秋天的，我在成都，这边的天气已经有点凉兮兮的了，谢谢大家的帮忙！！！
62599563.html		以七开头的褒义词成语	以七开头的褒义词成语
79157584.html	百度知道/电脑/网络/硬件/显卡/	我的显卡应该怎么调到最佳	我的显卡是七彩虹9800GT的，上次更新了显卡驱动，结果多了个PhysX的菜单。但是玩CS这样的老游戏fps始终都是60fps。垂直同步也关闭了，后来没办法就把原来的驱动装回去了。我现在玩极品飞车12特效全开，分辨率只敢调到1440X900，抗锯齿只开到4X。开高了会卡，请问这是显卡自身问题还是我没调试好？如果要将显卡调试到最佳效果应该怎么弄？那个显卡控制面板应该怎么调啊？
