285591244.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请问我联想Z360的笔记本装上WIN7系统后，无线3G网络为什么没有信号？	请问我联想Z360的笔记本装上WIN7系统后，无线3G网络为什么没有信号？，每次需要卸载了3G客户端，然后重新安装才有信号。之后如果重启电脑，又会变成没有信号。
30381850.html	百度知道/地区/山西/太原市/	2007年太原市高考哪个学校考的好	谁知道今年(2007)太原的高考情况,哪个学校考的好了!谢谢!
271035594.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7怎么样?	我们家电脑不算好的电脑概览\r\n\r\n电脑型号 INTELR AWRDACPI\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU (英特尔)Intel(R) Pentium(R) 4 CPU 2.93GHz(2939 MHz)\r\n主板 EPoX COMPUTER CO.,LTD i915P DDR: 5EPAJ\r\n内存 1024MB( PC-3200 DDR SDRAM 400MHz)\r\n主硬盘 160 GB (希捷 ST3160215A 已使用时间: 9183小时)\r\n显卡 Tul Corporation, RADEON X300SE (128 MB)\r\n显示器 三星 SAM0372 32位真彩色 60Hz\r\n声卡 VIA AC97 codec incorporated into VT82C686A/B, VT8231, VT8233/A/C, VT8235, VT8237/R, VT8251 Southbrid\r\n网卡 Realtek RTL8139/810x Family Fast Ethernet NIC
276103261.html	百度知道/文化/艺术/文学/诗歌/	杜甫是（）（），白居易是（）（），王维是（）（），贺知章是（）（），诗杰是（）（），诗鬼是（）（)	选答题，补充初唐四杰是谁，唐宋八大家是谁，加悬赏5分！！！
57420969.html	百度知道/体育/运动/小球运动/网球/	网球中正手上旋球的特点	急的
172859057.html		已知直线L1过点A（2，-1），B（3,2），直线的倾斜角是直线L1倾斜角的2倍，求直线L2的斜率	要有过程，谢啦~
173450379.html	百度知道/文化/艺术/文学/小说/	关于hp小说，要女主穿越，男主是韦斯莱家的双胞胎	关于hp小说，要女主穿越，男主是韦斯莱家的双胞胎，现在觉得他们挺可爱的，所以希望能看，谢谢大家
339881468.html	百度知道/教育/科学/理工学科/数学/	高一三角函数化简问题，要过程，急！	tan（2π-α）sin（-2π-α）cos（6π-α）/cos（α-π）sin（5π+α）
17226726.html		我家刚搬到丰台区五里店,不知道附近又没有篮球场	我家刚搬到这边 不知道这边有没有篮球长啊?最好离的近点,别太远了啊!谢谢各位了!\r\n还有这边有喜欢打篮球的加我啊,一定是超喜欢的!基本上是每天活跃篮球场上的加我260680579!
351938406.html		北京大学口腔医院？？？在哪里呢？是不是很出名啊！到处都是广告，北京大学口腔医院很好吗？	北京大学口腔医院是在北京吗？治疗口腔疾病真的很好吗？听说还有专家坐镇，很贵吧！北京大学口腔医院有人去过吗？
172576551.html		CF7.5怎样卡进箱子里，要简单好卡的方法！	怎么卡进箱子里，我看视频和文字都没学会，卡进生化模式的箱子到底有什么技巧啊，特别是卡进去一半的时候，不知道按什么了，有说按蹲+W，有的说按蹲…到底怎么卡啊，急死我了，高手来，给加分！
173836986.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	是什么原因导致电脑高危漏洞多	我正在玩CF..但是突然就弹了出了.....QQ管家提示说有9个高危漏洞。上次也是一样的...玩CF的时候突然弹出来8个系统漏洞...
161936361.html		今年结婚都有什么好日子	男：农历7月22 。女农历6月8 请问大师几月结婚好？
174017123.html	百度知道/烦恼/恋爱/	感觉她有男朋友，但是我跟她表白，她却不说她有男友，而用一些其他理由拒绝我，是怎么个意思	我们一直是同学 好几年了 我们关系挺熟的 有点暧昧 那时候她没男朋友 喜欢她两年了 \r\n最近才表白 表白后我知道她有男朋友了 但是她却不说她有男友，而用一些其他理由拒绝我，\r\n装出一副没有男朋友的样子，问她拒绝我的原因她还回避，我不想在这么被折磨了 ，我就想问问 \r\n我到底该逼问她有没有男朋友吗？反正她拒绝了我 我也没必要在乎逼问她能不能烦我了，\r\n朋友是不做 我怕我会伤心
29149593.html	百度知道/医疗健康/妇产科/	高手帮忙看怀孕多少天？	我做B超检查超声所见：子宫无明显增大，宫腔内见一类孕囊无回声，厚径约13mm，肌层回声均匀。这应该是怀孕多少天啊？
306743965.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐适合女生的笔记本电脑(学生)，5000以下。	平时就是上网页，看电影，听音乐，上qq，偶尔玩一些网游。不要那种噪音特别大的，散热不好的，颜色大方点的，其他方面差不多点，别太差了就得了。
31872207.html	百度知道/教育/科学/升学入学/小学教育/	如何教剑桥英语预备级	我初次教少儿剑桥英语，不知咋样才能让小孩容易接受，和认真听讲。那位能告诉我具体细节。 最好举上几个例子！谢谢
314930057.html	百度知道/电脑/网络/互联网/网站使用/	我怎么打不开qq空间和信箱啊 点击之后显示弹窗	怎么不能打开啊，我重装了qq还是一样 \r\n我点击打开qq空间和信箱 就有个弹窗\r\n说 无法找到“txfile:platfomres:MsgMgr∕msgmgr.htm”.请确保路径或internet地址正确
331150945.html	百度知道/医疗健康/妇产科/	这个月7号吃了避孕药本来15号来月经但是18号还没来正常吗	患者信息：女 20岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n这个月7号吃了避孕药本来15号来月经但是18号还没来正常吗\r\n\r\n想得到怎样的帮助：\r\n这个月7号吃了避孕药 本来15号来月经 但是18号还没来正常吗\r\n\r\n
316279262.html	百度知道/生活/购房置业/	我在通州金隅7090有套房想出租 但自己比较忙 操办不起来 所以想找个中介和代理	请问哪个中介和代理比较好，规模比较大 不是骗子的 麻烦推荐下 中介的话 中介费大概是怎么算得
53705782.html	百度知道/社会民生/	间断工龄	在一家事业单位工作10年但在中间隔断3个月． \r\n还算10年工龄吗？．
319831826.html	百度知道/电脑/网络/百度产品/百度其它产品/	外事不决问百度，内事不决问天涯?	问上面这句话来历和解释
27714237.html	百度知道/电子数码/	qq 短信超人	看了半天也没看明白，各位大虾给点意见\r\n\r\n情况是 我想和女朋友发短信，两个都是移动的，但那个移动的套餐太贵，听说有网络上的，我们双方都可以注册上网请问有什么办法。\r\n\r\nps:上海现在没有gprs包月了，现在只有一个8元25m
529387997.html		什么是婚宴定制酒？有没有多种牌子提供选择？哪种好啊?	本人五一要结婚，朋友推荐使用婚宴定制酒，请问什么是定制酒?有哪些牌子?哪种的好啊？
323996912.html		家里装修不知道哪个牌子的洁身器好些呢	家里装修不知道哪个牌子的洁身器好些呢 谁给推荐下啊
528391145.html	百度知道/电脑/网络/编程语言/Html/Css/	求这个视频的背景背景音乐 http://v.youku.com/v_show/id_XMjc1NDcxNTY=.html （一共是两首）	如题 第一首音乐 是视频播放开始到 一分零两秒 第二首是 一分零三秒开始到完\r\nhttp://v.youku.com/v_show/id_XMjc1NDcxNTY=.html
326113377.html	百度知道/生活/交通出行/	我在国航官网订了机票，状态已出票，到那天直接带身份证去机场就行了吗？担心啊。需要拿着订单号吗	需要把订单页面打印出来带着吗？不可以提前拿到实体票吗？
327177861.html	百度知道/娱乐休闲/动漫/	黑执事滴17集，384怎么了~	和那个修女怎了~求解~
529103003.html		会计硕士研究生	我本科学的汉语言文学，现在想考会计硕士，像上财、央财、人大等学校在复试录取时水分大吗？会计硕士在校的两年间主要学什么？毕业后可以做哪些工作？
31015090.html	百度知道/游戏/单机游戏/	轩辕剑外传苍之涛怎么装装备	装备怎么是红的啊 不能装啊
32751799.html	百度知道/教育/科学/外语学习/英语考试/	学习英语问题!!!!!!!!!!!!!!!~~~~~~~~~~~~~~~~~ 谢谢!!!!	如果学习的话 需要多久能学好 学到能用英语与别人交谈 \r\n现在对英语基本不是很了解 只懂一点点 现在20岁 记忆还算一般 具体应该怎么样去学? 大约需要多长时间?\r\n请有过经验的朋友详细的告诉一下 万分感激~~!!!!!
57277123.html	百度知道/娱乐休闲/音乐/	通过歌词找歌	听到一首英文歌非常好听，只知道歌里有这样一句歌词、\r\nif i show you forever and all that dreams come ture,\r\nmy memery of loving.......
286152067.html		CPU,显卡，电源都自带有风扇，这些风扇是出风的还是进风的啊，如果加个机箱风扇在后板该进风还是出风啊，	不知道这样空气是否流通
334212476.html	百度知道/商业/理财/财务税务/	我公司是小规模纳税人，查账征收的，今年销售货物都有开具发票，可是进货没有发票，现在我们要开具发票了	有好多问题需要解决，比如说我们是开具去年的发票好一点，还是开具今年的发票好啊？还有我现在是不是应该注意一下明年汇算清缴时需要纳税调整的部分了，都应该注意哪些啊?请高手指点！
532231129.html		是否怀孕	怕冷，爱睡觉，阴道内出现咖啡色的异物，
306999446.html	百度知道/教育/科学/外语学习/英语考试/	i serve three meals every day and do almost everything for him,but he still fails me.	-----I’m sorry to say that’s _________ you are mistaken\r\nA.how b.what. c.where. d.which我觉得除了a以外，其他几个答案都说的通啊......
317312093.html	百度知道/游戏/单机游戏/	红色警戒中中国怎么对付光棱坦克	少花钱 要快 高手指点！！！
275661146.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的手机SD卡格式化之后可以往里面复制粘贴文件，但后面复制进去的东西却都不见了，只见前面的。为什么？	第一次复制的是可以安装的文件。文件在手机中安装之后，再把SD卡连接到电脑，可以把文件再复制进去，可是把卡从电脑拿出来装到手机上之后，这次复制的文件却不见了，在手机和电脑上都看不见，只有第一次复制的文件存在。这事什么问题啊？？？求解。
284390162.html	百度知道/教育/科学/院校信息/	你好，我想报考华电保定的想问下除了电气，自动化，农电，动力，测控技术之外还有什么好专业。	因为我们报志愿必须填6个专业的。我不想考研是个男生。谢谢
284305038.html		听说仿的手机辐射比正牌的大很多是真的吗?	听说杂牌手机或是仿大牌的手机辐射比市场上大牌的正品手机辐射大很多是不是真的啊 ,如果大有大多少啊,会不会对人有影响啊
515061206.html	百度知道/教育/科学/理工学科/数学/	（1）已知x+y=3,z=-2,求（x+y）³÷（x+y）-z³÷z²的值。	（2）已知xy=-2，z=4，求（xyz）³÷（xyz²）的值
28356490.html	百度知道/教育/科学/学习帮助/	语文大师帮助我	1.照样子写词语 \r\n4.聚精会神(表现精力集中)至少写4个
277555007.html	百度知道/生活/购房置业/	房地 营销策划公司是否负责广告设计？	或者联系广告公司？是否与原公司在这方面有协商，还是坚持自己的策划方案？
210831373.html	百度知道/教育/科学/升学入学/考研/	北京工业大学考研《环境质量评价》历年真题答案	谁有北京工业大学考研《环境质量评价》历年真题的答案啊？注意，是答案。告诉我哪儿有卖的也行。有点着急，因为快考试了。我的悬赏分没有了，等有了的一定重谢，一定。
525137422.html	百度知道/游戏/单机游戏/	口袋妖怪po渣队伍求改	首先我是新人哈，如果配的不好求轻喷……\r\n地龙\r\n大师兄\r\n耿鬼\r\n宝石海星\r\n草钢\r\n天蝎王\r\n好的加：）摆脱各位大神 \r\n问题补充：豪火猴性格开朗满速度物攻 \r\n配招：近战 火推 虫返 石刃 携带道具生命玉\r\n地龙 性格开朗 满速度物攻\r\n配招：地震 逆鳞 石刃 大字火 携带道具：专爱围巾\r\n天蝎王\r\n性格顽皮满物防速度\r\n配招：扔 地震 花式飞行 保护 携带道具：剧毒珠\r\n耿鬼\r\n性格胆小满特攻速度\r\n配招：同旅 替身 十万伏特 戏法 携带道具黑色淤泥\r\n草钢\r\n性格傲慢满双防\r\n配招：寄生种子 岩钉 螺旋球 压路 道具不知道带啥\r\n宝石海星\r\n性格胆小满特攻速度\r\n配招：十万伏特 高速旋转 沸水 自我再生\r\n有几个重复了……然后球改 \r\n道具可重复么？\r\n版本不清楚要玩哪种……\r\n原来那个沉下去了……再发一次
283028336.html		我想问一下肾病综合症的病人可以吃肉松吗？比如在喝粥的时候放一点？	患者信息：男 21岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n6月21号早晨，有点水肿\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
211277209.html	百度知道/电脑/网络/互联网/网络连接/	TP-Link TD-W89841N 增强型 的 无线ADSL路由无线ADSL桥无线路由三种模式可以同时运行么	就是说我想 台式机 插网线上网 然后手机用WIFI上网可以同时么？还是必须单独运行啊 那就郁闷了！不是每次我用手机WIFI上网 还得开电脑 设置下模式吧？
519339508.html	百度知道/地区/江苏/	2、小星利用节假日到上海去看望奶奶，他来到镇江火车站看到列车运行时刻表的一部分	2、小星利用节假日到上海去看望奶奶，他来到镇江火车站看到列车运行时刻表的一部分如图所示，他比较了特快T131和动车组“和谐号”D413的运行时间后，决定乘坐“和谐号”D413前往上海。若两列车均正常运行，试问：\r\n图： 往上海方向（里程：237km）\r\n车次 到达时间（镇江） 开车时间（镇江） 终点站（上海）\r\nT131 09：43 09：45 12：31\r\nD413 10：04 10：06 11：53\r\n（1）动车组“和谐号”D413比特快T131少运行多少时间？\r\n（2）动车组“和谐号”D413从镇江到上海的运行过程中的平均速度为多少米/秒？合多少千米/时？ 要详细解题过程 物理语言！！急急急
211317788.html	百度知道/生活/交通出行/	在青岛市不会搭公交车	我在团岛要去延吉路3号，该怎样做车（公交车）。倒车不要紧，就是要少走路。哪位好心人可以帮我一下，谢谢了
28701984.html	百度知道/娱乐休闲/电影/	论影片《 》场景设计或人物造型特色	老师布置的论文题目 不是影评就只要分析影片的场景设计或人物造型特色 还忘高手解答``如果回答的好我会在加分 谢谢了```
283203857.html		急求XP系统下的ntldr, ntdetect.com, boot.ini三个文件，打包发到我的邮箱376240702@qq.com	在线等，急求！
247828779.html	百度知道/电脑/网络/互联网/网络连接/	网速慢怎没办	解决方案
219655878.html	百度知道/娱乐休闲/动漫/	求家庭教师并盛校歌云豆版	家庭教师并盛校歌云豆版mp3版的 -Sakura addiction/云雀恭弥VS六道骸罗马音、歌词穿插起来的 发到1069712917@qq.com 还有其他家庭教师的歌也发一下 要带歌词psSakura addiction是tv版的 谢谢啦
218758340.html	百度知道/生活/生活常识/	四星级酒店住一晚多少钱？一个房间里两张单人床那种，谢谢	1.一个房间里一张单人床\r\n2.一个房间里两张单人床\r\n这两种房间收费一样吗？？？哪个贵？\r\n3.有没有一个房间里面一张双人床的？如果有，这三种哪个最贵，哪个最便宜，谢谢
215613184.html	百度知道/地区/辽宁/大连市/	大连能容纳40人包间的饭店？	请大家帮忙推荐这样一个饭店：\r\n\r\n能容纳40人的包间，几桌米有关系；\r\n\r\n环境OK；\r\n\r\n菜品OK。\r\n\r\n多谢
280529156.html	百度知道/教育/科学/出国/留学/	我办的是澳洲留学电子签证，从5月5号递签的到现在都没有消息！	从5。12号开始的状态就是Application being processed further ！！6。9号收到了电话调查给我爸的 貌似回答什么的都没有问题的！但是到今天6月17号都没有消息啊！！我语言学校23号就要开学了。。。怎么办 啊？会不会拒签了
515874535.html	百度知道/教育/科学/理工学科/数学/	过点（0，-1）的直线l与半圆C：x2+y2-4x+3=0（y≥0）有且只有一个交点，则直线l的斜率k的取值范围为????	答案知道，但是为什么相切时，那条直线的方程是y=kx+1呢？不是直线过点（0，-1）应该是y=kx-1才对啊
28715702.html		沈阳桃仙机场	我在沈阳五爱市场买的打折机票飞往重庆，当中晚上飞到北京，在北京住一晚等第二天转机，住宿费包含在机票内！由于种种原因而导致误机，到桃仙机场飞机已经起飞！票上写（不得改签转期／退票收费），现在我可以退票或改签吗？或者退一部分！
221963720.html	百度知道/娱乐休闲/电视/	宫--杨幂 这部电视剧中MP4最后怎么样了？	请大家详细回答
213993978.html		跪求...各位社会人士好心人请进....请您们帮帮我吧...我爷爷腿很痛...我没分，但请各位好心人帮我	跪求...我爷爷晚上起来上厕所的时候，腿压到神经....吃什么药都不好！ 整一条腿都很疼....怎么办？？？怎么按摩或怎么样会没那么疼啊？求求你们了...帮帮我吧！我没分，大家就帮帮我吧！我爷爷75岁了....好人一生平安...谢谢大家，谢谢好心人士
280485652.html		笔记本电脑按了开机键 灯会亮 过一会之后才有反应 但进不了系统 现在按开机键时 会发出两声嘀的长	以前用的都好好的 是什么问题 请帮忙
527199223.html	百度知道/商业/理财/	nba2k13王朝交易	本人nba2k13王朝新手，可以说是什么都不会，就是想问问怎么交易可以事半功倍，本人用热火，谢谢各位！！
282821511.html		三国志11威力加强版不能玩~~~	额...确切的说应该是花屏，各种条纹，可以听见声音，还可以乱点鼠标进入游戏，就是什么都看不到！！！网上的各种方法都试过了，删media也不管用，下了各种插件也不管用，就有一次改了一下游戏里面的分辨率之后行了一次，结果后来我又换了一次分辨率，结果就再也不行了，调回原来的分辨率也不行了，也下了不下有5种不同的版本了，都是一样的结果，我的机子是惠普的g4系列，三国志10都可以玩，咋就11不行呢？！有人说是不兼容，我也搞不懂怎么回事，跪求高手指导~~~\r\n提供的方法可以的话追加50分！！！
259885074.html		dnf51帝国套称号和首饰的性价比如何？	是否有升值的空间？
281081258.html		石龙火车站有和谐号到东莞东的和谐号么	石龙火车站有和谐号到东莞东的和谐号么
270797475.html	百度知道/社会民生/求职就业/	怎么才可以当警察？	我住广州增城，是2011年高中毕业生，成绩应该能上专A。\r\n我从小就有个梦想，当一名特警，我身高1.70，体能没问题（学校足球队）\r\n我要从想当警察的心态，转换到我要当警察的心态。\r\n我已经下定决心了。\r\n我现在需要怎么做，应该怎么做？\r\n希望大家能给我提个意见，给我较大的帮助。\r\n谢谢大家！
276097385.html	百度知道/娱乐休闲/明星/日韩明星/	亲，谁帮我注册一个可以看韩国明星的推特	拜托了
537526089.html		加盟一间7仔便利店需要多少钱?	我想问下,移家系广州加盟一间7仔便利店要几钱噶?我想要一D关于加盟7仔便利店的详细资料,多谢啦~~!
259729980.html	百度知道/教育/科学/理工学科/数学/	高一数学题	解方程 cosx+2=2tan(x/2)^2＝ 谢谢
66089173.html		小学课文的填空题如何填？	峨眉山的游览路线就有（）．铺这么长的路要多少块石板呢？几万，几十万，还是几百万？这数不清的石板不都是这样一块一块背上来的吗？山路这样（），不能用（），只有靠（）．想到这里，我内心（），我们走在别人铺的道路上还（），而铺路的人，（），（）．这样日复一日，年复一年，他们默默地（），（），全是为了（）．如果没有（），没有（）就没有（），就没有（），也就没有（）．
294691812.html	百度知道/教育/科学/出国/留学/	我想移民，这是我的打算不知道可行不	我学历三年制专科，正规学校，学的计算机，出来后也没有从事这个行业。现在工作了5、6年，30岁了，基本上也是一无所有。现在又计划移民的想法。我准备再工作1-2年，攒点钱学厨师，学校初步选定为成都新东方烹饪学校，2年制的大厨班，同时学英文，准备考雅思。培训结束后，争取在国内的星级酒店工作2年，一边涨经验、一边升级中高厨师证、一边赚钱。然后申请移民。移民的初步打算是到澳洲、加拿大、新西兰，方式是技术移民，好像据说可以到国外打工，工作几年后可以申请永久居住权、再申请移民。
270819425.html	百度知道/生活/保健养生/	辐射3英克雷指挥官mod最多能招多少人	有时怎么招都没反应，有时招了很多次都只有一两飞机下来。
26642057.html	百度知道/文化/艺术/	男孩写了首诗给我，我该怎麽回？他写的是什麽（窈窕淑女，君子好逑）！我想写的含蓄点，最好是诗！	男孩写了首诗给我，我该怎麽回？他写的是什麽（窈窕淑女，君子好逑）！我想写的含蓄点，最好是诗！
276407657.html	百度知道/社会民生/宗教/	犹太教徒一定是都是犹太人吗？	好奇问下。
7149079.html	百度知道/教育/科学/学习帮助/	找出不同类的	台湾 香港 澳门 广州 澳大利亚
283378765.html	百度知道/电脑/网络/互联网/网站使用/	AVR Atmega16，关中断前将中断寄存器保存，有必要吗？	这是ATMEGA16官方数据手册上示例程序：\r\nvoid TIM16_WriteTCNT1 ( unsigned int i )\r\n{\r\nunsigned char sreg;\r\nunsigned int i;\r\n/* 保存全局中断标志 */\r\nsreg = SREG;\r\n/* 禁用中断 */\r\n_CLI();\r\n/* 设置TCNT1 到i */\r\nTCNT1 = i;\r\n/* 恢复全局中断标志*/\r\nSREG = sreg;\r\n}\r\n我们看到程序中关中断之前先将中断控制寄存器保存，需要开中断时再恢复，这样做有必要吗？有什么好处啊？说说你的看法吧。 \r\n要是我写，就直接先关中断处理完了再开中断了。
283581410.html	百度知道/文化/艺术/历史话题/	曾陷害欧阳修的大臣是?	只知道姓夏，叫夏×
59416200.html	百度知道/生活/购车养车/	广州本田和本田又什么区别	广州本田和本田又什么区别,是同一个公司的吗 ?一汽丰田和丰田有什么关系 是不是前者是国产的,后者不是
60151159.html		英语翻译，快一点！！	要快哦，不要乱写！！\r\n\r\nThere's a clock on the desk.\r\n\r\nThere's a doll next to the clock.\r\n\r\nThere's a book under the desk.\r\n\r\nThere's are two balls behind the desk.\r\n\r\nThere's a small mouse in the drawer.\r\n\r\nThere's a big dog in front of the desk.\r\n\r\nThere's a boy between the besk and the dog.\r\n\r\n有点多，但还是希望大家帮帮忙。。。\r\n(*^__^*) 嘻嘻……
296188484.html		一个关于多项式乘法数学问题	比如（x+a)(x+b)(x+c)=？这种形式，有没有办法不把它展开，通过简便算法求出每一项（三次项，二次项，一次项，常数项）的系数呢？如果是x+a)(x+b)(x+c)(x+d)=？呢? 高手快来啊，有追加的!
265913363.html	百度知道/社会民生/	超感警探第三季22集 超感警探第三季22下载	超感警探第三季22集 超感警探第三季22下载
62094931.html	百度知道/教育/科学/职业教育/自考/	急急急！！！关于自考的问题	我是山东的自考考生！七月份的考试中马政经没有通过，我所上的大学毛泽东思想概论是免考的！免考的科目是不是应该算通过的科目呢？还是新改革的两门公共课我都需要考呢？\r\n如果回答的详细准确，还会另外给分！希望有知道的人帮帮我！我就剩这一门课了，就全部通过了。\r\n再就是我可不可以在十月份进行论文答辩呢，公共课四月份才考，十月份答辩成绩有效吗？
26683804.html	百度知道/电脑/网络/编程语言/Html/Css/	编写html文件用什么工具比较好？	静态的网页文件
308732040.html		请给我推荐一些圣经章节给白血病人看	各位兄弟姐妹，主内平安\r\n\r\n我有一个很好的高中同学，得了白血病3,4年了，期间一直想给他传福音，可是我心中匮乏，无法打动他接受神的道路。感谢我天父，赞美我天父，如今这样的机会就出现在我的眼前-----------他的电脑因为很旧，不能玩新的游戏了，一直想买个显卡，可是自己又没有钱，也不舍得管家里要。\r\n\r\n主啊，开工资以后我要送他一块显卡和一本圣经。可是亲爱的兄弟姐妹们，你们知道一个不信教的人如果从创世纪开始看圣经的话，一定会心生疑惑，偏离了耶稣的道路，请你们帮我推荐一些章节好吗，让我在为他所买的圣经上画出来，为他修直主的路。
68510512.html	百度知道/电子数码/手机/通讯/手机购买/	适合中年人使用的诺基亚手机有哪款？	要为老爸买一款诺基亚手机。不求功能多只要性价比高、实用、耐用就好。外观稳重大气就行。价钱在2千多左右。还想问一下6500S毛病多吗？
283731189.html	百度知道/娱乐休闲/明星/日韩明星/	求sj-t的《再也没有像我这样的人》mp3格式	发到：1581902501@qq.com 谢谢啦
256123496.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔单pk的话哪个职业是相对厉害的	没有最好的职业，只有。。。。。这个是的！！！！！ 我只是说相对而言 凭大家的感觉说下！ 最好有个排名。。。。。。 感觉。。 感觉。。。。
67152451.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	cx3900驱动	求助：本人刚买了个2手的 爱普森cx3900打印机，现在找不到中文驱动，请各位大虾帮帮我，非常感谢！！
272705480.html	百度知道/娱乐休闲/花鸟鱼虫/	怎么喂养小鸡，小鸭子？	我喂养了10只小鸡 3只小鸭子 已经一个多月了，也给他们买了吃的瘟疫药放在食里吃了，像夏天的话要怎么养呢 我是把他们放在楼顶上，我怕夏天会晒死他们？该怎么办呢 还有他们是一直吃饲料的吗？什么时候可以改喂其他的呢，要怎么喂养他们才会健康成长 不会死呢？ 每天可以喂养几次水 都是需要什么注意的。\r\n\r\n不要复制百度的 我要纯手工回答 最好是有经验的达人。
527641228.html		狗狗被撞了，后半身不能动。	我家的狗两天前被车撞了，后半身不能动。我们这小县城，没有专门的宠物医院，但是有的人说要在家里静养，看看它能不能自己恢复，不要动它，可是它就这样一直躺着，不翻身，会不会压的血液流通不畅之类的。一直躺着好么？要不要给它翻身?
61708237.html	百度知道/教育/科学/外语学习/	西班牙语高手请指教	我要是去美发厅，要说 炬油 怎么用西班牙语说呀？营养炬油呢？怎么说呀？
307550298.html	百度知道/社会民生/求职就业/	应届毕业生档案和报到证应如何处理?	我是湖南一所学校毕业的.现在在深圳,没有工作.毕业后学校把档案和报到证给了我们.我想以后在深圳这边工作.请问大家我的档案要怎么处理好?报到证到底是有什么实际作用啊?是不是必须要拿报到证去户口所在地报到?
304739961.html	百度知道/电脑/网络/笔记本电脑/	求高人指点！！！我的本本买了不久，每次都是边充边玩，那个充电器烫得手都不能碰，这正常吗？	求指点~~~\r\nO(∩_∩)O谢谢
352551324.html		为什么我的脚大拇指一半成了黑色	感觉好像和肉脱离 也不同不痒 请问这是什么病 什么方法可以治疗\r\n都有一个月了
278981925.html	百度知道/娱乐休闲/电视/	神雕侠侣之黄蓉	神雕侠侣里的黄蓉到底有几个小孩呀？除了郭芙和郭襄以外好像不同的版本有不同的改动。
381570155.html	百度知道/地区/内蒙古/赤峰市/	赤峰市巴林左旗有圆通快递吗	巴林左旗有圆通吗 淘宝老板发错了 这好像没有圆通 到赤峰后怎么转回来啊
55306508.html	百度知道/教育/科学/理工学科/物理学/	买了一个节能灯,不知几瓦的,帮忙计算一下.	老式电表,转盘转3000转是一度电.节能灯25秒转1圈.请帮忙计算一下.节能灯是几瓦的.
295612564.html	百度知道/体育/运动/篮球/	谁能教我打好篮球场上的小前锋。还有战术比如131站位23联防这些的，有图最好	所有战术都教一遍
56102227.html	百度知道/生活/美容/塑身/	美肤宝化妆品好吗？	我皮肤偏干，还愿意起痘痘用美肤宝行吗？请推介一款谢谢。
322923713.html		准备入手松下GF2 这台相机，在选镜头上有点疑惑，不知道14-42和14mm哪个镜头更适合我	相机打算就拍人物半身全身照，衣物的细节，不知道选择哪个镜头
