302737924.html	百度知道/游戏/网络游戏/	小小忍者卡在家园新手教程了，钱不够造农场，点什么也不管用，出不来了	小小忍者卡在家园新手教程了，钱不够造农场，点什么也不管用，出不来了
163940508.html	百度知道/电脑/网络/百度产品/百度贴吧/	贴吧吧主可以查看用户ip吗？	000.000.000.000 \r\n\r\n请问吧主可以看到哪几位的，请复制上面的回答，感谢大家！
285865030.html	百度知道/娱乐休闲/音乐/	终极一家中，39:25到41:07时播放的背景音乐叫什么名字？如果可以，请把下载链接发给我，谢谢！	很急！！
166404791.html	百度知道/电脑/网络/编程语言/C#/.NET/	LinQ 菜问题 .net	.Select(p => new\r\n{\r\nID = Convert.ToInt32(p.Element(\"id\").Value),\r\nName = p.Element(\"name\").Value,\r\nEmail = p.Element(\"email\").Value,\r\nLogo = p.Element(\"logo\").Value,\r\nContent = p.Element(\"content\").Value,\r\nAddTime = p.Element(\"addtime\").Value,\r\nIP = p.Element(\"ip\").Value\r\n}\r\n这里p => new怎么理解 .=>符号表示什么
267234607.html	百度知道/文化/艺术/文学/小说/	才从穿越转型来看仙侠文.各位介绍点好文吧~	类似于<花千骨>和<落花时节又逢君>类型得文.\r\n要古代得.有点虐.不要求HE.要女主.\r\n最重要得是文笔必须好!\r\n拒绝NP.拒绝小白文.\r\n如果可以男主要神仙一些女主要单纯一些~少一点阴谋吧.\r\n清水文木有关系,有暧昧就成= =.一点点H我也很满足勒.\r\n请带上文案和作者.最好是狗狗能下到得文- -,附上地址也行.\r\n符合条件的文少木有关系!关键是我要喜欢...-0-~\r\n\r\n挑剔了点 - -, 见谅.如果有觉得好得也发吧.说不定我又转型勒...谢谢勒~
179221196.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法启动	按下电源键，能听到“滴”一声，电源灯亮，然后在XP读进度条画面卡住，电源灯直接灭掉，显示器显示无信号。多试几次倒是能启动，但每天开个十几次总不是办法啊，启动成功后一切正常
274353242.html	百度知道/教育/科学/理工学科/数学/	甲乙两人共同加工一批零件 甲每天加工48个 以单独做15天可以完成任务 完成任务时 甲乙加工的零件数的比是	甲乙两人共同加工一批零件 甲每天加工48个 以单独做15天可以完成任务 完成任务时 甲乙加工的零件数的比是4：5 甲加工多少个零件 要算式 谢谢
173865698.html	百度知道/商业/理财/创业投资/	想开个犬类养殖基地	本人没有太多的经营经验，但想尝试一下开个犬类养殖基地，想从小做起，规模开始不用很大。希望能多给点建议。\r\n\r\n各种规模的场地面积需要。\r\n开设犬类养殖基地需要的固定设备，及大致的价格区间。\r\n需要什么医疗等软件设备，及大致所需的费用。\r\n种犬的公母配置，及各种规模所需的数量。\r\n犬类活动场地所需要的设施。\r\n其他杂项需要注意什么。\r\n犬类养殖基地应该怎样经营。\r\n种犬通过什么途径引进。\r\n哪种销售渠道更合理。\r\n\r\n各种相关的网站和资料\r\n\r\n问题有点多，希望大家能给我详细的解答，好的回答在悬赏分的基础上，我还会再追加100分。
233870831.html	百度知道/游戏/	现在有没有什么好玩的网游啊	或者最受期待的网游。。
273034259.html	百度知道/娱乐休闲/电视/	爱情公寓房租减半的意思	他房租减半可是是4个人套.就是两对情侣.每一对情侣平分钱.是这意思吧? .意思是4个人的钱凑在一起.房子的租家没减过?`求正解`
22683803.html	百度知道/生活/美食/烹饪/	今明后刨冰不能吃	我有一朋友现在在今明后上班,据他说:\r\n今明后刨冰的冰是自来水做的,他们经常接到投诉,有反映冰里有头发的,去年还有反映有绿色杂质的(估计是水草之类的东西);\r\n豆子的保质期很短,而且这种包装的豆子的微生物指标是百分百达不到国家要求的,经常有变硬的现象,还有变质的,尤其卖的慢的地方; \r\n果酱的原料都是用C级品,质量也不怎么样,据说果酱都没有通过质量检验局和卫生局的检验.去年和前年都有许多投诉果酱里有头发\\玻璃\\蚂蚁\\苍蝇等.\r\n现在卖的尤其不能吃,都是去年10月份的货,早过期了!
282716517.html	百度知道/电脑/网络/互联网/网站使用/	网站没有百度的快照，没有被收录，应该怎么办？球帮助啊，谁能帮忙解答一下啊。	1、网站的域名不知道是不是被K过，所以高手指点啊\r\n2、不知道是否同IP的其它站违规\r\n3、网站在十今年才建站的，有过一次收录，然后就再也没有了\r\n4、完全被屏蔽的感觉。\r\n5、不知道怎么去亚马逊类目这样的网站提交
217386257.html	百度知道/游戏/	战地2指挥官怎样报点	战地2指挥官怎样报点
221042662.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间2011简洁版在哪里怎么弄?	QQ空间2011简洁版在哪里怎么弄?
286163483.html		理财规划！！关于理财规划方面！！！个人理财规划！！！	怎么为自己做理财规划。。
275406752.html	百度知道/娱乐休闲/宠物/	笑猫日记绿狗山庄的一些内容	第四天 翠湖公园的绿色怪物\r\n第五天 秘密山洞的秘密行动\r\n这一天 埋在耳朵里的钢丝\r\n过几天 当菲娜遇见小白\r\n又一天 绿狗山庄已成为噩梦\r\n这就是最后的那几篇，贴吧还没上去呢，谁有的话，就来告我吧，我可是铁杆樱桃啊！！！！！！
229693538.html	百度知道/地区/陕西/	我想要详细的陕西自助游攻略。6或7月从成都出发。主要想去西安、宝鸡、咸阳、汉中、延安。求高人计划路线	1、请问哪些是必去的景点？\r\n2、交通工具是火车，住宿是连锁，基本不买东西，7到10天大概花多少钱？\r\n3、这几个地方的路线应该怎么走？比如公交线路等\r\n4、除了这几个地方，还有顺路可以走的地方吗？\r\n5、这几个地方是否顺路？\r\n6、去的时候的天气怎样？带哪些衣物？必备的是什么？\r\n7、这几个地方是否值的去？\r\nPS：有个同学是西安和宝鸡人，到时候她应该会一起\r\n\r\n请高人详细解答，谢谢
236934313.html	百度知道/商业/理财/银行业务/	申请支付宝必须到银行办理注册吗？	我收到一条短信说：您于建设银行申请的“可鲁是条狗”支付宝账号快要到期，请尽快到我行来办理注册手续，否则将要承担相应的法律责任。\r\n\r\n这是怎么回事 我的账号就是这个名字 是骗人的吗？
379414862.html	百度知道/生活/美容/塑身/减肥/塑身/	高中生怎么减肥 本人17。身高171左右。体重63公斤左右。看过去比较大个。所以被人说胖。所以很想...	高中生怎么减肥\r\n\r\n\r\n本人17。身高171左右。体重63公斤左右。看过去比较大个。所以被人说胖。所以很想减肥。目标是五十五公斤。希望一两个月可以减下来。希望有个全天的计划。我会尽可能全部完成要求。拒绝减肥药。但是像荷叶茶那样的减肥茶不排斥。玄米茶有没有用啊。反正希望尽可能详细。\r\n拜托拉。拜托拉。。。。
370933550.html	百度知道/生活/起名/	我女儿，起名遇到困难，想求助五行缺什么，起名时应注意选什么字？本人姓韩，女儿名字三个字。谢谢！ ...	我女儿，起名遇到困难，想求助五行缺什么，起名时应注意选什么字？本人姓韩，女儿名字三个字。谢谢！\r\n性别：女\r\n公历：2012年1月25日14时\r\n坤造：辛卯 辛丑 乙酉 癸未 4岁运\r\n大运：壬寅 癸卯 甲辰 乙巳 丙午 丁未
38577612.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑无法识别N72的USB设备!	我的手机连接不到电脑,用了2部电脑都显示无法识别的USB设备,下载了兼容的PC都没用!大侠们帮帮忙!
22655890.html	百度知道/游戏/久游游戏/劲舞团/	别人赠送的劲舞衣服,能不能再送出去?	别人赠送的劲舞衣服,能不能再送出去?
230822700.html	百度知道/教育/科学/外语学习/英语翻译/	I don't konw (how long) he was stayed here.将括号部分变成强调句。我的答案是	I don't know how long was it that he stayed here.\r\n而答案是I don't know how long it is that he has stayed here.为什么是这样改呢。帮忙分析一下，谢谢！
226109319.html		笔记本电脑开机就一直黑屏，但是程序照常运行，可以听到开关机的声音，就是一直没有显示，怎么回事啊？	是戴尔VOSTRO 1400，第一次插上网线，正在新建连接，然后屏幕开始闪，不能动，就按电源强行关机了，之后再开机就一直是黑屏。请问是怎么回事啊，是屏幕问题还是显卡啊，真是心疼死了，学生党啊，怕怕。
22555663.html	百度知道/教育/科学/外语学习/	英语高手请进来帮我翻译下这些话.谢谢	You change the sound of my name \r\nA moment of truth that I saw in youΓ face \r\nIt hurts inside, a moment this vile \r\nThat you brought alive \r\nAll the roads lead back to you \r\n\r\nGive me something to return to \r\nIn your heart \r\nI fear nothing but to leave here \r\nWithout you for life \r\nWe were left in this world for each other \r\nBut I can't run from the fate \r\nI've been fighting for so long \r\n\r\nYou made me who I am \r\nUntil the dawn of time I have... \r\n\r\n...walked alone \r\nYou tie up a storm \r\nWhen all hope was lost \r\nBut time revolves \r\nI have to let go \r\n\r\nOne never meant to be \r\n\r\nGive me something to return to in your heart \r\nI fear nothing but to leave here \r\nWithout you for l\r\n\r\nWe were left in this world for eachother \r\nBut I can't run from the fate I've been fighting for so long
157588065.html	百度知道/游戏/腾讯游戏/穿越火线/	明天CF有双倍经验吗？	穿越火线今天是死亡不计次数，明天星期日，有双倍经验吗？
178052742.html		超级跑跑进不去。说什么实行程式中出错误。	希望有亲身经理的给解答阿。我重装系统也重装跑跑了。关了杀毒软件什么的。还是进不去。总弹出这样的个框框。希望给解答阿。
240362589.html	百度知道/电脑/网络/操作系统/系统故障/	如何编出蟹子头	如何编出蟹子头
165006701.html		柳州正规的平价大药店，给宝宝买的，一定要正规的	柳州正规的平价大药店，给宝宝买的开口茶，一定要正规的
237360779.html		关于win7开机登录后黑屏时间问题	win7开机后 到登录界面 输入密码后 这时（鼠标不能动是个圈) 然后黑屏 鼠标能动 黑屏20秒左右 系统正常 有时时间更长求大神解释！！ 还有个问题就是 桌面上的图标有一部分 不正常（就像没有关联应用程序的文件一样）
164299269.html	百度知道/生活/购车养车/汽车购买/	按揭买车能享受汽车以旧换新的政策吗	报废车是：黄标车。 但我想揭购车行不
247277321.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网3全键盘操作好吗	全键盘操作快捷键比较好设置，但是视角就成了个问题了，键盘流的有什么心得，我还想问问万花把A和S设置成左右平移好吗
299662208.html	百度知道/文化/艺术/文学/小说/	求神品都市小说,要yy点的 主角要强悍点的!!!!!!!!!!	求解答 求解答 \r\n女主角要漂亮的 多的 男主角要帅气的 强悍的 \r\n内容要yy点的!!!
302673775.html	百度知道/娱乐休闲/宠物/	最新仓鼠Q群丿/ Ss丶小屋丶 Q群号：141300837	丿/ Ss丶小屋丶141300837 仓鼠讨论群 如果你有什么问题，我们会尽力帮助，如果，我们有什么不懂的，希望你也尽一点薄力。新手朋友有经验的朋友所有热爱Ss的朋友带着你的Ss快来141300837 Q群吧~~~ O(∩_∩)O\r\n全力打造仓鼠职业Q群.~~~ O(∩_∩)O
297385648.html	百度知道/生活/购车养车/汽车养护/	新款捷达伙伴，3.4.5档收油顿挫，加油时也感觉顿一下。怎么回事？	我的车型：大众 捷达\r\n变速器：手动\r\n排量：1.6升\r\n行驶里程：11000公里\r\n购买时间：2010年7月\r\n问题描述：开车在换挡时，从二档换至三档，一加油感觉前面发动机好像是顿了一下似的，四档五档加油也是如此，收油的时候？松开油门，车就好像是前后的顿挫，特别厉害，在一加油还顿一下。昨天在4S修理，把火花塞拆下来看了看说没问题，把缸线都倒换位置了，也没管用，就说这都是正常的，无语。 请问是不是要换离合器开关或是是洗洗节气门和进气道什么的？\r\n\r\n出现问题前的维修保养：车刚跑了一万一千公里，刚做完一万公里的保养就这样了。\r\n
16997891.html		梦幻西游 我炼出一个金疮药，能卖多少钱，3级的	?
285692363.html	百度知道/游戏/单机游戏/魔兽争霸/	大家打dota用的都是什么键盘鼠标？来晒晒~~~	Alienware tactX键盘 Roccat冰豹鼠标~~~键盘900，鼠标600~~去年女朋友送的生日礼物。。。她说选这2个就是因为灯光够炫
168970863.html	百度知道/游戏/	如何打赢csol黑暗之门	太难打了，第五关就全军覆没了，真诚的向高手和有经验者请教，万分感激（自我阐述，严禁复制）
255344061.html		在学校嘲一个不认识的女人要电话…人家没理我…我还有机会么？呜呜（高一的）	我对她很有感觉。可要电话人家没都没理我
162677183.html	百度知道/生活/交通出行/	燕郊有雅迪电动车专卖店吗	我看路上有人骑雅迪电动车 问下在什么位置有卖的？
297366108.html		红色警戒科技时代2.5苏联任务里怎么没有工程师？	没有工程师就不可以过桥
304163689.html		Broadcom 无线实用程序那个噪音和信号怎么看啊	为什么无线网还有噪音啊，噪音是-97dbm是不是很差啊。\r\n我的信号是-57dbm 好吗\r\n谁具体解释一下这两个什么意思啊
287398761.html	百度知道/地区/河北/廊坊市/	廊坊电子信息工程学校怎样？	这个学校怎样，比起廊坊其他学校如高级技工学校，工业学校，轻工学校，粮食学校等。\r\n还有，信息工程学校的物流管理专业如何？\r\n三星电子班如何？\r\n谢谢~
296335097.html	百度知道/社会民生/求职就业/	报到证丢失了，可以补办吗？要去哪补办？	我今年刚从上海某大学毕业，由于工作的关系没有及时地将户籍迁回原籍，因此报到证一直留在身边，前几天包包被偷，报到证也一起被偷走了，我想请问报到证可以补办吗？要去哪补办？学校都放假了，也不知道咨询谁好。。10月份就要回家乡工作了，我户籍迁移证已经寄回家乡，可是没有报到证还是无法落户，请有经验的人帮帮我，你的回答对我很重要！非诚勿扰！谢谢~
264254759.html	百度知道/烦恼/青春期/	女生瘦脸求助	我身体都很苗条 五官也不错就是脸有点过度婴儿肥，困扰我好久了 大家有没有什么好的解决办法啊。有经验的帮个忙吧
172517246.html	百度知道/商业/理财/创业投资/	求一些生意、理财方面的智力题(简单点说就是算账）呵呵要带答案。	谢谢 不要弄一些太复杂的哦 我3岁半（你明白了吧）哈哈 速度喽
291611163.html	百度知道/电脑/网络/互联网/网络连接/	如何查看自己电脑上的上网记录，指的是从c盘中查。	我记得有一种方法可以从c盘查得，知道看了那些网页甚至是视频都可以的。还可以把看过的视频直接应用。
289277780.html	百度知道/医疗健康/五官科/	吃健胃消食片卡在嗓子里怎么办	患者信息：女 19岁 \r\n\r\n
291567857.html	百度知道/娱乐休闲/音乐/	谁有儿童歌曲乐谱？	急需一系列少儿音乐乐谱，如小螺号、春天在哪里、我是一个粉刷匠，那些耳熟能详的少儿歌曲
230054197.html		武汉属于华中还是华南？？	有哪些省会城市是属于华中？有哪些省会城市是属于华南？
307674304.html	百度知道/烦恼/两性问题/	月经推迟六天好没来是因为什么?	我月经每个月都推迟五天,上个月是5号来的,这个月应该10号来,今天都16号了都还没来,前两天我用试纸测了没怀孕,白带也正常,请问这是什么原因呢?
22961978.html	百度知道/体育/运动/篮球/	关于脚伤,谢谢	我大概在去年11月打篮球,把脚崴伤.当时医生说是关节囊全坏了,当时不能走路,过了一个月就能走了,能跑也能跳了,但是做一些变向的动作,或着突然加速,起跳时,脚就疼,还感觉伤脚比正常脚脚踝骨头那而要大一些,一直到现在脚还是这样,都三个月了,医院我也去过,我是北京的,我现在就想快点好,我该怎么办??????????谢谢,对了还有,就是跟健感觉不灵活,就是把脚平放地面往前伸就不行了,,,,急求,大家帮帮我,在这里谢谢了
30387624.html	百度知道/娱乐休闲/音乐/	求｛樱桃好吃树难载｝歌词	求｛樱桃好吃树难载｝歌词！
164521400.html		WIN7和Linux双系统启动顺序	先装了WIN7，后LINUX，现在想把WIN7 放到默认启动项上。。。。在WIN7环境下该怎么操作？
29727389.html	百度知道/电脑/网络/硬件/硬盘/	我有2G的东西要从电脑上拖走，如果我没有移动硬盘怎么办？	有什么好方法吗，有什么网盘可以存吗？谢谢各位大虾．
272169958.html		DNF 我现在是51级狂战、大吸老被怪打断、想求解办法？	不光大吸就连大崩 蹦山 有时候都会被打断、 那个10级不屈意志有不被打断几率100%\r\n学到10级是不是就不会被打断啊？ 求DNF高手解答、 诚谢！
221952737.html		怎么一次性裁剪PPT里面的所有图片呢	我的PPT是网络上下载的PDF转换来的，现在每一页PPT都有一半空白，怎么批量裁剪里面的图片呢，有400多页，都裁剪下来得无聊死！
381015448.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps里面的冻结蒙版工具具体起什么作用	在进行液化的时候，要先用冻结蒙版工具再用向前变形工具，可是觉得冻结蒙版工具没起到什么作用，可以直接省掉
261154681.html	百度知道/商业/理财/	多交朋友是否有好处	愿大家能多给我点意见
40245226.html	百度知道/社会民生/	你认为当前社会的主要矛盾有哪些	请尽量根据你自己的生活发表意见\r\n越具体越好
261370223.html	百度知道/医疗健康/五官科/	门牙旁边一个牙齿缺了一个角	半年前那个牙齿有补牙，现在啃到骨头又缺了，请问是补牙好还是怎么办？
269901892.html	百度知道/教育/科学/职业教育/公务员考试/	继续教育的学位能报考公务员吗？	我是学护理的本科，考公务员专业受限制，已经工作了，但是不满意，想读继续教育本科法律专业，谁知道，我能不能读本科，或者研究生，不用脱产的，读过之后能不能以法律专业为条件报考公务员，如果不能考公务员，能不能考律师资格证？
277490218.html	百度知道/电脑/网络/常见软件/	我用alias建模，另存为IGES格式，导入到keyshot里，为什么什么都看不见？	导入到整个过程都是正常的，其他的模型都可以正常导入，模型也没有被隐藏，怎么就看不见呢，是我建模的时候出来问题还是导入到时候出了问题呢？
225495405.html		这主板怎么换显卡和内存？ 电脑高手来解决。	主板：945GZ/CT-M\r\n显卡：intel(r) 82945G Express Chipset Family\r\n内存：DDR2 400平率的\r\n我想换一个500RMB以内能装能 玩游戏的效果好的显卡。 再加一根2G DDR2 \r\n800 频率 的内存。。 不知道有没有问题。 请推荐。。。
3889908.html	百度知道/烦恼/	情人节送花带来的严重后果~！谁帮我编个玫瑰代表友情的故事啊？？？？？？	2月13日晚上，我买了11朵玫瑰和一盒巧克力~ 送给我喜欢的一个女孩，（备注：当初决定送花还是网友说要送的，答案地址：http://zhidao.baidu.com/question/3376586.html） 那么多人说让我送，所以我送了，虽然我和她不熟，那天我送给她，她说不要，脸绯红的，还说无功不受禄，.. 后来，她走了，去我们酒店商务中心找她姐，然后我当着我们酒店好多同事的面，送给她的~ 5555。好没面子，她说不要：我说，就算你第二天丢掉都无所谓。55555。 然后，前台的收银有人鼓掌.....晚上，下班 ，她看到我都不说话了，她姐看到我还是如往常一样。第二天，她也是如此，现在是2月15号了。 搞得我看到她都怕怕的~ 想躲着她.... \r\nHOHO，我送她花没和她说什么话啊？？郁闷死了啊！！！！！！ 昨天在单位吃饭的时候，好多人问我花送给谁了..... 现在大概全酒店的人都知道我喜欢她？？？？ 哎·！！！！！ \r\n\r\n2月15晚上 ，我打电话给她，她接了，知道是我后，让别人接电话了....\r\n谁帮我编个玫瑰代表友情的故事啊？？？？？？
226895105.html	百度知道/商业/理财/企业管理/	退出障碍时企业包括（ ）。	A. 对顾客、债权人或雇员的法律和道义上的义务\r\nB. 由过分专业化或设备、技术陈旧引起的资产利用价值低\r\nC. 缺少可供选择的机会\r\nD. 感情障碍
221523559.html	百度知道/生活/美食/烹饪/烹饪方法/	吃肯德基买什么最实惠	4个人 2男2女 120元左右 要明确
391297930.html	百度知道/电脑/网络/硬件/	刚买的Mb525刷什么系统比较好？	上个星期买了一部mb525，是2.1的，听别人说刷2.3比较好用，好像有miui，cm什么的，刷哪种比较好？要是失败会怎么样？要怎么样？要是刷了只后上不到网或用不到什么，那又该怎么办？本人第一次玩安卓机，求高手指点
272694685.html	百度知道/生活/	我想安装一台家用太阳能发电系统 应用设备如下 笔记本一台90w 灯泡4-5个 15w 需要多少钱	请说明下发电设备一天能发多少度电 发的电是否能存储？
220238653.html	百度知道/烦恼/恋爱/	第一次谈恋爱技巧?	本人是第一次谈恋爱，没什么经验 求高手帮帮忙 \r\n怎么让女生感动呢?有什么办法没? 怎么让对方更加喜欢自己?\r\n第一次和女生出去要做些什么?\r\n要怎么个主动法?\r\n最后提示:真的不好意思哈,毕竟这是人家第一次谈恋爱...要让对方对自己留下好印象!!! \r\n最后补充:实在是不好意思.第一次嘛 ， 要认真点 ...
