193403620.html		什么是系统文件？	什么是系统文件？电脑系统文件指的是哪些？
33292259.html	百度知道/医疗健康/妇产科/妇科/	最近肚子涨,怎么回事?	最近老是感觉肚子涨,肠胃也很正常,就是月经延长了快一个礼拜了还不来,不知道怎么了,哪位朋友给解答下?
3589449.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘	一个40G的移动硬盘大概多少钱，什么牌子比较好？？
188308279.html		为什么我的酷狗连接不到网络？	开始检测...\r\n正在检测网卡设置...\r\n没有发现连通网关的网卡,请检查网卡设置\r\n建议检查网卡连接设置...\r\n网络状况检测完毕.. 这就是酷狗的具体问题
348024.html	百度知道/电脑/网络/互联网/网络连接/	我的宽带下行100k 上行0.05k是怎么回事?	我的ADSL是1M的，请问谁知道是什么原因吗？我投拆网通，他们说解决不了，让我拆机！而别人家的ADSL都正常呀！不对，我试了好多的服务器，南方的，北方的都，但都会出现这样的问题！
347800275.html	百度知道/生活/购物/	在淘宝买东西退得钱怎么卡里没有 在淘宝的支付宝上 要怎么放回卡上 要提现得话 卡得用户名是我妈的	淘宝上的是我的名
173698149.html		有腰间盘突出的情况，还可以运动减肥吗？	因为有腰间盘突出的毛病，所以一直不敢做强度高的运动，但是现在想减肥，这样的话还可以选择运动的减肥方式吗？
197900890.html		NBA赌球赔率	我和同学在赌nba，有谁知道让分和大小球的赔率，什么情况下该通杀？
29849408.html	百度知道/医疗健康/	有胃病可以吃大蒜片吗	有一种含大蒜素的药片，胃病的人可以吃吗
352227308.html	百度知道/电脑/网络/	视频加载不了！	我用的是无线路由器，打开网页很快，但是看优酷视频有的会加载不了，有的很快，请问是什么问题，用360测速达到400左右，下载的话也不慢，为什么看视频看不了呢，电脑也不卡，求大神们帮忙！！！！！！
339407577.html		为什么肚子疼	患者信息：男 26岁 山东 潍坊 \r\n病情描述(发病时间、主要症状等)：\r\n吃完饭后疼\r\n\r\n
200849692.html	百度知道/娱乐休闲/星座/运势/	头痛。我是天秤座还是处女座？？？	本人是1990庚午马年9月23〔八月初五〕出生的。但生日要看农历的、星座要看国历的。。从91一直97年这七年的八月初五都是处女座的、都不是9月23。98年八月初五那天是9月25而不是23、接下来2000一直到20005这六年的八月初五都是处女座。。06年的八月初五是9月26、07、08年的八月初五也是处女座、09年八月初五那天才刚好是9月23、、但是今年明天还有后年的八月初五那天又不是天秤座。。。头痛、、、我到底是处女座还是天秤座？？？？
342213935.html	百度知道/生活/购车养车/汽车养护/	我的哈飞路宝怠速在800，抖动特别大！转速在2000时声音特别大？为什么？	我的车型：哈飞 路宝\r\n变速器：手动\r\n排量：1.075升\r\n行驶里程：74000公里\r\n购买时间：2004年12月\r\n问题描述：我的哈飞路宝是以前的老四缸机，怠速在800左右，方向盘抖动特别大，很麻手！前段时间大修过发动机，换过消声器，现在发动机转速在2000转时声音特别大？就像改过的车一样，以前在车里面的声音很小，而且以前的共振在110迈，现在只要一过80迈声音就很大了，为什么？需要注意哪些地方，请各位师傅帮帮忙，谢谢！\r\n\r\n
19219216.html	百度知道/电子数码/	接到10086的电话是怎么回事?	想问下，有没有那个朋友有接到类似的电话，\r\n\r\n因为我想可能有什么优惠....谢谢
18981752.html		请问量筒内水面最后大约在多少ml刻度处（忽略铁丝体积和上升水柱压强的影响）	将约0.4g表面光亮的铁丝绒，绕成团，用水浸湿后，放进量筒中，将量筒倒置在装有蒸馏水的水槽中，开始量筒内的水面调至10.0ml的刻度处，固定，当量筒内的水面不再上升时，停止试验。
187398731.html	百度知道/生活/购房置业/	现在投资房产合适吗？	前几年刚参加工作的时候，手上没什么钱，别人都在拼命买房投资，而我却连一套自己住的房子都买不起。后来父母资助了一些，才算有了自己的第一套房。\r\n这几年工作下来，攒了些钱，够投资一套房子了，结果政府又说要控制房价，连着出台了几个新政策。弄得我有点不知所措了。\r\n我就想问问各位内行人士，按照目前颁布的一些新举措的整体趋势，以及我国的基本国情来综合考量，现在投资房产究竟合不合适？国家真的能控制的住房价吗？未来的升值空间到底有多少？\r\n\r\n请各位帮我分析一下，另外请给出合理的依据。房托以及打算劝我投资其他产品的朋友请绕道。
30770564.html	百度知道/娱乐休闲/音乐/	谁有音乐之声的电影啊，有的一定重赏！！！	一定要快啊
349263941.html	百度知道/电脑/网络/操作系统/系统故障/	CSOL出现NET....错误，求解！！！！	win7系统。本人玩CSOL，最近一直弹这个错误。兼容模式调了也没用。进游戏正常，但是没玩一会就会弹出来。重新下载了客户端，也换了安装路径，问题仍在，但是玩别的游戏又很正常，纠结中。以前都没出现问题的，最近几个月才这样的~~现在求好心朋友帮忙.....\r\n以下方法已经试过，均无效，请勿重复建议！\r\n1.控制面板--Windows防火墙---高级设置--入站规则--找到你的CSOL程序--右键属性-高级-遵从应用程序--确定OK \r\n2.VC++2005和VC++2008\r\n3.NET3.5版升级4.0 版
331845846.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL登录30天奖励在哪领取	以前主页有个地方点击可以进去一个换面，有5个活动的，说连续登录30天有安妮皮肤。20天有玛尔扎哈皮肤的，那个奖励到哪里领取，谢谢。
33662089.html	百度知道/电子数码/	购3000以下数码相机一台，大家给推荐一下。	想买台数码相机，预算3000（3200），有如下要求，大家给推荐几款待选相机。\r\n1，用途，外出游玩和家庭使用。\r\n2，体积外形都无所谓，不限电源方式。\r\n3，清晰，色彩，成像好，有防抖。Critical term\r\n4，机身材料不劣质。\r\n5，对焦准确。\r\n6，昼夜照相效果好\r\n欢迎大家踊跃发言，可提积分奖赏，复制粘贴者免进！！！！！！
314323834.html	百度知道/地区/广东/	深圳物流公司哪家便宜？深圳物流公司排名？深圳最正规的物流公司电话是多少？	新生开学了，我们宿舍的好几个姐妹东西太多，没有办法自己弄到学校，只好找物流公司。但是在这方面没有经验，怕被骗。大家帮忙推荐推荐可靠的物流公司吧，谢谢了
342985459.html	百度知道/教育/科学/理工学科/数学/	因式分解，要分解彻底 急~~~~~	1. (a²+b²）-4a²b²\r\n2. x²+x-4y²-2y\r\n3. a³+a²-ab²+ab
300256841.html		请问在云南昆明新开张的苹果售卖店是真的官方授权合法售卖店还是黑店？	在这之前国内以及国外新闻媒体都报道过云南昆明的“山寨苹果店”事件，而且受到国内和国外强烈反响，虽然我本人不清楚昆明的苹果售卖店是否是苹果公司授权的合法正规经销或零售商，但是我很好奇，请问这是正规店还是黑店的呢？在那里够买苹果公司的产品都有正规的售后服务等等吗？
527178414.html		下面这段英语对话怎么翻译	X is the essence of magic,and it assumes aspects of its environment. that is why X from different locations can appear differently\r\n\r\nstudying such a rare type of X is a long held dream of mine \r\n\r\nobtaining a piece of X would make me the envy of my peers. oh,how i'll rub their smug noses in it
440707047.html	百度知道/体育/运动/小球运动/羽毛球/	在上海如何考取羽毛球教练证，本人爱好羽毛球运动，从事羽毛球用品工作，所以想考一个教练证。	请把考证的流程和需准备的材料详细说明，先谢啦！如果顺利考到证，可赠送羽毛球用品一套，可留下您的联系方式，一般日后报答。
91988197.html	百度知道/教育/科学/职业教育/会计资格考试/	英国选offers	我现在收到surrey的mobile communication和Newcastle的。。。（忘了，呵呵）反正都是电子类的，现在特别矛盾，就是如果按专业来说，surrey是绝对的好，但是他综合排名很不好，而且是在伦敦附近的富人区（我不想去伦敦，生活费太贵），Newcastle综合排名不错，但是我的专业很一般。。。啊啊啊，好矛盾，给位给我点已经吧。。。。
282868970.html	百度知道/游戏/腾讯游戏/地下城与勇士/	海上列车英雄级boss怎么打，纠结中	求解，无色用不了，各种异常状态
31722068.html	百度知道/生活/美容/塑身/	一个减肥计划(大家评估一下能减多少）【内详】	1每天呼啦圈90分钟\r\n2过了中午12点不吃任何东西\r\n3跳绳500～1000个\r\n4每天125毫升的无蔗糖低脂酸奶，100克西瓜，1个木瓜\r\n5仰卧起坐100个
280020151.html	百度知道/医疗健康/妇产科/产科/	怀孕8个月的胎儿 怎么一直动啊	患者信息：女 26岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n现在是36周动了快5个小时了，一直都在动而且还蛮厉害的，还请知道的回下 谢谢\r\n\r\n想得到怎样的帮助：\r\n急现在不知道是怎么回事！！！！！！！！！！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
95160079.html	百度知道/教育/科学/外语学习/	如何提高雅思成绩，我现在的水平是四级。	英语水平一般般，但是我能努力。想问问高人。如果想早点出去，大概最早可以多久？雅思的学习具体材料和计划是什么~谢谢高人指点！
292430539.html	百度知道/生活/服装/首饰/	想问下服装搭配方面的问题	想问下黑色凉鞋要搭配什么衣服裤子
96484174.html		请给我cheer《我失明前想记得的四十七件事》的歌的MP3版地址	谢谢，现在的网上都下不了
311781186.html	百度知道/教育/科学/出国/留学/	专科毕业想去英国读硕士 据说要读4个月语言 之后是一年零八个月的硕士课程 就能毕业	您好 麻烦问下 据朗阁说我这样的条件要在国内读一年雅思大道6 再去英国读4个月语言 之后是一年零八个月的硕士课程 就能毕业 我现在是工程造价专业出身 今年毕业在做预算工作 有报名函授本科 但朗阁说不需要函授 直接可以读硕士 但我还是很迷糊 您能不能和我详细的说说啊？
282284750.html	百度知道/游戏/网易游戏/魔兽世界/	CTM版本问题 无脑小白求指教	现在是WLK版本 开CTM我用下什么东西吗？ 还是什么都不用管直接更新完事就能玩？ 不明白，求指教 谢谢~
95474972.html	百度知道/教育/科学/学习帮助/	跪求意大利家具翻译	Materials\r\nStructure interior\r\nFrame made of solid Fir wood and c.ipboard, wit. el astic straps.\r\nStructure paooing\r\nHig. capacity variable density polyuret.ane foam. L ig.t velvet cover.\r\nSeat cushions\r\nInsert in s.aped polyuret.ane and sterilised feat.e rs. 100% cotton cover.\r\nBack cushions\r\nPolyester fibre, sterilised feat.ers. 100% cotton c over.\r\nFeet\r\nS.iny stainless steel.\r\nTable top\r\nVeneered panel, covered wit. veneer, or covered wit . s.eet melamine and\r\npainted in colours from t.e Molteni range.\r\nOuter cover\r\nRemovable
282026092.html	百度知道/电脑/网络/互联网/网站使用/	有什么上传单个文件没有大小限制、存储空间大的而且没有存储时间限制的网络硬盘？？	我准备出差~~有很多电脑资料和文件需要带~~有的文件超过1G~~想上传至网络硬盘~~但是有的网络硬盘空间不够大~~而且上传还有限制~~存储时间也有限制~~MSN的上传空间够大~~有25G~~但是每次上传文件大小不能超过50M~~听说用纳米盘绑定MSN上传可以超过50M~~但是下了纳米上传没速度~~很多人都说不能用了~~不知道为什么~~但是除了MSN外~~我没找到存储空间大而且没有存储时间限制的网盘~~各位有什么网盘可以推荐给我吗？？要免费的~~或者有什么方法可以解决MSN单个文件上传大小只能是50M的问题~~
96553722.html		男人最喜欢女人叫自己什么?	男女朋友哈\r\n\r\n（写东西用..HELP）
65001469.html		ping IP的问题	公司局域网 他们用路由器又建了一个小局域网 我能PING到路由器的IP 但是不能PING到他下面的几台电脑 请问怎么解决?\r\n\r\n不是很懂,所以表达也许不准,请帮帮我
95669316.html	百度知道/游戏/单机游戏/反恐精英/	CS零点行动世界地图中的作弊问题！！！	CS零点行动世界地图中我呼出控制台后输入sv_cheats 1后就出现了“sv_cheats”changed to“1”这个呢，而且再输入god就出现“]god”了呢
64508972.html	百度知道/游戏/单机游戏/	百万火急!!跪求三国志10威力加强版下载地址!!!!!	一定要能玩的啊 我在讯雷上下了个 解压了文件 弄起了连个 快捷方式都没有 免CD补丁也去弄了 还是不行 我用模拟光区 去安装威力加强版 它说没有找到 三国10的安装目录 又不能耍 气死人了 最好是自己请身体验过 真正能玩的就行了\r\n\r\n就要10的不要11的
298218334.html	百度知道/教育/科学/出国/留学/	修双学位和读硕读博互相有影响么？	我高三毕业刚要上大学，想修双学位，但看帖子都是双学位当硕士学历用。为什么这样说？是不用读硕了，还是不能读硕了？如果继续读的话会怎么？
283038998.html		急求2张PS图片！！！！	要求是：1.背景图层 2.多张图片图层，在部分图片图层中，应用图层样式：投影，外发光，斜面与浮雕等 3.抽线效果图层 4.文字图层（制成特殊效果的文字）\r\n各位高手，小弟没分，无奈这作业太急，只求有闲工夫的大侠帮帮忙 谢谢啦~~
64126630.html	百度知道/体育/运动/奥运/赛事/	我想问问，麦当劳里的有关奥运的奖品有升值可能性吗？	我得了一个奥运纪念玻璃杯（篮球）和阿迪吊牌，吃了我好多money，555~~\r\n有升值可能性吗？是不是限量的？不是的话，哪里可以买到？\r\n谢谢各位回答~~
281581921.html		航磊教育，这个中介公司会不会做骗人的事？	前几天我通过航磊教育，找了北京索尼爱立信移动通讯公司工作，暑假工，工资2200到3500，这是真的假的？公司又是真的假的？
281835978.html	百度知道/电子数码/	大家好，想买一手机，黑莓的手机哪个好？在中关村地下一层能买吗？听说都是翻新机！还有就是索爱 的U100i	大家好，想买一手机，黑莓的手机哪个好？在中关村地下一层能买吗？听说都是翻新机！还有就是索爱 的U100i，哪个手机好些，高手请祥细点说！谢谢了！！
61898193.html	百度知道/社会民生/军事/	穿越火线m4a1是什么类型的枪？？	我准备买m4a1的多发子弹弹夹，但不知道m4a1是什么类型的，好像不是冲锋枪的吧？是什么类型的啊？？
63762098.html	百度知道/游戏/网络游戏/	诛仙青云 1到150升级全攻略	越详细越好．．．．
28966568.html	百度知道/游戏/巨人游戏/征途/	征途游戏详细介绍	了解征途升级过程的有么？加Q99093352
23695199.html		听力90分贝以上，而且还不到两周岁，应该买什么样的助听器，怎么样治疗？谢谢	听力90分贝以上，而且还不到两周岁，应该买什么样的助听器，怎么样治疗？谢谢
374934011.html		英语作文 学生会将在艺术节期间组织一场文艺表演，欢迎有这方面特长的同学踊跃报名	代表学生会写一个招聘海报\r\n50词左右\r\n小学词汇\r\n急用，谢谢大家了
65075029.html	百度知道/教育/科学/人文学科/历史学/	法国资产阶级革命中结束的标志	？年？月
238905610.html	百度知道/教育/科学/理工学科/工程技术科学/	11kw,使用电源660V，三角形接法，额定电流多少	11kw,使用电源660V，三角形接法，额定电流多少
228692415.html		淘宝店铺所属行业不对有影响吗?	淘宝店铺所属行业不对有影响吗？以前我做手机充值的，现在卖衣服，店铺行业改不过来了，
231700308.html	百度知道/游戏/腾讯游戏/地下城与勇士/	牛头统帅的宝珠卖多少合适？	辽3拍卖行一个都没有
302925846.html	百度知道/电脑/网络/硬件/	双绞线怎么接？	我房间墙上有双绞线（网线直接入户），已经连接外网，我手上有双绞线（一端有水晶头），这两根线怎么接在一起，据说只要四根，我全部按相同颜色连接八根结果不行（未必没接好），这个未必要什么交叉，不可能啦。。问怎么接是对的，四根八根解法都要
246856211.html		吉他新手应该练习什么曲子，麻烦介绍介绍，本人喜欢摇滚和流行的曲风	练习得有点迷茫，除了练习爬格子之外还想找点别的练练
320863597.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界潜行者战斗天赋选择什么武器	匕首还是双剑还是斧
239641694.html		大航海时代4威力加强版游戏运行中卡死，求解决办法？	我的电脑是双核的CPU,3.0的频率，4G内存，256M显卡，WIN7系统，每次玩大航海时代4威力加强版玩到到一段时间，在市场交易点击一样商品打算购买时突然画面就会卡死，没人任何提示，但是音乐是正常的，过多一会儿就死机了，可音乐还继续正常播，其他操作都无法进行了。求个位大侠们能帮小弟想想办法解决一下？谢谢！
29172304.html	百度知道/商业/理财/财务税务/	工业小规模纳税人开发票的几个问题	1：小规模纳税人到税务局代开给一般纳税人的专用发票，税率是17％吗？还是6％？\r\n2：那种裁剪的普通发票裁剪区只是千位和百位，十位也没有。如果销售商品上万了那怎么办呢？\r\n3：一般纳税人给小规模纳税人开的专用发票税率是多少？一般情况下一般纳税人给小规模纳税人开哪种票？\r\n4：小规模纳税人每个月要交的纳是怎么计算的？只普通发票上的吗？还有别的税种吗？如要不要交印花税啊，城建税啊？之类的啊？\r\n5：上门交税，是到地税还是国税交啊？跟一般纳税人有什么区别吗？
235195409.html	百度知道/地区/广东/	深圳非专利技术评估机构有哪些?	深圳非专利技术评估机构有哪些?
297496666.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起复合有望？？	不是说法官主力和解，合约修改吗??
250485176.html	百度知道/娱乐休闲/花鸟鱼虫/	水族箱上层有油膜和小气泡，怎么根除？ 已经加入硝化细菌液一星期，怎么判断是否形成硝化系统？	过滤器是水族箱自带的，潜水泵，上层过滤棉和陶瓷环，\r\n缸里是椭圆形陶粒沙和水草，灯鱼和2只工作的白色小鼠鱼，水温25\r\n想根除油膜还要加入什么过滤材料？活性炭管用么？
291744796.html	百度知道/商业/理财/银行业务/	用邮政的银联卡能支付淘宝么 需要先注册网银么	网银需要去银行注册么 银联卡是不是比 支付宝那张卡麻烦啊
258936015.html	百度知道/娱乐休闲/动漫/	漫画《棋魂》一直叫我恋恋不忘，再也找不到那么好看的漫画了。有没有相似的漫画大家介绍给我个，一样的感	麻烦百度搜索完了粘贴的就不要回答了，假如说要是真的很感人的话，我一定追加奖赏的，谢谢
245399070.html		是什么人发现地球是圆的?	是什么人发现地球是圆的?
229257338.html	百度知道/教育/科学/学习帮助/	有关磨炼的作文怎样开头	有关磨炼的作文怎样开头
293159219.html	百度知道/社会民生/法律/	我是一名公司职员，住在公司宿舍里 笔记本 丢了~请问公司有没有责任呀 ~、、？？	我是一名公司职员，住在公司宿舍.早上快上班的时间还玩了下电脑’然后门关上就去上班了~到了晚上下班就发现电脑没有了？让后我就像领导反应领导让我报了警。到现在还没有查出结果~价值5600笔记本‘刚买4天‘；；宿舍是在公司内的 请问公司有责任吗 ~
294687629.html	百度知道/娱乐休闲/度假旅游/	大同一日游推荐行程	早上5点到下午3点吧 有什么好玩的？
284148256.html	百度知道/游戏/网络游戏/	洛克王国世上的另一个我	在小洛克打幻影和黑衣人时怎么过？
295122569.html	百度知道/娱乐休闲/电视/	有没有一些网站，电视上刚刚播出的电视剧还没播完，这网站上就有啦？？？	如果可以给10分
286706042.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 64位 6G内存， 3dsmax9 64位 vray渲染 ，max自动退出！	win7 64位 Q6600 6G内存（已经正常识别）\r\n3dsmax9 64位 vray dome 1.50sp1\r\n渲染 300M的max文件，556W面场景，\r\nmax自动退出！
226260452.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	急！！！我的Macbook Pro开不了机！！	之前上网死机了 我就强行关机 后来再开机的时候就一直停留在“正常启动Windows”(安了双系统) 重复几次都是这样…电源插着有反应 显绿灯 但是前面一闪一闪的小白灯完全没有反应…哪位高手帮帮忙…救救我的小苹吧TAT
276814033.html	百度知道/地区/江苏/南京市/	贷款公司南京哪家好？南京贷款公司多吗？哪家好？	贷款公司南京哪家好？南京贷款公司多吗？哪家好？
247551688.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF鬼泣刷图装备加远古或者智力 堆智力高点的 我不想中途换装备 最好一身不用换 最多换上一两件 鬼泣老手	如题
294003914.html		CDG川久保玲PLAY这个品牌谁能介绍下？	现在有好多明星穿这个品牌的衣服，谁有图片。
294226513.html		i5和i7的笔记本差别大吗？？？ I7用在笔记本上有必要？？ i5够用不？？	I7用在笔记本上有必要么？？ i5够用不？？\r\n我玩游戏一个是i5+GT550M ，一个是I7+GT540M\r\n俩价钱一样我买哪个好点\r\n更偏重游戏一些
292655614.html	百度知道/地区/广东/	四会汽车总站电话是？	四会有几个车站？
1914575.html	百度知道/电脑/网络/操作系统/系统故障/	我的系统是98,出现一个对话框Kerne132后死机,是什么原因?	我的系统是98,出现一个对话框Kerne132后死机,是什么原因?程序出错 ,然后就没有反应了!
33570270.html		来猜一个谜语	男的说..痛吗?\r\n女的说.不痛\r\n男的说..可以在进去吗?\r\n女的说..可以\r\n请问..他们在做啥?\r\n\r\n是个谜语
37865632.html		描写山峰很高、很多	成语
332623803.html	百度知道/电子数码/手机/通讯/手机使用/	三星S5830能升级到安卓4.0吗？	我的手机：三星,盖世S5830\r\n问题类型：刷机\r\n准备想入手S5830，看到最近的安卓4.0非常火，想想能升级吗？
337654689.html	百度知道/烦恼/恋爱/	男朋友没钱了，不见面因为不想花我的钱	男朋友在外地工作，回家休假几天，陪了我两天花了几百，之后和朋友吃饭玩牌输了钱，现在告诉我因为没有钱了，所以不想和我见面，不想花我的钱，我现在没有上班，手上也就之前赞的一点钱，不想就这么白白的给花了，现在他说借我钱，我应不应该借给他
357881748.html		儿童脸上长雀斑	儿童脸上长雀斑
196583109.html	百度知道/电脑/网络/	QQ如果我对一个好友设置在线对其隐身，那在他的QQ上现示我的头像就会变成企鹅	QQ上如果我对一个好友设置了在线对其隐身，那是不是在他的qq上所现示我的qq头像就会变成最初的企鹅头像？
355665342.html	百度知道/教育/科学/理工学科/建筑学/	竣工监理归档整理	竣工验收阶段是最终总体质量验收阶段，此前所发生的资料恐怕你都有可能涉及到，所以基本上施工期间的所有资料你都应该准备好，其中包括：\r\n1 施工合同文件及委托监理合同\r\n2 勘察设计文件\r\n3 监理规划\r\n4 监理实施细则\r\n5 分包单位资格报审表\r\n6 设计交底与图纸会审会议纪要\r\n7 施工组织设计方案报审表\r\n8 工程开工/复工报审表及工程暂停令\r\n9 测量核验资料\r\n10 工程进度计划\r\n11 工程材料构配件设备的质量证明文件\r\n12 检查试验资料\r\n13 工程变更资料\r\n14 隐蔽工程验收资料\r\n15 工程计量单和工程款支付证书\r\n16 监理工程师通知单\r\n17 监理工作联系单\r\n18 报验申请表\r\n19 会议纪要\r\n20 来往函件\r\n21 监理日记\r\n22 监理月报\r\n23 质量缺陷与事故的处理文件\r\n24 分部工程单位工程等验收资料\r\n25 索赔文件资料\r\n26 竣工结算审核意见书\r\n27 工程项目施工阶段质量评估报告等专题报告\r\n28 监理工作总结。
344868439.html	百度知道/电子数码/	紧急求助！我用蓝牙接收朋友手机里的照片后，我的手机内存卡里的东西都不见了。里面有我宝贵的资料啊	手机内存还是原来的大小没有变小，是不是说明东西并没有丢？可是打开文件夹，是空的。估计可能是中病毒了。我用了可牛专门修复U盘的，可是不管用。哪位高手给予指点啊，小女子万分感激！！！
178060092.html		厦门地区的10658206309发条短信告诉我说我中了两张世博会门票。？	共发两条，1 [84903355****][R]恭喜您获赠两张世博会门票，谢谢您使用手机支付业务。请您于9月10日前到滨北全球通营业厅领奖。\r\n\r\n2 [84903355****]尊敬的拥护，您好！恭喜您获赠两张世博会门票，谢谢您使用手机支付业务，希望我们能为您做的更多，请于9月10日前持身份证原件凭服务密码及中奖信息，彩信二维码至厦门移动滨北全球通品派店领取。转发无效。\r\n\r\n这个到底是真的假的？会不会是忽悠人的？哪位知情者给咱解答下。谢谢了。
