185845775.html	百度知道/教育/科学/出国/留学/	日本留学打工自给自足问题	我是一名211工程大四学生，专业食品科学与工程（发酵），想去日本继续深造食品、发酵、生物相关专业，但是农村孩子，家庭经济不好，家里只能提供首期一年的语言学校的费用及半年生活费用，有以下几个问题（1）该类专业在日本的情况，以后研究生工作好找吗？我想在毕业2年之内能将成本回归（2）日语起步较晚，在毕业前后只能达到三级水平，去日本大概需要准备多少钱？大概去了日本什么时候能比较轻松的找到一份工作？（3）像我这情况在日本读书真的能把学费和生活费一起赚到吗？想赚学费大概需要一天多少时间的工作？睡眠多少时间（有人说只能睡3到4个小时，长期下去身体要跨。。。哪里有时间看书啊）？（4）拿不出保证金就不能出去吗？怎么解决？（5）日本国立大学的研究生学费到底多少钱？有人说要RMB7W左右，有的说只要2到3W人民币，到底是怎么样的？（6）我如果每天在语言学校打6个小时的工作，考取国立大学的概率高吗？（7）是否进了国立大学，有了部分减免，打4个小时工就能维持开支？\r\n希望有相关类似情况的师兄师姐给点提示，现在在痛苦和艰难抉择当中前行，我想全面了解下自己性格和自己选择这决定是否合适，希望能给点诚恳点的建议。
92165530.html		一般家庭用的在墙外面装有一个大箱子,里面有风机的是属于什么空调	一般家庭用的在墙外面装有一个空调箱子,里面有风机的是属于什么空调?属于窗式空调还是分体式空调还是挂壁式空调,这些都属于中央空调吗,中央空调的概念里不是有局部式空调吗,比如这种家用的就算吧
284774861.html	百度知道/教育/科学/院校信息/	我是2011安徽文科考生 今年刚过三本2分 我能上哪些好一点学校 安徽大学江淮学院 我有希望进么 谢谢各位了	三本有哪些公办院校 有哪些专业比较适合女孩啊 会计专业怎么样 麻烦大家了 再次谢谢你们
63594032.html	百度知道/教育/科学/院校信息/	我是河南考生，366分报的浙江金华职业技术学院，能录取么？急~~~~~~~~	同意调剂的
213329804.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖100级X剑和X弓装备问题	本来想购买100X剑与弓空号 可是不知道改收X几武器也不知道武器价格多少 想询问下 大约价格多少 要是收一套100级的普通小JPX剑全身装大约要多少RMB
30354314.html		理科高考508分，是上大专还是三本，抑或复读？？	江苏考生。各科成绩如下：\r\n语文99\r\n外语119\r\n数学102\r\n化学105\r\n物理83.\r\n请朋友们帮我参谋一下。回答的好追赠100分！\r\n谢谢了！！
2946176.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何取消开机时登陆用户的窗口	我是xp2的用户，开机时有个登陆对话框，我没有密码，但是还要点确定才能进入系统，有谁能告诉我怎样才能取消那个对话框，开机直接进入系统吗?
66226.html	百度知道/烦恼/情感情绪/	我真的好爱张柏芝，但是我为了给他（我男朋友）更好的安慰，因此我想问有关张柏芝的资料？	关于张柏芝的好多好多，比如说生活啊！心情啊？性格啊？怎么样对待身边的事物~~~`
216494623.html	百度知道/商业/理财/财务税务/	作为有限合伙人的自然人，不执行合伙事务的，其从有限合伙企业取得的股权投资收益，按照《 中华人民共和国	作为有限合伙人的自然人，不执行合伙事务的，其从有限合伙企业取得的股权投资收益，按照《 中华人民共和国个人所得税法》以及实施条例的规定，按什么应税项目，计算缴纳个人所得税。
65896398.html	百度知道/娱乐休闲/动漫/	求海贼王里所有的歌..	只要是OP里的都要\r\n还有请最后筛选一些好听的歌曲.....这一定要..\r\n无比感谢......
211891713.html	百度知道/游戏/	实况足球2011求v1.01的简体中文补丁	要全部汉化的，不要繁体中文版的。请说明用法，谢谢！#￥%…………………………
72018454.html	百度知道/烦恼/校园生活/	一篇关于女老师很裱的文章，火星文	我的语文老师很裱，想骂她
41655674.html	百度知道/教育/科学/学习帮助/	英语选择题!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!	1.__________in an atmosphere of simple living was her parents wished her. \r\na.The girlwas educated b.The girl edccated \r\nc.The girl's educating d.The girl's being educated \r\n\r\n答案是D． \r\n\r\n\r\n\r\n2.＿＿＿where to go, he asked a policeman the way. \r\na.Having lost his way and not knowing \r\nb.Losing his way and didn't know \r\nc.Lost his way and not knowing \r\nd.lost his way and didn't know \r\n答案是A \r\n\r\n3. On my way home, I saw a thief______ money from a lady by the police. \r\na.being caught stealing \r\nb.having caught stealing \r\nc.caught stealing \r\nd.having been caught to steal \r\n\r\n答案是C． \r\n\r\n4．being＋过去分词这是什么语态，表示什么？ \r\n\r\n5．怎样区分非谓语动词和谓语动词？
216932417.html		火焰舞者能练吗 多少钱呢	火焰舞者能练吗 多少钱呢
75353533.html		长春考研考场	请问长春考研的考场严吗，防作弊的手段先进吗？作弊有可能吗？
298068006.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔 ins14vr-248b怎么样	向专业人士请教 希望得到解答 谢了
74335822.html		先用的是vista系统,再装xp怎么装？双系统	我是新手，请高手教我
215487647.html		电脑不能播放网页视频	FLASH是最新的，上午好好的，下午突然的不出了，应该播视频的地方一片空白，没有红叉
218824101.html	百度知道/游戏/	死亡空间恐怖吗	在网上 那些人说挺血腥和恐怖的 \r\n我是不怕血腥的\r\n只是害怕恐怖 \r\n死亡空间真的很恐怖吗
296632623.html	百度知道/生活/购房置业/	准备从事房产中介工作,我看到网上招聘房产中介的信息特别多眼都花了。请前辈指点一下如何挑选房产中介！	现在放在房地产行业前景怎么样，向他们所说的那样好吗？是不是有什么行业潜规则。希望前辈在此帮小弟一下，在此感谢不激！！
87819944.html	百度知道/电脑/网络/常见软件/安全软件/	藏地密码6什么时候出？在哪里能买到？	请问藏地密码6什么时候出？在哪里能买到？
222213683.html		第一次去男朋友家送什么吖？	第一次去男朋友家，又是过年的，可是我家还不知道我们关系，过去送什么好呢？
2870077.html	百度知道/教育/科学/理工学科/	为什么说\"孩子能打酱油了\"?	怎么不说孩子能打油了?......
293113083.html	百度知道/生活/服装/首饰/	这是什么牛仔裤的牌子	就上面挂着的牛仔裤，求高手鉴别
67925089.html	百度知道/生活/美容/塑身/	骨架小肉多怎么减肥?	我小时候很瘦的生下来才4斤多到了初三吃的很多个子是张了但是肉也张的很多,我脸也是很小的就是身上肉很多,很郁闷..不知道该怎么减肥我现在22岁了``吃的也不多.好象以前吃的很难减下去
40016882.html	百度知道/医疗健康/妇产科/产科/	怀孕.我是不是成了替罪的羔羊..在线等待..急	问下 精子在体内的存活时间是好久.会不会超过几个月.意思就是如果说一次性生活会怀孕.那么会不会等到几个月才怀.我和女朋友9个月前的一次.现在她说怀孕4个月.着正常吗.希望知道的人说下..........会不会有意外..隔5个月以后才怀的..急啊..我的 积分全给了只有这么多好心人回答下
22606460.html	百度知道/娱乐休闲/脑筋急转弯/	关于谜语 除了打字 成语的	不要太难
78754663.html	百度知道/电脑/网络/互联网/网站使用/	更改IP地址：我接人家路油器我经常下载东西，人家经常封我网卡，网卡IP地址的自动获取的。	更改IP地址：我接人家路油器我经常下载东西，人家经常封我网卡，网卡IP地址的自动获取的，请教高手帮我封的那台机器怎么更改IP地址我要怎么样自己解封。我说的是更改自动获取的IP啊！！ IP是自动获取的！！
225590090.html		显示器选择问题	差价100以内，我是选三星BX2231还是BX2250，求解！
29705297.html	百度知道/地区/重庆/	今年暑假学生票提前几天售票？	有谁知道回济南的硬座车票提前几天售票？现在可以订到了吗？谢谢．．．．
300255264.html		急！！已知3x的平方-x=1, 求代数式6x的三次方+7x的平方-5x+2006的值	RT。。。\r\n谢了。请给出解题过程和简单的分析过程。。。\r\n好的加20分。谢谢- -
66821081.html		我总想吃尝尝男人的精液是什么味道的？谁告诉我下？	我总想吃尝尝男人的精液是什么味道的？谁告诉我下？
39588933.html	百度知道/医疗健康/五官科/	我的门牙的上面，就是牙龈那个位置长了块小肉，我好害怕。	我也是刚发现的，刚开始以为是起个水泡，今晚刷牙的时候刚发现是块小肉，我好害怕，我该怎么办？这是什么症状啊？我吃药能吃好么？我最怕去看牙医了。
99571069.html	百度知道/娱乐休闲/电视/	求所有古装轻喜剧	明朝升官的
84844104.html		我的电脑使用了PPS后C盘总是会丢失很大的硬盘空间,这是怎么回事?	通过上网查询,了解了很多.发现在C:\\System Volume Information 里面产生了很多系统文件,基本每看一次PPS就会产生一个这样的文件,现在所有文件的大小有接近9G的大小了.我想把他们删除可总是删除不了,请问应该怎么删掉他们阿????现在我看一次PPSC盘就少几百MB,吓得我都不敢看了~~~请各位老大帮帮忙阿~~~~\r\n量外C:\\System Volume Information里的东西到底可不可以删阿???不会对电脑产生什么损害吧??
93456898.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	我的HP笔记本插上U盘后没反应，U盘在台式机上试过能用。	这是什么问题，提供下解决办法吧。谢谢。
93352911.html	百度知道/教育/科学/出国/留学/	我是大二的学生，毕业想要出国读研的相关问题	我现在大二本科机械专业，毕业后想要申请到国外读研，请问我应该什么时候考托福？什么时候开始申请学校？申请什么专业？请推荐几所较容易申请奖学金的学校（美国或加拿大）
95823957.html		求ever中的aqua stripe 要完整版的，5分多钟	求ever17中的aqua stripe 要完整版的，5分多钟
9660967.html	百度知道/电脑/网络/	有人懂远程控制技术么？被人控制后如何解除这种关系？	现在有人可以通过网络控制我的电脑，比如打开个文件什么的。。还可以监视我在干什么，怎么办？？
92176727.html	百度知道/电脑/网络/常见软件/聊天软件/	在我空间里看不见她QQ签名的更新，为什么	她每次更新QQ签名，在我的空间的好友动态里看不到所更新的内容。准确的说，她的最新动态在我的空间没有任何显示。我只有点着她的头像弹出方框后才可以看到她的最新的签名。关于她的最新动态只有进她的空间才晓得。为什么？我喜欢她，两人经常一起玩，但是还不肯定她对我的感觉，请大虾帮忙。
97108756.html	百度知道/电脑/网络/常见软件/图像处理软件/	Auto CAD2004教程	谁会用这个软件啊？可以付费教我一下吗？ 本人QQ1057983900 答案；徐林\r\n请注明：Auto CAD2004 谢谢！
95324807.html	百度知道/游戏/网络游戏/	幻之国度游戏在哪下载?	我想玩玩这个游戏，谁能告诉我在哪下载，网站无效的一律无分
81231454.html	百度知道/电脑/网络/百度产品/百度贴吧/	请问百度贴吧都不能发表那些贴？	我在百度上学别人一样发表一些广告贴，为什么贴吧说我违规呀？我的帐户被封，暂时不能使用？这是怎么回事呀？郁闷呀？
96474039.html	百度知道/教育/科学/外语学习/英语考试/	请帮我翻译几段汽车的文章 在线等！	(3) Sudden turning \r\nFig. 18 shows the comparison between calculation and \r\nmeasurement for rear left evaluation point. Stress level shows \r\na fairly good coincidence with measurement for both cases of \r\nturning to the left and turning to the right. The measured \r\nwave having the same period as vehicles’ operation cycle and \r\nthe small waves having shorter period and riding on that wave \r\nseem to have been resulted from the gradient and unevenness \r\nof road surface (calculation assumed a flat surface of road). \r\nFig. 18 Stress at rear left point when loaded machine \r\nsuddenly turns \r\nFig. 19 shows the deformation and stress distribution of \r\nframe when the vehicle turns to the left. Right frame deforms \r\nin “horizontal bending” + torsion) mode and comparatively high \r\nstress occurs on rear part.\r\n5. Conclusion\r\nThe kinematical analysis method for vehicle that considers\r\nthe elastic characteristic of frame was applied to the rear frame\r\nof articulated dump truck, and the result was evaluated by\r\ncomparing with actual measurement. As a result, it was\r\nconfirmed that this method can be used to predict the dynamic\r\nstress of frames when a vehicle travels.\r\nWe will continue to make efforts also in the future to\r\nevaluate our method further by comparing with actual stress\r\nmeasured with actual machines, to promote its improvement,\r\nand to apply it to the subjects of dynamic load and stress when\r\nconstruction machinery travels and operates.\r\nReferences\r\n1) “Development of Dynamic Stress Analysis Method for\r\nDump Truck”, KOMATSU TECHNICAL REPORT, 1997,\r\nVol 43, No. 2\r\n2) ADAMS/Flex Theory Manual\r\n3) ADAMS/Durability Theory Manual
99460056.html	百度知道/生活/美容/塑身/美发/护发/	发型怎么定型和护理头发	对头发没什么伤害的，因为本人头发少，有的话推荐个发型，谢。 最好有图\r\n\r\n怎么定型。。。 我一般用 定型水。。可是。 没多久 就塌下来了。
98846198.html		端午节怎么过	端午节我想和女友出去玩，只有一天假，我在广州番寓，去哪合适、玩什么好呀，要有点浪漫情调最好。
89831586.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑老自动关机怎么回事？	玩几个小时之后就关机，马上再开机却刚一开就又关了，必须等一会才能再开！
94346664.html	百度知道/电子数码/手机/通讯/手机使用/	想要知道对方qq号码用手机绑定的那个手机号码是什么~~有可能么？	想要知道对方qq号码用手机绑定的那个手机号码是什么
97254233.html	百度知道/地区/江苏/苏州市/	威友光电（苏州）怎么样？ 本科生（1年工作经验）	我是本科学历，1年LCM工作经验。威友人资给我打电话说工资税前2650/月，扣22%的住房公积金，除去住房公积金也就是两千多点，这点工资在园区能扛住不？ \r\n还有一点，威友本科生工作压力大不大？经常搞夜班么 ？应该很累吧/
90779591.html	百度知道/教育/科学/学习帮助/	急用的造句！在线等！谢谢大家~	用两个没有关连的词语造句。 \r\n例如:枕头、主持人。我愿意做枕头式的主持人,让我的服务从头开始. \r\n词语：青草、主持人 / 书籍、主持人 / 鼠标、主持人 /螺丝钉、水杯 / 饮水机、眼镜 / 梯子、剃须刀 / 窗帘、购物袋 / 皮箱、拖鞋、羽毛 / 水桶、黑板、窗户/毛笔、衣柜、双面胶
8198010.html		耳朵后面痛，好像在皮下，用手指按压有疼痛感，不知道是什么	有三天了，前两天头皮木木的，但是第三天，用手摸能感觉到有个包，收押感觉像是按压清淤处，但是没有清淤现象。
98243662.html		急!!!查IP:211.139.146!!!在线等!!!快!!!	我手机查不了、、谁快帮我查查~~
98792750.html		有没有办法把显示器变成黑白的？	很久前就想过这个问题，能不能把显示器变成黑白的？好像应该叫灰度，就是只有深浅没有颜色！有办法没？？？
90537411.html	百度知道/商业/理财/财务税务/	请求帮忙编写会计分录	企业2008年1月份发生的经济业务：\r\n1）1日，签发现金支票向银行提取备用金6,000元。\r\n2）2日，收到徐州百货公司前欠配件包装材料款2,900元，银行已收。 \r\n3）2日，取得生产周转借款2,600,000元，银行已收。\r\n4）3日，处理废品，收到现金3,720元。\r\n5）3日，购入原材料焊片25,600个，单价0.50元，增值税税率17%，货款12,800元，增值税2,176元，以银行支票支付，材料已入库。\r\n6）3日，偿还前欠北京宏达公司电镀费120,000元，由银行划转。\r\n7）4日，领用原材料26,410元，用于产品生产。(其中，丙酮9,600元，管芯2,310元，测试片12,000元，焊片2,500元)\r\n8）4日，向市振华厂购专利，开出转账支票付款86,000元。\r\n9）5日，支付上海货运公司销售产品运费18,912元。\r\n10）5日，以现金支付管理部汽车修理费900元。\r\n11）6日，职工吴新华出差，借款2,000元。\r\n12）7日，办理信汇业务，支付手续费50元。\r\n13）8日，交纳上月应交增值税、城建税及所得说23,281元。其中，增值税14,300元，城建税1,001元，应交所得税7,980元。\r\n14）9日，职工吴新华出差回来报销差旅费768.6元，退回现金1,231.4元。\r\n15）10日，收到华北电子公司前欠货款80,000元。\r\n16）10日，从银行取得流动资金贷款300,000元。\r\n17）10日，以银行存款支付办公室购买墨盒费用2,000元。\r\n18）10日，提取现金4,000元。\r\n19）10日，以现金发放上月未付工资。\r\n20）12日，购入原材料管芯20,000个，单价7.70元，共154,000元，增值税26,180元，以银行支票支付，材料已入库。\r\n21）12日，从北京为民厂收到出租固定资产租金收入3,000元，存入银行。\r\n22）18日，销售部购汽油，总计2,205元，已由银行存款支付。\r\n23）19日，偿还前欠南京电线厂14,775元。\r\n24）20日，处理废品管，收到7,647元现金。\r\n25） 21日，本公司没有履行合同，开出转账支票向市三星厂支付违约金和赔偿金，共计2,300元。\r\n26）22日，向北京中福公司销售产品1AFR11,752件，每件20元，共计235,040元，按规定收取增值税39,956.8元，款已收。(销售产品的实际成本见初始化资料)\r\n27）25日，向市日报社支付广告费3,280元。\r\n28）26日，支付前欠石家庄电子厂货款80,000元。\r\n29）28日，向上海亚太公司销售产品1A4,820件，每件400元，共计1,928,000元，按规定收取增值税32,7760元，货款已收到。(销售产品的实际成本见初始化资料)\r\n30）29日，收到河北绿园公司前欠货款200,000元。\r\n31）31日，提取本月车间房屋租金22,000元。\r\n32）31日，以转账支票支付电费，并分配结转。其中生产部门分配36,000元，管理部门分配12,000元。\r\n33）31日，计提折旧费用。\r\n34）31日，分配本月工资，其中生产工人工资费用120,000元，管理部门工资60,000元。\r\n35）31日，按工资总额的14%计提并结转福利费。\r\n36）31日，结转分配制造费用。\r\n37）31日，本期生产的产品全部完工入库，计算并结转本期完工产品成本。\r\n38）31日，计算并结转本月应负担的主营业务税金及附加。\r\n39）31日，结转本期主营业务成本。\r\n39）31日，将各损益科目结转至本年利润。\r\n40）31日，计算并结转本月应交所得税，并结转至“本年利润”账户。\r\n41）31日，按税后利润的10％提取法定盈余公积。\r\n42）31日，将利润分配各明细科目的余额转入“未分配利润”明细科目，结转本年利润。
90212196.html	百度知道/地区/陕西/西安市/	西安附近有什么价格适中的农家乐	西安附近有什么价格适中的农家乐\r\n\r\n1天的，2天的都可以
83928480.html	百度知道/教育/科学/理工学科/数学/	100分！找数学行程问题好的人帮忙解下~！！！ 本人在线等···	要用方程解， 方程过程要清晰，题目大概是这样的：某军队以9千米每小时的速度前行，队尾的小明以15千米每小时的速度给队头的小红送信，送到后立即返回，共用20分钟，求队列长度。 很简单的一道题，但因为寒假天天耍电脑把智商耍低了，实在做不出来，只有麻烦各位大哥大姐帮帮忙了~······ 妈妈晚上要检查，所以速度点，谢谢~
96379119.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界70级以后该干嘛	小弟一路做任务到70，身上依然是蓝蓝绿绿，请问各位高玩我该先从哪个副本开始打呢？
94759701.html		为什么我在使用网上银行进行充值的时候说你请求的业务要提交什么客服端证书?请高手指点	我用的是K宝而且K宝证书管理器里只有 智能钥匙别的什么都没有，哪里出现了问题啊？？
99372169.html		这首歌的名字?急证!	歌词:天都变了我才发现我从来不是你唯一的人你笑我不成熟我求你不要走爱一点就要证明一点终于累了平凡的我斗不过你所谓爱的自由...
99987633.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基家庭智能版是不是查到毒以后自动就杀毒了	有时候查到毒，就是提示说查看详情，有时候查到要手动执行删除。我想知道下，它能自动杀毒么？
99773461.html		bonnie and clyde 翻译 高手进	jay-z和bee的bonnie and clyde\r\n以下是歌词\r\nUhh uhh uhh.\r\nYou ready B? Let's go get 'em..\r\nLook for me! Young, B\r\nCruisin down the westside - high, way\r\nDoing what we like to do - our, way\r\nEyes behind shades, this necklace the reason\r\nall of my dates been blind dates\r\nBut today, I got my thoroughest girl wit me\r\nI'm mashin the gas, she's grabbin the wheel, it's true to the heart\r\nShe rides with me - the new Bobby and Whitney\r\nOnly time we don't speak is during \"Sex and the City\"\r\nShe gets Carrie fever, but soon as the show is over\r\nShe's right back to being my soldier\r\nCuz mami's a rider, and I'm a roller\r\nPut us together, how they gon' stop both us?\r\nWhat ever she lacks, I'm right over her shoulder\r\nWhen I'm off track mami is keepin me focused\r\nSo let's, lock this down like it's supposed to be\r\nThe '03 Bonnie and Clyde, Hov' and B\r\nAll I need in this life of sin, is me and my girlfriend.\r\nDown to ride 'til the very end, it's me and my boyfriend.\r\nAll I need in this life of sin, is me and my girlfriend.\r\nDown to ride 'til the very end, it's me and my boyfriend.\r\nThe problem is, you dudes treat the one that you lovin\r\nwith the same respect that you treat the one that you humpin\r\nNow they 'bout nothin - if ever you mad about somethin\r\nIt won't be that; oh no it won't be that\r\nI don't be at, places where we comfy at\r\nWith no be-atch; oh no you won't see that\r\nAnd no, I ain't perfect - nobody walkin this earth's surface is\r\nBut girlfriend, work with the kid\r\nI keep you Hermes Burkin Bag\r\nMinolo Blohnik Timbs, aviator lens\r\n600 drops, Mercedes Benz\r\nThe only time you wear Burberry to swim\r\nAnd I don't have to worry, only worry is him\r\nShe do anything necessary for him\r\nAnd I do anything necessary for her\r\nso don't let the necessary occur, yep!\r\nAll I need in this life of sin, is me and my girlfriend.\r\nDown to ride 'til the very end, it's me and my boyfriend.\r\nAll I need in this life of sin, is me and my girlfriend.\r\nDown to ride 'til the very end, it's me and my boyfriend.\r\n(Talk to 'em B)\r\nIf I was your girlfried\r\nI'll be there for you, if somebody hurts you\r\nEven if that somebody was me\r\nYeah-hee (break it down for 'em)\r\nSometimes I trip on how happy we could be\r\nAnd so I put this on my life\r\nNobody or nothing will ever come between us\r\nAnd I promise I'll give my life\r\nmy love and my trust if you was my boyfriend\r\nPut this on my life\r\nThe air that I breathe in, all that I believe in\r\nI promise I'll give my life\r\nmy love and my trust if you was my boyfriend\r\nAll I need in this life of sin, is me and my girlfriend.\r\nDown to ride 'til the very end, it's me and my boyfriend.\r\nAll I need in this life of sin, is me and my girlfriend.\r\nDown to ride 'til the very end, it's me and my boyfriend. \r\n\r\n机翻的不要来找骂\r\n希望可以帮忙翻译好点\r\n好会加分
86781439.html	百度知道/电脑/网络/互联网/网络连接/	三台笔记本装宽带需要些什么？	我们是租的房，如果要装宽带需要些什么？我们想装电信CDMA，请问需要路由器吗？
92627831.html	百度知道/娱乐休闲/	谁介绍几首类似古惑仔节奏的热血的中文歌	谁介绍几首类似古惑仔节奏的热血的歌，比如热血燃烧、岁月无声、海阔天空、万岁。beyond和古惑仔的歌我已经有了，是那种浑浑欲睡的时候听了会不想睡，能提醒精神的歌。\r\n歌词要能振奋人的，像《敢问路在何方》歌词就写得好。呵呵。\r\n英文歌的不要，因为本人英文的确不怎么样。
93377620.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我网恋了每天除了在电脑前等她 什么都不想 怎么办？？	我18她16 刚开始我只是想玩玩 没想到。。陷进去了
92782734.html	百度知道/娱乐休闲/明星/欧美明星/	vae第二张专辑何时能出	告诉我一系列问题\r\n追加分
94206787.html		关于摔跤摔的很惨的成语，谚语？	快说！！！！
96345347.html	百度知道/教育/科学/职业教育/	关于幼教资格证	我在大学的时候已经考了普通话证有一乙，同时也修了教育学和心理学并通过了考试，但是这些证距今已经两年了。我想问如果我现在想考幼教资格证，需要准备些什么呢？这些证都还有用吗？我是广州的。谢谢！
96691706.html		手指甲与健康的问题	我的指甲有的有竖纹，有的有些凹点，指甲颜色普遍比正常颜色深，并且都是指甲靠下部的地方（上部还算较为正常），请问这是怎么回事？
91007587.html		电脑配置懂的大哥帮忙下	第一 \r\n双核9800GT 512的 \r\nCPT E7400 \r\n内存2G \r\n主板 P43 \r\n\r\n第二 \r\n双核 9600 1G \r\nCPU E7400 \r\n主板P31 \r\n内存2G \r\n\r\n他那主板些啥牌子忘记了 \r\n\r\n懂的人帮忙看看提下意见谢谢·
99995600.html	百度知道/地区/山西/太原市/	太原社会福利院的电话是多少？	有谁知道说下谢谢， 也不知道那个孩子怎么样了？\r\n\r\n就是被消防的人救上来的那个孩子，起名叫吴炎跃的。\r\n\r\n好心人说下吧。是不是被人家抱走了，还是在那里呀？我想知道。
95512310.html	百度知道/生活/美食/烹饪/	广州哪里有什么烧烤场啊？周末想跟朋友去。	广州哪里有什么烧烤场啊？周末想跟朋友去，如果可以， 也跟我说说是什么价位的吧？万分感谢！
96561164.html	百度知道/电脑/网络/硬件/CPU/	这个配置的电脑cpu的正常温度是多少？	CPU： AMD Athlon X3 8650 原盒\r\n主板： 磐正超磐手 AK790GTR \r\n显卡： 蓝宝石 HD4830 白金版 \r\n电源 ： 航嘉冷静王 钻石版 \r\n机箱： 多彩38度机箱DLC-MK807\r\n外加一个一般的cpu风扇
78955501.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻DF蚩尤计划问题	看这个计划是否被验证过,养出来是否极品,还有这个计划是不是比吃千字文的要差啊,不过我看结果好象一样.我要极品,不怕钱多,谁要好的介绍下.\r\n剩 第 武力 法术 心态 体质 总属性 物品顺序\r\n30 01 0 0 8 0 8 急救章+2 急就章+2 急救章+2 急就章+2\r\n29 02 2 2 14 4 14 急救章+2 急就章+2 金柳露+1 金柳露+1\r\n28 03 4 4 16 8 16 金柳露+1 金柳露+1\r\n27 04 10 6 18 12 22 金柳露+1 金柳露+1 竹马+2 竹马+2 \r\n26 05 16 8 20 16 28 金柳露+1 金柳露+1 竹马+2 竹马+2 \r\n25 06 23 10 22 20 35 金柳露+1 金柳露+1 竹马+2 沙包+3\r\n24 07 28 12 24 24 40 沙包+3 糖葫芦+1 糖葫芦+1\r\n23 08 31 14 26 29 42 糖葫芦+1 糖葫芦+1 拜师\r\n22 09 34 16 28 34 44 糖葫芦+1 糖葫芦+1\r\n21 10 37 18 30 37 不吃东西\r\n20 11 40 20 34 40 46 诗经+1 诗经+1\r\n19 12 43 22 38 43 48 诗经+1 诗经+1\r\n18 13 46 24 43 46 51 诗经+1 论语+2\r\n17 14 49 26 48 49 54 诗经+1 论语+2\r\n16 15 52 28 52 52 56 诗经+1 诗经+1\r\n15 16 55 30 56 55 58 诗经+1 诗经+1\r\n14 17 58 32 60 58 60 诗经+1 诗经+1\r\n13 18 61 34 64 61 62 道德经+2\r\n12 19 64 36 67 64 63 道德经+1\r\n11 20 67 38 70 67 64 道德经+1\r\n10 21 70 40 73 70 65 道德经+1\r\n9 22 73 42 76 73 66 道德经+1\r\n8 23 76 44 79 76 67 道德经+1\r\n7 24 79 26 62 79 68 蚩尤武决(法术-20,心态-20).道德经+1\r\n6 25 82 28 65 82 69 道德经+1\r\n5 26 85 30 68 85 70 道德经+1\r\n4 27 88 32 71 88 71 道德经+1\r\n3 28 91 34 74 91 72 道德经+1\r\n2 29 94 36 77 94 73 道德经+1\r\n1 30 97 38 79 97 \r\n0 31 100 40 81 100 \r\n\r\n武力:沙包2个 竹马5个 心态:急就章6本 道德经12本 诗经12本 论语2本 体质金柳露10瓶 糖葫芦6串!
95458513.html	百度知道/娱乐休闲/星座/运势/	梦见皇太后在我手写QQ号	这代表?
84264504.html		车在外地能不能验，拿牌照和行驶证回拉能不能验？	车是天津的在福建，想在天津验不把车开回来，拿牌照和行驶证回来能不能验？
96309781.html	百度知道/娱乐休闲/博彩/	太原足彩投注点在哪？	有吗？我没见过。谁知道说一下
96330988.html		从中国青年政治学院到北京站；从望京西到北京站。	我要到北京办点事，想知道从北京中国青年政治学院到北京站、还有从望京西候庄北路口到北京站的具体乘车路线.\r\n万分感激啊，都答了追加分，谢谢了谢谢了~~！急！
84654262.html	百度知道/娱乐休闲/宠物/	仓鼠一共有几个品种?(全面一点)	别太复杂了，\r\n中文名+性格+颜色
424906861.html		求穿越到恐怖片里的小说	求 (综)我的儿子是异形 手打文，无限恐怖不要，最好是女主穿的，男主的也行不过最好是耽美的~~高手来来~~469589007@qq.com~~跪谢
74919862.html	百度知道/游戏/网络游戏/街头篮球/	FS2008能开全场吗？我去新手区为什么开不了？	如题~~~
413263400.html	百度知道/地区/江苏/无锡市/	上海到无锡旅游攻略，我们坐火车	我们要去鼋头渚、灵山大佛、三国城，时间够的话打算再去太湖！\r\n我们从无锡火车站下来，应该先去那个景点近？如何安排景点游玩顺序？做什么车到这些景点？？
