221221007.html		全部经典的穿越小说	全部经典的穿越小说，最好是完结了的哈，能不能打包发给我，要好看的哈！邮箱是547948506@qq.com
19889179.html	百度知道/教育/科学/外语学习/	He was born in the year___ the Anti-japanese War broke up	A.which B.when C.on which D.during that\r\n讲讲原因
233789535.html		求一部穿越小说，具体内容如下：	女主前世是在酒吧跳舞的，被有钱阔少包了一夜被SM了，女主杀了阔少然后自杀穿越了，魂穿到妓院，女主小名叫姬儿，然后以舞蹈艳天下，具体内容忘了，反正是1妻10夫，有知道的告诉下名字，或发我邮箱：bao-4608523@163.com 谢谢了
22541523.html		★广州2010年的亚运会资料★急！！！！！！！！	谢谢大家的支持！
282927788.html	百度知道/游戏/网易游戏/魔兽世界/	问下国服马上开大灾变 玩战场PK 哪个职业最爽？我不喜欢玩布甲和远程 我想近战好些 不知道玩什么好。	大灾变开了 我想玩CJQPK 可以吗 ？？在就是CJQ 在战场的话 是穿 副本装 还是 韧装 好？副本装 为什么不能用到战场装呢？你穿战场装 伤害又不高，副本装伤害高 去PK的话 应该很爽吧？ 我这样对吗？ 谢谢啊 ！！！！
283772125.html	百度知道/教育/科学/外语学习/英语考试/	The price of the bag is very ___ and I can afford it. A.low B,high C.dear D.cheap 答案是选A，但为什	么不能选D呢？
245600133.html	百度知道/娱乐休闲/	初中毕业，学习动漫制作能否学好这个技术？	我家男孩十五岁，不喜欢学习，只是完成作业而已。他喜欢看漫画和画漫画。最喜欢郭敬明主编的《最小说》《最漫画》还喜欢夏达。我想反正他也对学习没有兴趣，不如就让他做自己喜欢的事情，这样效果会更好。不然时间也浪费了，孩子受罪大人也苦。只是孩子没有高中的文化，以后别人会不会认为他很无知？
198317096.html		诺基亚5000想恢复出厂设置，但由于设置过保密码并修改过，现在保密码忘了，怎么办？	我想恢复出厂设置，但设置了保密码，所以需输入保密码，但保密码忘了。该怎么办？希望大师们帮我解决一下困扰，谢谢！！\r\n也看过有人说用串号来算，我不懂！哪位大师懂的帮忙说说看！
23405332.html	百度知道/教育/科学/外语学习/	1.The Greens was at table when I visited them last night	2.What make you think I'm a teacher?\r\n3.That's too much dear.I have little money with me.\r\n\r\n对以上几个英语句子进行改错\r\n找出错误的词写出正确答案并说明原因
27781316.html	百度知道/生活/	为什么我不能熬夜？	我从小就不能熬夜，每天睡不了八个小时就头疼，可是我要中考了，每天的学习任务很重，但是每天都不得不睡得很早，导致我学习成绩不断下降。我该怎么办？怎么样我才能熬夜，而且第二天不头疼？\r\n当我精神不佳时我该怎么办？\r\n谢谢大家了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
270860308.html	百度知道/娱乐休闲/脑筋急转弯/	成语慷什么词	成语慷什么词
182517827.html	百度知道/社会民生/求职就业/	关于档案 户口 报到证 职称评审的问题 请高人指点	我是2010年毕业的应届生，今年4月份与茂名一私有A公司签订三方协议，毕业后（2010年7月）我把档案和户口都签到该公司，经过将近两个月的试用期，我发现该工作不适合我，我辞职了。该公司把报到证和户口迁移证（原件）都还给我，（他们并没有去办理报到和户口迁移，说试用期期间公司不帮忙办的。），而报到证和户口迁移证上的报到期限（2010年7月31日）已过。\r\n现在（2010年9月10日），我准备与广州的一私有B公司签合同，我想把户口签回我的家乡（茂名化州市），而档案留在广州该公司所在的人才中心，请问这样可以吗？档案和户口不在同一个城市会不会影响职称的评定？另外，到学校办理改派报到证和改迁户口需要什么证明和材料？
290296054.html	百度知道/教育/科学/理工学科/数学/	爷爷给明明念了一个顺口溜：湖边春色分外娇，一株杏树一株桃，平湖周围三千米，六米一株都栽倒，漫步.....	漫步湖畔美景色，可知桃、杏各多少？
239685724.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙哪种发型好看	天龙哪种发型好看
290370534.html	百度知道/商业/理财/贸易/	全国有多少滑翔伞生产厂家？分布在哪？	全国有多少家滑翔伞生产厂家？都分布在哪个省？如果个人想买滑翔伞都在哪买啊？是自己去买还是在滑翔伞俱乐部里购买呢？谢谢各位高手~~~
290401093.html		仓鼠睡觉为何会发抖?	呼吸频率快.
438837072.html	百度知道/娱乐休闲/音乐/	求一首歌的歌名 在一空间里听到的...开头是一个男声哼着唱的 嗯嗯嗯嗯嗯嗯~~ 有些伤感 。	我有这首歌的一小部分 http://my.tv.sohu.com/u/vw/23749632 这个歌的5：05秒开始到5：39结束。 求歌名。谢谢大家~~
294455221.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6从哪个网站可以下载？要那中带BOT机器人的 完整中文版的	多特下载的那个CS1.6没有机器人 谁能给个下载速度快 中文版 有机器人的网址？ 谢谢
429517543.html		高分悬赏！25天左右的八哥怎么训练出笼，进笼子啊？	黑八，会小飞，头上有稀疏的白毛。\r\n今天刚买，老板说不到一个月，是雌的。\r\n但我感觉好大，有杀伤力的感觉。\r\n\r\n拿手喂她，她会吃，但是就是怕生的感觉，用饥饿法训练他出笼进笼好吗？\r\n这么大的小八，经的起饿吗？饿多久合适。\r\n我手指一放到他跟前，他就张嘴~我看到有人一个手那食物，一个手防在笼子门口，黑八就上手，去另一个手寻找食物了。\r\n但我的小八，只要看到手，不管左右就只会长嘴，伸头，脚都很少挪动，想它上手，它只会在我手上找食物，有就啄2口，没有就懒得动。\r\n\r\n求叫有经验的前辈说一下，不要在网上复制黏贴的~
58551415.html	百度知道/文化/艺术/书画美术/	如何画古代手绘美女？	谁教我怎么画呀！手绘古代美女是属于什么画种？
282003024.html		迅雷下A。V会泄露隐私吗	我用迅雷看看边下边看，会不会被迅雷的上传而泄露出去，而引来一些不必要的麻烦，求解，，，
50881491.html	百度知道/电脑/网络/互联网/	QQ个性个人说明	我失恋了！想找一个很悲凉的签名、、、\r\n主题：世界抛弃我、我已麻木、、、、都可以\r\n最好有黑色、寂寞等字眼、、、\r\n符号、繁体字也要有哦！~~
29832784.html	百度知道/烦恼/夫妻/	如果有人喜欢你，而你也喜欢她，但你不想恋爱也不想结婚，怎么办？	生活好累好累！
277317336.html	百度知道/游戏/腾讯游戏/穿越火线/	昨天刚考完，通宵CF爆破.你们有什么想说的呢	昨天刚考完，通宵CF爆破.你们有什么想说的呢
5832165.html		今天有送3DQQ秀，我怎么进不去那个网站啊	我是QQ会员
283085136.html	百度知道/游戏/网络游戏/	龙珠z战斗力	我给个补充
440402366.html		求初音未来好听的歌=v=	类似世界第一的公主殿下 这样的 \r\n比较有名的\r\n谢谢=v=
56757760.html	百度知道/教育/科学/院校信息/	关于 安徽公安职业学院 的一个问题	安徽公安职业学院好不好？《08安徽报考指导》 前面介绍它说：安徽公安职业学院公安类专业学生毕业时 按照公务员考试录用的规定程序和录用人民警察的条件，根据省人事厅 公安厅组织的单列考试成绩和在校期间综合素质量化考核 按当年毕业生数的90/100 的比例责优录用为人民警察 并同意安排到基层公安一线工作。\r\n\r\n而最后在介绍就业率时写道：安徽公安职业学院：1。68%\r\n\r\n既然90%录用警察了 为什么就业率才1。6%？？\r\n\r\nhttp://www.ahgaxy.com.cn/Article/ShowArticle.asp?ArticleID=1464句它网站上说他收的最底分是476（07理科） 是真的吗？\r\n\r\n还有南京森林公安高等转科学校怎么样？ 毕业后往哪边发展呢？
446085656.html	百度知道/生活/起名/算命/	帮我想一个艺名，带心、欣、月、浅、雪、紫、粉、。。。。。。等好听的字 但我最喜欢的是：“欣，心。”	谢谢了 很急呀 分不够的话我还可以再加
27795607.html	百度知道/社会民生/法律/	侵占罪与贪污罪的区别	XX
272415309.html	百度知道/电子数码/手机/通讯/手机使用/	步步高I606换个屏幕多少钱	我的手机是步步高I606 前段时间进水了。。接打电话什么的都正常 就是屏幕灯不亮了。我想问问这是主板问题呢还是屏幕问题啊。。。换块原装屏幕多少钱呢？
56614635.html	百度知道/教育/科学/学习帮助/	请帮我把一篇短文翻译成英文（不要用翻译软件翻译）	再一次很大雨的晚上，我带着饥饿的肚子走到了便利店。在进门口的时候，我一不小心踩错了位置就摔下去了，那一次之后我再也不到楼下的便利店了。
285962035.html	百度知道/地区/江苏/无锡市/	海辉公司是怎么样的一个公司？	谁知道海辉公司，这个公司怎么样？貌似软交会上收购了个公司，挺大手笔的，这个公司实力怎么样？我弟弟想去海辉，投了个简历，还没有接到面试通知，他就辞职了，说什么非海辉不去，这下可把爸爸妈妈还有我极坏了，谁知道内幕？
56884645.html	百度知道/教育/科学/院校信息/	浙江省大学排名	浙江省内大学的排行怎么样啊 \r\n\r\n浙江工商和杭州电子科大相比怎么样？？？？？？？？？？\r\n\r\n求问~~
293588126.html		结婚十年没有子女，现在老公外遇生子要离婚，他是否己犯重婚罪？会判多久刑	结婚十年没有子女，现老公外遇生孑要离婚，现在他答应给我赔偿却不能一次到位，他承诺在未来二十年每年补偿我两万，请问我要怎样才能全部拿到赔偿？他是否巳犯重婚罪？如果告他，能判多久呢？
278781040.html		初二作文600字 通过观察生活，发现生活中的新知识，体会到美好的情感，领悟到深刻的道理	以上三选一，或三选二，不用全有，最好是深刻道理和新知识，选材最好新颖点，也可以只给选材，急急急！在线等，追悬赏
256758701.html		将附件下载后解压 得到CheatMaster文件夹 放在PSP记忆棒根目录下 然后在根目录下找到seplugins文件夹	没看见有 seplugins这个文件夹阿
31940908.html		有人盗了我的QQ 但是没改密码 还和我的好友聊天	可能是我的朋友,我能在网上知道他用我的QQ在干什么,能看到他的聊天记录吗
171558649.html	百度知道/游戏/完美游戏/梦幻诛仙/	梦幻诛仙宝宝外形	今天看到个炎魔宝宝 头部戴着防毒面具 是如何做到的啊
280132570.html	百度知道/电子数码/	戴尔外星人M18X 手提	先谢谢回答我问题的好心人 我想买戴尔外星人的M18X 据说是现在最NB的手提 我主要是玩游戏 请给点这方面的建据说一会要两万多 一会要四万 到底价格如何 配置如何 性价比呢 谢谢
166697500.html	百度知道/商业/理财/股票/	年复合增长率 怎么看	请看清楚问题\r\n封起的日子 说的 个股可预见的年复合增长率不可低于30%\r\n他说的 计算 年复合增长率 是看哪个或者是 哪几个 项目 或 指标？？\r\n我查阅了很多也没查到。还是不知道他说的是什么意思。\r\n请看过他的博客的朋友或明白此事的朋友\r\n详细说明 我要计算出来 需要看哪几项？和计算方法\r\n非常感谢
290959863.html	百度知道/娱乐休闲/电影/	求陈可辛拍的《武侠》在电影刚开始的风景场面时的配乐	刚开始有一些风景的场面时的配乐谁有，能发给我么？谢谢\r\nemail:super_ci@hotmail.com
311252186.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车15中文版下载官方 极品飞车15中文版官方下载地址	极品飞车15中文版下载官方 极品飞车15中文版官方下载地址
311283193.html	百度知道/游戏/单机游戏/	骑马与砍杀无双三国的灼火弓怎么拿啊！	我打吴国，在战场中打死了个火弓手，我捡起那弓用了用，可惜就是得不到，我上网查了下祝融有，于是我刷刷刷，刷了几十次，那匹马倒是被我刷出来了好几道，就是没有弓，怎么办啊！求解，不要跟我说修改什么TXT哈
178410792.html	百度知道/文化/艺术/文学/小说/	求女主穿越江湖类的小说。	要有简介，不要虐的
177879349.html		一部穿越小说。。穿越成了丫鬟，那家有3个少爷 女主三少爷的丫鬟	一部穿越小说。。穿越成了丫鬟，那家有3个少爷 女主三少爷的丫鬟 然后三少爷还有另外一个丫鬟。。。后来女主被那个像豹子一样的那男的XXOO了-。- 后来一家人在哪个地方隐居 三少爷杀猪 什么什么的 乱七八糟-。-
17550765.html	百度知道/游戏/网络游戏/	```冒险岛的法师的运气仅仅为了应付装备吗？~`	另外，做冰雷先加满雷好还是冰呢？我认为先加雷好哦。\r\n雷加满了再加吸收的话（吸收满的话也LV。47了）去海滩练有很好吗？火属性怪怕雷吗？\r\n有追加奖分滴！~~~
2869314.html		怎样才可以瘦脸?	我的脸原来还很正常 可是最近放假了天天哪也不走就只是吃 现在脸胖的不像样子 请大家帮帮我瘦脸吧!
165005806.html	百度知道/电子数码/MP4/MP3/	电池续航能力强的电子书阅读器	平时看书一下子能看好几本呢！想找一款电池续航能力强的电子书阅读器，可以方便我看书的，请有经验的朋友来指导一下！
290157978.html	百度知道/电脑/网络/编程语言/JAVA相关/	求助！！java!! 求一个将 1维整型数组转换为字符串类型的方法！	函数参数为一个1维int型数组 返回值为一个 String类型数组！谢谢
180021296.html	百度知道/商业/理财/银行业务/	工商银行办银行卡（普通卡）要多少钱？？？	学生，我从来没办过卡，我还想开网上银行，请问总共要给多少钱？
28308111.html		N73短信内容的复制粘贴的问题	之前刚买N73的时候,研究了很久发现了短信内容的复制和粘贴,记得好象是那个笔的键上按下,然后有某个功能是复制,但是现在怎么也想不起来了,知道的朋友请告诉我下吧,谢谢!
317666745.html	百度知道/烦恼/恋爱/	我很爱一个女孩子，但我没钱，她家人肯定不同意我们在一起，我要怎么做，做什么才能赚钱？？	我很爱一个女孩子，但我没钱，她家人肯定不同意我们在一起，我要怎么做，做什么才能赚钱？？告诉我一下，谢谢
163670838.html	百度知道/游戏/网页游戏/赛尔号/	我的雷伊多少个体值，	这是我前2天弄到的雷伊，用了100个金豆刷到个开朗，又花好多金豆买双倍经验器给他刷到100，请问我的雷伊多少个体，我觉得个体不低，但是鉴定老说我的雷伊还有很多潜能没有爆发，请大家看看我的雷伊多少个体，没有分，请原谅
277929670.html	百度知道/医疗健康/妇产科/产科/	请问，在怀孕期间如果没有吃足够的鱼类食物，以后胎儿就不够聪明了吗？	患者信息：女 25岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n我现在是怀孕24w+3，刚才在网上看到说如果在怀孕中期要吃足够的鱼类食品，这样有利于宝宝的大脑发育，小孩以后才聪明。可是由于怀孕期间对鱼类特别敏感，因此就吃得不多。但是每天都有吃苹果，核桃，鸡蛋，请问这样也会影响到他的大脑发育么？如果会，那么现在后期还有没有补救的办法呢？\r\n\r\n想得到怎样的帮助：\r\n希望各位告知下。。。\r\n\r\n\r\n
249250922.html		请求高手帮忙：Watashi mo anata no beibi ni naritaii。这是一个日文的拼音版，一直看不明白什么意思？	请求高手帮忙：Watashi mo anata no beibi ni naritaii。这是一个日文的拼音版，一直看不明白什么意思？请各位高手帮帮忙，很急，是一个分手的人写的！
320209213.html	百度知道/电子数码/手机/通讯/手机使用/	长虹手机L178 别人打来为什么还有人念号码然后才是铃声	我的手机：长虹,L158\r\n问题类型：系统设置,铃声\r\n
5302098.html	百度知道/电脑/网络/硬件/	买内存要注意那些问题~~	买内存要注意那些问题~~\r\n我的内存是DDR的是不是买相同的牌子才好\r\n这个牌叫什么`\r\n怎么知道,人存坏了0x0000008e (0xc0000005, 0xbf8fc5a2, 0xf490a7bc, 0x00000000)蓝屏这段代码说是内存是吗是的我要不要买~~\r\n可以修不
29770370.html		跆拳道怎样考级？什么机构有考级资格？考级费用怎么收？	我女儿在四川一市文化馆学习跆拳道，已经学了两年了，现在已经是绿带了，第一次考级交了120元，以后每次考级都收了好60元，我想问收费是否合理？还有就是我看到证书上考级后盖的是当地市文化馆的章而不是跆拳道馆的章，总觉得应该是四川省跆拳道协会的章才对。这我很疑惑？（我查了一下，在四川省跆拳道协会也注了册的）。请就这两个问题给予解答！在此谢过！
317907753.html		DNF山一贤者之戒多钱？	昨天晚上刚出的贤者+6的高级 请问现在这区多少钱， 山一的来答...
29727570.html	百度知道/娱乐休闲/音乐/	有谁知道一首纯音乐	在同学的彩铃里听到的，从头到尾都是“啦啦啦啦啦啦啦啦---”是一个欢快的女声
328690664.html	百度知道/娱乐休闲/花鸟鱼虫/	我家有10来颗樟树。现在有31年以上了。宽度有1.5米。1米。50-60公分的。请问可以卖多少钱？	樟树的类型我分不清~~~~
288881803.html		天龙八部怎么改变宝宝的性格而不改变成长和资质？	我的鸟人的裸资质2100完美成长可惜就是性格是谨慎的不好我想要胆小的。（是宝宝没成生过的）
23163859.html	百度知道/电脑/网络/操作系统/系统故障/	内存谦容问题。懂的进。	我有两条内存条各是128和256的。不知道谦不谦容，它们各是：\r\n1):kingmax\r\nmpxb62f-38kt3b\r\ns/n:e68005606001 fnas\r\n256mb\r\nddr-400\r\nwarranty void if label removed\r\n2):s/n:129gdsh129045\r\nwarranty void if removed\r\n先谢大家先。
283506947.html	百度知道/教育/科学/外语学习/英语翻译/	“蔚”这个音在英文名中应该怎么拼?	如梁在英文名中是“leung”周是“chou”李是“Lee“一样。我也想知道我这个应该怎么拼。还是Wei 吗？或者是we、
404276172.html	百度知道/医疗健康/妇产科/	我来月经的时候 头晕 感觉眼前的东西在晃荡，吃了好多东西总感觉不实在，可是肚子又很撑，脸色发黄发暗。	患者信息：女 20岁 江苏 \r\n病情描述(发病时间、主要症状等)：\r\n前段时间我去做了个彩超，一切正常\r\n\r\n想得到怎样的帮助：\r\n告诉我该怎么办，为什么会出现这样的状况，原因是什么。为什么吃了很多，感觉很撑，却又不实在。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。
199931553.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ绑钻卡 为了手机计费安全回复短信	QQ绑钻卡 为了手机计费安全回复短信...... 如果回复了会扣我绑钻卡里的钱么？
380700580.html		mysql_fetch_array(): supplied argument is not a valid MySQL result resource	总是在$row=mysql_fetch_array($mql);这行有上面的那个错误，找了很长时间没有找出原因！ （新手，希望各位帮帮忙！）
204545379.html	百度知道/电脑/网络/	怎样选购装载机（铲车）？	我想购买一辆装载机（铲车），请教一下什么牌子的好些，在煤场工作。还有我打算舍销分期付款，怎么办理，需要准备和注意什么？
369964776.html		有出过远门的来看下.去过韶关的哈,我是福建这边的.	我福建漳州的,去韶关的话路费大约要多少,搭直达的话呢?如果住宿的话呢,一天大约要话费多少.
26405329.html		紫菜包饭用大米还是小米	……………………
393705150.html	百度知道/电脑/网络/互联网/网络连接/	路由器怎么设置无线网络,我看了说明书,按照上面的步奏做了，但是为什么我的手机还是不能上网,	路由器怎么设置无线网络,我看了说明书,按照上面的步奏做了，但是为什么我的手机还是不能上网,
197773744.html	百度知道/生活/家居装修/	我想买实木沙发，但看过之后发现都不是整块板的，都是拼接的木材做成的，有谁能告诉我这样的沙发到底怎么	我想买实木沙发，但看过之后发现都不是整块板的，都是拼接的木材做成的，有谁能告诉我这样的沙发到底怎么样？
28284194.html	百度知道/电脑/网络/常见软件/	求光影魔术手0.24版注册码？	机器码：#>5>6JO3D:=C95?1?NC5J=4J2#CN
207105107.html	百度知道/文化/艺术/历史话题/	我国古代的人遇到抢劫偷窃是什么态度？	都说现在的人冷漠，那时的人是什么样的？
289889126.html		诺基亚5235手机软件下载问题	下载的手机360 sisx格式的放在Others文件夹里 为什么程序管理-安装管理里看不到。为什么？怎么做呢？（ps.在手机上网下载却看得到，但是我为了节约流量）
236282667.html	百度知道/体育/运动/篮球/	求篮球射球姿势正解！	正确的投篮姿势是：左手托着球 右手拿着球射球对么（大概说下） 射球的时候 左手要不要稍稍用力推下球？但是我左手一稍稍用力球就射到右边了，但是如果不用力就连框都碰不到... 还有右手关节（图红色圈住的那个关节，我画到左手边了..）射出球的时候要不要完全伸直？还是不必完全伸直？ 好的追20
40338306.html	百度知道/生活/	在北京给妈妈买手表	我在北京，想给妈妈买块手表做礼物。100多200多的吧。不知道上哪买，什么牌子比较好，个人感觉王府井价格应该都挺贵的。网购怎么样？
389946664.html	百度知道/教育/科学/外语学习/英语考试/	we can always ____ different kinds of food in the restaurant. A. try on B. try C. try out	选什么。B项不对吗，try 是及物动词后面可以直接跟宾语的
196219214.html	百度知道/地区/辽宁/	营口鲅鱼圈有个什么都的洗浴，在有个商场附近，只去过一次，记不住路了	4点左右在路边上就有夜市了，附近还有个大超市，吉祥馄饨还有类似肯德基的地方，求详细地址和名字电话。
281532443.html		为什么在安卓网下载的apk提示解析包错误	重新下载了一次都是解析包错误。
280557749.html	百度知道/生活/交通出行/	福建路段的高速限速是多少的？	比如龙岩的 厦门的\r\n龙岩到江西的
284130711.html	百度知道/电脑/网络/互联网/	iphone4 新版QQ2011 为什么我登入的时候一点反应都没有	哪怕打错密码账户都没反应 连提示你密码输入错误都没有 登入的时候 就一个菊花在那转啊转啊转啊 转30秒左右 和刚进QQ页面还是一样的 也不说上不去 也不说能上去 就是没感觉 是哪里出问题了 我的手机是韩版的 运行商也是韩国KT的 QQ2010 可以正常使用
291423844.html		《一直猎鹰的遭遇》全文你你有吗？ 可以发给我吗？沈石溪的其它作品我也想看，如果有请发给我好吗？谢谢！	请发到这个邮箱 lvshuixingzhong@163.com好吗？谢谢
