532730537.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想Y470玩英雄联盟卡，右下角灯亮的，玩孤岛危机2什么的都不卡，lol一团战卡的不行求解呀跪求...	平时帧数60以下，团战变成一二十......
34880631.html	百度知道/商业/理财/股票/	港股直通车开户手续具体流程是怎样的？	除了天津，京沪穗也可以开通了，有没人知道具体流程怎么样啊。。。
24823291.html		假如电脑不能播放声音	播放不了声音 由于我一时手多.!把一嗰不记得叫什么CD-XXXVMD的东西删了..!后来电脑连那调音量的图标都没了..!后来我把系统修复了下..!那音量图标虽然回来了..!但是电脑没办法播放出声音..!WINDOWS优化大师里显示-辅助设备(输出/输入)没有安装或没有设置..!该如何解决..!? \r\n音频控制芯片 Silicon Integrated Systems (SiS) SiS7012 Audio Codec \r\n我安装了AC97的驱动程序..!现在该如何解决电脑播放不出声音的问题..!? \r\n我的电脑主版是升技的..!什么型号不会看..!希望各位高手帮帮忙..!\r\n问题补充：我播放音乐进度条在动但是音响却什么声音都没..! \r\n我把驱动删过了再装也是一样不能播放出声音..!
40800786.html	百度知道/电子数码/手机/通讯/手机使用/	我在手机登陆飞信怎么会出错的呢?	我的索爱w550c..我没次都登陆不了。什么回事呢?
38557906.html	百度知道/生活/育儿/	10个月的小孩喝牛奶就拉肚子,吃其他的没问题,为什么?	之前一直是喝牛奶,得了肠炎治好了喝牛奶就拉肚子.喝米汤吃米饭都很正常.
423771608.html	百度知道/教育/科学/出国/留学/	2012年去日本留学7月生的在留资格什么时候下来？	具体解释下，谢谢
88592496.html	百度知道/医疗健康/内科/心血管内科/	心脏超检	懂医的朋友帮看看 怎么治疗
532697108.html	百度知道/电脑/网络/硬件/显卡/	买的HIS 6850 Fan 1GB GDDR5的显卡,才用了半年,那个风扇有时候开机后就沙沙的响,关机后再重开一次就好了,	貌似不能往里面加油啊。。。要是返修的话得多长时间？
95559528.html	百度知道/社会民生/宗教/	走进寺院，会遇到一些出家人，怎样和他们打招呼?与他们交谈有哪些礼节?	走进寺院，会遇到一些出家人，怎样和他们打招呼?与他们交谈有哪些礼节?
349263101.html		关于建网站，各种基础知识请教啊	想自己建一个网站，请问步骤是什么，现在已经购买了一个域名，然后接下来怎么做？什么虚拟主机和服务器有什么关系，用来干嘛的，DNS，IP地址是怎么弄的？做好网页上传到哪里？
74894336.html	百度知道/教育/科学/学习帮助/	初一数学规律题	2分之1，3分之1，10分之1，15分之1，26分之1，35分之1.......\r\n问:第7个数是多少? 第N个数是多少?
530740190.html		2月15号服紧急避孕药，到现在没来月经，会怀孕吗？	2月5号-11号的月经，之后14号ML，15号早晨服紧急避孕药。18号出现撤退性出血，有血块。至22号结束。现在月经还没来，同时伴有头晕、恶心的症状。今天买测孕纸，结果为阴性。这种情况会怀孕吗?\r\n谢谢大家帮助！请以实际经验回答！~
8624098.html		搜索好文章	帮我找一下好文章.如<藤野先生>
27795318.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界t3套装任务	我的战争的回响还没做\r\n但已经拿到T3部件 就是被污染的。。。。\r\n请问这不影响我接T3任务吧？\r\n能不能出去做完战争的回响后 接上T3任务？
85758901.html		武汉从徐东到司门口怎么坐车啊？	如何从徐东的shopping mall（销品贸）坐公汽到司门口。 \r\n说明在徐东哪站搭哪路车，详细些，谢谢。
529485036.html	百度知道/娱乐休闲/花鸟鱼虫/	我的玄凤鹦鹉喜欢咬我，该咋办	我和玄凤的关系还不错，其他方面都还好，但就一点，它喜欢咬我手，以前是爬我手上轻轻咬，我不管它。后来越来越重。直到某天我感觉手上咋凉凉的？一看原来咬出血了，而鸟也已经养成咬我手的习惯轰也轰不走，这咋整
274540910.html	百度知道/电子数码/	ipad2如何能查找到有中文字的wifi网络	我公司的无限网络名字是有中文的,我的ipad2就是查找不出来..如何能让ipad2把有中文名字的wifi网络也能查找?
210894656.html		七匹狼夹克	七匹狼夹克怎么样，价格贵吗，网上卖的是真的吗？
213274373.html	百度知道/游戏/	dnf鬼泣不学鬼步对觉醒有无影响?觉醒的噬魂回答	谢谢
270555265.html		由硬皮病引起的黑斑怎么办	患者信息：女 24岁 江苏 扬州 \r\n病情描述(发病时间、主要症状等)：\r\n15岁时左颈耳后先有一块发白光亮的皮肤，然后慢慢延伸出黑色斑块 增长速度缓慢.\r\n\r\n想得到怎样的帮助：\r\n延伸出的黑斑是什么原因 该怎么去除？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n去医院治疗医生说是局部硬皮病 无遗传病史.\r\n\r\n
233950189.html	百度知道/地区/北京/	北京导游资格证怎么换成导游证?	北京导游资格证怎么换成导游证?
26857705.html	百度知道/游戏/网易游戏/梦幻西游/	关于梦幻西游打造强化装备的问题	我想问一下,如果我放到中介人那里按强化打造.当打造完成`要强化石的时候,由于某种原因`不能把强化石给中介人.打造好的装备会被系统没收吗?如果会,要多久才会没收.\r\n我在补充一下,就是强化装备打好`但是没给强化石中介人`!会怎样?
278954126.html		你对中国动漫的看法？？（文章）	论文啊！！！！！！！！！！！！！！！！2000--3500字！！！！！！！！！！！！！！！！！！！！！！！！！你对中国动漫的看法啊！！！！！！！！！！！！！！！！！！！！！
18093355.html		联想 lemeoh-5600 寻找驱动	有一个联想的56K外置猫,LEMEOH-5600.寻驱动啊在哪又下载啊\r\n我只有10分,都给了
227754976.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛圣殿骑士挂机路线	88圣殿骑士 挂哪升级比较快 \r\n挂高速 经验太少 一只怪才 5000多经验\r\n\r\n装备垃圾 +1芭比盾 79级级幽灵狼剑\r\n\r\n身上一套 法老 \r\n\r\n挂哪好？
171600506.html		我和我男朋友在一起2个多月了，认识2年了。我们在一起接吻的时候他会摸我,如果想表达喜欢我该怎么做	接吻的时候我要做什么？需要摸他吗？目前还不考虑ML、\r\n怎么做会比较爽。\r\n不要复制，说说你们自己的想法
265577492.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf背景怎么改	dnf背景怎么改
217194985.html		Python2.5	我是新手，以前学过VB。。。现在学这个，学了一些，有点地方不是很懂，需求大哥大姐来帮助小弟。。。留QQ，或者我QQ136891795，或者直接百度HI我。。谢谢，大神们
19294586.html		关于整体厨房？	1、订做的整体厨房有电器吗？还是就只是台面呀？电器要另买？？？？\r\n2、厨房是自己装修好还是做整体厨房好呀？\r\n3、还有整体卫浴好吗？\r\n谢谢了……
287733036.html	百度知道/娱乐休闲/宠物/	雪纳瑞怎么养	雪纳瑞怎么饲养 有知道的说下
219816318.html		我要写三篇分别描述猪，猫，和狗的小短文.	我要写三篇分别描述猪，猫，和狗的小短文\r\n要怎么写？？\r\n不用很多，\r\n每篇50词\r\n高手帮帮忙！！
186939570.html		考上公务员的退伍士兵 安置费还能领吗？	我是09年退伍的，城镇兵，今年考上了政法干警\r\n还能领安置费吗？\r\n50分
2773414.html	百度知道/医疗健康/	我怎么天天想睡觉啊	睡不醒
278762307.html	百度知道/教育/科学/理工学科/数学/	数学高手进！题目相当难，估计全世界也没有几个会的，是关于函数的！	我一直在思考一个问题是关于函数的，举个例子吧假如有一个病人伤口愈合是需要一定时间的，假如从它受伤之日起开始计算，知道这个人的身高体重年龄血型，性别等等一些变量，通过统计能否列出愈合函数呢？使其自动计算出愈合的时间？我想着可能需要使用超级计算机吧，以此类推，假设我已经知道一堆变量，通过一个函数自动使其求出一个恒久不变的常数？是否有这样的软件呢？
236772373.html	百度知道/电子数码/手机/通讯/	索爱w908c怎么把手机里的号码复制到卡上。 我知道是通讯录-选项-更多-高级-复制到SIM卡-全部复制	但因为是屏幕坏了所以看不到\r\n请用小9的朋友把具体的操作过程告诉我下谢谢，比如先按3下什么再按什么这样。
271081717.html	百度知道/娱乐休闲/	调酒师 一个月多少钱啊 干这个行吗	我想学调酒 就是不知道行不行 也不知道 能养的活自己不 干这个会不会被别人说是不正经的人啊
217879921.html	百度知道/地区/云南/	跪求，五晚四天丽江游不想跟团，想自己玩但不知道到了丽江玩哪些景点，想玩大理！知道的朋友帮忙提提意见	订好了23号到丽江的往返机票。。。速度，谢谢
214559560.html	百度知道/资源共享/文档/报告共享/	猪肉里有黄色液体	我买的猪肉前肘子里出现黄色液体是怎么回事？ 肘子那里还有个包，我完全蒙了？\r\n麻烦大家帮研究研究这个猪肉还能不能吃呀？
221549209.html		c语，保存的问题	。一个计算程序，保存数据时，除了保存在文本。还能保存在哪；需要哪几个函数。能讲解下表达方法吗？最好能写个小程序我看看。
18485943.html		想要一款票据打印机，什么样的比较好	品牌及型号
282463778.html	百度知道/游戏/单机游戏/实况足球/	禁区假摔怎么次次给我红牌？	我摔的那么逼真那么投入裁判的良心被狗吃了
188047715.html	百度知道/生活/购车养车/汽车购买/	想买一辆车，十万元左右的样子，最好是合资品牌的。自动档的。	想买一辆车，十万元左右的样子，最好是合资品牌的。自动档的。现在看好POLO、新嘉年华二厢、凯越、骊威。\r\n个人觉得凯越油耗有点高、POLO没优惠、新嘉年华空间有点小，骊威是日系的。\r\n各有优缺点吧。\r\n本人性别女。大家帮我分析分析吧。
214149524.html		广东梅县有没有包房的KTV唱歌喝酒的要包房的	广东梅县有没有包房的KTV唱歌喝酒的要包房的？\r\n\r\n最好大埔有\r\n\r\n那位知道麻烦告诉下小弟\r\n\r\n谢啦。
191453952.html	百度知道/生活/购车养车/汽车购买/	二款车，不知道选哪个好？看好二款车，新凯越1.6手动档和伊兰特悦动1.6手动档，请懂这二款车或开过的说下	二款车，不知道选哪个好？看好二款车，新凯越1.6手动档和伊兰特悦动1.6手动档，请懂这二款车或开过的说下的\r\n分析下这二款车哪个性价比好些，另外最好说下这二款车现在的裸车价，谢谢\r\n本人 性别 男 请分析下，不胜感激
274145702.html	百度知道/教育/科学/理工学科/数学/	甲乙两数的和是9.6，甲数比乙大4.8。甲乙两数各是多少？怎么运算？请用最通俗的语言说基本原理及其	甲乙两数的和是9.6，甲数比乙大4.8。甲乙两数各是多少？怎么运算？请用最通俗的语言说基本原理及其公式好吗？谢谢
307618226.html	百度知道/电脑/网络/笔记本电脑/	我想买台四千至五千的本本	平时用于CAD制图，打点小游戏，听会歌看电影。主要是要散热强的，本人比较喜欢IBM和戴尔的。其他也行。请知道的说说。
302860850.html		三车追尾责任 二车、三车正常行驶，一车从小路左拐入大路，撞上二车，二车撞击刹停，三车刹车不及撞上二车	请问，这起事故责任如何认定，三车负多少责任
269832206.html	百度知道/生活/购房置业/	我选择公积金房贷能贷多少钱？	我公积金账户现有3万1，每月工资里扣的公积金是238元，离退休还有21年，如果我买房选择公积金贷款最多能贷多少钱？
532489470.html	百度知道/体育/运动/篮球/	问下关于篮球的事（看详情）	看别人打篮球有个花式，自己前面就是对手，把球直接从对方头上扔过去，在绕过对手把自己扔出去的球接着继续带球往前跑。这样算犯规吗？
290472970.html	百度知道/商业/理财/银行业务/	被骗，身份证原件投到沈阳北站邮政的信箱里，邮政说：当天已被邮寄回发证机关或发证所在地？	怎么查询到邮寄到哪里了呢？询问下落.身份证原件地址 黑龙江省鸡西市鸡冠区利国委 打了几个电话也没查到 、回去重新办理很浪费时间.哎 谢谢
315160493.html	百度知道/教育/科学/院校信息/	关于同济大学大一转专业的一些问题，急！！！	我是同济今年大一英语系的，不是很满意这个专业，想在大一下申请转专业。\r\n1.比较倾向经管或是建筑城规学院的景观。请问这两个历年来接受转专业人数如何？文科专业转过去会不会很难，绩点至少要多少？因为3.5只是门槛，肯定不够。\r\n2.英语系这届要求的高数是E等级，经管学院修的是B等级，历年来高数选修等级不同对转专业会不会有影响？\r\n3.若转专业成功，那大一落下的专业课要如何补上？\r\n\r\n请知道情况的学长学姐帮忙解答。。谢谢！！！
518291517.html	百度知道/教育/科学/理工学科/数学/	甲，乙两车从A城出发，途径B城开往C城，已知甲车出发半小时后乙车出发，当乙车行驶2小时后，距C城还有92	甲、乙两车从A城出发,途经B城开往C城,已知甲车出发半小时后乙车出发,当乙车行驶2小时后,距C城还有92千米,这时甲车正好到达C城,乙车继续前进,甲车在C城停留0.25小时,然后以原速向A城返回,行驶半小时后与乙车相遇于B城,求A、B两城间的路程
321049029.html		眼睛激光手术后还能戴隐形眼镜吗？	患者信息：女 27岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n眼睛做过激光手术，下个月要拍婚纱照 能不能带彩片的隐形眼镜呢？\r\n\r\n\r\n
273807343.html	百度知道/电脑/网络/	fc是什么敷设方式	fc是什么敷设方式
316367983.html		关于财会学习	本人想改行做财会这一行业，请问对于零基础的人来说，应该要怎样报班。拿到从业资格证后找工作容易吗，一般的待遇如何？另外， 有没有什么好的培训机构可以推荐呢？通过率高，讲师负责？另外本人上班在华强北，住在蛇口，最好在两个地方都有培训点，我可以周一到周五在公司附近上课，周六周天在家附近上课最好？有这样的培训机构吗？
31587342.html	百度知道/教育/科学/升学入学/小学教育/	小学数学题:追及问题	甲乙两人练习跑步,若甲让乙先跑10米,甲跑5秒追上乙.若让乙先跑2秒,甲4秒追上乙,求甲乙的速度.
31995451.html	百度知道/医疗健康/妇产科/产科/	关于测孕纸的问题	用测孕纸测出来两条杠，这两条杠之间的距离是长还是挨的比较近，一条杠是不是在浸入尿里不超过（MAX）线上面一点点？
284304477.html	百度知道/地区/山东/济南市/	我在济南，想拍一套写真，要那种个性的，那种寂寞忧伤的感觉的那种。不是那种甜的，哪里有这样 的照写真的	价格在300以内的
52439979.html	百度知道/社会民生/法律/	关于离婚后孩子抚养权和户口的问题？求助！！	离婚时孩子才半岁，女方坚持要求抚养权，我想要抚养权但是没能要到。女方把出生证明等资料也都拿走了，孩子被女方带回老家（在内地山区农村很远）。\r\n现在要准备落户口了，女方又想把孩子户口落在我这边，但是抚养权仍然归她由她抚养。\r\n不知道这样落户口是否可行？将来对孩子以及对我有什么利弊关系和影响？\r\n另外我有没可能把孩子要过来？还有如果我再结婚生小孩有没影响？\r\n求助专家作答，感谢！！
530947213.html	百度知道/文化/艺术/历史话题/	灭世妖娆简介	灭世妖娆简介
283983977.html		南开大学滨海学院、天津商业大学宝德学院、天津财经大学珠江学院、天津理工大学中环信息学院 这几个...	南开大学滨海学院、天津商业大学宝德学院、天津财经大学珠江学院、天津理工大学中环信息学院 这几个学院中各有什么比较好的专业？
522241953.html	百度知道/娱乐休闲/宠物/	如题 我家小狗4--5 个月了 {萨摩耶}刚抱来时候不懂让它固定地方NN 现在一天很多N 最少20次NN	弄的我都要风了 我真搽不起啊 我式过 在他 N你的时候打它 不好使 它在你不注意的时候 就N玩了 在没N玩被发现的话 就边走边N 很头疼 我在地上专门放了一块大布 想让它在那上面N 听网友们说 在它N的时候 迅速的包起它 包到指定地点让它N 我发现是个好办法 可是 问题来了 我迅速包它到指定地点的时候 放下它 它就不N了 我陪它在那蹲半个小时 它也不N 它就爬在我脚下玩耍 问怎么能让它在指定地点乖乖NN 追加分
279834026.html		怎么教小孩子英语	我过几天就要去试讲低年级的老师了，（一年级到三年级）学校规定现场抽2个单词和一个句子，然后来教，我不知道抽到单词该如何教授才能让他们记住，技巧和方法应该是什么样的，并且能活跃课堂气氛，因为考核是现场抽了现场讲，应该从哪里入手，还要让评委看到闪光的地方，独特的地方，望各位老师赐教\r\n希望能举例并详细说明，比如BOOK这个单词该如何面对考官时教。分数我还会追加，一定会的，能提出有闪光点的意见，谢谢！
279017540.html	百度知道/资源共享/文档/报告共享/	求空白个人简历表格！急求！谢谢亲们！	邮箱：wmyxfshao@163.com
313202663.html	百度知道/文化/艺术/历史话题/	秦始皇的皇后是谁？	皇后的名字为什么不见于史书？
274195425.html	百度知道/娱乐休闲/音乐/	dream high全部歌曲	dream high里的所有歌曲，请发到我的邮箱吧:)\r\n779746344@qq.com
277119333.html		五菱荣光档不好挂是怎么回事 离合踩到底了	我的车型：五菱 荣光\r\n排量：1.2升\r\n行驶里程：8000公里\r\n购买时间：2011年1月\r\n
281646195.html	百度知道/资源共享/文档/报告共享/	求中国文化概论复习资料。。。急急急。。。	求中国文化概论复习资料\r\n自考\r\n习题笔记等复习资料\r\n要全的。。。
87919834.html	百度知道/教育/科学/理工学科/工程技术科学/	零线的作用	零线最终端在那里
275150804.html	百度知道/医疗健康/妇产科/	我女友4月26来的月经、、这月到现在没有来月经、、21号左右有赃物排除、、没有出血、即算是没有来月经、	患者信息：女 23岁 安徽 六安 \r\n病情描述(发病时间、主要症状等)：\r\n一个月没有来月经、、中途排除了赃物可就是没有出血、、\r\n\r\n想得到怎样的帮助：\r\n这是为什么？怀孕症状吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n我女友4月26来的月经、、这月到现在没有来月经、、21号左右有赃物排除、、没有出血、即算是没有来月经、这个月都8天了、还没有来、这是什么情况？可以定性为怀孕了吗？怎么办？
53894498.html		有没有AC/DC可调流调压的电源？	在找AC/DC电源，要那种可以调出15V15A左右的。有吗？给个淘宝链接。
33449535.html		移动硬盘什么的比较好	帮忙推荐几款比较好的吧\r\n大约价钱是多少？
285826479.html	百度知道/社会民生/法律/	私营企业，工厂今年效益不好。发生了三级工伤，应该怎么找厂里赔偿？这种情况下支持一次性赔偿吗？	工厂正规注册，但是没有交保险，也就是没有工伤保险基金。是找法人赔偿吗？效益不好的情况下对工伤赔偿有影响吗？
83494567.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G 属性大剑装	请教各位达人，如果拿属性大剑的话，配什么装备好？\r\n套装混装都行
294130625.html	百度知道/教育/科学/学习帮助/	怎么判断氧化还原反应能否发生	05年江苏化学卷第7题（麻烦大家百度文库查一下），像这样给4个方程式问哪个反应不能发生的选择题解题思路一般是怎样的啊？求指点，不要光讲这道题啊，要一般方法。
53001276.html	百度知道/烦恼/恋爱/	恋爱问题：怎样做可疑让她喜欢我？	认识她很久了，以前她就说过：“你除了胖点矮点牙齿歪点什么都好”，“我以后想嫁给你”之类的话，不过当时我当是玩笑给敷衍过去了。\r\n\r\n不知道什么时候起，我发现我真的爱上她了，总是想刻意和她说话，和她待在一起；她有任何困难我总会全力相助；她和别的男人开玩笑我会很不爽；她的情绪能直接影响到我的心情好坏；总是会想起她，会不自觉的看看她。她让我干什么我就干什么，我努力改变自己使自己成为她理想中的人。\r\n\r\n现在我和她是很要好的朋友。每天她都要求我都骑车接她去学校，送她回家。她出去逛街/吃东西/看电影都会叫上我，每次不让我付钱（她家条件不错，不过我家条件更好）。她会经常请我一些东西吃，不过她也会限制我饮食让我减轻体重，总会以各种方法干扰我去上网玩游戏…\r\n\r\n但她并不喜欢我，她和别的男生关系都还不错，也会送他们吃的东西，就和我一样。她遇见困难总会找离她最近的男生帮忙，而且他们都很乐意。上次我和她出去逛街，她碰见她的一个老同学，就让我自己先回去和他去酒吧了（恩，我是从来不抽烟不喝酒滴）。她总是抱怨她没有遇见帅哥，她还叫我把我认识的帅哥都介绍给她认识。她平均每天短信50条左右，和我发的不会超过5条。她有时和某些男人短信聊天到凌晨一点多也不会睡。由于我们俩经常走在一起，一旦有她亲戚朋友或同学问起我们的关系，她总会解释说只是很好的朋友。\r\n\r\n有次她和我换手机用，我看到她200多条信息，是和一个比她大5岁的24岁的男人聊天的（是她老乡），那个男的做生意失败，来博同情…可以看出，那男人靠两天的短信息，就把她从妹妹变成老婆了…（当然QQ上也聊了许多）\r\n\r\n我想，那男人没读过大学，又没学历又没钱，长相还有点残忍（她和他视频的时候我在边上），而且是远在天边的人，相对来说我应该更有优势吧…\r\n\r\n高手支招，我怎么样才能让她对我有感觉，让她喜欢我呢？
424072389.html	百度知道/社会民生/求职就业/	长春工程学院毕业证学位证怎么解决？	哪位朋友办理过能上学信网能查的大学毕业证 请帮忙下 给我个联系方式
28152511.html	百度知道/医疗健康/	身上的红点是什么?	身上大面积的红点，好像全都在毛孔上，两条腿上是最多的，不疼也不痒。以前都没有就是今天洗澡突然发现的，是怎么回事啊？？？红点就像针眼大小~！
272075028.html	百度知道/文化/艺术/文学/小说/	求 安思源 所有小说 要全文加番外哦	有的发邮箱 350753533@qq.com 谢谢。
81167244.html	百度知道/娱乐休闲/脑筋急转弯/	字谜搜索	良好的米，不都是米，谷豆面粉，全能代替
531039212.html		奥数题：（要详解)	一辆公交和一辆客车同时从甲地开往乙地，公交每小时行50千米，客车每小时行45千米，现在公交比大客早40分钟到达，问甲乙两地相距多少千米？\r\n\r\n一列快车从甲站开往乙站每小时行驶65千米，一列慢车同时从乙站开往甲站，每小时行驶60千米，相遇时快车比慢车多走10千米，求甲乙两站间的距离是多少千米？
7335740.html		百度\"知道\"进入\"个人中心\"后没有回首页的提示语	有的话 ,在哪里?
53581699.html	百度知道/文化/艺术/	\"氙\"这个字怎么念啊？	谢谢
408027756.html	百度知道/教育/科学/职业教育/	项目经理证和建造师证可以通用吗？以后项目经理证怎么转？	项目经理证和建造师证可以通用吗？以后项目经理证怎么转？
287546187.html		什么膏药对治腰疼效果好些？	什么膏药对治腰疼效果好些？
536305099.html		用汽车运一堆米,第一次运走了全部的1/3,第二次运走了全部的1/4多3吨,还剩22吨,还剩22吨,这批大米多少吨?	用汽车运一堆米,第一次运走了全部的1/3,第二次运走了全部的1/4多3吨,还剩22吨,还剩22吨，这批大米多少吨？
57710715.html		本溪本钢技校今年招什么学生	本溪本钢技校今年招什么学生 学什么工种。急`急`急`急`急`急`\r\n请具体说明，谢谢，``
26904270.html	百度知道/生活/美容/塑身/	适合夏天用的护肤品	最近虽然到了夏天，但是因为我所在的地方风沙较大，脸上还是干干的，用了一些保湿产品吧，就觉得有点油，有没有清爽的保湿产品？
83639281.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF弹药武器问题	我弹药45了。我准备换武器了。但是我该换什么武器呢？斯巴达？沙漠？精魂？还是毒咒啊。请高手分析下。给我点参考。复制的不要哈。
80139235.html		我和我的女友快分手三个多月了，但是我有时候会想起她，不知道为什么？	前几天不知道为什么我女朋友她妹给我留言想让我们和好，我说那可能不行了，今天是平安夜一个人无聊在外面逛了一圈也不知道去哪儿，我也不知道为什么一上网我就想去她的空间逛可是我又不敢进去，最后我进去了我看到了她的留言这个世界可以没有你但我不可以没有你，不知道现在她过的怎么样了，郁闷早知如此你何必当初，想和她和好但是我害怕下次她说分手的时候我怕我承受不了。这个女人不知道还只不值得我再去爱她一次。
349275614.html	百度知道/生活/服装/首饰/	织围巾的线要多少？	我想给我外婆和我妈妈织围巾，我想给我外婆织 白 朱红 色的，大约长140厘米，25厘米左右宽的围巾，给我妈妈织 橘 色的，大约长160厘米，30厘米左右宽的围巾，行吗？大概要多少线？（我妈妈喜欢橘色、粉色，外婆喜欢白色、朱红色，麻烦帮我搭配一下！我想的长度、宽度对不对？我妈妈胖胖的，我外婆也是胖胖的、矮矮的，怎样的围巾好看？）\r\n我主要的问题是每种颜色各要多少线？（帮我搭配颜色！）有图案的！
91116829.html		非主流日记	我要找非主流日记
173515665.html	百度知道/生活/	速答：关于三日苹果减肥真的可以吗？我看网上好多人都说效果很好，这会反弹吧？试过的人进	我看好多人都说三日只吃苹果可以减肥，是真的吗？三日后的饮食怎么办？
