15913560.html		持枪杀人未遂，该判多少年？	持枪杀人（受害人经过抢救没死！），这样要判多少年？\r\n要是在严打期间持枪杀人（受害人经过抢救没死！），又该判什么刑？？？
154855762.html	百度知道/生活/美容/塑身/美发/护发/	初中胖男生要留什么发型好看？	胖子哦！
254315790.html	百度知道/电子数码/	电脑开启的状态下itunes识别不了iphone4，只有手机连着电脑然后重启电脑才能让itunes识别iphone4！	每次将iphone4连上电脑后，有响声，也能弹出iphone4这个设备，但是打开itunes后识别不出来我的iphone，管理服务里的apple device service是启动的，按照网上的参考已经试过很多方法了，总是不行。有的说先将iphone连上电脑，然后再打开itunes，我也试了，不行。必须是手机连着电脑，然后重启电脑后，itunes才能识别iphone，郁闷的很。
226158838.html	百度知道/教育/科学/外语学习/英语考试/	改错 英语	Mike is running with his sister.\r\n\r\nLacy is a tall,beautiful girl come from London.\r\n\r\nWhen is your penfriend come from.\r\n\r\n——Is she washing the dishes?\r\n——Yes,she’s.\r\n\r\nWhat time does your father go to home in the evening?
203291078.html		父母离异，子女已成年，对于父母各自再婚的继父母，子女有赡养的义务吗	是否 继父母在子女未成年时期没尽抚养义务，子女就没有在其年老后赡养其的义务\r\nPS：成年子女在上大学，但不用继父母支付其生活费等一切费用
152461215.html	百度知道/电脑/网络/互联网/网络连接/	如何看自己的网速是多少兆的？	不用下载器下载任务测速，就在Windows系统里看。我家的网络1M速度显示是“100Mpbs”，那么2M就是“200Mpbs”吗？
93058121.html	百度知道/电脑/网络/操作系统/系统故障/	CD刻录机不读空盘	以前我刻录过MP3 现在不读空盘了 用Media player就提示什么什么禁用了或找不到CD或刻录机 整的我这郁闷 请哪位高手帮一下忙 先谢谢了！
99990111.html	百度知道/娱乐休闲/电影/	X战警 字幕	我需要X战警123这3部的电影中英文字幕，（一定得是中英文的，学英语用的）， 还有，我的电影x战警1中，它分CD1和CD2，如果字幕一个整体，我该怎么用啊？谢谢。 问题解决追加100分。
95449079.html	百度知道/地区/江苏/徐州市/	江苏省徐州市财经学校好么？	听说那个学校在当地很不出名，几乎没人知道，有人劝我说“打死也不能去哪！~毁自己前途。”心里好矛盾，希望在那个学校的朋友们，给我说说。\r\n管理 ·教学质量·老师的素质·反映的具体点，谢谢。
95575591.html		长沙市二十六中怎么去	长沙市26中怎么去，有什么车经过
152981932.html	百度知道/烦恼/家庭关系/	有人要在我结婚那天杀我，该怎么办？	有人要在我结婚那天用枪杀我或者落毒杀我，我该离开家里，不结婚？还是该留在家里结婚？
89476459.html	百度知道/地区/河北/唐山市/	唐山钢铁厂多吗	希望就业
230997469.html		我是重庆的嫁到广东廉江的，我的户口还在重庆，现在怀孕了，要办准生证？请问要怎么办理？	我是重庆的嫁到广东廉江的，我的户口还在重庆，现在怀孕了，要办准生证？请问要怎么办理？要去哪此单们办？
156209853.html		孔雀明王咒！！一个问题	我今天在网上搜到一段音乐 是孔雀明王咒音乐觉得很好听并不自觉的唱了起来{感觉象流行音乐}，听了之后，全身冒汗，一身舒坦，一点杂念都没有-可是看见网上一帖子说孔雀那个播放和唱咏，那样会伤到无形的众生--请问那个神奇的咒语真的会伤到身边的恶意哪怕是善意的鬼之类的东西，都伤害了是不是啊？？？？ 我是白天听的 --不知道白天鬼可以出来不--事后怎么处理--难道心经 还有法华经--都会影响到无形的众生？？？？是好的影响还是坏的-- 请重点说明孔雀明王咒--的作用，网上查的说是去灾难和烦恼--但是不知道--会伤到那些无形的鬼魅不？？--我可不想把那些东西害了--
143780577.html	百度知道/教育/科学/理工学科/地球科学/	地球一小时2010活动时间	具体在什么时候？
99256658.html	百度知道/医疗健康/传染科/	我的伤口和一个乙肝患者的伤口碰到了一起,会被传染吗？	有一次，我的伤口和一个乙肝患者的伤口碰到了一起，会被传染吗？几率多大？担心死了！\r\n我想问一下5个月后去检查两对半的结果准确度有多高？会不会还在潜伏期？
147780848.html	百度知道/生活/美容/塑身/美白/防晒/	肌妍日产	肌妍日产国产有什么区别啊？除了浓度不同之外？\r\n最好有试过两种的亲说说。谢谢！
98531655.html		百战天虫的问题	进天下了两个版本的虫虫```一个是3D的一个是虫堡大作战`` 可是两个都没法玩``到也不是进不去游戏``只不过是 进游戏之后的图标都是花的```可以点可以动``就是看东西是花的``根本没法玩````\r\n我想是不是系统或显卡什么的问题```我的机器是XP系统 显卡我不太懂但我记得是7300的``请高手告诉我是哪出了问题```着急玩啊！
234555923.html	百度知道/电脑/网络/互联网/	网络适配器有问题，有个感叹号，总是掉线，很烦！急求高手告知解决方法，谢谢！	家里有个无线路由，自己用的本上，联的家里的网，总是会掉网，哎~烦人
85938430.html	百度知道/娱乐休闲/明星/华人明星/	飞轮海09年2月23日是否来上海	听说飞轮海09年2月23日来上海举行慈善录影，\r\n\r\n如果是的话，能不能具体说下时间地点等信息。\r\n\r\n谢谢
142342254.html		谁能提供个便宜又实惠的淘宝商铺	有谁能告诉个在淘宝上的便宜又实惠的大码的女装店铺啊，因为发现太多的店铺衣服都好贵！谢谢了
92103793.html	百度知道/地区/天津/大港区/	从大港转地铁去八里台	最好要路线短的
152474448.html	百度知道/烦恼/恋爱/	28岁看起来太小，如何变得成熟有味道	28岁看起来太小，如何变得成熟有味道\r\n\r\n男的都说我还比较帅，但是女的不觉得，但是80-84的女的觉得阳光，如何有男人味呢
90747685.html	百度知道/教育/科学/理工学科/化学/	离子键有键能吗	如何定义的 ? 是怎么测定的?
238504814.html	百度知道/地区/四川/	绵阳旅游团电话号码。。	我们班57人 想找个旅游团带我们班到绵阳周边去玩。。求个电话号码
156105890.html	百度知道/游戏/单机游戏/	口袋妖怪白金如何得到精灵探测器	如题 ,, 我不是模拟器 ,,\r\n还有 白金中 大鳄蚁 ,, 由基拉 ,, 大黄鱼 ,, 海刺龙 ,, 飞天螳螂 ,, 迷你龙 ,, 都在那抓? 谢谢各位了 给个全点的答案 ,, 好的追加分 ,,
99947810.html		探望的反义词	探望的反义词，要准确的！！
242575516.html	百度知道/商业/理财/财务税务/	买酒的发票可以抵扣进项税么？	为什么可以抵扣？什么情况可以抵扣？比方运费，还有购买什么东西可以抵扣？还是说只要开的是增值税发票都可以抵扣进项税
23586039.html	百度知道/医疗健康/五官科/	纳米防菌牙刷是什么牙刷?对牙齿好吗?	超市有一种纳米防菌牙刷很特别,就买了一支,发现好像是用塑料胶制成的,因为制地不像普通牙刷纤细,用起来感觉不能深入到牙缝清洁,使用哪种牙刷有益于牙齿健康和清洁彻底呢?谢谢大家给予帮助!
157122082.html	百度知道/游戏/网易游戏/魔兽世界/	谁给我介绍下术士的各个BB	麻烦详细介绍下术士的各个BB，有什么优点有什么特殊技能，哪些是比较有用的，谢谢了
96714432.html	百度知道/游戏/单机游戏/	侠盗猎车手5为什么不能玩	一打开过了几个图后就定格在一幅画着很多人的图上，不知道按什么能开始，谁能教教我（圣安地列斯）
253409074.html	百度知道/社会民生/法律/	请求法律愿助。 朋友们，我原在国有企业工作，后来企业被私人企业租赁，去年，在政府的大力支...	请求法律愿助。 朋友们，我原在国有企业工作，后来企业被私人企业租赁，去年，在政府的大力支持下，私人企业竟上了一个扩建项目。今年，在国有企业即将破产时，政府又让私人企业老板兼任国有企业老板。很久以前，不知道这家私人企业用什么办法把国有企业的地皮也买了，现在买卖成为一家，这些都合法吗？
99056214.html	百度知道/商业/理财/	怎样在国内销售LED灯饰？	LED灯饰价格比较贵，按照目前国内的生活消费水平，广大平民百姓根本消费不起，所以绝大部分都是用传统的灯饰，所以要在国内销售LED灯饰，可以说市场比较难做，那么怎样才能做开国内市场呢？
251183267.html	百度知道/教育/科学/理工学科/	你知道比4分之一大，比7小，分母是8的最简分数（分子和分母只有公因数1的分数）一共有多少个吗？？	你知道比4分之一大，比7小，分母是8的最简分数（分子和分母只有公因数1的分数）一共有多少个吗？？
95200919.html	百度知道/电脑/网络/互联网/网站使用/	50分跪求GAY手机网	要有图片的 全光的那种
262217840.html		笔记本反应变慢怎么办？	我的笔记本是华硕的，配置一般，使用了一年多，反应速度变慢了，请问各位高手有没有啥办法？
88452058.html		QQ对话时显示的时间不对，是怎么回事？	我的时间是对的，对方时间显示不对，但是对方系统时间是对的
251484284.html	百度知道/社会民生/法律/	日本的法律为什么允许开妓院?	日本的法律为什么允许开妓院?
87470472.html	百度知道/医疗健康/中医/	求昭贵芦荟凝胶汁真假	我买的昭贵芦荟汁29 能是真的吗？ 瓶底的码不是很清楚 看不出来
24335165.html	百度知道/	建行 名校卡 为什么 我现在收不到帐单？	我地址没有换 \r\n但是现在没有帐单 寄给我了\r\n\r\n每个月多少钱 也不清楚~~\r\n\r\n搞得迷迷糊糊的 \r\n\r\n好像都说这个卡 扣钱挺厉害的~~\r\n\r\n可怜我的米~~
87893210.html		街舞breaking poppin问题？哪个学起来快点？？	我poppin breaking都很喜欢，想练一种，哪个学起来快一点？半年就有成效，我每天练习时间半小时，我手臂力量不错，肌肉有一点，
93766892.html	百度知道/商业/理财/股票/	大家觉得第一次学习炒股 投入多少钱比较合适?	大家觉得第一次学习炒股 投入多少钱比较合适? 而且我是上班族 每个月工资就2K多点... 惭愧~``
24261575.html	百度知道/电脑/网络/互联网/	QQ充物砸蛋问题	如果我这次砸蛋没有砸出宠物?请问需要多长时间就又可以重新砸蛋了?
8869671.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急！！！为什莫我的电脑没有cd驱动器了。	请问如何解决。
25347779.html	百度知道/娱乐休闲/脑筋急转弯/	哈哈，又是搞笑脑筋急转弯，全答对，拿满分★50★。	一个男的倒立。（打一食品）\r\n一个女的倒立。（打一乳制品）\r\n\r\n提示 和隐私有关 呵呵 绝对不黄 呵呵
58594594.html		怎样下载歌词啊？	我有一个机子[步步高9588]具有MP3功能，也有同步播放歌词功能，但是我不会下载歌词。
88040638.html	百度知道/娱乐休闲/	有一手歌歌词是我逃啊逃逃不出自己的天荒地老这手歌叫什么名字！~	我逃啊逃逃不出自己的天荒地老 我找啊找找找啊找找不到自己的天荒地老\r\n我就知道这段歌词 拜托了！~速回！~
86898218.html		大家觉得DHC系列的洗面奶怎么样？适合混合性皮肤用吗？	我是混合性皮肤，鼻子上有黑头，脸上的毛孔有点粗大，DHC系列的洗面奶适不适合我这种皮肤，如果用深层清洁的洁面乳毛孔会不会越来越大？价格一般最好啊
60035911.html	百度知道/电子数码/	佳能450D和40D哪个好？	各个方面优劣在何处？
207585881.html		哪里有梁心颐《我不再怕》铃声下载	跪求梁心颐《我不再怕》的铃声。
61234230.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	确实要删除WINDOWS吗？请问这是什么问题？	请高手指教:这个问题我用了很多方法,也装了系统,问题还是没有解决,啊,不知怎么办,这对系统有影响吗?如不小心删除了怎么办??????????
9351783.html	百度知道/生活/美容/塑身/	什么时候喝牛奶最好,还不会长胖.	早上喝牛奶可以和早餐一起吃吗?最好是早上什么时候喝最易吸收,晚上喝有什么好处,还不会长胖.
25989372.html	百度知道/游戏/单机游戏/	轩辕剑5最后天女拿着轩辕剑,剑上刻的是什么意思	如题,求完全的..不要大概意思.......
97012308.html	百度知道/医疗健康/中医/	脾虚但胃口很好且有慢性咽炎	是什么病,平时饮食宜忌?
91313922.html	百度知道/商业/理财/财务税务/	成都市武侯区核定征收企业所得税计算	季报核定征收企业所得税填哪种表
252954381.html	百度知道/教育/科学/外语学习/英语翻译/	一个英语句子翻译下。	A life spent solely on stimulating activities could provide a lot of short-term pleasure but still be headed nowhere. 1、翻译整个句子 2、其中的be headed nowhere是什么意思？
95967921.html	百度知道/电脑/网络/常见软件/	天龙八部单机版所有头像	我见过一回，现在找不到了，觉得里面很经典，人物很古典，很好看\r\n麻烦找找
253231672.html	百度知道/教育/科学/理工学科/数学/	y=10(x^2)+33x, 当x=50时，请问dy/dx =多少 今天去了一个论坛 居然让座数学题 头都大了 一看就蒙了 汗啊！	www.wjjwbk.com
77431906.html	百度知道/医疗健康/妇产科/	月经上月是25，到29还没来，试纸都是阴性，现在来了，会是宫外孕吗	上月25号，到29号还没来，用三次试纸都是阴性，之前做B超，没发现孕囊，但是医生说子宫有点大，可能怀孕，30号月经来了，会是怀孕吗，会是宫外孕吗，刚结婚，没经验，很害怕
43952771.html	百度知道/游戏/网络游戏/	玩天龙八部的高手进，问下85级到95级的每级经验分别是多少？	天龙八部85级到95级每级的升级经验，分别是多少？在线等，急。
314196906.html		cmcc连接受限或无连接 高人回答	最近三天我的cmcc一直连接受限或无连接 按照客服的设置也不行 网卡没有故障因为插网线是可以上的就是cmcc不能上了以前上的好好的并且信号很好，修改ip后就没有黄色感叹号了显示已连接上 但就是不出现登录界面 ，请问如何解决
399329659.html	百度知道/体育/运动/健身/	运动过度膝盖疼怎么办？？	>_<..别人运动都健身了咱这越弄越伤了小郁闷~~
231277416.html	百度知道/教育/科学/理工学科/数学/	一个长方形长10厘米,宽4厘米,以宽为轴旋转一周,得到一个什么图形,该图新的体积是	一个长方形长10厘米,宽4厘米,以宽为轴旋转一周,得到一个什么图形,该图新的体积是
147569265.html	百度知道/烦恼/情感情绪/	辽阳市宏宏成工艺品厂克扣工资? 我怎么办？	辽阳市宏宏成工艺品厂克扣工资? 我怎么办？
98115087.html		环境保护优于经济发展 辩论稿	有理有据就可以，2000字左右\r\n急！！！！！！！！！！！！！！！！！！！
225296474.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机画面变了	电脑开机画面变成2000的那种了，怎么改回来啊，勾选欢迎屏幕没用，卸载netware客户端也没用啊，我的系统是xp的
234693602.html	百度知道/医疗健康/妇产科/妇科/	每次痛经都很难熬？怎么才能治好 啊……	安琪痛经网上的痛经贴有用吗？
95574376.html		吃饭咽不下去怎么回事	我母亲46了,最近吃饭咽不下去,总觉得堆在胸口那里,怎么回事阿,!!!
152441391.html		广州本色会所	广州潮人服饰，本色九元韩装是不是骗人的。。
15265280.html	百度知道/电脑/网络/互联网/网站使用/	如何把文章置顶	百度空间里的文章如何置顶,是否可以随意进行切换?\r\nhttp://hi.baidu.com/rangnikaixinkuaile
89487929.html	百度知道/教育/科学/外语学习/英语考试/	IV Category是什么意思?	急...快点~
141578610.html	百度知道/资源共享/软件共享/	求天正给排水8.0注册码	安装ID号为D6PT5N64L,求注册码？急急急！
99921442.html	百度知道/医疗健康/	口水多可以通过切除唾液腺来治疗吗？	病情描述（主要症状、发病时间）：整天嘴里有很多口水，吐了不要一会又是一口，口水没有异味，泡沫少，非常痛苦，发病时间已经有两个月了。 曾经治疗情况和效果：曾经去消化内科看过，中药西药都吃了，没有什么效果。胃没有不适，胃口一般，大便正常。 想得到怎样的帮助：希望您能帮我看看是什么方面的原因？我个人认为不太像是胃的原因，谢谢。现在吞咽口水多了，咽喉都有点发炎了，现在非常痛苦，我就是想问一下您能不能通过手术来进行治疗？比如说切除部分唾液腺，这样可以吗，我真的是没有办法才想的做手术。希望您能帮帮我，谢谢 \r\n这是我的影像中心X光检查报告单:心,肺,膈未见异常表现.食道钡流通畅,腔壁线连续,光整,柔软.食管收缩,扩张自如.胃:张力中等,呈钩型.胃腔壁线连续,光整,柔软.胃内未见充盈缺损及龛影表现.胃粘膜粗细不均,胃小区大小不均,显示不清.胃底及贲门未见异常表现.十二指肠球成形,未见明显充盈缺损及龛影表现,框部无扩大表现.报告显示为胃炎。
251356180.html	百度知道/医疗健康/内科/	患有胃病吃什么	患有胃病吃什么才能跟好的治疗？胃病真的这么难医吗？帮帮忙！谢谢
89539717.html	百度知道/医疗健康/	医生请进(气管炎)	今天去医院确诊为左肺下测细气管炎，请问这病严重吗?怎样可以快速治愈呢?
141895113.html	百度知道/商业/理财/创业投资/	两种衣服售出都是120元，一件可赚25%，另一件亏25%，问厂家盈还是亏	越快越好
224380504.html	百度知道/体育/运动/武术搏击/	临淄哪有空手道馆？	听说文化宫那里有，具体是哪？如果不是哪还有？跪求！！
152845169.html	百度知道/游戏/巨人游戏/征途/	绿色征途 领经验珠子需要什么活跃度	我在地图里领经验珠子 提示活跃度不够，请问怎么才能活跃？我的家族贡献度是145
233995138.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首开始比较平静到高潮开始悲伤的英文歌，歌手应该不是太老，但歌给人很熟悉的感觉，或许是首老歌	我在一家饰品店了听到的，一直在找，希望知道的可以列举一些，歌词已经记不大清了，这首歌悲伤得很有感染力。拜托能告诉我一下，如果是的话追分。
23379621.html	百度知道/文化/艺术/	帮我想个英语名字	例：蔡依林，Jolin（依林）
158348420.html	百度知道/文化/艺术/器乐/声乐/	关于离别的钢琴曲	关于友情离别的钢琴曲.\r\n日志背景音乐用.\r\n越伤感越好.\r\n伤感的就好~~\r\n\r\n也在找的.推荐一首 《白夜》
238634439.html	百度知道/烦恼/情感情绪/	Q为什么老是掉	Q为什么老是掉
152261077.html		初3数学应用题	卖衣服销售收入的, 一月占25%,二月占30%,三月占45%\r\n由于三月份开展促销活动,男、女服装的销售收入分别比二月份增长了40%，64%，已知第一季度男女服装的销售总收入为20万元.\r\n二月份男女服装的销售收入分别是多少万元?
147851958.html	百度知道/电子数码/照相机/摄像机/	适马50/f1.4 佳能口镜头的对焦杂音很大，正常吗？	今天在锐意买的适马50/f1.4佳能口的镜头。\r\n手动对焦和自动对焦都会有咯噔咯噔的杂音，打客服说出现一些噪音是正常的，\r\n但是总感觉这个声音有点多大了。
24506604.html	百度知道/电脑/网络/	C盘中有将近10G的东西找不到	C盘显示已用了12G，但是取C盘找了找所有的文件（包括隐藏文件）加起来也不过3G多点。
15011439.html		怎么在室内锻炼耐力	室内锻炼耐力和毅力
150693676.html		电脑有时刚启动就重启，有时进入系统10分钟才重启，希望高手告诉我怎么回事	今天由于气温升的比较离谱，两天累升高十几度。\r\n今天早上起来，开了个视频网页看了场比赛40分钟左右，然后想玩下游戏，接着电脑就重启了，之后就是无限的重启了，并显示了WINDOWS里的一个文件丢失了（是个叫CONIME什么什么.pf的文件）于是我从装系统。但这时候噩梦开始了，本来克隆版的系统装起来只要10来分钟，但我装了2个多小时，就是由于重启弄的。装好之后还是那样的问题——重启，同时出现了另一个情况：我的网络连接连上了，但无法打开网页，也无法ping 说还是丢失了之前的那个什么文件。\r\n问题就是这样了，虽然有点罗嗦，但问题真的很奇怪，我学的是这个专业但不是很深入。我排除了病毒，电源等问题。希望高手来回答
153056811.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚n85cpu多少钱	我手机进水了
235385535.html		怎样提高英语及汉语普通话的口语水平?	考研复试就快到了，怎样在这一个月内提高英语及汉语普通话的口语水平？
235014390.html	百度知道/生活/购车养车/	新明锐1.6L自动档和高6 1.6L怎么选	新明锐1.6L自动档是6档手自一体，高6 1.6L自动挡是7档DSG，请问同是1.6L的车，6档手自一体和7档DSG用起来有什么区别吗？
14771.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑的系列中，你最喜欢哪个男主角？	快来说说吧～要有理由阿～
1512991.html	百度知道/娱乐休闲/电影/	倚天屠龙纪	我听说<<倚天屠龙纪>>要从新拍,那演员是那个,里面的周芷若与赵敏由谁来演啊?
235538319.html	百度知道/文化/艺术/历史话题/	古代铜鼎内壁是什么样的	古代铜鼎内壁是什么样的
86495204.html		邮件附件	我想问一下，我邮件的附件含有较为隐私的文件，谁知道网易公司有权查看我的附件吗？
87892451.html	百度知道/生活/美容/塑身/美发/护发/	头发有厚又硬梳什么样子的头型好看？	女生\r\n25岁\r\n一直很苦恼这个问题。梳短发的时候总是支楞，长发的时候又蓬蓬\r\n现在是bobo长了，扎了起来
245470149.html		如图所示 在倾角为θ的山坡上，从A点静止开始滚下一个地雷（阻力不计），为了不使	如图所示 在倾角为θ的山坡上，从A点静止开始滚下一个地雷（阻力不计），为了不使它在山脚下造成危害，决定在A点发射一发炮弹，以便在山坡上击中地雷引爆，当炮弹水平发射是地雷一滚了to时间，为了击中地雷，炮弹的水平速度vo应多大？
939526.html	百度知道/资源共享/	<名侦探柯南>	<名侦探柯南>里你最喜欢谁\r\n为什么?
93242645.html		天龙八部眼镜猫怎么弄？	我想弄个眼镜猫，帮帮忙
326277040.html		地下城与勇士的神枪手转职枪炮师的第3个任务通观暗黑雷鸣废墟，我的图上怎么没有，哪位高人	我做到第3步，没有暗黑雷鸣废墟的地图怎么办啊
250528768.html	百度知道/娱乐休闲/电视/	求迷失第一季到第六季的下载地址。最好是高清的。。我i是没找到。。。郁闷。。现在很难找呢，，，，，求高	求不要用快播。。。
261702914.html	百度知道/生活/	宁乡怎么停电啊！现在又不是用电高峰，他妈的供电局吃屎的啊！	没财富直了，
96405938.html	百度知道/社会民生/宗教/	佛教：关于长时间持咒的一个问题	我学佛一年多了。每天都在心里持咒，几乎一天都是10+小时持咒，可最近我去医院检查，说我神 经 异 常，我想问问有经验的人，这个是我长时间持咒的原因吗？
253762773.html	百度知道/地区/辽宁/	烟台到大连的船，做过的进	我在东营，要坐车到烟台做船，想做白天的船，晚上到大连就好，要到大连港怎么走？到大连湾怎么走？哪种轮船比较安全？请问，可以从烟台汽车站买船票到港口么？烟台新港是怎么回事？问题比较多，好的话追加分数
85443522.html	百度知道/娱乐休闲/脑筋急转弯/	来来来猜谜语	1，百年任务，七日完成。——打一现代作家（）\r\n2，朱阁枕黄梁。——打一古典文学作品（）\r\n3，欧洲见闻录。——打一古典文学作品（）\r\n4，零时。——打一现代文学作品（）\r\n5，大声疾呼。——打一鲁迅作品（）\r\n6，今日北大荒。——打一外国文学作品（）
310527775.html	百度知道/游戏/完美游戏/诛仙/	我买了个噬血珠，有6个附加技能，不过是烈山的，我想用战天秘文石洗成九黎的，问一下，现有技能个数会变吗	还有，这六个技能是凝血矢，空灵闪，如梦令，侵如火，缚神诀，疾如风，不知道这几个技能可以吗
24852558.html	百度知道/电脑/网络/互联网/网络连接/	我有一个家庭用的小路由器。。我开了远程管理的。为什么我在别的地方打开不了。。管理地址设的任意的ip	我有一个家庭用的小路由器。。我开了远程管理的。为什么我在别的地方打开不了。。管理地址设的任意的ip
250918251.html	百度知道/教育/科学/学习帮助/	请告诉我狼牙山五壮士的读后感，现在就要！！！！！！！！！！！！！！！！！！！！！！！！	急需！！！！！！！！！
40100128.html	百度知道/电脑/网络/互联网/网站使用/	会出现 “你是盗受害者的补丁都有哪几个？”	会出现 你是盗受害者的补丁都有哪几个？
97861041.html		用越南盾买电脑	1元人民币=2447.01越南盾 多少越南盾可以买一台电脑啊！（新的，高级的电脑哦！COMPUTER
74979701.html	百度知道/烦恼/校园生活/	关于高中的学习方法与经验及心理状况	分不多了. 只有50 .\r\n\r\n希望大家还是能帮我下.\r\n\r\n\r\n我进入高中后很明显地感觉到了压力陡然增大 简直让人有窒息的感觉(26个班中的6个尖子班 你可以想象)\r\n\r\n老师平时的不努力就会被平行班的人超过 没面子\r\n\r\n家长的自己看着办 自己的人生自己走\r\n\r\n成绩的倍感吃力 让我真的感到难以适从\r\n\r\n函数单调性 物理力的分解 化学氧化还原反应 都是半懂不懂的\r\n\r\n我不能这样下去啊! 可是开学近2月了 我上课老是走神 经常不自觉\r\n\r\n地就想到篮球或者吉他上去了 当努力克制自己想回来时 老师已经讲到很\r\n\r\n远了 但这又不是初中 自学的效果自己感觉非常的不明显\r\n\r\n而且最近心理上也感觉自己有问题了 初三做过一个测试说我心理非常的\r\n\r\n不健康 建议去看心理医生(别笑我) 可是哪有那时间. 我真的欲哭无泪\r\n\r\n而 家长的殷切希望 老师施加的无形压力 自己想做到又做不到的苦衷\r\n\r\n实在让我难受得想离开这个世界 \r\n\r\n\r\n. 不过我也想要做好 毕竟我不是没有实力 但是我想我是缺少了一些必\r\n\r\n要的学习方法和经验 希望大家能够帮帮我. 小弟感激不尽了
375328793.html	百度知道/电脑/网络/操作系统/系统故障/	求助】纯白交响曲 执行程序所必要的文件没有被正确安装	请帮我发图片并详细解说解决
324620705.html	百度知道/医疗健康/妇产科/产科/	我是什么时候怀的孕	患者信息：女 28岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n4月5号来了一次月经，在19号时有同房，不记得带套了没，26号也有同房，在5月7号时又来了月经，不过量少，色深，持续不到三天（不确定是不是属于真正的月经），5月份有同房，6月15日阴道彩超检查怀孕约六周，请问我真正怀孕是在几月份？大概什么时间？\r\n\r\n想得到怎样的帮助：\r\n请问我真正怀孕是在几月份？大概什么时间？\r\n\r\n\r\n
93097632.html	百度知道/娱乐休闲/音乐/	自己写的歌词怎么改？？	看了很多歌词，借鉴写成的，感觉有点混乱。。 \r\n\r\n麻烦各位帮忙建议下怎么改啦~ 咱~~先谢谢了~~就是没有建议也提点意见咯。。 \r\n\r\n歌词如下： \r\n\r\n素白漪涟 \r\n\r\n一行行跳动的曲线 \r\n最终绝望蔓延 \r\n注定今生无缘 \r\n未说出口的那句誓言 \r\n只等来世相见 \r\n黑暗中月光哀惋 \r\n带着平静走远 \r\n\r\n别走 \r\n别离开我 \r\n如果一定要分开 \r\n请让我先转身 \r\n给你孤独的背影 \r\n安静的落寞 \r\n清凉的守侯 \r\n就在此时终于错过 \r\n一切爱和盟誓不会再有结果 \r\n请原谅此时离去的我 \r\n\r\n如果你知道 \r\n苍天他知道 \r\n最初和最后的微笑 \r\n被泪光笼罩 \r\n让我离去 \r\n让记忆随风飘去 \r\n没有人比我更爱你 \r\n\r\n\r\n就在此时终于错过 \r\n一切爱和盟誓不会再有结果 \r\n请原谅此时离去的我 \r\n在天堂静静看雪飘落。。
324194631.html		关于外地人办理南京浦口房产证的问题？	本人在南京念完大学，户口在浙江，留在南京工作了一年不到，于2010年六月在浦口天润城买了房子，当时就签了合同交了钱，没有贷款，2011年底交房。但是现在在浙江工作了，我担心办理房产证会出现问题。不知道需要带什么东西？是不是要需要在南京工作证明和社保证明啊 ？我的社保在南京只交了一年不到！
89188319.html	百度知道/教育/科学/理工学科/数学/	直线回归方程	我用火焰光度计测钾，在钾5毫克/毫升时测得是44。2。在10毫克/毫升测得是85。1 在15毫克/毫升时测得120。3 在20毫克/毫升时测得是153。4。我现在是求是测得185。7时，钾是多少毫克/毫升。我算出来了，不知道对不对啊，所以想请那位大哥帮算下啊。
89155410.html		如果北朝鲜和美韩真打起来了 中国能管吗	如果北朝鲜和美韩真打起来了 中国能管吗
32445571.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星，和360，那个更好啊。	一开始我家先有个360，后来听人家说，瑞星很不错，我今天就下了个瑞星卡卡上网安全助手4.0，下了后显示瑞星的保护部分功能已暂停，请问这是为什么啊。是不是要删掉个啊，那删掉那个比较好啊。是360还是瑞星啊。
247806973.html	百度知道/游戏/网易游戏/魔兽世界/	达拉然戒指怎么拿	达拉然戒指怎么拿
404791429.html	百度知道/电脑/网络/常见软件/办公软件/	PPT 的转换器。推荐一个软件能把PPT的格式转换成视频的格式，可以制作成碟，在DVD中放映出来。	十万火急，希望您能帮助我实现这个愿望
247105937.html		酷我K歌绿屏	先开始是播放一首歌后绿屏 现在是播放就绿屏 删掉重装也没用 怎么回事啊？\r\n抓狂了\r\n哪位天使救救我呀··？
38176909.html	百度知道/教育/科学/外语学习/日语/	日语翻译问题	几个句子：\r\n1、工资一年比一年高。\r\n2、一次比一次做得差。\r\n3、一个比一个美。\r\n这三个句子怎么翻呢？还有就是中文里的这种“一…比一…如何如何”的句式在日语里应该怎么翻译呢？
319012005.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影X4激活版和正式版什么区别	会声会影X4激活版和正式版什么区别 可以正常激活的700多M 有一家说什么正式版的1G多 这两个有什么区别呢
369726046.html	百度知道/教育/科学/外语学习/英语考试/	有两道高二英语题不会,请大家详细解释一下,谢谢!	1.It is neccessary that he ____ in time to attend the meeting.\r\nA.might come B would come C came D come\r\n2.It's already 5 o'clock now.Don't you think it's about time_____?\r\nA.we are going home B we go home C we went home D we will go
