257484722.html	百度知道/生活/交通出行/	丰顺驾校科一考过大约多久才能接通知学车啊？	都等了半个月了 还不来电话！！
245896403.html		掀背式车厢和三厢车后备箱哪个实用	想买一辆15万左右的车，主要是家用，我今年31-35岁，身高170-179cm，体重61-80kg，要买的车最好是适合男生，希望各位能给出建议，谢谢大家。
410199887.html	百度知道/电脑/网络/互联网/网络连接/	水星WM150R路由设置问题，我拉的是别人的宽带，有可能是光纤，分出来的一条，我想用WIFI	我拉的是别人的宽带，有可能是光纤，分出来的一条，我想用路由器分一个WIFI玩手机，一个有线玩电脑，可是我的WAN没反应，该怎么设置？
268618294.html	百度知道/生活/美容/塑身/化妆/	什么牌子的化妆品好？什么牌子化妆品好用？	什么牌子的化妆品好？什么牌子化妆品好用？
27244956.html	百度知道/教育/科学/外语学习/	请问in other cases的意思	In othes cases, proponents of a policy may actually be seeking a goal other than the one they espouse.
241033328.html	百度知道/烦恼/恋爱/	我喜欢一个女孩，是去年相亲认识的我们只认识一面，她给我的感觉很好，她和我说她有男朋友了，我现在怎么	我们俩是都是性格内向的人
41582066.html	百度知道/教育/科学/学习帮助/	摆动 反义词	摆动的反义词是什么
2491277.html	百度知道/文化/艺术/	\"无可奈何花落去\"下一句	次诗剧的
447197891.html		有没有裸婚的年轻人	了解裸婚现实生活
256186684.html		社保交不进去?	现在是自己交,却交不了.
270744966.html		询问一句日语翻译是否正确，“为了OO，拼命的学习吧！”	在下没有学过日语，只能凭借看动画的记忆瞎翻一下，求鉴定（其实跟求翻译也没啥区别......汗）\r\n\r\nCN：“为了OO，拼命的学习吧！”\r\nJP：“OOのために、一生悬命で勉强するぞ！”\r\n\r\n有怪莫怪，先谢过了^ ^
24067868.html	百度知道/地区/广东/深圳市/	从深圳福田区北京大学医院去沙井怎么走最便宜?	我们是从福田北大医院想去沙井万丰西部工业区,最便宜的路线,哪个大哥能告诉我? 谢谢了
341532946.html	百度知道/医疗健康/	为什么有一次跑完步后腰部左侧骨头会痛,过了一段时间好了一些，自从那次以后每一次跑步腰部左侧骨头都会痛	为什么有一次跑完步后腰部左侧骨头会痛,过了一段时间好了一些，可自从那次以后每一次跑步或者做一些其他剧烈运动腰部左侧骨头都会痛呢？
257685199.html	百度知道/电子数码/	MT15I i9000	mt15i 现在国美搞活动、3498买手机送话费。96的联通3G套餐、每月送48话费、送一年。\r\nI9000、今天去问了水货、报价2600。\r\n到底选哪个噢…纠结中…
24963713.html	百度知道/电脑/网络/互联网/网站使用/	用迅雷下载太慢了，谁知道下载东西快的软件，实用点的	知道马上告诉我，谢谢了
261697283.html		我在与原单位申请劳动仲裁期间，在等待劳动部门仲裁结果期间，原单位给我下达了《解除（终止）劳动合同证	》，请问：原单位这么做合法吗？《解除（终止）劳动合同证明》书有法律效力吗？
259796895.html		高考忘记密码了	我是11届的考生 我现在只有高考考生号 密码和报名时的用户名都忘了 能报志愿吗 急死了 知道的回答一下啊 我是北京的考生
266884315.html		超爱《NANA》，动漫看完了，漫画没看过，可我想知道后面还讲什么，亲们有谁看过漫画全部的，给我讲下。	听说其间莲背版NANA，喜欢雷拉，为什么？
26492218.html	百度知道/商业/理财/股票/	请问老师吉林敖东的公告什么意思？谢谢！！！	我在124元时进了100股。后市如何操作。谢谢！\r\n请问老师吉林敖东的公告什么意思？谢谢！！！ \r\n\r\n吉林敖东的公告\r\n吉林敖东：2006年度资本公积金转增股本方案实施，每10股转增10股\r\n\r\n另外吉林敖东2006年度资本公积金转增股本方案为：每10股股份转增10股。\r\n1、股权登记日为2007年5月16日。\r\n2、除权日为2007年5月17日。\r\n3、转增股份上市日为2007年5月17日。\r\n是不是这样理解，我有100股000623。到时候有200股？谢谢。
260866236.html	百度知道/游戏/	dnf柔道鹰踏点20好吗？？	听说不错
158523627.html		请问这件校服是台湾哪个中学的？	请各位大侠指点……\r\n图片\r\nhttp://hiphotos.baidu.com/%C3%D4%B2%CA%B7%AB%B2%BC%D0%AC/pic/item/ad2f270dd3b8e2db36d122c1.jpg\r\n\r\nhttp://hiphotos.baidu.com/%C3%D4%B2%CA%B7%AB%B2%BC%D0%AC/pic/item/b88b9c3824e17fd615cecbc1.jpg\r\n\r\nhttp://hiphotos.baidu.com/%C3%D4%B2%CA%B7%AB%B2%BC%D0%AC/pic/item/ff9d367408460527b051b9c1.jpg
15798648.html		有关淘宝网支付宝买家申请退款后运费归属的问题？	买家用支付宝付款后（款项含运费与产品费用），卖家发了货，可买家收到货后商品损坏，或使用情况不理想。不满意而申请了退款，那该次交易的运费该由谁来支付？
22609120.html	百度知道/地区/江苏/徐州市/	徐州动物园现在还有熊猫吗？票价多少？	就是南郊公园
24873405.html	百度知道/电子数码/	怎么用手机卡开通永久红钻黄钻？	我开通过一次黄钻，收费没服务，气死了！再也不想交钱了！
154671266.html	百度知道/社会民生/法律/	新劳动法 辞职	公司已经有三个月没发工资，我提出辞职，公司拖欠工资我还能够要吗？
219064155.html	百度知道/电脑/网络/常见软件/图像处理软件/	关于PS的一些问题 详情看补充吧，这里能打的字太少了	我想PS图片，请问有什么软件好？ 我是新手，要操作简单的，界面要清晰的。还有跟我解释下什么叫 流光字 闪签 等等PS种类，最好全部罗列出来。答得好加分。
155902012.html		中国革命历史	求中国共产党自成立之日起到1978年的历史大事及详细时间，重要会议及其意义，小弟感激不敬
245295410.html	百度知道/文化/艺术/文学/诗歌/	求藏头诗一首	佳琪我爱你
258937281.html	百度知道/教育/科学/外语学习/英语翻译/	He shouted, \"Wolf, wolf!\"要这篇英文的中文翻译，详细英文如下	In a distant country,there was a boy.He looked after sheep.\r\nBut the boy was bored.\r\nOne day,he ran to the village.He shouted,\"Wolf,wolf.Come and help!\"\r\nThe people ran to the hill.\r\nBut there was no wolf.The people went home.\r\nThe next day,the boy was bored again.\r\nHe ran to the village and shouted,\"Wolf,wolf.Help!\"\r\nThe people ran to the field.There was no wolf.\r\nThe people went home.They were very angry.\r\nThen,a wolf came to the hill.\r\nIt wanted to eat the sheep.\r\nThe boy ran to the village.But the people didn't run to the hill.\r\nThey said,\"Don't tell lies.\"\r\nThe wolf ate all the sheep.The boy was very sad.\r\n我要这篇小短文的中文翻译，也就是说根据这篇小短文翻译出中文来。翻译出来的中文要上下文连贯，用词准确，语句通顺。希望尽量翻译得好些（普通的翻译我也能翻译出来），到时会根据质量追加分数。麻烦达人帮忙~~~谢谢
25223636.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	AC97声卡驱动下完怎么用啊？	今天有SO多问题．．．麻烦大家拉．．我的声卡驱动不知道怎么的被我删拉（删太多拉．．都删迷糊了．．）我下载了一个AC97声卡驱动．．可是怎么安装不了？？还是我不会用？？希望给的答案通俗易懂，便于操作．．．谢谢拉！！！！
155698156.html	百度知道/电脑/网络/互联网/网站使用/	怎么查询qq登陆记录	怎么查询qq登陆记录
258433548.html	百度知道/电子数码/手机/通讯/	我的6700s手机自带的多媒体里面的图像查看是自动搜索的，图片想藏都藏不了	我的6700s手机自带的多媒体里面的图像查看是自动搜索的，图片想藏都藏不了，一下子就出来了，还能把电影开头画面也显示出来，怎么才能不让它自动搜索
197356839.html		一部关于蜘蛛的电影	很多人拿着枪向爬过来的无数只大蜘蛛扫射，有点像蜘蛛在攻城，后来有几个人坐上飞机逃跑了。。。。一艘飞船迫降在一个星球上，那个蜘蛛王吸人的脑汁，一个受伤的人用炸药炸了蜘蛛，其他人逃跑了，最终抓住了那个蜘蛛王，蜘蛛王说，它害怕（人类替它翻译的）
2479521.html	百度知道/烦恼/恋爱/	最远的距离-给我爱的人	世界上最遥远的距离，不是生与死\r\n而是我就站在你的面前，你却不知道我爱你\r\n\r\n世界上最遥远的距离，不是我站在你面前，你却不知道我爱你\r\n而是明明知道彼此相爱，却不能在一起\r\n\r\n世界上最遥远的距离，不是明明知道彼此相爱，却不能在一起\r\n而是明明无法抵挡这股想念，却还得故意装作丝毫没有把你放在心里\r\n\r\n世界上最遥远的距离，不是明明无法抵挡这股想念，却还得故意装作丝毫没有把你放在心里，\r\n而是用自己冷漠的心对爱你的人掘了一条无法跨越的沟渠
203248404.html		高分，急救！！Office professional plus 2010专业版 序列号 密匙	要能激活的哟！激活后加分...\r\n发密匙时:用hi给我发消息。
273203350.html	百度知道/文化/艺术/书画美术/	如何浅谈文艺复兴时期的雕像艺术	如何浅谈文艺复兴时期的雕像艺术
26182402.html		求一款视频制作软件	我下了一个演唱会。我需要截取当中的几首歌下来。\r\n就是截取下来就是一首歌，单放的那种，我要去刻录成光盘。\r\n请问有没有什么好点的软件具有这个功能。。\r\n谢谢。。 我会追加的。。
315330855.html	百度知道/教育/科学/升学入学/考研/	通信工程考研，本来准备考的是重庆邮电，现在a区和b区合并了，想请考完研的同学再帮我想些其他学校	我是跨专业的，但是学过信号系统，初试考信号系统的学校，想找像去年差不多初试分在350左右就可以稳走的学校，本来想考重庆邮电，但是觉得不太喜欢那个地方，希望考完的同学能跟我说一下，不要太好的学校，我是二本学校的。那个学校不要有歧视的
211692854.html	百度知道/烦恼/校园生活/	深蓝色休闲裤搭配棕色皮鞋好吗？？	本人24，刚参加工作 藏蓝色休闲裤子（不是牛仔的），搭配棕色休闲皮鞋好看吗？？\r\n会不会显老？ 谢谢
203631388.html	百度知道/游戏/单机游戏/魔兽争霸/	谁能告诉我一姐是谁?怎么出装	如题
327052341.html	百度知道/医疗健康/内科/	乙肝表面抗原 结果251.88是不是很大？	乙肝表面抗原 251.88\r\n乙肝表面抗体 0.07\r\n乙肝e抗原 0.02 \r\n乙肝e抗体 98.36 \r\n乙肝核心抗体 169.23\r\n定量 结果小于1000 \r\n白蛋白 80.9\r\n球蛋白 33.9\r\n白球比（低） 1.4 \r\n彩超 肝实质回声偏粗\r\nB超 n上界6肋间，肋下0mm.肝内光点分布欠均匀
205672144.html		数学问题 急！！！！！！！！！！！！！！！	亮亮今年身高是85CM，比去年高了5CM，亮亮今年身高比去年增高了百分之几？\r\n\r\n\r\n广西是中国最大的甘糖产区。科技人员培育出一种优质甘蔗，400吨可以榨出64吨糖，普通甘蔗400吨只能榨出52吨糖，这种优质甘蔗的出糖率提高了百分之几？\r\n\r\n\r\n\r\n张方收集了270张中国邮票，收集的外国邮票的张数比中国邮票少9分之1，他收集的外国邮票有多少张？\r\n\r\n张方收集了240张外国邮票，比收集的中国邮票少9分之1。他收集了多少张中国邮票？\r\n\r\n\r\n\r\n李大爷去年收了800千克白萝卜，收到的胡萝卜比白萝卜少15％。李大爷收了多少千克胡萝卜？\r\n\r\n\r\n一款MP3降价20％后买120元，这款MP3原价是多少元？\r\n\r\n某校3月份用840张白纸，比4月份多用了5％。该校4月份用白纸多少张？\r\n\r\n\r\n商店运回1000KG水果，第一天卖出总数的28％，第二天卖出总数的30％，剩下多少千克水果？\r\n\r\n\r\n手机资费不断下调。某项手机资费原来为每分钟0.4元，现在下调了60％。现在该项资费每分钟收费多少元？\r\n\r\n\r\n某服装厂制作演出服，上周完成了总数的10.5％，本周完成了总数的12.5％，这时还有308件没有做。这批服装一共多少件？
247085474.html		HDTunePro检测问题	如图，那么多个未知属性让我压力很大，求解
316370272.html	百度知道/商业/理财/财务税务/	排水公司上月多扣7904.4，以银行扣的，不退回我们公司了，作为下月的水费了。但是银行已经出账了	7904.4银行出账的怎么记账？这个的扣款下来了是5707.8，然后又会剩下2196.6。这些个分录怎么做？谢谢
262463548.html	百度知道/电脑/网络/互联网/网络连接/	怎么能知道那种手机无线网能用那种不能用	有的无线网能连接但是浏览不了网页上不了网怎么办
263200703.html	百度知道/电子数码/手机/通讯/手机购买/	我的手机是N97mini导航版的怎么也发热，网络极不稳定？带电特差，而且听筒也有电流声，有时候还无辜死机，	我的手机是N97mini导航版的怎么也发热，网络极不稳定？带电特差，而且听筒也有电流声，有时候还无辜死机，像这样的问题是不是也是质量问题啊？是不是该召回啊》\r\n【待选机型】：Palm\r\n
310382279.html	百度知道/文化/艺术/器乐/声乐/	儿童学习钢琴,都需要哪些琴谱?	要准备给孩子学钢琴,从最基础学起,要买哪些琴谱,从基础到初级,再到高级的
321596872.html	百度知道/地区/山东/威海市/	七月想回威海拍摄婚纱照，不知道威海的婚纱摄影哪家好？	我现在在外地，七月想回威海拍摄婚纱照，不知道威海的婚纱摄影哪家好？？？每家影楼都会推出什么优惠活动呢？？？坐等，谢谢各位亲们给我多出出主意哦。。。
252687947.html		C++单链表发生访问冲突，初学者求助大虾	//LinkList.h\r\n//预编译部分，包含头文件：输入输出流以及标准头文件\r\n#include <iostream>\r\n#include <stdio.h>\r\n#define ElemType int\r\n#define Status LinkList\r\n#define NULL 0\r\n#define OK 1\r\n#define ERROR 0\r\n#define MAXSIZE 10\r\nusing namespace std;\r\n//下面定义一个结点\r\ntypedef struct LNode{\r\nElemType data;\r\nstruct LNode *next;\r\n}LNode,* LinkList;\r\n//标准函数的定义部分\r\n//创建一个单链表\r\nStatus Creat_List(LinkList &head){\r\nLinkList p,l;\r\nl=head=(LinkList)malloc(sizeof(LNode));\r\nhead->data=0;\r\nhead->next=NULL;\r\nint count=0;\r\nwhile(count<MAXSIZE){\r\np=(LinkList)malloc(sizeof(LNode));\r\ncin>>(p->data);\r\np->next=NULL;\r\nl->next=p;\r\nl=l->next;\r\ncount++;}\r\nfree(l);\r\nreturn(head);}\r\n//输出一个单链表\r\nvoid Print_List(LinkList L){\r\nL=L->next;\r\nint count=0;\r\nwhile(count<MAXSIZE){\r\nprintf(\"%d \",L->data); //这一句，一直提示我什么发生访问冲突！\r\nL=L->next;}\r\n}\r\n\r\n//LinkList.cpp\r\n#include \"linklist.h\"\r\nint main(void){\r\nLinkList head;\r\ncout<<\"您即将建立一个拥有10个整数的链表:^_^\"<<endl\r\n<<\"请依次输入10个整数:\"<<endl;\r\nCreat_List(head);\r\nPrint_List(head);\r\ncout<<endl;\r\n\r\ngetchar();\r\ngetchar();\r\nreturn 0;\r\n}
257157902.html	百度知道/教育/科学/职业教育/	考研考历史学好还是新闻学好	我本科是新闻学的，想跨专业考历史学研究生，但现在很犹豫选哪个专业。其实我很喜欢历史，一看起书来很来劲，但是很多人说读出来没有用，只能进博物馆或考古还是留校什么的，虽然这些工作我也挺喜欢，但很担心到时真的找不到工作。因为这些地方到时不一定要人。而且还听说好的高校对跨专业考生复试卡得很厉害，将来找工作时很多地方要求本研同专业。我的本科还是自考的，听说更是被歧视。我也知道新闻学将来就业前景好，可我真的一点也不喜欢，找不到什么感觉，考新闻学研究生考了三次，一次比一次考得烂。我现在真的很烦，我该如何选择？
327362339.html	百度知道/医疗健康/	请大家帮忙,那个省市的风湿免疫科最好,那个专家比较权威?	我家人前几年开始脚疼,近几年劳累照顾老人,去年到今年年初经过了人生重大挫折,今年春天脚趾,手指关节陆续红肿,发展全身关节疼,到医院找的山西最权威是风湿免疫科大夫,大量吃的激素,半个月后浑身开始出现红色小疙瘩,住院后加激素和小溪什么的要,越来越严重,发展全身疙瘩成片,皮红色,掉皮,最后四肢肿,去北京皮肤科住院减激素,吃啊维A,浑身抹药,现在出院了,皮肤是好点了,肿也消了,激素减到3片,可是脚趾关节又变型肿了.\r\n尿酸不高.在北京查过敏因子高600,出院时降了一半多.骨头没有变型.\r\n长期居住环境背阴一楼,老人缺乏体育锻炼,长期劳累晚上睡不好觉.\r\n\r\n请大家帮帮忙,给介绍个好大夫.他们都说协和医院好,可是连高价号都买不上.
322747019.html	百度知道/教育/科学/升学入学/考研/	兄弟，如果当律师法学本科生有没有必要考研，今年大三了，不知道重点该放在司考还是考研上，谢谢	如果通过司考你觉得选择什么职业比较好
273463379.html	百度知道/娱乐休闲/动漫/	名侦探柯南主题曲	我要500集以后的\r\n拜托各位啦
274497013.html	百度知道/电脑/网络/编程语言/JavaScript/	js 图片自动滚动问题	现在有点击事件 每点一次 就换图 我想用 setTimeout这个2秒 自动触发 点击事件 怎么写那 请大侠们帮忙
333605949.html		电压稳定，插座是刚买的，为啥还烧电脑电源啊？	住宿舍楼，有蟑螂,有3台笔记本
328860064.html	百度知道/烦恼/恋爱/	我追一个女生失败了，别人教我坚持别放弃，可是那女生我约她也不肯出来，还怎么追啊，至少得见面吧。	我不知道该不该坚持，求助。。
32234272.html		请问该如何用电饭煲做红枣汤？	各位，电饭煲该如何做红枣汤材料除了红枣外还需要哪些？
256403844.html	百度知道/商业/理财/	我在商场买了一件可GORE-TEX PERFORMANCE面料冲锋衣但是发现下中雨外层面料很大部分地方有渗湿情况是否正	是可隆这个牌子的！但是感觉透气和防风还是可以的！哪位行家给解答一下！万分感谢！要 属于正常怎么解决哦！
269679950.html	百度知道/烦恼/恋爱/	第一次见岳父母怎么做	我的情况，和女友高一开始的十年恋情，最珍惜的是这也是她的初恋，我们从没分开过，我们很相爱。\r\n从前很多次她父母邀请我做客，都有原因没有去，我担心他们对我印象不好。\r\n我因病手术回家乡，以前在外面很难回来，我这次该不该见岳父母。我手术后很长时间无法发音，。\r\n我该怎么做，如果见面怎么沟通。 \r\n女友家不是很有钱，我怕紧张，想安排在餐厅见面，行不行？\r\n有什么好建议，谢谢了。
244566664.html	百度知道/地区/重庆/	什么是最间单的长寿秘	什么是最间单的长寿秘
327502538.html	百度知道/医疗健康/妇产科/产科/	怀孕七十多天胎儿正常多少厘米..?昨天做B超医生说大约十一周，但是才4.2cm。 朋友的才六十多天就5.3	昨天做B超医生说大约十一周，但是才4.2cm。 朋友的才六十多天就5.3 cm 而且都能看到胚芽1.8cm 我做B超的时候有个医生在旁边也说怎么这么小 会不会死了之类的话 那个年纪大点的医生说应该没事 做完之后告诉我还太小 等五个月的时候再去做一次 谁能告诉我会不会有问题啊？？？？
261817921.html	百度知道/烦恼/恋爱/	我想谈一场不分手的恋爱	一个可以让我寄托感情的人，不用太帅气，但至少懂得怎么关心体贴人。
282892355.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	ArcGIS Server高手进:救命呀各位大哥大姐，新建一个GIS Server的时候，在选择Map Document的那个浏览时	地图mxd文档设为web共享了，也能看到了，但是选择的时候弹出“无法访问网络位置，请参阅windows网络排除故障。。。\"我晕啊，在百度上搜别人都没有这个问题，怎么我有啊，急死人了啊。。。小弟分用完了啊，等小弟级高了一定还给各位好心人
325600039.html	百度知道/生活/美食/烹饪/	可乐鸡翅的做法？哪位会？	详细做法！~~~
272740906.html	百度知道/教育/科学/外语学习/英语翻译/	按要求写单词。Anne 名词所有格（ ）go的过去式（ ）run的动名词（ ）dance 动名词( ) picture 算数（ ）	like 第三人称单数（ ）tall 比较级 （ ） expensive 最高级 ( )
316886656.html	百度知道/社会民生/其他社会话题/	昌图人口普查的数字是多少？	县政府网站上的数字是105万，应为户籍人口，但没有人口普查时的常住人口数。
257268473.html		梦幻西游 第四次改名需要多少点？	咱是文盲.算公式的给我滚.\r\n我只要知道多少点.\r\n装13的滚远点
203186051.html		坦桑哥，手机问题，谢谢啊	我想问\r\n1：HTC HD这款手机有没有联通的行货？如果没有是为什么？\r\n2：联通，电信，移动，它们的3G网络到底哪个好？综合描述下，包括速度，什么的!\r\n3：三星I9000和三星I9008、I9088、I909有什么不一样啊？综合概括下！\r\n4：以上我提到的两款机型和IP4,MOTO里程碑2，对比下，哪款最好，综合实力！\r\n5：非常感谢
243294637.html	百度知道/电脑/网络/编程语言/	制作网页的小问题	我想把网页弄成下图那样，要使用那些工具？怎样弄呢？具体点谢谢
24682035.html	百度知道/教育/科学/院校信息/	中央广播电视大学怎么样?我听说没什么用?到底该不该报啊?我现在是大专的?	中央广播电视大学怎么样?我听说没什么用?\r\n我是大专生 现在可以考中央广播电视大学 星期6星期天上学\r\n不过不知道这个 毕业证有没有用了?\r\n我现在是大专 不知道用不用报这个电大?
202530289.html	百度知道/电子数码/手机/通讯/手机购买/	山寨N8 MTK6235芯片 能否刷机	山寨N8 需要一个同步软件 和刷机教程 刷机软件 越详细的越好 最好能附带软件和教程 可以发邮件 谢谢sjlengfyd@163,com QQ874585999
200156698.html		车辆行驶过程中水温高或无机油时如何处理	车辆行驶过程中水温高或无机油时如何处理
255874078.html	百度知道/医疗健康/妇产科/	我昨天捡到一只小狗狗，好像病了被主人抛弃了，带它去看医生，医生也认识它，说它得了犬瘟	病情描述(发病时间、主要症状等)：\r\n小狗狗不吃东西，眼睛红红的有眼屎，还全身颤抖\r\n\r\n想得到怎样的帮助：\r\n我只是个打工仔，没什么钱，去医院打针太贵了，请问有没有一些药物可以治愈的，有经验的帮帮忙，谢谢！
322987737.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP.Net网站 未能加载文件或程序集 每次发布网站提示不同的程序集名 我使用VS2010,.Net3.5框架,32位的Win7	这问题困扰了我很长时间了,网站发布后,其它功能都正常,网页可以正常访问,数据库访问都很正常,但SilverLight不正常,经查是配合Silverlight的\"WCF服务\"出错了,这个问题与SilverLight本身是无关的,因为我在IE里直接访问WCF服务也会报错,而调试状态下是可以访问的,根据提示的错误发现大都是系统自带程序集,例如:\r\n\r\n未能加载文件或程序集“System.Xml.Linq, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b77a5c561934e089”或它的某一个依赖项。系统找不到指定的文件。\r\n\r\n提示有System错误,System.Web错误,System.Web.Extensions错误,System.Core错误,System.Data错误,System.Data.DataSetExtensions错误等等,就算我什么都不动,每发布一次网站后,提示的错误都会不同,怪哉怪哉,他姐姐的!(当然,同一次的发布提示的错误任何时候都是一样的)\r\n\r\n我的网站源码让我直接放在IIS里面了,所以可以直接在IE里运行,这样没有问题,我再把发布的放在IIS里,其它如网页访问等一切正常,就是WCF服务提示这种错误\r\n\r\n我的电脑是32位的Win7系统,我把发布的网站放到Win2003的IIS下错误是和我电脑上一样的\r\n\r\n还有,我的IIS默认都不支持Silverlight的WCF服务(.svc),我是用从网上找到的文章处理的:\r\n打开命令行,执行下面的语句即可:\r\n\"%WINDIR%\\Microsoft.Net\\Framework\\v3.0\\Windows Communication Foundation\\ServiceModelReg.exe\" -r\r\n\r\n我的网站的属性是.Net3.5的,以前开发一直很顺利,要不是最近做了个Silverlight用上了WCF服务,我还不会碰到这个问题\r\n\r\n我的网站引用了其它的一些程序集,除了一些与WCF服务毫无关系的Dll之外,与WCF服务相关的程序集都是我自己写的(.Net2.0下开发),绝没有任何一个程序集用了.Net4.0框架\r\n\r\n大问题啊! 烦想高手们帮助解决, 这里先感谢了.\r\n另,那些我自己开发的Dll,用于WCF服务的同时,也用于网页上,网页是正常的,所以不是这些Dll的问题\r\n\r\n对了,这个错误有一个规律,就是提示加载失败的程序集虽然每次不同,但都是提示的4.0版本,不知对高手们解决问题是否有帮助
253877359.html	百度知道/电子数码/	手机怎么搜索不蓝牙到耳机！刚买的时候用的我手机可以收到！我一直都好用！ 在用别人的手机都搜不蓝牙耳机	我原的蓝牙来在我的用别手机上配对了一次，但是后来的手机配对却搜索不到手机了。怎么回事啊... 而且原来的手机也搜索不到了- -
321233726.html	百度知道/医疗健康/妇产科/妇科/	我老婆做人流 是微管的那种需要1580元. 而且手术后还要每天打点滴 费用超过2500多了. 请问我是不是被骗了,	患者信息：女 20岁 广东 广州 \r\n\r\n
247041955.html	百度知道/生活/育儿/	多美奶粉什么样	多美奶粉什么样
198034996.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想笔记本电脑有哪些颜色	联想笔记本电脑有哪些颜色
25973158.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本过热	笔记本不知道为什么现在用了半小时左右就会很烫很烫\r\n然后自动关机\r\n可是电池那里却不烫\r\n到底是什么问题？\r\n要去修理嘛？\r\n是软件问题还是硬件问题？
21649249.html	百度知道/体育/运动/篮球/	求勾手教学视屏	想学好勾手``不被盖
326804417.html	百度知道/电脑/网络/操作系统/系统故障/	跪求，每次开机都要弹出这个应用程序错误是啥灰机啊，搞好可以加分啊	具体情况像这样
3359859.html	百度知道/娱乐休闲/音乐/	哪些歌适合作为班歌	要求健康向上的，与爱情无关的，振奋人心的，适合一大帮人唱的
241809659.html	百度知道/教育/科学/院校信息/	大三了，想以后进四大会计师事务所，国外的master学历帮助大吗？	我现在其实准备出国读个master的（本科金融，想转会计），但是我有很多同学又说会计的话，没有必要读研究生。自己学啊，考CPA神马的就可以了。。。\r\n我看四大招人的话，研究生起薪也就比本科生多几百而已，其他貌似都一样，升职啊那些貌似也不看学历？只是到manager必须是CPA？那这样看来对于会计专业，是不是读研究生意义不大啊。。。\r\n另外，我如果美国读完master，考美国CPA，如果可能留在美国实习甚至工作，再回国，有什么帮助或者意义吗？。。。\r\n\r\n刚刚处于想金融转向会计的阶段，对神马都不是很了解，望各位大侠给我解答下~~感激不尽！！！
197231397.html	百度知道/文化/艺术/	无边落木萧萧下不尽长江滚滚来	三十功名尘与土，八十里路云与月。是【 】的词句。
327595284.html	百度知道/医疗健康/传染科/	高危行为一周后有发烧，腹泄，脸部长痘，厌食，乏力，是感染了艾滋病吗？	患者信息：男 20岁 云南 \r\n病情描述(发病时间、主要症状等)：\r\n我10月1日去朋友生日聚会，喝了酒后和一个女的发生了无套高危性行为，之后大概三天左右嘴下部就长了几颗不是青春痘的痘痘，鼻上部也长了两颗比较大的用手能够挤出白色稠状的痘痘，不过这些症状大概两天后就好了。不过这几天有些发热，感觉手和耳朵热，而且有胸闷，厌食，乏力的感觉。此刻我万分后悔，求专家帮帮我，看看我是不是真的感染了， 万分感谢！\r\n\r\n想得到怎样的帮助：\r\n求专家帮帮我看看我是不是感染，，，我该怎么办？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n天啊！我还有很多梦想没有实现，我不甘，，，，，，，，，
208097905.html	百度知道/游戏/网易游戏/魔兽世界/	WOW法师PVP天赋	求一个强力点的法师PVP天赋，最好附带宏的，别拿别人的贴出来，想要那种不是冰法那样的，最好能想奥法一样秒人的天赋。求各位啦
