76940814.html	百度知道/游戏/单机游戏/	求一个真正能下能玩使命召唤1或者2的网址,要真能玩的	必须保证下完能玩的,我下了好几次,每次都下很长时间,结果下完都不能玩!!上火了,买正版盘买不到,买盗版的还不好使,我愁啊!
264371492.html		梦三国姓什么的最多?答对有奖!	各位谁知道就果断答呀!
111079111.html	百度知道/社会民生/其他社会话题/	七夕节送女友什么好呢？	礼物最好在100元内
361385709.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译！	Iron,body-centered cubic a=2.866A, is irradiated with CrKα X-ray(λ=2.291A).Find the indices {hkl}and d spacings of the planes which give rise to X-ray reflection.
79017215.html	百度知道/电脑/网络/互联网/	删除优酷屏蔽的视频，可否能恢复别人的访问权？	在优酷上传了《奋斗》，结果搜索栏都搜不到任何奋斗的视频（估计是屏蔽了），然后我优酷的空间别人也搜索不到了，我传的合法视频别人也搜索不到。\r\n如果我把我传的奋斗都删了的话，是不是别人就能搜到我其他的视频了，就能正常访问我的优酷空间了？
26574649.html	百度知道/教育/科学/升学入学/中考/	初三英语题一道！	there is no water.\r\nthere is not water.\r\n哪句对？\r\nthere be句型的否定形式不是在后面加not吗？
332359295.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界各名词解释	关于魔兽世界各名词的解释，有时别人提到什么+BUFF或驱散DOT都不知道是什么意思，能不能解释一下？要全一点的
48407214.html	百度知道/商业/理财/股票/	什么是破发 股票	股票中什么是破发,破发会造成什么样的后果?
230299223.html	百度知道/游戏/完美游戏/诛仙/	在哪里可以下载到诛仙2雪琪之歌的官方MV	貌似官方视频区和优酷都找不到了 在线等
534729242.html		以“牵牛花”“钓鱼岛”“江南style”为主题，写一个20-25分中的情景剧	其中还要插入两段舞蹈：一段是爵士舞，一段时间街舞。\r\n最后集体跳“江南style”\r\n这是一个校庆活动，想演情景剧。\r\n希望采纳一下意见，直接给剧本的最好。（给了剧本，就留言，好的话，会给分的）\r\n如果想给剧本的请发到邮箱里：1143658159@qq.com\r\nO(∩_∩)O谢谢啦
226625759.html	百度知道/电子数码/	推荐一款便宜好用的Android手机，有QWERT键盘。	如题
309222219.html		垃圾360，这还用解释吗？？？？	360TMD算P！！！！！免费就了不起吗？？？？？
537135849.html		老公同事聚会带我去过两次。两次都有一女的和我老公穿衣服近似情侣装，每次都是那女的自己说穿的好想情侣	还有走路的时候，每次我都夹在中间，感觉走不下我，可我老公还拉着我的手，让我走中间好挤，走后面好别扭，一次乘电梯，他们两人在一个阶层上说说笑笑，我走在下一个阶层上，可我老公还是拉着我的手，感觉很滑稽，我好像第三者一样，此时此刻我心很乱，搞不明白现在是怎么一个状况，希望有人指点迷津
279171612.html		台式电脑的鼠标不动	我拆后，过了一段时间插好，鼠标的灯是亮的，可鼠标就是不动！怎么办啊？
24858057.html	百度知道/医疗健康/妇产科/	关于卵巢起泡是怎么回事?	我女朋友一个月前,做无痛人流之后复查时,检查了白带,医生说她,卵巢起泡,说过性生活时,很容易怀孕,我想知道我们以后应该注意些什么 ?
252414192.html	百度知道/生活/美容/塑身/	安东是哪里的	安东是哪里的
328133434.html	百度知道/生活/购车养车/汽车购买/	我的车是晶锐酷黑版，想换雪莱特氙气灯，最少要多少钱？？？	车子自带透镜，想知道换氙气灯对车子有没有什么不好的影响，还有就是大概要多少钱？
32823295.html		长虹小志玲手机真有像电视推销的那么好吗？	长虹小志玲手机真有像电视推销的那么好吗？请问它的利和避是什么？我想在本地手机店购买价格是多少？
52978243.html	百度知道/教育/科学/学习帮助/	关于老虎英语短文.急!!!	翻译:老虎是森林之王,长的像猫,不过比猫大的多,是肉食动物,他身上长着黑黄相间的斑纹,很漂亮.在中国,由于大量树木被砍伐,老虎的生存环境遭到破坏,再加上人为的捕杀,数量越来越少.所以我们应该保护老虎的生存环境并严惩捕杀老虎的人.
533352938.html	百度知道/教育/科学/理工学科/化学/	浓硫酸吸水性与脱水性问题	浓硫酸不是能使蓝色无水硫酸铜变白吗？变白后不就成了硫酸铜了吗？不是脱去了5个结晶水，化学性质不就改变了吗？为什么是吸水性呢？
215082434.html	百度知道/游戏/网络游戏/	谁有醉逍遥最新版本的服务端	如题，谁有醉逍遥最新版本的服务端，麻烦发给我一下 谢谢了！\r\nienor@qq.com
159214437.html		求圣城家园邀请码，奶奶的，淘宝里面竟然18元一个	求圣城家园邀请码，奶奶的，淘宝里面竟然18元一个
244149174.html	百度知道/商业/理财/	急求一篇大学生关于“安全知识”讲座的主持人开场白。	讲座内容：防盗窃、防骗、交通安全、宿舍安全等问题。\r\n主持人只需要讲座开始要讲几句，之后就让讲师来讲。
239534618.html	百度知道/电脑/网络/互联网/网络连接/	如何在无网络的状态下 设置路由器	不小心把IP改了上不了网\r\n又手贱还原了系统\r\n怎么办呀\r\n没有了本地连接的图标\r\n请各位大侠帮帮忙啊\r\n小弟感激不尽\r\nPS：小弟实在是没有什么财富所以哎
157308433.html	百度知道/医疗健康/妇产科/产科/	烫完头后多久能怀孕？	刚烫完头，但是没染头，想要孩子得隔几个月对孩子没有影响？
244855863.html	百度知道/电子数码/	本人有一台 HP officejet 4300 series 打印机，最近出现无法安装“解决方案中心”了。	当初按照“推荐安装”安装程序后，在桌面会出现“HP 解决方案中心”图标，但自从电脑出问题后，再重装程序时却显示“HP 解决方案中心”等其他几个程序已安装，但实际上就是没有完整安装，重装后桌面和程序菜单里也不能显示“HP 解决方案中心”。现请教好心人给予指导为感！
232178354.html		I live in Room 302中的介词为什么用In	不是说大地点用in， 小地点用at，这里room肯定是小地点了，为什么用in
148575521.html		吃了一个拇指大小的杏核	无意间吃了一个拇指大小的杏核，现在的胃里有些难受，这东西能消化吗？\r\n消化不了会有什么后果？怎样才能取出来？
213651395.html	百度知道/电脑/网络/互联网/互联网行业/	seo怎么做	seo怎么做
235531189.html		怎么我路由器DHCP 客户端 列表里 计算机名 MAC地址，IP地址 有3个 还是一模一样的，是怎么回事	有哪为朋友能说下 表 \r\n\r\nID 客户端名 MAC 地址 IP 地址 有效时间 \r\n1 VIJG5ILXPNWGJ81 44-37-E6-17-F6-E7 192.168.1.103 01:12:05 \r\n2 VIJG5ILXPNWGJ81 44-37-E6-17-F6-E7 192.168.1.103 01:12:05 \r\n3 VIJG5ILXPNWGJ81 44-37-E6-17-F6-E7 192.168.1.103 01:12:05
248701683.html	百度知道/电脑/网络/硬件/电脑外接设备/	悲剧！显示器掉进几滴醋水！一天了能开吗？	悲剧啊！昨晚有几滴吃剩的醋水流进了显示器里面，当时屏幕一阵晃动，我赶紧关了电源，现在过了一天了，能开了吧！！！！！！！
233108126.html	百度知道/电脑/网络/硬件/显卡/	铭瑄主板和显卡，四核4G内存1G独显，但360硬件检测结果才3.12G内存256M内存，是不是有问题呢？	找商家去，商家的回答是显卡是虚拟1G，所以检测出是256M，请问有虚拟显卡这个说法吗？就算有，检测结果也太低了吧，是不是有问题啊？请高手指教指教啊！
527710751.html	百度知道/医疗健康/儿科/	宝宝脸通红老想吃东西怎么回事?	平常是不好好吃饭，老喝奶，今天好好的老想吃，就不停。活动量每天都不小。
161338492.html	百度知道/游戏/巨人游戏/征途/	我就草了这叫什么事!!!绿色征途、	我们家族长人很不错一天帮人G号 我们家族那几个人都很不错 可是总有事出现 族长要不玩了 反正就是有事做生意什么的 在YY就说要把族长给我 我寻思给我 可别给我 但面上我不可能这么说 我就说 你别走啊 之类的话 我也很多次委婉拒绝 可是族长那天也不是喝了怎地就让我当 我也没太答应 就说先阵地吧。 完过几个点就给我了 。。。。 \r\n第二天我在YY上 一直也没说话 他们在聊天就发现族长变了 就说怎个怎个事 唉。 其实我也觉得我族长做的不对 应该民组点你不玩 你让大家重选一个族长 而且他也知道 我们副组长XX很有能力 那时我就说你让他当 也不知道怎回事 就让我当 我这个晕啊。。 我自认我没这个能力 完事愁一个晚上嘛 唉 第二天看他们在那讨论说什么我怎么怎么地 他怎么怎么地我心很不好受 我超级不想当这个族长 在YY上我一直听他们说 他们以为我睡觉不在 其实我一直在 。。 唉 怎么办 烦死了 大不了不玩了草 日！！！！
158920120.html		永恒之塔25级剑星在哪练级快（详细）	永恒之塔25级剑星在哪练级快（详细），要够快
157941396.html	百度知道/商业/理财/保险/	单位如何停办社保？急急急。。。。。	刚来公司不到一个月，有员工离职了（此员工就是要与我交接的人） 她在走之前也没有告诉我怎么作\r\n所以问问大家。\r\n\r\n具体情况是：公司4月的社保没有交，5月的都交了，可这个离职的员工5月离职，公司说给他交到6月 ，我6月区社保办理，7月生效，总之就是该员工6月的要交。 \r\n\r\n我是直接拿钱区社保局交还是去地税局把4月和6月的都交了，然后把地税出的缴款单拿上去社保局就可以办理停保了？？\r\n\r\n还有就是武汉江岸区单位社保停办，究竟是每月10号前还是20号前啊？？\r\n\r\n急盼大家帮忙解答，谢谢！
236886765.html		关于反比例的数学题	x、y是两种相关联的量，它们成反比例的关系吗？\r\n1）y=1/x 2）y=0.5x\r\n3）1/y=x/3 4）y=1/x+1\r\n希望各位高手帮帮忙，谢谢！
24399025.html	百度知道/教育/科学/理工学科/数学/	数学问题	（1）从1000到1993中，任取498个数，其中定有两个是互质数。对吗？为什么？\r\n（2）2，7.5，7，12，11，（ ），（ ），19.5，17.5......\r\n（2）1，4，3，7，5（ ），（ ），13，9
84059700.html		求《小魔女doremi》中的所有歌的网址，最好有歌词！	要好听哦！摆脱了！
215912001.html	百度知道/地区/陕西/汉中市/	从汉中怎么进十天高速	从汉中怎么进十天高速
350990338.html		英文”brick and mortar”的中文意思？	如题
71699893.html	百度知道/娱乐休闲/星座/运势/	生辰八字测结婚吉日	男:农历1982年\\十月\\二十四日\\辰时.\r\n女:农历1983年\\正月\\初一\\午时.\r\n\r\n我想请大家帮我算算，根据生辰八字测结婚吉日，择腊月结婚的好日子，谢谢！！非常感谢！
113555337.html	百度知道/娱乐休闲/音乐/	求高人解答这首歌的歌名，前不久很红的一首歌	不知道叫啥名字 好像是几个女的唱的 有点像韩语吧\r\n前段时间网上好火的歌\r\n\r\n歌词听不懂 好像有一句\r\n我翻译过来好像是这样：\r\n\r\n爱 玩啦 弄爆你 弄爆你 的球\r\n\r\n嗯\r\n望高人解答！！
249592587.html	百度知道/电脑/网络/常见软件/图像处理软件/	A0或A1的CAD图怎么打印？	打印CAD图之前是不是要自己在图的周围画上边界啊？要的话得话什么尺寸啊？打印A0或者A1的粗实线0.5，细实线0.25可以吗？去打印之前自己要先设置好什么吗？没打过，求助，谢谢啦！
112640730.html	百度知道/娱乐休闲/宠物/	想给狗狗美容	我家小狗是普通的串串 我想在它头上美容出个 王 字\r\n可是 一洗澡 或者是一换毛 是不是那个字就掉了
114731882.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛小白虎能不能换成抵用卷？	如题\r\n冒险岛的小白虎能不能换成抵用卷？\r\n要是能怎么换？
47941845.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑排列闹鬼啦！！！	我的电脑c d e f盘的图标排列形式居然和f盘里的一个文件夹里的图标排列同步，f盘那个文件夹里的排列改成什么样，我的电脑cdef的图标就变成什么样，其他盘里的图标却不会随之改变。前一阵中了u盘病毒，可毒已经杀了呀，怎么回事？？
83143795.html		“福”字为什么要倒着贴？	“福”字为什么要倒着贴？
113991972.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基杀毒软件装在了C盘，我想把它装在其他盘。怎么办捏	卡巴斯基杀毒软件装在了C盘，我想把它装在其他盘。怎么办捏。就是安装的时候它都没显示让我装在哪里啊...\r\n后来一安装后，才发现装在了C盘\r\n别人说装C盘会影响电脑的运行速度的\r\n所以我想把它装在其他盘\r\n有什么办法捏..\r\n安装的时候它也没有提示我装那个盘啊
113460859.html		济南宽带	我想安装宽带，济南的，请问网通电信铁通都什么价钱啊？那个便宜啊，2M以上的哈（包括2M），我们有2台电脑，可以同时用一个宽带吗
76865636.html	百度知道/电子数码/	急！！3110c开机白屏卡机怎么解决？	我的3110c是06.02版本的，网上看到这个是最新版本，不会出现白屏，但是我的机子还是有，每次开机，开机动画完了之后就开始白屏，只有信号，电池和时间标识，按键也没反应，要过大概五至十分钟才可以用，有人说可以先不安内存卡，开机后再安上去，我试了，我用的256的内存，开机是不白屏了，但是这样后安内存卡根本读取不了啊…\r\n请问哪位有没有什么解决方法，帮我解决这个烦人的问题，谢谢！
74078266.html	百度知道/教育/科学/院校信息/	杭州市外国语学校录取分数线	这这这...这个学校是高中还是大学.....?我很白痴的\r\n靠积分能上?
371197723.html	百度知道/电脑/网络/笔记本电脑/东芝笔记本/	懂行的朋友帮忙推荐几款东芝笔记本吧。	我不太会看笔记本，不要求游戏娱乐，但配置要好，上限8000元，主修建筑设计的，兼其他设计和商务，肯定会用到CAD，所以屏幕要大，学习工作为主。定位应该是全能学生本，或设计专用本。给我些参考吧描述要详细点的谢谢。
112851595.html	百度知道/电脑/网络/常见软件/办公软件/	WORD列宽问题	如图所示，如何使后边几列正常显示？\r\n我多次点击自动调整后，要么前面几列被挤到左边，要么就是后边几列就被挤到右边看不到！！！！
48720757.html	百度知道/电脑/网络/软件开发/数据库DB/	JAVA与DB进行连接的包	以下哪个是JAVA与DB进行连接的包：A J2EE B JDBC C JTA D JSP \r\nB肯定是有的，但我不知道C 事物处理算不算，，，请速回答我，，谢谢啊，，在线等，，高分送
77121617.html	百度知道/电脑/网络/常见软件/多媒体软件/	播放影音文件的播放器	我想找一个播放短片的一种播放器\r\n该播放器上有一个快捷的\"截屏\"按钮\r\n还有\"上一帧\"\"下一帧\"的按钮
63670307.html		化学问题	下列各组物质可按溶解、过滤、蒸发的操作顺序，将它们分离的是\r\nA、氧化铜和炭粉B、硝酸钾和硝酸钠\r\nC、水和酒精D、硫酸钠和硫酸钡 选择那个请详细说明！！！！！！！！！！！！`~~~~~。。。。。。。。。。
200623288.html	百度知道/电子数码/手机/通讯/手机使用/	手机掉了，有什么办法对绑定的QQ 解绑？我记得密保！谁能告诉小弟一下，谢谢各位，原来的卡是外地卡，...	手机掉了，有什么办法对绑定的QQ 解绑？我记得密保！谁能告诉小弟一下，谢谢各位，原来的卡是外地卡，不用了！
6042431.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑无法识别打印机的奇怪问题!	一款电脑是联想启天的,打印机是HP LaserJet2600n,USB接口插各类U盘都能正常发现使用,惟独此台电脑和这个打印机连接后,电脑无法识别USB接口,显示为UNKNOW DEVICE,删除USB接口后让电脑自动识别接口自动/手动重新安装驱动,还都是一样结果.无法识别?!何解?!\r\n另一款电脑是组装电脑,主板是INTEL845GL的,打印机是柯尼卡美能达1300,\r\n也同上.而且这两台打印机没有调换任何驱动以及硬件,甚至连USB连线也是原来的,换在别的电脑上,一切正常!而且操作系统2000/XP都尝试了,结果一样!请教各位了!
84219932.html	百度知道/娱乐休闲/电视/	丑女无敌里有个大胸没是谁演的？	有个演反面的的大胸妹是谁演的？
72375054.html	百度知道/教育/科学/人文学科/哲学/	孤独之旅	几乎将鸭栏卷到了天上。杜雍和大叫了一声“我的鸭子” 几乎晕倒在地上\r\n\r\n两个几乎用的好不好 为什么？
222271600.html	百度知道/教育/科学/	初中数学，根号如何化解？	(12-6√2)/(2+√2)怎样化成分母没根号的形式？我记得答案是18﹣12√2？怎样化解的？过程。
384845874.html		杉杉来吃类似的小说有木有哇？？温馨搞笑哒、邮箱939912629@qq.com拜托了~	不要微微一笑很倾城。。看过了咩，网游的除外。。
111844734.html	百度知道/教育/科学/外语学习/英语考试/	商务英语应该再选修一门什么专业？	我今年该上大学了，录取的是商务英语专业，但是听别人说最好要再修一门别的，出来了才比较好就业。\r\n所以想问一下，学商务英语的学姐学长们，我应该再学一门什么专业？\r\n我看有的人修的是市场营销。。。\r\n谢谢
500462332.html		我这个配置玩不了鬼泣4？	1.CPU I5 3550\r\n主板 微星ZH77A-G43 \r\n8g内存 \r\n微星N660TI OC\r\n\r\n我玩鬼泣4测试才给我b要我升级硬件？\r\n我这不能玩？\r\n2 鬼泣4不支持dx10？我用dx10不能进performance pest dx9却能我是win7 64位系统\r\n不要跟我说换系统。
235000824.html	百度知道/电脑/网络/常见软件/多媒体软件/	刻录机刻录失败，前几天还刻的好好的，然后今天就不行了，不知道怎么回事，换了2个刻录软件都不行	刻录机刻录失败，前几天还刻的好好的，然后今天就不行了，不知道怎么回事，换了2个刻录软件都不行。NERO和Ashampoo都刻录失败。\r\n\r\n\r\n\r\nQQ564457964，希望可以详细的帮助下，有刻录过程记录，太长了不能完全发上来。可以加我QQ...\r\n\r\n\r\nWindows XP 5.1\r\nIA32\r\nWinAspi: -\r\n\r\nNT-SPTI used\r\nNero Version: 9.4.27.100\r\nInternal Version: 9, 4, 27, 100\r\n(Nero Express)\r\nRecorder: <TSSTcorp CDDVDW SE-S084D>Version: TS00 - HA 1 TA 1 - 9.4.27.100\r\nAdapter driver: <USB 2.0> HA 1\r\nDrive buffer : 1536kB\r\nBus Type : via Inquiry data\r\nCD-ROM: <PHILIPS SPD2203P >Version: VP03 - HA 1 TA 0 - 9.4.27.100\r\nAdapter driver: <IDE> HA 1\r\n\r\n=== Scsi-Device-Map ===\r\nDiskPeripheral : ST3250310AS atapi Port 1 ID 1 DMA: On \r\nCdRomPeripheral : PHILIPS SPD2203P atapi Port 2 ID 1 DMA: On \r\n\r\n=== CDRom-Device-Map ===\r\nPHILIPS SPD2203P H: CdRom0\r\nTSSTcorp CDDVDW SE-S084D J: CdRom1\r\n=======================\r\n\r\nAutoRun : 1\r\nExcluded drive IDs: \r\nWriteBufferSize: 83886080 (0) Byte\r\nBUFE : 0\r\nPhysical memory : 2047MB (2097151kB)\r\nFree physical memory: 2047MB (2097151kB)\r\nMemory in use : 23 %\r\nUncached PFiles: 0x0\r\nGlobal Bus Type: default (0)\r\nCheck supported media : Disabled (0) \r\n\r\n9.3.2011\r\nUDF编辑\r\n21:55:22 #1 Text 0 File SCSIPTICommands.cpp, Line 430\r\nLockMCN - completed sucessfully for IOCTL_STORAGE_MCN_CONTROL\r\n\r\n21:55:22 #2 Text 0 File Isodoc.cpp, Line 7009\r\nUDF document burn settings\r\n------------------------------------------\r\nDetermine maximum speed : FALSE\r\nSimulate : FALSE\r\nWrite : TRUE\r\nFinalize CD : FALSE\r\nMultisession : TRUE\r\nMultisession type: : Start multisession\r\nBurning mode : DAO\r\nMode : 1\r\nUDF Mode : pure\r\nUDF Options : automatic\r\nUDF Revision : 1.02\r\nUDF Partition Type : physical\r\n\r\n21:55:22 #3 Text 0 File Burncd.cpp, Line 3572\r\nTurn on Disc-At-Once, using DVD media\r\n\r\n21:55:23 #4 Text 0 File DlgWaitCD.cpp, Line 313\r\nLast possible write address on media: 2297887\r\nLast address to be written: 2272479\r\n\r\n21:55:23 #5 Text 0 File DlgWaitCD.cpp, Line 325\r\nWrite in overburning mode: NO (enabled: CD)\r\n\r\n21:55:23 #6 Text 0 File DlgWaitCD.cpp, Line 2843\r\nRecorder: TSSTcorp CDDVDW SE-S084D, Media type: DVD-R\r\nDisc Manufacturer ID: <RITEKG> <05>\r\nDisc Application Code: 64, Disc Physical Code: 193\r\n\r\n21:55:23 #7 Text 0 File DlgWaitCD.cpp, Line 500\r\n>>> Protocol of DlgWaitCD activities: <<<\r\n=========================================
152787631.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车竞技币怎么算的啊？	如果我的竞技币在月底用不完要咋办啊？是消失了吗？
160782243.html	百度知道/地区/浙江/	湖州的建行卡在宁波的取款机上取钱要不要收手续费	湖州的建行卡在宁波的取款机上取钱要不要收手续费，有的说异地都要收取，有的说只是在宁波要收取，到底怎么样能否那位给我一个明确的回答，谢谢了，再次说明我的银行卡是湖州建行的，人要回宁波，回到宁波取钱手续费到底怎么样
218360628.html		在上海入职体检时，医生说扁桃体上长息肉，建议切除。我的问题是：一定要手术切除吗？可不可以食物或药物	这类手术大概需要多少费用
159288150.html	百度知道/游戏/单机游戏/	鬼武者3鬼射游戏	请各位破左鬼射游戏的高手教教本人应该怎样破
493366874.html	百度知道/资源共享/文档/报告共享/	教师如何发表职称论文	我是一名老师，平时工作比较忙，最近要评中级教师，需要发表一篇论文，以前没发过，发表过的人告诉我下怎么发表
53482375.html	百度知道/文化/艺术/书画美术/	关于为一副画取名	美术考试画一株白描牡丹，想取个画名，要跟和谐或者2008奥运会有关。\r\n当然如果另有立意深刻的也可以。\r\n希望得到帮助
23244204.html	百度知道/娱乐休闲/音乐/	我想要听一些比较好听的粤语歌曲	希望网上的各位GG MM们能帮帮忙，帮我收集一些比较好听的粤语歌曲,我的要求不高,每个人给我收集五首就可以了,有劳,谢谢了!
231810943.html	百度知道/电脑/网络/平板电脑/苹果iPad/	关于IPAD 2购买是3G还是WIFI，求专业见解，业余的就算了	我想买ipad2,因为本人也有个ipad了，wifi的，我就想问问我买个3G的想回国送女朋友，但是不知道国内怎么用，怎么收费，和WIFI相比3G优势在哪，我用了IPAD很长时间了，所以一般的我也知道，本人在美国，什么都好买。
70387769.html	百度知道/电脑/网络/互联网/网络连接/	为什么广电带起了能上网？高分悬赏！！！！！	帮我朋友问的 他家广电到期了 但是能玩完美世界 还能上完美官方网站 还时不时能登陆上QQ 请问这是怎么回事？ 高手帮我解答下 ？ 有没有具体解决方法能上网？比如改IP什么的？ \r\n\r\n如果解决分全给你！！ 谢谢啦
160817210.html		求周润发的一部电影	讲的是周润发追一个饭店的女的，潜入糕点店做下手，周润发好像是一个公司老板。
228138955.html	百度知道/娱乐休闲/脑筋急转弯/	撼有什么成语	撼有什么成语
226992361.html	百度知道/电脑/网络/互联网/网络连接/	在安装有ADSL宽带的电脑上还能用无线网卡吗？	最近要去外地旅游，所以家里装的ADSL宽带就不能用了。那么可以用无线网卡吗？顺便问一下，我们要去的是罗平，那里的信号怎么样？我的网卡是在昆明买的。
231845929.html		arcgis注记问题	shp格式的注记，添加到arcgis里变成了面状的，注记有属性，怎么样才能让注记显示出文字呢？
16163812.html		如何获得百度幸运彩蛋	如何获得百度幸运彩蛋
248939223.html		山西省临县招贤镇大长村 我家的房子都裂的快不能住了还没有人管？村里也又许多那样的房子》请中央领导们管	大长村
535662415.html		有招金属热处理金相检测的吗？	本人从事热处理金相分析及检测3年多，待业中…………有需要的吗？
57501364.html	百度知道/电子数码/	多普达的o2 zinc和p660哪个好，运行快？	zinc cpu高500 ram低64\r\np660 cpu低200 ram高128\r\n\r\n在运行速度上哪个快？\r\n\r\n我喜欢zinc的外形，而且键盘可以打游戏；而p660的水货网上说gps不是正版，不好用。\r\n\r\n这2个机子的外壳相比是不是zinc的要好些？
159792885.html	百度知道/生活/美容/塑身/美发/护发/	罗志祥在海派甜心里的发型怎么剪	不是那个香菇头啊 谢谢
159899712.html	百度知道/体育/运动/奥运/赛事/	对体育及世界杯没兴趣	不知道为什么，我是男的，但不爱活动，对体育活动也没兴趣，体育节目也不喜欢看。像奥运会，或者一些比赛还看，剩下的连NBA也不看。现在世界杯，我很惊奇关注足球的有那么多人。我有电视机，可是那些比赛，我似乎还是没什么兴趣？\r\n这是为什么呢？像我这样的多吗？正常吗？需要提高兴趣吗？怎么做\r\n谢谢懂的朋友
245381394.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么玩DNF进频道就掉	为什么玩DNF进频道就掉
160503943.html	百度知道/社会民生/法律/	提审未成年需要监护人到吗	如果提审未成年 不管是什么罪 是不是都需要监护人到呢\r\n如果检察院和公安局 提审未成年 为通知监护人 是否构成侵权\r\n他们需要付法律责任吗
530352864.html		快递邮寄问题 淘宝	在一家淘宝买的表 表坏了 邮寄回去保修。但是淘宝店铺已经倒闭 纯凭信誉我给他邮回去。电话联系他 说修好了就给我邮回来。但是过了两天 我忽然想到 他店铺倒闭了 能有我的收货地址吗？另外快递单上也没有我的地址阿。这怎么办？我想问 店铺都没了 还能有我的收货地址吗？
16074089.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的内存条都通用吗？现在价格是多少。	我的电脑是方正颐和T5810D，想加一个内存条。急！
