161882033.html		请专家帮宝宝看看名字好不好!	名字杨嗣涵,虎年宝宝,阳历6月22日.9时14分.农历5月11.\r\n姓杨.叫嗣涵.嗣是宝宝辈分.
409419388.html	百度知道/生活/购车养车/	关于倍耐力285/35 R20(100Y)的问题求助	车型是玛莎拉蒂GTS，前几天左后轮被钉子扎了，现在准备换2个后轮，原厂配的是倍耐力285/35 R20(100Y)新P0的，市场上问了下价格比较乱，问来的价格是行货5000 水货4200-4600这样，听其中一个店老板说买水货就可以了质量都一样就相差一个售后服务，店老板说我不太懂轮胎说实话就算水货轮胎贴一个行货的标卖给我，我也分不出来。现在很纠结啊，到底是买行货还是水货，大家帮忙建议建议？
155267275.html	百度知道/游戏/腾讯游戏/穿越火线/	求湖北一区CF刷经验YY频道	要 能和频道里成员一起刷的
391745723.html	百度知道/地区/辽宁/沈阳市/	请问2012年沈阳农交会是哪一天	具体点，在什么地方召开，几点开幕，求大家帮忙啦谢谢
154152065.html		女大学生的幼稚无知表现在哪些方面	女大学生的幼稚无知表现在哪些方面
154230972.html		CPU一直很大功率运作	昨天搬家到新房后 把电脑插上 按开机按钮 \r\n主机有反映 但是显示器没反映 3-4秒后 键盘上的3个灯全亮 然后灭了 显示器灯亮一下 主机响一下（和正常启动一样） 然后整个机器就没反映了 但是主机还在运作 过个5秒 按刚才的步骤又重新来一次 \r\n然后机器才正常启动 而且CPU一直很大噪音 和我玩大型3D游戏时候的声音一样 但是运行都正常 这怎么回事\r\n我电脑在原来那屋子 一切都好好的 开机很顺畅 只有玩大型3D游戏 风扇才会一直有噪音 平时都是 开机有噪音 然后XP读条那的时候就没有了 现在是一直响 我试过清理风扇 加油 都没用啊 \r\n求解答 急
39291028.html		Intel(R) 945GM Express Chipset family 能玩BNA08吗	怎么一开就黑频 然后就跳出了
160797215.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何用premiere将一段视频的画面大小截掉一部分	如何用premiere将一段视频的画面大小截掉一部分，不是在时间轴上截，而是将画面的大小截去一部分！！！\r\n目的就是将一个演员的不同视频拼到一起，就像很多广告一样。
402448333.html	百度知道/文化/艺术/文学/小说/	修真玄幻累小说合集TXT	RT有的发我邮箱dantenero@vip.qq.com，，，要完本的，而且不要垃圾小说有的发来，少的不给分。。。。。悬疑恐怖的也可以，，像盗墓笔记那类的最好。。。
208285833.html		开机后自动打开文件夹d:/program （注意：后面没有files，也没有其他的字符了）该文件夹并不存在。	什么原因？如何消除？
66808083.html	百度知道/生活/美容/塑身/美发/护发/	用啤酒洗头和生姜汁洗头哪个能使头发张的更快些？	两个并一块用那？ 谢谢啦
509286284.html	百度知道/教育/科学/外语学习/英语翻译/	这句话什么意思	How To hide your identity from your ISP + download DVD/Blu-ray
55440389.html		n81没电自动关机，充电问题	n81没电自动关机，在用充电器冲，但屏幕没反映\r\nN81没电自动关机，在用充电器冲，正常屏幕回出现什么？？\r\n求救啊````````
215817870.html	百度知道/娱乐休闲/动漫/	海贼王高清在线地址	怎么迅雷看看今天不能看啊0 0~~~~速度
66002410.html	百度知道/电脑/网络/互联网/网站使用/	如何把音频CD上的文件完整下载到电脑上	因为我要刻一张10首歌曲的CD..我找到了一张很好的CD里面有20首歌曲..其实刻录下来是没问题.但是刻下来的音频文件的质量没有原CD上的那么好...懂的人都知道.歌曲比特率越高音质就越好。但是我翻刻的全是128的比特率..我尝试了很多办法.原本是想NERO复制出来.但是复制出来音频的质量是有保障了。但是复制下来的是整张CD.分不开...现在跪求那位大师帮帮我....
49272221.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑如何热启动？我咋起不了	……………………………………
503103991.html		电子表格处理excel问题	在一张总课程表上 如何实现 点击某一课程如语文则整个表格中所有语文都显绿色？
57927673.html	百度知道/商业/理财/商务文书/	商标异议人没出示营业执照，其异议符合有关规定吗？	1.商标异议人是外国企业，他同时也以中文公司名义提出异议，但没出示在中国注册登记的中文公司名称营业执照，符合《商标评审规则》的有关规定吗？\r\n2.其《商标代理委托书》也没有加盖自称的‘中文公司’名称的公章，符合《商标评审规则》的有关规定吗？\r\n3.异议人以《自然人办理商标注册申请注意事项》为由，诉求被异议人提供营业执照和资格证明（被异议人是自然人，被异议是在2004 年申请商标注册的），异议人的诉求合法合规吗？\r\n4.本异议案，商标在公告期被异议，各路仙人有何指点迷津？
95876222.html		测血糖前一天吃过冰淇淋和饮料会影响血糖吗	前一天的下午吃冰淇淋，晚上喝了八娇果汁，结果血糖超出正常值0.12了，唉，想知道是不是因为吃了甜食的缘故啊
38255413.html	百度知道/电脑/网络/互联网/网站使用/	yeah.net 是网易公司得产品吗？	如题 \r\n不要简单得 yes或者no
472921871.html		杯具手机丢失，派出所有权直接找运营商要求协助么？	悲催的新诺基亚手机不到一年非常中意好用，被可恶的贼人割破口袋扒窃，数十G的业务学习生活资料一并丢失。法律上涉刀片是否构成刑事案件，可否要求刑警侦破？知道上看到说手机没卡也会发送信号给运营商从而为定位提供可能，是移动联通的都发还是如何？怎样、通过哪一级部门可以要求运营商协助，有无需要何种手续，派出所是否直接有权？
62032674.html	百度知道/教育/科学/升学入学/中考/	中考后考取新加坡奖学金	我是一个今年刚参加完中考的学生.现在获得机会去参加新加坡的考试..考得过后可以去那边淡马锡中学读中三..\r\n听说要考4科..智商..英语..数学..面试..\r\n智商:请问.都是找规律的图形选择题吗?没有填空的..文字题吗?\r\n英语:英语的阅读理解是用完整句子回答问题的还是选择类的?\r\n作文有几篇?字数大概需要多少词?\r\n数学:数学难不?时间足够吗?是那种奥赛题..还是普通课本的题?\r\n面试:新加坡那边是需要什么样的人?最看重什么?独立还是??\r\n\r\n请尽快回复..谢谢大家..我过几天就要考试了..拜托了!~
40251137.html	百度知道/教育/科学/升学入学/小学教育/	风雪夜归人的人是谁	天下谁人不识君的君是谁\r\n遍插茱萸少一人的人指的是谁
89767519.html	百度知道/电脑/网络/互联网/	网页按关闭后就没反应！！！！	网页按关闭后就没反应！！！！然后要弄出windows任务管理器才能把他关闭！！！！！有没有不用重装系统的方法，ie修复，我也修复过了！！！！不知道为什么突然会这样，今天发现然后注销了一些可以的。后来再一次开机又不行，然后又注销，就一直都不行了！
97447584.html		eset nod32 antivirus 为什么在开机后进入界面变慢	eset nod32 antivirus 为什么在开机后进入界面变慢\r\n什么都打不开\r\n一般要等两分钟左右，才可以恢复
501182739.html	百度知道/电脑/网络/互联网/网络连接/	歌华宽带怎么安装无线路由，我是租的房子，有线的路由器在大姐的房间了，我从她那边扯了一根线	然后今天买了一个tp-link的无线路由，按照说明说上弄了一下午都没弄好，获取不了IP地址，很愁人，是不是必须知道账号和密码才行？我问了问，歌华属于动态IP不需要密码，请大家帮下忙
93317945.html	百度知道/生活/起名/算命/	QQ可爱网名	要一个可爱一点的QQ网名，名字中最好有一个萱字。最好有点符号，谢谢了！！！
158321941.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 怎么修改密码	DNF 怎么修改密码
152558448.html	百度知道/医疗健康/外科/	今天镜子照一下舌头.发现舌头左侧边长上一个紫黑色的东西,不痛不痒的,请问出了什么问题?	有点担心,请马上回复!
97814387.html	百度知道/电脑/网络/操作系统/系统故障/	行家估价，这二手电脑值多少钱	用了差不多两年半，MD速龙3000+,华硕主板K8N4-E，内存金士顿DDR400 512M，硬盘160G，独立显卡双敏X700，机箱电源都是金河田的，显示器索尼龙管17寸台式，罗技荧光套手鼠标键盘
156706724.html	百度知道/教育/科学/职业教育/职业培训/	我想学育婴师	在大连。。又不知道 选 哪个学校好。
5829799.html	百度知道/教育/科学/理工学科/	潜水艇都用抗压能力很强的厚板制成，为什么	和液体压强有关
91228878.html		相信唱片公司的联系方式	因为太喜欢梁静茹，又有写歌的爱好。想要投稿。
68515226.html		美剧里面<越狱>好看还是<英雄>好看?	再推荐几部大家看过后认为可以的美剧给我 谢谢
78199490.html		观<不能没有爸爸>电影有感	写看完之后的体会
151084814.html	百度知道/文化/艺术/舞蹈/	初学者学街舞，学POPING还是学HIPPOP？	23岁。想学街舞了，但是没有基础呃。 \r\n\r\n听说HIPPOP街舞比较健身，POPING街舞我个人比较喜欢。\r\n\r\n那么，初学者学街舞，学POPING还是学HIPPOP？
509507225.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	手提电脑蓝屏，求问高手是出何问题！该如何解决！ 问题签名: 问题事件名称: BlueScreen	问题签名:\r\n问题事件名称: BlueScreen\r\nOS 版本: 6.1.7600.2.0.0.256.1\r\n区域设置 ID: 2052\r\n有关该问题的其他信息:\r\nBCCode: 1000007f\r\nBCP1: 00000008\r\nBCP2: 801E8000\r\nBCP3: 00000000\r\nBCP4: 00000000\r\nOS Version: 6_1_7600\r\nService Pack: 0_0\r\nProduct: 256_1
151473840.html	百度知道/娱乐休闲/音乐/欧美流行乐/	适合毕业晚会唱的英文歌	女生的，不要太难
92088529.html	百度知道/生活/起名/算命/	请大家帮我的美容院起个好听的名字	请大家帮我的美容院起个好听的名字 \r\n谢谢 拜托啦
456428628.html		用一根长为l的细绳其一端固定,另一端系一个质量为m的球，使该球在竖直的平面内做圆周运动。	试求小球通过的最低点和最高点时细绳张力的差
67502083.html		香水真的有毒？	香水真的有毒？
73702312.html	百度知道/娱乐休闲/度假旅游/	同济大学考博的学生住宿问题	我下个月月底要去同济大学考博，不知道下了火车坐哪趟车？想在同济大学附近找个住处，方便考试，最好能了解一下标间的价钱。还有能不能提前预订之类，能提供联系电话最好！谢谢
61928841.html	百度知道/地区/浙江/杭州市/	杭州哪里有适合同学聚会的自助餐厅?	~~高考完了~~大家各奔东西之前要聚下~大约60个人的样子~想找个实惠的自助餐厅~~希望大家帮忙推荐下啊~~~`~~最重要的~~~价格每人要在90元以下啊`~~先谢谢了~~~
89879692.html	百度知道/电脑/网络/常见软件/图像处理软件/	★在线等★illustrator 批量 导出	我在ILLUSTRATOR里有一系列的AI文件\r\n共100多个\r\n我现在需要将这100多个文件导成JPG位图\r\n有没有什么方法来批量导出？\r\n或者自动脚本也可以。\r\n一个一个的导出能累死了。
533753897.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何在电脑的\"其它设备\"里显示\"andriod\",谢谢!	已经用数据线连接了安卓手机（三星7562）和电脑，但是无法有效连接手机和电脑，无法下软件，且我的手机说是电信版，不能刷机，怎么办呢？有人说在电脑的\"其它设备\"里的显示\"andriod”卸载。
149473391.html		过回流焊	谢谢您的回答。可能您还未理解我的意思，我是说我把锡膏随便涂在PCB板焊盘上，它可以融化，但是我想把锡膏涂在其他物体上面，它就是不会融，我只需要它能融就可以了。我很奇怪锡膏它就是只融PCB板上，这是为何？（指过回流焊）。\r\n若您知道的话，请帮我解答，谢谢
19887317.html	百度知道/教育/科学/外语学习/	求 电影英文对白 文本资料	黑客帝国 阿甘正传 少数派报告 僵尸新娘 泰坦尼克号 新基督山伯爵\r\n\r\n英语自学中，各位前辈帮帮忙。
387687360.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽PVP装备第11赛季灾变的东西和灾变精锐的有什么区别啊？	比如灾变的403等级的靴子和灾变精锐的鞋子，也同样都是403的，没有区别嘛，只有武器可以变成410的，这是什么意思啊
159684671.html		有保温层的砖墙怎么安装厨房吊柜	希望答案不是这两个：1.不能采用顶部吊杆从望板上固定厨柜 2.不要采用加长螺栓来固定厨柜 谢谢
157456919.html		QQ宠物怎么埋葬	如图状态.怎么埋葬？他还没死还是怎么的？找不到埋葬两个字.怎么弄死他？
38694262.html	百度知道/电脑/网络/硬件/	Proteus 中怎么找电池????	草药
154455370.html	百度知道/教育/科学/院校信息/	四川大学望江校区到四川大学华西口腔医院坐哪路公交车	请详细说明公车车路线。。
402183256.html	百度知道/游戏/单机游戏/	这个笔记本配置玩火影忍者究极冲击可以不	RT
162817154.html	百度知道/生活/服装/首饰/	我有一条裙子 一坐就爱出褶	怎么才能坐的时候不出褶呀
152657146.html		有关信息传递的文章,方式	是故事,方式少点,只要题目也可以,如果好的话会有追加分,不要废话,谢谢.
152680018.html	百度知道/地区/新疆/	新疆伊宁火车通了吗？	打算6月去新疆，网上的新闻说伊宁的火车去年十月通车，但是又查不到具体的列车信息，不知道伊宁的火车通了没有。如果通了的话可以到哪些地方？比如从乌市或者和静、吐鲁番过去的时刻是怎样的？如果没通的话，乌市过去的卧铺汽车要坐多长时间？
392475068.html	百度知道/医疗健康/肿瘤科/	这样抽烟得肺癌机率吗	男，16，几个月前抽了一个多月的烟，每天抽2、3根，随后没抽了。5天前我又开始抽了，昨天抽了10根左右，我想突然间的一天抽了10根，得肺癌的机率大？
179537077.html	百度知道/电脑/网络/	深圳盐田哪里有卖魔术道具	深圳盐田哪里有卖魔术道具
46443374.html	百度知道/医疗健康/	眼压高适合做激光治疗近视手术么？	检查测出眼压偏高，这样做激光治疗近视手术有影响吗？\r\n术后会增加得青光眼的纪几率么？\r\n谢谢诶！
312945637.html	百度知道/电脑/网络/	我的配置能玩战地风云OL吗？	我是BF2老鸟了,现在想玩玩战地OL,以下是我的配置：\r\n系统：WinXP SP3\r\nCPU：奔腾4 内存：1.5G 显卡：ATI 9200SE 64M\r\n这配置现在玩战地2较低画质很流畅,不知道战地OL行不行。我不求画质和高特效,能玩就行
456381049.html		空之音全集迅雷下载	要有字幕，要清晰啊。。。就是一集至少也是40多M的，不要不清晰的，谢谢
465515309.html		QQ空间怎么发表不成说说?每次都有验证码（输入的验证码是对的）	qq空间以前发表说说就要填验证码，烦死了。不过今天，奇迹产生了，每次都会出验证码。但是输入验证码以后还让输入，每次都连续输入30多次，而且没有输入错误。但是就是发表不上去。怎么回事呢？ 帮帮忙。。谢谢了。
459942425.html	百度知道/地区/新疆/	新疆和田玉问题	上等的新疆和田山料与下等的新疆和田籽料相比，哪个油性会更好一些？
318936973.html	百度知道/教育/科学/理工学科/数学/	观察下面次序排列的两组数，探索他们各自的变化规律，你能写出它们各自的第2004和第2005个数分别是什么吗?	(1)－2 ， 4 ， －6 ， 8 ，－10 ··· ···\r\n(2)－1 ， 0 ，1 ，0 ，－1 ，0 ，1 ，0 ··· ···
447073036.html		谁有破解版的斗破苍穹	我扣扣390408969发给我~其他网站上的都不能玩 玩着玩着就软件错误`请给个完整的破解版 谢谢了
201090720.html	百度知道/游戏/网易游戏/魔兽世界/	CWLK我真心真心的想玩一个纯辅助，奶的职业。选哪个呢？	我玩ZS的。现在板甲职业真的好多好多。。。\r\n\r\n所以板甲那么多。。我要做个奶啦。。\r\n\r\n我要奶好那么多的板。。\r\n\r\n所以呢。现在有这几个职业是奶的 MS SM XD QS \r\n\r\n应该选什么职业能给团队更大的提升呢？ 我准备把奶当休闲玩。。\r\n\r\n所以操作要求简单点的。。额。。\r\n\r\n请分析下这四个奶职业的特点。。\r\n\r\n然后现在3.2这版本的奶人比较BUG的职业以及未来3.3的发展\r\n\r\nCTM我们不考虑了。。。
99447947.html	百度知道/教育/科学/升学入学/高考/	高中数学填空3题，谢谢！！！	1.lg（2x^3-4x^2-2x+4)的定义域是？\r\n答案是(-1,1)并(2,+无穷）\r\n\r\n2.双曲线C与双曲线x^2-y^2/2=1有相同的渐近线，但离心率不同，且知双曲线C的交点到渐近线的距离为4，则双曲线C的方程是？\r\n答案是y^2/32 - x^2/8 =1\r\n请教过程，谢谢！\r\n\r\n3.将正方形ABCD沿对角线BD折成直二面角，则如下结论哪个对？\r\n1）三角形ACD是正三角形\r\n2）AB与CD成六十度的角\r\n3）AB与面BCD成六十度的角\r\n4）二面角B-AC-D的大小为120°\r\n正确的是2）跟1）。求教过程，谢谢！！！！！
15272908.html	百度知道/娱乐休闲/电影/	有谁知道《指环王》在CCTY10第十放映室的分析和点评啊？	不一定要是CCTV的，其他的点评也行。\r\n哪怕是自己的，只要深刻一点的都可以的……\r\n谢谢了啊！！！！
153387619.html	百度知道/娱乐休闲/动漫/	日本有什么高中浪漫爱情的动漫！	象恋爱情结，好象告诉你，SA特优生，我是超爱的，公主恋人和少女爱上姐姐，我也很喜欢。如果是什么樱兰高校男公关部，金色琴弦都不好看！记住，我要高中生的，不要魔法， 要浪漫，搞笑的也可以，女的要美，男的要帅！请大家多多提下意见啊！！！
57880324.html	百度知道/医疗健康/妇产科/	怀孕可以穿多高跟的鞋子？	请问怀孕可以穿高跟鞋吗？如果可以，最好以多高的跟为佳？\r\n如不过不可以，为什么不好呢？
158431331.html	百度知道/地区/重庆/渝中区/	重庆 渝中区 踢球的朋友	我25岁 渝中区附近找些踢球的朋友 周末踢踢球玩 世界杯期间大家一起踢球 聊球
478470083.html	百度知道/生活/育儿/	我家宝宝十个月了 刚断奶喝奶粉以后就便秘 大便干硬 看宝宝拉大便真的很心疼 有没有妈妈有过这样的经历	宝宝以前混合喂养的时候喝的合生元 但是也没便秘 断了奶以后才开始的 我现在给他喝的雅培 妈妈们知不知道哪种奶粉不上火呀
59967094.html	百度知道/电脑/网络/互联网/	关于星空极速的破解	日志名称: System\r\n来源: Tcpip\r\n日期: 2008/7/10 22:52:40\r\n事件 ID: 4201\r\n任务类别: 无\r\n级别: 信息\r\n关键字: 经典\r\n用户: 暂缺\r\n计算机: Jessie-PC\r\n说明:\r\n系统检测到网络适配器 本地连接 与网络连接， 而且已初始化一般操作。\r\n事件 Xml:\r\n<Event xmlns=\"http://schemas.microsoft.com/win/2004/08/events/event\">\r\n<System>\r\n<Provider Name=\"Tcpip\" />\r\n<EventID Qualifiers=\"16384\">4201</EventID>\r\n<Level>4</Level>\r\n<Task>0</Task>\r\n<Keywords>0x80000000000000</Keywords>\r\n<TimeCreated SystemTime=\"2008-07-10T14:52:40.459Z\" />\r\n<EventRecordID>13897</EventRecordID>\r\n<Channel>System</Channel>\r\n<Computer>Jessie-PC</Computer>\r\n<Security />\r\n</System>\r\n<EventData>\r\n<Data>\r\n</Data>\r\n<Data>本地连接</Data>\r\n<Binary>0000000002002C000000000069100040020000000000000000000000000000000000000000000000</Binary>\r\n</EventData>\r\n</Event>\r\n这是连接时候的事件日志\r\n能够知道怎么看吗
189835288.html		五年级上册数学学业测评第22页第八题	毛毛在计算有余数的除法时，把被除数113写成131，商比原来多3，但余数恰好相同，余数是多少？ 请在线的朋友帮帮忙，我不知道怎么做这道题。谢谢了！
15584160.html	百度知道/娱乐休闲/动漫/	请问北京哪儿有比较好的漫画店？	好的漫画店定义是：店内漫画的种类比较多、齐全，漫画的质量比较好，价格可以优惠（当然是越便宜越好）。\r\n请朋友们告知店名、具体的地址以及漫画店附近有什么公交车或者如何到达。万分感激！鞠躬ing
155356213.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于ASP的问题:	一:要将当前文件夹下的文件top.htm包含在当前文件中，可使用的语句是: 二:表单中有一命令按钮，单击此命令按钮，网页转至当前目录下文件index.htm，使用的语句是: 三:在网页中每隔五秒种自动刷新网页，可通过<meta>标记符实现，其用法是: 四:要产生10到20的随机数整数，语句为: 五:有一个XML文件aaa.xml,内容格式如下:<?xml version=\"1.0\"encoding=\"gb2312\"?> <users> <user><name>张三</name><tel>2235</tel><email>2235@163.com</email></user> <user><name>李四</name><tel>3456</tel><email>3456@263.com</email></user> </users> 使用ASP将该文件中的内容读出来，并将读出的数据写入address.mdb的users表中
87909395.html	百度知道/游戏/单机游戏/	这个配置玩单机游戏竟然会卡	我的配置 E8400 4870毒药 2G*2 500G，玩刺客信条一到有战斗的时候就会卡，不战斗时候不卡，cpu使用率是90上下，有时候到100 ，退出游戏cpu使用率归0，这是什么原因
96483468.html		我的户口和档案托管在武汉高校就业指导中心，现在要迁回原籍，应该怎么做，需要什么材料呢？？？	迁回原籍，应该怎么做，需要什么材料呢？？？需要什么程序？？？
154476172.html		玉兰油水漾动力系列长效保湿晶露适合什么季节用	玉兰油水漾动力系列长效保湿晶露适合什么季节用，我前些天用了去年发的小样，我觉得控油效果很好，不知道是不是适合夏天用。
96558700.html	百度知道/商业/理财/银行业务/	网银追加新帐户	我办理的建行的龙卡无法追加到我已办理好的网银上\r\n老提示说无相应记录是咋回事啊??
149288973.html	百度知道/电子数码/手机/通讯/手机购买/	我的手机经常自动关机，然后就说我没插卡，这是为什么啊？	我的手机是三星的，型号是GT-C3050C的，再听音乐时，听着听着就自动关机了，然后它又自动开机，开机后就说我没插入SIM卡，请懂的朋友告诉我一下，谢谢！(别叫我换手机）！
55869744.html		一条直线无限延长两头会不会连接到一起成为一个圆	我的观点是 会~\r\n因为任何我认为直线都是 圆的一小截@如果把直线无限延长 那么就一定会使另头连接到一起@@\r\n如果有朋友 对我的观点不满意 或者持不同意见 希望你能够说的详细些~\r\n\r\n先声明 直线的延长是不能用空间来约束的~~
92732978.html		我14岁每天绑着沙袋在学校上课练习这样会影响我的身高吗？	我想练习弹跳。沙袋重量2个一起3公斤。如果会影响请将一下该怎么用沙袋练习更合理，我绑在脚上。或者其他方法，谢谢
64215997.html	百度知道/电脑/网络/硬件/	硬件故障检测方法?	一定要拆电脑吗?有什么软件能测试吗?
99148879.html		填上恰当的词语	节日期间，记者来到了城东农副产品批发市场看到了那里货源（），商品种类齐全，交易活跃，物价（），市场（），呈现出一派祥和的节日气氛
94131549.html	百度知道/教育/科学/院校信息/	哈佛,standford,mit这种学校每年都全奖大量从中国招学生	哈佛,standford,mit这种学校每年都全奖大量从中国招学生，几乎每个研究组都有中国人,不止免学费，还额外发2,3万美金的生活费,五年下来10万美金就把中国培养的最顶尖人才挪为己用了,中国科技上的损失估计有上千亿美圆 是真的吗
84970737.html		求个psp电影下载速度快的网	巴士那个网下载速度超慢 你们谁有下载速度快的网
152291802.html	百度知道/生活/婚嫁/	起浪漫的婚庆店名	帮忙起个浪漫，温馨的婚庆店名，谢谢。
486823822.html	百度知道/生活/起名/算命/	我的孩子出生时就做了出生证明；现在已经五个月了，但家里有新生儿的出生证明要做我们夫妻的名字，请问...	我的孩子出生时就做了出生证明；现在已经五个月了，但家里有新生儿的出生证明要做我们夫妻的名字，请问孩子出生不到十个月又做另一个孩子的出生证，这可以吗？(另一个孩子不是我们夫妻的，是老公兄弟的)
153077708.html		无照经营 被查	我是在一个小镇上做电脑维修和销售的 09年11月3号开业 今年5月13号工商局来人查营业执照 因为我没有办理营业执照 工商拿个单子说要做个调查 上面写 在某某镇发现做电脑销售和维修于09年11月3号到10年5月13号已赢利 2000元（当时考虑到报的多会不会罚的多所以就报了2000元）然后签字完了之后 工商的说要我在两天之内去办理下营业执照 然后就走了 ，今天上午 工商局的给我打了个电话 催我去办理 我问了地是需要带什么 多少钱 他电话里只说需要身份证复印件 两张 别的什么也没有提， 下午 我去了之后 交了复印件 然后让我在复印件上签字 然后工商人员 就开始拿个单子在上面写 刚开始 他把那个做的记录先拿出来让我看看 我也看了没什么问题 然后他拿出来一 个单子就开始写 写完之后我要求看一下 他说跟刚才让我看的那个一样 然后就拿着我的手 硬是让我 按手印 什么都做好之后 他才开始给我解释说 我这是无照经营 要罚款 5000元 没收非法个人所得2000元 一共是7000元 然后我才恍然大悟 为什么这么急着叫我按手印 说是叫我 18号之前准备好7000元 交到工商局 如果不交就要移交给经济纠察队了 意识到事情的严重性 于是找人帮忙请客吃饭 光工商的就去了 7个人 饭桌上提了这个事 但是 没有人表态 酒足饭饱之后都走了 工商的领导只说了一句 有人举报 姓*别的什么也没说 \r\n\r\n也没有人表态这事*** 现在我不知道这事到低能不能就这样解决了 \r\n还有如果工商非要罚款 如果我关门 不做了 或者 我继续营业 会有什么后果
53612835.html	百度知道/地区/山西/	什么地方是震源啊	，。。。今天太原地震了
49284848.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么运行了会声会影及威力导演处理影像文件后,系统的explorer.exe的cpu占有率一直在80-90%,是否有病?B	为什么运行了会声会影及威力导演处理影像文件后,系统的explorer.exe的cpu占有率一直在80-90%,是否有病毒？
156045416.html	百度知道/电脑/网络/互联网/	宽带拨号不成功	拨号错误678.添加路由器则可以正常拨号...不解....望高手赐教
504019279.html	百度知道/社会民生/军事/	世界名枪，要最新最厉害的手枪，冲锋枪，步枪，狙击枪。具体资料要射程、口径、后坐力。	最好详细一些。谢谢！
