52187710.html		在工地上，怎样防止钉子扎进脚里？	在工地上，很容易被钉子扎脚，有什么方法可以防止？ 有没有一种不被扎透的鞋垫？
69441217.html	百度知道/教育/科学/理工学科/数学/	已知正实数a、b、c满足ab+bc+ca=abc,求证:	已知正实数a、b、c满足ab+bc+ca=abc,求证:\r\n(a^4+b^4)/ab(a^3+b^3)+(b^4+c^4)/bc(b^3+c^3)+(c^4+a^4)/ca(c^3+a^3)>=1
426819740.html	百度知道/医疗健康/儿科/	小孩贫血怎么办	小孩贫血怎么办
68508640.html	百度知道/教育/科学/职业教育/公务员考试/	怎样考公务员	我是高自考商务管理和金融管理本科毕业的！现在想考公务员！要怎么去考，我想先学习公务员知识，再去考！需要怎么办？
68744288.html		民航对英语的要求	民航飞行员对英语的要求是怎么样的，是不是过了4级就能胜任飞行员这个职位？如果只是飞国内航班呢？
458631756.html	百度知道/电脑/网络/互联网/网络连接/	几个朋友想一起在局域网里联机玩游戏（有台式和笔记本），台式机通过网线连入局域网	笔记本通过无线路由器连入局域网，可是却无法联机玩魔兽，求高人指教!!!
72354976.html	百度知道/文化/艺术/器乐/声乐/	弹电子琴左手和右手弹的谱是一样的吗	我只会右手弹，学校要巨星合唱比赛，我们班没人伴奏，我想上。
76762133.html	百度知道/娱乐休闲/动漫/	寻动画名侦探柯南里某一集0 0.。。	非常搞笑的一集...\r\n貌似有阿剑（好像是这个名字）VS怪盗基德...米柯南出现吧。。。其他的都不太记得了=0=\r\n\r\n知道的朋友帮忙找找...\r\n可以在线看就要清晰的，米有在线的下载的也可以，也要清晰哦...\r\n回答满意就给分咯~~o(∩_∩)o...谢谢啦...
48560399.html	百度知道/生活/美容/塑身/祛斑/祛痘/	原来起了痤疮 有一点好转 脸上留下了好多红色的印痕 还有小坑、结节 怎样让红色、疤痕都去掉 让皮肤恢复	注：我是男生 17 脸上还是有些大的包 脸侧有一片硬小疙瘩 上学住宿期间 太麻烦的没办法实行\r\n用些什么？谁能给点建议 要适合我的 不要乱粘 说详细些 牌子价钱等 希望能帮帮我 可以加分
64834363.html		C#，asp.net，sqlserver验证email是否与数据库内重复	想做c#写的asp.net查询email是否与数据库内原有地址重复，请把全部源代码给出！我新手，谢谢
59735326.html		为什么无法安装硬盘版GHOST	装到一半时，总是提示，遇到一个解压错误，无法打开输出文件\r\n请问时怎么回事啊\r\n我时从网上下的
56929867.html	百度知道/教育/科学/理工学科/物理学/	给你两个开关S1，S2，一只阻值已知的定值电阻R~~	给你两个开关S1，S2，一只阻值已知的定值电阻R,一只电压合适但输出不同电流时两端电压不同的电源，一只量程合适的电流表。现有一个未知电阻R0，要测定未知电阻R0的阻值，请设计实验电路，并导出R0的表达式。\r\n（注：电路图只须说明谁和谁串联，谁和谁并联）
480176392.html	百度知道/电脑/网络/硬件/电脑外接设备/	创维液晶电视连接2.1小音箱没有声音	买的是创维47寸云功能电视，电视内置音箱效果太差了，想接以前电脑用的2.1有源音箱。看到电视有耳机插孔，已经试过了，可是电视和音箱全没有声音。现在音箱只能连接机顶盒，机顶盒再连接电视才有声音，可是只能看广电的才有声音，网上看电视电影时候就没声音了，请教这个问题怎么解决？详细解答会加分
65457200.html		我该买怎么样的空调最好	想买台空调,因为夏天太热了,冬天又很冷,学习的时候不太好,想买台冬天和夏天都能用的,质量一定要好的,我的房间才12平方,很小,所以想买挂式机,但是不知道买哪种好,请大家帮我选台好的,先在此谢过了...
70893617.html	百度知道/娱乐休闲/电视/	找一部80.90年代的古装武侠电视剧	那是在我小时候看的，给我影响最深的是：一位少女掉到了悬崖里，掉到下面好被蛇给咬了，她没有死，但眼睛瞎了，她非常饿，用手摸到了野果，就吃了后来她的头发全变成了白色，她不敢面对自己所喜欢的人，后来喜欢她的男人为了他去帮他采药，好像是几十年那种药才开 一次，但他给采到了，后来他俩终于好了，请问那位大哥知道啊，不是 白发魔女 塞外奇侠传
58430260.html	百度知道/教育/科学/外语学习/英语考试/	英语句型	I needn't sth和I don't need sth的区别？\r\nI have not sth 和 I don' have sth的区别？\r\n我英语不好，请指点，如果说错了的话
46969913.html	百度知道/电脑/网络/硬件/	如何增大C盘内存	在不重新安装的情况下，我如何才能增大C盘的内存。或者是把两个盘的内存合而为一。因为我当时在划分磁盘的时候，我划分了五个磁盘。每个磁盘的内存空间有点小。请电脑高手帮帮忙
59367778.html	百度知道/生活/美容/塑身/	S.H.E里面Ella的发型叫什麽名字	大家好心人麻烦给我说一下呀，如果我要去剪该怎样给那个发型师说\r\n千万不要喊我拿照片给发型师看喊他跟到剪 大家还是帮我问一下 \r\n那发型叫什麽名字 我就在这里先谢谢大家帮我的好心人老哦
72117495.html		E71亚太版水货在香港价格买多少	要去香港,准备到先达进个e71亚太的,不知道最近价格多少,是否划算在那边买?\r\n\r\n听说大陆亚太水货也破2700了\r\n\r\n谢谢
48549196.html		初二生物问题请教，谢谢！	学“界门纲目科属种”分类单位时，有这么一句话：分类单位越小，所包含生物的共同特征越多，亲缘关系越近。\r\n\r\n我不明白“所包含生物的共同特征越多”这句话。谁能帮我解释下。谢谢！
499777423.html	百度知道/电子数码/手机/通讯/手机使用/	有道词典安卓手机版 广告的问题	安卓手机有有道现在的广告越来越多了，还开始搞图片广告了，根本没法用了，谁有去广告版的，或者怎么去
69501811.html	百度知道/教育/科学/学习帮助/	求红对勾高一数学答案，高分追加！	求！ 红对勾 45分钟作业与单元评估 数学必修1 北师大！\r\n\r\n急需！！！！！！！！！！！
466202596.html	百度知道/教育/科学/出国/留学/	这样打擦边球读研。行得通吗？	比如说，厦门大学名声好。但是最好的专业是会计学，我去学厦大的医学。这个？
69076281.html	百度知道/教育/科学/外语学习/英语考试/	工作了三四年了，想重新拾起英语，求合适的教材	原来在学校里过了六级后就没怎么看过，原来很少背单词，口语也不好。工作了几年后没有用英语的地方有点荒废了。做软件的，希望以后向外企发展，请问有什么比较有效的教材适合我这种有点基础的人，希望能趣味性些的，也能相应提高口语和听力能力。谢了！
63514660.html	百度知道/游戏/网络游戏/	请问 诛仙新区里的绝版坐骑灵狐是怎么得来的？	在诛仙新区 流火里看到N个绝版的坐骑灵狐 不知道怎么回事 怎么得来？
46526977.html		中国有句谚语怎么说来着？	无子是不孝之首？？\r\n\r\n原句怎么说来着？
258638073.html		高中出国留学好不好	我现在是高一，上的是省内的最好的中学，成绩在国内可以上个不错的一本，但是现在想出国，已经上了雅思的课程，但是没有考试，考试的话，应该可以拿到6分以上。我的自理能力还不错，家庭条件还可以。现在不知道到底应该怎么办？如果现在出去就意味着我放弃了在国内那么多年的努力，可是高中毕业之后，如果我申请不到好的学校，我又不想去上。
263887317.html		我的地下城怎么老是解锁	都解了3次了 还要解 我绑定手机了 也改密码了
252737798.html	百度知道/地区/江苏/	DNF江苏三区	DNF江苏三区找师傅带我到毕业
45000755.html	百度知道/游戏/网易游戏/魔兽世界/	目前WOW有什么新区吗	本人菜鸟 刚玩WOW\r\n想找个新区玩\r\n\r\n附加个问题\r\n\r\n本人想练个LM的盗贼\r\n什么种族练盗贼比较好?\r\n每天4-5小时的话\r\n一般多长时间才能到70J?\r\n\r\n有新区 请大家推荐一下\r\n我的ID就是这个ID\r\n希望在一个去区的大侠能帮助帮助
416012926.html		求一些古风的句子 ，	古风文字，不能太长、或者给些句子
318831625.html	百度知道/文化/艺术/器乐/声乐/	西安音乐学院培训中心 教声乐怎么样 本人唱歌不好 但想学 很喜欢自弹自唱 想在西安找个好老师学学	有了解的么 给推荐个 我是真心喜欢音乐的普通学生
159917446.html	百度知道/生活/购房置业/	05年买的房子 房贷还没还完 我现在想卖掉换套房子 不知道公积金是否可以贷款 还有利率是不是按2套房定啊	05年买的房子 房贷还没还完 我现在想卖掉换套房子 不知道公积金是否可以贷款 还有利率是不是按2套房定啊？ 想重新买个方便点的房子结婚，烦啊 当时买的早 没在意那么多 请哪位大哥给个答案 谢谢啊
16074078.html	百度知道/医疗健康/五官科/	不是知道来这里有没眼科大夫，房事过多也会影响到眼睛吗？？？	大家好，不知道来这里了有没有眼科的大夫！~\r\n\r\n我的眼睛的眼白现在老是浑浊不清，不像别人的很白，并且很长一段时间了。几个月前眼睛还暂时的视觉散光过，当时就觉得头很晕看不清楚东西。\r\n我在我们这里的小医院检查过，说我有结膜炎，我就点眼药，结膜炎好了眼睛还那样！后来又要我检查肝功，我检查了肝功没问题，大夫才要我去专业的医院再去看看。\r\n真汗了。。。。\r\n\r\n还有，有别人说和女人行房事过多的原因。房事过多也会影响到眼睛吗？？？
4084467.html	百度知道/商业/理财/财务税务/	个体户应交税种及应交税种的税率	我是一名个体户，去年七月到工商局注册的，因为店铺位置没选好，刚开张一个月就修路，所以有几个月免税了，直到今年1月份才交了国税，是增值税，交了200元，今天又有地税局的人来说要交地税，我的妈呀，生意都没有，到处要交钱，真是屋漏偏逢连夜雨呀，我的营业额才4000元，利润才2000元，投资了几万元，还没收回成本的零头，晕呀，请教各位，不知我应不应该交地税呀，如果要交，该交那些税，税率是多少，反正我今天是没交，也没有去地税局去登记，望不吝赐教！
152749275.html		三国群英传7 EXE执行文件	谁有发一个过来啊
299710943.html	百度知道/游戏/网易游戏/梦幻西游/	关于梦幻西游10到20级	如何才能在无人带的情况下快速升级？本人stl
156522267.html		qq自由幻想师徒任务可以多次吗	比如徒弟30级了，然后30级别的任务第一天做了一次，第二天徒弟没到35级别还能做吗？
271550092.html	百度知道/医疗健康/内科/	尿检中白细胞计数	患者信息：女 16岁 山东 济南 \r\n病情描述(发病时间、主要症状等)：\r\n尿检中\r\n\r\nWBC(UF 白细胞计数 269.5 参考范围<0.0~25.0>\r\n\r\nEC 上皮细胞计数 33.0 参考范围<2.0~10.0>\r\n\r\nWBC-M 白细胞(高倍 45.68 参考范围<0.0~5.0> \r\n\r\nBACT 尿细菌数 6363 参考范围<0~4000>\r\n\r\n\r\n
194924978.html		我在东莞塘厦预定的联通IPHONE4 已经等了7天了 一般要等多久才能拿到货阿？ 听说有货也是先给大客户？	货源真的有那么紧张吗？
162304154.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼下鱼子怎么回事	不知道是什么鱼 黑色的 下午发现下了八只小鱼 后来又下了5个鱼子 奇怪为什么又下鱼子又下鱼呢 那鱼子还好久了没反有应
161073420.html	百度知道/电脑/网络/互联网/	怎样免费装饰空间	怎样免费装饰空间
39052283.html	百度知道/游戏/	No$gba金手指如何使用	我用nds模拟器No$gba 玩口袋妖怪红火 它的金手指是什么啊？如何使用？我一放入网上别的地方找到的代码什么的 就 马上错误了 不知道怎么回事 哪位大侠能教我啊 这No$gba的金手指 是不是 另有什么蹊跷？
189822488.html		我现在上大四，学美术的，学校要求实习，我来到亲戚的单位实习，亲戚把现在的美术老师辞了，学生很喜欢被	的美术老师，对我有些不认可，我现在感觉有些压力，我该怎么与学生交流，才能让他们喜欢我，谢谢大家！
15515978.html	百度知道/医疗健康/人体常识/	尿常规中有红细胞有一个+号，没有白细胞，蛋白质少量，可能是那里的毛病？	1年前，诊断为尿路结石，打针后B超检查，一排出，尿常规检查依然有红细胞+，今年5月，又诊断为后尿道多发绒毛状息肉，电疗后，半年复查尿常规，仁为红细胞+，请有关人士，帮我解答。
42114336.html		卡号上如果没钱去取款机取款会显示什么	如题！！！
461592452.html	百度知道/电脑/网络/常见软件/办公软件/	一张老长的EXCEL表格，有什么好的办法直接拖到无数据的单元格，	因为来回拖动老是差十万八万里，不是拖多了就是拖少了，
407074383.html	百度知道/资源共享/软件共享/	3dmax2009中文版免费下载 加安装破解注册机,有的发我邮箱里，772883898@qq.com 非常急， 不胜感激，	急急急急急最好是安装方便的
434300993.html		想从上海青浦搬个1.8*2米的床和床垫到浦东,距离60公里,找大的搬家公司要600,请问有没有更好地解决方案?	如题,希望有经验的不吝指教,按你提供的方法搬完后一定追加悬赏分,谢谢.
306635846.html	百度知道/体育/运动/运动用品/	李宁古星专卖店	李宁古星专卖店卖的产品是正品吗？
396431239.html		急急急！求一款大型的单机打僵尸游戏！	急急急！求一款打僵尸的大型单机游戏！忘了叫什么名字了，只记得游戏画面很好，主角刚出来是在一个被感染的小村落里的一个庭院，武器有拳头，锤子（用起来很帅），大狙，单爆，消防斧头，暖气管，高尔夫球杆，手雷，火瓶等等！有剧情，主要是声音和场景，冷不丁的很吓人，最后貌似是在一个大楼上面，周围很多很多的僵尸过来，打完就通关了。。。游戏屏幕的左下角显示一个人体形状的血量。游戏是买的光盘的，一直想不起来叫上面名字。。。求各位大神帮帮忙呐!
163553454.html	百度知道/医疗健康/男科/	我都二十一岁还老是做春梦就遗精~有时十几天就遗两次有时三天就遗三次~没有规律的是怎么回事~	请那位医生帮我说说这是怎么回事~谢谢了~
191745352.html		sql server 2000，希望随机读取数据	比如有个表有15行。\r\n\r\n我希望全部读出十五行到rs记录集中，但是我希望不要从第一行读取到最后一行，要随机读取且要不重复不遗漏。\r\n\r\n用什么sql 语句可以做到？\r\n\r\n最终目的是要使显示在页面上的数据每次的顺序都不一样。我刷新后就变了。
165545628.html		怎莫可让心灵平静下来没有杂念	就是专心致志的干一件事情没有杂念心平静
46040728.html	百度知道/医疗健康/妇产科/	b超可以检查出曾经流过产吗？？	b超可以检查出曾经流过产吗？？
190821074.html		奇瑞A3两厢这款怎么样？请用过的朋友帮忙给点意见。谢谢！	我想了解下A3这款的油耗，还有实用性，我一般就在市区，我看了A3两厢和风云2两厢，不知道这两款，哪款比较省油，更实用！请帮忙提点下。
33530698.html	百度知道/教育/科学/外语学习/英语考试/	Are you obedient?	Chinese children are very obedient.In China children are tought to obey and respect their parents,teachers and elders .But kids in Western countries do not obey every time.\r\nMost parents and teschers in the West expect some bad behaviour in children.They see it as a stage that kids must go through.They expect to see it in teenagers as they are becoming adluts.
188578492.html	百度知道/娱乐休闲/电视/	朱磊都拍过什么电视剧	朱磊都拍过什么电视剧
158262713.html	百度知道/电子数码/	网上那里有卖移动手机卡的哦？	就是专业上网卡5块钱=20流量的那种\r\n拜托了，我买的多。
457745856.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁有WIN7无线 热点免费的破解版发给我一个谢谢拉 稳定点的···	Connectify ·····这个或者是什么··谢谢
403459509.html	百度知道/娱乐休闲/电影/	金萍梅、这电影、在那个网站可以看到？	想看、没看过
184951421.html	百度知道/游戏/	傲视天地军团农场战中贡献加不加在科技里	傲视天地军团农场战中获得的军团贡献肯定算在个人贡献里，那么他是否增加科技进度，也就是说参加军团战对军团的科技有没有用？给个准确答案。
419454373.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游60女衣逆鳞加破碎无双值多少钱	防80。。。。兰亭序
428744786.html	百度知道/教育/科学/外语学习/英语考试/	二年级语文能力竞赛试题	___无止境？
305651642.html	百度知道/生活/	我家狗狗吃了一只活知了，有事吗?	哈士奇狗，知了长了翅膀，活吃的，吃过5次左右了。对狗有什么坏处吗?急!!!!!
156466502.html	百度知道/娱乐休闲/宠物/	谁能养我啊	25岁 男 身体健康 功能强 急需用钱 找个有钱女人 最好是江苏南通的 273684898
287321985.html		想在武汉买一台二手钢琴	在58同城，赶集网搜了搜，想买一万左右的，也不能到武汉实地去看琴，想请教有经验的人士一些买二手钢琴的注意事项（在当地市场哪些品牌较有保障，应该通过什么途径网络还是朋友介绍购买，网上的可信吗？托运方面应该注意什么）
286211206.html	百度知道/娱乐休闲/动漫/	打滚求漫画9号杀手全集。	请发到1287504244@qq.com，跪谢啊~~~~(>_<)~~~~
526399391.html	百度知道/社会民生/其他社会话题/	公司周年庆典领导让我设计一个20年庆典的宣传视频 要我先做一个文字上的构架	请大家帮忙 视频内容主要以宣传公司20年光辉历程为中心思想 对外播放 要有气势感 我们是主要做气体的公司（医用气体 特种气体等等） 视频里要体现出领导 员工 客户群体 公司集团等等 我不知道文字上应该如何安排 从何入手。换句话说 就是把视频文字化 然后充实起来 10分钟左右，我不知道视频应该怎么个画面流程才能达到好的效果 还请大家多多帮忙 在此谢过了 我在线等待回复 不胜感激
22209390.html	百度知道/教育/科学/理工学科/	喝剩的茶叶可以浇花吗?	有没有什么好处?
529874153.html		cf体验服10000点卷	以前听别人说体验服可以刷10000点卷。现在还可以吗？具体要怎么弄？
248843021.html	百度知道/教育/科学/学习帮助/	有一片牧场，草每天都均匀地生长（即草每天增长的量相等），如果放牧24头牛，则6天吃完牧草；如果放21头牛	有一片牧场，草每天都均匀地生长（即草每天增长的量相等），如果放牧24头牛，则6天吃完牧草；如果放21头牛，则8天吃完牧草。设每头牛每天吃草的量是相等的，问如果放牧16头牛，几天可以吃完牧草？
81894287.html	百度知道/娱乐休闲/明星/华人明星/	收集歌曲：节奏感超强，可以大声叫的歌	收集歌曲：节奏感超强，可以大声叫的歌\r\n例如：《死了都要爱》等。
434025613.html	百度知道/文化/艺术/	羞学旅行和受虐文化祭翻译版发送：1947900700@qq.com	如果有同类的更好,我爱国喜欢汉字,弄得好多加100分
76534545.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖的SF海盗江湖怎么卡JN```？？	就是群剑怎么做```谁知道说哈``详细些`XX``
518444328.html	百度知道/教育/科学/升学入学/小学教育/	三年级下册北师大版数学	谁有课程视频，寒假后就不要了.
22277397.html	百度知道/电脑/网络/硬件/显卡/	怎么知道电脑显卡的频率,没有说明书.	电脑的说明书丢了，不知道显卡频率是多少？
55073872.html	百度知道/娱乐休闲/音乐/	需要叛逆的歌曲 越叛逆越好~	要求节奏快的 谢谢大家了~
68846285.html	百度知道/烦恼/两性问题/	做爱不出水，疼，怎么回事？	有时候女友怎么都不出水，前戏做了很多也不出。出水少或不出水时做爱女友会疼，是什么原因，怎么办？\r\n\r\n昨天晚上我们做的正好时候，来了个电话，我拔出来接完电话，也就5秒钟时间，再插入的时她下面就没什么水了，里面也很紧，她很疼。\r\n\r\n我连着两三天和她做，她就不出水了，如果一个星期和她做一次，她的水就挺多，也能达到高潮。\r\n\r\n请问她是不是性冷淡啊？该怎么弄？
229853883.html	百度知道/电脑/网络/互联网/	如果把有毒的东西放在QQ网络硬盘里，会不会影响QQ被盗之类的？	我想在QQ硬盘里存个AHK的连发，但是我家的360总是报毒，很多人都说是误报，我也不知道是不是真的有毒，以前我把AHK的连发放在了新建的QQ号里，最近想把AHK连发放在我的主QQ里\r\n（1）会不会导致QQ被盗呢？\r\n（2）会不会连带着其他问题呢？
82939792.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮我比较一下这两款宏碁的笔记本，谢了……	一款是Aspire 4730ZG-321G16Cn\r\n英特尔奔腾双核处理器T3400\r\n正版Linpus Linux BE 操作系统\r\nATI Mobility Radeon HD 3470独立显卡\r\n14.1英寸WXGA丽镜宽屏\r\n1GB DDR2 高速内存\r\n160GB高速硬盘\r\nCOMBO光驱\r\n802.11b/N无线模块\r\n5合1读卡器\r\n\r\n另一款是Gateway T-6334c\r\n英特尔奔腾双核处理器T3200\r\n预装Linux 操作系统\r\n2GB DDR2高速内存 扩充的\r\n160G高速硬盘\r\nATI HD2400XT\r\n独立显示芯片（128M）\r\nDVD Supermulti刻录光驱\r\n5合1读卡器\r\n\r\n谢谢大伙了，5555555555，希望能给点实在的建议！~
537899388.html		这个配置要换什么才可以玩英雄联盟？？	电脑型号X86 兼容 台式电脑\r\n\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) 64 X2 双核 5000+\r\n主板昂达 A78V (AMD 780G/780V/790GX/890GX)\r\n内存2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘西数 WDC WD1600AAJS-22B4A0 ( 160 GB / 7200 转/分 )\r\n显卡ATI Radeon 3100 Graphics ( 256 MB / ATI )\r\n显示器三星 SAM036F SyncMaster ( 19.1 英寸 )\r\n光驱建兴 ATAPI DVD D DH16D3P DVD光驱\r\n声卡ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡Marvell Yukon 88E8056 PCI-E Gigabit Ethernet Controller
82102148.html	百度知道/生活/购车养车/汽车养护/	普桑减震好硬！	我的普桑昨天出厂了！ 换的元宝梁和左前减震和轮锅！ 现在的感觉是4个轮的减震全部都硬， 过减速带的时候，4个轮的都嘭嘭的响! 以前的感觉是减震给有气压出来一样 哧哧的 还软 没嘭的声音！ 维修的说是轮胎硬，我叫他们放了2个格的前轮的气压，还是硬 还嘭嘭的。谁知道这是为什么？ 为什么换了一个前左减震和元宝梁 四个轮子都嘭嘭的硬！？？？
244800587.html	百度知道/医疗健康/男科/	包皮手术拆线后渗出组织液	病情描述(发病时间、主要症状等)：\r\n包皮手术至今10天了，第七天去拆线，伤口还没完全愈合就拆了。好像还一个伤口没愈合。这两天伤口总是渗出组织液，医生说没感染，开了高锰酸钾泡。有效果吗，要怎么处理才能让伤口好的快点？组织液总把纱布弄的黏黏的。。。
57023579.html	百度知道/娱乐休闲/度假旅游/	长沙市岳麓区人民政府哪一站下车	请问我从长沙火车站坐车到长沙市岳麓区人民政府怎么坐公交车啊？在哪一站下车？
7414704.html	百度知道/娱乐休闲/明星/华人明星/	为什么称梁咏琪和周慧敏为玉女?	玉女又是什么意思?
46448018.html		全美音乐大奖和格莱美的区别	两项大奖的各自侧重
