531994414.html	百度知道/生活/购车养车/汽车养护/	女式摩托车每天早上打不了火，换了电瓶，线圈，化油器还是不行，早上修理店充一下电，跑一整天就没事，	放一晚上第二早上就是打不了 火，请问各大师，是哪里的问题？
423697661.html		散热器导热管里面的液体会泄露么？	CPU散热器的导热管液体会泄露么？难道就是因为导热液泄露，导致散热性能下降？有什么补救方法？
523992075.html		求解一道数学题：y''+y=4cos2x，求原方程。	数学小白，希望详细点。
58310455.html	百度知道/教育/科学/院校信息/	江苏考生报苏州大学要排名在多少的?	我是理化考生,特征分341,投档分375,理化AA,排名23453\r\n够不够啊?
90955817.html	百度知道/娱乐休闲/电视/	帮我找一下一部电视剧的下载地业	我的朋友找我帮他下3gp格式的三部喜剧:憨豆先生,武林外传,家有儿女,目前只剩后面俩,请大家帮帮我找一下后面俩的下载地址.要完整
283857232.html	百度知道/生活/购车养车/汽车购买/	长安悦翔，大众POLO,别克凯越、标致207那个更好，性价比	购车预算：5-10万\r\n主要用途：家用\r\n车型偏好：紧凑型 三厢 \r\n
37349667.html		怎么样知道我的电脑有没有声卡，声卡是什么型号，并在哪里下载驱动程序	集成的声卡。我在设备管理器中看过，但是不太明白。其实我也不太明白设备管理器的。请告诉我，谢谢。\r\n\r\n声音里面有很多小喇叭，后面有分别是1.MPU-401 Compatible MIDI Device 2.标准游戏端口3.标准视频扑捉设备。等等\r\n\r\n位置：Intel(R) 82801BA LPC Interface Controller - 2440
534455846.html		多囊肾抽烟有影响吗？？	患者得了多囊肾后抽烟没影响吧！！
216285255.html		相亲和女孩子第一次见面还好我们还经常聊QQ，见面第二次后，说约她第三次出来她说病了不想出来啊这是怎么	开始时女孩子挺热情的啊，怎么见了两面就不理我了啊，这是怎么回事啊
64680783.html	百度知道/电脑/网络/硬件/CPU/	Intel Pentium E2610 与 Intel Celeron D 346	Intel Pentium E2610接口类型:LGA 775主频:1.8GHz/二级缓存:L2 1024K/前端总线频率:800MHz 配DDRII800 2G合适吗?\r\n\r\nIntel Celeron D 346 3.06G处理器频率3060MHz处理器接口 LGA 775二级缓存(KB) 256KB处理器外频 133MHz \r\n\r\n这两个CPU 哪个好? 配DDRII800 2G内存合适吗?
483590507.html	百度知道/游戏/网络游戏/	LOL锐雯的一些问题	小弟刚入手锐雯，很多锐雯的东西都不懂。问下锐雯。放完技能的后摇和QAQAQA是什么意思？
61784364.html		把微波炉放在冰箱上这样合理吗	微波炉放在冰箱上这样的摆设合理吗
253681438.html		矢量图层和普通图层有什么区别	我刚开始学，所以有些地方不太懂。
63067676.html	百度知道/电脑/网络/互联网/网络连接/	电话线上网有噪音，怎么办？	我们家的电脑是接在电话线上的，不知道为什么上网的时候，电话有噪音，把“猫”关了就没有噪音了。请问这么怎么回事，怎么解决。分离器不是坏的，我换了两个了。
240058428.html	百度知道/教育/科学/升学入学/	人教版语文（七年级下册）的略读课文考到的可能性有多大？或者说会不会考？	人教版语文（七年级下册）的略读课文考到的可能性有多大，或者说会不会考？谢谢！
260752677.html		师范毕业已两年，但是没有从事教师工作，那么我的教师资格证是不是已经过了有效期。	09年师范毕业（有教师资格证和普通话证）但是一直都没有从事教师工作，想要以后从事教师工作，但是现在在网上查到教师资格证是有有效时期的。有的说毕业后两年以内不从事教师职业，教师资格证是否会作废，要重新考呐？也有说是永久的。现在已经不知道哪个是正确的了。
216029811.html		为什么婴儿配方奶粉用脱脂奶	为什么婴儿配方奶粉用脱脂奶
245712076.html		苏州西班牙语翻译哪里有	西班牙语属于小语种,苏州有这方面的翻译,我需要上门的口译哪种,可不是书面翻译,急急急,回答满意给20分.
527286774.html	百度知道/游戏/网易游戏/魔兽世界/	无尽之剑2怎么才能得到隐藏地图啊。	我打无尽之剑打了几个月了，主角打到了100多级，装备技术好到了把那个外星人当儿虐的程度，可我就是没有隐藏地图啊，哪位大神知道有什么得到地图的好方法请告诉我，急啊。。。
248530053.html		日剧欺诈猎人（?#92;鹭）和欺诈游戏哪个比较好看，能简介一下吗	不要百科里的简介，哪个主角比较聪明，情节倾向于斗智斗勇，配角也有又聪明又帅的吗，结局是喜剧还是悲剧，感情占什么部分，从这几个方面简单说一下就好，谢谢
261762319.html		最近总是觉得比较的迷茫，我个人兴趣爱好比较广泛，希望有一翻大成就，但不知道如何确定自己的远大理想！	希望推荐一些这方面的书，或是有专家指导一下啊！好迷茫！
255234692.html	百度知道/文化/艺术/文学/小说/	求经典的网络小说，最好像诛仙那种文笔好的，像唐家三少，西红柿之类的就别推荐了。	最好是文笔类似，跳舞，烟雨江南，萧鼎，月关那种
524307760.html		韩语请教 韩文翻译下这几句话 会的帮我吧 不会的别来捣乱！谢谢	一定平语的，不要延边话和方言一类的，平时聊天说话的样子就可以！谢谢啦。\r\n“恩吃过了～明洞有一家餐厅吃了别的东西，很好吃，但是餐厅名字忘了。我回国了，前两天不知道为什么网络连接不上了。所以上不了网 哎”
475945122.html	百度知道/电脑/网络/电脑装机/选购/	请大虾们看一下这两机子的配置合不合理？	CPU AMD FX系列六核 FX-6200 盒装CPU（Socket AM3+/3.8GHz/14M缓存/32纳米） ×1 ￥959\r\n主板 技嘉（GIGABYTE）GA-970A-D3主板(AMD 970 /Socket AM3+) ×1 ￥549\r\n内存 金士顿(Kingston)骇客神条 Blu系列 DDR3 1600 8GB 台式机内存(KHX1600C10D3B1/8G) ×1 ￥259\r\n显卡 微星（msi）R6870 Hawk 930/4200MHz 1GB/256 bits DDR5 PCI-E显卡 ×1 ￥1099\r\n硬盘 西部数据(WD)蓝盘 1TB SATA6Gb/s 7200转64M 台式机硬盘(WD10EZEX) ×1 ￥569 \r\n光驱 先锋（Pioneer）DVR-220CHV 24速 串口 DVD刻录机（黑色） ×1 ￥145\r\n显示器 AOC D2352P 23英寸宽屏LED 3D显示器（黑色） ×1 ￥1199\r\n机箱 游戏悍将（Game Demon）核武器 中塔机箱（黑色） ×1 ￥119\r\n电源 安钛克（Antec）VP 450P 额定450W 120mm静音风扇 主动PFC 电源 ×1 ￥289\r\n鼠标 键盘 罗技MK200 ￥89\r\n￥5276\r\n装机推荐理由装机理由：\r\n玩游戏看电影
256088944.html		大连开发区工业团地那有松田金属有限公司吗?麻烦问一下大家知不知道具体地址在哪,公司怎么样?我很急谢谢大	今天他们公司的招聘人员让我去金州二站那面试,下午给我通知说通过了,让我明天早上8点去体检,要求交198元体检费,现在关键我没看见公司在哪,具体情况也不清楚,想问问大家有了解这个公司的吗?我很急..我担心是中介骗人的,明天该不该去啊 ?他们招聘的人说公司地点在工业团地了,可我在网上怎么都搜不到这个公司啊
255366467.html	百度知道/商业/理财/贸易/	外贸合同条款翻译	需要翻译内容如下：\r\n如发现货物的品质及/数量/重量与合同或发票不符：除属于保险公司及/或船公司的责任外，买方有权在货卸目的口岸后XX天内通知卖方并要求买方返修。对于卖方返修后的成品由买方按照原验收标准再次检验，再次检验后不合格的成品可作退货或交由卖方处理，并从买方支付给卖方的加工费用中扣除不合格的产品成本价格。\r\n\r\n要求较为正式的专业的翻译！此问题我放在了英语区结果没啥人回答，希望这里能有高人指点，先谢谢了！
520858348.html	百度知道/电脑/网络/互联网/网站使用/	12306网上买票 可以用农业银行的快捷支付吗	农行的网银证书过期了，最近一直都是用的快捷支付。感觉也挺方便的。所以就没有去办理网银。。。12306网上买票，可以用农业银行的快捷支付吗
255938231.html	百度知道/电子数码/手机/通讯/	小弟今年入手的E63国行 360手机安全卫士和扣费克星装上后都无法打开 都是闪一下就没了 重启重新安装都是这	我装了QQ安全助手确没有问题 将QQ安全助手卸载后 重新安装360和扣费克星仍然无法打开~还有就是装了游戏隔个几天就自动消失了 一点痕迹都没有 请各位高手帮帮忙分析下 小弟新手!!!!谢谢!!!!邮箱:yangcon3289_cn@sina.com
246737940.html	百度知道/电脑/网络/常见软件/浏览器/	有关ie9安全模式的一点问题	昨天安装了ie9,但是有些网站的输入框无法输入,所以就把ie设置里面的安全选项卡启用安全模式前面的勾去掉了,然后重启浏览器提示我关闭了安全模式,点不再显示没有反应,再重新打开又会出这个提示,如何才能完全去掉那个提示~
249712110.html	百度知道/社会民生/	梦两个穿着肚兜很聪明的小孩，	汗。说的话。好聪明
277475847.html	百度知道/娱乐休闲/音乐/	求死神op 14 blue vivid的完整版	fishacm@qq.com\r\n\r\n一定要完整版的说.不是1分30秒的
262235115.html	百度知道/游戏/腾讯游戏/QQ仙侠传/	QQ仙侠传宝宝问题	打什么主技能好，还有被动技能？
65789406.html	百度知道/电脑/网络/硬件/显卡/	配置什么样的显卡好呢	CPU:5000+\r\n主板：GA-MA770-S3\r\n硬盘：ST 250G\r\n光驱：先锋DVD\r\n内存：金士顿2G/800
263268795.html	百度知道/地区/重庆/	我打算去万盛旅游两三天，我是重庆主城区的，谁能给我一套比较完整的经济合理的旅游方案啊？谢谢了！	最好能石林和黑山谷都去一趟，还有住宿在哪里比较便宜？？还有盛车的路线等
240938913.html	百度知道/电脑/网络/操作系统/系统故障/	任务栏没反应	每次电脑运行一会任务栏就会没反应 桌面图标也能点 除了任务栏下面别的一切都正常 求高手
495289276.html	百度知道/电子数码/	我有台魅族mx听筒坏了	今天放在办公室。听筒听不到声音了。不知道该怎么维修。七夕买到两个月。要是想出手还有多少行情？新双核。发热小。极品机。要是维修又怎么办？那位大神知道？想换苹果算了。要是能出的话
57465213.html	百度知道/电脑/网络/互联网/	手机上QQ网址	除了3G.QQ.COM还有没有别的登入QQ的网址
246403256.html	百度知道/体育/运动/户外运动/	轮滑我玩刹车，也玩平花，1300以下的鞋有哪些比较好，请高手推荐一下，谢谢！！！高分悬赏！！！	听说seba-hv刹车不行，是不是真的。。。谢谢
62945555.html		什么香水留香时间长?	1.ferragamo的蓝色经典.范思哲的蓝牛仔.梦仙奴I LOVE LOVE.大卫杜夫的冷水. 这几款哪个的留香更长?\r\n\r\n2.请大家帮推荐一款留香时间长.味道比较清新的.最好稍微中性点.谢谢.\r\n\r\n3.怎么样用香水才能使留香时间长?\r\n\r\n4.香水应该怎么保存?
50747701.html	百度知道/教育/科学/外语学习/英语考试/	2008年4月10日用英语在书面中如何表达	谢谢！
47043381.html	百度知道/游戏/单机游戏/	关于模拟人生2我要开店中物品下载	我现在玩的模拟人生2我要开店里面车子、车库这些都不能建，请问各位大侠知道哪里可以下载吗？下载后怎么安装啊？
77246226.html		柳州的运动鞋批发市场在哪里，大概都是多少钱价位	像运动鞋，网跑鞋，批发价格大概是在多少钱价位，当然质量还不错的，谢谢大家了 先
67469581.html	百度知道/电子数码/手机/通讯/手机使用/	怎么给外地的手机卡充值？	我是联通用户，现在在山西大同，我卡是广东的。大同这里的充值可只可以为省内的用户充值，有别的办法么？停机好多天了。急啊~！！！
68322274.html		怎样与陶宏开教授联系上呢?	谁能告诉我陶宏开教授的联系方式？我非常希望得到陶宏开教授的指点，来帮助我好朋友解除网瘾！谢谢！\r\n高中时，我们本是学校的佼佼子，我们一起学习，一起玩。每当放长假时，我叫他一起去上网他都不去或不到一小时就走了！高考时我们都没考好，我家里不允许我复读，我就上了一个差大学，而他复读了一年考到南京理工大学。我们就分开了，但每个月只少通一次话！\r\n到了大一下半年的有一天，我突然接到他妈妈的电话说他不见了。当时我不信，后他妈妈再三说没有骗我我才信。一个星期后，他妈妈在南京的火车站附近的网吧找到了他。接着他妈妈给他办了半年的休学证，然后带着他出去散心！\r\n到了暑假，我回去后见到了他，他对我说没事，并保证到学校后一定好好学习。\r\n可是他到学校还没一个星期，他老师通知他家里说他不见了。他父母还他同学老师一起到处找没找到，就到他学校附近的派出所报了案。接着就在当地的网吧发现了他！\r\n学校要开除他，他妈妈苦苦哀求下，学校的领导才消除处分，但是家长要带回去教育半年，半年后如果他还出现这种情况学校一概不管了。\r\n我向他寝室的同学了解情况，他们说由于他上学期有两个多月没上课，他到学校考试有七门课挂了，他心理很不舒服，他就又去上网发泄去了。\r\n他从小一直是学校的佼子，没受到过委屈。他现在动不动就去网吧上网，与家里也闹的不可开交。我想询问以下陶宏开教授我应该怎样帮助他度过难关？
417636553.html	百度知道/游戏/巨人游戏/征途/	2010年下线的征途游戏号一直没玩，今天上线，说我号被停封，请问是怎么回事？怎么解决？	直接告诉我解决的方法，好久没玩了，很怀念我的账号，现在确进不去，很着急！
458871091.html		这个发型叫什么？要怎么做？	求大神解答 要怎么打理
61987437.html	百度知道/地区/江西/南昌市/	南昌市150CC摩托跑车	前日心血来潮，买了一部XL150-9劲飚二代 的150CC中等排量的跑车吧；现在是根本上不了南昌牌照的，市场上的人也是这样说的，找人都上不了南昌市的牌照，那么我又特喜欢这车，没办法，6000人民币买下来了，也不知道贵了没贵?现在我郁闷的就是上不到牌，驾驶照我是有的，那么我就只有想着先上南昌县的牌照了！我就是不清楚，我上了南昌县的牌照，要是在市里开的话，被交警抓了，罚款是怎么样的？不要扣车的吧？如果只是扣100块，不扣车的话，我就不怕！一个星期我让他们交警扣2次，我都无所谓，我就怕，南昌县牌照在市里开，被扣车，那就麻烦！！不知道有懂的朋友，指点一下么？小弟十分感谢
44444396.html	百度知道/生活/美食/烹饪/	火锅底料中的药材会产生中毒吗?那些药材用时应该注意什么呢?	我对抄制火锅底料不是很了解,周围也没有懂得抄底料的人帮我,可我对火锅底料的抄制很感兴趣,很想学习,我从网络上找了一些抄制火锅底料的方法,里面有20多种药材,还有30多种的药材,我想按照这些药材抄,因为我不懂这些,毕竟是药材嘛,我又怕抄后产生什么毒性,自己不知道的话叫谁吃上弄出来中毒事件,请各位懂得的师傅帮帮徒弟,若是抄制底料时应该注意什么,药材是不是该怎么加工加工???真的谢谢拉
69687124.html		快速生发！！！不是脱发 被理头发的剪太短了	请大家说明 一些能快速生发的方法 和生发效果 比如 一周后能长多少厘米 \r\n\r\n别恶搞啊 我不在乎百度积分\r\n\r\n那些 生发液 避孕药 假发 就别讲了\r\n转载也不要\r\n\r\nPS 我是男的
56432901.html		网吧现有玩传奇的了么?	网吧现有玩传奇的了么?
68466467.html	百度知道/医疗健康/	膀胱在哪	我隔挺长一段时间膀胱那就会痛，是怎么回事?
72916729.html	百度知道/教育/科学/职业教育/公务员考试/	贵州省2009年选调生	贵州省2009年的选调生有些什么要求 文凭是要求是大专以上含大专还是本科以上含本科
481065532.html	百度知道/商业/理财/银行业务/	邮政储蓄跨行转账到别的本地银行卡手续费是多少？	通过网银转账跟柜台转账一样的吧？同地区的卡，转到农行什么的，手续费怎么算？转五万
62227180.html		电脑网页经常只能打开一半？？	无法浏览和关闭，每次都要使用资源管理器，结束“iexplore”进程才能关闭这些打开一半又动弹不得的网页~~郁闷……360也修复了好几次了，没用，和雅虎助手有关系吗？？
454336515.html		家里有无线路由器用别的手机和笔记本WIFI都可以正常使用，可是iphone 1搜不到无线信号	我的网络是电信的 昨天从4兆升到6兆以后 别的电话都能搜到 iphone 1 自己连接都搜不到网络
64693719.html		qq三国军团机密任务	就是团任务啊
50819842.html		有一首适合跳肚皮舞的歌，开头是honey honey	有一首适合跳肚皮舞的歌，开头是honey honey，节奏感挺强的，想问下哪位知道呢，最好提供下载地点，歌名也行！
72600142.html	百度知道/文化/艺术/	\"曲尽情悰\"是什么意思	如题
76179683.html		天体物理涉及的知识面	大虾们请进
67376545.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求I LOVE YOU 的歌词	在一广播剧里做过插曲,那个广播剧名字忘了,拜托哪位知道的提供下下载地址噶.
531816409.html		三亚哪里可以办理信用卡?	三亚哪里可以办理信用卡?
56074363.html	百度知道/游戏/电视游戏/PS系列/	psp电子书	我下了一个EREADER想看电子书可打开后先是黑屏,一会就提示;\"游戏无法运行错误8002014(c).谁知道是怎么会事？
64079875.html	百度知道/教育/科学/人文学科/语言学/	赏析段落	读下面的段落，你能得到什麽启示？\r\n\r\n人的一生一定要努力避开一种人，那种常泼你冷水的人。 \r\n有个妈妈在厨房洗碗，他听到小孩在后院蹦蹦跳跳玩耍的声音，便对他喊：“你在干嘛？”小孩回答：“我要跳到月球上！”你猜妈妈怎么说？他没有泼冷水，骂他“小孩子不要胡说”或“赶快进来洗干净”之类的话，而是说:\"好，不要忘记回来哦！\"这个小孩后来成为第一位登路月球的人，他就是阿姆斯特朗。试想，阿姆斯特朗童年时代的热忱如果被妈妈浇熄了，他还可以成为等月底一人吗？
445718658.html	百度知道/电子数码/照相机/摄像机/	想买一部数码相机，1500左右的，给推荐几款，本人就是旅游的时候照照像，求款性价比高的！	rt
5709237.html	百度知道/教育/科学/理工学科/生物学/	植物有生物钟吗？	谢谢！
58479349.html		富士通笔记本电脑重装系统后所有显示都变大了，要怎么办？	以前一 个屏幕就 能看 到的东西现在得左右上下拉动才能看到，不 知道是什么原因，望知情者相告。谢谢
448264522.html	百度知道/烦恼/两性问题/	做爱时我总是想尿尿，可是老公停下来就不想了？	每次和老公做爱都会想尿尿，当老公停下来就不想了，尤其是在后面进的时候，这是为什么？是好还是坏呀？想乱说话都的闭嘴。
437478474.html	百度知道/社会民生/求职就业/	我们领导找我谈话，说我不和她沟通，但是我觉得我和其他员工一样，是否是我沟通过程出了问题，该怎么办？	因为是刚工作不久，可能对这些方面没有什么经验，哪里做的不对自己也不知道
437287282.html	百度知道/游戏/网络游戏/	坦克世界：59 狮子 T34 kv5买哪一个？求高手帮忙解答，详细点！主要是刷钱提前感谢啦！！！！！！！	银币急缺！想买金币坦克赚钱！不知道哪个好！59 狮子 T34 kv5评价比较高 但是网上也没找到一个完整的对比！请高手讲解一下！
251129521.html	百度知道/游戏/	模拟人生2最好玩的资料片是哪个。 。 。	因为内存不够大了,所以想下载两个最好玩的资料片。。。我现在已经有了美满生活。
450852135.html	百度知道/娱乐休闲/音乐/	求这个视频中的第一首歌歌名，貌似是德国战车的	http://wow.17173.com/videofile/2010-04-07/20100407142619496.shtml
437109602.html	百度知道/地区/安徽/合肥市/	合肥新地驾校怎么样？C照要多少钱？多长时间？哪个教练好？	合肥新地驾校怎么样？C照要多少钱？VIP多少钱？多长时间？哪个教练好？
254318105.html	百度知道/教育/科学/理工学科/化学/	什么是伯醇基	什么是伯醇基
238476553.html		联盟怎么去祖格	联盟怎么去祖格
287947952.html	百度知道/教育/科学/学习帮助/	谁可以教我丝网花怎么作啊	我看到好多丝网花，像百合，孔雀，蜻蜓，芭比，戒指，项链，很漂亮，想学谁可以教教我呀~！
535730004.html	百度知道/生活/	去红痘印有什么方法？	去红痘印有什么方法？
61042337.html	百度知道/文化/艺术/文学/	请问本琼森的戏剧《Sejanus His Fall》中文译文应该是什么？	莎士比亚曾经在Sejanus His Fall这部戏担任主角 想知道这出戏的中文名是什么？ 谢谢！
55835276.html		乐山什么地方有电玩城	乐山有电玩城吗。\r\n\r\n具体在什么位置呢？
76209711.html		磐正EP-8KDA7I主板，想换个硬盘，请教兼容问题	我的主板是磐正EP-8KDA7I的，原来用的是SATA1的80G硬盘，想换个大点的硬盘。\r\n“希捷320G ST3320410SV 7200转16M SATAII SV35.4企业级硬盘”可以改跳线为SATA1来用吗？\r\n或者哪位仁兄有更好的建议和方法？\r\n急用。在线等。谢谢啦！
534926503.html		佛山市南海区企业帮员工买了社保后如何帮员工拿到医保卡？	医保卡就是社保卡吗？去哪里领的？
55924385.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界问题	求传奇世界免费拖机挂..那位大哥大姐给发一个
88795532.html		适合女孩子的游戏	1. 竞技类、对灵活性要求较高的绕道；\r\n\r\n2.类似魔兽的绕道；（我不好这个）\r\n\r\n3.腾讯旗下的游戏绕道（个人认为腾讯的游戏实在不能玩...尽是抄袭，而且还不怎么好玩，向来没好感）；\r\n\r\n4.跳舞类游戏有好的也可以介绍下。玩过热舞派对和AU，感觉上AU手感好，画面舒服，热舞派对有新意。就是跳舞的时候还要看一帮人在对骂，互相问候对方祖宗，听着不爽...\r\n\r\n5.单机、网游皆可，主要是好玩，还要适合女孩子玩...单机的玩过仙剑，很不错。\r\n\r\n6.最好附加下载地址，无毒。\r\n\r\n7.答案不要复制，要原创。别自己玩都没玩过，还好意思拿来答题。\r\n\r\n8.若是答案好的话，再加分。
370554347.html		从富华酒店怎么坐车到港口一加一	想去那里
93894714.html	百度知道/教育/科学/职业教育/公务员考试/	河南公务员考试网	请大家告诉我一下，河南公务员考试最新资讯发布的网站是什么网站？ \r\n\r\n可不可以给我推荐一个公务员考试资讯和考试资料比较齐全的网站看看！谢谢
39124766.html		取名字 高手请进~~~~~~~~	我老公姓曹，我姓王，我们准备要孩子了，但是我总觉得老公的姓很难取名字，麻烦各位智者帮帮我，提供几个名字。男女都可以，最好是男性的，因为我们想要男孩。嘿嘿
216070337.html		小眼睛自拍的方法	小眼睛自拍的方法 我是学生 不化妆！皮肤有一点点暗黄 怎么办啊！！！？？？
7706859.html	百度知道/生活/	我家有些莲子怎样种才能开花呢？	在水里可以种吗
68054608.html		小四的《梦里花落知多少》里的一句话！	就在我以为一切都没有改变只要我高兴就可以重新扎入你的怀抱一辈子不出来的时候，其实一切都已经沧海桑田了,我像是一只躲在壳里长眠的鹦鹉螺，等我探出头来打量这个世界的时候，我原先居住的大海已经成为高不可攀的山脉，而我，是一块僵死在山崖上的化石。\r\n\r\n小四的《梦里花落知多少》里的一句话！\r\n\r\n应该是林岚对顾小北说的吧！\r\n\r\n时间太长了，有点忘了故事情节了。\r\n\r\n我想知道当时是怎么个情况？
9220182.html		如何隐藏“控制面板/用户帐户”中的Guest用户图标？	系统（XP Home版）原始状态在“控制面板→用户帐户”中是看不见来宾账户Guest图标的。通过net user guest /active:yes命令启用了Guest以后，在“控制面板/用户帐户”中出现了来宾账户图标。然后在“控制面板→用户帐户”中对它“禁用”后，此图标却保留在“控制面板→用户帐户”中了，这样就太容易被人再次启用了。\r\n\r\n但我又不能在“计算机管理中/用户和组”中删除，因为：①系统不允许删除内置帐户；②Home版没有组策略；③即使可以用专用软件删除，以后就再也不能启用来宾用户了（因为不存在了）。那么，到底怎样才能还原至默认状态，即在“控制面板→用户帐户”中根本就不出现Guest用户图标（隐藏起来）？
531024946.html	百度知道/生活/交通出行/	十六的小女生没身份证怎样坐火车	我现在在的学校环境特别不好，我想换学校好好学习，可是爸妈不同意，钱也不给我出，我没有身份证，也没有坐过火车，不知道怎样可以坐上火车，怎样坐
254186393.html	百度知道/电子数码/	09年买的华硕，同学给装的破解版win7旗舰版，前一阵子玩仙剑奇侠传四，在网上下的免安装版，出了点问题。	开机的时候，有几次卡在欢迎界面不动，1,2分钟才进入，紧接着是黑屏，又1,2分钟才进入，把游戏删了之后，有时开机还会出现这个问题。\r\n想问问是不是游戏造成的，如果不是，是什么原因。这种情况和显卡有没有关系，会不会是玩游戏的时候给显卡造成了损伤。
291985610.html	百度知道/社会民生/	爱因斯坦的什么理论或什么东西打破自然定律	如无限大
244081011.html		准备清明小假跟女朋友去柞水溶洞玩，最好还能去次凤凰古镇。	请朋友帮忙制定下计划，我们是西安的，时间两三天天。预计最多消费2千。乘车路线，住宿，特色小吃，必须去的特色景点，当地的小玩意什么的。谢谢大家，制定详细+分。不要复制别人的。 在线等。
68696713.html		用的全球通，问下关于短信的东西	我用全球通，人在美国。短信很贵2元一条，所以想开个飞信什么的，然后包GPRS流量，但是这个gprs貌似有国际漫游费，是否便宜不了多少，请问这个费用是多少？\r\n还有。是否有全球通包短信的业务？\r\n神州行卡
523910857.html	百度知道/电脑/网络/百度产品/百度其它产品/	现在怎么加经验	百度更新后我就不知道在
291152427.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么我在百度回答的问题不见了	昨天晚上10点左右，我在百度回答了问题，提交了，并修改了几次，提交后，答案还在，可今天我去看看我的答案是否被采纳的时候，答案竟然没有了，我花了1个小时才写出来的答案就这样没了，谁知道这是怎么回事？？？？
279907954.html	百度知道/教育/科学/职业教育/	急急！！！我要准备考2011年河南省评中药专业正高职称级别职称考试笔试了，有没有历年的模拟试题啊	或者别的什么复习资料？能发我下载地址不？或者私下联系我，花钱买也没问题，一定要真实，要有答案，要齐全！
263111212.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA错误 输入5个同学的成绩，输出排序后的结果。	public class Ordination{\r\npublic static void main(String args[])\r\n{ \r\nfor(int i=0;i<args.length-1;i++)\r\n{ for(int j=i+1;j<args.length;j++)\r\n{\r\nif(args[i]<args[j])\r\n{ String a;\r\na=args[i] ;\r\nargs[i]=args[j];\r\nargs[j]=a;} \r\n\r\n}\r\n}\r\nSystem.out.println(args[i]);\r\n}\r\n}
261796910.html		二战后为什么没有签订合约	二战后为什么没有签订合约
54608123.html	百度知道/电脑/网络/硬件/电脑外接设备/	刷新频率超出范围	我先说下,关于这个问题我也在知道上搜过,什么F8安全模式我试过,但是安全模式上属性里的监视器就不显示刷新频率了怎么回事?只有个默认系统.我也试着把刷新频率调到60或者75(原来是85),但是在进魔幻盛典这款游戏时还是说不行,我的屏幕分辨率一般都用1024X768象素,到底哪里出了问题?他们说调到显示器能够承受的频率,可是我不知道我家电脑能够承受多少,有什么办法能够查到吗?哪位高手能指点下?而且如果不是这里的问题,怎么重新装显卡驱动,那个要怎么弄?问题比较多,但我送200分~!所以请高手能够耐心解答,偶是但脑痴,所以尽量用白话!..还有偶比较笨..= =高手最好留下Q号拯救下偶家电脑||\r\n我们家的机器是三年前的,配置现在是这样的,不知道对高手解答有帮助没:\r\n操作系统:Microsoft Windows XP Professional(5.1版本2600)\r\n系统制造商:KT600_\r\n系统型号:AWRDACPI\r\nBIOS:Phoenix-AwardBIOS v6.00PG\r\n处理器:AMD Athlon(tm)XP, MMX, 3DNow, ~1.7GHz\r\n内存:1024MB RAM\r\n页面文件:360MB已用,2965MB可用\r\nDirectX版本:DirectX 9.0c (4.09.0000.0904)
24442662.html	百度知道/生活/生活常识/	为什么下坡容易上坡难？	为什么上坡走路累，下坡走路轻松。
25686682.html	百度知道/电子数码/	尼康4100支持2GSD卡吗？	说明书上只标到支持512M。\r\n现在买SD卡普通得好还是高速的好（为将来打算）？\r\n现在SD卡的行情？\r\n我见东芝2GSD￥199，这个价格怎么样？
498669253.html		用一根长96厘米的铁丝围成一个宽是长的三分之一的长方形，这个长方形的面积是（）平方厘米	（可不可以 把解答过程和道理写出来，今天要）
214381866.html	百度知道/游戏/	dota巨魔战将问题	听说攻速有上限，巨魔战将大概怎样会到上限？\r\n巨魔战将初期怎么躲避哪些追杀能力很强的英雄？\r\n中后期是买回血装备好，还是买加力量或血量上限的？
63952974.html	百度知道/游戏/网络游戏/	跑跑卡丁车名字可以用小叉子字符，怎么弄？	我看过跑跑卡丁车里面有用小叉子字符的，就是搜索老半天也找不出来！请大家帮帮我，怎么才能在起名字时候能用这个字符，看起来像ψ Ψ 但是比他两都要直点，没有弯的地方，在说了，这两个都是不能用呢，我看过跑跑里有人起名字是用的小车子字符！请那位会打这字符的人帮帮我吧
273597359.html		淘宝充话费，是自动充值。可是却没有充进去。卖家说需要我提供手机服务密码才能查询。能给吗。	难道不给服务密码，他那里就不能查吗。。用软件充值的。
25512534.html	百度知道/生活/起名/	我想给我自己起一个名字，	我的名字听起来不太好听，父母当时就想要个男孩，所以没有好好给起，我想给自己起一个好名字，希望大家帮帮忙！\r\n\r\n我姓马！\r\n先谢谢了！
57772255.html	百度知道/电子数码/	怎么取消手机套餐	我有个神洲行大众卡套餐怎么取消此套餐?能网上取消吗?
255759525.html	百度知道/教育/科学/外语学习/英语翻译/	英语You can caII me any time Thank you是什么意思	英语You can caII me any time Thank you是什么意思
258784249.html		请高人指点如何获得索爱MT15i行货Root 权限	安卓2.3.2系统 行货 跪求索爱MT15i行货 Root 权限！！ 请高人指点
60809440.html	百度知道/娱乐休闲/电影/	关于4-7月的电影	谁能告诉我4-7月的所有电影啊？？？国内的，港台的，日韩的。。欧美的\r\n我把分数都给你
