303311006.html	百度知道/文化/艺术/	家庭教师什么时候出继承篇啊！那些说是今年9、10月份的童鞋啊！马上就要到时间了！为什么没听到消息？？	我说啊，\r\n继承篇接近完结了，TY娘要开新篇章了，都连载到了330多了啊！连十年前的青蛙同学都登场了！魂淡！为这事我都哭了好几次了！为什么啊，究竟是肿么回事嘛！
209093504.html	百度知道/地区/江西/鹰潭市/	JJ斗地主看牌器	JJ斗地主看牌器，哪儿有JJ斗地主看牌器？
218787094.html	百度知道/电脑/网络/常见软件/办公软件/	求教高手 excel 排列组合，在A1，B1，C1，D1中输大风，雷电，暴雨，大树，如何在下面的行中列出各种排列？	也就是要各种顺序的排列元素依次在第二行，第三行中排列出来，比如可以在A2，B2，C2，D2中显示雷电，暴雨，大树，大风，A3，B3，C3，D3中显示雷电，暴雨，大风，大树，然后是A4，B4，C4，D4....依次类推，在网上查了好多，都是22选6之类的，我不需要选组合，只排列，公式或VBA都可以，兄弟跪谢了！！
312694626.html		求初一下册暑假作业答案。	要完整的哦。
303412243.html	百度知道/电子数码/手机/通讯/手机使用/	我的诺基亚c2-02 是新买的 昨天还能打电话 可是今天一拨电话 就显示连接错误 可以打进来。	10086也打不了
279386008.html		装上包括德力西JRS2-63/F过热过载继电器的自动保护装置后水泵却无法正常启动 需要怎样调节	水泵11千瓦扬程78米流量30吨没装自动保护前只用空开和一个交流接触器时能正常启动装上自动保护后却无法启动这种情况是否需要调节谢谢
219677898.html	百度知道/地区/安徽/	从安庆火车站（不是西站即高河站）到安庆长途汽车站怎么坐车？	1 如果从火车站坐公交的话坐几路，在哪一站下，下车后怎么走？\r\n2 如果打车的话大概多少钱？打车的师傅会不会多讹钱？【我之前就遇到过跟强盗一样的司机，还很不得打人】\r\n3 如果走过去的话大概要多长时间啊？怎么走呢？\r\n4 火车站附近有没有什么像样点的宾馆啊？因为我是半夜到，想找个宾馆休息一晚。\r\n谢谢了。\r\n回答满意会追加分。^_^
259723964.html	百度知道/烦恼/恋爱/	处女女喜欢一个男孩子会是什么表现？	喜欢一个处女女孩3年了毕业了直到现在我还是很喜欢她啊！我是射手哒。曾经表白好多次啦都被无情的拒绝了，但心理想放弃的时候，她却总是会主动找我聊天，说话很暧昧，还让我去她家一起玩ps3 我心理真的好难过啊 喜欢的人就在眼前但又得不到 请高手指点迷津 !
285448128.html	百度知道/教育/科学/升学入学/高考/	江苏理科考生318 AB+ 江苏第一批志愿资格线305 能否填报长江大学本二?如能，石油相关的专业可以选吗？	只想报本二！谢谢了
204821903.html	百度知道/教育/科学/升学入学/	二年级语文题你知道生活中水是什么样吗	二年级语文题你知道生活中水是什么样吗
312937785.html	百度知道/娱乐休闲/星座/运势/	孕妇梦见已经死去的人生孩子	我是一个怀孕七个月的孕妇，昨晚梦见已经死去很久的堂姑，生了一个男孩，这个梦是什么意思？
294660460.html	百度知道/电脑/网络/	鸟蛋怎么孵？	我刚刚掏了一个鸟窝，这鸟窝在我家房檐下，刚好房檐要拆了，但是里面有一小鸟蛋，怎么把它孵出来？求帮助，别喷我，我绝对不是故意的，没办法，房顶要从新盖，蛋怎办啊？？？
2293501.html		我的头发天生干枯毛糙无光泽的那种 怎样可以改变或改善一下呀？	不知道为什么头发很毛糙干枯 甚至有人说我看起来像假头发一样 洗好头的感觉看起来很有水分和光泽 但干了以后就开始毛糙干枯无光泽起来 去美发店有什么好一点的护理可以改变和改善啊 我现在老郁闷的 看人家的头发都很飘逸 谢谢给点建议呀 有什么好办法最好都说出来饿 等~~
299602555.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车大厅音乐	原来有过,现在可能是把那个音乐删除了\r\n\r\n挺好听的,刚开头就想钟表的秒针走一样,\r\n\r\n还有一首, 刚开头是一个男的很轻的声音唱的. \"口来口,口来口,\r\n\r\n两首歌曲,告诉我下,谢谢了.
314374119.html	百度知道/娱乐休闲/动漫/	火影忍者佩恩脸上的痘痘是什么	就是脸上的一个一个点点，我在截图和游戏里看到的
222460352.html	百度知道/电子数码/手机/通讯/手机使用/	186号段怎么交费	186号段怎么交费
310023028.html	百度知道/教育/科学/理工学科/数学/	请问m÷n=17，m、n都是自然数。那么，m和n的最小公倍数是（），请说明道理好吗？谢谢	请问m÷n=17，m、n都是自然数。那么，m和n的最小公倍数是（），请说明道理好吗？谢谢
23187733.html		石家庄市中考包括生物和地理吗？急急急	请详细说明
224659769.html	百度知道/游戏/电视游戏/	无双大蛇z van修改器	谁有无双大蛇z van修改器 。\r\n跪求！！！！
29860030.html		关于alcohol 120注册 高手请进	我刚下载了个 酒精 ，就是注册这一关过不去 是不是一个注册码只能用一次 还有 邮箱什么的还需要不需要改动啊 \r\n越详细越好 谢谢了
190560699.html	百度知道/烦恼/	我喜欢的女生的生日要到了，可我不知道送她什么。（她是双鱼座的）各位网友帮帮忙！	我是喜欢她的，她应该也有一点喜欢我，各位帮帮忙！
360676669.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔14r－728和联想G4702430，I5的，这两款本怎么样，小女求教	小女想买本，今天去专卖店看了看，看中这两款，价位外形都比较满意，但是小女实在是不懂本，不知道这两款本的配置怎么样，只知道联想G470的显卡不太好，是HD6370，至于戴尔的这款，则是一点都不懂。明年就毕业了，平时也不玩游戏，所以买个适合办公用的就行，预计以后从事会计工作。不知道这两款哪个更好些，小女求推荐啦！请各位亲爱的朋友帮帮忙啦！谢谢
166172193.html	百度知道/生活/交通出行/	江油 订火车票电话	同上
365209716.html		我喜欢一个女孩子，但是她有男朋友了，她现在在我姐店里面工作，我该怎么办。	反正我现在每天跟她在一起，每天都开车送她回家，有的时候也能跟她说上两句，或许她也知道我喜欢她..........
188440515.html	百度知道/教育/科学/理工学科/建筑学/	硬质旅行箱、帆布旅行箱的优缺点	出国留学，想买一个大一点的旅行箱。但是不知道买硬质的还是帆布的。请问硬质旅行箱、帆布旅行箱的利弊各是什么？哪个牌子的旅行箱即结实又轻便？如果带的东西比较多，应该买26寸的还是29寸的？
34281320.html	百度知道/游戏/	玩过天地之门2请帮助	请问天地之门2里的雷气要去哪里打哪个怪才能掉啊，我想要那把雷气剑但是不知去哪里打雷气，所以请告诉我\r\n谢谢
35364076.html		请问卡拉OK上的大插头麦克风如何插在电脑上使用?	是不是用种转换插头,把大头变小头的,学名叫什么呀,在哪里可以买到?
343714829.html		求游戏白色相簿的全CG PS3的 PC的皆可~	706445572@qq.com
335332081.html	百度知道/电脑/网络/硬件/电脑外接设备/	笔记本电脑不能正常关机了，关机的时候点开始--关闭计算机--关闭后过了一会显示屏是黑的,主机里的风扇依然	谢谢
360942471.html		你码的hold姐！许嵩是你说的吗？！还金童玉女，呸！最重要的是宿敌竟然被她说成宿命！！！槽你马的hold，	说成宿命！！！槽你马的hold，你算个pi！这是作为一个V迷不能容忍的啊！我看许嵩自己绝对很生气！还有，我觉得许嵩很紧张啊，声音都变的很颤抖，没在状态啊！江苏卫视太小看嵩哥了！V迷们联合起来可以刷爆你们江苏卫视官网，真想黑了他们！gou！
307447005.html		LG P990与iphone4哪个好	【待选机型】：LG
346335875.html	百度知道/资源共享/软件共享/	速度求硕思闪客精灵6.4破解版谢谢啊！	速度求硕思闪客精灵6.4破解版谢谢啊！ 发779721658@qq.com 一定要稳定的！
33805763.html	百度知道/电脑/网络/互联网/	如何清除历史记录	百度搜索的记录
358279366.html	百度知道/生活/交通出行/	12580能查学生提前预订火车票时间吗，是提前20天还是10天才能买	谢谢了，我武汉的，有知道的吗
328805408.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传5配置要求	我的显卡那一排是Nvidia GeForce 7025、nForce 630a（256MB、技嘉）够吗？
35405461.html		一个简单的C语言符号问题	我刚学C语言 里面的％d如果表示输出结果的时候 那么要是结果想打个百分之多少的话怎么办？
334981713.html		九州揽月床垫和百富床垫哪个好	快结婚了，看上了九州揽月和百富的床。不知道哪个更好一点。买床怎么砍价？
186554645.html	百度知道/医疗健康/内科/呼吸内科/	我今天28岁， 上个礼拜风热感冒一直没好，然后这个礼拜咳嗽有黄痰，现在黄痰没了，但喉咙还是不舒服	前天晚上开始发热 低烧38度，吃了点消炎药，昨天变成37.2，今天临晨又变成38.5度，而且胸口和背部 肌肉痛，喉咙痒 咳嗽，但是没有黄痰。这到底是什么病呀？而且体温反复不定。
339216382.html	百度知道/教育/科学/外语学习/英语考试/	翻译I am good at drinking	是说这个人很能喝还是对酒很了解？
350456061.html	百度知道/娱乐休闲/博彩/	今天晚上程海正太给力了，独胆又连续中出，连续13期,看下期还能红不，跟对人了，就要3d彩票论坛就出高手!	在就要3d彩票论坛看贴三个月以来,惟独让我感觉到震撼的是独胆和直选大师,我先说说独胆,\r\n程海正的独胆给的是精准至极,经常8-13期连中，我就纳闷怎么研究的呢，还有直选大师,平均1-3期中一期,\r\n不愧被称为3d奖金辅助提款机,就要3d彩票论坛真的可以比拟这个美誉,大家想找专业点的3d彩票论坛,我建议去就要3d彩票论坛，\r\n会给你意想不到的惊喜!
187890062.html	百度知道/生活/购车养车/汽车购买/	为什么标志408看上去很小气？	408的低配车型性价比很高，很想出手，但是408的尺寸那么大，长度超过4.6m宽度超过1.8m轴距超过4.7m，为什么看上去为什么那么窄那么小气？比起克鲁兹、轩逸、卡罗拉、悦动、朗逸、等等车都要小气。看上去就像207一样。真郁闷！感觉还没有307大气！
336007647.html	百度知道/教育/科学/外语学习/英语考试/	我想要2010年6月大学英语四级真题的详细答案，大家谁有？我急需要这个详细答案，收到信马上回复我	答案要详细，不要直接的答案！如果有，就把详细的答案发给我网易邮箱zhangxianyy@163.com，谢谢
32889721.html	百度知道/生活/	沪太路688号（洛川中路口）有什么车站啊	我杨浦区的到沪太路688号（洛川中路口），要换几部车啊，有什么车乘啊～
192626815.html	百度知道/电脑/网络/互联网/	怎么取消qq锁	怎么取消qq锁
264141889.html		山寨智能手机	小弟买的山寨苹果手机出现重大问题，在连接WI-FI上网的情况下自动收取GPRS流量费，是不是中了收费陷阱了啊，如果是的话是手机问题还是里面的软件问题呢？\r\n还有怎么解决呢，是不是要刷机？刷机的话怎么刷啊。求大能指教，不胜感激
282076320.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团华东一区谁能帮我刷GB阿。谢谢谢谢谢谢了。	我想买YY。又不想冲GB。自己跳的B好少
22665514.html		一条造句	用桀骜不驯造句 谢谢
252279670.html	百度知道/医疗健康/内科/	心脏病患者送什么礼物	心脏病患者送什么礼物
281036469.html		三星酷毙系列手机那一款比较好	价格：1000以下\r\n外观：滑盖\r\n使用目的：上网\r\n
276235013.html	百度知道/文化/艺术/文学/小说/	一本网游小说，主人公只会一招武功，是在一个小山村练习砍树学会的，后来开始经商	一本网游小说，主人公只会一招武功，是在一个小山村练习砍树学会的，后来开始经商，后来因为得罪人，被出卖别的忘记了，帮忙下..我怎么在百度上搜不到这个小说呢？帮忙说下在哪里可以下载，txt格式的
276576625.html	百度知道/游戏/网络游戏/	完美国际 赚钱的妖精 怎么加点	只挂机打怪 打法系的 还是物理系的!\r\n加点 技能学什么! 就纯粹的赚钱! 穷人RMB太少 只能靠妖精样
309051451.html	百度知道/教育/科学/学习帮助/	学会共处 初中作文	求一篇 《学会共处》的初中作文
293657198.html		DNF新版本控偶师新增了几个人偶，怎么我看到的只有7级啊？	各要什么材料啊？
282040102.html	百度知道/娱乐休闲/动漫/	求一部动漫名字？	我记得主角是拿着一本书的，书里面好像可以放出人来战斗的，以前在翡翠台看过，印象不深，反正打的很激烈
300181596.html	百度知道/教育/科学/院校信息/	我是今年福建理科毕业的分数是339，只能考大专了，想学习游戏设计可是却不知报什么学校，希望大家帮帮我。	大家一定不能乱说啊，这可是我一生的大事希望大家能推荐一些比较好的学校，拜托了。
28995099.html	百度知道/体育/运动/篮球/	哪里有街球的教程下载？	看到那些打街球的，特别是老外，看得我是那个羡慕啊！！\r\n好想学啊，可是那些眼花缭乱的动作实在是自己琢磨不来。可是网上也找不到系统的街球教程！\r\n求助！！\r\n谢谢了！！
278530226.html		你好 我是辽宁科技大学的专科毕业生 请问我想考辽宁科技大学的研究生 成功的几率大吗 招生的比率是多大	还有我的专业是电气自动化 考什么专业比较容易
313629663.html	百度知道/电脑/网络/互联网/网站使用/	360安全卫士8.2.0.1001 里面的系统重装是什么意思i	是重装系统？
270947067.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我是用笔记本玩CF，烟雾头调不清楚呢	笔记本就能调成16的颜色 监视器就是调不了 一直就是60 白眼还凑活 红烟还是不清楚 郁闷了 请高手指教
315617432.html		杭州卓诚教育网的网址是什么？	上过www.hzzcjy.com.cn，可是打不开\r\n谁有真正网址啊？我是在赞成宾馆上的，
311474156.html	百度知道/电脑/网络/常见软件/	catia该如何调用标准件库	如何在Catia中调用标准件库，如果没，哪里可以下到标准件库外*挂，如何使用？3Q~~
303842528.html	百度知道/生活/生活常识/	丹凤眼平了	之前还好好的，今天早上起来突然就看见眼角平了，是不是晚上没睡好的原因？？？
284160182.html	百度知道/教育/科学/院校信息/	我考的是本一线，志愿上A填苏州科技学院B填南通大学C填扬州大学妥当么？	正好是本一线，选修双A，谢谢！
2819615.html		电脑运行慢在怎么回事啊?	我的电脑很慢,很慢.以前没这样子啊?
284773841.html		请哥哥姐姐帮帮我！以前不懂事，喜欢无理取闹发脾气，让男友很累，现在改变还来得及么？	我跟他交往一年多了，第一次也给了他，就差等我毕业俩人订婚了。因为我恋爱经历不多，所以对待爱情不成熟，喜欢跟他无理取闹，稍有一点不顺心就跟他发脾气，控制他吸烟喝酒和兄弟打牌，还经常当着他朋友跟他发脾气，更过分的是，我还用要死要活跟他闹，总之让他很累.\r\n后来他跟一个比他大三岁的女的聊天，我很生气，跟他闹，他说她善解人意，他心里憋屈的时候就跟她qq上聊天,没有做过对不起我的事。可是我不听他解释，就断定他背叛我，和那女的搞暧昧，闹了一个月才把我哄好。\r\n\r\n发生这件事后，我意识到，再不长大成熟，他真的会变心的，即使他爱我，我很后悔，我知道了在他兄弟面前要给他面子，男人吸烟喝酒适量是可以的，不要抓太紧，不要老是生气，很伤感情。。。\r\n\r\n现在我懂了，后悔了，哥哥姐姐们别怪我。。。我以前幼稚不成熟，现在真心改变，做个善解人意的温柔的女朋友，还来的及么？\r\n\r\n祝福帮我解决问题的哥哥姐姐们，幸福快乐！
275351682.html	百度知道/地区/江苏/镇江市/	镇江金山 镇江茅山 哪个山更好玩	想去镇江旅游，金山和茅山不知道哪个更好玩，时间不够，只能选择一个景区，麻烦去过的朋友赶紧推荐下，我端午过去玩
284191614.html	百度知道/教育/科学/外语学习/英语考试/	请问今年上半年南昌地区中级口译的证书是什么时候领？	由于我的电脑出故障了，领取证书通知的那个页面没有出现，因此不知道领证时间。有知道详细日期的同学吗？
24410974.html	百度知道/文化/艺术/文学/小说/	司马迁的著作	快点发!
30207315.html		济慈《夜莺颂》朗诵该配什么音乐	希望音乐长度为至少五分钟，谢谢
196054728.html	百度知道/娱乐休闲/电影/	碟形世界	求蝶形世界TXT格式电子书\r\n不要第一部\r\n请把第2.3.4部的下载地址说一下或直接发到我的邮箱\r\n964151208@qq.com
21810755.html	百度知道/文化/艺术/文学/小说/	关于母爱唐诗	快，急用
316067060.html		水果忍者电脑版，不能玩	怎么办,我重下了，也不行。657468336@qq.com，有可以玩的发到我Q上，知道怎么办的百度回复
423261514.html	百度知道/地区/山东/威海市/	威海的名胜古迹有多少?	我喜欢威海
226093916.html		暮光之城里，为什么雅各布给尼斯烙印而不是给其他人呢？雅各布可以变狼吗？他有哪些特征呢	比如他的寿命啊能力啊习性啊之类的
310684215.html	百度知道/医疗健康/	日文的“念头”这个词有中文中“念头”的意思吗？	日文的“念头”这个词有中文中“念头”的意思吗？
231777052.html	百度知道/商业/理财/银行业务/	及后承平日久,安于逸乐,渐远端士,而近小人是什么意思?	及后承平日久,安于逸乐,渐远端士,而近小人是什么意思?
3080268.html	百度知道/教育/科学/理工学科/	唐宋八大家的朝代	韩愈\r\n柳宗元\r\n欧阳修\r\n苏轼\r\n苏洵\r\n苏澈\r\n王安石\r\n曾巩
229409512.html	百度知道/电脑/网络/互联网/网络连接/	WIN7用固定IP无法上网，另一台XP的机子可以正常上网？	请问大概是什么原因导致的？
224258544.html		求1轻音乐，很像夜莺	我记得小时候点歌台就放过，不知道名字。后来上学又听到了，我跟同学争这首不是夜莺，非常想知道这首歌啊。\r\n附带的，什么lao mei lao mei lao是什么歌啊
297139056.html		我想做一个网站，但是自己是菜鸟，不会做网站，只是懂一点电脑而已，我能自己做个网站，或者让别人做吗？	让别人做要多少钱和时间？自己做又是如何？网站运营的好能赚钱吗？没分了。。求高手帮忙。。QQ597216243
243944118.html	百度知道/生活/购车养车/	k5销量怎么样	k5销量怎么样
245616852.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF黑钻币哪里容易爆	DNF黑钻币哪里容易爆 红眼刷图平民穿什么 回答满意我加分
235031119.html	百度知道/电脑/网络/编程语言/VC++/	VC/MFC关于父对话框与子窗体之间消息的传递？	实际上我想要达到的效果是，我有一个父对话框，里面包含有一个子窗体，比如一个子对话框设置成无边框不可拉伸模式。怎么样才能够达到，在拉伸父对话框的同时，子窗体也自动的与拉伸之后的父对话框边缘对齐！有哪位可以帮忙解决下，或者有没例子？
229994971.html		求按键精灵代码,鼠标快速全屏移动,当找到鼠标变成手型后单击一下	80分求代码
305104008.html	百度知道/地区/辽宁/本溪市/	本溪水洞有学生票么 ？ 门票包括那些？ 是跟团走便宜还是自己走便宜？ 我是沈阳的 大学生	学生票具体是到底是多少钱啊？ 门票都包括哪些项目？ 还有 水洞附近还有什么景区呢？
228027488.html	百度知道/烦恼/恋爱/	爱情是追到手的吗？ 爱一个人就是毫无保留地付出吗？ 外貌和个性哪个更重要？ 现实和浪漫哪个更重要？浪漫	爱情是追到手的吗？ 爱一个人就是毫无保留地付出吗？ 外貌和个性哪个更重要？ 现实和浪漫哪个更重要？浪漫是什么？
307025450.html	百度知道/电脑/网络/	请问从深圳龙华坐地铁到小梅沙最近做到那一个站然后再去小梅沙那个站...	请问从深圳龙华坐地铁到小梅沙最近做到那一个站然后再去小梅沙那个站最近''我知道盐田目有地铁
43500803.html		谁能举例说明一下违法规避法律行为	即什么是规避行为\r\n举例说明一下\r\n越具体越好～
302865561.html	百度知道/医疗健康/肿瘤科/	长了纤维瘤该怎么办？跪求。	患者信息：女 21岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n我今年21岁。前几天单位体检时医生说我右乳房长了一块肿块。已有两公分大小。考虑为纤维瘤。要做手术切除。平时摸得到感觉不会痛。没什么症状。但我又怕切除会瘤下手术疤痕。需要各界人士给以最佳建议\r\n\r\n想得到怎样的帮助：\r\n手术前和手术后应该注意些什么？广州哪里做手术最好？费用大概是多少？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
227913933.html	百度知道/生活/购房置业/	财付通付款后对方不诚信怎么办？QQ也被拉黑了，现在是拒绝添加！	因为对财付通不是很熟悉，选的是直接付款给一个QQ号码，现在对方不诚信，付款后没有兑现承诺，还把我QQ拉黑了，现在拒绝添加好友。怎么办？钱不多，可是堵的上，郁闷！！！高分求答案！！！对方号码是79512282。。。骗子
224132323.html		电脑打开土豆网和优酷网特别慢	上网网速是很快的，其他视频网站也很快，看视频也不卡，只要打开土豆和优酷，就很慢，网页能打开，但是图片都显示不出来，最后都是叉叉，这是肿么了，怎么解决？
44242666.html	百度知道/医疗健康/肿瘤科/	小指上有个瘤子会是恶性的吗？	去年被钢材砸伤，钢材上有很浓的亚硝酸，后来伤口处就起来个瘤子
234071391.html	百度知道/地区/山西/	太原什么企业加工火车轮子?	太原什么企业加工火车轮子?
29308455.html	百度知道/教育/科学/外语学习/	YOU ARE A PIG	这几个英文的意思 、
337670461.html	百度知道/地区/北京/	从北京到甘肃省的张掖市哪个汽车站有车?	我有事要到甘肃张掖，哪位朋友要是知道告诉我啊，谢谢了。
349064146.html	百度知道/商业/理财/财务税务/	没开发票怎么交税	我公司刚转一般纳税人，这个月有收入，时间关系还没购买到发票所以这个月没开出发票。那要不要交税？
37914809.html	百度知道/教育/科学/理工学科/物理学/	热力学定理能用力来描述吗？那么应用量子理论来描述还是用相对论、牛顿力学来描述？	换言之，热力学定理能用力来描述吗？
18707286.html	百度知道/电脑/网络/硬件/硬盘/	SD内存卡与电脑连接 在电脑上有显示 但是点击移动硬盘后 会显示请插入磁盘(H) 这是怎么回事呀	我这个内存卡是1G的 手机上使的 但是在电脑上格式化后就这样了 郁闷
195547749.html		急！！！！！！！！！！天龙卖号！求高手帮忙	昨天天龙卖号 我全部的密保资料都给他了 帐号密码超级密码邮箱 身份证扫描也给了 今天发现是骗子 登录的时候说帐号i不存在 用身份证找说身份证不对 我注册以后从来没有改过身份证 只有前天改了密保邮箱 是不是骗子已经过户了？现在我的号被挂在5173上卖 有没有什么方法可以找回的？难道我只能再买回来么？
366596986.html	百度知道/地区/河南/商丘市/	寻找个人简历	寻找一份，应届毕业生并且之后工作过一年相关的简历或者简历模板
352026764.html	百度知道/电脑/网络/操作系统/系统故障/	我从官方网站下了一个QQ自由幻想是zip格式的压缩包解压的时候出现installer_data.vfs被破坏按装不了了怎么	下了两遍都出现这个问题谁能帮帮我？
192004696.html	百度知道/电脑/网络/常见软件/办公软件/	word中复制表格出现的问题	word中第一页原表格占了满满的一页，总共11行，自动换页后想把表格复制到第二页，结果第二页表格就只有10行了，多出的一行到了第三页，哪位word达人帮忙解答一下，谢谢！
358399989.html	百度知道/教育/科学/外语学习/日语/	求公主公主（动画版）的主题曲キミと出逢つてから和片尾曲微笑みをあげたい，完整版的	有的话请发到我的邮箱aihoon586@yahoo.com.tw
184454042.html	百度知道/医疗健康/妇产科/妇科/	宫颈糜烂，做妇科检查，前晚有过性生活	我有轻度的宫颈糜烂，上周五医生建议药用完去做宫颈刮片，但是昨晚有过一次性生活，体外射精，这样会影响检查的效果吗？谢谢大家。
187628400.html	百度知道/社会民生/	你怎样看日本?国庆高分悬赏征集!	1.2.3.4.5你怎样看待1日本人2日本货3日本动漫4日本的思想文化5日本音乐?\r\n6最后说一件你最喜欢的民族乐器,如果没有也可说没有\r\n可简单说说态度,也可畅所欲言,最好全部回答,且就某方面或多方面详细回答\r\n因为最近关心撞船事件,平常又比较看好日本人的数码产品,虽然平常也知道日本人思想极端\r\n要求1理性与爱国兼备 2 100字以上100000字以下 3应用简单明了,可链接相关详细资料\r\n为延长提问时间,初始设置50分,最终悬赏100分
186313503.html		请问我的一套房子现在不住人了是不是还要交暖气费阿我家暖气旁边有个阀门这样的是不是分管道的呢	如果要交的话要交多少呢？ 请高手回答有 急用。。 追分。
26879789.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问普通的DVD机能播放avi格式的视频吗？	我06年买的DVD机，今年又买了MP4，MP4支持AVI的格式，但我想将AVI的文件刻制成碟片，或者将以前的老realpaly格式转化为AVI格式。，但我不知道刻成碟片之后DVD能不能播放出来。再询问有没有将其他视频文件转化成DVD能播放出的来那种格式的软件，哪里下载？谢谢了。
184820824.html		请教各位~我想考BEC，六级532，学经济管理类专业的，考中级还是高级呢？	需要什么辅导书，麻烦写得清楚些，谢谢啦。。。。
348525052.html	百度知道/电子数码/手机/通讯/通讯服务/	12580红酒俱乐部的红酒品质怎么样？	我在12580上订购了瓶红酒，不知道怎么样？现在红酒还么到手，在运输的途中。
195142270.html		PSP3000 和GO	我是在校大学生 女生 平时上课和课余时间没什么事做的时候就想玩点什么 所以想买个电子产品 我主要是听歌看视频看小说 然后再玩点游戏 看了很多各种产品的资料 有点纠结了...\r\n看综合评价应该是\r\nPSP3000性价比最高了 就是体积比较大 听说能破解的新的几乎都买不到了 \r\nPSP go看着比较漂亮而且小巧 但是由于没破解 只能是正常的MP4 还看不了小说 （可能都比不上国产的 格式还不用转换）我是不可能上网买几百块钱的游戏的 \r\n现在想大家给我些中肯的建议 价钱就2000左右吧
183529333.html	百度知道/游戏/单机游戏/	QQ三国找个70JS带打新图51-55的怪 单带120W一小时 贵吗.?	找个70JS带打新图51-55的怪 单带120W一小时 贵吗.?
182315130.html	百度知道/电子数码/MP4/MP3/	河南周口哪里有昂达的专卖店？	周口那里有昂达的专卖店啊，想买一款昂达的MP4。
186465810.html	百度知道/教育/科学/理工学科/建筑学/	建筑四证都是什么	建筑四证都是什么
190858844.html	百度知道/商业/理财/创业投资/	寻找饰品货源。。 接网络代销	我想在淘宝上开家店·因为刚起步 手里没有资金 想从小饰品做起 但是又找不到货源\r\n另外我还想接一些网络代销 有哪位大哥哥 姐姐 能帮下忙 给提供些货源 或者厂家 小弟初入淘宝 还忘哪位淘宝高手略微传授点经验 谢谢
350038713.html		premire 视频编辑器 win7 旗舰版32位系统 能够兼容的是哪个版本？	麻烦说点给力的点子 和答案。 谢谢各位。
18280129.html	百度知道/生活/生活常识/	请问从江西景德镇到湖南醴陵寄信要几天？	普通信，已经过了3，4天了。
275788827.html		PSP龙珠TAG不能玩？	5.03 普罗米修斯4\r\nPSP2000 V3\r\n读取存档时死机（我是下的别人的存档），自己重建一个也不行\r\n重新到别的网站上下的破解版也是一样的情况
