178356893.html	百度知道/电子数码/手机/通讯/手机购买/	有真正免费的手机炒股软件吗？	我下了个国泰君安手机炒股软件 网上说完全免费 开通了GPRS，但没有办包月，用了几分钟，只是看了看行情，为什么一查话费马上就扣了1元多，这1元多全都是上网流量费？有这么贵吗？还是包含软件使用费，请高手解答，谢谢！
146661933.html	百度知道/社会民生/时事政治/	到底什么是意识形态???	百度上面搜索了一下,也百科了一下. 但是还是不明白. 没有什么例子说明. 意识形态这个词到底到底到底是什么意思??? 要很通俗的回答.
153219553.html	百度知道/医疗健康/	华唐蜂胶能治糖尿病吗？ 北京晚报上登着那，2010年5月15日的 第五版	北京晚报上登着那，2010年5月15日的 第五版 \r\n3~7天开始停服其他降糖药物\r\n1个疗程 可以放开饮食\r\n3~6个疗程恢复正常 远离糖尿病
372191213.html	百度知道/电子数码/	感人（ ）腑 摩( )擦( ) 三( )六( ) 掩( )盗铃	在括号里填写人体器官名称 急
148634998.html		跪求2010年4月份自考中国近代史试卷及答案	急需啊， 好多天了， 考的内容都快忘得差不多了。 有的加分啊，倾家荡产都行呀。
149267238.html	百度知道/医疗健康/中医/	手部干燥是什么原因？	我的姐姐一直想寻到一个好的中医，但是一直未能如愿，她的问题就是手部严重干燥，干燥到冬天的时候手掌褶皱，指腹直接裂口，涂了屈臣氏的护手霜，一点不吸收，她自己怀疑是自己身上缺什么营养素，可是具体又不太清楚，希望求得专业人士的帮忙~~~多谢了先：）
150819659.html	百度知道/商业/理财/财务税务/	长春市泡沫地板垫哪里卖	长春市泡沫地板垫哪里卖
169286865.html	百度知道/医疗健康/内科/心血管内科/	心跳太快怎么办	本人（男，34岁）的心跳一般都在 每分钟120次 ，而且很爱出汗！我想肯定不正常，不知道是什么原因！望广大朋友赐教！\r\n多谢了！
376042958.html	百度知道/电子数码/手机/通讯/手机购买/	三星s5570和中兴v880哪个好啊？	学生用
147999838.html	百度知道/地区/上海/	上海ENID那家服务好,我听说那里的钻很不错，还有只支付定金就可以找钻了	我有朋友在那里买的，不知道和网上说的一样吗，那里的可以预定钻钻的，同时可以按照的要求定钻，定钻的价格应该便宜，求答案~~~~
143270426.html		现在什么网页游戏最好玩	不想要什么烽火战国，丝路那类的三国策略游戏，想要点好玩的，不过，我不怎么喜欢那种，练级打怪的国产垃圾网游型的~~只要网页游戏，不要回合制~~
141503798.html	百度知道/社会民生/公务办理/	工作第一天单位要我身份证原件15天,合法么?	我第一次参加工作,单位要我身份证原件15天,说是核实身份,我应该把身份证给单位么?
376354783.html	百度知道/娱乐休闲/动漫/	犬夜叉和戈薇kiss过几次？和桔梗kiss过几次？哪个多？TV版、剧场版、完结篇、漫画都算进去	本来想去注意的。但看了几遍老忘记。。
167010380.html		如何盗取路由器密码	我家房东的网线是1M的六台电脑用，现在他又给路由器设置了流量，我们上网是在是太慢了。我用过超级终端的方法，但是我接触不到路由器啊！还有其他办法吗？有哪位高人能帮帮忙啊在这先谢了啊
187925739.html	百度知道/教育/科学/出国/留学/	男孩，刚上高中，想出国留学，去哪好一点呢？？	治安要好，这是最重要的，其次是有什么好学校，能学到东西，锻炼下，一年的所以费用不要超过10万的
18795551.html	百度知道/地区/江苏/无锡市/	请问无锡哪家翻译公司翻译比较好？	我在无锡新区，有机械方面的文件要翻译．但对无锡的翻译不大了解．请问无锡哪家翻译公司翻译质量比较好，价格又合理，交稿也能比较迅速？\r\n最好是在新区范围内．\r\n多谢，多谢．
167753677.html		有什么修改器可以把自创人物特技修改全满	有什么修改器可以把自创人物特技修改全满？
42450060.html	百度知道/文化/艺术/文学/小说/	西游记是谁的作品?	西游记是谁的作品?
28699914.html	百度知道/教育/科学/学习帮助/	翻译句子	英语翻译：\r\n请你谦虚一点
429319324.html	百度知道/电子数码/手机/通讯/手机购买/	我要买手机～	高三快过去了……放假想买手机有什么介绍的，最好带上分析，谢谢\r\n要求：使用人——男\r\n屏4.3～5寸，太大不喜欢\r\n常用于上网、游戏\r\n价钱3500以下\r\n最后，也是最重要的——外观！我想来都是先看外观再看参数的\r\n看中了LT26i～怎样？
188785863.html	百度知道/娱乐休闲/星座/运势/	高手帮我解梦 梦到海啸	昨天晚上我梦到了海啸，一开始怎么样我忘记了，只记得身后出现了一道很高很大的水墙，要把整个城市给吞没的样子，水墙和海平面从天空往下成+型，我拉着爸妈往反方向跑，穿过树林跑到了另一个城市，在城市里有我的懂事，此时感觉海啸离我们有点距离，但是抬头看天却又浪花出现，似乎海啸很快就要来临，不知老妈从哪弄来一辆电瓶车，老妈带着我走了，突然发现老爸没上车，我和老妈回去找老爸，老爸说什么也不上车，老爸说他上来车子会跑不快，到时候谁也跑不掉，我哭着对爸妈说我们要走一起走走，要死三个人一起死……之后就醒了，不知道哪位高手能帮我接这个梦，感觉好真实
28421136.html	百度知道/教育/科学/外语学习/	英语问题	It's very brave ( ) her to drive away the big snake.\r\nA.for B.to C.with D.of\r\n说明理由
436669924.html		2012南昌外国语小升初考分数线	顺便问一下 今年十中小升初的分数线多少
444397436.html	百度知道/教育/科学/理工学科/数学/	好为了改善办学条件，北海中学中学计划购买部分A品牌电脑和B品牌课桌。第一次用了9万元购买了A电脑10	为了改善办学条件，北海中学中学计划购买部分A品牌电脑和B品牌课桌。第一次用了9万元购买了A电脑10台和B品牌课桌200张，第二次用9万元购你买了A品牌电脑12台和B品牌课桌120张。（1）求每台A品牌电脑与每张B品牌课桌的价格；（2）第三次购买时，销售商对一次购买量大的客户打折销售。规定：一次购买A品牌电脑20台以上(含20台），按9折销售；一次购买B品牌课桌100张以上（含100张），按8折销售。学校准备用12万元购买电脑和课桌，其中电脑不少于20台，课桌不少于100你能张，则有几种购买方案？
202350381.html		哪位能帮我选个专业，2011年参加高考。希望专家给我一些建议，不胜感激。有分，我把分能给的都给了20	爱好一些小发明、小制作，改进一些生活用品，特别是电器类的，发明制作的东西具有非常高的实用性，乐此不疲，有时候能达到忘我的境界，对此可以彻夜不眠。如果能够得到专业的培训，我认为我可以发明制作科技含量更高的电器产品，但我不知道在大学选什么专业。
533874742.html		求A10平台集显主机	要126G固态硬盘，不要机械硬盘。听说A10 5800K的核显需要配高频内存？请大神们给个合适的可超频的配套主板和内存（ZOL上查的最烂的可交火独显HD6570是260块，有必要交交火吗？）
149337147.html		求一首动画片主题曲里面带有 （每当）..记得这歌很感人，是动画片主题歌	小时候看的想不起来拉，记得是什么玩具，还可以变身的
20278628.html		公司里把下载的QQ游戏和QQ全部用一种程序禁了，当点击QQ游戏时，会跳出一个警告窗口，上面显示	QQGame.exe由于一个软件限制策略的阻止，WINDOWS无法打开此程序．要获得更多信息，请打开事件查看器或于管理员联系．\r\n这种情况应该怎么办啊？希望高手指点，我把我的分全部给你，（虽然不是很多）我不是为了别的，就是为争口气！谢谢了！！！
143716781.html	百度知道/教育/科学/升学入学/中考/	杭州市上城区重点初中升学率排行	急
525814011.html	百度知道/教育/科学/外语学习/日语/	日语方面的问题，求前辈指点，感谢万分，急急急	一.ここは（）出たら、もう入れません\r\n1.いちど\r\n2.いったい\r\n3.いつ\r\n4.いつか\r\n二.暇なら、映画（）见に行かない\r\nそうだね\r\n1.にも\r\n2.でも\r\n3.まで\r\n4.へ\r\nありがとう
149914714.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号魔牙鲨和小鲫鱼谁厉害	听说他俩都会贯穿水枪，谁打尤纳斯更好？
199563598.html	百度知道/电子数码/手机/通讯/手机购买/	n97i视频放哪里	我是个外行，用N97I手机一年半了，我想电脑上的视频放在手机里面，我用的是充电器上的USB直接连接的电脑，手机上设置的是大容量储存，歌曲能放进去，可是视频我放在里面VIDEOS的文件夹里，手机上却不显示，请帮我详细的解释一下。
141467986.html	百度知道/电脑/网络/硬件/硬盘/	如何将硬盘分区格式FAT32转换为NTFS？？？	分区后盘里的文件会不会删除或损坏？？
57531003.html	百度知道/娱乐休闲/电视/	last friend 一共几集	想知道，不想等着看，想一下子都看完
198446913.html	百度知道/社会民生/求职就业/	神魔大陆适合女生的职业	小女子才玩神魔大陆,是个血魔.但听说血魔很烧钱,就想换个职业,本人比较男孩子性格,喜欢暴击强点的,不喜欢当奶妈.希望各位高手帮帮忙
147495139.html		在成都市残疾人申请办理C1小型汽车手动档驾驶证的要求。	请问。我的是右手小指畸形，左手；无名指缺失，小指缺失，中指末节畸形，在成都市可以申请办理C1小型汽车手动档驾驶证吗、。请指点，非常感谢。
203180234.html	百度知道/生活/	手机将某人的号码拉黑后，还能收到他的短信吗	她把我的手机号拉黑了，给她打电话，总提示，对方的电话正在通话中请稍后再播，我给她发了短信，请问，我发的短信她能收到吗？大家帮帮我
1730002.html		nokia 6060 有没有数据线?	只看到有个小插口,说明书上说是维修人员才可以打开,而买手机的说哪个是数据线插口，大小连一般数据县的一半都不到
528431903.html		我今年上大二,学的是会计,想考研究生,可是不知道首先应该干些什么,哪位好心人能帮帮我,谢谢啦!	我今年上大二,学的是会计,想考研究生,可是不知道首先应该干些什么,哪位好心人能帮帮我,谢谢啦!(越仔细越
20224312.html		为什么希腊和罗马创造的古典文化是西方文化的源头?请举例说明	先谢谢了!!
147278485.html	百度知道/医疗健康/肿瘤科/	子宫癌的病人 需要化疗六次 中间可以间断吗 间断好不好	谢谢
206136549.html	百度知道/电脑/网络/互联网/网站使用/	邮件系统-邮件中转服务软件	我们在考虑架构一个邮件系统，主服务器比如在A城市，有部分用户在B城市，B城市的分公司里，有2种类型的用户。第一种类型的用户可以直接链接外网，第二种类型的用户只能在B城市的公司局域网，不能链接外网，这些用户暂用B2用户代替。\r\n\r\n是否有什么邮件系统软件，可以实现邮件中转功能：\r\nB2在总部邮件系统中的用户包括：\r\nB2-1@abc.com\r\nB2-2@abc.com\r\nB2-3@abc.com\r\nB2-4@abc.com\r\nB2-5@abc.com\r\nB2-6@abc.com\r\n在B城市的分公司内建立一子邮件中转系统，并且建立和上面同样的邮件用户。\r\nB2-1@abc.com\r\nB2-2@abc.com\r\nB2-3@abc.com\r\nB2-4@abc.com\r\nB2-5@abc.com\r\nB2-6@abc.com\r\n\r\n邮件中转系统实现：B2-1@abc.com只能链接中转系统，中转系统负责将B2-1@abc.com发送的邮件，通过总部B2-1@abc.com的账号发送出去，并且负责将总部B2-1@abc.com此邮箱中的邮件收取到局域网，供局域网B2-1@abc.com用户收到。\r\n\r\n不知道是否有什么产品可以实现这个邮件中转系统的要求。\r\n\r\n盼复！
212282038.html	百度知道/电脑/网络/硬件/内存/	内存条HZ高好还是低好	我家的是DDR2 667的，能换800的么？ 赫兹越高越好还是越低越好
149969845.html	百度知道/电脑/网络/硬件/内存/	667的内存可以换插成800的内存吗	我的电脑是方正 卓越 K100的品牌机，已经过保。内存是DDR2 667 两根，插槽也是两个。我想换成2根DDR2 800的，请问可以兼容不。还有就是如果我不用800的，换DDR3的内存条插我电脑上，这样可以不。还有个问题我想了解了解，667和800应该不可以混插吧？？请知道的认真回答一下，不要复制粘贴哦，谢谢哦。
196510221.html	百度知道/电脑/网络/常见软件/图像处理软件/	求PS的高手	我有张操场图片，求PS掉上面的所有人，做张运动会海报，并写上：安徽新华学院 春节运动会2011.4.28\r\n会的M我QQ380204670，OK的送100分
162980750.html	百度知道/电脑/网络/编程语言/其他编程语言/	单选：在Excel 2003中当操作数发生变化时,公式的运算结果	A．会显示出错信息\r\nB．不会发生改变\r\nC．与操作数没有关系\r\nD．会发生相应的改变
150299827.html	百度知道/生活/购房置业/	我要交房产税吗	我买的是商品房，只用来居住，也要交房产税吗
148002905.html	百度知道/生活/美容/塑身/美发/护发/	我头顶旋那旁边头发很稀很少,,请问我该怎么办不想秃顶啊！我才高二	同学都说看我侧面和后面 就能清晰看到头皮··· 但看正面前面头发有很多 ·大侠们救救我啊！！！
520911396.html	百度知道/电脑/网络/常见软件/安全软件/	手机卫士和木马专杀都打不开	我的手机刚刚360手机卫士打不开 然后又下了一个木马专杀也打不开 别的还没发现什么。。怎么办啊
184882459.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能开机怎么办？	新电脑才买五天左右。没联网，来不起机前用酷狗放音乐反应慢，很久打部来开，关则关不掉，打开其他程序非常慢，与是就重启了，结果就启动不了，前面出现一些英文不懂，过后就是一块黑屏了，再等一会就再在下面出现一排等号，等号过一会就变箭头了，也没看见windows的图片
17250954.html		飞机可以带鳄鱼肉嘛?	去新西兰,飞机上可以带鳄鱼肉不?
466731769.html	百度知道/游戏/单机游戏/魔兽争霸/	求DOTA里面一些少人知道的小技巧！	dota这游戏没有说最牛逼的人、只有更牛逼的、有太多小技巧和精湛的技术了、\r\n今天求各种小技巧、我DOTA是个一般般水平、但是很想总结一些DOTA中的大多技巧。希望各位能积极讲解、谢谢赐教！
273938841.html	百度知道/电脑/网络/硬件/电脑外接设备/	朋友想买这款电脑：ThinkPad X100e 3508A61 现价3000以内 处理器AMD 速龙 Neo MV-40	朋友想买这款电脑：ThinkPad X100e 3508A61 现价3000以内\r\nAMD 速龙 Neo MV-40处理器\r\n平时就是处理些办公文档，看看电影上上网聊聊天什么的，女孩子二十多，实习律师，不知道请高手推荐，我看了就推荐了这一款给她，因为考虑到她的使用范围，联想Thinkpad这款性价比应该还比较高吧。\r\n\r\n主要参数 ThinkPad X100e 3508A61 \r\n产品定位 家用 \r\n处理器 AMD 速龙 Neo MV-40 \r\n处理器主频 1.6GHz \r\n处理器描述 单核心单线程 \r\n处理器平台 - \r\n二级缓存 512KB \r\n三级缓存 - \r\n主板芯片组 AMD M780G \r\n内存容量 2GB \r\n内存类型 DDR2 667 \r\n内存描述 2个内存插槽 \r\n最大内存容量 2GB \r\n硬盘容量 250GB \r\n硬盘描述 SATA接口, 5400转 \r\n光驱类型 - \r\n光驱描述 无 \r\n显示屏 ThinkPad X100e 3508A61 \r\n屏幕尺寸 11.6英寸 \r\n显示屏类型 普通宽屏 \r\n标准分辨率 1366×768 \r\n屏幕比例 16:9 \r\n背光技术 LED背光 \r\n显卡 ThinkPad X100e 3508A61 \r\n显卡类型 集成显卡 \r\n显卡型号 集成ATI Radeon HD3200 \r\n显存容量 共享系统内存 \r\n显存位宽 - \r\n流处理器个数 40 \r\nDirectX 10.0 \r\n音频 ThinkPad X100e 3508A61 \r\n扬声器 内置扬声器 \r\n音效认证 - \r\n麦克风 - \r\n网络/传输 ThinkPad X100e 3508A61 \r\n无线上网 802.11b/g/n(300Mbps) \r\n有线上网 千兆以太网卡 \r\n3G无线上网 - \r\n拨号上网 - \r\n蓝牙 - \r\n红外 - \r\n接口 ThinkPad X100e 3508A61 \r\n数据接口 3个USB2.0 \r\n视频接口 VGA \r\n音频接口 1个音频/麦克两用接口 \r\n网络接口 RJ45网线接口 \r\n其它接口 - \r\n读卡器 4合1读卡器 \r\n其它功能 ThinkPad X100e 3508A61 \r\n指取设备 指点杆、触摸板(多点触摸) \r\n摄像头 内置摄像头 \r\n安全功能 安全锁孔 \r\n电源 ThinkPad X100e 3508A61 \r\n电池规格 6芯锂电池 \r\n续航时间 约5小时, 具体时间视使用环境而定 \r\n外观 ThinkPad X100e 3508A61 \r\n机身材质 复合材料 \r\n机身颜色 黑色 \r\n长度 282 \r\n宽度 209 \r\n厚度 29.5 \r\n重量 1.5千克 \r\n其它 ThinkPad X100e 3508A61 \r\n操作系统 预装正版 Windows 7 家庭普通版 \r\n随机配件 锂电池, 电源适配器, 说明书 \r\n附带软件 ThinkPad应急与恢复系统等 \r\n保修 1年部件和人工, 客户送修 \r\n其它性能 全尺寸键盘
434740843.html	百度知道/教育/科学/外语学习/英语考试/	英语四级	求助，我想要一套比较好的英语四级真题试卷，要那种试卷合起来独立装成一本，答案也装成一本的，不要那种试卷分散装订的，麻烦死了，另外还要附有光盘，答案解析不要太过详细，只要有基本的解释就够了，麻烦把试卷的全称说一下，谢谢。
360829520.html		摩托车行驶过程中拖档熄火的滑行一段距离的原因和危害	今天骑摩托人很多,用的二档.结果突然前面有人我就减速了.但是还是在行驶.感觉有点拖档要熄火以后我就加大油.本来就可以顺利的通过了.谁知道突然熄火了.但是熄火前加了一次油门.车子停住的瞬间往前滑行了一段距离.后轮完全失去抓地力了.是不是因为熄火了车子又在档上所以后轮不动了出现这样的情况.对摩托伤害大吗.以前憋熄火最多往前怂两下.这次是滑行了一段距离.感觉很蛮厉害的.
172397905.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	选购笔记本	推荐一款5000左右的磨砂表面笔记本，最好是I5处理器，独显，500G,2G\r\n不要杂牌的。最好联想，THINKPAD,华硕。
431880878.html	百度知道/医疗健康/妇产科/	我上次的月经是5月5号来的 然后5月11号做了 吃了课紧急避孕药 在18号的时候又来月经了然后19号又做了	病情描述(发病时间、主要症状等)：\r\n19号做的时候是戴套的 不过也有可能射进去 来了没几天月经就没了 然后6月1号又做了 请问会怀孕吗\r\n\r\n想得到怎样的帮助：\r\n我想知道我的受孕几率有多大\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
452773833.html	百度知道/医疗健康/儿科/	宝宝拉肚子吃了妈咪爱和蒙脱石好点了,吃了头孢和双岐 拉绿水	患者信息：女 2岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝拉肚子吃了妈咪爱3天没见好，吃了2天蒙脱石好点了,但是还是不成条，偶尔会发烧38度5以上，吃了美林。去医院检查白细胞有点高。吃了医生开的头孢和双岐之后，今天拉绿水，变得更严重了。\r\n\r\n想得到怎样的帮助：\r\n请问怎么回事？如果不发烧只拉稀还好点，偶尔还会高烧。
274694177.html	百度知道/游戏/单机游戏/侠盗猎车手/	求高手、帮过侠盗飞车圣安地列斯飞行驾照任务、我就过了前3个、	我的邮箱、303866576@qq.com 、\r\n其他任务不用、只过飞行驾照就行、高手留邮箱、
181798682.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	国产笔本电脑联想是最好的吗 ?	国产中那个好
183100709.html	百度知道/地区/四川/	四川最好的大专有哪些	四川经济职业学校 四川联合经济学校 四川联合艺术专修学院 华夏信息技术培训学校 四川法商专修学院 成都金沙江职业技术学院
172451987.html	百度知道/教育/科学/外语学习/英语考试/	考英语翻译证要用什么教材	我今年21岁，刚毕业做外贸三个月了，但总觉得还是应该学点什么，对我来说，对英语感兴趣，底子也还好，想考口语翻译证，请问有没有前辈可以指点一二，具体要用什么教材，请知道的朋友告诉一下，谢谢！\r\n如果学一门小语种，什么语言好一点呢\r\n\r\n谢谢
26306837.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请大家帮我看一下我买的这款电脑值不值	看看我这款新配置的电脑,\r\n\r\n\r\n主板:微星 PM8M-V 420元\r\n\r\nCPU:赛扬D 2.26\r\n\r\n英特尔 赛扬D 2.26G(散)--主要性能 \r\n\r\n适用类型 台式CPU \r\nCPU内核 Prescott \r\n封装模式 PPGA \r\n主频（MHz） 2260MHz \r\nFSB（MHz） 533MHz \r\n倍频（倍） 17 \r\n插槽类型 Socket 478 \r\nL1缓存（KB） 16KB \r\nL2缓存（KB） 256KB \r\n多媒体指令集 MMX, SSE, SSE2, SSE3 \r\n芯片组支持 Intel 845PE/GE/GV\r\nSIS 651\r\nVIA P4M266A \r\n工作功率（W） 68.4 W \r\n内核电压（V） 1.4 V \r\n制作工艺（微米） 0.09 微米 \r\n外频:133MHz\r\n\r\n内存:(双面)PC2700 现代512M*2=1G \r\n\r\n总内存量为1G\r\n\r\n硬盘:三星80GSP0842N\r\n\r\n\r\n1.44软驱\r\n\r\n三星DVD\r\n\r\n显卡 GeForce4 MX4000 64M显存 180元\r\n网卡主板集成\r\n\r\n17寸纯平显示器\r\n\r\n罗技键盘加光电 150元\r\n\r\n操作系统: Fedora Core6 Linux 69元
178939166.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号不，黑米的骗钱手段和综合评价谱尼	谱尼，种族值像雷伊，体力低，速度低（一点也不像黑米骗钱用的那只），特工低（怪不得秒不了我的645），防御低（石破天惊减他多少大家都知道），而且没有好的强化，只有圣光气，打致命的，没什么用。再有黑米骗钱的，非要瞬杀，要不就跟你玩索尔。瞬杀价格不确定，索尔12元（80赛尔金豆等于6米币）
278630348.html	百度知道/地区/天津/	天津中医药大学学费多少	专科学费
185494495.html	百度知道/文化/艺术/文学/小说/	诛仙武围龙皇名弓用什么符炼器	诛仙武围龙皇名弓用什么符炼器
189030960.html		自考会计专业一共要考几门？考会计专业大专文凭？	自考会计专业大专文凭一共要考几门？对于只有初中毕业的人来说难度大不大？报名到哪里报？各个城市的难度是否都一样？
445367057.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重做系统后，出现一会儿出现掉线，一会儿又显示链接，但是链接了又上不去网＜网线绝对没有问题，因...	电脑重做系统后，出现一会儿出现掉线，一会儿又显示链接，但是链接了又上不去网＜网线绝对没有问题，因为重做系统前一直是好的，就是重新做系统后出现这种状况！＞
168004112.html		正方形abcd中e为ad的中点g为dc上的一点且dg=四分之一dc那么be与eg是否垂直，为什么	急需答案 求详细过程
466746100.html	百度知道/娱乐休闲/动漫/	大雄与静香的同人漫画	1145869642@qq.com 谢谢
28454953.html		根茎类植物都有什么	降血糖食谱用作参考
46975203.html	百度知道/电脑/网络/硬件/电脑外接设备/	虚拟机可以放在U盘里吗	我用WindowsXP VMare Workstation 生成了虚拟机，和一个服务端，用于灰鸽子上线的，不知道生成的服务器可以也放在U盘里吗？
140998063.html	百度知道/地区/北京/	北京西站 到 首都机场，这样的时间安排来得及吗？	现在打算买的火车票是早上6：16到达西站，而飞机（T3的国际航班）是9：00起飞。就按最保险8：00到达值机安检处的话，也就是有一小时45分钟了（下火车赶到可以坐车的地方最快也得20分钟吧），坐地铁或者机场大巴7号线来得及吗？\r\n\r\n请热心的北京朋友分析一下。谢谢啦！如果不保险的话那我还是选择前一天到北京好了
202854031.html	百度知道/游戏/网络游戏/热血江湖/	跪求！热血英雄挂九泉设置	跪求！热血英雄挂九泉的具体设置方法.....
202984570.html		笔记本电脑无线上网 总是掉线（没有任何现象），无线网络连接正常，信号良好 ，重启电脑就能上网了 高手进	应该不是网卡的问题，因为我使用外置的无线网卡 ，遇到同样的问题。\r\n掉线时没有任何异样，只是QQ掉线，网页打不开才知道 掉线了；其他的一点变化都没有。\r\nIP是自动搜索的；\r\n这个现象 是突然间出现的，和硬件无关。\r\n\r\n大约上个十几分钟就掉线；\r\n\r\n老郁闷的了，谢谢高手指点
20044417.html	百度知道/教育/科学/学习帮助/	问一道数学题	两车间一月份共生产机床300台，二月份由于改进了操作方法，第一车间增产12%，第二车间增产8%，二月份共生产机床330台．问一月份两车间各生产机床多少台?
86802981.html	百度知道/娱乐休闲/明星/华人明星/	郑元畅和林依晨上过哪些综艺节目？	这2只真的是超配的喔.我很喜欢他们呢.><\r\n求他们上过的所有综艺节目.(希望能详细点).谢了!
147489628.html		急急------南京月苑小区到迈皋桥地铁站要走多长时间，有多远	想在那边租个房子。但不知道具体离地铁站多远 不然上班要迟到
190760398.html	百度知道/电子数码/	想升内存，是单位拿回来的老机子，显示屏是联想的	其中一根内存条是Ramaxel 16m*64 DDR RME340S18 C4T-266 128M PC2100-233 20023713，还有一根被拿走了，我试了现代的金士顿512的和两根二手的kinmax和联想的，都不能兼容，所以急求一根512的可以在我机子上用的内存条，实在没有256M的也可以，这老电脑拿来就是让我爸随便玩玩的
90263747.html		留学法国签证父母已退休的资金证明	各位好，我的父母都已经退休了很长时间了，不知道这种情况下去法国留学办理签证的时候如果开据收入证明，工资单证明呢，如果我的存款很多还需要这些证明吗。
155654519.html		两个月萨摩拉稀喝水多	两个月时做了犬瘟和细小测试，都没有，打了一针疫苗，驱虫片也吃过，\r\n\r\n换了狗粮一天后开始拉稀，呕吐只有第一天有，吐得是吃的狗粮，还有透明粘稠的口水类东西，后来不呕吐了，但是拉稀就没好过，已经三四天了，一般吃完狗粮后没过多久会拉，其他时候不拉。\r\n\r\n精神很好，鼻子湿湿的，今天早上有点干，后来又湿了，胃口也还行，没之前好，还是能把狗粮吃光。现在水里和狗粮里都加了益生菌，效果不明显。\r\n\r\n喝水特别多，昨天晚上给它水盆的水减少，第二天大便就开始有成形，但还是很湿糊糊的，喂水后又拉稀了\r\n\r\n不知道怎么办了？？很担心？\r\n\r\n请懂的朋友给具体的一些意见？\r\n\r\n如是否要停水？停食？停几餐等等
151286577.html	百度知道/游戏/完美游戏/诛仙/	诛仙法宝有问	我法宝现在15级 血到大G走不动也就390G 练到30级应该有700+G 但如果我现在转性练血气，法宝到30级还会有700+G吗
521416020.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL暗黑元首求高人教导	我擅长的法师有鬼术妖姬 无极剑圣和卡牌大师,几乎中路对线都挺顺畅的,没什么压力,但是我一直想玩一些别人不怎么玩的冷门,所以还剩个元首\r\n不知道谁有详细的打法或是技术上的指导,能教教我怎么玩,最好能实战教我,我是比尔吉沃特的,能且教会我的话分都给你.
94959346.html	百度知道/教育/科学/升学入学/中考/	中考体育加试免试政策	脚崴了，需什么级别医院证明
8870008.html	百度知道/教育/科学/	老师逼我们报暑假补习班!!!!我不想报,咋办!!!!!	我们老班逼我们报暑假的补课班,我可不想来上,可老师说必须报,有5个班,分别是化学,物理,语文,英语,数学,老师说必须报化学(我们现在初二,下学期就要开始学化学了),而且至少报2门,有的人还要多报,我一个都不想报,怎么办??????????????\r\n(什么好好学习,勤奋刻苦之类的话就别说了,说有用的吧)\r\n如果有效果的话追加分
171960129.html		卸载2010QQ宠物	如何卸载2010QQ宠物，不要删除文件那种，不要360，我懒的安装，明确告诉你们控制面板里没有卸载程序
54056881.html	百度知道/地区/四川/绵阳市/	绵阳师院受灾了吗?	我有个同学在绵阳师院，不知道他怎么了？\r\n谁知道绵阳师院的情况？
152554177.html		雪肌精那款美白效果比较好一些？	各种是水啊 乳液啊什么的 那个更好一些呢 ？ 我不像买一套 只想用单件。。。 谢谢各位咯~~
54797390.html	百度知道/生活/	身体尤其是四肢总是莫名其妙的有淤青是怎么回事?	有时候想想可能是不小心碰到的`可是记忆中没特别疼痛过``可是身上就有一块块的淤青`按上去还有些疼`请知详情的帮我解释下!\r\n\r\n请不要摘抄别人的,按我的实际情况说下`!谢谢`!!
88805361.html	百度知道/社会民生/军事/	枪绑脚上和挂腰上哪个好	为什么
88781046.html	百度知道/烦恼/恋爱/	烦,感情问题	我和他在一起是大学同学,挺有感情的,毕业后,我留家里工作,他还没找到合适工作,家里没觉得我们不合适说他配不上我,长相和条件都差太多.一这样说我心里特别不好受,家人是不会欺骗我的,我只是单纯的喜欢一点社会现实都没考虑,但是别人那么说我自己觉得很没面子,真的眼光那么差吗.他为了我还在寻找能在一起的可能,我心乱了,我该怎么办?
204855680.html	百度知道/医疗健康/	电击对人身体的影响	很小的时候被220的电击过，不过被人救了，这是第一次。不过忘记了，是听家里人说的。\r\n第二次我记得。是6岁的时候。当时我双手拔插座，结果人被吸在半米高的空中，幸好当时没什么事，救双手10个指头尖起了泡泡。\r\n十几岁的时候，大概是13岁，第一次心率突然加快了，过了10几秒才恢复正常，此后几年到现在时不时的出现这种情况。高三的时候，第一次出现胸闷的情况，后4年，这种状况没出现。去年工作前在一三甲医院做过全身体检（什么都检查过吧 呵呵）没什么问题 \r\n不过从今年4月开始，胸闷的状况开始严重，脑袋总感觉缺氧，看来要做24小时心电图？ 不知道电击对我现在的这种情况是不是有显著的影响？ \r\n另外我不是经常运动的人，但剧烈运动身体是没有问题的，只不过前4，5年心情总是很郁闷，现在想开了。
