343873899.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界【DK单刷过去的FB】穿军装问题？	一直走的PVE方向，现在想转行PVP，一旦转行就专心刷PVP了。但我玩的DK。不单刷就没意思了。 如果我穿一身军装，去打BT，风暴，这类的副本会不会有影响？ 打过去的副本命中应该都够了，军装爆击高，输出的伤害会不会反而更高呢？？？？ 这是我求解的问题！！！
274571552.html	百度知道/教育/科学/理工学科/化学/	工业上合成氨的反应N2(g)+3H2(g)==2NH3(g)，	反在容积2.0L的恒容密闭容器充入0.6molN2和1.6molH2，，应在一定温度下达到平衡，平衡时混合气体中NH3体积分数为4 /7，则该温度下上述反应的平衡常数为多少？？？？？
259832242.html		淘宝开网店软件那个比较好用啊？	淘宝 拍拍 什么的。。
344235582.html	百度知道/电脑/网络/笔记本电脑/东芝笔记本/	东芝笔记本突然键盘打不出字了怎么办？	今天打开笔记本打不出字 然后我就挨个按，结果就4RFV这几个竖着连起来的键好使， 我吧键盘拆了 然后轻轻碰了下键盘排线又能打出来了，碰键盘排线的时候 有时候出现很多英文字符 BN|\"BNBN 这类的 ， 后来等发现能正常打字了我就把键盘安装上了 。等我安装上下午开机的时候又不好使了。怎么办？？是排线问题还是键盘问题？如果是键盘问题为什么就4RFV这几个键好使？如果排线问题怎么弄？我要自己弄
269485722.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急急急～～～电脑高手帮帮忙啊！我要买电脑了，5000块钱左右，最好是联想的！！！	我对电脑不怎么了解，要适合大学生用的！5000块钱左右（最好不要超过5000块钱！）最好是联想的，我是女生，不玩游戏，实用就行！性价比好的！大家给详细介绍几款，然后说一下现在的报价！帮帮忙啊，最好这个星期就把问题解决了！谢谢了……
65295724.html		打算买台一体机打印机，四功能的，彩印（最好四）	打算买台一体机，四功能的，彩印（最好四色或以上的），后期实惠的，能装连供的\r\n\r\n价格在2000以下，最好是爱普生的\r\n知道的朋友请说一下哪个型号好些，
28433228.html	百度知道/资源共享/	我想下载MP3 可是不会，有谁能帮我？	我第一次下载，，是一窍不通，帮帮我吧！
67514381.html		C语言课程设计-图书管理系统	跪求一份程序设计\r\n加急加急！！！！！\r\n万分感谢\r\n\r\n内容如下\r\n\r\n某高校图书管理系统\r\n具体功能模块包括\r\n\r\n1 录入图书信息（自行设计，有实用性）\r\n2 查询某本书的库存情况\r\n3 过期催还（显示所有的过期人员）\r\n\r\n尽快\r\n不胜感激之情！！！
344738621.html	百度知道/游戏/网易游戏/魔兽世界/	什么是战士焦点冲锋	焦点冲锋到底什么意思？？？？？
76219208.html	百度知道/生活/购物/	聊城哪里能买到多美滋奶粉	聊城哪里能买到多美滋奶粉?谢谢!
71038349.html		QQ堂泡泡上带光 怎么弄的 谢谢~！！！	QQ堂泡泡上带光 怎么弄的 谢谢~！！！买什么道具？
280421619.html		iphone3 下载不了手机人人网客户端，	用手机登陆人人网，下载iphone手机客户端，可是点马上安装，就还是会回到以前的页面，听别人说是因为没有激活蜜蜂网数据的原因。可是我下载别的软件的客户端都可以正常使用的，求助各位。
277977645.html		11年山西高考估分580能报南京理工大学吗？	我们山西的一本在560——565，我想冲一冲，不行就补一年，回答准一点！
64849207.html	百度知道/电子数码/	请教MP3充电器	有一种盒子，可以加5号或者7号电池\r\n然后插根USB线可以连接到手机或者MP3上充电\r\n\r\n\r\n请问这个东西教什么名字，或者给个淘宝链接。\r\n谢谢。
79486314.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本显卡排名	详细点 多介绍一下
345402469.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux vps下，如何能有选择性的压缩	比如文件夹www下，有 1-100 命名的文件夹，我要压缩其中50-100的文件夹，该用什么命令呢？不要说一个一个压缩啊····
268876252.html	百度知道/地区/河北/唐山市/	唐山地区的河北矿业2011招工吗	比如司家营之类的，在唐山的各个铁矿，隶属于河北矿业集团那些个矿，2011年有社招或者招子女之类的信吗？什么时候招？那种有住房基金的正式工的，知道的高人请指点。
73312708.html	百度知道/医疗健康/精神心理科/	精神自虐	我发觉自己可能有所谓的‘精神自虐’问题:我知道应该去做一件事，可是偏偏不去做，内心充满自责,焦虑,恐慌....越来越痛苦，可是我还是选择一一承受，仍停滞，不去做事．\r\n在泥沼里，浸着，泡着，感受着痛苦，大脑开始疼痛，可仍然不去做！有时自己的内心，大脑都能麻木．\r\n比如说完成作业，我明明有时间和精力可以完成，但会故意发呆（书就放在面前却不动），看自己也没兴趣的电视等从而浪费时间，但内心却一直在挣扎，焦虑，和恐慌....一切看上去都是“自寻烦恼”，就像自虐一样！\r\n我也患有轻度的暴食症，明明不饿确狂吃，吃后抠吐，使自己再次陷入后悔，不安和焦虑之中。\r\n这种精神上的自虐让我感到自己处于病态...却无法自拔，真的很痛苦!
65374324.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	晕啊，我笔记本电脑三星R560没想象的那么厉害	笔记本电脑配置是：酷睿2 9400T 2.53G 内存DDR3 4G 显卡9600M GT 512显存\r\n打个孤岛危机才30FPS不到 而我台式机酷睿2 E6550 2.33G 内存DDR2 800 2G \r\n显卡9600GT 256显存 打孤岛却有接近60FPS（游戏中的选项都一样，都没开AA而且笔记本电脑是1280×800分辨率而台式机是1650×1050分辨率）难道笔记本打游戏就这么垃圾？（而且打游戏给人一种画面很白的感觉）\r\n高手解释下怎么回事。
269823341.html		且试天下前传——凤影空来 完结了吗	我看到\r\n[南片月顿时取笑道：“七姐，你看六哥这小气鬼，你的命难道才值十银叶吗？大哥至少是许诺千金，由此可见，大哥才是最疼七姐。”\r\n\r\n“哼，改明儿你若是被救了，我就出已银叶谢礼。”\r\n\r\n“六哥你不公平！”\r\n\r\n“小八的话，我看一银叶也免了，直接把人送给救命恩人就是了。”\r\n\r\n“哈哈……说得有理。”\r\n\r\n“呜呜呜，你们都欺负我人小……”]\r\n感觉不是结局啊。。。
417119277.html	百度知道/教育/科学/理工学科/生物学/	生物判断正误加详解	1如果淀粉为底物，为淀粉酶为催化剂探究温度影响酶活性试验，则没促进反应的速率即可以通过碘液检测淀粉的分解速率，也可以通过菲林试剂检测淀粉的水解产物生成的速率。\r\n2光合作用相关实验中，可以检测绿色植物在光照条件下CO2的吸收量，O2释放量以及有机物累积量来体现植物实际光合作用强度\r\n3某正常分裂中的细胞如果含有两条Y染色体，则这细胞一定不可能是初级精母细胞
80499701.html	百度知道/医疗健康/中医/	刘禹锡为什么会路过洞庭湖	详细的问题说明，有助于回答者给出准确的答案
71362412.html	百度知道/文化/艺术/	珠穆朗玛峰有多高？	珠穆朗玛峰有多高？
62619658.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神什么职业过关比较轻松速度快？	主要是单机玩\r\n想找个打怪速度快 过关比较轻松的职业
264769861.html	百度知道/烦恼/恋爱/	求求你以我爱李素素做首诗 行吗 谢谢	她跟我分了是她妈逼的她
412866583.html	百度知道/生活/起名/	给我我嫂子刚出生的女儿起名字，你们觉得傲阳还是含阳好点呢？谢谢朋友们了！	哥哥姓郭，嫂子姓任！
65542801.html	百度知道/电脑/网络/硬件/显卡/	显示卡 NVIDIA GeForce 7025 nForce 630A最新驱动版本	要求在2008年发布的最新的驱动\r\n版本要for XP的 起码要比版本6.14.11.6928 的新\r\n(PS:更换新的驱动能提升显卡的性能吗?)
7026214.html		火影忍者音乐的中文歌词	越多越好\r\n无论是wind还是什么的
303995332.html	百度知道/生活/婚嫁/	结婚发请帖问题求助	我要结婚发请帖了，但有些不懂的地方，想请大家指点下。\r\n请问大家，在给领导发的请帖上应该写姓+职务，还是姓名+职务好呢？\r\n给领导发请帖的时候我应该怎么说客套话呢？\r\n如果一个办公室里有几个领导，我发请帖的时候万一有的领导没在，我是把当时在办公室的领导的请帖发了，之后等不在的领导回来之后再去一次呢，还是只去一次，没在的领导让在的领导转交下？\r\n还有，一个办公室我只请了一部分人，我觉得进去发请帖有些不方便，我想请那个办公室我邀请了的其中一人帮我转发，可以吗？\r\n暂时想到这么多，拜托拜托，谢谢大家啦！
451008298.html	百度知道/教育/科学/外语学习/日语/	缘之空的音乐 素直と不器用と意地っ张り 发我邮箱吧~~ 1217747575@qq.com	有缘之空别的曲子也一起发吧，游戏里的
29894807.html	百度知道/教育/科学/外语学习/	英语词义辨析	Let me konw if any difficulties arise/rise/raise/arouse\r\n\r\n选择！
430771891.html	百度知道/商业/理财/创业投资/	县级能加盟休闲服装品牌有哪些？	本县城人均消费水平较高与市级接轨,煤矿资源丰富。现有休闲服装品牌：森马 美特斯邦威 卡宾 阿依莲 【以纯水土不服倒闭3次】 【真维斯水土不服倒闭1次】，看重 卡玛 这个品牌但联系后要求太苛刻、必须要城市加盟【客户人员态度极其恶劣】。\r\n店铺已找好位于本县黄金口岸步行街入口130㎡双开间，请广大网友提供国内县级能加盟的知名品牌。\r\n小弟在此先谢谢大家了！
422136666.html		请教一下这歌曲子是什么名字？以前是劲乐团里面的V3，但是原身应该是歌钢琴曲吧，原本叫什么名字？	因为V3在词条里面搜不到http://www.tudou.com/programs/view/1IHx2Frw4VQ/\r\nhttp://www.tudou.com/programs/view/Jpj11iP2i9Y/?fr=rec1
72257529.html	百度知道/游戏/单机游戏/	混乱军团简体中文版	要绝对能玩的！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
306559003.html	百度知道/电脑/网络/硬件/CPU/	型号 IBM X22 CPU平台Pentium3-M/移动奔腾3 CPU频率733Mhz二级缓存256K 内存384M 硬盘20G	这样配置的笔记本 能玩梦幻西游吗?\r\n\r\n什么样的配置可以玩?
61234335.html	百度知道/游戏/手机游戏/	什么网站有下破解版的手机游戏	什么网站有下破解版的手机游戏
312990195.html		处理器 AMD Athlon(速龙) 64 X2 双核 5200+ 速度 2.71 GHz (200 MHz x 13.5) / HyperTransport: 1000 MHz	换了新的CPU风扇、还是大号的、还是玩一会就自动关机、\r\n之前的风扇是每分钟正常转数是4700+\r\n现在换的是每分钟2500+\r\n是我换的风扇不给力还是主板电源供电不足？\r\n求专业人士解答.......\r\n\r\n\r\n\r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 5200+\r\n主板 华硕 M2N68 Plus (Nvidia nForce 430(MCP61))\r\n内存 4 GB ( 蓝魔(三星) DDR2 800MHz )\r\n主硬盘 希捷 ST3320620AS ( 320 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 9500 GT ( 128 MB / Nvidia )\r\n显示器 三星 SAM0372 SyncMaster ( 21 英寸 )\r\n光驱 华硕 DVD-E818A4 DVD光驱\r\n声卡 瑞昱 ALC662 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller
7316675.html	百度知道/文化/艺术/文学/小说/	0.01..00000	欲把西湖比西子,浓妆淡抹总相宜。\r\n出自哪位诗人的哪个杰作？？？\r\n路人借问遥招手， 。\r\n出自哪位诗人的哪个杰作？？？\r\n绿阴不减来时路， 。 \r\n出自哪位诗人的哪个杰作？？？\r\n娄高满地芦芽笋， 。\r\n出自哪位诗人的哪个杰作？？？
428703491.html	百度知道/娱乐休闲/花鸟鱼虫/	盆栽石榴适合在北方养还是南方养?	好不好养?
533249256.html		一个长得俊美的女人！嫁给喜欢你的男人！是对自己的美貌最好的托付！	也许最后你什么都没有 还有一个人喜欢你
61970276.html	百度知道/生活/美食/烹饪/	市南哪里有顺天馄饨	如题\r\n东部这边，闽江路周围哪有？
309980492.html	百度知道/电子数码/手机/通讯/手机使用/	酷派8809 通用什么电池	问题类型：电池\r\n
41232105.html		PHOTOSHOP剪切不规则人像	我想请问怎么样剪切不规则人像,然后放到一张白色的纸板上呢
64093638.html	百度知道/文化/艺术/文学/小说/	我吃西红柿齐名的作家有	最好带上小说名 谢谢
782288.html	百度知道/医疗健康/	便便时看书报会容易长痔疮是不是真的啊？	听说会使便便时间变长。。。
78443896.html		12月5号9点出生,男孩,姓程 五行缺金	最好名字里带金字
59647641.html	百度知道/电脑/网络/硬件/电脑外接设备/	打开主机，显示器没反应（进不了系统），是显卡坏了吗？？？在线等！！！	昨天玩的时候还好好的呢！今天一早开电脑，主机响了，可是显示器没反应，进步了系统！主机还没打开类....先上网问问，这现象主要有哪些原因造成的！！！本人网吧在线等！！！
237217450.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷辅助祭祀加点加错了	我想走辅助，但多加了雷暴、闪电风暴，到最后能不能出辅助大技,SP够用吗？
71698859.html		作为一个得分后卫，我应该练好哪些技术	得分后卫除了投球外，还应该练好哪些技术？上蓝打配合需要练吗？运球需要练吗？请高手指教
75231055.html	百度知道/医疗健康/妇产科/	人流月经两年一直不正常，每个月都推迟十几天，这样会导致不孕吗？	今年21岁，2005年3月做一次人流，2006年2月又做一次人流，人流后月经都算正常，但到2006年11月开始到现在两年了一直不正常，每个月都推迟十几天，这样会导致不孕吗？
74804563.html	百度知道/社会民生/求职就业/	复旦社会学的就业率	复旦大学社会学的就业率怎么样啊？一般都是些什么工作呢？\r\n\r\n还有就是和社会工作学有什么区别啊？社会工作学的就业一般是什么方面的？就业率又怎样呢？
67850187.html	百度知道/体育/运动/棋牌麻将/	为什么我下象棋总是下那么慢呢？	我一下棋屏幕上就满是一排排的 XXX说：我等等花儿都等谢了
72549216.html	百度知道/电子数码/手机/通讯/手机购买/	请教高手，我的6600视频播放3GP时，有画面没声音	请教高手，我的6600视频播放3GP时，有画面没声音，开始时提示“无法播放声音或视\r\n请教高手，我的6600视频播放3GP时，有画面没声音，开始时提示“无法播放声音或视频片段”。
78849483.html	百度知道/娱乐休闲/明星/华人明星/	求一首流行的圣诞歌曲	hwwempty
238784429.html	百度知道/教育/科学/院校信息/	往届大学毕业生入伍还能享受补贴学费的政策吗？	我是2009年山东科技大学毕业的，在2010年10份应征入伍的，我还可以享受国家的八项优惠政策吗？还能退还大学学费吗？请懂的人帮帮忙吧 谢谢
82802782.html	百度知道/教育/科学/升学入学/	初中语文记叙文阅读怎么提高?	我的记叙文阅读总是回答得南辕北辙,我也做了很多了,但是总是不能样说明文和议论文那样找到一种答题的方法.要怎么更帖近答案呢?谢!
57421742.html	百度知道/教育/科学/外语学习/英语考试/	英语单词	1凝视\r\n2联系\r\n3实验\r\n4屏住呼吸5把..加到..上6追溯到7与..分享\r\n8大必须把9即使如此10把..当作..使用11继续12以..的价格出售\r\n13陷入沉思14让..褒词..状态15至今..16位于17有几分像18看起来像\r\n19油.组成20根据
69959556.html	百度知道/娱乐休闲/度假旅游/	上海到西湖怎么去	从来没去过杭州 想去西湖 应该怎么走
262159553.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影10如何做到拉镜头的效果	就是做到从左到右拉，从远到近拉这样的
71861058.html	百度知道/医疗健康/妇产科/	霉菌性阴道炎，需要服药多久?	我用了达克宁栓，3个一盒的那种，用完不痒了，但是白带却变多了。\r\n\r\n还吃了3片氟康唑。\r\n\r\n现在除了白带多，没有其他症状。\r\n\r\n请问我现在还需要继续吃氟康唑和用达克宁吗？\r\n\r\n谢谢！
23558349.html	百度知道/医疗健康/精神心理科/	经常亢奋会不会生病	我门交往5个多月了 每次他都弄的我亢奋不让我解决
245887667.html	百度知道/教育/科学/理工学科/数学/	谁能帮助解出此题，高三以上（含高三），谢谢了！	如图，在Rt△ABC中，∠ACB=90,∠B=30,D、E分别为AB、CD的中点，AE的延长线交CB于F。现将△ACD沿CD折起，折成二面角A-CD-B，连接AF。\r\n（1）求证，平面AEF⊥平面BCD\r\n（2）当AC⊥BD时，求二面角A-CD-B大小的余弦值.
331171941.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x)=a-1/2^x+1，(x属于R）.	1.用定义证明：不论a为何实数f(x)在（负无穷，正无穷）上为增函数；\r\n2.若f（x）为奇函数，求a的值；\r\n3.在2的条件下，求f（x）在区间[1，5]上的最小值.
349833996.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL 里面具有远程杀伤里的 类似 DOTA里的 越女 穿云箭 (那个弓手的大太次了) 还有卡尔的全屏攻击	先知的全屏跳跃伤害 推荐点 晚上玩玩 现在容易上手的 有个光辉女郎有晕有减速 还有激光炮 就是那个加血的护盾 貌似不太好用 基本都是技能点满了 才加那个 \r\n还有就是那个石头人 类似钩子 大招还能被动随即放电。。玩得很过瘾 \r\n推荐店 远距离输出的 不要近战 最好能秒人 但是靠意识的 向穿云箭那样 很刺激的说
2720503.html	百度知道/烦恼/	迷茫中的人请进！！如何知道他是爱你的？？？	真正爱你的男孩，一下子说不出真正爱你的理由，只知道自己顾不上注意别人。 \r\n\r\n真正爱你的男孩，其实总惹你生气，却发觉不了他到底做错了什么。 \r\n\r\n真正爱你的男孩，很少当面赞美你，可是心里肯定你是他最棒的。 \r\n\r\n真正爱你的男孩，会在你忘记回复他短信时狠狠地的说你一顿。 \r\n\r\n真正爱你的男孩，只可能在你一个人的面前流眼泪，当你触摸到它们时，也触摸到了那 \r\n颗只为你跳动的心。 \r\n\r\n真正爱你的男孩，会默默地记住你不经意说过的话，在某时某刻重复它们。 \r\n\r\n真正爱你的男孩，不会轻易做出承诺，因为他想让自己成为你心中说话最算话的男子汉 \r\n，只想给你最可靠最安全的幸福。 \r\n\r\n真正爱你的男孩，总告诉你不要胡思乱想，因为其实他在为你们谋划着最美丽真实的未 \r\n来。同时让你无忧无虑地等待他要给你的惊喜。 \r\n\r\n真正爱你的男孩，可能不像你一样清楚的记得某些纪念日，他觉得爱你是每时每刻的， \r\n并不是靠这几天简单的日子。 \r\n\r\n真正爱你的男孩，不会轻易对你当面说“我爱你”，因为他为你做过的每件事都已经这 \r\n么说了。除非在非常时刻，为了不让你无端地误解他。 \r\n\r\n真正爱你的男孩，总觉得有些话只说一遍就够了，因为你已经了解他的心。说得多了， \r\n他会觉得不珍贵。 \r\n\r\n真正爱你的男孩，如果他去机场接你，不会像你期望的那样捧着玫瑰大声叫“亲爱的” \r\n，只是自然的提过你的行李，然后想用眼睛抱紧你似的心疼地说，怎麽瘦得像豆芽菜了 \r\n？ \r\n\r\n真正爱你的男孩，当你发脾气时，只会不做声地听你把火发完，然后慢慢地说，你明天 \r\n有课吗？早点睡吧。 \r\n\r\n真正爱你的男孩，不懂当你生气挂掉电话后应该立即打来，过了若干小时后会发条短信 \r\n问你消气了没有？如果你质问他为何这么久才打来，他会理直气壮地说，你生气时我的 \r\n解释一定没有用，等你的火消了，我的解释才有效果。 \r\n\r\n真正爱你的男孩，总是叫你小姑娘，可是每次他做什么重大的决定，却总想先听听你的 \r\n建议。 \r\n\r\n真正爱你的男孩，不喜欢玩具小毛熊，却一直把你送他的小熊放在床头。 \r\n\r\n真正爱你的男孩，当和你发生争执时，总是控制不了地先妥协，先承认“我错了”，过 \r\n后发来短信以“神经病”开头，以“宝贝”结尾。事实上你也清楚，这次是你有点无理 \r\n取闹。 \r\n\r\n真正爱你的男孩，很想很想你时，也会买玫瑰送你，傻傻地等着你，却不知道自己捧的 \r\n是月季。没关系，他的心里送的是玫瑰。 \r\n\r\n真正爱你的男孩，嘴巴都不甜，但是他的吻能传递他所有的热情。 \r\n\r\n真正爱你的男孩，当听到你对他讲很“酸”的话时，他反而会装地很正经，其实心里很 \r\n甜很甜。 \r\n\r\n真正爱你的男孩，如果不能经常见到你，他会让自己忙碌起来，为了不去想你，因为他 \r\n知道一想你将会一发不可收拾.......... \r\n\r\n正在恋爱的你，觉得他是真正爱你的男孩吗？ \r\n\r\nqq：48524288 为你解答心中的疑问！
417250400.html		我的台电A10t在家使用WIFI上网时接收能力极差，家里使用的是TP-LINK 941N（三根天线）路由器	我的台电A10t平板电脑在家使用WIFI上网时接收能力极差，家里使用的是TP-LINK 941N（三根天线）路由器，之前在使用笔记本、IPHONE4、和诺基亚E72上网时，在家的任何角落信号都很好（自己在家曾用过诺基亚5800、E61i）。为何新购回的A10t在家上网就很挑地方，只有在距路由器几米且无阻碍的地方上网才好用，距离稍远一点点就经常上不了网，此时使用别的设备上网时信号都很强，并且上网速度很快。\r\n大家的有这样情况吗，请问如何解决
35016281.html	百度知道/地区/山东/青岛市/	青岛联想售后服务几点上班？？	威海路的那个
336236307.html	百度知道/电脑/网络/互联网/	天水市长留言板：我的留言为何被莫名删除：是关于 “龙成建筑公司不按图施工将搅拌机贴着我家窗外安装的事	龙成建筑工程公司不按图纸施工，故意将搅拌机，高压配电箱贴在我家窗外安装，这样违法违规的施工严重违反了《居民安居原则》，将对我及家人造成的伤害无法估量，恳请相关领导及部门加以制止，还我一个公道！（原图应在大门口与砂、石料放在一排的，我家则在大门口东北角！
87891994.html	百度知道/电脑/网络/编程语言/JavaScript/	有谁帮我解释一段JavaScript代码?	代码如下:\r\n\r\n<HTML>\r\n<HEAD>\r\n<TITLE>浮动图片</TITLE>\r\n<Script language=\"Javascript\">\r\n\r\nvar x=50,y=60; //浮动图片的初始位置;\r\nvar xin=true,yin=true;\r\n\r\nvar step=1;\r\nvar delay=10;\r\n\r\nfunction A(){\r\nvar L=T=0;\r\nvar R=document.body.offsetWidth-document.getElementById(\"YuId\").offsetWidth;\r\n\r\nvar B=document.body.offsetHeight-document.getElementById(\"YuId\").offsetHeight;\r\n\r\ndocument.getElementById(\"YuId\").style.left=x;\r\ndocument.getElementById(\"YuId\").style.top=y;\r\n\r\nx=x+step*(xin?1:-1);\r\nif(x<L){xin=true;x=L;}\r\nif(x>R){xin=false;x=R;}\r\ny=y+step*(yin?1:-1);\r\nif(y<T){yin=true;y=T;}\r\nif(y>B){yin=false;y=B;}\r\n\r\nsetTimeout(\"A()\",delay);\r\n}\r\n</Script>\r\n</HEAD>\r\n<BODY onLoad=\"A()\">\r\n<Form action=\"\" method=\"\" name=\"myform\">\r\n<IMG src=\"foot.jpg\" width=\"100%\" height=\"100%\">\r\n<DIV id=\"YuId\" style=\"position:absolute; left:16px;top:80px;z-index:1;\">\r\n<IMG src=\"fish.gif\">\r\n<IMG src=\"fish.gif\">\r\n</DIV>\r\n</Form>\r\n</BODY>\r\n</HTML>\r\n\r\n这是一段漂浮图片的代码？但不知道其中的意思.。\r\n恳求大家帮帮忙解释一下.。谢谢了.
337679767.html	百度知道/教育/科学/理工学科/工程技术科学/	线材导体材质的区分方法	怎样用简易的方法区别线材导体的材质：有镀锡铜，铜包钢，铜包铝，裸铜，镀锡铜包钢，裸铜铜包刚等这些材质，我将非常感谢这各位朋友的帮助！
75241641.html	百度知道/游戏/网络游戏/	诛仙SF现在出了吗`	诛仙SF很多人一直期待`可是不是有病毒,就是不能玩``\r\n我想问下什么时候出SF`准确点`会不会出`?
268257522.html	百度知道/生活/交通出行/	怎样能买到便宜摩托车	怎样能买到便宜摩托车
352822371.html		有一首喊麦DJ 吗里 马里 塞 加布兰妮的Everytime 的一首DJ 是什么？	hkn583921932@vip.qq.com
41465916.html	百度知道/电脑/网络/硬件/CPU/	刷新一下 CPU使用率达到96%，为什么？	刚做的系统（只做C盘的，其余的没动），为什么在桌面空白处单击右键，快捷菜单出来那么慢？\r\n也没有打开什么什么程序啊！\r\nCPU使用率达到96%\r\n郁闷！！\r\n该怎么办？
77948842.html	百度知道/电脑/网络/百度产品/	如何看整流二极管的最大整流电流是多少	如何看整流二极管的最大整流电流是多少 哪位高手指点一下
357925693.html	百度知道/游戏/网络游戏/热血江湖/	麻烦问下,现在热血江湖弓手是转正的好还是邪的好,男弓	我是电信一幻影的,正好还是邪好,各方面讲讲,知道的大虾指导下
79812190.html	百度知道/文化/艺术/舞蹈/	好听的拉丁舞 歌	如果是抒情的更好 有没有一个舞曲中 有一句“干杯”谁有这个舞曲没有别的也行！
413143060.html	百度知道/教育/科学/理工学科/物理学/	物理对今后学习有哪些帮助和启发	我们老师要求写的~4 5百字就可以，急用，，，谢谢
27302550.html	百度知道/教育/科学/学习帮助/	帮我做题,谢谢	15. ______ urgent the situation may be, you will need to make one change at a time, and then move on.\r\nA. As B. Whenever C. However D. Whatever\r\n16. The museum’s new building will have ______ the exhibition space as before.\r\nA. three times B. three times like C. three times as D. three times larger\r\n这两道题选什么,为什么?麻烦解释详细一些.谢谢.
