54029708.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重新装了系统，且全盘格式化了，哪么电脑里面先前的东西还能找回来吗？	先前我在“我的文档”里装了很多照片，现特别急着要用，希望知道的好友能帮帮忙，谢谢了！
91189816.html	百度知道/生活/起名/算命/	有个\"平\"字的Q名,要男的	只要有平字就可以,加什么符号或者字都可以,要有个性好听,不要拿平字做词语的,什么平凡,平易近人的不要,是用来做Q名.男的,大概就这样吧
226067917.html	百度知道/生活/交通出行/	高速公路上两车刮蹭，自己车没有感觉，直接驶离，对方报警后交警通知才知道，怎么处理，算不算逃逸？	是两车超车时发生的。
25529003.html	百度知道/地区/河北/秦皇岛市/	我想问一下东北大学秦皇岛分校怎么样 还想知道07年文科多少分才能进档	急！
91397152.html		用dreamweaver编辑网页，上传到远程的根目录的问题	用dreamweaver编辑网页，怎么设置才可以把站点的所有文件自动放在远程的根目录下，我现在传上去的网友自动在根目录下建了一个和站点同名的文件夹
64648816.html	百度知道/游戏/网络游戏/	武林外传,羽化,有东西和卷都齐了.为什么接不到羽化的任务呢?	我是不是哪点错或者交错了?点中间那个人只有观赏任务.没有羽化邓仙的任务,.寻知道的人赶紧来....
322918696.html	百度知道/医疗健康/	早晨起来小便前尿道口总是有一点白色的东西，这是怎么回事，好几天了，要是喝水多的话早上就没有，	这是不是上火了啊？害怕，要是上火也不能这么多天都有啊，我男性，20岁
22086905.html	百度知道/游戏/单机游戏/	LT上ORC怎么打HUM？ 魔兽争霸问题	LT上ORC怎么打HUM？ \r\nLT上ORC怎么打HUM？HUM出49~怎么也打不赢~有什么方法吗？讲细一点可以吗？谢谢谢谢啦~\r\n另外, 我非常喜欢SKY, 所以喜欢人族 但是我很菜, 但这几天和同样菜的哥哥（兽族） 却被杀了下来！！\r\n1 剑圣前期骚扰你农民 几个步兵加大法杀到他红血后就开疾风 我晕 吃了血叫几个步兵又杀过来 经济也被拖了 怎么挡他的骚扰？？\r\n2 他用步兵当肉盾 狂暴猎头+几个飞龙在后面点我大法再喊剑圣 我的很容易死 怎么办？？\r\n3 我常用火枪流+防御塔想一波推过去 可老失败 请各位老鸟跟我说说 现今人族的打法还有什么？？\r\n4 还有 想问下SKY的一波流 兵是怎么配的。。
96680339.html		DSC-W300充电问题!!!!	我之前充电还没有出现过问题的```\r\n就是黄灯一直在闪.电是完全充不到.怎麽办好啊``
59965436.html	百度知道/游戏/网络游戏/	好玩的网络游戏	推荐一下，那个网络游戏好玩
536747299.html	百度知道/电脑/网络/硬件/电脑外接设备/	求梦幻西游召唤兽SE套 是主动还是被动发动 如果是被动的发动机率是多少 还有大约多少钱 一套三件的	求梦幻西游召唤兽SE套 是主动还是被动发动 如果是被动的发动机率是多少 还有大约多少钱 一套三件的 点卡价10rmb等于130w
91039389.html	百度知道/电脑/网络/常见软件/安全软件/	急求卡巴斯基2009KEY	我的邮箱zhao6221977@sina.com 谢谢 急用
537622778.html		有关系能进大学吗	我的意思是假如我能过本科线 我的老姑姑（我爷爷的亲妹妹）以前就在复旦教学 我叔叔（老姑的儿子）现在在美国 我老姑也跟着去了。 我的姑姑（老姑的女儿）现在还在复旦教学 你说我过了本科线 有没有可能凭着关系进复旦去啊 谢谢！
57989624.html	百度知道/娱乐休闲/电视/	韩剧《我的女孩》片头曲叫什么名字？（求歌曲名）	哪位知道？
236732392.html	百度知道/教育/科学/	初二数学分式的化简与求值	abc满足[（b平方+c平方-a平方)除以2bc]+[（c平方+a平方-b平方）除以2ac]+［（a平方+b平方-c平方)除以2ab]=1,证明这三个分数的值有两个等于1,一个等于-1。
92994491.html	百度知道/教育/科学/升学入学/考研/	北师大和北大心理学考研	北大和北师大应用心理学考研哪个好考啊，都需要怎么考啊，初试和复试都需要怎么准备啊，需要看什么书啊
327809315.html		当遇到两份心仪的工作如何选择?	国庆前去了A公司面试，一直没有回音，于是国庆尾巴7号去了B公司面试。8号下午6点B公司打来电话，说通过面试于本月10号开始上班。我答应了。2小时后，接到A公司电话，希望我能10号去上班。。。于是我崩溃了~其实我很喜欢A。可我答应了B，而且B的待遇和A差不多，时间一样都是8小时，都是月休4天，都包一餐。A离我比较远，坐车半个多小时，B离我比较近坐车10分钟。A离本专业很近，B离的远可能学到电脑方面的。真是左右为难。。。
95384307.html	百度知道/电脑/网络/常见软件/多媒体软件/	千千静听 死机 请教高手	我下载了 芊芊静听 播放后 我在左边的歌曲里向下滑动，速度快了 芊芊静听就会100% 的死机 怎么回事啊
524450886.html		请翻译成英语	每次一到情人节, 我就跟男朋友在吵架, 所以直到现在我一个情人节也没过过
327250345.html	百度知道/电子数码/	iphone5 算是 乔布斯的“绝笔”吗	iphone5 算是 乔布斯的“绝笔”吗
245342378.html	百度知道/生活/	早点买的米饼加鸡蛋热量	我在减肥想知道这个的热量吃它和一碗豆腐脑会胖吗?知道的麻烦了谢谢!
92414658.html	百度知道/游戏/	fate stay night的问题	为什么我每次从游戏中退出后再进的话我原来打的CG和图ED什么的都没了啊 就剩一个存档了？？？？？？？？？？
320363979.html	百度知道/商业/理财/个人理财/	手机上收到贷款信息	手机上收到贷款信息，打电话咨询说把个人资料先发过去申核，用短信发，这样的可信吗？资料发了有没有不安全因素。
56893018.html	百度知道/教育/科学/学习帮助/	求解量子力学几道选择题！	1. 下列各物体哪个是绝对黑体 (B)\r\n(A)不辐射任何光线的物体 (B)不能反射任何光线的物体 (C)不能反射可见光的物体 (D)不辐射可见光的物体\r\n2. 金属的光电效应的红限依赖于:(C )\r\n(A)入射光的频率 (B)入射光的强度 (C)金属的逸出功 (D)入射光的频率和金属的逸出功\r\n3. 关于不确定(测不准)关系有以下几种理解:\r\n(1) 粒子的动量不可能确定 (2) 粒子的坐标不可能确定 \r\n(3) 粒子的动量和坐标不可能同时确定 (4) 不确定关系不仅适用于电子和光子,也适用于其它粒子. \r\n其中正确的是:( )\r\n(A) (1),(2) (B) (2),(4) (C) (3),(4) (D) (4),(1)\r\n4. 完全描述微观粒子运动状态的是:( )\r\n(A) 薛定谔方程 (B)测不准关系 (C)波函数 (D) 能量\r\n5. 完全描述微观粒子运动状态变化规律的是:( )\r\n(A)波函数 (B) 测不准关系 (C) 薛定谔方程 (D) 能级\r\n6,卢瑟福粒子实验证实了[ ];斯特恩-盖拉赫实验证实了[ ];康普顿效应证实了[ ];戴维逊-革末实验证实了[ ].\r\n(A)光的量子性. (B) 玻尔的能级量子化假设. (C)X射线的存在. (D)电子的波动性\r\n(E)原子的有核模型. (F) 原子的自旋磁矩取向量子化. \r\n\r\n7. 关于光电效应有下列说法:\r\n(1)任何波长的可见光照射到任何金属表面都能产生光电效应;\r\n(2)若入射光的频率均大于一给定金属红限,则该金属分别受到不同频率,强度相等的光照射时,释出的光电子的最大初动能也不同;\r\n(3)若入射光的频率均大于一给定金属红限,则该金属分别受到不同频率,强度相等的光照射时,单位时间释出的光电子数一定相等;\r\n(4)若入射光的频率均大于一给定金属的红限,则当入射光频率不变而强度增大一倍时,该金属的饱和光电流也增大一倍. 其中正确的是:( )\r\n(A) (1),(2),(3) (B) (2),(3),(4) (C) (2),(3) (D) (2),(4) \r\n8. 已知氢原子从基态激发到某一定态所需能量为10.19eV,若氢原子从能量为-0.85eV的状态跃迁到上述定态时,所发射的光子的能量为:( )\r\n(A)2.56eV (B)3.41eV (C) 4.25eV (D) 9.95eV \r\n9. 若光子与电子的波长相等,则它们:( )\r\n(A)动量及总能量均相等 (B) 动量及总能量均不相等 (C)动量相等,总能量不相等 (D)动量不相等,总能量相等
31854664.html	百度知道/商业/理财/	假设我帐户有1万5千元新股申购价是7元我能不能申购 2000股？	每持有上市流通证券市值1万元可申购1000股，投资者持有上市流通证券市值不足1万元的部分，不按四舍五入原则予以进位处理，即市值不足1万元没有申购权。如果一投资者持有上市流通证券市值19900元，其只能申购新股1000股而不是2000股。每一股票账户只能申购一次，重复的申购视为无效申购。投资者申购新股时，无需预先缴纳申购款，但申购一经确认不得撤销。
328838583.html	百度知道/电脑/网络/软件开发/数据库DB/	大家给我看看这段代码，就是数据插入不了数据库，只是输出“错误”	<!-- #include File=\"conn.asp\"-->\r\n<%\r\ntitle=request.Form(\"title\")\r\ncontent=request.Form(\"content\")\r\nif title=\"\" then \r\nresponse.Write(\"还没有书写标题！\")\r\nelseif content=\"\" then\r\nresponse.Write(\"还没有填写内容！\")\r\nelse\r\nset rs=server.CreateObject(\"ADODB.RecordSet\")\r\nsql=\"select * from content\"\r\nrs.open sql,conn,1,3\r\nif rs.bof or rs.eof then\r\nrs.addnew\r\nrs(\"article_id\")=\"\"\r\nrs(\"title\")=title\r\nrs(\"content\")=content\r\nrs(\"times\")=now()\r\nrs.update\r\nrs.close\r\nresponse.Write(\"已经提交数据库\")\r\nelse\r\nresponse.Write(\"错误！\")\r\n\r\nend if\r\nend if\r\n%>
261763359.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#的listbox问题	c#中如何表示listbox没有选中任何项目的状况。
236063004.html		昌河汽车福瑞达单双排车OBD指示灯亮什么问题?	昌河汽车福瑞达单双排车OBD指示灯亮什么问题?
92200116.html	百度知道/医疗健康/精神心理科/	有没有什么能使人在犯困时很快清醒的药剂。	最好是有那种外用的。谢谢
33658599.html	百度知道/文化/艺术/	海浪。懒散。口袋比脸干净。爱上。小雨。水煮面。土豆。绝对零度. 谁帮个忙啊，把上面这几个词，写首诗！	谢谢各位啊，写的越精彩越好啊。这些都是网名啦！拜托了。
60558093.html		小学数学11册教案:位置	小学数学11册教案:位置的教案,\r\n急需~~~\r\n各位兄弟姐妹,\r\n帮帮忙啦,\r\n拜托拜托~~~\r\n越详细越好~.~
318770.html	百度知道/娱乐休闲/音乐/	帮忙推荐几个音乐……	帮忙推荐几部好听的电影背景音乐\r\n\r\n如果有下载链接的话就更好了
93357560.html		乌尔奇奥拉喜不喜欢井上？	。。。。。。。。。。乌~~~~~~~~
63224169.html	百度知道/生活/交通出行/	广州东站下火车后，如何坐地铁去番禹市桥？	我在广州东站下车后，如何做地铁去番禹区市桥。\r\n详细路线告诉我啊，本人第一次到东站，还不熟悉。\r\n知道的请告诉一下，在此谢谢。\r\n急急
90459371.html	百度知道/烦恼/两性问题/	为什么我做爱都要一个半小时以上呢	我不是欲极强的人，但每次一做都要一个半小时以上，经常是三个小时有时更长，一个半小时，都是因为时间太赶还有事要做所以才草草了事，每次这样，感觉很不好，女友也受不了，上网查了下，美国性研究人员统计发现，一般美国夫妻，性交时间大多在5-9分钟之间。能够持续几十分钟，甚至超过一个小时的男性是否有呢？或许也有，但可以说极少。难到我是极少的那一种怪物？
271504538.html	百度知道/电子数码/手机/通讯/手机使用/	为啥移动收月基本费？有没有不收月基本费的卡号？	5月份的时候移动推出活动，48元话费分12个月返冲，即每月返4元，但是保底消费10元。现在我查了一下，除了各项收费还有一个月基本费15元，保底消费还不算在内。这样我每个月不打电话不发短信，零零总总加起来已经欠费20元左右。。。偶该咋办，得弃号了么，舍不得那几十块钱
65810068.html		如何在和讯博客自定义html	我开了个和讯博客,想在首页设置个QQ在线状态!如何设置\r\n\r\n请大家详细说明,写清步骤!
23035361.html	百度知道/生活/生活常识/	日常生活中哪些是氧化性漂白剂?	我家洗衣机用了一段时间,想把内桶清洁一下,看了说明书以后说要氧化性漂白剂清洁..可是家里好像没有这个东西,也不知道究竟是什么?
60565487.html		宽带为什么自动断开连接？	这几天宽待突然这样 就是上网好好的 突然宽待就断来自动连接 ？？
69852891.html	百度知道/生活/	玉怎么挑?	玉有很多,哪个好些?
262256431.html	百度知道/教育/科学/外语学习/英语翻译/	求专业人士帮忙翻译个词。	上次我们翻译了一篇文章，老师这学期要我们对上次的翻译进行总结。“翻译总结”用英语怎么说？
222209469.html		问一个java中\"对象数组\"的小问题...	我知道用Person[] per=new Person[3];开辟对象数组后必须对数组中的元素一一用new关键字初始化,但是我想问的是..\r\n\r\n为什么我用foreach初始化不了(初始化完了还是三个null),为什么只能用标准的for语句 ?\r\n\r\n（Ps. int[] per=new int[3]就可以用foreach一一赋值,但是String[] per=new String[3]貌似也不也以用foreach一一赋值..)\r\n\r\n谁可以给我解释一下...谢谢
97246499.html		突然头晕 耳鸣	今天陪爷爷去医院。我突然头晕。耳鸣。然后坐10分钟一还就好了~这是为什么。得什么病了吗？我还年轻啊。24岁男
326031767.html		想2万以内买辆二手车，请懂行的朋友指点下，最好是毛病少点的牌子，几年以内的车，越详细越好，谢谢！	目的：我想买一辆二手车\r\n变速器：手动\r\n
23203088.html	百度知道/生活/礼节礼仪/	送女朋友什么礼物好?(最好女孩进)	谁能帮帮我!我不怎么知道女孩子喜欢什么样的礼物啊!\r\n我和女朋友很久没见面了!我回去的时候想送她件礼物啊,但我不知道女孩子喜欢什么啊!谁能帮帮!
97090498.html		PSP3000 MP4格式 视频转换工具	PSP3000 MP4格式 视频转换工具
257659430.html	百度知道/娱乐休闲/动漫/	【求】家庭教师reborn弗兰，玛蒙，云雀，六道骸角色歌	有下载地址的给下载地址 没下载地址但有文件的 就直接发额邮箱来吧\r\n邮箱：1048177435@qq.com 谢啦
482626534.html	百度知道/烦恼/恋爱/	+820988881004.这是哪里的电话。今天打了我好几次手机了。又不说话	今天接了好几个这种电话\r\n+820988881006\r\n都是尾数变。是白痴吗。。。
45969943.html	百度知道/娱乐休闲/动漫/	深い深い森の中 ほのか香る 爱しい	好心人帮帮忙 请把字用平假名标一下 谢谢\r\n答得好给加分
228409814.html	百度知道/烦恼/恋爱/	感觉跟女友的感情一直淡到现在,我感觉都是我一个人在做努力维持着. 累了的时候问她有没有爱我,她说有.	像这样的女人是不是不会爱? 最有效的处理方法是? 谁能告诉我?
257358232.html	百度知道/电脑/网络/硬件/电脑外接设备/	USB鼠标 灵敏度 软件	原来的电脑 控制面板里面把光标速度调到中间的位置，就刚刚好。\r\n现在这个新电脑，是微星的主板，驱动也是HID，但是灵敏度很不习惯\r\n调到倒数第三格有点满，调到倒数第二格又快。。。\r\n\r\n网上搜了好久也找不到可以用的软件或者驱动\r\n鼠标是联想的，下过一个微软的驱动但不支持我的鼠标\r\n谁能提供下解决方法谢谢
21348294.html	百度知道/地区/香港/	哪个是香港特产? 杏仁饼 莞香 茶花 鲜蚝	哪个?
49270491.html	百度知道/体育/运动/小球运动/棒球/垒球/	关于棒球的规则和问题.	有两个问题.\r\n一.4棒强打.为什么最强的打者会排在第4棒?请说明理由.\r\n二.在两人出局,3垒有人的情况下.最后一个打者用牺牲短打,3垒的人跑回了本垒.打者在跑到一垒前被接杀出局.这样的情况下是否算是得分?
240014642.html	百度知道/社会民生/	手机收到一条服务信息，说：您同学转来自己拍的录像，请下载，地址........	下下来是sisx格式的，打不开啊！能转成其它格式吗？我的手机是诺基亚2690
245326029.html		初二证明题	已知:如图,在△ABC中,∠ACB=90°,E为AB的中点,在AC边上取点F，使点CF=1/2AB，FE的延长线交CB的延长线于点D。求证：∠D=1/2∠A
24785813.html	百度知道/医疗健康/	腰疼，上眼睑红肿是怎么回事？	最近眼睑有些痒，过些时候，发现整个眼睑都红肿了起来。而且又伴随着腰部疼痛，请问这是什么原因啊？
235850583.html	百度知道/医疗健康/妇产科/妇科/	做输卵管造影多少钱？	输卵管造影差不多是个什么价，但是最好能说下哪里造影的效果最好？
45842140.html	百度知道/社会民生/宗教/	O胸口的十字架	123
251107982.html	百度知道/社会民生/求职就业/	我要去武汉铁路局面试，他们要我带着成绩单，我去年挂了一门，还没来及补考，不知道影响大不？谢谢各位大	我要去武汉铁路局面试，他们要我带着成绩单，我去年挂了一门，还没来及补考，不知道影响大不？谢谢各位大虾
215527641.html	百度知道/医疗健康/儿科/	我家小孩出生14天，有黄疸，总胆红素490，经查是G6PD缺乏。	后到医院照蓝光（用了6天时间），已下降至170。这么高的胆红素会对小孩留下什么后遗症吗？
46992011.html	百度知道/教育/科学/理工学科/天文学/	谁有1991年1月15日的报纸？我购买，急！！！！	谁有的请说一声，我真的很急，是为了完成一个人的心愿．．．．
242667309.html		我家网线是3家共享的，他们的网速都正常，我家上网非常卡，还常掉线！但是网络测速一般在350K以上	我家的水晶头稍微有点松..放在他们家的路由器有点旧，不过他们的都没问题，不知道跟我电脑有没有关系？有没有什么好的解决方法，请各位高手提点宝贵意见
47356016.html	百度知道/生活/美容/塑身/美发/护发/	如何修复头发	我的头头刚烫过!!头发变得干枯又开叉一点光泽也没有我该怎么办 我想去拉直可不可以我刚烫两个月行吾行 \r\n听说拉发会掉很多发的是不是
406280.html		小海龟吃什么?	我在家里养了个小海龟，不知道要喂它什么吃。\r\n深绿色的，鼻子好象很长的那种，1/4手掌大~\r\n谢谢
24428493.html	百度知道/娱乐休闲/电影/	《拜见罗宾逊一家》|《拜见罗宾逊一家》bt |《拜见罗宾逊一家》bt下载	有没有最新BT下载呢？
46978676.html	百度知道/地区/河北/	为什么光回答问题了，分数没有任何变化呢？	为什么光回答问题了，分数没有任何变化呢？
256339565.html	百度知道/游戏/网络游戏/	5173Z怎么买QQ号	5173Z怎么买QQ号
75482734.html	百度知道/娱乐休闲/宠物/	怎样让狗狗睡一整天	想把狗狗带到昆明我妈妈那里去，因为过年之后我也要搬过去了．现在在重庆．最近哥哥要开车回来，就想让哥哥把狗狗带过去，但是狗不认识哥哥，要闹，怎样可以让他睡一天呢．不伤害身体．只要一天就好．
486312881.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N8港行现在的价格	Rt
74665461.html	百度知道/医疗健康/皮肤科/	我弟弟是同性搞的我好困或不知该怎么办他现在什么也不想做还感染了性病没有生活的目标	他这样我怎么样来帮他我好无奈父母接受不了这个现实\r\n我想改变他我需要怎样做
75774574.html	百度知道/电脑/网络/常见软件/办公软件/	为什么我家的电脑Word文档老是关不了？	我家的Word文档打不开，杀了毒能打开文档，关闭不了文档，需要通过任务管理器才能解决，其他的程序也很慢，请帮忙解决！
46021080.html	百度知道/游戏/网络游戏/	1.不要人夸好颜色,只留清气满乾坤.乾坤意思是______.	帮帮忙 拉
478226654.html	百度知道/地区/广东/深圳市/	深圳市积分入户开具计生证明，需要深圳市出具的查环查孕证吗？	去开具深圳市积分入户计生证明的时候他需要我带上我老婆去检查，现因老婆在老家，不方便出来，是不是深圳市其他街道办、社区出去深圳市的查环查孕单是不是整个深圳市都通用的？
61983164.html	百度知道/文化/艺术/书画美术/	关于色彩图案中工具的使用	要求以水粉为主。我在做的时候总是涂不好颜色，首先是颜色涂不匀，其次是边缘总是处理不好，显得毛毛的。看工具书上的范画都是整整齐齐的，即使是很细小的地方。\r\n请大家帮忙解决一下问题，1.颜料的使用上 2.工具上（我现在用的只是水粉笔，水粉笔用久了边容易毛掉，使用什么样子（牌子）的工具更好呢？\r\n另外，马克笔什么牌子的比较好用。
54748672.html		冰封王座中有几种球,各有什么作用???	冰封王座中有几种球,各有什么作用???\r\n拜托了,要全啊..还有,影子之球有什么效果,咋和黑暗之球长的一样
76361867.html	百度知道/电子数码/照相机/摄像机/	数码相机：索尼T2和三星NV15 对比。哪个性格性能和质量更好	数码相机：索尼T2和三星NV15 对比。哪个性能和质量更好，希望高人可以详细说明.谢谢~
78212712.html	百度知道/教育/科学/	不忘国耻，振兴中华	谁有不忘国耻演讲稿的资料,今天就要。
82637947.html		高分,请人起个有诗意的游戏名字	本人玩梦幻西游.玩的是一个138ES.逍遥生角色的.\r\n想改名字.开头是 Mix 后面加两个字. 最好加上符号\r\n重分勒``
2814346.html	百度知道/文化/艺术/器乐/声乐/	同志们谁有小号<<阿尔班>>的教法	同志们谁有小号<<阿尔班>>的教法.希望能给上传一个,多谢了.在网上说说也可以
