298485211.html	百度知道/地区/新疆/	伊宁市维族来。。。。？	我也是维族伊宁市的 交个朋友
527364123.html	百度知道/教育/科学/理工学科/建筑学/	阁楼高4.8米，长3.7米，宽4米。在2.75米处做钢结构夹层，正好赶上圈梁中间。	求问：工字钢与圈梁如何连接 ？
84523456.html	百度知道/地区/福建/福州市/	福州有没比较好的评房论坛呀？	最近好像听说房价低了，打算买房咯！现在很多可以挑，但我想先看看哪些评房的东西~~~~知道的介绍下哟！！！
69635801.html	百度知道/生活/购物/	请问铁达时表背后写着CASE316L06-1172是什么意思？	铁达时有官网吗？\r\n想找这个手表的图片找不到。\r\n请高人指点
209936333.html	百度知道/电子数码/	美版iphone 4 不小心升级了，不能用了，怎么解决？	美国带回的iphone4，在电脑未装iTunes时插入电脑USB充电，然后不小心升级了，现在不能用了，是锁住了吗？要如何操作？\r\n现在的版本：4.0.2 (8A400)\r\n型号：MC608LL\r\n序列号：83035K6JA4S\r\n调制解调器固件：01.59.00\r\n好像已经越狱过，有Cydia图标，是不是解锁就可以了？
85467499.html	百度知道/游戏/网络游戏/	我的配置能玩数码宝贝OL和游戏人生吗	cpu：1200，显卡：32M，内存：256.很古董的了。之前玩梦幻不会卡，但是玩问道是有点卡
85551981.html	百度知道/娱乐休闲/明星/华人明星/	关于北京GUCCI店的金宝店!!!!	谁能告诉我具体位置,如果我坐地铁哪站下更近,然后还用坐什么公交车吗?因为郑元畅要去参加GUCCI的开幕活动,知道的详细告诉我,拜托了!!!!!
2361722.html		请问各为男生(或男士)一个问题,请帮忙回答啊!	你们男生(或男士)介意自己的女朋友是单亲家庭的孩子吗?\r\n如果介意,请说明原因!\r\n如果不介意,还是请说明原因!\r\n先谢谢各位了!
79055171.html	百度知道/电脑/网络/编程语言/Html/Css/	已编译的 HTML 帮助文件是怎样制作的？	“已编译的 HTML 帮助文件\"是怎样制作的？\r\n我想知道他是怎样制作出来的!
519666562.html	百度知道/文化/艺术/文学/小说/	求经典女强NP文 胎穿 女主男装行天下 邮箱：2330517578@qq.com 打包发送 越多越好~！	可以像《云狂》一样 也可以是在以男装称霸学院 最好是女主万能
219637166.html		如何让手机死机	如何让手机死机
225077060.html		4399弹弹堂怎么完成公会任	4399弹弹堂怎么完成公会任
72035646.html	百度知道/教育/科学/出国/留学/	大学生够年龄可以结婚吗？结婚后出国留学又影响吗？	我老婆21了想要跟我结婚，我比她大三岁，她明年出国留学。我们如果今年结婚影响她出国留学吗？
84532591.html	百度知道/体育/运动/篮球/	关于篮球的青春偶像剧	我想看看啦 要多一些
5969549.html	百度知道/生活/服装/首饰/	学服装设计需要学什么软件？裁剪在服装设计中占多大作用？自学服装设计难度大吗？要学多久？花费大吗？	学服装设计需要学什么软件？裁剪在服装设计中占多大作用？自学服装设计难度大吗？要学多久？花费大吗？
23509762.html	百度知道/社会民生/	私营企业老板提拔你时，你怎样同老板对话？	本人面对将要到来的提拔又喜又忧，喜是工作上了一个台阶，忧的是怎样面对老板提拔我前的一段谈话？请各位给出一些合理化建议。十分感谢
72716866.html	百度知道/教育/科学/出国/留学/	出国陪读！不知道该不该去？	我今年25岁，英语专业本科，女朋友在澳洲留学，想让我去陪读，她还有两年毕业！如果去的话，今年十一月就结婚了，大概明年上半年能走！\r\n可是家里人不是很赞同！夹在中间是相当难受！\r\n我现在在浙江一家民企里工作，一个月也就四千多块钱！\r\n大家说我该不该去啊？
71000223.html	百度知道/电脑/网络/	帮忙查这个IP 220.168.127.171	帮下忙，希望能把这个乱公布我手机号码和qq号码的人找出来，能查到地址就万分感谢大侠了
53040130.html	百度知道/教育/科学/理工学科/	科学技术像个双刃剑，既有功也有过，那么，有哪些功过呢？	科学技术像个双刃剑，既有功也有过，那么，有哪些功过或者利弊呢？
222350769.html	百度知道/资源共享/文档/报告共享/	在线怎么朗读	在线怎么朗读
221519912.html	百度知道/游戏/腾讯游戏/AVA/	为什么官网上说我的战地之王图标已经点亮，QQ上却还显示熄灭的图标？	重上QQ，重启机子也是一样
241606947.html	百度知道/社会民生/法律/	公伤一次性赔偿时多少？ 鉴定公伤级别是十级？怎么样计算！	我的一个亲戚在铁路上班，因为附近的氧气瓶突然爆炸，迫使必须要逃离现场，从架子上面跳下来，使得自己脚后跟受伤，鉴定为十级公伤，亲戚家怕单位不给报销费用,具体的一次性伤残补助金是怎么回事？前提是我们没有公伤保险呢？？？ 赔偿金额多少？医药费正在给报销
53840573.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	还原电脑可以到什么店去做	说明下
217347785.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚e66水货报价	诺基亚e66水货报价是多少？北京什么地方有卖的？
24991148.html		IE地址栏的网页记录如何删除？	我进入了几个日语网站，IE地址栏的网页记录显示为乱码，怎么都删不掉，其他网站记录都可以删掉，但一打开IE，地址栏中的乱码还是存在，请问怎样解决这个问题啊？试过很多办法了，都不能删除，请帮忙，急急急！！！
81076703.html	百度知道/商业/理财/创业投资/	请求帮助：终端零售企业起名	客户群：在校大学生（现阶段）\r\n\r\n经营模式：团体群购\r\n\r\n产品范围：学生日常、常用生活消费品\r\n\r\n\r\n\r\n我们的使命：让消费一步到位 \r\n\r\n我们的口号：我相信 我看到\r\n\r\n我们的文化：快乐 简单 感恩\r\n\r\n我们的精神：自强不息 厚德载物\r\n\r\n今年三月份开始运营，现在想起一个名字，\r\n\r\n请大家给一些建议，十分感激。\r\n\r\n字数最好在2——4个，音节少，容易记，有意义寓意。\r\n\r\n是不是有些难度，我都想了好些天，查了字典，看了中国的，外国的名字，真的是想不出来\r\n恳请大家给出个好名字、 \r\n\r\n现在正处在创业阶段，名字一旦确定就长期应用……
23994863.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	电源适配器 是什么东西? 笔记本电脑的充点器是不是就是外接电源?	电源适配器 是什么东西? 笔记本电脑的充点器是不是就是外接电源?\r\n接外接电源的时候电池要取下来么?
80230380.html		————邯郸网通装宽带————	电信覆盖的区域.....能不能装网通的宽带？\r\n\r\n邯郸市，邯山区，润泽小区 （原国棉一厂） 是新楼\r\n\r\n一开始起盖时是网通覆盖的应该，现在已经被电信覆盖了...\r\n\r\n但是电信服务实在差劲的很``我们都不愿意装电信了```\r\n\r\n请问各位大侠...这样还可以装网通么？\r\n\r\n跪求准确点的答案和解释``` \r\n\r\n回答的满意的我会继续追加分数的```谢谢各位了！
526522733.html	百度知道/教育/科学/出国/留学/	本人于2011年本科毕业，想申请澳大利亚研究生，不想通过中介，可以省去中介费和风险	澳大利亚有朋友已经获得绿卡可做担保，不知道申请条件、步骤和需要准备哪些材料。
541637169.html		我不到40天减肥减掉了20斤怎么看不出来	我不到40天减肥减掉了20斤怎么看不出来\r\n同学都是说我减掉的是水。。是吗？ \r\n我早上和中午都吃一点饭 晚上不吃饭 慢跑10000米
412403174.html	百度知道/教育/科学/理工学科/生物学/	.1、一个被放射性元素32P标记的双链DNA噬菌体侵染细菌，若此细菌破裂后释放出n个噬菌体，则其中具有放射性.	1、一个被放射性元素32P标记的双链DNA噬菌体侵染细菌，若此细菌破裂后释放出n个噬菌体，则其中具有放射性元素32P的噬菌体占总数的（ ）\r\nA.1/n B.1/2n C.2/n D.1/2
400339368.html	百度知道/生活/美食/烹饪/酒类/饮品/	怎么煮咖啡粉	刚买来的咖啡粉，不是速溶的那种，要怎么煮或泡才可以溶解的快
65644209.html		点痣后,掉疤后,皮肤会怎样	大家,我点完痣后,7天后掉疤,脸上为什么有红的底片,有点冲血样,还有的痣往下陷,不会留疤吧???急啊..............
395989774.html	百度知道/文化/艺术/	哪位朋友帮忙用“三生石上的天机”作一首藏头诗,是生日的祝贺词。	今天是我老大的生日，想用这七个字做藏头诗，来为他送上祝福，哪位朋友可以帮忙，感激不尽。。好的加分。急求！！
4840808.html		请问我的诺顿“启用自动防护加载失败”是不是不能防毒了？	我该怎么办呀？
529557300.html	百度知道/电脑/网络/操作系统/系统故障/	高手们救命啊 我的M030 flyme2.1.1 精简系统后频繁卡顿	每次必须重启 可重启后 过一会又卡 到底是我精简哪块出了问题啊 拜托大侠们
413581638.html	百度知道/娱乐休闲/音乐/	请你寻找一个你熟悉的与徐霞客有不同态度并产生不同结果（或半途而废 放弃努力）的事例 说说看法	不要那种虚构的。 要是真人的
395575510.html	百度知道/游戏/网易游戏/魔兽世界/	求教4T13暗牧爆发问题	普通循环阶段有时刚打完心爆马上又出3球，这时候是打尖刺还是继续鞭笞等心爆CD呢？感觉继续鞭笞的话可能会浪费球，但是打尖刺会消耗疾病，纠结啊。现在392装等 1000W木桩只能打2W2，急速2500 精通1200 求高手指点
421601644.html	百度知道/社会民生/	请问确认为入党积极分子（填积极分子培养考察表）的时候，还要去以前的学校调查情况吗？	本人读自考，大专文凭还有2个月才能拿到，但入党积极分子表格上直接就写大专了，要不要紧啊？审查的时候会不通过吗？
40955113.html		vista ie故障。	一打开弹出个窗口，说ie已停止工作，然后有两个选项，一个是说 联机检查解决方案并关闭该程序，还有一个是关闭程序。这是在administrator用户下出现的，换到另一个用户下能用，关闭ie就死机！，怎么回事啊?请大虾指教，谢谢！
5878598.html		你们觉得现在什么歌最好听	要抒情的,越多越好
539601222.html	百度知道/体育/运动/赛车/F1/	16CrNi4属于齿轮钢类别吗？	请教各位 16CrNi4 是用于做齿轮钢的模具材料吗？ 热处理复杂不？ 小弟不才，赐教了，谢谢大家！
406977665.html	百度知道/教育/科学/学习帮助/	cmcc-gs 是什么意思	最近移动有活动，发短信KTGSTY40，可以免费体验40小时。但不知道此业务是什么，和CMCC-edu 有什么区别。
53567741.html	百度知道/生活/家居装修/	我的海尔电热水器漏水.	边上调节温度的塑料片与铁片联合处漏水，会不会漏电\r\n用了4年
524391860.html	百度知道/烦恼/情感情绪/	本人男高一。初中过得不好。自尊心强且懦弱,现在很是失落,不想活了。	事情这样子。班里有些垃圾整天辱骂我,猪头猪腰的骂,而我却懦弱,他们骂我,拿水泼我。刺我。总之各种欺负。我感觉自己像个啥笔是的,活的没尊严,于是我经常逃课迟到去上网。老师也讨厌我。都怪那些垃圾猪狗不如的同学。害我。我对生活没希望了,想不活了...
56448044.html		WOW2.4以后，猎人JJC用哪个BB最强，FB用哪个BB的攻击最强。	WOW2.4以后，猎人JJC用哪个BB最强，FB用哪个BB的攻击最强。如果是猪，请问有没有会突进和冲锋的猪。传说掠夺者的DPS是最高的，幽灵狼免疫一切控制技能（如陷阱，恐惧等），不知道是否属实。如果是JY宝宝，能说出具体技能和地图位置吗？（只要外域的，地球的大家都懂）。最后，我是一个兽王LR，喜欢PK
39683664.html	百度知道/电脑/网络/软件开发/数据库DB/	oracle/mysql查询问题	请问如何判断2个时间段是否有交集,如:\r\n1.2007-1-->2007-4(数据库中存放,2个字段)\r\n2.2007-2-->2007-5(查询)\r\n判断只要1,2有交集部分就输出本条记录\r\n谢谢!
42364174.html	百度知道/烦恼/恋爱/	爱一个人要为她做什么	爱一个就要为他做些什么？
67762939.html	百度知道/生活/	手机记忆卡价格问题！懂行情的进	我们学校门口有家店里卖手机记忆卡，1G的才卖35人民币，2G的也不过50人民币。我看别的地方都卖1G的70，所以想买一张这家店的记忆卡，但又怕太便宜受骗，所以想来问下记忆卡的行情。知道的告诉下，还有能不能买？
417221192.html	百度知道/教育/科学/理工学科/数学/	一修车店只有一个打气筒，同时进来一辆自行车，摩托车。小汽车，已知他们的修理时间分别为4 ，6， 7分，问	怎样安排才能使等待时间最短？
43053791.html	百度知道/商业/理财/股票/	当房地产和股票市场都处于熊市时，我们该投资什么？	据某权威人士推测，再过2－3年中国的房地产和股票市场都将进入熊市，那么那时我们该投资什么呢？请高人指点迷津。
210924795.html		别克君威机油格什么价格啊	别克君威机油格什么价格啊
218656163.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF枪炮加点,这样好不好? (我是纯刷图的哦)	技能模拟器加点情况：\r\n职业：【狂暴者】\r\n等级：60\r\n总SP：4141\r\n已用SP：4130\r\n剩余SP：11\r\n任务获得SP：660\r\n已借SP：0\r\n达人契约：未装备\r\n*********【技能分类】*********\r\n*********【花式射术】*********\r\n膝撞，等级5\r\n浮空弹，等级1\r\n强制 - 膝撞，等级1\r\n瞬踢，等级1\r\n踏射，等级1\r\n空中射击，等级1(我觉得用来逃跑挺好的)\r\n*********【机械】*********\r\nRX-78追击者，等级1\r\n*********【弹】*********\r\nG-14手雷，等级1\r\n银弹，等级1(配合踏射一起用)\r\n*********【重火器】*********\r\nM-137格林机枪，等级10(由于加满了反坦克炮,所以只够加10了)\r\n重火器奥义，等级1\r\n卫星定位，等级1\r\nBBQ，等级20\r\n激光炮，等级18\r\nM-3喷火器，等级5\r\n聚焦喷火器，等级16\r\n潜能爆发，等级10\r\n蓄电激光炮，等级1\r\n量子爆弹，等级11\r\n加农炮，等级5\r\nX-1压缩量子炮，等级8\r\n卫星射线，等级7\r\n反坦克炮，等级20\r\n重火器拔击，等级1\r\nFM-92刺弹炮，等级1\r\n*********【通用】*********\r\n皮甲精通，等级1\r\n后跳，等级1\r\n强制 - 后跳，等级1\r\n枪炮师重甲专精，等级1\r\n受身蹲伏，等级1
52066154.html	百度知道/娱乐休闲/动漫/	求一日本动画 有可爱的浣熊	老师上课放了一点 不知道叫什么名字~ 有好多可爱的小浣熊~ 有一个浣熊偷果子吃 被老师发现了 又来老师让他们变石头~ 就他自己换姿势 特别可爱~
500844498.html	百度知道/地区/四川/绵阳市/	绵阳港华燃气公司怎么样啊？	我读的是自动化专业，又是女生，家在绵阳，所以想回家工作，刚刚公司通知我去面试，但是因为专业要求，我大概只能进他们的客服部门（只有这个部门不限专业），专业不对口这个问题就不作考虑了，只是想知道这家公司究竟怎么样，在绵阳算好点的公司吗？还有听说绵阳有个鸿飞公司，怎么样啊，它们那个更好些呢？\r\n（有点罗嗦，谢谢哪位能帮我解决解决啊。。。）
151960360.html	百度知道/教育/科学/出国/留学/	如东人第一次办护照去希腊会不会很麻烦？去哪里办？	我是如东河口的，之前没有出国过！现在办护照去希腊会不会有问题？因为我问过一朋友， 她说必须先去其他国家才可以去希腊！是吗？，
49426977.html	百度知道/电脑/网络/常见软件/	project正版跟盗版有什么差别 ?	project正版跟盗版有什么差别 ?
367161821.html		NVIDIA GeForce GT 540M 显存位宽是128 流处理数量96 NVIDIA Quadro NVS 4200M＋Intel GMA HD（集成于处理	NVIDIA GeForce GT 540M 显存位宽是128 流处理数量96 \r\nNVIDIA Quadro NVS 4200M＋Intel GMA HD（集成于处理器）显存位宽是64 流处理数量是48 请问这两款哪一个更强一些。。。\r\n请从商务上和娱乐上尽可能详细的分析一下好吗 请不要复制粘贴 这对我很重要 谢谢。。
60891215.html	百度知道/教育/科学/理工学科/数学/	小学4年级数学应用题解答	师徒二人加工一批零件，师傅每小时加工108个，徒弟每小时加工120个，徒弟比师父先加工了一小时，问师傅几小时后加工的零件和徒弟的同样多？
153068705.html	百度知道/体育/运动/运动用品/	求一个网购篮球鞋的店 乔十七 乔十九 乔二三	主要是想买这三双 要真的
512995233.html	百度知道/娱乐休闲/动漫/	找一个二次元妹子好不好？我是指沉浸在漫画世界中的女孩	我觉得她们都不谙世故，不太懂人情啊。。。
512268144.html	百度知道/教育/科学/理工学科/数学/	3乘上X的4次方+X的2次方乘上y—2乘上y的2次方	才初二，学过的只有提公因式，平方差和完全平方差 写详细过程。。。。谢谢
147740760.html	百度知道/电子数码/手机/通讯/	大哥们，我htc g3 hero蓝牙一打开就程序强制关闭	我htc g3 hero蓝牙一打开就程序强制关闭
30005247.html		window vista Home Premium的产品密钥	我现在电脑说什么不能激活，要什么密钥，大家帮帮我
48563230.html	百度知道/教育/科学/学习帮助/	一只杯子装满水时的总质量是500g用它装满酒精时总质量是450g	一只杯子装满水时的总质量是500g用它装满酒精时总质量是450g,求杯子的容积已知酒精的密度是0.8 g/cm3水的密度是1g/cm3
149846844.html	百度知道/烦恼/恋爱/	我真的想和他分手了，可是为什么就是说不出口	我和他恋爱一年多，一直是一种具少离多的那种，这个我没有说什么，我觉得我想的开了，他家两兄弟，还有一个哥哥，那天说等几天要回家扯结婚证了，但是不办酒，说是以后再办现在没钱，他知道了就跟我说他想把他的所有积蓄给他哥哥办酒，说实在的，当时我真的很生气，我不是小气的人，可是真的好讨厌他说有关他家的事情，尤其是有关钱的事情，他问我的意见，我说我没什么意见，本来就是，我有什么资格说什么呢，那次的通话就是因为这个让我觉得好憋屈，一直以来我觉得他很在乎他的家人，我很喜欢这点，可是有时给我的感觉就是他永远把家人放在他心里的第一位，不管发生什么事情，他都会想到要帮助，以至于现在这样，我也想说是明年结婚，我听到电话里他说想把钱给他哥哥的时候我真的觉得好无赖，一点一点的小事变成现在这样，我好累，和他在一起的时候他什么也没有，现在也是，我只是看上了他的淳朴，觉得我应该跟了他会幸福，现在我好矛盾，好想和他分手，想找一个有点经济实力的人，那样我大概就不会为了这么点钱而在这边犯愁了吧，可是有时想说分手我就是说不出口，好难啊，大家帮帮忙，说说我到底该怎么办，谢谢了
46355622.html	百度知道/教育/科学/职业教育/会计资格考试/	我想考会计证	我是山东淄博的，想考个会计证。\r\n我是0起点。不知道都需要考那些科目。\r\n提供点资料，我学学
152554425.html	百度知道/娱乐休闲/动漫/	我ACFUN的号被封了，有人说可能是因为没发过帖被删了，可我不懂得能发什么，那只回复可以吗？	因为没有资源什么的，而且不知道发什么，那只回复、留言什么的可以留下吗？\r\n还是....一定要发资源？？？？？\r\n我就剩一个号了说。。。。
244101320.html		我是学模具设计与制造的大专生我想专升本考材料成型及控制技术专业！！	材料成型及控制技术专业会考什么？\r\n我现在大二该如何复习，请有能力的大大给我 一个系统性的复习计划吧！！！！\r\n在下感激不尽！！！！！！！！！！！！！！！！
47337029.html	百度知道/文化/艺术/历史话题/	谁有中世纪的地图?	说也行
156490355.html	百度知道/商业/理财/财务税务/	如何分析计件工资过高的原因	如何分析计件工资过高的原因
28825711.html	百度知道/生活/	在外面一肚子气,进去后一脸的笑,出来时紧一紧裤腰带？	这是一个社会调查的谜面，有谁知道吗？
511557024.html	百度知道/电脑/网络/互联网/网站使用/	谁有免费下载戏曲的网址，mp3格式的，不要视频。我要下载大量的，我邮箱tutuzixin@163.com	谁有免费下载戏曲的网址，mp3格式的，不要视频。我要下载大量的，我邮箱tutuzixin@163.com 豫剧 曲剧 等等都要
494287164.html		哪有锐界2.0T精锐天窗款现车 知道的说下，非常感谢	意向车型：福特 锐界\r\n比对方面：油耗,安全,内饰,空间
500401432.html		吴忠贴吧---国贸新闻	国贸现在怎么样了
59841045.html	百度知道/生活/	(悬赏20分)我BF是不是很色? 1	他每次一见我,就急着摸我的身体,还提不正当要求,我才17岁啊!
148507055.html		昂达VX767hdl无法开机	捅reset没反应，连电脑没反应，充电显示不出充电界面
291012311.html	百度知道/教育/科学/院校信息/	我今年高考！专科都没考上！准备上成教！在校期间可以去当兵考军校吗	我今年高考！专科都没考上！准备上成教！在校期间可以去当兵考军校吗？
501466164.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	做3DMAX效果图，笔记本具体需要怎样的配置，或者哪一款比较合适	这4款怎样：\r\n联想ThinkPad E530（32595JC），联想ThinkPad E530（3259BD6），索尼E1411S4CB，索尼E1512SAC\r\n帮忙参考下，或者其他的款
148180207.html	百度知道/教育/科学/职业教育/公务员考试/	江苏公务员专业科目	:准考证打印入口显示专业科目是4月25日下午17：00到18：30。可是准考证上只有三门考试的消息。公共，行测和申论。\r\n\r\n请问专业考试也是在同一考场同一天考吗？
28648307.html	百度知道/医疗健康/	男人可以服用桂枝茯苓胶囊吗	服用了\r\n怎么样呢
240870053.html	百度知道/医疗健康/妇产科/妇科/	有妇科病吃什么好	有妇科病吃什么好
87426563.html	百度知道/娱乐休闲/音乐/	中国贝斯技术最好的人	哈哈 有鼓手排名 吉他排名 怎么没有贝斯排名啊！那位大师给排个出来。要真实可靠一点（带有个人喜欢因素的不要来了）
530418931.html	百度知道/教育/科学/理工学科/工程技术科学/	生产专利产品材料选择问题	我设计了一个相机支架，用塑料和金属都 可以，第一次做样品的话选哪 种材料好
230152719.html	百度知道/资源共享/文档/报告共享/	在人教版的小学语文课文中有哪些是朱自清的文章	一定是小学的，人教版的，朱自清的文章。全面一些，能找的都找来。
209815397.html		晚上睡觉老是做梦，早上起来轻微头痛，梦的情节跟科幻片一样能够回忆起来，睡很久都醒不来，黑眼圈重。	最近老是这样，而且我睡觉也比较久的，容易入睡，大概晚上10点半早上8点左右，21岁，月经也不准，是不是精神压力太大了，在学校的时候哪怕作息不太正常也不会这样，一住在家里就这样，皮肤状况还行。希望高手解答~~
77735242.html	百度知道/社会民生/	中国人什么时候站起来?	满清时的8国联军.抢我们圆明园.瓜分我们土地.各个不平等条约.日本的侵略.南京大屠杀.死勒多少中国人??这事都不说了! 就说说近期的 韩国抢我们中国文化.我就想问!中国人到什么时候才可以站起来?难道都要等外来的压力,压的我们透不够气了 才要反抗??\r\n事可杀不可辱.\r\n中国的同胞们`站起来吧!
71481992.html	百度知道/电脑/网络/常见软件/安全软件/	诺顿的系统空闲进程占CPU问题	我安装了诺顿2009网络安全特警，但是发现它的系统空闲进程占CPU相当高，低时占43%，高时占了98%，这是怎么回事？
70603169.html	百度知道/电脑/网络/硬件/显卡/	影驰9600GT中将版值得买吗？？	据说影驰是花屏王...不知道是不是真的...有用的影驰的意见吗？？
224959911.html	百度知道/体育/运动/运动用品/	想买双篮球鞋，喷，风二，AJ18该选哪个啊？别的也行，要好一点的，耐穿好看的~帮忙推荐下~	去年穿科五，仨月开胶了，今年就没敢买科六，HYPERDUNK2011太难看了，看到喷，风二，乔十八，都不错，不知哪个好，乔丹系列也可以考虑下，各位帮忙啦~谢谢
54378663.html		小时候看过部电影，叫什么名字？	里面有个老头，是演三毛流浪记电影里的。\r\n他是个弹棉花的，讲的还有日本鬼子。 里面还有首歌，那老头唱的\r\n弹棉花。。弹棉花。\r\n还有康熙里的三德子演的
237452442.html	百度知道/娱乐休闲/度假旅游/	延吉旅游五天路线	我是内蒙的，想在8月份去延吉旅游，是一个人去。时间计划是5天（不包括路上的时间），花费大概在1000-1500左右。想请哪位帮忙做一个最划算的计划，麻烦具体点，比如第几天去哪个地方。\r\n我主要是想去尝尝特色美食，购物（主要是女装、饰品），以及去长白山景区。如果是吃的东西，请推荐菜谱，谢谢\r\n住的地方不要求太好，最重要的是安全，其次只要可以淋浴就行。\r\n而且回来的时候想给朋友亲人带点特产，就是这些了。
59932311.html	百度知道/生活/美容/塑身/	人脸上的毛能剪吗	剪了之后会怎样
23376339.html		征途 怎么样才能使 马4脚上闪光？	怎么样才能使 马4脚上闪光？看到有些人 马的4个脚上 都闪光？咋回事，知道的说下～～～～～
71533304.html	百度知道/教育/科学/外语学习/英语考试/	可能我已经爱上了你,也许,现在我只能离开,英语怎么说	可能我已经爱上了你,也许,现在我只能离开,英语怎么说
534465727.html	百度知道/电子数码/手机/通讯/手机购买/	想买手机	我想卖个手机.价格1500以下.安卓4.0以上.游戏不卡.反应快点.电池时间稍长.有双摄像头的.好用的.谢啦
214419448.html	百度知道/电子数码/	要怎样让手机 电池待机时长？	你好，我的手机电池用不到一天就没电了。如果 接上三个电话就会自动没电关机了，我的手机 是才买一年的时间，刚开始也不是待机时长，现在感觉 越来越短了，牌子是华逸的电池 是1050MAH。帮忙指点。谢谢。
217131326.html	百度知道/游戏/光宇游戏/问道/	问道灵体木穿什么装备	2体2灵
6183038.html	百度知道/烦恼/	怎么解决脾气暴躁？	平时的我，看起来应该是个脾气温和的人，但是谁有知道我的心里有多么的痛苦，我知道克制我自己的冲动，知道理智点做人，可能就是因为这个，我才觉得自己压抑的很，有很想发脾气的冲动，现实中呢，为了生活还不的不忍，久而久之，我觉得自己像是快要爆炸了一样，有过亲身经历的朋友教教我，或者有什么书，能让我一直保持平衡的心态。能帮我解决这么问题我说谢谢都觉得太不合适了！~
218549842.html	百度知道/游戏/	求美少男梦工厂3重生~~~谢谢~有的发到ourlove_5201314@126.com	有的发到ourlove_5201314@126.com~~感激不尽
21081343.html	百度知道/娱乐休闲/音乐/	求雅尼专辑 还有夜莺的全谱	求雅尼专辑 还有夜莺的全谱
60172743.html	百度知道/生活/家电/	如何检测墙内线短路漏电故障？？？	有什么仪器可以检测墙内线短路漏电故障？？？
62782137.html		下载、系统、电驴问题	我的系统是WINDOWS VIXTA 32位操作系统 已激活 和XP 双系统\r\n磁盘都是 NTFS\r\n分为C,D,E,F\r\nC是老硬盘IDE ，D,E,F 是新买的硬盘SATA ，D是WINDOWS XP 9G，E是WINDOWS VISTA 40G （ 本来电驴的临时文件专用,后来下载了VISTA后没地方放就把E当作系统盘）F是250G 放动画的。\r\n\r\n上星期下载了一个 《云之彼端 约定的地方》 的动画剧场，\r\n用电驴下的，3.5G左右 ，成功下完。\r\n\r\n前天下载 《秒速5厘米》剧场 ，4.2G。下载到55%时 发生错误，\r\n2008/8/2 12:18:44: 写入文件[CHD联盟][5.Centimeters.Per.Second][jp_cn][x264].avi时,发生意外文件错误:An unknown error occurred while accessing E:\\临时文件\\023.part.\r\n\r\n还有类似情况就是 上次下载一个游戏，《心之彼端》4G左右，下到50%左右也不能下了， 也是说写入文件发生错误，\r\n\r\n电脑有什么问题么？？
242596544.html	百度知道/电脑/网络/硬件/显卡/	我机子用了双敏9500GT玩家静音版后，显示器锐化了，怎么办？	我显示器飞利浦19的LCD（LED）的，分辨率是1400x900 之前用的7600GS都是对的，驱动也是安的原厂的for win，系统是win7？VGA接口，调对比度没用
76091886.html	百度知道/娱乐休闲/明星/华人明星/	四川话为什么不适合唱歌	听过很多语言的歌，为什么我们的川话没有像样的歌，即使有，其实都是普通话的腔调，加了点川话的特殊语言，\r\n不知道这个我们的四川话的发音特点有什么关系，我自我感觉四川话的调太低了，\r\n不知道有没有语言能人告知玄机
529857214.html		中国的四大盆地是那几个	中国的四大盆地是那几个
222866974.html	百度知道/地区/广西/	梧州特产是什么	梧州特产是什么
416216282.html	百度知道/娱乐休闲/动漫/	彩云国物语小说全部18卷，谢谢	ttxiaobudian@qq.com
419632699.html		已知锐角三角形ABC中，sin(A+B)＝3/5, sin(A-B)＝1/5. (1)求证：tan	已知锐角三角形ABC中，sin(A+B)＝3/5, sin(A-B)＝1/5.\r\n(1)求证：tan A＝2tanB ；\r\n(2)设AB＝3，求AB边上的高。
196046519.html	百度知道/烦恼/情感情绪/	我该怎么办？	人生真的很迷茫，我现在读高二，因为初中的时候没打好基础，现在学习很辛苦，从高一开始我就不爱学习了，不想回学校，我对自己失去了信心，学校里也没几个认识的朋友在那了。我外国的亲戚最近联系家里问我有没有出去他那工作的想法，我们这里的人都是认为出国工作是唯一的出路，可很多人出去了很久都不能回国，我很舍不得出去。但是每次回到学校的时候我就恨不得马上离开学校，现在我就只有两个选择了，一就是继续地读着下去（不过迟早也得到国外去），二是现在马上就决定到国外去，我该怎么办啊？？？？
389613319.html	百度知道/体育/运动/健身/	手臂肌肉跳动怎么回事?	最近几天手臂肌肉一直在不停的跳动.就算用手用力的压着 也能明显的感觉到在跳动 不会有什么严重的问题吧? 怎么回事 怎么回事儿
20298273.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	经常无故死机、重新启动，是何原因?	我的电脑配置:AMD 闪龙3000+(754) 主板精英K8M800-M5 内存:金士顿DDR400 512M 硬盘：希捷80GB(7200.10)航嘉BS2000电源 先锋112CH 经常无故死机、重新启动，是何原因?
208952627.html	百度知道/电脑/网络/互联网/	如何在家中访问公司内部办公自动化网址	我单位计算机分配了ip地址（192.168.10.3）通过内部网关（192.168.1.1）访问公司内部办公自动化网站。并通过代理服务器访问internet，代理服务器地址为192.33.10.1，代理类型为http，端口为8080。请问如何在家中通过adsl上网的计算机访问单位的内部办公自动化网址。
