171854220.html		41级死灵用查理的石晶项链好还是用神圣的兔手好？	这2个项链我都有...不知道用哪个
193354903.html	百度知道/教育/科学/升学入学/高考/	没有初中毕业证也没有高中毕业证能参加普通高考吗?	6月的全国普通高考 发现没有学力真的不行 会日语和英语 但咨询过高招办说 有初中毕业正满三年就行 可我以前的初中毕业正也没领取 高中是没拿到 想问下这样能参加普通高考吗 我是福建的 听说有同等学力证明,有这一说吗 怎么弄呢 ?
127629558.html	百度知道/生活/起名/	帮儿子起名字	我姓黄，我儿子2009年11月17日16时40分出生，农历十月初一，那时我们家乡的天气是那段时间最冷的时侯，儿子出生后，天气慢慢好转，我想起名时参照当时天气，最好能表现他耐寒，我该怎样起名字呢？
99408921.html	百度知道/教育/科学/人文学科/历史学/	梁椽的意思	关于梁椽的意思
172407728.html		夏天喝什么凉茶	我们家的宝宝最近长很多痱子，想问问，给什么凉茶他喝好，，最好是要煮的，外面凉茶店的茶有很多都是隔夜的，，想自己去药店买些回家自己煮，\r\n但又不知道有什么配方
196645033.html	百度知道/生活/婚嫁/	领结婚证要看日子吗？	我和男友打算本月领结婚证，我是1982年出生，阴历为五月二十六，阳历为7月16日；\r\n男友是1983年出生，阴历为二月初一，阳历为3月15日；\r\n请问什么时候比较合适，请高人指点，谢谢！
51330654.html		怎么越大越寂寞呢??	还是当个小屁孩好啊,就知道玩. 我现在才18岁 烦恼太多了而且还很寂寞怎么回事啊
125452814.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows 2003 server 组策略 能分别指派给某用户吗？	windows 2003 server里，我建立了几个用户，每个权限都有区别，都不同组。怎样设置组策略，令每个用户的策略都不一样呢？\r\n举个例子：用户A B C D 四个，A管理员，最高权限，B 限制只能打开某程序\r\nC 不能访问某个盘的数据 D 只能打开某几个程序。
95745628.html	百度知道/游戏/网络游戏/	QQ自由幻想宠物怎么抓	新手
127536375.html	百度知道/游戏/网络游戏/机战/	PSP所有中文版机战	RT PSP上能玩的 模型器模拟的也行，
93832390.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	计算机管理 格式化	今天刚买了新硬盘500G，装上主机后，开启电脑，在“我的电脑”上点右键“管理”，然后在弹出的的“计算机管理”中的“此盘管理里”开始分配分区。同时分了3个一起在格式化，从下午到现在已经5个多小时了在格式化了50%左右，怎么会怎么慢？
203723567.html		qq华夏灵魂明珠怎样得到	qq华夏灵魂明珠怎样得到
168700937.html		求妃子不善的全文	请发我邮箱meimei1985314@163.com
181374941.html		想买辆家用车，在骐达 花冠 乐风 POLO中矛盾。适合家用及之后维修费选什么合适呢。。谢谢	因为是新手都要自动挡的，综合考虑车的操控性及费用问题
96576712.html	百度知道/文化/艺术/	求：世界三大禁曲《忏魂曲》《第十三双眼睛》《黑色的星期天》的中文歌词	世界三大禁曲《忏魂曲》《第十三双眼睛》《黑色的星期天》\r\n\r\n我想要这3首歌的中文歌词，光听觉得没什么意思
173202574.html		帮小孩起什么名字啊名	她是姓叶；2009年公历8月15，农历6月25.上午10点20分出生的。小女孩。请各位大虾支招。 择优录取。谢谢。而且加分200
121619805.html		东北大学有江苏老乡会啊？	我是一南京的现在在东北大学基础学院，渴求江苏老乡会啊！
99974099.html	百度知道/社会民生/军事/	我想到美国服役	我是一名学生 等大学毕业后想到美国去服役 请问美国服役有什么要求呢 \r\n中国人可以到美国服役么？
166533288.html	百度知道/娱乐休闲/度假旅游/	从上海到新疆自助游要花多少钱？	RT。飞机来回。大约去5-7天。住类似于如家啊，168这样的便捷式酒店。
515424054.html		小米M2怎么样？小米手机的800万像素只能和三星的250万像素对比，小米2的800万像素只能和三星的280万对比。	总之三星5762i 300万像素比任何一台小米的800万像素都要清晰
96434617.html	百度知道/电脑/网络/互联网/网站使用/	有没有能上传文件mp3的网站啊，最好能放到qq空间音乐盒地址里的。	我急用谢谢
204043374.html		如何设置无线连接后，局域网连接自动断开？	请教\r\n在局域网连接的情况下。此时打开无线开关，无线连接后，局域网自动断开；当关闭无线开关时，局域网自动连接。请高手指导该功能如何实现？\r\n（如上情况网线一直插在局域网口上）
125063328.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑开机一瞬间咔咔的响	我刚买了台东芝L515的笔记本电脑，到今天可能还不到一个月，现在开机的时候会出现咔咔的响声，有那么个3到4声。这是不是硬盘有刮痕还是其他什么问题啊，望高手帮我分析指点下。（刚买的时候没这声的） 这台垃圾电脑搞的我好头痛，下次朋友们千万别买东芝的，HP要比他好多了。要高档还是索尼好
211328614.html	百度知道/生活/美容/塑身/美发/护发/	彩云国发型是哪个朝代	就是长发 是哪个朝代啊？？ 宋朝 唐朝？汉朝？？秦朝？？\r\n\r\n我纠结了
15246616.html	百度知道/教育/科学/理工学科/	物质会消失吗	我有一个疑问,物质在做功后转化的物质质量是否等同于原先的物质,比如汽油的燃烧推动了汽车,他的燃烧转化为其他废气,根据能量守恒定律,是不可以说是爆炸产生的能量+废气=汽油.\r\n换句话说就是,是不是做功的那一部分物质是不是消失了?\r\n谢谢,各位
33785259.html	百度知道/烦恼/情感情绪/	她笑我傻	她笑我太傻。乐的她肚子疼。还总说我傻。老叫我徒弟。还跟她朋友说。“比你差点”不知道是不是玩笑话\r\n但有点伤自尊。我该怎么办。。。
392905200.html	百度知道/生活/	第一次戴日抛隐形眼镜要护理液先浸泡吗 急求><	如题 是第一次戴隐形眼镜 想买日抛 但是带日抛前需要前一天晚上拿出来先用护理液浸泡几个小时吗 ?? 从护理液里拿出来之后直接带就可以了吗? 如果戴不进去的话 是不是还要放回护理液中浸泡使它变得湿润?? 第一次戴隐形眼镜 可以教一些小技巧吗 谢谢了!!!!十分感谢!!!
525563230.html		高一化学	用30.1克卤化钾跟足量硝酸银溶液反应生成42.6克沉淀求卤化钾分子式
522960139.html	百度知道/文化/艺术/	关于江湖兄弟情的经典台词或是诗词或是其他的	比如：小马哥（周润发演）曾经说过:在朋友得意时，我可以不理不睬。但是当他失意时，我绝不能袖手旁观。因为我们曾经是兄弟，吸过一支烟
337464060.html	百度知道/电脑/网络/硬件/电脑外接设备/	拔掉光驱电源有时不能正常启动怎么办?	我家光驱坏了，一开机就往外弹。我一生气就把它拔了，我拔的好像是从电源出来的线，还有一个线没敢拔。但是开机bois过后左上角有一个光标不断的闪进不去。有时到bois就不动了。该怎么解决啊 !!!
347232445.html		QQ视频没声音啊,语音说话没声音，是对方听不到我说的话，跟好几个朋友试过了，有画面，	语音跟摄像头是一体的，如果是插头插错了，请高手教下，怎么插
353922632.html	百度知道/电脑/网络/	情感问题请教！这女的怎么想的？？各位请教了！	我在学校实习期间认识了个女孩！然后回学校了我们天天聊qq几本都她找我！一聊就很长时间！有次我和她说着玩请吃饭的她居然同意了！…不像说假话的！！而且今天和她聊聊开玩笑说她以后如果没男朋友时我追她！！然后看她迟钝了下以为生气了就告诉她和她开玩笑的！哪知道她回了句\"你耍我啊\"！我就郁闷了！这女的话什么意思啊？？各位大神请教！？还有她请吃饭时答应给她买东西的！？他说随便我买吃的也行！我在想买什么呢？各位给个意见买什么呢？如果买吃的买什么呢？
5305076.html	百度知道/游戏/	QQ交友里面的年龄怎么修改啊	QQ交友里面有个基本资料，就是年龄个性别的可以修改其他的都可以改~~谁告诉我年龄怎么改啊`~跪求！！！！！
381138053.html	百度知道/游戏/腾讯游戏/QQ仙境/	谁给我个QQ仙境的激活码啊 哭求啊 有的发到1085393705@qq.com	我谢他全家
59524798.html		有部鬼片是由.元彪.林正英.曾志伟主演的.什么名字不记得了.	主要内容是:元彪的爸爸每天晚上睡了后.就去拿别人的魂魄
330359127.html	百度知道/教育/科学/理工学科/化学/	无水溶于水形成水合物的过程	例如无水硫酸铜（CuSO4）投入水中变成五水硫硫酸铜（CuSO4•52O）的过程\r\n如果能跟某某习题一起讲解就更谢谢了\r\n在一定温度下，某无水盐R在水中溶解度为23g，向R的饱和溶液中加入Bg该无水盐，保持温度不变，析出R的结晶水合物Wg，从原饱和溶液中析出溶质R的质量为？？
33109109.html	百度知道/游戏/网络游戏/	网游天龙八部的问题	龙泉在哪??????
488469954.html	百度知道/地区/江苏/苏州市/	苏州乐轩科技待遇怎么样？	我是本科毕业，且有3年的工作经验，正准备去参加面试，请问：\r\n1.乐轩里的文化怎么样，里面的气氛怎么样？\r\n2.乐轩的待遇怎么样，本科毕业有三年经验应聘工程师，月薪能拿到多少？\r\n3.有没有宿舍啊？\r\n4.年终奖大概有多少？\r\n5.五险一金是否都有？\r\n谢谢！
342301514.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎么让别人输入我的本地IP+端口号就能访问到我的asp.net网站？	如题，我用的是学校的内网，自己没有公网IP。最近做实验，配置了一台server 2003的服务器，我想将自己的asp.net网站发部上到IIS去，让外网通过输入我的ip地址+端口号来访问我的网站，就像在局域网中一样，请问怎么实现啊？
55413609.html		如何使用手机上网聊QQ	我的手机号码是联通新势力的，听说联通马上就要开通GPRS了，我想用这个号上网聊天，请教哪位明白，指教一二！谢谢！
54314615.html	百度知道/社会民生/法律/	离婚后的财产分割	我在这里说的是我婆婆，我的公公有精神分裂症，我婆婆有婚外情，她干脆把情人领到家里住，管吃管住管穿，更恶劣的是还让我公公给他们俩洗衣服，当个奴隶用，我们做儿女的实在看不下去，之前也跟我婆婆说以后别往家里领了，可是她根本不听，所以我想问问大家，我老公能不能替我公公上诉离婚，我们家有两套房，还都没有拿到房产证，一个是我公公的名字，一个是我婆婆的名字，请问大家离婚后财产分割问题？？？？谢谢大家!!
532342946.html		博爱考驾照，哪个驾校好	女生，之前从没接触过车，博爱或者焦作哪个驾校好点，现在要多少钱，能不能每天都去练车，大概多久能拿到证
338620683.html		数字拳（就是五十五二十）怎么玩？	在快乐大本营看到五月天玩，觉得很新奇，大家知道怎么玩吗？请详细说明，拜托拜托~~但像“数字拳：就是以手指来表示0、5、10、15、20这五个数字，当一方比出一种数字时，对方也要同时出一种数字，当对方比出同样数字时算输，若是不同的数字便轮到对方出拳”这种回答的我看不懂昂。。。
521771064.html		我这求婚话怎么样	以后在幸福的路上，遇到有多么艰辛，多么难走，多么困难，我都会永远陪你，保护你走到永远，虽然我不富裕，可我会竭尽全力给你幸福，嫁给我吧
103060480.html	百度知道/地区/湖北/武汉市/	武昌火车站去湖北大学（武昌区学院路11号）怎么做公交车？价格多少？	武昌火车站去湖北大学（武昌区学院路11号3号教学楼）怎么做公交车？武汉的公交车价格多少？
94785910.html	百度知道/社会民生/求职就业/	关于毕业派遣问题！	我04年毕业的 当时毕业了 有实习单位而且跟这个单位签了合同 但是我没有\r\n\r\n发报到证 现在5年过去了 听说是可以补发报到证的 但是 如果没有补的话 会\r\n\r\n不会对我将来找工作有影响呢？有什么影响？希望明白的大虾可以给我一个满\r\n\r\n意的答复 再次感谢！
173501972.html	百度知道/娱乐休闲/电影/	好看的欧美电影	最近有什么好看的欧美动作新片吗?\r\n不是新片也可以 最好是 特工 杀手 枪战 犯罪 之类的\r\n战争 恐怖 的也行 剧情要紧凑的 或场面火爆的 \r\n不要爱情片！ 谢谢！ 鄙视复制党
196870004.html	百度知道/生活/美食/烹饪/餐厅/酒店/	麦当劳服务质量很有问题！	还说口口声声说顾客就是上帝，今天就说件事明明才等完后总要看下要点什么还没几秒就叫我不点就换后面点但后面也没几个所以随便点几个，而且我没点鸡翅就强制给我点上，还有当时要点我说那个汉堡她却指成别的汉堡，而且要送汉堡还少送一个还是我的阿姨去拿的，哪有这样的人！
519107452.html	百度知道/商业/理财/	CF我实名注册了,但我未满18.岁,收益为0时....?	Gp,经验为O.但我打挑战模式,积分够,会不会没箱子得?哪位有经验,告诉我啊.
91852172.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF弹药技能加点	职业: 大将军\r\n等级: 60\r\n总计SP: 3936\r\n使用SP: 3875\r\n\r\n花式射术\r\n-----------------\r\n快速拔枪 Lv 5 | 膝撞 Lv 10 | 浮空弹 Lv 20 | 空中射击 Lv 5 | 踏射 Lv 1 | 浮空铲 Lv 5\r\n\r\n机械\r\n-----------------\r\nRX-78 追击者 Lv 1\r\n\r\n弹\r\n-----------------\r\n硬直弹 Lv 10 | 冰冻弹 Lv 5 | 弹匣扩充 Lv 3 | 爆炎弹 Lv 16 | G-35L感电手雷 Lv 18 | 交叉射击 Lv 5 | G18C冰冻手雷 Lv 1 | 地狱烈炎 Lv 11 | 弹药主宰 Lv 6 | 黑玫瑰特种战队 Lv 1 | 银弹 Lv 5 | G-14 手雷 Lv 1\r\n\r\n重火器\r\n-----------------\r\n狙击枪 Lv 1 | M-137 格林机枪 Lv 1 | BBQ Lv 5 | 强制-BBQ Lv 1\r\n\r\n通用\r\n-----------------\r\n战斗皮甲专精 Lv 1 | 皮甲精通 Lv 1 | 后跳 Lv 1 | 强制-后跳 Lv 1 | 受身蹲伏 Lv 1\r\n\r\n已完成任务: 邪恶的魔法师-2 , 精灵的魔法阵-2 , 弹无虚发-向新的冒险… , 像风一样10 , 像风一样11 , 培养初级武术家2 , 身体修炼之路(实战篇) , 像风一样12 , 武斗家的资格测试 , 成为高手之路2 , 调查GBL神殿 , 怪异荒唐的收集癖 , 魔法研究-暗属性篇 , 赫亚西斯的预言书-3 , 收集钢铁材料 , 短暂的允许 , 我感谢的心 , 布莱斯的托付 , 斯卡迪女王的亲笔信 , 冰精灵史苏克 , 不能倒流的时光-3 , 盗贼团头目 , 魔笛使者皮特 , 血腥伊恩 , 愿你安息 , 安抚飘荡的灵魂 , 肢解的邪龙身体 , 觉醒任务 , 最后的决斗 , 开启暗黑城之门 , 骷髅凯恩 , 击退戮蛊 , 罗特斯的傀儡 , 五彩盐块 , 卡勒特的情报\r\n\r\n-------------------------- = =华丽分割线 = = ----------------------\r\n继续请高手分析 = =
126431564.html		touch pro 2 能否安装运行Mdict这个软件	我想问一下.WM6.1和WM6.5系统的touch pro2 能安装Mdict 这个软件安装后能不运行,还有就是该软件否满屏显示.
225589589.html	百度知道/地区/安徽/	顺丰快递怎么那么慢啊?我的件昨天从广州发安徽,一直是到现在都是在合肥集散中心，已经一天了	急死人鸟~买个破手机搞到现在，卖家走来就给我压货压了4天，不会给退回了吧？
205854686.html	百度知道/地区/河北/保定市/	保定招聘信息	保定招聘信息哪里可以找得到， 我刚来这个地方，想找分工作。
16759570.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑高手。XP怎么改开机音乐	我一直想弄明白的2个问题 \r\n\r\n今天刚学会自动关机
103285840.html	百度知道/娱乐休闲/电视/	最近有什么比较好看的电视剧？	最近有什么比较好看的电视剧啊？\r\n\r\n大家推荐下。\r\n\r\n我最近看过败犬女王，不错噢！
98745570.html	百度知道/地区/四川/南充市/	南充有专业的家装网吗?	我要装修了，但是啥都不懂，有啥好的建议吗？\r\n最好一条龙服务的。呵呵，本人懒鸟。
169049213.html	百度知道/商业/理财/	屋之巧木门质量如何？	请问你屋之巧木门质量如何？要买门了，盼望知道的朋友指点下。广告贴就不要来了。
190077615.html	百度知道/地区/四川/	成都咖啡豆批发部，供应商？找文老师	成都咖啡豆批发部，供应商？找文老师。\r\n不知道成都咖啡豆批发部哪儿有？\r\n成都咖啡豆供应商在哪儿？\r\n\r\n文老师知道，让文老师咖啡告诉你嘛。
1221675.html	百度知道/游戏/	玩魔兽的Qpool.Shy是哪国人？	如题
87029353.html	百度知道/游戏/	街头篮球PG超级运球+背2玩法	本人2区PG 听说PG的超运+背2是很NB的组合技能 可是到底怎么操作啊？ 如果不能用的话 请问PG的超级运球怎么用？听说可以连着A3次人 可是为什么我只能A2次 还基本被卡掉 我用平民A人就可以A倒 请问 到底应该怎么用（比如对防守人的距离 使用时机和手法 等等） 求教高人 谢谢了
127153205.html	百度知道/烦恼/青春期/	为什麼某男生就只欺负你一个女生？	他很喜欢欺负你..但是却不会欺负其他的女生（但其实这个女生是最不好欺负的）..他很喜欢骂你..如：傻瓜~..肥婆~（但其实你不肥！）他对个个女生都很好..就只是对你不好..老爱挑你毛病..借此来说你..他还说：我全世界的人都不欺负就是知欺负你一个..唉~拜托..他到底为什麼要这麼做?..
103029648.html	百度知道/烦恼/两性问题/	我是男的，但做爱总感觉不怎么舒服！	我不爱和我做的那个女人，时间也不短但精神总感觉不投入，摸她我也不怎么兴奋，做的时候也没有‘爱’的感觉，还不如和前女友恋爱感觉舒服，真的——。也许我是那种喜欢‘柏拉图’式的爱情的人，可本能还是隔天就想做，做过没感觉，这让我很苦恼——“我的生活方式被自己否定了。”请求高人解释下，强调一点我不是同志，不喜欢同性。
174115992.html	百度知道/电脑/网络/硬件/CPU/	这个主板装这个CPU合适吗？	主板：超磬手 MCP61 DDRII：AGF61 Series\r\n处理器：AMD Sempron（闪龙）3400+\r\n插座/插槽：Socket AM2 （940）\r\n（以上是我的垃圾电脑）\r\n\r\n主板:梅捷 SY-AMB6PI-RL V2\r\n处理器:AMD Athlon(速龙) II X2 215\r\n插座/插槽:Socket AM3 (941)\r\n（这个就是别人的电脑）\r\n\r\n我想跟他换个双核CPU，因为单核太慢了，玩游戏很卡，各位帮我看下我的主板装这个双核CPU合适不？芯脚插得入吗？如果可以就太好了！上帝保佑。。。
122739424.html	百度知道/文化/艺术/历史话题/	关于战争的小故事	一个关于战争的小故事，要简短的。最好不超过80字。
95751702.html	百度知道/教育/科学/升学入学/中考/	我想在中考中取得好成绩，怎么办？	iQ没问题，就是有些马虎，数学后3题能拿满分，希望有大的飞跃！希望大家指导！（我想考全区前15名）
197976580.html	百度知道/游戏/网页游戏/摩尔庄园/	我想在摩尔庄园找一位王子谁愿意请2010年11月17日1:30在粒粒小广场见面我叫水晶玫瑰。	要帅，有很多摩尔豆，要有1件绝版衣服，要31级左右。Ok了。
125313993.html	百度知道/电脑/网络/常见软件/办公软件/	“酰”的繁体字“醯”，用陈桥五笔或拼音要怎麼才能打出来？	如体，急问!!!
201643630.html	百度知道/娱乐休闲/宠物/	纯种牧羊犬价格是多少	纯种的牧羊犬价格在多少之间\r\n我想要只纯种的
12133761.html	百度知道/社会民生/	什么叫“巴洛克式”？	谁能告诉我？
103261900.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad备份是不是需要很大的空间？	机器已经用了三个月，硬盘空间占得很厉害，备份16%已经用了三张DVD了，于是就停止了，以前没有备份过，是你占了多少空间，备份也用这么大的空间吗？
95663891.html	百度知道/地区/广东/湛江市/	请问如何辨认真假？本人于2009年4月29日在湛江书城买了一支“英雄100”钢笔,花费218元。	回来认真一看,竟然连‘防伪标签’都没有。不知道其真假，而且比网上价格130~160贵好多。请问如何辨认真假？ \r\n\r\n还有湛江新华书店的商品这样合理，又没有人管？\r\n\r\n主要不知真假，心里忐忑不安。
17024839.html	百度知道/游戏/网易游戏/魔兽世界/	世界级BOSS 蓝龙 VS 冰龙 萨菲隆 哪个吊？	我看那WOW官方的关高视频上40个GM 杀蓝龙爽啊
196573439.html	百度知道/游戏/网易游戏/魔兽世界/	WOW圣骑士怎么选装备属性	我现在是惩戒骑，在升级中，但是还是不清楚该堆什么，有些装备是加攻强但是减力量，我不知道在两者之间该怎选？有些加100攻强，但是减1000多护甲的我就没装备上。\r\n上80了后准备做T和奶。现在有拿点任务的T装，但是也不会选择，护甲和耐力。有些装备不是两个都有的。我只能选一个，是该选护甲呢还是选耐力。
91779012.html	百度知道/娱乐休闲/音乐/	谁知道这个篮球啦啦队使用的背景音乐是什么？	http://www.tudou.com/programs/view/08s76Xb7jPo/\r\n\r\n这是土豆网的一个视频片段，里面的音乐我能听出来是scotland the brave（苏格兰勇士）改版的，但是具体是什么曲目还是不得而知，希望有高人能告知，不胜感激！重分答谢！如果有音频片段的，可以发送到我的邮箱edifice@live.com 发送后在此回复下即可～多谢您的支持了！
205538643.html		丰田RAV4用什么型号自动变速箱油	丰田RAV4用什么型号自动变速箱油
509660578.html		淘宝商家所在地与发货地不一致	我昨天在淘宝上买了一块电池。上面显示商家的所在地在上海 可是又是从湖北武汉发货的。你们说这是什么恶劣行为啊 本来隔天就到 害我等了那么多天 你们说我该怎么做
125141328.html	百度知道/体育/运动/运动用品/	跳舞毯的键位设置被我不小心乱按，把ENTER键弄失灵了，怎么办？	茗邦，键位设置那里，不小心点到了设置，然后什么11后面对应的键被我按成了ENTER，然后我就先了删除键，结果返回之后，确认键ENTER失灵了，无法确认了，只有接上毯子用毯子上的确认键可以开始玩，可是到不了系统设置里面去了。怎么把他改回去呀。
12656824.html	百度知道/文化/艺术/文学/小说/	宋词中的曲牌名有哪些，都叫什么	写的工整点
104067612.html		太原幼儿师范学校周围便宜的招待所?	太原幼儿师范学校周围便宜的招待所?
522621394.html	百度知道/烦恼/恋爱/	打伞的女孩	打伞的女孩\r\n南天门是花果山上的一个景点。我们快到这个景点的时候，雨下大了，只好在大树下躲雨，躲了好一会儿，有三个伙伴见到一位打伞的女孩，就钻进她的雨伞里去，变成了四个人共用一把伞。他们佝偻着身子像四个蒜瓣围着蒜头的茎，煞是好笑。我这时打量起这个打伞的女孩。先当还当她是迷路的小游客呢，但看她不惊不慌的样子，穿着家常衣服，又不像。问她是做啥的。她的声音很低，断断续续地说是带路的，带到山顶两块钱。说着，扭头看背后的林间小路。我望过去，路边有民居。是她的家？到底是孩子，不会招揽生意，要不是躲雨，要不是问她，都不知道她在等什么。这也是生活呀。因地制宜，山里的孩子就靠带路来赚一点钱，穷人的孩子早当家呀。\r\n雨，下小了，我们继续前行。百步之外，又碰上一个打雨伞的孩子，好比菜场上的又一个“摊位”。能肯定她是带路的了，所以直接问她今天带过几个人了。她说，带过一个，得了两块钱。看样子，花果山上有一个“带路族”。但这“带路族”的两位孩子都很木讷。为什么不会拿几把伞来卖卖呢？卖给躲雨的人，价格可以上浮呢。 \r\n我忽然想起她们应该唱着带路歌去带路。我来给她两写个带路歌吧。 \r\n“啦啦啦，啦啦啦，花果山中有我的家，走小道，抄近路，上山的小道在我脚下。只要花上两块钱，水帘瀑布可以直达。”
401317189.html	百度知道/地区/河北/保定市/	保定市打羽毛球的地方	保定市哪里有打羽毛球的场馆，室内的，收费的话，收费标准是什么？谢谢啦
401469219.html	百度知道/教育/科学/外语学习/日语/	有没有好日语网校，推荐两个。	除了佳禾，沪江
51720174.html	百度知道/教育/科学/外语学习/英语考试/	英语与技术达人帮忙翻译一点东西!有追加悬赏!	1.镀膜设备\r\n2.大气侧机械手\r\n3.缓冲堆栈台\r\n4.真空系统\r\n5.镀膜室的尾气处理系统\r\n6.镀膜玻璃冷却站\r\n7.溅射镀膜系统\r\n8.激光刻蚀系统\r\n9.玻璃清洗设备\r\n10.单侧磨边机和升降式的传送带\r\n11.玻璃自动切割机\r\n12.双面磨边及边绝缘设备\r\n13.PVB裁剪机\r\n14.复合设备带装配和真空传输手\r\n15.复合加固用高压釜\r\n16.玻璃上装台\r\n17.上装用玻璃储藏箱\r\n18.玻璃倾斜台\r\n19.玻璃自动卸装\r\n20.标准传输台\r\n21.转移和旋转传输台\r\n22.玻璃盒式储存设备\r\n23.太阳光模拟器\r\n24.光照效率和分电流测试台\r\n25.潮湿/干燥耐压测试台\r\n26.电池引线设备\r\n27.接线盒装配设备\r\n28.全厂自动化软件\r\n29.全厂自动化用硬件(计算机,电缆,转换器,通用接口等等)\r\n30.带升降式的传输设备\r\n\r\n这些设备名称,帮忙翻译一下,\r\n如果翻得比较好,\r\n追加10倍悬赏!\r\n谢谢啦!
34585145.html	百度知道/生活/购房置业/	为什么很多房子的进深总要比开间要大?	看到很多房子的进深要比开间大,这是为什么?是不是因为出于容积率的考虑?请详细解答.
387911209.html	百度知道/生活/交通出行/	麻烦有哪位知道从北京——泊头的最快路线？？我想从北京南站坐动车到沧州西，然后在从沧州坐大巴到泊头，	请问从沧州西站下车到泊头的大巴具体在哪里乘坐，多长时间能到？？
39745060.html	百度知道/电脑/网络/硬件/硬盘/	QQ音乐也会占用硬盘吗?	我下载了QQ音乐后,发现每增加一首歌文件夹就要增大几M,是不是QQ音乐会把歌曲下载到硬盘保存?
33653261.html		韭菜花和韭菜叶子，哪种营养价值更高？	相关的菜谱分别是什么？
334644344.html		请教个excel函数问题！	有A,B两列，现在在C列要求A, B两列的和，如何用函数实现？\r\n例如 A B C\r\n1 2 3\r\n4 5 9\r\n10 11 21\r\n有个关键的问题，目前单元格行数不定，也许是几万行，也许是几十万行，要求输入完A,B单元格里的值C单元格马上出求和结果，不想拖拽C单元格填充公式，请问有没有比较好的方法
333484031.html	百度知道/商业/理财/财务税务/	有一个关于税率计算的疑问 以不含税工程造价为计费基础，税金费率	具体如下：\r\n在建设工程费用组成中税金包括：营业税、城市建设维护税、教育费附加（包括地方教育附加），其中：\r\n1、营业税税额=应纳税营业额×适用税率，税率：3%；\r\n2、城市建设维护税=营业税税额×适用税率，税率：市区7%、县镇5%、乡村1% ；\r\n3、教育费附加=营业税税额×适用税率，税率：3%；\r\n4、地方教育费附加=营业税税额×适用税率，税率： 2%。\r\n以上费用折算成以不含税工程造价为计费基础，税金费率为：\r\n市区：3%×（1+7%+3%+2%）/[1-3%×（1+7%+3%+2%）]=3.48%（3.477%）\r\n县镇：3%×（1+5%+3%+2%）/[1-3%×（1+5%+3%+2%）]=3.41%（3.413%）\r\n乡村：3%×（1+1%+3%+2%）/[1-3%×（1+1%+3%+2%）]=3.28%（3.284%）\r\n现在有一个疑问：\r\n税金的计算公式中为什么要除以“[1-3%×（1+7%+3%+2%）]”？\r\n按照上面的文字表述，如果不含税工程造价为100万元的话，\r\n1、 营业税税额＝应纳税营业额（100万元）×适用税率（3%）＝3万元；\r\n2、城市建设维护税＝营业税税额（3万元）×适用税率（市区7%、县镇5%、乡村1% ）＝2100元（按市区考虑）；\r\n3、教育费附加＝营业税税额（3万元）×适用税率（3%）＝900元；\r\n4、地方教育费附加＝营业税税额（3万元）×适用税率（2%）＝600元。\r\n那么：税金总额＝30000元+2100元+900元+600元＝3.36万元。\r\n也就是以不含税造价为基础计算的税率＝3.36万元/100万元*100%＝3.36%。\r\n与官方给出的计算结果：3.48%（市区）不一致，相差0.12%。\r\n为此特地请教懂行的各位大侠，这是什么原因？为什么官方给出的计算公式要除以“[1-3%×（1+7%+3%+2%）]”？\r\n这个“[1-3%×（1+7%+3%+2%）]”表示的是什么含义？
528280182.html	百度知道/生活/美容/塑身/减肥/塑身/	吃鸡蛋黄瓜减肥四肢无力，感觉像发烧前的症状似的	吃鸡蛋黄瓜减肥第二天早上就有点儿四肢无力，后来收拾完到公司大概2小时左右就好了，第三天早上起床四肢更加无力，到公司后好久也没缓过来。我想问问这是怎么了，我除了吃鸡蛋黄瓜早上还会吃个苹果。我想是不是我怀孕了，正好这个时候减肥才这样。还是说我严重营养不良啊，请高手指教
524140568.html	百度知道/电脑/网络/操作系统/系统故障/	什么车没有轮？什么猪没有嘴？什么驴没有毛？什么书没有字？什么房没有门？什么花没有叶？猜一句最浪漫...	什么车没有轮？什么猪没有嘴？什么驴没有毛？什么书没有字？什么房没有门？什么花没有叶？猜一句最浪漫的话，是什么啊？
37877693.html		驾驶48C型摩托车在上下班时间发生交通事故，是不是属于工伤？	我一个朋友，在一个大型国营单位上班,与两个半月前，在上班路上，驾驶着48C型摩托车，与一两自行车相撞，在紧急制动的情况下，人从摩托车上摔下，摔成特重型颅脑损伤;脑挫裂伤;颅骨'颅底骨折；脑脊液耳漏;肺挫伤;右锁骨骨折!之前，单位说:象这种情况，属于工伤!可是于今天下午，职工工伤认定书下达，说我朋友不属于工伤，因为他骑的48C型摩托车属于非机动车辆，所以不属于工伤！这种说法对吗？请大家帮帮忙！尽快答复！
