87343851.html		这几天老长痘痘，求大家给我点解决方法	前段时间痘痘已经差不多没了\r\n可是这几天不知道为什么 狂长了好多\r\n特别是脸颊和下巴那长了好多\r\n\r\n我提供几点我猜测的原因：\r\n1.有段时间我连续吃了几天油炸的那种年糕片\r\n2.整天玩电脑游戏\r\n3.不到外面透新鲜空气\r\n\r\n大家可以用我提供的资料帮我找下解决方法吗？
265247199.html	百度知道/娱乐休闲/花鸟鱼虫/	大家知道养小鸟吗，我家的小鸟快要生小小鸟，我想知道鸟妈妈生好小鸟之后会不会把鸟的蛋壳叼到笼外面，	不敢看，怕伤害到小鸟
76336666.html	百度知道/教育/科学/理工学科/物理学/	高一物理做《王后雄 教材解析》好还是优化设计？	高一物理做《王后雄 教材解析》好还是优化设计？\r\n高一化学呢？王后雄好还是优化设计？\r\n\r\n本人基础一般，不是特好。
221622807.html		谁知道哪里有魔兽世界的各个地图介绍？	我是一个WOW玩家。我想要找一下各个地图的历史上有什么故事发生过之类的资料。
232310827.html		地税零申报	我公司是个小公司，请的是兼职会计，因为是熟人，所以每个月的账目，报税都是由她去作，临年检了，去问了下报税的情况才发现，居然连续5个月都是零申报，请问这样做会有什么后果？有什么补救措施没？
25644141.html	百度知道/电子数码/	在电脑上将MP3格式化了.	各位大虾,MP3(也能播放MTV,不知道算不算MP4)里面好像有病毒,刚才在电脑上将它给格式化了.可是现在点开后一片空白(没有目录分类)啊,将重下的歌曲和MV给粘到里面了,可是打开P3播放的时候播都是一句:没有文件!怎么回事.谢谢谢谢~ \r\n注:是郎优的一款机子.现在开机后貌似正常的.(音乐`电影`收音`..等等的都在,就是找不到文件.)
93232521.html	百度知道/商业/理财/银行业务/	关于工商银行分期付款的问题	请问牡丹卡的最高额度是多少啊.是不是2000?\r\n顺便问下`工行星期6.日照常营业的吗?
80258987.html		元旦的时候想在班里放电影	我们是高三 请问大家有什么好电影推荐一下呢\r\n谢谢咯
6949864.html	百度知道/电脑/网络/常见软件/	滚动文字不能在表格中设置吗	在dreamwear中怎样使表格中的文字产生滚动效果啊
509627319.html	百度知道/娱乐休闲/音乐/华语流行乐/	跪求【结ンデ开イテ罗刹ト骸】的PV和伴奏	1072370141@qq.com\r\n\r\n感激不尽
69010885.html	百度知道/社会民生/时事政治/	什么是政治现象！！在线等！	高一政治\r\n发生在身边的政治现象
526721563.html		爸爸外遇，我该怎么跟他谈？我是女孩子	爸爸外遇了，现在家里气氛很僵硬，也不知道爸爸到底是什么打算，我要怎么跟他谈比较好，能够赶走那个小三，让爸爸回头呢？请帮帮我，谢谢！
16518924.html	百度知道/电脑/网络/硬件/	配置新电脑	我要买一台新电脑，我只玩cs，只要让cs跑100贞就行，css也要满贞，电脑不要贵的，不要显示器，最好2000－3000元，感谢
63737581.html	百度知道/体育/运动/武术搏击/	柔道比赛只有冠军吗？	奥运柔道比赛只选出冠军吗？亚军，季军都不算，或者说没有吗？
52078102.html	百度知道/生活/	用什么图标表示或代表“健康”最合适？	用什么图标表示或代表“健康”最合适？
416285798.html		题目！设计标语！语文！人叻？	美术教室：\r\n音乐教室：\r\n实验室：\r\n图形室：\r\n计算机室：\r\n学校餐厅：\r\n好的追加
97837896.html		跪求马克吐温一句话翻译A man who carries a cat ...	谚语翻译\r\nMark Twain once said, \"A man who carries a cat by the tail learns something he can learn in no other way.\"
168146882.html	百度知道/娱乐休闲/电影/	诚求！！！怎么从网上下载电影，电视剧等视频文件？。。。。。。。。	因为与网络的距离不是很近，所以有一些不清楚。怎样下载视频文件啊？下载了一个迅雷软件，但是。。。。。。。\r\n谢谢哥哥姐姐回答。\r\n谢谢了。
75076938.html		teenieweenie店在昌平有吗	喜欢teenieweenie牌子的衣服，有谁知道北京昌平哪有卖的啊，
161315976.html	百度知道/生活/起名/	2010年6月20日17点整姓吴的女孩取什么名字好	2010年6月20日17点整姓吴的女孩取什么名字好
71109937.html	百度知道/电子数码/	富士s6500fd数码相机自带10m内存，照片剪切恢复	富士s6500fd数码相机自带10m内存，我拍了5张照片，后来剪切掉到u盘后，u盘放到电脑乱码，所以希望能从相机本身恢复照片，在电脑里显示相机图标，而不是u盘图标，因此很多数据恢复软件无法使用，望高手指点
402322669.html	百度知道/生活/美食/烹饪/	．活动宣传广告语要充分反映“玖玖爱非油炸杂粮方便面”杂粮、非油炸等特色，广告语要有较强的感召力。	玖玖爱非油炸杂粮方便面广告语，，，谢谢大家，泣血感谢。。。。。。
383458052.html	百度知道/电脑/网络/互联网/网站使用/	联通宽带 每次连接都是错误691 问题出在哪	联通宽带 每次连接都是错误691 （有路由器）好几年了也不知道问题出在哪，打了几次客服问题也没解决 ，以前重启一次猫就能上，也就没当回事。颗现在需要重启5到6次猫，才能连接上。别告诉我 ，什么用户名 密码不对 ，还有欠费等常见答案 ，保证，系统 ，网线，用户名都没问题。
311620853.html		结婚登记吉日	已知 男1985年1月27日出生(农历 一九八四年腊月初七日 生肖属鼠\r\n)。 女1985年4月27日出生(农历 一九八五年三月初八日，属牛 适合 2011年8月 9月 10月结婚登记的吉日都有哪些
90563155.html	百度知道/教育/科学/理工学科/数学/	初一数学题！高手进	制作若干张长方形和正方形硬纸片，通过图形计算(a+b+c)2的公式，并通过运算推导这个公式。\r\n\r\n练习：已知3(a^2+b^2+c^2)=(a+b+c)^2，求证:a=b=c
319900381.html	百度知道/地区/湖南/长沙市/	每年过年的时候，长沙的大企业会放烟花吗？我知道中联重科是放，不知三一还有其他大企业放不放？	比如像，湖南友谊阿波罗股份有限公司 ，长沙长丰汽车制造有限责任公司，\r\n\r\n湖南省新一佳商业投资有限公司 ，\r\n\r\n湖南麦当劳（餐厅食品）有限公司 等等！非常感谢您的回答
7407836.html	百度知道/地区/上海/金山区/	哪能下载金山邮件	我下了金山WPS2005 里面没有金山邮件 哪里能下载个金山邮件
1621533.html	百度知道/电脑/网络/硬件/硬盘/	BT下载对硬盘有伤害吗?	这是我第一次下载电视剧
68962634.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团刷等级的时候怎么看自己的号可以过升级任务了呢？前提是找人代刷的，自己什么时候过任务不知道	想刷级，可是刷级的时候不知道怎么看什么时候过升级任务，过升级任务的时候是不是通知代刷的人，叫他关掉小爱，过完再开呢，如果他人不在我怎么办呢？请刷过级的人回答下，谢谢
413098342.html		gprs流量也要漫游？？？？？？？？？？出省了就更贵？？？	江西的移动卡在广东上GPRS漫游？？？？？？？？？？更贵？？我问了人工服务是这样吗？？？
506504565.html	百度知道/电脑/网络/常见软件/安全软件/	我的系统铃声为什么删不掉	手机是华为c8650的 谁能告诉我？？？？
53308945.html	百度知道/电脑/网络/互联网/	好用的网页空间	急
381288639.html	百度知道/生活/交通出行/	我的驾驶证是2012.02.13换的新证（B2).提示是，请从2014年起，每两年于2月提交身体条件证明，我2013年...	我的驾驶证是2012.02.13换的新证（B2).提示是，请从2014年起，每两年于2月提交身体条件证明，我2013年还要审吗？2014年还要审吗？
98740314.html	百度知道/烦恼/恋爱/	想追一个女孩，情况很复杂，请支招	想追一个女孩，我真的很喜欢她，向她表白了，\r\n但发现，她有男友，并且关系不错，现在的男友是她的初恋，他们在一起有4年了，\r\n据我了解，她和男友每天都有联系，但她男友不在身边，在外地（2个半小时车程）\r\n\r\n我不是什么恶人，我也知道我这么做可能很不道德，但我就是控制不住我自己，\r\n\r\n就算最终成不了，至少应该让她记住我一辈子吧\r\n\r\n有高招的，别吝啬，都出出主意，谢谢大家了，\r\n\r\n约她去哪里玩或者我该有些什么行动或者送些什么，都可以的
161786637.html	百度知道/娱乐休闲/宠物/	怎么让猫黏人	想养一只猫但是以前养过那个猫看见我就跑了根本不像狗那样还欢迎你什么的，尤其是我抱她她就抓我把我抓的胳膊上都是伤，后来我一气之下把她送人了，我现在突然又想养猫不知道该怎么让猫能像狗一样温顺，最起码抱她的时候乖一点不抓人吧```
282738448.html		某景点为在五一期间吸引更多的旅客,推出集体购票优惠票价活动,其门票价目如下	某景点为在五一期间吸引更多的游客，推出集体购票优惠票价活动，其门票价目如下：\r\n购票人数 50人以上 不超过30人 30人以上但不超过50人\r\n每人门票价 1元 2元 1.5元\r\n有同一旅行社的甲、乙两个旅行团共60人（甲团人数多于乙团）准备去该景点旅游，如果甲、乙两团各自购票，那么一共要支付98元。\r\n(1) 如果两团联合起来购票，那么比各自购票要节约多少钱？\r\n(2) 甲乙两团各有多少人？
240601078.html		htc G8 S-OFF 怎样刷root？	P.S.安卓2.2的\r\n如题。。。\r\n求高手\r\n教程什么的发邮箱也可以\r\n邮箱：foreverlovemi@vip.qq.com
161351600.html	百度知道/医疗健康/妇产科/	孕妇为什么要穿打底裤	看到很多孕妈妈都穿打底裤，她们说到后期怕虫子咬。是这样的吗？
327768502.html	百度知道/娱乐休闲/	iphone 4s 真的是 iphone for steve吗？	不晓得微博上的书法是不是真的。
152697362.html	百度知道/教育/科学/外语学习/英语考试/	可以提高我的英语水平用英文怎么说	可以提高我的英语水平用英文怎么说
332189147.html	百度知道/文化/艺术/文学/小说/	希望也给我发一下军旅文，与《重生之军嫂》类似的	女主是军人也行\r\n嘿嘿 谢谢啦~\r\n497833410@qq.com
417549708.html		如何在WIN7下安装XP系统	求详细的方法,最好能直接教的,联系350281510
151759224.html		肌肉酸痛怎么快速缓解！！	明天就要考体育了，我昨天压韧带练得太过了，今天早上起床都爬不起来，全身都疼。。怎么快速缓解！！！我的体育啊。。。
45162868.html		我不想写作业，怎么办？	不想写
259809504.html	百度知道/生活/交通出行/	从岗顶到广州珠江公园怎么走?	路线尽量详细些，公交地铁的都说说
164995759.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于电脑显示器的 维修问题 懂的进	我那台显示器05年买的 是爱国者 最近拿去修他出高压板坏了， 要140 然后说零件没有要等几天 现在都5天了，谁能告诉我这大概要多长时间的？ （这是重点，我是玉环，楚门地区的） 然后140算贵么？
158404113.html	百度知道/娱乐休闲/明星/日韩明星/	日本女歌手YUI 的近况如何？	我是听动漫《死神》里面的《life》这首歌喜欢（哈哈 不是迷恋哦）上这个女孩子(24岁)的。\r\n《life》这首歌里的YUI 表现的非常出色 抱着吉他弹唱的时候 不知道怎么的 我就是觉得她很性感（呵呵 本来 YUI 是清纯的充满青春的气息的容貌）\r\n去百度百科看了她的百科\r\n很坚强 很开朗 很清纯的女孩子\r\n虽然被誉为“日本四小歌姬” 但是据说 人气不是很高\r\n有关注她的粉丝 进来 聊聊她的近况
45079873.html	百度知道/医疗健康/内科/	咳嗽要怎么治疗	我前两天发烧引起了肺炎，现在总是咳嗽，请帮忙给个方法治疗，比如多吃些什么，多喝些什么的，先谢谢！！！！
329766447.html		湖南农业大学全日制短线自考，可信吗？	在网上搜到的，有全日制的小自考班，是真的还是假的？
340533885.html	百度知道/教育/科学/理工学科/地球科学/	读 台风凡比亚 这则新闻的感想	100字左右，要写出真情实感。急需，越快越好。是感想和意见
16146369.html		分手真的有那么难吗？	大家帮小弟提提建议啊```` 我和我女朋友在一起同居四个月了`` 基本上每天都生气，她叫我什么事都宠着她，可我的性格不是宠着她的性格，但我很喜欢她，又不想和她分开``` 毕竟在一起半年了，她也爱我，但我家基本上都是她说的算``她非常想和我分开`` 但我不想和她分，大家给个意见啊······
184020852.html	百度知道/医疗健康/妇产科/妇科/	最近打算怀孕.这次月经推迟了5天.9月1号去医院检查.做B超都很正常，9月2号月经来了抽血检查说卵泡激素	最近打算怀孕.这次月经推迟了5天.上个月是8月28号来的月经.这个月是9月1号来的.去医院检查.做B超都很正常，9月2号月经来了抽血检查说卵泡激素和黄体激素有点低.医生给我开了叶酸和补佳乐和维生素E.他叫我月经干净13天去检测卵泡.但是这次做的B超就不好.\r\n子宫附件： 子宫前位，宫体大小51*38*44，形态规则.宫内光点均匀.内膜厚9MM.回声均匀.右卵巢大小40*18*25MM内可见+余个直经小于10MM小卵泡.左卵巢大小50*16*30MM,内可见+余个直径小于10MM小卵泡 \r\n超声提示：双测卵巢增大.卵巢多囊改变，医生说我不排卵.他说我抽血化验怎么没有化验出来.B超和血怎么不一样，后来给我开了枸橼酸氯米分片他叫我下次月经来了第5天去他那.他告诉我怎么用.请问这个病能不能怀孕.请有好心的姐妹告诉一下.好想要个宝宝！急急急.........
160751213.html		贵阳2010中考数学是不是有错题	RT\r\n化简求值题
431903227.html		了解韩剧六个孩子亲帮帮忙 谢谢	金院长和玉琳是谁演的 大结局内容是什么？
329935439.html	百度知道/教育/科学/职业教育/公务员考试/	有关是否符合基层工作经验条件的问题	你好，我毕业后档案户口通过某私企靠挂在人力资源市场，我一直在另一家事业单位，但只是外聘未转正的员工，社保福利什么都没有，公务员招录条件中的“基层工作经验”我符合吗？谢谢
162057151.html	百度知道/地区/四川/成都市/	成都哪家医院可以预约周末剖腹产手术	老婆快生孩子了，根据情况测算的好日子就在周末，本人虽不相信，但那是自己的孩子，也是本人第一次升级，所以还是想宁愿信其有，不愿信其无啊！\r\n\r\n再次请求哪位朋友知道成都市区内哪家医院可以正常预约周末剖腹产手术的？\r\n当然我知道安琪儿行，但是我希望是公立医院啊！\r\n\r\n我的财富值就只有15了，全给了，谢谢了
187588165.html	百度知道/游戏/网易游戏/梦幻西游/	LG带什么孩子	我69全魔LG 本来想养个黄帝PT 但是养个小毛头只能拜人族 我已经买了黄帝了 该养什么好 养个黄帝FC好吗
165644881.html		如何培养小孩子对足球的兴趣	如题
93189024.html	百度知道/商业/理财/银行业务/	帮我找个云南的农村18岁的省份证号。我办网卡。要没用过的！	谢谢
84059850.html	百度知道/教育/科学/升学入学/	《生命 生命》问答题	《生命 生命》\r\n夜晚，我在灯下写稿，一只飞蛾不停地在我头顶上方飞来旋去，骚扰着我。趁它停在眼前小憩时，我一伸手捉住了它，我原想弄死它，但它鼓动双翅，极力挣扎，我感到一股生命的力量在我手中跃动，那样强烈!那样鲜明!这样一只小小的飞蛾，只要我的手指稍一用力，它就不能再动了，可是那双翅膀在我手中挣扎，那种生之欲望令我震惊，使我忍不住放了它! \r\n我常常想，生命是什么呢?墙角的砖缝中掉进一粒香瓜子，隔了几天，竟然冒出了一截小瓜苗。那小小的种子里，包含了一种怎样的力量，竟使它可以冲破坚硬的外壳，在没有阳光、没有泥土的砖缝中，不屈地向上，茁壮生长，昂然挺立。它仅仅活了几天，但是，那一股足以擎天撼地的生命力，令我肃然起敬! \r\n许多年前，有一次，我借来医生的听诊器，静听自己的心跳，那一声声沉稳而有规律的跳动，给我极大的震撼，这就是我的生命，单单属于我的。我可以好好地使用它，也可以白白糟蹋它;我可以使它度过一个有意义的人生，也可以任它荒废，庸碌一生。一切全在我一念之间，我必须对自己负责。 \r\n虽然肉体的生命短暂，生老病死也往往令人无法捉摸，但是，让有限的生命发挥出无限的价值，使我们活得更为光彩有力，却在于我们自己掌握。 \r\n从那一刻起，我应许自己，绝不辜负生命，绝不让它从我手中白白流失。不论未来的命运如何，遇福遇祸，或喜或忧，我都愿意为它奋斗，勇敢地活下去。\r\n\r\n1.概括文中作者所列举的3个事例。\r\n2.作者从这3个事例中引发对生命的哪些思考？\r\n3.第1段写“我”一伸手捉住了飞蛾，原想弄死它，却又忍不住放了它。请你用自己的话说说其中的原因。\r\n4.第2段中加点的词语“擎天撼地”是什么意思？一粒香瓜子能有这样的力量吗？为什么？\r\n5.读了第3段标线的句子“一切全在我一念之间，我必须对自己负责”后，你认为现在自己有对自己不负责的行为吗？如何克服？\r\n6.请你结合自己的生活体验再举一个有关生命的事例。（不超过100字）
75573751.html		寻仙野猪坐骑100成长率可以卖多少钱？	寻仙野猪坐骑100成长率可以卖多少钱？
252533319.html	百度知道/文化/艺术/文学/小说/	我看了部 兄弟的bl小说 最后是BE，就是现代的，好像名字就是 红楼梦里形容男的一个词	就是好像哥哥后来看见弟弟之后才明白原来这个词就真的可以形容男人……最好2个人还是没在一起……比较新的小说吧 我想不起来名字啦！到底是啥呀？
9885135.html	百度知道/电脑/网络/操作系统/系统故障/	如何资源共享？	问题是这样的，我的电脑里面没有CAD软件，但是同办公室其它的电脑有，我如何做才能让我的电脑里也有CAD呢？\r\n\r\n我对这个一点不懂，感谢您的赐教！
77436128.html	百度知道/生活/交通出行/	广州窖口如何到五山?	急急急急
87977378.html	百度知道/电子数码/手机/通讯/手机使用/	前2天刚买的夏普920SH，为什么我能正常的接收短信，但为什么不能发短信呢？急急急！谁可以告诉我吗？	是水货，已经破解多媒体功能了！我上网查了下，应该是收，发短信都可以了吧，为什么我的只有收，不能发呢？
255345162.html		请问公司的应税收入、营业税金及附加、允许扣除的广告费、业务招待费、公益性捐款、应纳税所得额等怎么计	某公司是国家高新技术企业，享受15%的所得税税率，且被苏州市国家税务局认定为查账征收企业。2009年度取得的总收入为2500万元，其中100万元的财政补贴用于技术开发，200万元的红利系联营企业的分红收入，另还有200万元为厂房租金收入，其余的为产品销售收入。全年产品销售成本为1200万元，向国税局交了100万元增值税，支付了360万元的广告费，为支持某企业的发展赞助了40万元，发生管理费用200万元（其中业务招待费15万元），向苏州市慈善总会捐款100万元。全年申报且发放的工资总额为200万元，支付职工福利费35万元，工会经费6万元，职工教育经费4万元。该企业适用的城建税税率为7%，问按照《企业所得税法》的规定：\r\n1、公司的应税收入为（ ）\r\n2、公司的营业税金及附加为（ ）\r\n3、公司允许扣除的广告费为（ ）\r\n4、公司允许扣除的业务招待费为（ ）\r\n5、公司允许扣除的工资总额（ ）\r\n6、公司允许扣除的职工福利费（ ）\r\n7、公司允许扣除的职工教育经费（ \r\n8、公司允许扣除的工会经费（ ）\r\n9、公司的利润总额（ ）\r\n10、公司允许扣除的公益性捐款（ ）\r\n11、公司的应纳税所得额（ ）\r\n12、公司应纳的所得税税额（ ）
7769326.html	百度知道/教育/科学/理工学科/	想问一下现代管理学的主要著作	现代管理学史上出现了一批大师级的人物,想请教一下在现代管理学上的大师有哪些以及他们的代表作,不胜感激!
89491964.html		考研可以换专业吗	我是山东交通学院的学生，现在学交通运输专业，是汽车运用技术方面的，所学的专业课都是与汽车有关的，但我对汽车不是很感兴趣，相反我现在对火车很感兴趣，比如CHR型动车组，列车的运行方案设计及调图，以及列车编组等，很希望以后能在铁路局工作，所以想毕业以后能通过考研来选择铁路方面的专业，我想问一下这样可不可以？还有铁路方面比较好的学校和专业都有哪些？
51290678.html	百度知道/社会民生/时事政治/	国际红十字会 国际红十字会	中国中医医学研究发明家田德前，谁能同创我医学成果，共享我技术开发，为造福世界人民，为世界人民造福，我发明的是一种治疗心脏病和脑血栓的中药汤剂及其制备方法，我的专利号是200510134268。5我手机是13406847991山东省临沂苍山尚岩沟西村，只要人人献出一点爱世界就会有美好的明天，救死扶伤利国利民
92991163.html	百度知道/医疗健康/妇产科/妇科/	乳头乳晕乳房问题	我今年24岁，已经结婚了，这两天突然发现乳头上有很多白白的分泌物，脱皮一样的，乳头乳晕颜色很黑，乳晕上还有很多豆豆一样的东西，很大颗，我记得以前乳晕上的豆豆不会这么大颗的，是怎么回事？
251247448.html	百度知道/地区/山东/	想去日照拍婚纱照，几月份去比较合适呢？推荐一家好的摄影工作室吧，喜欢比较自然的风格。预算2000左右。	穿婚纱和下海不会冷，阳光又不会太强，要不拍完该晒黑了，几月去最好呀？因为不是日照本地的，就是想拍漂亮的海景，哪家工作室的海景拍的漂亮？个人喜欢比较自然，清新的风格，但是又不能是很失真的那种。预算是2000,不知道够不够。拜托个位了，给点建议吧，是日照本地的，就更好了，哈哈。
220088457.html	百度知道/游戏/完美游戏/诛仙/	诛仙2至阳石的问题	诛仙2给装备血祭的至阳的石头有什么至阳刃石，至阳魁石，至阳罡石，至阳遁石，包括玄阴的也是这四种，请问有什么区别
89957388.html	百度知道/地区/北京/宣武区/	北京宣武门sogou中央写字楼邮政编码	北京宣武门sogou中央写字楼邮政编码!@!!!
250868685.html		选购笔记本问题	请大家帮忙推荐一下现在什么笔记本性价比高，就是平时上上网用的，不用太好。
75235929.html	百度知道/教育/科学/外语学习/英语考试/	there be句型过去式怎么用?	如果要说,这里有一个男人坐在我旁边(过去式).\r\n是该说 There was a man to sit beside me.还是说 There was a man sitting beside me.\r\n请帮我解释一下,好吗?
94957944.html	百度知道/地区/广东/深圳市/	我两天前去应聘了深圳南山这一带的114话务员工作。面试也通过了。那里的要求不是很高。	那边通知说下星期去培训，我想请问曾经在114做过的，培训半个月，期间有工资吗？在南山邮局那里，不会是骗人的吧。工资待遇怎么样？试用期多长时间？（深圳）吃住方面呢？急！！！回答满意者加高分！
261686995.html	百度知道/电脑/网络/互联网/网站使用/	电脑老显示网络电缆没有插好	本地连接打叉，连接上之后又打叉，插拔网卡之后还是这样，把电脑带到单位的局域网这种现象就消失了。是我家的网线有问题还是水晶头没有做好？
8514106.html	百度知道/医疗健康/	白带呈紫黑色,就两天,有什么问题吗?	白带呈紫黑色,就两天,有什么问题吗?
210359200.html	百度知道/教育/科学/外语学习/英语翻译/	求一句英语翻译（纺织类的）谢谢！	It is the ideal headstock of any total sizing (FSC for cotton or FSA for man made spun fibres) or beaming line, as well as the excellent beaming machine from creel for technical fibres (glass, kevlar, raffia).
75008678.html	百度知道/教育/科学/	船员的机工证书是怎么分级的啊？跑国外的能降级跑国内吗？	船员机工的问题！
243342710.html		魔兽绑定将军令有什么好处	魔兽绑定将军令有什么好处
76028704.html	百度知道/地区/北京/海淀区/	海淀中关村万柳附近哪有适合聚餐的地方？性价比高的~	过两天同学过生日，有8、9个人，预算大概三、四百块。。就万柳附近~要性价比高一点滴~
26698611.html	百度知道/娱乐休闲/星座/运势/	我想知道我到底是什么座的我是86年11月22的有的上面说我是天蝎还有的上面说我是射手	希望 朋友给我个解答
83757027.html		09春晚上周杰伦的发型？	09春晚上周杰伦的发型是怎么造的？
25117924.html	百度知道/社会民生/	如何在办公室找事情做？	我是一个刚从学校毕业的学生，这是我的第一份工作，开始近来是人事助理，可后来我老大又让我做采购，现在还是学习阶段，都是我老大吩咐我做事情的，可一旦她不说拉，我就严重没事情做拉，我也试图找事做，可实在是很无聊．我都感觉很浪费！
89920624.html	百度知道/娱乐休闲/星座/运势/	请高人帮助解签~	小女子今年本命年，周末时向佛主真诚的求的一签，但是不明其意，望高人帮助解答,我求的是工作，小女子在此感激不尽。签的内容如下：\r\n第十五签：选出牡丹第一支 劝君拆取莫迟疑 凡人若问相知处 万事逢春正得时
81777291.html		关于中国足球	我是一个小学中年级学生，很喜欢足球，但为什么中国足球一直不行了？不是里面有很多高手吗？中国队谁踢得最好，我觉得是郑智，但我同学说是李毅，说他是中国足球皇帝，护球比法国的亨利还要厉害，为什么世界杯预选赛没有让他上？他受伤了？还是和教练闹矛盾了？才不给他上，看来中国足球太黑了。谁能解释我的问题？还有李玮峰是不是很厉害？
8137744.html	百度知道/电子数码/	纽曼mp3 刷机	以前开机显示\"no mp3 files\".在维修部重装一下软件就好了\r\n请问是用什么软件?在哪可以下?谢谢了!\r\n我的机型是:纽曼F20
78975956.html	百度知道/生活/购车养车/	5W以下能买一辆什么车，	5W以下能买一辆什么车，请老师介绍一下\r\n\r\n谢谢啦
88308406.html	百度知道/生活/购房置业/	关于离婚房产公证?	3年前，大学毕业，我们决定结婚，在他所在城市买了套房子。买了房子后，我因工作调动去了别的城市，一去就3年没见。随后我们的世界观发生了的变化，最后决定离婚。\r\n\r\n我们的财产只有一套房子。房子是新的商品房，房产证还没出来，买的时候是我们双方签字的，应该房产证我们2个人都有的。房子首期我家出了25万，他家出了20万，房子总价约80万左右，一直是他在供房。协议离婚后，他说房子他要了，他把我方出的25万归还。\r\n离婚协议上写先给我20万，然后等房产证出来后我过户给他再归还那5万。\r\n\r\n现在有几个问题：\r\n1、我们打算先把离婚协议拿到公证处公证了，再去民政部门办理离婚。\r\n首先，那离婚协议公证了后具有法律效力吗？如果我们办理了离婚而他不给我钱，我可以通过民事途径索取吗？\r\n2、我是应该办理离婚手续后，再去公证那部分财产？还是先公证了再离婚呢？
499353168.html	百度知道/医疗健康/内科/	肺炎的治疗，治疗方法？	病情描述(发病时间、主要症状等)：\r\n咳嗽，早起咳嗽厉害，有时候会有血迹，不太明显，现在晚上发烧，以前都是下午低烧，现在改了晚上发高烧，难受死了。\r\n\r\n\r\n肺炎的治疗，治疗方法？
6248460.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑中了qq尾巴后	无论金山毒霸还是qq尾巴专杀每次开机时毒霸都会提醒发现病毒怎么解决？？？
