56529652.html	百度知道/商业/理财/企业管理/	酒店分哪些部门,	依次把部门详细介绍一下,要什么学历和哪些专长等等...
55479743.html	百度知道/游戏/	完美国际6月几号能开新区？？急！！！	完美国际6月几号能开新区？？急！！！\r\n哪个高手说说啊，急！~！~！~！~~！~！
60320341.html	百度知道/教育/科学/升学入学/小学教育/	我想知道,考菏泽小学教师入编的科目都是哪些?	我在网上查了一些,但有好几种说法,我很想寻求大家的帮助
229633596.html	百度知道/文化/艺术/历史话题/	问一哈哈，那位仁兄知道宫锁心玉35集，晴川和八阿哥在现代相遇之前播的那首歌，好好听，（不是爱的供养）	拜托了~~~
330238460.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新买了台电脑是windows7的 把老电脑的魔兽争霸考过来无法启动 启动之后画面模糊一下，然后消失了	接着系统画面就模糊了，然后又得重新调整电脑画面，启动不了魔兽争霸
23169222.html		霸王大陆的各位，请问月招40之后真的没发和人类一样做任务升级了么？	41之前一直靠任务升级。根本没有杀过怪。可是到了41之后一个任务也没有了。。。。难道真的只能靠杀怪了么？
321350441.html	百度知道/电子数码/手机/通讯/	怎样用手机创建百度贴吧？	记住是手机…………………怎样申请吧主……………
332921256.html	百度知道/生活/	“中国共产党始终代表中国先进生产力的发展要求”在现实生活中的实例	“中国共产党始终代表中国国先进文化的前进方向”在现实生活中的实例\r\n“中国共产党始终代表中国最广大人民的根本利益”在现实生活中的实例
55368537.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁知道这首歌的名字	歌词大概是这样的：\r\n我的爱分你一半，换回的只是遗憾\r\n我用心为你许一个愿，你却把它撕成碎片\r\n我努力拉住心中那份爱，可惜它已不在\r\n....我永远不能想明白\r\nlady你可知道我的那份爱，能否让我说出来\r\n就算我用一生一也去等待，请你向我讲明白
222498315.html	百度知道/教育/科学/外语学习/英语考试/	高中英语学习	初中时英语就根本没好好学，现在上了高中感觉到英语的重要性。我现在上课基本听不懂老师讲的，单词记的又少，忘记了就不知道问谁。现在已经高1了不知道还来不来的及，还有准备买个英语学习工具，不知道有没有用？用哪个牌的？
198697829.html		宝宝现在身长正常吗	我宝宝于今年 4.22号出生 男宝 出生体重及身高是：5.8斤 47厘米 满月后 是54厘米 9.8斤 ，五个月的时候是：67厘米，16斤。可到了快7个月还差一个星期的时候却是：22斤，身高却只有69厘米。现在每天的食量很大，体身之前半个月的时候称是20斤。这样算的话，过了半个月长了2斤。吃得多，为什么只长体身，身高却不见长。是不是缺什么东西还是怎么了，请哪位高手指点一下。
64946246.html		学生会科技部办活动点子征集啦！	希望大家帮我出出点子，争取把活动办得有创意，有意义，我先谢谢大家。
14903562.html	百度知道/电子数码/	笔记本电脑无线上网有没有国内漫游费？是怎么计算的？	笔记本电脑用无线上网卡上网有没有国内漫游费？是怎么计算的？
118724257.html	百度知道/教育/科学/理工学科/数学/	关于等比数列性质的问题~！！！	今天复习看到有这么2个性质：\r\n1：等比数列中依次k项和成等比数列，即Sk,S2k-Sk,S3k-S2k...成等比数列。\r\n2：等比数列中依次k项积成等比数列，记Tn为前n项积，即Tk,T2k/Tk,T3k/T2k。。。成等比数列。\r\n\r\n谁能详细点介绍下这2个性质如何得来啊？还有依次k项如何理解？？谢谢了~！！
202811459.html	百度知道/电脑/网络/编程语言/JavaScript/	用javascript 给 <ul> <li></li> <li></li> <li></li> </ul> 添加文字类容 比如<li>爱你</li>	如题\r\n<ul>\r\n<li>爱你</li>\r\n<li>爱你</li>\r\n<li>爱你</li>\r\n</ul>
10692858.html		University graduate wields knife.. ....	University graduate wields knife to make a living\r\ngraduate\r\nn.\r\n(大学)毕业生, 研究生\r\n\r\n如果没有上下文..可不可以确定graduate是\"(大学)毕业生\"或是\"研究生\"\r\n\r\n如果有..能说明原因么..谢谢...
205752266.html	百度知道/医疗健康/	无线路由器的无线信号对人体有害吗?	我家那台无线路由器天天都开着。。问下无线路由的信号对人体有害吗?
73813070.html	百度知道/地区/陕西/西安市/	西安半坡博物馆怎么去？	周末想去附近走走玩玩，听朋友说那里不错，想了解下情况。我在南郊这边不知道该坐什么车过去，几路公交可以到。
153389391.html	百度知道/游戏/手机游戏/	诺基亚5230游戏安装后没有游戏图标	在安装程序里面能看到这个程序已经安装了，可就是没有游戏图标!请高手指点！
106683379.html	百度知道/娱乐休闲/花鸟鱼虫/	向日葵怕什么?	近日，家里养的向日葵开花了。不过我发现它底下的叶子有好多蜗牛在爬。而且叶子被咬出很多个洞。我很担心向日葵的生长。\r\n那位懂这方面知识的高人请指点一下。向日葵怕这些蜗牛吗？用不用把那些蜗牛都除掉？\r\n我希望我家的向日葵能快高长大！
146146306.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号的超能NONO怎么召唤	赛尔号里的NONO发明人说超能NONO能够在任何地方任何时后能够召唤，到底怎么召唤啊？
149038683.html	百度知道/烦恼/校园生活/	半夜老是听到弹珠砸到地面的声音	半夜老是听到楼上有声音，好像是弹珠砸在地上的声音。住在顶楼的哥们说也听到过。有人说这是来自另一个世界的声音!求解释
110405400.html	百度知道/地区/湖北/	宜昌买一只八哥幼鸟多少钱	我是宜昌的，想在果园一路或者是南湖公园的花鸟市场买一只八哥（那种刚出生不久的幼鸟），大致要多少钱一只啊？我没买过，不清楚价格。请懂行的人帮我回答一下，谢谢。
251598786.html	百度知道/地区/河南/	河南平顶山到日照旅游差不多要多少钱，不跟团	六月中旬想去日照游玩，不跟团，主要是去看海散心\r\n1.住宿问题，我想一个人住，要有独立的卫生间，最好要干净的，价钱也要便宜些，还要离海边近些，我想吃过晚饭能去海边散步\r\n2.景点问题，不想跑太多的景点，请推荐些值得玩的景点\r\n3.我大概要去5天左右，先去青岛，再转车去日照，\r\n4.去海边都要带什么东西\r\n5.总共需要几个银子\r\n哪位能帮忙解答下，谢谢!
209256925.html		哪有大量的婚纱照可以供欣赏？	哪有大量的婚纱照可以供欣赏？
106007667.html	百度知道/教育/科学/学习帮助/	求一篇 老人与海 的英文读后感 100字左右	全英文的\r\n简而易懂\r\n初三水平就可以了\r\n100字左右 不要太多
121684696.html	百度知道/教育/科学/外语学习/	你认为较好的英语培训机构,在北京。	我准备在一年以后去加拿大上大学（并且不准备读预科），自认为英语水平一般，和外国人正常对话和交流没有问题（经常口头帮老外翻译一些东西），但是自己认为能力还需要再提高而且词汇量也很少，准备在2010年的7月到10月之间考雅思，目标是过6.5。\r\n推荐几家好的英语培训机构，最重要的是培养良好的习惯和提高能力而不是应试；培训价格没有严格的要求，只要合理就行，而且最好可以是小班授课（大班其实也无所谓，主要是想更针对自己的需要）。\r\nps,如果是像新东方那样的就算了，新东方太应试化了，对我以后的帮助不大，我需要提高能力和技巧。
65289729.html		蒋文文、蒋婷婷在北京奥运会上获得第四时用的音乐是什么？请提供一下下载地址	蒋文文、蒋婷婷在北京奥运会上获得第四时用的音乐是什么？请提供一下下载地址\r\n下载地址要能经测试能下的呀\r\n先谢谢大家了
15239901.html		请问;那里下载电影好?	1要;不包月的\r\n2要;固定电话,可以注册的\r\n3要;明码标价的\r\n4要;安全的\r\n(缺一不可)谢谢!!!!!
109238424.html		推荐一个好的478cpu风扇	想要一个效果好的，大概70到90元
258127264.html		求一些催泪感动人的故事。 让人看了后有触动的。 感悟。	故事一定要短
108596573.html	百度知道/娱乐休闲/电视/	铁齿铜牙纪晓岚第四部分集剧情	第四部！分集剧情！
72528669.html		我现在怀孕七个月，现在白带常规检查如下：	我现在怀孕七个月，现在白带常规检查如下：\r\n清洁度 III \r\n滴虫 阴\r\n白细胞 +++\r\n霉菌（FV） -\r\n加德纳菌 -\r\n杂菌 2+\r\n阴道杆菌（G-b）+\r\n上皮细胞 +\r\nBV -\r\n尿常规检查如下：\r\n白细胞 -\r\n红细胞 -\r\n潜血 -\r\n尿蛋白 -\r\n酮体 -\r\n管型 -\r\n尿胆原 ±\r\nPH 5.5\r\n请教有什么炎症？应该用什么药，是内服（因有孕，所以这个特别提出）还是外用？，
108219513.html	百度知道/电脑/网络/互联网/	QQ 讨论组 问题	本来我在一个讨论组里，如果我自己建立一个讨论组，是不是就退出原来那个了？\r\n还有加入了一个讨论组，怎么在里面发话啊？貌似每次都要有人讲了我才能讲，自己双击那个讨论组的图标没反应的
109363421.html		关于圣经里的一段话,请帮帮忙好吗?	我记得圣经里有段话的意思大体是:(上帝说的)1你不是一个错误.2如果他不允许,任何事情都不会发生.(也就是说我们的生活的任何事情的发生都是经过上帝允许的)\r\n\r\n大体是这个意思,请问一下弟兄姐妹,这出自圣经哪里?看了忘记了.\r\n\r\n谢谢~
202425635.html	百度知道/烦恼/两性问题/	请问精子的A活动进度于48.9,B是19.1正常吗?	请问精子的A活动进度于48.9,B是19.1正常吗?
65960798.html	百度知道/社会民生/求职就业/	昆山人才市场地址	在哪里?
110039650.html		铜梁汽车站到重庆传媒职业学院该怎么走？	不好意思，我不知道铜梁有多少个汽车站。所以问了个莫名其妙的问题，但还是希望老乡们能为我解惑。万分感谢！！
73350900.html		谁知道有本小说里的女主人公叫天涯的	里面男的好象叫是狼王,具体名字忘记了
148058917.html	百度知道/电脑/网络/常见软件/其它类软件/	给我推荐款杀马软件	1：不要贝壳木马专杀\r\n2：不要AVG\r\n3：不要360安全卫士\r\n4：不要金山卫士\r\n5：如果是木马清道夫或者木马清除大师或者木马克星或者木马专家之类的最好有破解版。
227351459.html		刚买的华硕A42J 为什么一开机主板温度都是在59度。	鲁大师测试的，一直都没变过，用超级兔子测不出主板温度。百度了一下貌似很多人也有这种情况，不知道是什么原因呢？是华硕主板有问题么？
25308396.html	百度知道/娱乐休闲/电影/	一部国外电影~讲述一个将军被关进监狱在监狱里带领囚犯对抗暴政的监狱长的事情.最后将军被枪杀求电影的名	一部国外电影~讲述一个将军被关进监狱在监狱里带领囚犯对抗暴政的监狱长的事情.最后将军被枪杀求电影的名字
19715225.html		photoshop8.0的笔刷怎么安装	为什么我下下来笔刷了以后，点载入后点开文件夹没有文件，复制文件名称，也说找不到文件，到底怎么回事啊，是不是不可以安笔刷啊，很奇怪俄，那位高手给解答一下，谢谢！
71524894.html	百度知道/教育/科学/学习帮助/	帮忙翻译几句话和词语	move your mouse over the for explanation\r\n( for more information please refer to Topup Guide）\r\n\r\nMeetoto Login ID \r\nConfirm Login ID \r\n\r\nSerial No\r\nPIN No\r\n\r\nVerification Code \r\n\r\n麻烦按顺序告诉我一下，急啊~！回答得好追加悬赏分~！
145687526.html		请问从日本飞香港，再澳门 - 广州，这样可以吗？	我在日本留学，请问到时回国从东京飞去香港落地，然后想顺便去趟澳门 在澳门出来，这样可以吗？会不会又被DT?\r\n上次拿护照去香港1天来回就被DT一次了。。。。
107260001.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求一个仙剑四的换装修改器	如题、
107887008.html	百度知道/文化/艺术/文学/小说/	介绍一些好书（有内涵一些）	例如我以前看过的《正说秦淮八艳》就很好 多多介绍些 你觉得很感动 很好就可以 最好是比较新的
202900700.html	百度知道/医疗健康/	今天倒霉，晚上走道脑袋刮树枝上了，刮破了，去诊所给我擦了擦，止血用酒精擦得，医生说能有3~4cm,不咋深	医生说不用缝针了，诊所最后给我用了布盖上了！又套了个套！说换2次药就没事了！可我还是担心，诊所也没给我扎破伤风，我也不知道受伤到什么程度扎破伤风!像我这样用扎么？还用吃什么药么？有啥注意的么？先谢谢了
10734338.html	百度知道/教育/科学/出国/留学/	会荷兰语的高手进 急！！	wef在青岛举行，我要去要grubby的签名。 告诉我：能给我长签名么？能签在衣服上么？\r\n\r\n这两句 谢谢
221866094.html	百度知道/医疗健康/内科/	我爸得了糖尿病,过去没感觉头晕,现在为什么会头晕吗	患者信息：男 35-44岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n最近才觉得头晕乎乎的，过去却没有这种感觉，是不是血糖升高的原因？？？\r\n\r\n想得到怎样的帮助：\r\n想知道这是为什么？
255906947.html		dnf31狂战纯刷图加点怎么加。	31J 十字10强制。崩山5强制。噬魂5强制。太刀精通5。怒气1。月光1。地裂1。唤醒1.旺盛1.银落5.地裂5强制。死亡抗拒1.受身蹲伏1.后跳强制。上挑5强制。暴走2.分流1.。。也就这样了 -，-这号是不是费了？要不要洗点？不洗点怎么加点？？？求高手解答。
68125937.html		女生，最近想买一个掌上游戏机（只听过NDS和PSP）	我是一个女生，平时很少打游戏，突然想去买个掌上游戏机来玩，目前只听说NDS和PSP，比较倾向于买NDS（因为本人狂喜欢宇多田光。。。），想请教几个问题（因为真的是啥子都不知道，所以问得很白痴的话大家见谅）:\r\n1.NDSL是NDS的升级版吗？是不是现在都买NDSL了？NDSL是机身比较小还是屏幕比较小？如果是屏幕小的话那打起游戏来会不会觉得不爽？\r\n2.据我所知NDS推出好几年了，现在买是不是有点过时了？最近有没有推出啥子新的掌机？\r\n3.除了买本机以外还需要买什么？本机内置的游戏多吗？如果想打新的游戏是在网上下载还是买游戏卡？费用高不？\r\n4.听说大陆的NDS和NDSL都是水货，是盗版的意思吗？那质量会不会比较差？一般到哪里买正规点的？会有包换期和保修期那些的吗？
329514280.html	百度知道/电子数码/手机/通讯/通讯服务/	我用的是电信我的E家159套餐，每月送160元话费。可他妈每天一个电话不打还是无故扣五块多钱	是咋回事？
24492243.html	百度知道/地区/山东/青岛市/	青岛到丹阳该怎么做车？	我叫朱炎青，是丹阳人，我有个朋友想来我这玩，可她不认识路，也不知道该做什么车，请大家帮我个忙好吗？该做什么车。做火车还是做汽车~大概要多少时间到我们这`~~谢谢了。。
332145903.html		请帮我解答一下这一道英语题！谢谢	根据首字母补全单词\r\n1：Please p______ the apples before you eat them。\r\n2：Why do you c_______\r\n3:How many i________ do you need to make fruit salad?\r\n------Five. They are bananas,apples,watermelons and yougurt\r\n4:How m______ milk do we need?\r\n——Two teapoons\r\n5:Frist put the oranges into the b_______.After a white you can drink orange juice\r\n6:I'd like a c_______ of tea,please\r\n7:you must read the i_______ before you take the medecine
24317924.html	百度知道/烦恼/青春期/	请问要怎样才能知道对方是不是对我有好感?	不要太明显的,更不要提表白.他个子比我高坐在我后面的后面的后面.\r\n谢谢啦!~`
527255772.html	百度知道/电子数码/	移动3G覆盖	移动3G的覆盖面积是多少？包含了多少城市？平遥有吗？
33296368.html	百度知道/游戏/巨人游戏/征途/	在线等 征途高手看下	问下 战士入什么系好 最好配合天仙的 比如 金木水火土 哪一个好\r\n知道的 说具体点 还有弓剑手 入什么系好 知道的 说下\r\n谢谢
24470051.html	百度知道/烦恼/交友技巧/	时间可以留住什么	随着时间的流逝，一切都在不断的改变，人事已非，到底时间可以留住些什么
232955659.html		初三数学题！急~	（x^/x-1 - 2x/1-x）÷ x/x-1\r\n\r\n其中x=根号3 + 1
232161572.html	百度知道/电脑/网络/互联网/网站使用/	自动获取IP连接受限制不能上网，手动设置TCP虽然可以连接但还是不能上网，是网线的问题吗？	路由器连着电脑和本子，本子不管自动获取还是手动设置都可以上网，而电脑则出现自动获取IP连接受限制不能上网，手动设置TCP虽然可以连接但还是不能上网的问题，于是我把连接电脑的那根网线插到本子上，也出现了不能上网的同样的问题，请问这样能肯定是网线或者水晶头的问题吗？如果有问题，为什么手动设置TCP后禁止再启动本地连接就显示已连接上?\r\n请大家看清我的情况再说，求高手相助
326130246.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的迅雷看看放不了.mp4文件，在线等，急！	因为有物品失窃，便向保安要来监控录像，可是在家中电脑上用迅雷看看却不能播放啊！它是.MP4文件，按理说是没问题的啊！难道说从监控中调出的录像放在普通电脑上看不行吗？
529383222.html	百度知道/文化/艺术/民俗传统/	有人用过泰国蓝白霜么？	最近在网上看到有一种叫蓝白霜的，是泰国的一个医院的产品，听说效果很好，祛痘美白缩毛孔等等，还说特别适合油性皮肤。有没有姐妹用过呀？真的有那么神奇吗？价格好像挺贵的，400多，就两瓶小小的霜，我才刚毕业，一个月工资也没多少，平时用的护肤品也没那么贵，看到这个有点动心，但又有点动摇。如果有姐妹用过，跟我说说怎样呗，如果真的好我就买了。
285250701.html	百度知道/体育/运动/户外运动/	山地车前后轮胎加气问题	山地车前轮胎和后轮胎打气应该是那边多点 那边少点，还是一样？\r\n我的怎么感觉前轮的打多少 都是很软的样子呢？
54369196.html	百度知道/生活/	开原杀人犯	我就是开原人， 现在就个杀人犯闹的这里的人，天天晚上出去的人都少，听说那杀人犯还要杀100人，其中包括中学生和高中生，还说杀白，红衣服的人，都给开原市长打电话了（小道消息）\r\n\r\n开原毕竟是个小城，希望这个事情能够引起重视，尽快破了。。。。。
315701730.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽 BL可以带LM 升级 副本什么的吗	会和 BL带BL有什么差别
66601420.html	百度知道/教育/科学/学习帮助/	如何把IE8.0换成IE7.0	小弟最近系统重装了下,系统重装后IE是6.0，我用不习惯，想用个有选项卡的，结果一不小心装了IE8.0，现在IE老是卡死，我想装成IE7.0该怎么办？
52634343.html	百度知道/教育/科学/院校信息/	加拿大哪个大学读化学专业最好??	读加拿大的哪个大学应用化学专业好?\r\n需要什么条件??我今年毕业,着急准备
67424709.html	百度知道/电脑/网络/常见软件/其它类软件/	请问这款软件是干什的,我可以删除吗?	windowsdriverpackage-intel(w29n51)net,我想知道这是什软件,windowsdriverpackage-intel(w70n51)net.还有这一个软件,以上两个软件我可以删除吗?删除对电脑有影响吗?
319740614.html	百度知道/娱乐休闲/音乐/	http://v.ku6.com/film/show_127405/3ZsPfpyzus7wA-C8.html chanel2011季走秀3分到4分多那个歌名是什么？	十分感谢。。。 旅游卫视第一时尚0819节目看到的
56946145.html	百度知道/生活/服装/首饰/	为什么我买的圆珠笔最近老是不明?	跟别人买的是同一款的,可她还用德好好德,我却用叻2,3天就不行叻,甚至是用了一个小时就不明叻,而且我也不经常用啊,我已经买了7把叻,就算是买了把不好德笔,也不用这么凑巧都是才用一点就不行叻,怎么会这样?是受了什麽印象嚒?
5253589.html		100分求去除空白录音的软件	我有一些录音文件要处理，其中大部分是空白的录音，有没有软件能够自动去掉其中空白部分，而把音量大于n分贝的保留下来。请告知软件名称，如果是专业复杂的软件请能告知去除空白的处理方法。
64923652.html	百度知道/电脑/网络/硬件/显卡/	nvidia geforce4 mx440 支持宽频显示器吗？	我家的老显示器已经坏掉了。现在想换一台三星的943NWX。不知道我的显卡是否支持！！！\r\n我的显卡是NVIDIA GEFORCE4 MX440 AGP8X
65692322.html	百度知道/电脑/网络/硬件/电脑外接设备/	光驱不读盘怎么办	我的光驱放了光盘后给死机了，然后我重启，就不能用了，但是放几天不用，自己就好了，这是什么原因？？
55092163.html	百度知道/电脑/网络/互联网/	如何学习局域网络技术	我是大三学生，非计算机专业，想学习网络技术，希望有朋友可以帮我介绍或者想办法，谢谢
321029363.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求大哥发个仙剑三问情篇的修改器，读取存档修改能改钱和属性呢。谢了哦！	邮箱haihai89428@vip.qq.com
60220537.html	百度知道/烦恼/交友技巧/	用过欧欧眼保仪的朋友，有效吗？	请用过的朋友介绍一下使用效果。\r\n没有过的就请不要介绍了。
313270483.html		什么是关于钓鱼的游戏？	他是游戏。 2011-8-29 10:15:34
55551106.html		什么是黑巫女？	黑巫女好象是骂人的，到底是什么啊？！！急！！！！！
334756508.html	百度知道/电脑/网络/	关于火车票的问题	我是一个未成年人，但是我已经领取了身份证。今年寒假要准备去青岛，作火车去，但是我不知道能不能用我的未成年人身份证买票。另外我可以给我的同学买票吗？可以的话，他们可以用我给他们买的车票登车吗？
58332181.html	百度知道/医疗健康/五官科/	耳朵里面很疼!!急救!!	我左边的耳朵里面不知道怎么很疼,我怀疑是洗澡的时候耳朵进水了,或者是我吃了很辣的东西,现在感觉耳朵里面又胀又疼! 不知道怎么办 ,吃消炎药有用么? 还有什么别的办法治疗??
59035160.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间背景音乐url过长怎么解决？	《Louisiana Woman Mississippi Man》这首歌的地址是http://v22.cache.googlevideo.com/get_video?video_id=Rm5-sZLBPfs&origin=ash-v295.ash.youtube.com&signature=672D32EC2FEB18802BCF23218512F10C4FDC113C.567F341EFFA5D44961D5B5F3161FF7C413C0CCE0&ip=124.237.37.206&ipbits=16&expire=1215037466&key=yt1&sver=2\r\n百度说太长了，怎么办？这首歌我找了半天就这一个地址，救救我！！！
106135795.html	百度知道/文化/艺术/文学/	摩尔庄园家园的有笑脸的树	哪里来的？
223638634.html	百度知道/游戏/网易游戏/魔兽世界/	3.35黑龙掉什么牌子	3.35黑龙掉什么牌子
360459956.html		踏板摩托春风大绵羊（大船）250怎么改装成BBBBB声呢	启动时断断续续的BB声 加速时BBB声音随车速 越快BB声节奏跟着快 需要怎么改装呢 求大哥们帮忙 是排气管改装 装什么配件 还是发动机等等的问题啊 怎么改拜托了。
253316030.html	百度知道/游戏/网易游戏/梦幻西游/	大唐e800怎么样	大唐e800怎么样
116404069.html	百度知道/医疗健康/外科/	拔罐可以治疗牙疼吗？	最近多年的牙病又患了，听说拔罐能治牙病，真的吗？选哪种拔罐器好呢？
221853161.html		想入手安卓手机，一系列问题。	过完年就要参加工作，想入手一台得体的手机。看了很久的帖，主流还是安卓，但非国产的品牌大多是翻新，我父亲之前职业就是手机维修，我知道翻新入手的后果，很敏感。而我的预算也只有2000以下，非国产只要不是专卖店基本80%以上都是翻新，所以倾向国产了。好了不罗嗦，说基本要求。全触电阻屏幕够大，分辨率不非主流，多点触控，重力感应，娱乐性能优先（玩3D游戏流畅，影音强大），可刷官方ROM，电池容量大些最好，能支持nokia bh-503，GSM和WCDMA都兼容，WIFI GPS，信号好点，想不出了，想到再补。倾向乐phone，其它中兴，华为等国产品牌都可以，只要能达到要求。分不多，只求好心人解答。另外祝大家新年快乐，万事顺心！
105204523.html	百度知道/文化/艺术/文学/戏剧/	女孩子学平面设计怎么样	我是高三毕业生，我想进入大学后学习平面设计，之前没有学过美术，我可以学这个么？学起来会不会比那些学过美术的人迟钝一点？谢谢啦。\r\n\r\n另外再讲讲平面设计出来可以做什么样的工作，月薪在多少？
262192725.html	百度知道/电脑/网络/常见软件/图像处理软件/	我的那个问题没有了，现在有一个我的cad出了点问题，更改里面的字体的时候会出现找不到主词典。帮我，谢谢	可能是少了三个什么文件，帮忙发给我邮箱1251179832@qq.com
15092605.html	百度知道/社会民生/法律/	我们公司的年假制度合理么？	我是04年2月底进公司实习的，因为实习的人员比较多，所以公司要求如果想要继续留在公司的话，就在7月1日签合同（其实在此之前签也可以）。\r\n原来我们公司的年假制度是正式员工满一年就有7天的年假，但在05年年底的时候，公司颁布了员工手册，手册上的年休假制度是这样写的：“凡企业正式员工（临时及兼职人员除外）进企业连续服务期限满2年以上，从第三年开始可享受休假3天，连续服务期限满3年以上，从第四年开始享受年休假5点，连续服务期限满5年以上，从第6年开始可享受年休假10天，全年出勤率低于95%，或年度事病假累计超过12天（含），不得享受本年度年休假。\r\n年休假以每年度的1月1日起至12月31日为一个年度为结算周期，若入职日期在6月30日之前（包括6月30日），当年视为1年服务期。”\r\n后来我去问了我们人事经理，她说我们是在04年7月1日签的合同，之前的实习期不算，必须等到07年的1月1日才能有3天的年假。也就是说，从04年7月1日到04年12月31日，这6个月的工作时间，公司是忽略不计的，所以我想问下，我们公司的这种制度合理么？
11037347.html	百度知道/教育/科学/理工学科/数学/	数学一元二次函数问题	1、已知当m是实数时，方程m(x^2-1)+(x-a)=o恒有实数根，求实数a的取值范围\r\n2、方程x^2-(k-1)x+1=0有大于2的两个根，求实数k的取值范围\r\n\r\n（过程）
145765220.html	百度知道/教育/科学/职业教育/职业培训/	最好的职场礼仪光盘是什么	我们公司想要对办公室人员进行职场礼仪的培训，产品不少，但不知道哪一种比较好，哪一位老师的演讲比较符合民营企业。
106849049.html	百度知道/体育/运动/武术搏击/	看看我的体格合适练什么武术！	我156cm 45公斤！体质弱。我应该练什么样的武术？
223997590.html	百度知道/娱乐休闲/电影/	我要les电影《罗马的房子》，高清，有中文字幕 发到382783048@qq.com	还有类似的电影也一起发下 加分
201841547.html	百度知道/游戏/单机游戏/	关于《幻世录1》的隐藏物品问题~~~~	问题有点多哈，献上20分~~~~\r\n1、怎样得到冥晦之轮、白光之翼和穹苍之链？除了网上搜到的隐藏坐标会得到之外，还可以在哪些人身上偷到？？各位大神，你们拿过最多的是几个这样的物品？？\r\n\r\n2、能不能把每位人物最极品的装备佩戴（各位大神自己认为的最极品），发一下给我，谢谢~~~\r\n\r\n3、我听人说神殿还是众神的宫殿遗址，打过之后，在附近来回的徘徊，还可以再进去里面，再拿宝物？？？真的还是假的？？
10787419.html	百度知道/生活/	口香糖吞进嗓子，在嗓子里挂着怎么办？？？	我不小心把口香糖咽了进去，但不是咽进了肚子，我现在一咽东西还能感觉到它在嗓子里动，但就是出不来，有可能进到气管里了，各位帮帮忙啊！！\r\n我不是吞进肚子里了，请大家给我点意见！！！别翻旧帖，我都看了，对我没用！麻烦大家帮帮我！！！
110037515.html		关于苏州旅游的景点安排	8号九点去苏州买虎丘买好婚纱后想在看看苏州的景点，金鸡湖和寒山寺肯定要去的，问TXM，这个路线怎么连起来最方便，在这两个之外，还有什么能联系起来的景点吗，谢谢
224724468.html	百度知道/烦恼/恋爱/	管自己的女朋友太严，我是不是真的错了？我不确定她是否真心爱我！	我和她昨天提出分手。她依旧不同意。我是不是真的错了？人家说： 回你QQ慢咋了?是啊 ，{因为我经常要求她回Q不能回我慢当然我也是第一时间回她QQ} 她干嘛把我放在第一位。跟别的男生聊天又咋了了？对啊 干嘛在乎我的感受 她想跟谁聊天是她的自由根本不管是否聊天内容暧昧敏感》。人家还说跟别的男生出去玩又咋了？是啊 ，嬉笑打闹 开开开心。 {和她相处的男生有的很贱，爱开一些性玩笑，聊QQ也不除外说一些这方面的话题} 何必在乎我会不会吃醋呢？大家说对于这样的女生我是不是该撒手不管？是不是我真的错了呢？另外我说不管他他还不乐意 管他严了她也不照做。就如此的纠结，我该怎么办？
188212471.html	百度知道/地区/江苏/苏州市/	苏州哪里有寄给未来的信的店	恩 就类似于寄给五年后的自己的信啊什么的
68207549.html	百度知道/教育/科学/	转学理由	事情原因是这样的：我现在读的学校第1年学校还是好好的.他们学校规定到了第2年要搬到山上的分校.(这点在我们入学报道的时候根本不知道.学校照片全是山上的而地址是写城市的校区.个人感觉学校存在欺骗学生家长的行为).因此我要转学.我该怎么写这转学理由.(怎么编会好点)山上环境真是很差.我不想住校.而学校在非常偏僻的山上.来回路程要好长时间.而且那路属于盘山公路十分危险.学校也没校车让我们坐.我们山上只能做私人的农村客运.存在安全隐患.这转学理由最好是能胡编一个不想和学校吵免得被他扣住不让转.谢谢了
147568631.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	急，求操作系统密码破解方法或软件	我公司的电脑被管理员限制了，就是公司网管，一SB，没法重装操作系统，开机进入BIOS就出来一个蓝色的小窗口，好像是输入密码，3次不对就自动正常启动电脑，也就是说，没有密码连光驱都启动不了，用户名是USER，受限制的用户，感觉工作起来超累，网管脾气不好，不给解放权限，无聊时在线听语音小说都不行，FLASH播放器都没给装，截图工具也没有，软件不能装，部分能装的软件又不能正常使用或直接打不开，网管自己的电脑天天在放电影看电视，求高手给个明确的解决方案，要有用的，如果说什么重装系统的答案，请不要回答了，谢绝灌水、无意义回答、菜鸟别回答。
1077065.html	百度知道/烦恼/恋爱/	大家帮帮我啊。谢谢了	我和他交往了3年，但我门现在分手了。她和另一个男生交往了。但我问他，他还承认他不肯放弃我。我也有这种感觉。我应该怎么半？我不想伤害她。我怕他会恨我。所以我现在不知道怎么做。大家可以帮帮我吗？
110250299.html	百度知道/资源共享/	哪里充Q币	我现在在安徽淮北，我刚来这里，都不熟悉。就想知道哪里有充Q币的。急死了！！！谁知道请尽快告诉我，谢谢！
