201391416.html	百度知道/社会民生/法律/	强制执行的被执行人在外地，但是他在本地有生意，我可以要求法官在本地执行么？	母亲原来是某公司在某超市的促销员，离职后向劳动部门申请仲裁要求该公司支付加班费和补交养老保险，仲裁支持母亲的要求。后来该公司不服，上诉到本地中级人民法院。但是法院维持原判。然后，我母亲要求法院在本地的超市强制执行，因为该公司在超市里有柜台，有账户。但是法官说因为母亲没有连着超市一起告，所以不能在超市强制执行，并且要求母亲将已经递交给他的强制执行的文件拿走，要母亲自己去外地的法院要求强制执行。我想问，究竟可不可以在本地执行？
211603785.html	百度知道/体育/运动/篮球/	打篮球那种材质的贴身背心穿着最舒服	丝光棉？？？ 涤纶？？？？
381384550.html		新仙剑奇侠传3小游戏	快点，等不及了，回答好的，不仅采纳为满意答案，还加悬赏分10分
181548098.html	百度知道/地区/广东/	广州天河到从化太平的雅芳站如何去啊。急急急	明天要去太平那的百利工业园面试。麻烦朋友给出公交线路或者班车。。。谢
329205462.html	百度知道/社会民生/	申请工伤赔偿需要哪些资料	申请赔偿时需要什么资料？在上海，是工伤！公司交的社保，我是外地人
56929195.html	百度知道/地区/浙江/杭州市/	我学的是c#。ASP.NET。是专科毕业生现准备去杭州找工作，希望大家给点帮助，万分感谢！	我即将要毕业，培训过2年软件开发，在学校做过几个项目，。现准备去杭州找工作，没工作经验，所以现在很迷茫，很苦恼。不知道能不能找到工作？希望大家给点建议，谢谢！\r\n以下是我的基本技能~献丑了！\r\n专业技能： \r\n1.掌握面向对象分析，熟悉企业设计模式,具有企业级系统设计开发经验；\r\n2.掌握 .NET Framework,C#,Ajax.熟练使用Visual Studio.NET、Dreamweaver开发工具; 掌握.NET(ASP,WinForm)三层架构及框架技术;B/S,C/S结构设计等；\r\n3.熟练三层与SQLServer,Oracle,Access数据库的连接，代码编写；\r\n4.熟悉SQL Server或Oracle大型数据库系统，熟悉数据库设计、调优及SQL存储过程的编写;\r\n5.能熟练运用Photoshop及Ulead GIF Animator 5制图工具。踏实上进；具有良好的语言表达能力，学习能力，并能够快速溶入开发团队。\r\n\r\n项目经验： \r\n一：（2008/05/06~2008/06/20）博客系统\r\n开发工具：(熟练)Visual Studio.NET 2005,SQLServer2000 Oracle,Access,Dreamweaver; \r\n实现功能：\r\n(1)个人信息理: 个人信息包括博客名，简介，头像…用户注册时录入个人信息，上传头像照片，个人信息可由用户进行修改。\r\n(2)文章发布: 户可在网页上进行文档编辑，发布后，文章显示在日志列表中，点击可查看。\r\n(3)文章评论: 文章下方有评论发表框，阅读者可发表评论，评论\r\n发表后显示在文章下方。\r\n(4)好友管理: 注册用户可以添加，删除自己的好友，查看好友信息，\r\n好友显示在列表中可直接链接到好友博客。 \r\n说 明： 使用用户控件、事件、属性,3层架构、面向对向编程思想;\r\n责任描叙： 担任程序员兼页面设计；\r\n\r\n二：（2008/02/26—2008/04/20）学员管理系统\r\n开发工具：(熟练)Visual Studio.NET 2005,SQLServer2000\r\n用户角色：系统管理员、学术部人员、班主任，教师和学生（权限不同执行操作不同）；\r\n功能模块\r\n学 生： \r\n提交意见给上课教师、班主任、修改提交意见、查询意见反馈、查看班级通知,修改自己的登陆密码；\r\n上课教师: \r\n查询任课班级学生意见、审批学生意见给学术部、班主任、提交学生意见反馈、查询学生意见反馈、删除学生意见、删除学生意见反馈、修改学生意见反馈、添加班级通知、删除班级通知、修改班级通知、查询班级通知、打印学生意见（分班级、月、周）\r\n班主任: \r\n添加、查询、修改、删除班级通知、查询所带班级学生意见、删除学生意见、提交学生意见反馈、删除学生意见反馈、修改学生意见反馈、查询学生意见反馈、添加班级学生档案、修改学生档案、删除学生档案、查询班级学生档案、打印学生档案、打印学生意见（全部、月、周）\r\n学术部: \r\n查询学生意见（分班级、全部）、提交学生意见反馈、删除学生意见反馈、修改学生意见反馈、打印学生意见（分班级、全部、月、周）、添加通知、删除通知、修改通知、查询通知\r\n系统管理员: 所有功能\r\n责任描叙：担任程序员兼页面设计；
414268490.html	百度知道/教育/科学/理工学科/工程技术科学/	欧姆龙PLC常用的功能指令有哪些？	指令太多了，学不过来，谁能帮我圈出比较常用的指令，自动化设备上的，冷门的以后慢慢再学吧
212359192.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么只要一开迅雷看看屏幕上会出现这样的黑色小方格，跪求解决方法	不开的时候没有，只要一开 所有程序都有
211614042.html	百度知道/电子数码/	现在有一种“手机自生能”技术。手机上装有特制电池，上下摇晃手机即可产生电能，每摇晃一分钟可通话两分	现在有一种“手机自生能”技术。手机上装上特制电池，上下摇晃手机即可产生电能，每摇晃一分钟可通话两分钟，如果将手机上下摇动一次，相当于将200g的物体举高10cm。摇晃一次用时约1s。由此可知，通电2min手机消耗的电能约为 J 该手机使用时的功率约为 W
215087526.html		急求：王菲陈奕迅合唱的新歌《因为爱情》	如题！需要高音质版本的，请直接发邮箱zidane719@foxmail.com。\r\n请不要粘贴地址，因为很多都下载不了，那个新浪的地址，好像已经被封了，8M的大小，应该音质是不错的。\r\n\r\n急求，另最好有高清的MV一并分享给我，高分奖励！
367954112.html	百度知道/生活/服装/首饰/	考空乘穿什么衣服	我是一名高三艺术生 参加今年的空乘考试 以前也没学过 也不知道要穿什么衣服 我有一双11厘米的高跟鞋 可以么 是需要自己准备上泳装么 而且我是短发 该怎么整理发型 画什么妆 一般考试都有什么过程
54205504.html		我的滔滔图标怎么还没关闭啊	我有个一个星期没去滔滔流言了．但是还是没关闭滔滔图标呢？？是怎么回事？？是只要登陆就不会关闭还是流言才不会关闭？我想把滔滔图标关闭了．有一个星期没去流言了．还是亮起在图标？？／
41420830.html	百度知道/教育/科学/外语学习/英语考试/	media abuse their power辩论	英文的班级辩论，求正反方陈词，急！！！！！！！！！！！！！！！！！！！！！！！！！！\r\n各1分钟左右
55799851.html	百度知道/生活/美食/烹饪/	湖南米粉汤里的配料有谁知道,谢谢!	每次回湖南吃汤米粉都感觉特好吃,自己在家就是做不出那种味道,问店老板都说是祖传秘方,不肯告知.请问有谁能告诉我,不胜感谢!
194286060.html	百度知道/医疗健康/中医/	中药做的丸子放在冰箱一年还能吃吗？用袋子装好封好的，是治疗乙肝的中药	中药做的丸子放在冰箱一年还能吃吗？用袋子装好封好的，是治疗乙肝的中药
206294246.html	百度知道/教育/科学/外语学习/英语翻译/	非常英语怎么写?	非常英语怎么写?
17514452.html	百度知道/医疗健康/	我左边的牙龈肿,面颊痛,耳朵痛,眼睛痛,头痛怎么回事?怎么解决?	我左边的牙龈肿,面颊痛,耳朵痛,眼睛痛,头痛.有的时候一个地方痛又得的时候几个地方一起痛最严重时所有地方都痛,有的时候一点点痛,有的时候很痛,怎么回事?为什么都在左边?会不会是牙龈肿引起的?还有就是怎么解决?
404032417.html	百度知道/教育/科学/理工学科/工程技术科学/	有铅焊锡丝和无铅焊锡丝 焊接性能：哪个更好焊接	有铅焊锡丝和无铅焊锡丝 焊接性能：哪个更好焊接，焊接性能更好\r\n（我知道的一点：有铅焊锡丝温度180左右，无铅焊锡丝的温度230左右，）\r\n我想知道的是相比之下，哪个在PCB板上更好焊接元件，对于初学者
188333803.html		人和动物到底有什么区别？	人要吃喝拉撒、动物也要，人有七情六欲、动物也有，人到底和动物有什么区别、我不是问着玩的 因为我越来越分不清了
65034809.html	百度知道/教育/科学/院校信息/	急求中南大学校本部附近的二，三星级宾馆	要与校本部南校区尽量近的好宾馆，急求，不胜感激！！
22008229.html	百度知道/电脑/网络/常见软件/聊天软件/	qq宠物的饥饿进度条显示红色是怎么回事啊	qq宠物的饥饿进度条显示红色是怎么回事啊 2133/3400
191218345.html	百度知道/电子数码/手机/通讯/手机购买/	我的5530从五楼掉了下去报废了.现在想买一个C5,请问一下在珠海买多少钱?有没有分期付款的?	同上
189833512.html	百度知道/体育/运动/	如何破解当头炮连环马？	我比较爱下象棋，自认棋艺也还不错。可是最近遇见了一个高手，却是缕缕受挫。对方的起手是当头破，连环马，车守河岸。本来破当头炮我也有一套心德，以一个马破其鸳鸯马，车逮另一个马，对方车保之，后以边炮再看其马，这样基本就破了，可是对方车守河岸我的马过不去，再用另一个车守我的边炮如此这般。没有办法就只有用我的子去换，可是问题来了，我的子换了对方的马和炮就相当于少对方几手，这样就处于被动了，就算破了对方的一个炮，可他还有一个士角炮拿过来同样还是当头，这样我的马还是过不去，就相当于没变化，差别再于我少他好几手。一直出于被动。唉！这几天郁闷惨了。希望各位高手赐教破解之法。跪求。。。
192353930.html	百度知道/体育/运动/田径/	自行车V型油刹	请问 V型油刹 在市场上是什么样价位。效果比起油碟是好是坏。 还有就是 放在山地车是什么样的效果 本人想换
535753247.html		IPHONE5 IOS6.1.2的充电问题	我的是日版的，已经遇到两次充电问题了，第一次晚上插上充电，可是到早上根本没有充进去（不过有个细节，连接好充电线后，我关机了，再插上电源插座的），再转插电脑可以，重新接充电器，刚开始可以，等一下电池闪电标志又消失了。我以为是越狱插件导致的，删除了部分插件，好了，用了两天，昨天晚上又出现了一种情况，充电到92%，我想换个地方充电，拔掉充电头换了一个插座，又没有闪电标志了，插拔无数次，中间出现过一次插了一会儿出现闪电标志的情况。到底怎么回事，难道真的是6.1.2的充电问题，我搜索了一下好多人也出现过充电没反应的情况！
215485478.html	百度知道/生活/交通出行/	从成都市三环路立交桥到通锦桥路的飞天大酒店,怎样乘车	从成都市三环路立交桥到通锦桥路的飞天大酒店,怎样乘车
190866739.html	百度知道/地区/贵州/贵阳市/	贵阳市白云区的申通快递在哪里？	我要寄东西到北京，找不到申通。说一下具体的地址，我对这一带还不熟悉
126671463.html	百度知道/游戏/网络游戏/	罗技G1键盘玩劲舞如何	罗技G1键盘玩劲舞如何，有没人用过。我以前都是用罗技标准200的，空格弹簧很容易坏，其中一个空格还断成两半，G1会不会耐用点？
49835794.html	百度知道/商业/理财/个人理财/	为什么工资涨那么慢	没法活了呀
201364356.html	百度知道/娱乐休闲/明星/	怎样加入吴俊余的顶贴组？	详细一点、
21296926.html	百度知道/教育/科学/外语学习/	雷锋名言用英语怎么表达~~~	请各位帮个忙,告诉我吧!!!
170308873.html	百度知道/教育/科学/理工学科/物理学/	如图，将重物提高2m说拉力F=196N,求：（1）重物的质量（动滑轮重不计）	如图，将重物提高2m说拉力F=196N,求：（1）重物的质量（动滑轮重不计）\r\n（2）F移动的距离。\r\n一定要快。。。。。
124202158.html		昨天晚上，我吃了个巨型香蕉	昨天晚上，我吃了个巨型香蕉，足有半斤。\r\n今天一直胃胀，打嗝没食欲，难受死我了。\r\n请问，如何解决？
205242894.html	百度知道/烦恼/	『我想谈恋爱了 怎么办~』初二 女生 别挖苦我 谢谢~	我比较好看 可是学习好 性格也不是很OK。也不是男生喜欢的那种骚的 容易上手的女生。是寂寞了还是怎样 反正有点想谈。先不说男生追的问题。我怕学习下降 没想象那么没好 跟他会尴尬什么的。但我想改变一下。这是初恋 但还没开始 我该怎么办 别劝我
170953607.html	百度知道/教育/科学/院校信息/	排名前十位的军校及军校网址	排名前十位的军校及军校网址
513726184.html	百度知道/电子数码/手机/通讯/手机购买/	帮我看看我新买的苹果4是不是翻新机	序列号：C3KJM3BXDPMW\r\nIMEI:01 313300 880657 6
191760997.html	百度知道/地区/山东/	济南java哪里有教学的	现在大二，都没开软件专业的课程，我对java颇感兴趣。想去学习这门课程
121548921.html	百度知道/教育/科学/学习帮助/	济南的冬天的练习题!	最妙的是下点小雪呀。看吧，山上的矮松越发的青黑，树尖上顶着一髻儿白花，好像日本看护妇。山尖全白了，给蓝天镶上一道银边。山坡上，有的地方雪厚点，有的地方草色还露着；这样，一道儿白，一道儿暗黄，给山们穿上一件带水纹的花衣；看着看着，这件花衣好像被风儿吹动，叫你希望看见一点更美的山的肌肤。等到快日落的时候，微黄的阳光斜射在山腰上，那点薄雪好像忽然害了羞，微微露出点粉色。就是下小雪吧，济南是受不住大雪的，那些小山太秀气！\r\n\r\n1.这段文字中表明作者观察描写顺序的词语是 （ ） —— （ ） —— （ ） —— （ ） .\r\n\r\n\r\n超急！快！越快越好的我会加悬赏分！
170301922.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	执行下列程序段后，变量a，b，c的值分别是多少？选择题	int x=10，y=9，a，b，c；\r\na=（--x==y++）？--x：++y；b=x++；c=y；\r\nA.a=9,b=9,c=9 B.a=8,b=8,c=10 C.a=9,b=10,c=9 D.a=1,b=11,c=10\r\n书上的答案是选B的 可我理解不了 希望有详细的描述步骤
12548471.html	百度知道/教育/科学/外语学习/	·我想取个比较适合我，又有个性，又好听的英文名字，麻烦大家	我有两个中文名字 \r\n一个叫林琳 \r\n还一个叫李琳桥 \r\n\r\n麻烦大家帮取一个 \r\n我以前叫过Zero Lin 和lucia Li \r\n\r\n想重新取一个 谢谢了 最好是L开头的 音比较相似的
1936338.html	百度知道/商业/理财/财务税务/	会计科目分类问题	在一本书上见到的会计科目分类：\r\n（1）资产类\r\n现金\r\n银行存款\r\n其它货币资金\r\n短期投资\r\n应收票据\r\n应收账款\r\n坏账准备\r\n预付账款\r\n其它应收款\r\n材料采购\r\n原材料\r\n包装物\r\n低值易耗品\r\n材料成本差异\r\n委托加工材料\r\n自制半成品\r\n产成品\r\n分期收款发出商品\r\n待摊费用\r\n固定资产\r\n累计折旧\r\n固定资产清理\r\n在建工程\r\n无形资产\r\n待处理财产损益\r\n（2）负债类\r\n短期借款\r\n应付账款\r\n预收账款\r\n其它应付款\r\n应付工资\r\n应付福利费\r\n应交税金\r\n应付利润\r\n其它应交款\r\n预提费用\r\n长期借款\r\n应付债券\r\n长期应付款\r\n递延税项\r\n（3）所有者权益类\r\n实收资本\r\n资本公积\r\n盈余公积\r\n利润分配\r\n（4）成本类\r\n生产成本\r\n制造费用\r\n产品销售收入\r\n产品销售成本\r\n产品销售费用\r\n产品销售税金及附加\r\n其他业务收入\r\n其它业务支出\r\n管理费用\r\n财务费用\r\n投资收益\r\n营业外收入\r\n营业外支出\r\n所得税\r\n以前年度损益调整\r\n\r\n实际操作中，这些是全部的分类科目吗？还是可以自己根据习惯定义？\r\n上面的4大类是不是就是4本账？如果不是的话账本分类根据什么？\r\n会计在操作过程中是不是严格按照各种法律或者规则执行？还是很灵活？
208326732.html	百度知道/地区/广东/佛山市/	佛山禅城区2010年的圣诞节有什么活动？	佛山禅城区各大广场或者地方在今年的圣诞节期间有没有什么活动啊？特别是12月25日晚上。 知情者请告知，最好有地址甚至公交车线路，不胜感激。\r\n奉上30财富，聊表心意。
193724281.html	百度知道/电脑/网络/硬件/	总线频率和HT总线是否一样？	有些CPU参数没有注明总线频率，一直我搞不懂总线频率怎么计算？\r\n比如说\r\nAMD 速龙II X3 440他的主频3000MHZ,外频200,倍频15倍，他的总线频率是多少？\r\n而AMD 羿龙 X4 9650来说，他的主频是2300MHZ,外频是200,倍频是11.5,这个还好有总线频率是2600MHZ，这个2600是怎么计算的？\r\n还有一个关健的，主板主持HT3.0,这个3.0是多少总线频率的？HT2.0又是多少总线频率的?\r\n接口针脚方面比较简单我还是懂的，这点不要再说了。\r\n想知道的比较多，希望高人能教教我，我在此先谢谢了！\r\n\r\n希望不要大道理，简单明了，按上面的几个配件说明就可以了。复制的我看得太了，就是看不懂
126649245.html	百度知道/教育/科学/理工学科/农业科学/	新挖池塘约十亩地，想养殖淡水鱼，请高手帮帮忙	主要是想鱼鸭混养，大家推荐好的书籍给我学习。
124511640.html	百度知道/教育/科学/理工学科/生物学/	养什么动物比较好	养什么动物比较好，比如以后出售方便，饲养方便，
199303899.html		软件卸载	在迅雷7的软件仓库里看到一些并没有安装的软件，想要卸载，但在360软件管家里找不到这些软件，怎么卸载？
484777217.html		三国中你最喜欢的是谁？A、曹操 B、刘备 C、孙权 D、诸葛亮 E、司马懿 F、周瑜 G、吕布 H、赵云	也可以自己写三中的人物名字 请大家投票
176930812.html	百度知道/娱乐休闲/动漫/	那里有日本动漫那些是中文配音的	我从小就看日本动漫中文版的 那里有 谢谢你们了 呵呵 发一下网站也行 呵呵
531839675.html	百度知道/医疗健康/妇产科/妇科/	我和女友在上上个月，她月经前一天第二天第三天好像都做了，接下来再也没有做了，也没有采取什么措施，...	我和女友在上上个月，她月经前一天第二天第三天好像都做了，接下来再也没有做了，也没有采取什么措施，和她做时是带着血的，第二个月她也来了月经，时间有差距，到了第三个月，她说她胃口好太，肚子也慢慢大了，她会不会是怀孕了？会不会怀孕啊？她十八岁，谢谢
186033046.html	百度知道/游戏/网络游戏/	天下贰账号密保，修改资料	各位你们好\r\n我是天下贰山东区的玩家，前几天买个一个72级的天机，但是他只是把账号，密码，密保卡给了我，他的密保卡序列号忘了，安全码也记不起来了，注册的证件也忘了，请问我怎么才能把密保卡换了，注册资料改了，改成我自己的！可以吗？如果可以的话请做个详细的说明吧，不可以的话就算了，谢谢
55566008.html	百度知道/体育/运动/篮球/	问几个NBA的问题	1.1998—1999赛季至2006—2007赛季的季后赛冠军 分别是谁对谁 几比几\r\n2.1998—1999赛季缩水是怎么回事？\r\n3.大三元是什么?
40326625.html	百度知道/商业/理财/	建立一家小型的广告公司除了验资的3万块钱，还需要多少钱啊？	建立一家小型的广告公司除了验资的3万块钱，还需要多少钱啊？就是我准备建立一家广告公司，（没钱，有点小活，给人家做推广，借的3万块钱）除了验资的钱还需要多少钱啊？就是有个执照，在网上建个站，在网上做做推广什么！最少要花多少钱啊？
53826684.html	百度知道/文化/艺术/历史话题/	一战胜利 二战失败 是哪个国家?	如题!~~~~~~~`
211354180.html	百度知道/医疗健康/妇产科/产科/	流产要不要住院？	做人流要住院吗？
415875500.html		半个月没来月经，测试没怀孕	半个月没来月经了，差不多一年都是很规律的！用早早孕测了没怀孕，这期间没有服用任何药物，这是用过几次保妇康栓和阿希纳米银，是原来我看妇科的时候没用完的，当时看妇科也没查出来个什么，只是清洁度是IV，就是白带有时异常，压力大的时候会有颜色比较暗的异物，不过这半个月基本没什么异常，白带算正常吧！怎么还不来啊？去医院不会医生又分析这个分析那个，查不来具体原因吧，整一堆药让你吃，我还没生过孩子，也没有过人流什么的！去医院查这种情况，通常要验血，还是彻底体检，不过我有三年多没体过检了
383394410.html	百度知道/电脑/网络/硬件/硬盘/	500TB硬盘多少钱最便宜的和最贵的牌子	牌子和价格详细说一下还有价格谢谢了
190922905.html	百度知道/社会民生/法律/	酒店为什么设立员工通道	酒店为什么设立员工通道
388552689.html	百度知道/社会民生/求职就业/	从酒店辞职到现在3个月了，这两年一直是在国际性质五星级酒店做前台领班，从大学实习到去年12月	从以前的工作中累计的经验和特点有这些：\r\n1.健谈，从来不惧怕大小面试\r\n2.宾客服务做得很好，服务理念全面\r\n3.性格双面，总体中性\r\n4.比较老实，为人处事不懂得圆滑，无意中容易得罪人\r\n其他优点缺点省略吧，言简意赅。\r\n我大专文凭，2011年6月毕业的，学的就是酒店管理，做的也是酒店工作，所以辞职之后不知道如何确定自己的职业规划，如何给自己定位，在家已经待了3个月了，越来越迷茫，销售吧，我有那份挑战高薪的欲望但缺少实际挑战行动和毅力以及抗压能力，行政吧，没有这方面经验，现在的公司连基层都要求有几年几年的工作经验，酒店行业我觉得自己已经放弃了，是下定决心转行的，因为酒店是一个人际关系较为复杂，薪资水平普遍较低的一个行业，当然好处是很能锻炼一个人的综合素质和能力，酒店的职业已经将我对求职公司的定位有较大的影响，比如环境、同事、待遇、发展空间等等。各位有经验的朋友请为我出谋划策一下，感激不尽。
210221730.html	百度知道/教育/科学/升学入学/	关于江汉大学专升本【英语专业】听力考试。	我准备报考江汉大学的专升本。英语专业。\r\n其中听力科目不指定参考教材，考试难度比照国家《英语专业教学大纲》规定的四级水平，这里的四级指的是专业四级还是大学四级呢？大家帮忙解决下~~~很感谢~~~~~
38978028.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间一点击模版就弹出窗口怎么办	我最近装饰了一下我的QQ空间 因为我不是黄钻用户 所以都是用的自定意模版 但是弄好了 鼠标放到上面就变成一个小手了\r\n然后一点 就出现那个图片的地址了 是弹出的地址\r\n感觉很不好\r\n我见过人家那都点不出来 为什么我的点的出来\r\n怎么才能让他点不出来呢 谢谢
39789576.html	百度知道/医疗健康/人体常识/	有点发言经验的大哥来	我老弟是1993年5月生的,现在14岁半了,一米59一米六这样,没有腋毛,鸟毛有蛮多,右胸都还有硬结没完全消退,每天下午都去打篮球,晚上早上都有高钙奶喝``他差不多14的时候发育的,他能长高一米7没````来点真诚的回答吧不要复制`谢谢```
3871494.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	文件格式	PART是什么文件?用什么打开啊,谢谢啊
5375215.html		男朋友生日想送礼物+一封信	该怎么写?我们刚刚在一起,然后分隔两地。
18819479.html	百度知道/社会民生/其他社会话题/	现在的电话机听筒为什么都在左边?	老式座机话筒在上面。
172363136.html	百度知道/游戏/	魔兽争霸怎么和其他玩家对战啊？	是下载了魔兽争霸3在下载一个QQ对战平台就行了吗？
403279574.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3冰封王座3C地图没有电脑英雄	谁给我个有电脑英雄的地图。要不要输什么
395256258.html	百度知道/游戏/网易游戏/魔兽世界/	WOW4.3 收人战士的武器已经幻化为灾变之刃，套装幻化成什么或者那些散件配灾变好看一些，谢谢了	能配图的配个图吧，是兽人战士
195402816.html		c 语言编程，从键盘输入一个无符号长整数，将该整数乘以2的积（假定不会超出无符号长整数范围）的各位数之	main()\r\n{ unsigned long d;\r\nint i, a[10];\r\nscanf(\"%ld\",&d);\r\nd*=2;\r\nfor(i=0; d; i++)\r\n{ a[i]=d%10; d/=10; }\r\nfor(i--; i>=0; i--)\r\nprintf(\"%d%c\",a[i],i==0?'\\n':'-');\r\n}\r\n搞不懂for(i=0; d; i++)，中的d什么意思，for(i--; i>=0; i--)一开始的i--什么意思？？
496637236.html	百度知道/电子数码/手机/通讯/	全键盘手机大全	其实我只是想找一部电话，只知道是直板全键盘，机子一半黑一半白挺炫的，其余一概不了解，谢谢大家啦^_^
204160925.html		我家宝宝一岁快十个月了，嗓子发炎反复发烧，该怎么办呢？急耍帮助！	血常规只有单核细胞是8.9 %别的都正常，白天能吃能玩都好，到夜里一点就开始烧38.5吃尼美舒就退，咽喉发炎有点肿大，三天了今天开始反胃想吐，
