266238555.html	百度知道/游戏/网络游戏/魔域/	win7魔域怎么全屏	win7魔域怎么全屏
70942242.html	百度知道/娱乐休闲/星座/运势/	11月7号出生的明星有哪些	如题！！
73904205.html		跪求杨姓取名？	2008年11月1号五点生，高分悬赏。
3700220.html	百度知道/娱乐休闲/电影/	活死人黎明的片尾曲谁知道啊?	有一首什么 down here \r\n\r\n听起来感觉很像CS的一首歌````\r\n\r\n大家谁知道啊~告诉我好么~我找了好久也没找到。.
274892076.html	百度知道/教育/科学/职业教育/	2011年下半年江苏计算机二级VB考试时间和江苏南京的会计从业证书考试时间会否重合？？急~~	因为两个考试时间都是在九月份~所以在报的时候非常为难，希望知情者看到能帮忙回答一下~~非常感谢~~！！
72086344.html	百度知道/游戏/网络游戏/	龙宫适合学习什么剧情技能.....	....
55601235.html	百度知道/体育/运动/篮球/	投篮手拇指的位置问题.	投篮时,投篮手的位置应该怎样放?是尽量张开抓紧篮球还是与食指适当地有一个角度?两种情况哪种投得更准?
92261498.html	百度知道/教育/科学/升学入学/小学教育/	福永中心小学	小学一年级什么时候开始报名,有多少学位?学费多少?广东信宜户口上学需要什么证件!?
278522610.html	百度知道/烦恼/校园生活/	一人爬墙出校，被校长抓到了，校长问：为什么不从校门走？答曰：美特斯邦威，不走寻常路。 校长又问。。。	有人说校长最后的回答很有艺术性，你怎么认为？
80401247.html		魔兽rpg守护雅典娜 英雄能复活吗	详细的问题说明，有助于回答者给出准确的答案
73718237.html	百度知道/电子数码/手机/通讯/手机使用/	电话问题	400是手机免费\r\n还是电话免费？
285091961.html		包头二老虎沟军训	呃…其实也没什么好问的就是想要个心理准备、上次那梅力更神马的、太可怕了、咱可以忍受全是土的床、关不住的门、但是受不了可怕的食物、、想问问最近去过的童鞋、就三个问题、教官怎么样？床是还像梅力更那样拼成一大张、还是一上一下单的？还有就是食物…
361382891.html	百度知道/电脑/网络/	拜托哪位好心大神 解读下小女子的星盘～	额 我是爪机党…且本人愚笨不会贴图所以放不了星盘图＞＜很喜欢星座可惜不会T-T恩 我的生日出生地：1994.5.28午16:00 河南商丘。谢谢麻烦您了-。-可以详细一点的话就最好啦～
8941930.html		赌博的习惯是可以改掉的吗？	男朋友喜欢赌博，打扑克、玩彩票，扑克机都喜欢，和他吵过几次，他都说改，可是还没有改，赌博究竟是否可以改掉？要怎么改呢？
224400156.html	百度知道/电子数码/	为什么epson me 330打印机打印文件时总是出白纸?	墨水充足,打印机已经安装好，USB插口也是没问题，电源都已打
99006420.html	百度知道/电脑/网络/硬件/主板/	华硕主板	华硕M3N78和P5Q那个好点，从价钱上就不用说啦，P5Q要好，但不知道好在那，请高手帮我选个，谢谢
276084715.html	百度知道/娱乐休闲/音乐/	求王杰演唱会 巅峰音乐会的那场	求王杰演唱会 ，cctv3 巅峰音乐会的那场，穿中山装的那张，谁知道哪里可以下载或者，发我一个。谢谢，376730016@qq.com
223823243.html	百度知道/娱乐休闲/电影/	一部音乐电影的名字	最后是一个人在打印机上写\r\nA story about love\r\n外国的电影\r\n很有名\r\n好像是 梦 什么什么的 \r\nCCTV6 原来介绍过\r\n急求啊 ·····
7572981.html	百度知道/体育/运动/足球/	上世纪80或90年代的一个中国国家队替补门将	好像是上海人 挺胖的据说不在那时的正选水平之下 叫什么名字啊
222487528.html	百度知道/文化/艺术/历史话题/	关于唐•刘禹锡的《西塞山怀古》的问题，急！急！急！	王( )楼船下益州，金陵王气黯然收。\r\n千寻铁锁沉江底，一片降幡出石头。\r\n人世几回伤往事，山形依旧枕寒流。\r\n从今四海为家日，故垒萧萧芦荻秋。\r\n其中的第一句：“王( )楼船下益州”是“王睿”还是“王浚”？
67073403.html	百度知道/教育/科学/理工学科/生物学/	夏眠的动物	fj gbs hsajk hjsdh ,nsdf,n bjmfn ds,hnlk
95850387.html	百度知道/电脑/网络/常见软件/多媒体软件/	Adobe Audition录音的时候怎么没有伴奏如何将两个轨道合并又怎么将其保存？	我的Adobe Audition是2.0的~怎么录歌如何开始~是不是伴奏的将他放在轨道1录音的放在轨道2再合并~但我在录音的时候没有伴奏~是怎么回事啊~有哪位高手知道的指点下~~~~~
218114044.html		中国真正能孝顺父母长辈的子女究竟有多少	听说全国有2亿多父母子女无法孝顺，外出务工，\r\n再除去相当一大部分啃老族\r\n再除去即使生活在一起也是矛盾重重\r\n再除去完全依靠利益关系捆绑的亲情关系。\r\n再除去鳏寡孤独类。\r\n我想知道还有多少人能真正孝顺父母长辈？
215179240.html	百度知道/文化/艺术/文学/小说/	繁华落尽如梦无痕 的出处	繁华落尽如梦无痕 的具体出处，谢谢
197968039.html	百度知道/教育/科学/学习帮助/	走，秋游去 作文	走，秋游去 是写事的不是写景的 多的加分
219735776.html	百度知道/地区/广东/	珠海轻轨车站有联系电话么？？	我人在珠海，\r\n买的1月30日晚上9点半的高铁票，要去广州南坐，\r\n我1月30日下午去珠海轻轨站买到广州南的票，能买到么？？\r\n买轻轨站要身份证么？
96215012.html	百度知道/生活/	哪种黑豆可以作豆浆？大个的还是小个的	市场上的黑豆有2种：大个和小个的。那种大个的黑豆要比黄豆的个头还要大（好像有黄豆的2个大），小个的黑豆就比黄豆的个头小一点。\r\n\r\n这两种个头的黑豆相比：哪种个头的异黄酮含量更高一些？是不是都可以用来做豆浆？
82931979.html	百度知道/教育/科学/学习帮助/	荫庇中的“荫”怎么读？	一声还是四声？
224653883.html	百度知道/生活/礼节礼仪/	情人节送什么礼物给她呢？	www.ht13.com这个网站上的特价信息可以吗？
55698355.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电脑上了QQ邮箱会出现这种情况？	不知道为什么，我的QQ邮箱会出现这种情况：光标在回电子邮件的回复栏里面一点，里面老是出现百度首页。\r\n这是为什么啊？这里面又不能贴图上来给你们看看。
9935832.html	百度知道/生活/美容/塑身/	减肥！！我要减肥！！求健身计划！！	请高手帮我拟一个健身房的计划！！我19岁 男 身高181 体重110公斤！！请大家帮忙哈！！
77401562.html	百度知道/娱乐休闲/电影/	广东体育台WWE的宣传曲?	广东体育台WWE的宣传曲?广东体育台WWE的宣传曲?\r\nBOMB..BOMB..BOMB...个首阿!!!\r\n\r\nhelphelphelphelp!
220795538.html	百度知道/电子数码/手机/通讯/手机购买/	有没人卖三星E308这机子的？	【待选机型】：三星/T208\r\n【购买要求】：1000以下、翻盖
105471061.html	百度知道/教育/科学/外语学习/英语考试/	请帮忙翻译以下论文摘要，急用手头没空！	【中文摘要】目前我国中小企业已经成为国民经济的支柱。而成本的管理与控制始终是企业获得利润和发展的永恒话题。随着经济结构的调整和企业经营环境的变化，影响我国中小企业各项成本控制的不利因素在不断增加，企业的成本控制面临着前所未有的挑战。而我国中小企业为了谋求经济利益，以取得持续性的竞争优势，依靠简单的寻找机会或市场升级手段，已经不能适应成熟的市场的竞争，还要依靠从企业内部到外部进行战略计划，改善产品结构，主要是从中小企业的内部控制入手，全面认识企业，认识成本控制的重要性，加强企业的成本控制。本文主要对我国中小企业成本控制的现状、存在的主要问题及对成本控制的管理对策、如何进行绩效评价等方面展开了探讨。\r\n【关键词】成本控制；挑战；对策
238119723.html		谁能帮我编个谜语…答案是庞朝林爱吴花香	编个爱情谜语
44846588.html		为什么农行网上银行总是打不开呢？找不到服务器	郁闷中……
98817612.html		小区里晚上有很多人遛狗 狗主人不自觉不拴狗绳 狗吧见人就狂叫狂追 我改怎么办	妻子现在怀孕下楼散步都害怕被咬 孕妇可是不能吃药打针的 我该怎么办才能够合理杜绝营造一个良好的环境
23422755.html		跪求\"自来也‰纲手\"的火影分析,要好多哦!	我要他的火影的好多好多分析,请告诉我好吗?还有,怎么样认识他,我好想认识他哦!
74720895.html	百度知道/娱乐休闲/音乐/华语流行乐/	思念是一种 什么什么 好像不是王菲的哪一首	第一句很像 但后面不像了 \r\n\r\n记得好像思念汤圆还是什么的广告以前有播过这首歌
21970069.html	百度知道/教育/科学/外语学习/韩语/	韩语再见怎么说	我不需要那种很多解释的,我只要用的最多的,好朋友分手时说的再见?大家帮帮忙!
224556159.html	百度知道/体育/运动/武术搏击/	中国特种兵真的在格斗上落伍了吗	听说连散打运动员都打不过，那在战场上和敌人徒手格斗时岂不是很容易失败？
193463113.html	百度知道/教育/科学/理工学科/天文学/	麻烦专业认识帮我看下这款望远镜怎么样	我想买副望远镜，但是什么参数啊，我都不知道是什么意思，希望专业人士帮我看下这些参数怎么样，\r\n主要参数\r\n\r\n放大率：8倍\r\n\r\n物镜口径：50mm\r\n\r\n视野：99M/1000M\r\n\r\n出瞳直径：5mm\r\n\r\n出瞳距离：18mm \r\n\r\n产品尺寸：215x75x180mm\r\n\r\n分辨率：5.6”\r\n\r\n贮存温度：-55－+70℃\r\n\r\n工作温度：-40－+55℃\r\n\r\n视度调节范围：±4屈光度\r\n\r\n目距调节范围：55－72mm\r\n\r\n望远镜重量：1.2kg\r\n\r\n全套重量：1.9kg\r\n\r\n大概市场价格怎么样，能很清晰的看到远景么，我是近视的。必须戴眼镜的
6288142.html		关于感恩的诗 (母爱的)	我要做作业 拜托
51142429.html	百度知道/生活/家居装修/	如何制作MV	大概就像后舍男孩那样的软件！！！！\r\n谢谢给推荐一个好的软件！~~~
222171479.html	百度知道/游戏/网易游戏/梦幻西游/	现在玩梦想世界的人还多吗？？求解	如题~~~~~
39368063.html	百度知道/电脑/网络/常见软件/安全软件/	内存卡里有许多删不掉的0字节文件	我在MiNiSD卡里下载了一些视频，内存卡里内存不够了，然后出现了许多的0字节的文件和文件夹，名字是乱码，删除不掉，下载之前杀过毒的，怎么办啊！！！！！！
71938329.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	悬赏20分!运行Vista的最基本的硬件条件!	能详细的把CPU,显卡,主板等各项参数都列出来!如主频,FSB等等!
72167833.html	百度知道/生活/美容/塑身/美发/护发/	请问,我刚刚拉直发.过几天才可以洗头啊.拉直发后几天可以染头发.染头发几天可以洗头啊.可以用护发素的吗?	我刚拉直发3天.我现在又想染头发.这样好吗?>?染了头发要几天才可以洗头,用护发素啊?
78763072.html	百度知道/教育/科学/学习帮助/	文言文解释\"巧智终归庸俗,雄谋只馀虚话\"	无意中看到“巧智终归庸俗,雄谋只馀虚话”这句话，不明白其出自何典故，有通晓者请解之，谢谢
394175031.html	百度知道/电子数码/手机/通讯/手机购买/	刚买了部苹果4 型号是MC318LL 序列号是7S029Xw3A4S IMEI是358059018850008 谁能帮我看是不是真机或翻新的	怎么那么多人用这个行会啊·怎么都一样的啊··
89397530.html	百度知道/电子数码/手机/通讯/手机购买/	关于nokia 6650f机器	1.不知道这款机器怎么样，有什么优缺点，性价比如何？\r\n2.现在在青岛有卖的么？价位如何？\r\n3.网上说6650f不是中文界面，怎么才能变为中文界面？\r\n4.如果是英文界面，发短信时，可以打出汉字么？
37761146.html	百度知道/地区/河南/郑州市/	郑州市区内有没有教声乐的著名老师给学生上小课？一节课多少钱？请详细说明谢谢！	郑州市区内有没有教声乐的著名老师给学生上小课？一节课多少钱？请详细说明谢谢！我是声乐学本科毕业生，还想不断的提高自己。
398968786.html		谁帮忙给个思科交换机的查询命令？	假设我有6个交换机相连，连接方式如图。\r\n1、我知道一个IP或mac，怎么知道它连在哪个交换机的哪个端口？\r\n2、我想知道SW4的第二个端口连接的计算机的IP和MAC，怎么查询？
64697042.html	百度知道/烦恼/恋爱/	多少年龄段的女孩子更容易泡到呢？？	多少年龄段的女孩子更容易泡到呢？？
78997444.html	百度知道/教育/科学/外语学习/英语考试/	中译英：毫无疑问他是想帮忙的，不料却把事情弄得更糟	用no doubt做
414476201.html	百度知道/医疗健康/内科/	中风患者能长期针炙治疗吗？	患者信息：男 65岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n老丈人去年2011年5月发病，现右侧手脚无力，语言模糊很难表达，出院后一直做康复治疗，针灸和推拿，每星期三次（一三五）雷打不动。情况也并无好转。家人也知道凭针灸如此治疗并无效果的，更何况将近一年了，但考察到如果停掉的话，老父要生气，除非他自已要求停掉，否则就一直无限期的做下去，其实说白了就是花钱出力（隔天推着个轮椅去医院）买他个安心！可是有个问题：针炙是不是也有个疗程啥的？都扎了一年针了（还要延续），治疗无效也就算了，可是会不会对身体反而不好呢？针炙医生也没说过，我们也没问过如此问题，你来了他就给你扎。。。。。。谢谢！
62099853.html	百度知道/生活/美容/塑身/美发/护发/	考雅思的照片有没有头发颜色啊的限制？本人是黄头发来着……	我本人是染的黄头发 ，但是身份证的照片只能用黑色头发的，不知道雅思考试的要求有没有这么变态。
76183094.html		修改了一个快捷方式的文件，那原文件也会自动修改吗？	比喻说一个放在了D盘的Word文件，我把它发送到“桌面快捷方式”，如果我改了桌面的快捷方式文件，那D盘的原Word文件会自动修改吗？
349430818.html	百度知道/电脑/网络/	台电p76ti使用tf卡的问题	我用豌豆夹把游戏全装在tf卡上.用豌豆夹查看显示确实安装在卡上了但用电脑查看时为什么卡里没有文件.存储空间一点没被占用.而且.把tf卡拔出.装在卡里的程序.还能运行明白的能告诉我怎么回事吗？
274681922.html	百度知道/烦恼/恋爱/	谁知道【艰难爱情】里林雨馨和于飞一起吃饭时的那首插曲是什么啊？告诉俺一声非常感谢!!!	给力加分
373888574.html	百度知道/医疗健康/妇产科/	我的女朋友和我做那个，有十天了，在上个月也没来月经，现在还有吃不下东西，看见油腻的东西会想吐，请...	我的女朋友和我做那个，有十天了，在上个月也没来月经，现在还有吃不下东西，看见油腻的东西会想吐，请问这真是怀孕了吗？
78164497.html	百度知道/烦恼/	谁能告诉我?	我这个人啊,为什么会那么的怀念一件事情?怎么说呢,就比如说今天我刚从九江三公家回来,我很少去他家的,在那里的时候没什么,回来后很是想年在那里的一切一切...,在比如说去参加一个宴会,回来后也会想在宴会上所发生的一切...而且时间会持续很久,大概俩三天吧!我为什么会这样?
26632919.html	百度知道/地区/云南/昆明市/	请问目前在昆明开一个KTV投资大概是多少，或是寻找合伙人，要有教好的社会背景	只在昆明西区，或是五华区打死不在北市区。要求1能合理安排人员倒位。社会关系教好，无任何违法记录，对昆明KTV内部主要应做关系清楚，有合理的工作计划，联系QQ412146118
89138217.html	百度知道/娱乐休闲/明星/华人明星/	这是林俊杰的哪首歌？	一直出现抠抠抠勾勾勾的是哪首歌？
72483734.html	百度知道/社会民生/求职就业/	有谁知道哪里找CAD兼职容易点？	已经在一家公司做画图的了 想在空余时间找点兼职做 但是在网上发信息只是的等待 希望可以有人知道哪家公司或者有认识的人可以介绍兼职的 谢谢哦 ~~到时候信息有用的话再加分哦~~
331800612.html	百度知道/烦恼/恋爱/	我缺少主心骨指数：三星半 我天生没有太多的疑心，很容易相信他人。所以我对于自己长期的关系就会产生	很强的依赖。甚至很长时间内我会毫无保留的将自己的事情也与对方分享，对方的想法已经完全影响了我的主观判断，可以说在我心中对方就是我的主心骨儿。怎么办？
401655536.html		2012年四月五月适合搬家的日子	生日：我1963.7.9 妻子：1968.2.20 儿子：1988.12.29\r\n求：2012年四月五月适合搬家的日子
70405135.html	百度知道/游戏/电视游戏/PS系列/	psp便携式充电器的问题	请问市面上有没有 好像现在 capcom 刚出的那种便携式psp充电器！\r\n可以接 2 个 5 号电池充的那种便携式充电器卖呢？\r\n如果有 大概多少钱一个？ 叫什么名字!\r\n知道的麻烦告诉下！
373259154.html	百度知道/地区/湖北/武汉市/	武汉哪里有中国移动G3固话机卖？	使用武汉中国移动固话152号段，入网送话机——“华为”。使用一段时间后充满电的状况下，接听电话拿起话筒就断电，无法正常使用（父母家一部也如此）。送营业点修理，答没有电池更换，只能买部新话机，价格不低哟。取下电池直接充电可正常接听（是谓固定电话），停电时就不能使用了。
76717515.html	百度知道/教育/科学/职业教育/自考/	我想参加自考	我是护士中转毕业我该考什么？
75117290.html		中星6B最新卫星参数	最新
39628991.html	百度知道/烦恼/恋爱/	见网友能成为恋人吗	我真的要从上海回到她那里
83341181.html		17男生脸护肤快烂了	我快18了 因为老长豆豆所以用了很多消逗的护肤品 现在脸好像快崩溃了 满脸通红 皮肤好像变得很薄 一开始以为过敏 吃了些抗过敏的药 也停止了使用护肤去逗的那些东西 但皮肤还是长豆 泛油 风一吹就满脸通红 郁闷死啊 救命啊
532536739.html	百度知道/教育/科学/理工学科/物理学/	“一秒”这个概念究竟如何定义？	有人说用原子钟跃迁若干次来定义。可是若是我问你，原子钟跃迁一次用了多长时间？你肯定会说用了若干秒。这就是逻辑循环定义，是无效定义！
407443546.html	百度知道/医疗健康/妇产科/产科/	怀孕5个月了，没有做唐氏筛查，今天做的三维彩超一切正常，请问还有没有必要做四维彩超？	患者信息：女 31岁 吉林 吉林 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕5个月了，没有做唐氏筛查，今天做的三维彩超一切正常，请问还有没有必要在孕7或8个月的时候做四维彩超？
187424740.html		小企业经营管理的书	我在经营一家很小很小的企业，做心理咨询的，一共有5个人，年营业额60万左右。想看看一些经营管理方面的书，但不知道哪些书比较合适我。\r\n书里最好包含以下内容：1，如何进行市场分析；2，如何制定目标；3，如何进行营销；4，如何进行内部管理，这一类的。最好不是那种讲一些概念和理论的，越实用越好。\r\n谢谢各位了！
90424186.html	百度知道/社会民生/	千里迢迢的意思	千里迢迢的意思
208439371.html	百度知道/电脑/网络/硬件/CPU/	怎么样区分显卡的好与差大与小怎么样区分cpu大小（就像3000＋2500＋）	显卡的好与差直接影响到游戏的速度，我家是老式电脑，玩游戏不舒服，一个字：卡，我听修电脑的师傅说电脑的显卡太低，要换独立显卡，那显卡的好差怎么区分。\r\ncpu2500＋ 3000＋是什么意思，是不是数字越大就代表越好\r\n请指教
196509747.html		退税问题	各位大侠，想问一下退税疑问：\r\n11000美金 是9月15号贵公司收到的：汇率大概是6.72 \r\n后来88000美金 是9月18号贵公司收到的:汇率大概是6.69\r\n工厂开的金额为660492人民币\r\n那我该拿多少钱的退税啊？
223481056.html		我家孩子咳嗽已有20天了，还不见好，怎么办？	病情描述(发病时间、主要症状等)：\r\n现在就是痰多，为白色泡沫状，经常咳嗽，晚上也咳嗽。现在肺部有杂音。\r\n\r\n想得到怎样的帮助：\r\n希望尽快得到治疗方法。\r\n\r\n曾经治疗情况和效果：\r\n吃了三天药，打了4天肌肉针，又打了4天吊瓶（头孢类和病毒唑），隔了2天又打了3天吊瓶（木舒坦、安曲楠），现在又按支原体感染治，打了2天阿奇，还不见好。
273417853.html	百度知道/娱乐休闲/电视/	TVB-醉打金枝怎么不能看	TVB-醉打金枝怎么不能看
465608778.html	百度知道/烦恼/	Android（安卓）什么时候能够取代 Windows 系统？？[3]	你们觉得 Android 能够取代 Windows 系统吗？说一下原因可以吗？\r\n\r\n如果会，那将会是怎么一种情况取代 Windows？
219343323.html	百度知道/游戏/掌机游戏/PSP/	psp游戏无法运行80020148	我其他游戏都玩得正常 系统是5.50 gen-d3的 但是为什么mhp3玩不了啊 一进去就跳回桌面 然后出现80020148 引导生么的都改了 但还是不行 低级问题也没有 问问 哪位大虾帮帮忙
192705954.html	百度知道/教育/科学/升学入学/高考/	全品高考复习方案2011一轮复习用书化学答案解析	要教师版的\r\n拍照的 ，电子书的 随便 有就行
197897879.html	百度知道/教育/科学/院校信息/	想进衡阳市8中初中部需具备哪些条件	我弟今年上6年级了，正准备升初中了，我想请问下进衡阳市八中需要哪些资格，\r\n准备哪些资料在什么时候在哪里报名可以申请参加衡阳市八中的摇号呢？
239306031.html	百度知道/社会民生/军事/	坦克世界什么金币坦克最赚钱	坦克世界什么金币坦克最赚钱
78372344.html	百度知道/电子数码/手机/通讯/手机使用/	怎么用移动的手机冲Q币	我是山东的啊 可那上面没有啊 怎么办啊！！！！！！\r\n追加100
226055537.html	百度知道/医疗健康/	我和女友作爱后她小便频繁，小便痛，带血色是怎么回事？知道好心人的告诉下谢谢！	我女友今年20，作爱时突然不让我动了，她说想小便，第二天上午小便频繁，还很痛，下午就有血色，我给她吃了消炎药，第三天好些，但是流血了，她月经快来了，但提前四天出血了。请向您知道是怎么回事，会有大碍吗？跪求！
2752307.html	百度知道/电脑/网络/软件开发/数据结构及算法/	关于数据库排序输出的算法?	十三个3万记录以上的表\r\n目的：输出某一段时间内的所有表的记录，要求按时间排序。\r\n说明：表并不是按时间顺序输入的。意思是，表储存的记录的时间是混乱的。\r\n\r\n求最佳算法！
221506065.html		石家庄全聚德烤鸭价格	我看网上是众说纷纭，想请教一下具体的。\r\n另外，要是3个17岁的孩子去，一顿要多少钱？
282779073.html	百度知道/烦恼/家庭关系/	我和婆婆因带孩子（孩子三个月大）发生矛盾 然后我们打架了 后来我就离家出走三个月 没有跟老公任何联...	我和婆婆因带孩子（孩子三个月大）发生矛盾 然后我们打架了 后来我就离家出走三个月 没有跟老公任何联系（他在外地上班） 现在有了联系大家都想离婚 我能够问他要赔偿吗 我们合法夫妻
87739039.html	百度知道/娱乐休闲/音乐/华语流行乐/	有没有什么好听的歌？	如题。。。\r\n最好是欧美的~\r\n别的。。。也可以~~！！！
191394565.html	百度知道/生活/购物/	淘宝买狗别去爱犬屋128	淘宝买狗别去爱犬屋128这个店，俩骗子是北京的，男的姓安，女的姓程
81672819.html	百度知道/社会民生/	“勿忘在莒”是指现在的山东莒县吗？	再讲讲勿忘在莒的由来吧，以及莒拳由来！
49343788.html	百度知道/商业/理财/银行业务/	到邮政储蓄开户需要什么	请问开户需要什么,要不要身份证复印件,我已经满18,最主要我是想在网上买东西,可以开通网上银行吗?怎么开通?
66964358.html	百度知道/电脑/网络/互联网/网站使用/	我想知道IP地址和域名有什么区别？？	请问，为什么我在IE里输入域名可以进入网站，为什么我在IE里输入IP地址就进不去呢？域名和IP是一样的。如何让我可以输入IP和输入域名同时可以进入网站？
73661095.html		用的住的液晶电视，质量保证的	家里今年初春才买了个电视，毛病一大堆啊，花钱也不少的啊，怎么就不耐用啊，要再买新的了，先请教各位，你们用的你那个耐用啊！
77781653.html	百度知道/商业/理财/	请问在国内银行rmb换港元现汇划算还是到香港的兑换店换港元划算啊？	我打算把2万人民币换成港元存到香港那里，请问在国内银行rmb换港元现汇划算还是到香港的兑换店换港元划算啊？\r\n\r\nps：我已有香港招行的两地一卡通。
529639358.html		我在工地跟师傅学习挖掘机，师傅人不错，但是工地太忙，基本没时间上车，我想去学校学习，会不会快点呢。	我在工地跟师傅学习挖掘机，师傅人不错，但是工地太忙，基本没时间上车，我想去学校学习，会不会快点呢。
390940075.html		笔记本电脑宽带连接无Internet访问并有黄色感叹号	我的笔记本与家里的路由器连接，宽带已连接上了，但是显示“无Internet访问”，网络标识还有黄色感叹号。\r\nwin7的系统\r\n电脑是thinkpad的e40
78966841.html	百度知道/游戏/单机游戏/暗黑破坏神/	钢铁石魔的解释 高手来看一下什么意思	最简单的例子，用带冰伤害的武器招出来的铁魔，攻击时也会带冰伤害．如果你很有钱，用CHAO来做材料,石魔攻击时也有相应几率放出冰封球.
59411567.html	百度知道/生活/服装/首饰/	问一下衣服品牌	我的衣服是人送的，我不知道什么品牌，一朋友说是外星人。我也不清楚，就问问。衣袖右面有个双片叶子的标志，衣服中间的字母是allentake
75554718.html		关于贾谊	贾谊的生平简介。
53326063.html		亡灵牧师！锤子在哪训练！现在用的双手仗！	如题！\r\n想用锤子 到哪里去学
7480066.html	百度知道/娱乐休闲/电影/	谁看过这部电影，看过的请告诉我名字！	情节我只记得一点。讲述的是一个类似棋盘和书只类的东西！在一个屋子里，好象是一男一女，好象还有个小男孩！只完色子后上面的棋子自己动，到达一个方格子区域后会显示一段话，其中有一段话是“不是海啸，也不是地震.....”然后就有剧烈的震动和巨大的响声，然后那个男人说：“是动物惊逃”。然后他们就开始逃跑。。。谁知道这部电影的名字请告诉我，欧美片！
528436391.html		前轮维修后高速方向盘发抖问题	卡罗拉两前轮撞击爆胎。4s店更换两前轮、轮毂、拉杆和左侧球头，修复左后轮轮毂磨损，做了四轮动平衡和定位。修后高速130方向盘发抖（之前没有），至140仍抖。又做了定位、平衡，改善不明显。求高人指点何故，有什么更好的修理方法。
389494670.html	百度知道/娱乐休闲/宠物/	这是什么狗狗？	大侠，高手们请帮忙看看，不懂狗狗的拜托不要忽悠我。感谢！这是什么狗狗的后代，或者这是什么狗狗和什么狗狗的串串。谢谢！
69799996.html	百度知道/资源共享/	怎样把音乐下载到千千静听?	我原来一直喜欢用千千静听听歌，今天不小心把千千静听删了，重新下载了以后，像原来一样，在百度里点击音乐地址想要下载下来的时候，总是会用Windows Media Player打开，没法用千千静听下载了\r\n\r\n问：怎样把音乐下载到千千静听？下成千千静听格式
7564542.html	百度知道/电脑/网络/互联网/网站使用/	GOOGLE搜索时很不稳定	以经很久了~我家网是北京的电信 在GOOGLE上搜图出很不稳定 第1页没准还出图 第2页的图就是很多XX 再翻页时就连接不上了!请问是怎么回事?
52431983.html		狗狗吃的狗粮	最近看到有消息说皇家的狗粮不是天然粮，所以想要换。在超市里看到一种叫康乐多的狗粮，是雀巢公司的产品，不知道好不好，想问一下。。。
5219227.html	百度知道/商业/理财/财务税务/	账龄分折	请问存货的账龄分析要如何计算？谢谢
6871767.html	百度知道/文化/艺术/文学/小说/	请告诉我西游记有哪些精彩片段	快!快!快!我有急有!!!!!!!!!!!!!!!!!!!!!
526375898.html	百度知道/生活/美容/塑身/	现在学什么手艺好啊？	我现在很纠结到底该学什么，也不知道自己喜欢哪一行，请大家推荐一些比较有前途的手艺让我参考参考！
520052969.html		去寺庙拜佛的时候，跪拜后准备给香火钱,却发现衣服兜里的准备的香火	去寺庙拜佛的时候，跪拜后准备给香火钱,却发现衣服兜里的准备的香火钱没有了。是怎么回事，望高人赐教。
69290768.html	百度知道/电脑/网络/常见软件/安全软件/	怎么让Mcfee securitycenter不删除病毒	DELL送的mcfee securitycenter查到病毒,是暴风影音的一个程序,和一个街机的运行程序,它默认为病毒了,一安装暴风或街机,就删被删除,我找了半天也没看到有让他不删除的设置,请教高手帮我解决!!!谢谢
69914731.html		psp玩怪物猎人时怎么对战	对战是不是要有热点才行啊，，没有热点的地方怎样才能对战啊，，买个无线网卡后是不是可以在任何地方上网和对战
48257401.html	百度知道/地区/河北/邯郸市/	在邯郸搞有关高三学生的心理辅导能行吗？	我是一名大学生，想锻炼一下
76224348.html	百度知道/生活/服装/首饰/	什么牌子的抗疲劳项链效果比较好	我想买条给我妈给我自己。。因为脖子一直都很疼。听说抗疲劳项链有些还蛮有效果的，大家介绍一下，听说还可以减少脸上的油脂?
539058580.html	百度知道/生活/交通出行/	驾驶证扣了十八分会怎么样	我想要真的答案，不要随便在网上搜一条，这样我也会。\r\n我的驾驶证是去年4月份办的，是江西的，但我08年在上海违法1次，违章14次，共扣18分，罚款二千多都没去处理，会怎样？以后在江西开会有事吗？
81380851.html	百度知道/游戏/网络游戏/	热血三国 主力弓的时候每样一个炮灰有用吗？会阻挡对手？	热血三国 主力弓的时候每样一个炮灰有用吗？会阻挡对手？
525007043.html		电脑按开机键，左边的灯亮，右边的硬盘指示灯不亮，电脑不能启动什么原因？	我也就是把CPU用纸巾清洗下，然后把内存条清洗下，在放回去的时候就这样了，修电脑的来了说是主板坏了吧，要换主板，CPU 什么的，他找不是搞钱吗？怎么可能是主板坏了？
68836851.html		QQ三国的各级羽毛怎么弄	QQ三国的各级羽毛 怎么弄 告诉我 或转告82680383
70128760.html	百度知道/教育/科学/学习帮助/	一些小学六年级的题目，大家来帮忙啊！~	一.想象你在镜子前，请问，为什么镜子中的影象可以左右颠倒，却不能上下颠倒？\r\n\r\n二.从六分之五里面减去十二分之十一是（ ），再加上二分之一，得（ ）。\r\n\r\n三。3/4 + 1/6 + 2/4 + 3/7 ＝ ？\r\n（三分之四）（六分之一）（二分之四）（七分之三）\r\n\r\n四.把绳子三折来量，井外余4米；把绳子四折来量，井外余1米。井深和绳子各是多少米？\r\n\r\n\r\n\r\n大家来帮帮忙吧，好难的....
