227941912.html	百度知道/商业/理财/财务税务/	做审计的时候，如何知道要做调整分录？难道把所有的凭证都看一遍吗？	我最近在事务所学习审计，可是我不会做纳税调整分录，我也不知道要通过看什么东西，才能知道这个需要做纳税调整。有没有相关的操作过程，比如通过看凭证或者账之类的？\r\n\r\n我实习了3个月了，还是对哪些要做调整一无所知，好郁闷啊。谁能告诉我？\r\n\r\n解释清楚了的，我可以加分的
333400939.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑五 1.03版本修改器 秒杀瞬移 各种属性修改 笔记本电脑能用的 邮箱1150534342@qq.com	不要有毒的 谢谢 许多修改器我不能用
354291348.html		怎样把歌下载到手机里？求解答！快！手机播放器mp3里下载里一些歌里，是新买的，我不喜欢，我	想下载其他。怎样下载啊||？
346723905.html	百度知道/电脑/网络/	白带有血怎么办？帮帮我！	我这个月十四号来的月经，昨天发现白带有血，一点点，今天比昨天多了点，刚才在网上查了一下，说可能会有病，我没有性爱史，到底是怎么回事呀？…我今年二十二岁，求救！，
343376690.html	百度知道/文化/艺术/文学/小说/	耽美父子文打包下载TXT	邮箱：530740827@QQ.com\r\n谢谢
151668101.html	百度知道/医疗健康/内科/内分泌科/	博美低血糖症状怎么治疗	有时候想死了一样 反应都没得 挂完点滴就好了 到底怎么治疗？？？求专业人士解答
150207063.html	百度知道/生活/	包裹到处理中心后多久会被送到收件人手中？	是这样的，我寄的包裹到了对方所在市的处理中心，那么多久会被送到呢？
154674093.html	百度知道/游戏/单机游戏/	求救：死亡之光人物死了怎么复活？	我100级了 不小心在神秘的大厅那被怪秒了 完了怎么复活啊？？？请高手告之啊！难度是在极难模式下死掉的 万分感谢啊
427265387.html	百度知道/生活/家电/	冰箱压缩机做气泵用打高压会爆炸吗	在废品回收店里从一个旧冰箱上拆了一个压缩机做气泵用，想打到12兆气压，打到2.5兆时气管爆了，当时砰的一声吓的我一大跳，我又到网上买了一根能耐30兆的管子，可现在回想起来，管子，储气瓶都能耐15兆，打个12兆没一点问题，但是压缩机能不能耐12兆气压了，要是打到12兆压时压缩机爆炸那威力可是不敢想像，但我又非常要一个高压打气泵，不知道压缩机的钢板有多厚，不知道有没有专家测试过压缩机能打多高的压，看了网上众说纷云，我一直还是没有找到答案，如果只是烧压缩机就没问题，只花了五十元买了，烧了就烧了，只要不爆炸就可以。跪求专家指点。\r\n只有五分了，没办法，
155949226.html	百度知道/烦恼/恋爱/	怎么才能分辨出一个男的是不是真的喜欢你？	怎么分辨男的对你是真心的还是玩玩而已呢？ 最害怕被人欺骗感情！ 怎么能分辨一个男生是真喜欢你还是只是跟你玩暧昧呢？
158853779.html	百度知道/电脑/网络/百度产品/	昨天用的文件,今天开机就不见了,为什么?	昨天我用的EXCEL表好好的，关机前有保存，但是隔了一天就今天开机就不见了，整个EXCEL表都不见了，为什么啊？
35098718.html	百度知道/娱乐休闲/动漫/	家有色邻会出第二季拨~！	那个动漫好搞笑。不知道会不会出第二季~！\r\n有谁清楚~！会不会出。爆笑额。。
338317423.html		张敬轩石径谐音歌词	粤语歌词我不会唱 有没有谐音的歌词 求助~
157850958.html	百度知道/教育/科学/理工学科/数学/	若α是方程x平方-x-1=0的一个根,求-α立方+2α+2007的值	若α是方程x平方-x-1=0的一个根,求-α立方+2α+2007的值
356893830.html		dota VS有房间 浩方无房间 求解 本人是win7笔记本	魔兽和浩方平台都重新下过 没有用 浩方不是魔兽版本会自动补丁的么？\r\n如果不是请问怎么回事？ 杀毒软件和防火墙都关掉试过 知道里面好多都是过，没用啊，真心求大神帮助啊 是win7笔记本 惠普 G42系列 搞定了有加分！！！
338867171.html		今天胡莱三国为什么这么卡	今天胡莱三国更新了 更新完以后就卡的不行了 请问是为什么啊 \r\n有高人能解释解释一下吗
151365138.html		Gigastone是什么牌子的内存卡	好吗？
157835312.html		电脑开不了机了~~~请专家们帮我看看怎麼回事~~~我Q:1015579890	出现了开机打了BIOS密码后，出现了这样的错误：Windows boot manager.......................1.insert your windows ...........................什麼一大堆英文字体~~~~请哪位专家，提点建议该怎麼解决，谢谢~~~
153911503.html	百度知道/地区/湖南/永州市/	永州一中三巨头	是哪些人？
341625934.html	百度知道/娱乐休闲/脑筋急转弯/	把一只企鹅和一头猪放进冰箱,猪有事,企鹅没事,为什么	如题
348337476.html	百度知道/商业/理财/股票/	帮忙编个公式，三个长下影线，最低价相差不大，基本在一线上，时间上相隔不几天，最好在六七天之内。	蜻蜓三点水
160532835.html		寻歌：其中歌词里有两个连续的love的，女生唱的。	多打几首，各位大虾帮帮啦~~~
155965753.html	百度知道/游戏/网页游戏/	傲视天地 将领问题	我现在是25级4将时期，我一直在3个阵容之间徘徊\r\n1：蔡MM+华雄+张苞+徐荣 2：蔡MM+公孙瓒+张苞+徐容 \r\n3：蔡MM+公孙+华雄+徐容 请资深一点的玩家告知目前这个级别而言我是用盾好还是不用盾好，将来要不要用盾。而且把要这个阵容的威力发挥到极至用哪个阵好。也可以建议我使用别的阵容，有道理的话我也采纳 谢谢
157968312.html	百度知道/游戏/网络游戏/	sd敢达四台隐身机哪个好呀?	(B A 死神、异端金机天、迅雷) 如果可以的话 麻烦说下各自的优点和缺点 6.10 久游更新3强死神 不过貌似很贵耶
352912615.html	百度知道/教育/科学/职业教育/	2011临床检验士资格考试报名现场确认需要些什么？大概流程是什么。	听他们说需要公里医院的证明 我在一家私人门诊上班， 怎么办
322020968.html	百度知道/娱乐休闲/星座/运势/	梦见一群兔子在笼子里，还有两只身上有血，然后又梦见几只鱼在鱼缸里...	梦见一群兔子在笼子里，还有两只身上有血，然后又梦见几只鱼在鱼缸里，求什么意思
1546789.html	百度知道/娱乐休闲/明星/华人明星/	胡歌呢称为什么叫胡猫猫？	知道朋友麻烦告诉一下哦 偶很喜欢他～
33787333.html	百度知道/电脑/网络/常见软件/其它类软件/	求拍大头贴的软件	有哪些好的拍大头贴的软件啊!!我以前用过``我爱大头``拍拍看``大头贴制作系统```但效果都不好..谁知道有好的啊~~~~介绍介绍啊!!
155723606.html	百度知道/商业/理财/财务税务/	数字大写怎么写	数字大写怎么写
151691885.html		电信送的商务领航定制网关1-1坏了能换吗	电信送的商务领航定制网关1-1坏了能换吗。。那天打雷。。。雷了
33214865.html	百度知道/烦恼/恋爱/	什么是三围?	三围是指哪三围??\r\n没有尺子怎么量??\r\n什么样的三围是最好的?
424182583.html		200毫升0.8MOLH2SO4溶液(D=1.08克每立方厘米）和100ML百分之98的浓硫酸（D=1.84克每立方厘米）混合，所得硫	需要详解谢谢
158472519.html		孟子是什么家？	思想家，教育家。。。。。。
155984118.html	百度知道/娱乐休闲/摄影摄像/	单反照片大小	我的单反是尼康D3000，第一次照的时候照片尺寸是3872X2592,但是大小只有2MB这样，而且传到网上去的时候方便网页浏览 不用下拉的。后来我觉得尺寸太大，就弄小到1944X2896，但是大小却变成3MB。。。而且传到网上去的时候图片变得很大，要下拉才能看全，我想把图片弄成方便浏览像第一次那样，但是不用软件压缩，请问要怎么在单反里设置图片大小？
15899724.html	百度知道/电脑/网络/互联网/网站使用/	一个qq号码最多可以加多少个网友号码？？	一个qq号码最多可以加多少个网友号码？？
470942594.html	百度知道/烦恼/	世界上到底有没有鬼？要是有，那么鬼到底怕不怕人呢？那带桃木可以避邪吗？求科学一点！谢谢了	这几天在鬼魂吧里看了几个精品贴子，据说都是真的，很吓人的！吓得我晚上从没有睡过好觉，总是醒来很多次，黑的地方都不敢去了，求求你们，帮帮我吧！
512913669.html	百度知道/社会民生/法律/	被狗咬伤，当时没有找狗主人索赔，现在怎么办	2012年12月27日下午五点下班后在公司门口被狗咬伤，当时没有找狗主人索赔，第二天去打了疫苗，再去找狗主人索赔，狗主人不认帐！现在怎么办？这算不算工伤，希望资深人士帮忙解答
344625032.html	百度知道/烦恼/恋爱/	我想等有钱了在谈女朋友，这样想理想化吗？	。
141935944.html	百度知道/娱乐休闲/动漫/	死神109集的片头曲MV是剧场版的故事吗?	它109集那片头曲播放的是又多出一个女的\r\n\r\n绑着一个短短的马尾,似乎还是个死神来着\r\n\r\n还有个类似BOSS级的脸上有一个很长的刀疤,一头银白色头发的男人\r\n\r\n那个MV是在概括剧场版的故事的,还是自魂狩后的下一个故事?
142091994.html	百度知道/游戏/电视游戏/	战神2在电脑上玩 我的配置能玩不？	cpu是AMD双核的 内存2G 显卡是GT9500的 ！顺便希望高手发个下载地址，要能玩的！做好带个PS2的模拟器！
143326929.html		求科密人脸识别考勤机说明！	我公司用的科密人脸识别考勤机（face)，使用说明书丢了，哪位朋友能给我发一份？谢谢了
336416199.html	百度知道/游戏/盛大游戏/冒险岛/	097版的冒险岛系统送的弓手的能手册我该选择哪一个?	097版的冒险岛系统送的弓手的能手册我该选择哪一个?\r\n我好几年没玩了。望高手指点一下\r\n1.神秘能手册\r\n2.火凤凰\r\n3.幻影步\r\n4.火眼金睛\r\n5.暴风箭雨\r\n6.进阶终极攻击\r\n谢谢了！我该选者哪个？我80级弓手！
148807662.html		关于农村土地问题	在湖北一乡村，有一耕地在马路边土，从2005年起地经营权归本人所有，现我经营土地旁建起乡派出所，有碍我作物生长。所以打算将我经营土地上建养鸡房，政府有权来干预吗？\r\n希望相关专家指点迷津.
510648717.html	百度知道/娱乐休闲/收藏/	小明的存钱罐里有1角和5角的硬币共26枚	总价5元，1角5角硬币各多少枚
30710182.html		CS龙珠谁知道怎么让电脑变垃圾的!	我是个新手~~老是打不过电脑,可不可以让电脑变垃圾?电脑太变态了~打不过,有哪位高人知道,教小弟下谢谢~~追加20分
148518584.html	百度知道/地区/北京/	北京旅游 从2号线地铁鼓楼大街到后海怎么走 公交 谢谢	RT
14668762.html		会声会影9．0创建视频文件时会中断死机，转刻VCD又显示内存有问题无法刻录.	我的机器CPU是C2．93内存512为什么会不行？请各位高手支招，谢谢！我的邮箱gsav@sina.com
512768401.html		一部动漫电影 到快结束的前一点有几个小孩在一个无人房子那里 那个房子会动的 后来有一个老人出来	小时候看的这不电影 只是隐约记得大概剧情是这样 前面不记得了 不是哈尔移动的城堡 求解答 谢谢
14576915.html	百度知道/地区/河南/安阳市/	没有密保怎么找回啊	我申诉过了 就是我的邮件里面没收到答案
140727774.html		5530的视频播放器为什么不能快进？ 解决问题后 追加分！！！！	我的手机是诺基亚5530\r\n但是它里面没有快进和快退 \r\n每次如果中途打断 我就要重新看 \r\n里面的播放器是RealPlayer 我以前觉得这个多好用的\r\n不晓得是不是这个播放器不正规哦\r\n后来我在网上又去下了个RealPlayer 但是用不起 说不支持\r\n我郁闷了 所以希望用过5530的朋友能告诉我该怎么弄\r\n我应该下什么播放器才好用？ \r\n\r\n还有 下载的主题怎么删哦\r\n在主题管理里面没有删除 我在储存卡里删了 但是手机上还是有\r\n怎么办哦 \r\n请大家帮帮忙 谢谢
343875071.html		打喷嚏什么意思	自从我有了爱人\r\n经常会打喷嚏\r\n啥意思
521804101.html	百度知道/游戏/单机游戏/	中世纪2全面战争的主流战术	我第一次玩的全战系列是幕府将军2，里面习惯了用海量弓兵倾泻箭雨，这样可以很好杀伤敌人。不过在中世纪2里发觉弓兵根本射不死多少人，那么远程兵在里面的作用大吗？另外大家平时战斗的时候大概是怎么打的？是直接步兵白刃战，骑兵迂回背冲；还是先骑兵冲锋，之后再肉搏；或者还是先弓兵，再步兵，骑兵迂回？或者有其它战法？另外全骑兵之类的极端战法就不要了，我新人手残，没那么好的微操技术。
361822287.html	百度知道/医疗健康/妇产科/产科/	一号和老公同房了，二号早上吃东西的时候恶心想吐，今天也是，会怀孕吗？十一月十三号做过人就，十二月...	一号和老公同房了，二号早上吃东西的时候恶心想吐，今天也是，会怀孕吗？十一月十三号做过人就，十二月二十三号来月事，二十七号结束
348026428.html	百度知道/文化/艺术/器乐/声乐/	八孔竖笛（多两小孔）指法表	第6和第7孔有一大一两小孔，第八孔在背后，为高音孔，跪求此种竖笛的指法表。在线等，答对不坑爹给分！
337968533.html	百度知道/电子数码/	戴尔灵越系列的电脑怎样？	戴尔 14R N4010D-245\r\n戴尔 15R N5010-258\r\n\r\n这两款电脑哪个性价比更好点？市场价格怎样？
147933445.html		求一个免费看杂志或者下载杂志的网站	能下到中国国家地理一类杂志的站点最好了\r\n\r\n\r\n谢谢 回答的号的给加分
33015057.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游紫光输入法4.0版下载	还有是杂转成繁体 啊
148480885.html	百度知道/娱乐休闲/音乐/	有什么好听的歌曲呢类似下一个天亮的歌曲	有什么好听的歌曲呢类似下一个天亮的歌曲
515223285.html	百度知道/游戏/腾讯游戏/地下城与勇士/	80的版本,高强武器会掉价吗?会掉多少?	我有一把14黎明之息,80版本需要换吗?
516921276.html		路由器在不知道上网口令的情况下 怎么样设置 因为是自动连接的 所以不知道口令 也不知道怎么设置了	房东是个老太太 问她她也说不清楚
146221045.html	百度知道/教育/科学/出国/留学/	哪个英国大学研究生回国薪水最高	如题
31577689.html		请教！！！如何要求法院解除对我的财产保全？	我的车撞了一个拖拉机，没有造成人员伤亡，但拖拉机车主却无理要求我赔偿他18000的财产损失费（实际损失只有2000多），后因双方协商不成，他到法院起诉我，并申请对我的车进行了财产保全（当时我早已在交警队押金10000）。我后到法院要求交18000的押金将车开出，但法院人员却以原告可能变更诉讼请求金额为由拒绝解除财产保全（原告在法院有亲属，我的车又为商业性客运车，多耽搁一天就多一天损失，现已被扣20天）请问我该怎么办？我的车虽为私有，但挂靠于南阳宛运集团，属客运二级企业，是否可让公司代为担保，将车开出？
150447299.html	百度知道/娱乐休闲/明星/日韩明星/	厦门super junior周边店地址	厦门的super junior周边店，地址请说详细一点。~店里面有关于SJ的笔袋，帽子，钱包，项链什么的吗~请说清楚叻~厦门的妖精帮帮忙~
145873218.html	百度知道/地区/湖南/	我是益阳430911号码段身份证，现改430903了。我的老资料怎么办？	我的资格证书 社保全是430911身份证的！现在调户口都不能调！怎么办？？？
333411448.html		手表上有RICOH是什么意思	手表上有RICOH这个字母请问是什么意思
149248145.html	百度知道/娱乐休闲/博彩/	东方6+1这样算中奖吗？	开奖结果 985680 龙\r\n我的票 860910 兔
33003687.html	百度知道/电脑/网络/硬件/显卡/	nVIDIA Quadro NVS 140M 与 ATI Mobility Radeon X2300 比较	nVIDIA Quadro NVS 140M 与 ATI Mobility Radeon X2300 比较哪个会比较好点.知道的麻烦说一下.
314417717.html	百度知道/游戏/单机游戏/	关于模拟人生贴吧里的那些漂亮人儿场景和下载问题	我真的是菜鸟一枚 看见贴吧那些大神玩的 感觉很无力啊 完全看不懂有木有 \r\n下面是问题：\r\n1 那些是要下补丁我知道 但是没有版本限制吗？在网上下的 不是正版也可以吗\r\n2 需要大神们告诉我补丁的下载方法 和安装使用方法 一定要是有图文并茂的\r\n3 看见贴吧的人儿们玩的好像有很多不同的场景 和新功能 还能游泳 洗澡啊 等等。。。 那是怎么一回事啊 。。完全一头雾水。。
143644279.html	百度知道/游戏/完美游戏/诛仙/	诛仙2怎么进入战斗状态？	诛仙2怎么进入战斗状态？我是鬼道。武器一定要打怪的时候才会显示出来吗？平时就不能显示吗？
303068698.html	百度知道/烦恼/夫妻/	梦到自己结婚了（多次）	昨晚梦到和同村的一个比我大几岁的男孩结婚了，两个人很不好意思，很害羞，晚上就什么都不记得了…谁梦告诉我为什么会梦到这个呢？
14441873.html	百度知道/体育/运动/运动用品/	到户外烧烤需注意哪些事项啊？	除了挑选食品，带烫伤药外，还需注意些什么呢？\r\n烫伤药为活落油行吗？\r\n谢谢！
32132463.html	百度知道/娱乐休闲/	麻烦大家帮忙介绍几部GL漫画吧‘‘‘‘	＜圣母在上＞＜惊爆草莓＞看过了
346071186.html	百度知道/医疗健康/五官科/	我现在特别想得近视眼或者远视，咱么才能快速把眼睛变近视或远视啊，想带个眼镜玩玩。	患者信息： 10岁 \r\n\r\n
147590049.html	百度知道/电脑/网络/百度产品/百度贴吧/	看别人在贴吧 发帖说此贴无二楼 结果真的没 高手近来教我	有些人发帖 想让没几楼就没几楼 真是神了 谁知道教我下 可以追加分
350758325.html	百度知道/医疗健康/	请问降压药一天中那个时间段服用效果最佳	我的父亲72岁 服用的药是硝苯地平片和复方利血平片 每天一次 每个一片
326231583.html	百度知道/电脑/网络/互联网/	QQ个性网名	我想要一个好听的QQ网名，注意以下几点：\r\n1、不要和爱情有关的\r\n2、要带一些符号\r\n3、 女的\r\n4、最好长一点\r\n5、最好带“巴黎”两个字的\r\n6、可以唯美一点，但不能可爱\r\n\r\n如果我很喜欢，我会加悬赏
512836150.html	百度知道/社会民生/求职就业/	会计公司的造价员 有什么什么证挂靠 以后要考注册会计师证 这样的男孩子年收入怎么样？	听说会很累 这种职业的有什么发展？大概到老了会怎么样？
140782999.html		怎么样才能查询的到传奇私服游戏管理是不是在线	我是玩元宝赌城的版本 他一上线就会控制赌城 我想知道他是不是在线 不在线的话 那样公平 有时候说无GM其实他们多在
311193754.html		为什么qq幻想世界戏院闹鬼那个任务我没有伏魔金线？	我放弃了几次了，都没用。
147244518.html	百度知道/生活/起名/	跪求店名	俺想弄个铁.电动.门窗加工厂跪求神给俺起个财运亨通的店名
35414964.html	百度知道/电子数码/	联想电脑装系统后蓝屏	有一台联想电脑，用ghost版本7.5 7.6等等，装完后进windows一下就蓝屏 ，是不是电源模式不对。在bios里能不能设置。
147241391.html	百度知道/生活/美食/烹饪/烹饪方法/	蔬之鲜味精好还是鸡精好呢？	如题
145269660.html		龙猫和侏儒海棠兔那个好	这两个那只好 理由！
348837959.html		小学语文阅读 神啊帮帮我 高分悬赏	蜻蜓\r\n夜深了，我关上台灯，扭亮床头的小灯，正准备上床睡觉。书桌旁的纸上响着扑扑的声音，我相信一定是那只可恶的蟑螂，随手拎起脚下穿着的拖鞋，准备来个迎头痛击！可是，当我走近时，发现纸上伏着一只蜻蜒，不是令人恶心的蟑螂。我这份紧张被趋散了，扭亮台灯，那只蜻蜒毫不犹豫地扑到了灯罩上，桔黄色的灯罩把它衬得特别美。也许它需要热，也许它需要光明，也许是外面无边的黑暗和斜风细雨把它赶进了我的房间，当它飞到灯罩爬了几步后，就安静地停了下来。\r\n这位不速之客不是不受欢迎的。它微昂着头，正对着我。我并不知道在它千百对复眼中，我变成了什么形状。但我却十分友善地看着它，手中的拖鞋早已丢了下去。\r\n\r\n我很少如此靠近又如此安静地欣赏过一只蜻蜒。它的确很美，象一幅出自名家的图案画。身下六条纤细的长脚，支持着全身的重量，尾巴长长地拖在后面，色彩斑斓，它的身体构造和色彩的调合，都是完美的艺术创造。想想人类用来掠过天空的飞机，原始的灵感不正是从它身上得来的吗？对着一位远来的客人，我不知道该怎样招待它,也不能对它说一句西洋人的口头禅:\"我有什么能帮助你的吗?\"不过,假如这就是它想找的光和热，它已经找到了；如果它是为了躲避外面的黑暗和风雨，那么它已经逃开了。在这里，它将是安全的，在灯罩下面，不必担心灯光灼烧它；有灯光的保护，不必担心壁虎吃掉它。等到明天早上也会天晴，它将会安全地回到它的世界里去。\r\n\r\n微风吹动着窗帘，外面仍在下雨。我关上窗户，回到床上，让台灯一直开着。但我相信我会睡得很好，虽然我平常不习惯开着灯睡觉.\r\n\r\n本文属于什么文体，你认为作者在选材上有什么特色？\r\n\r\n\r\n文章几处写到蜻蜓的美，其中运用了什么的修辞手法，把什么比作什么\r\n\r\n一向不习惯开灯睡觉的我能睡的安稳的原因是什么
426741574.html	百度知道/教育/科学/理工学科/数学/	急求解！！！应用题（要说清解题思路）	仓库有一批水泥，用去的与剩下的比是 5:2，又运来 2 . 3 吨，这样比原来还多 0.8 吨，仓库原来有水泥多少吨？
146202926.html	百度知道/娱乐休闲/花鸟鱼虫/	为什么要去韩国看油菜花	感觉中国人去韩国看油菜花是非常操蛋的一件事，难道中国没有油菜花了吗?
141582016.html		window7可不可以不用激活	如果需要激活工具的话，请发一个给我\r\n邮箱：SLJG749@163.com 急！！！
144861740.html		word“分隔符类型”选中“下一页”，为什么文档就跳过一页了	我是为在不同页设置不同的页眉页脚
522787718.html	百度知道/电脑/网络/互联网/	人肉搜索网络论坛？	人肉搜索违法吗和人肉搜索网络怎么搞？
145878370.html		酒类的食品卫生许可证年检在那个部门年检及准备些什么相关材料？	酒类的食品卫生许可证年检在那个部门年检及准备些什么相关材料？
354772126.html	百度知道/教育/科学/理工学科/物理学/	初中物理中的“光的反射”“光的折射”的概念	”反射“可以简单些，“折射\"的概念详细些
329499789.html		生完宝宝两个月了，奶水一直不足，少的可怜，怎么办？	我生完宝宝两个月了，奶水一直不足，现在更少了，一天能喂饱一次就不错了。汤也喝了，王不留行片也吃了，都没什么效果。有没有什么中药可以让奶水多一些？
14447254.html	百度知道/电脑/网络/硬件/	装不了虚拟光驱怎么办？	我的机子不知为什么打死也装不了虚拟光驱（daemon 和酒精120都试过了），本人共尝试了四次，都没成功\r\n第一次装daemon时，装到一半就蓝屏，然后自动重启，查了一下，根本没装上，后来没有再管它，放弃了。（再此之前没有安装过虚拟光驱）\r\n第二次装daemon时是安装了，但它要求重启，谁知它把启动daemon放到了启动项了，一开机就启动，然后不知为什么电脑又自动重启，结合机子拼命自动重启。费了很大的劲才把它卸载了。\r\n第三次，安装的是daemon tools 4.03，结果出了这样的提示\r\nhttp://images.lumunon.com/uploads/218c-Image00000.jpg\r\n装不了，换酒精也出了同样的提示，究竟是为什么？为什么我的机子总是和虚拟光驱过不去，诚心向各位大虾求教，求大家帮帮我，能解决的重酬。谢谢大家
143490325.html	百度知道/教育/科学/出国/留学/	求加拿大绿党对加拿大经济和教育方面的资料。	RT\r\n求加拿大绿党对加拿大经济和教育方面的提议或贡献之类的资料……\r\n\r\n语言中英均可……\r\n\r\n谢谢……
34383048.html	百度知道/社会民生/法律/	我就这样被解除教师编制了吗？	我是一名有着15年教龄的公办教师，暑假期间在一所私立学校代课。原单位要我写辞职报告，我不写。结果，原单位于2007年8月21号，在当地一家报纸刊登辞退公告，并将我的人事档案从人事部门转到我市人才交流中心。其间我并未接到任何书面通知，假期工资也被扣除。原单位有权利这么做么？我该怎样去维护自己的合法权益？
14102404.html	百度知道/商业/理财/保险/	我这样的经济收入是不是应该买份高额保险	在外资企业就职的我，月收入5000元，长期异地工作，有一两岁的儿子，老婆无工作，父母健在但也进花甲之年，无任何经济来源。全家生活重担就在我的每月那点少的可怜的工资里。曾几何时，我经常在思考同样一个问题，如果哪天我突遇不幸（世事难料啊！谁敢说自己绝对不会出现一病不起或突然故去），我的爱人、孩子、父母怎么办？？？？孩子还小，她们又都无正式工作和任何经济来源。我是不是应该在每月拿出一部分钱，给自己买份高额保险呢？？？那我又该选择哪家保险公司的哪个产品呢？？请专业人士给支招！！！！
141177300.html	百度知道/商业/理财/	制作一个150平米左右大小的户外广告牌要多少钱	放置的位置在山上，那里风很大，所以材料要结实！我想问就是这个广告牌的造价和市场价！！！望各路英雄解答
137240346.html	百度知道/生活/服装/首饰/	冬天皮衣里面该搭怎样的衣服？	皮衣是大红色的，里面的衣服要保暖点。
150186468.html		急求分别以“三”，“九”开头的对联，关于高考励志的．	我系高三的一名学生,临近高考,现急需一幅高考励志的对联贴在班门口,各位高手注意啊！是关于高考励志的．谢谢！4月30日11：00前急用！！！！
361199425.html		小巴西龟（腹甲7cm）已冬眠一个半月，不吃不喝，眼睛一直不能睁开。	小巴西龟（腹甲7cm）已冬眠一个半月，不吃不喝，眼睛一直不能睁开。昨天强行扒开一看两眼已得白眼病，（冬眠以前一只眼得白眼病，用各种药，不起作用）这样下去会不会挂了？如何治疗？谢谢。
143818701.html	百度知道/地区/安徽/宿州市/	安徽宿州萧县	想问下安徽宿州萧县是不是有个人民武装部，人民武装部旁边是不是有个医务所，听说那里中医不错。知道的请进来表达下，谢谢。
135642643.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑运行最基本的进程？不耽误玩游戏？	我的是xp的
362547256.html		求金陵十三钗TXT 小说全集！！！要全阿要有大结局的谢谢啦~	好像大结局有两个版本我想要那个更长更真实的或者两个都发给我吧谢谢了~拜托TT 542965260@qq.com
147463144.html	百度知道/地区/河南/	河南那边穷不穷啊。	河南那边穷不穷啊。而且人是不是都很滑。
348043894.html	百度知道/娱乐休闲/星座/运势/	你好我想咨询一下 我是1990年冬月初三出生的 我女朋友是1989年4月23出生的	请您帮我们推荐几个2012年7月的良辰吉日
13931931.html	百度知道/医疗健康/儿科/	孩子发烧时为什么体温老是反复升降？	一会儿发烧一会儿又好了
147288214.html		如何看当晚CCTV1天气预报	有时想看当天晚上CCTV1的天气预报，还有中午的。不知道应该如何找。请各位大侠指点一下。
146093956.html	百度知道/地区/湖北/武汉市/	武汉哪里有砂岩卖？	周边的也可以
357218162.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF元素 魔道 女柔道 女毒王哪个刷图好	如题求问哪个比较好 注意是比较好而不是问输出比较强 像柔道也许输出不是很高竞速刷图比不过但是刷一些难度高的图 新图都比较好\r\n\r\n我的情况是已经练了个气功了 所以说玩这个只是副玩的大概花费会≤1000RMB 当然其中还要除去一套时装200 300RMB的实际只有 700RMB这样了 练级花费可以不计全算买装备吧\r\n\r\n问这些里面选哪个比较好呢？？ \r\n感觉输出还是元素高 但是以我来说比较容易挂。。 魔道没玩过也没怎么组过 不知道 女柔道感觉是比较倾向的一个职业输出控场都还行不知道如何 女毒王感觉也是比较倾向的一个 但是不知道为什么都说女毒王刷图不好= =\r\n详细点看清楚 50分嘞请用心 灰常好的话可加分 信不信由你
139991083.html	百度知道/教育/科学/学习帮助/	及日中则如盘盂的及的意思	？？？？？？？？？？？？？
51999297.html		求一段JS代码	我想做个JS调用，就是我想在网页中加入一代码，比如\r\n\r\n（ <script language=JavaScript src=555.js></script> ）\r\n\r\n我想以后通过 调试 555.JS 文件 来改变 网页中的 衔接 形式。\r\n\r\n这段 555.JS 代码 应该怎么写啊？\r\n\r\n谢谢 \r\n\r\n谢谢！
138470174.html		是不是买个新的好一点的显卡，玩网络游戏就更加顺畅了？	RT，现在最好的是多少G的，什么牌子最好在什么价位，麻烦都说下，小弟感谢万分！
144353811.html	百度知道/地区/广东/肇庆市/	肇庆婚纱巴黎经典	肇庆婚纱影楼那家最好呢！想照婚纱相都不知道去那家好。我记得就那几家··谁知道那家最好呢！我只知道的，就是肇庆巴黎经典婚纱影楼 很不错 照的相还可以，他们的博客里还有我的艺术相呢：http://chw18938303191.blog.163.com
146575392.html	百度知道/烦恼/两性问题/	我26了还是处女？正常吗	哎. 烦死了. 我身边的朋友都不是处女了. 就我还是. 不是我长的抱歉. 毫不夸张的说. 个人认为自己还是挺有魅力的. 身材属于丰满性的, 有过两个BF的. 都是因为自己放不开,而导致分手, 也许是家庭因素的影响吧. 感觉自己很保守. 一定要在结婚之后才能把处子之身给他, 这样他才能够珍惜，爱护我. 可是眼看年龄越来越大. 也想式式别人说的那种感觉。 可是我真的很怕疼, 而且总是放不开. 怕以后结婚了. 老公不要我. 哎. 怎么办了. 我应该继续保持 还是找个男人破了？
15390132.html	百度知道/娱乐休闲/	关于演讲比赛	我们学校，12月9号要举行演讲比赛了\r\n我很想参加。\r\n但我学的是播音，我在学校也是广播员，就是想问大家\r\n我的长处是散文播音，我感情比较丰富，好控制。\r\n但演讲比赛跟播音有什么样的区别？\r\n播音是以感情为主，可以用虚声。但演讲是不是以号召为主？\r\n请大家给我个意见
150917741.html		我的相机sd卡老是提示要格式化怎麼办/...	清空了再照还是一样 是连接了电脑之后才变这样的
516014079.html		刚在5173买了个DNF的帐号'身份证未设置的''还能被找回吗'进来送粉	刚在5173买了个DNF的帐号'身份证未设置的'买回来后立即绑定我的身份证'又绑定手机'和安全令牌'改了密保'这样安全了吗'他申诉还能被找回吗'
384354836.html		ph值是什么意思?	PH值是什么意思，对人体有什么关系啊？
