197715996.html	百度知道/生活/购车养车/汽车养护/	关于a4l烧机油的问题。	我想问一下咱们奥迪烧机油是不是很严重啊。在网上看的信息告诉我买奥迪要看运气。运气不好就会特别烧机油，请问 能解释一下咱们奥迪为啥会烧机油吗？还有，怎么注意和避免这种情况。\r\n马上入手奥迪。这个问题一直让我很纠结。。。
389375420.html	百度知道/游戏/腾讯游戏/QQ三国/	qq三国双开赚钱	我有一个60JS(不升级）是12级镶工，一个63YY（在升级）是3级玉石，请问我要怎么赚钱？我很穷，区里人也不多，3线2良1正常。我的yy要什么装备才能学人带旗啊？现在有1500万的钱。开商行好像要很多钱？我24小时不关机的。请问该怎么赚钱？活力只有十多万。如果要带人，YY的妖法要修到多少？我吃不起智精啊。我还有个60XS跑行脚，每天赚赚花花下来也不过200W收入。求求你们教教我吧，谢谢好心人了!!!
212599324.html		跪求手机IMEI查询	我的手机IMEI码是355302048920053，我想查询产地，生产日期等等~谢谢拉2~
207415336.html		支付宝实名认证里的银行卡号是银行卡正面的那16位数字么？ 填写的时候是不是每4位数要空行？	为什么我输了几遍都不对。。明明是拿出建设银行的卡一个数字一个数字的打上去的。
387109717.html	百度知道/游戏/网易游戏/魔兽世界/	请教《坦克世界》中关于重坦、中坦问题	请问哪个系的重坦的防御和伤害比较高？哪几种战车打钱和经验比较乐观？都需要怎么个升级方法？ 求大哥们指教指教！！！… 另外，小弟是北方区的新手、想找一个热情耐心的坦克师傅…有意的留一个qq就好…本人qq：772827243
520810659.html	百度知道/地区/山西/	山西长治 有东芝笔记本店或者维修点吗？请了解的人告知一下。有急用，十分感谢！！！！	如题，在线等
195682556.html	百度知道/烦恼/	口才好的请务必进来看一下,是有关如何与别人更好地交流的	主要是如何适当地加入别人的谈话,使对方了解自己,与自己关系更密切,前提是对方是自己不太熟悉的同学
174282673.html	百度知道/烦恼/交友技巧/	识人不清怎么办?	最近发生一件事让我蛮郁闷。\r\n你把别人当朋友，别人处处防着你，像防贼一样。我觉得这样根本就没有必要，有人说我太容易相信人了，确实是这样。该怎样让自己去辨别一个人适不适合做朋友，又不会让自己的立场太尴尬？
207111273.html	百度知道/游戏/网易游戏/魔兽世界/	WLK魔兽世界估价	3区血环 5300+GS FQ 4800+CJQ KLZ马 ZG龙虎 亚夏大象 风剑 成就5000+
104526483.html	百度知道/地区/广东/茂名市/	茂名学院的化工类专业有什么身体限制	800度近视可以报吗
197260109.html	百度知道/娱乐休闲/宠物/	什么狗适合养家里，不用带出去遛	什么狗适合养家里，不用带出去遛，主要用来陪伴老人，不要大型狗，要聪明点知道自己去卫生间大便的。饮食不要挑，随便给点什么都吃，比如剩饭菜。
105577814.html	百度知道/文化/艺术/历史话题/	1、郑庄公与共叔段兄弟俩最终以兵戎相见的原因有哪些？	1、郑庄公与共叔段兄弟俩最终以兵戎相见的原因有哪些？由此可以得到哪些历史教训？（用250-350字回答问题，
90950055.html		瑞安市 有几个监狱？	它们的地址是那里？详细一点，谢谢。
96361163.html		长沙那有卖旧漫画书?旧书?	如题.要详细地址!
105427978.html		填写出口报关单时，结汇方式中，付款交单和信用证有什么却别啊？	填写出口报关单时，结汇方式中，付款交单和信用证有什么却别啊？谁能说具体点啊。
157627015.html	百度知道/地区/黑龙江/大庆市/	我是大庆子女，留学日本8年，刚刚毕业归国	各位神通广大的朋友们，希望大家为我指点迷津。我是土生土长的大庆人，父母都是油公司的职工。虽然父亲在2000年有偿解除劳动合同，但是现在又被原单位返聘，继续工作。我的问题是，我刚刚结束日本的留学，获得经营学硕士学位，想回到父母身边，也就是想进入油公司的单位工作。我的学历学位认证已经提交国家教育部留学生服务中心，正在等待认证完成。完成后我是否可以直接拿着认证件去油公司的人力资源部人才引进科咨询签约油公司的事情？人才引进的网址我已经获得，并已经注册登录。然而“就业报到证”这一项难住了我。没有接收单位，我如何才能办理“就业报到证”呢？期待热心人士的回答，谢谢！
322786115.html		科比..不会去CBA吧？？ 霍华德去湖人队了吗？？啊啊啊啊...	科比千万不要来CBA...太屈才了...我心目中的总冠军..科比..
3253411.html		收集我和她一千个在一起的理由	曾经我和她在一起一年多，我很喜欢她，她也很喜欢我。因为一些原因分开了，分手的话我说得很绝。然后我和以前的女友复合了，她知道后很受伤，但我的心里一直都是她。随后我和复合的女友也分了。我放不下她，但她不接我电话不回短信，终于联系上的时候我却知道了她有了男朋友，但她说我无人能代替。。。我真的好爱她。。。如果没有她，我宁愿没有未来。\r\n所以我要想出一千个在一起的理由，希望感动她，大家帮帮忙好吗？\r\n谢谢！！！
106746196.html	百度知道/电子数码/	多普达电池买哪个牌子比较好？50分提问，回答好再加分。	RT，厚电薄点都推荐点吧。我手机的型号是HTC viva。。。听说雅宝yabao或者杰美特japod都不错是么？那么他们的价格分别是多少。马上要去买了。。。急~~
95599642.html	百度知道/生活/	济南旅游景点	明天妈妈要来 该令她 到哪里玩玩呢 最好消费低一些的环境好些的 还有住在什么地方 比较舒适合理 学校宿舍是不让进的
154424914.html	百度知道/教育/科学/职业教育/远程教育/	北京理工大学现代远程教育学院职业培训中心怎样？	与北京理工大学到底是什么关系？
92410223.html	百度知道/文化/艺术/	描写雪松的诗	1小时内答出
154185915.html	百度知道/教育/科学/职业教育/	专升本考试科目	我是深圳职业技术学院的学生，我学习的是高分子专业，我向了解以后专升本要考哪些科目？我现在读大一，请问我为了专升本应该做的 是什么？谢谢告知。
98723633.html		带有线接口的无线路由怎么用有线上网	用其他人的无线路由上的有线接口上网，需要设置哪些数据？该怎么设置？请详解！！！谢谢！
511698099.html	百度知道/电脑/网络/互联网/网站使用/	求鸟叔神曲Psy-《江南Style》官方版+金泫雅版+现场版 分辨率：1920×1080P	276206606@qq.com
50694384.html	百度知道/地区/江西/南昌市/	在南昌哪有好一点吃蛇的饭店?请留号码,会感谢你	请大家推荐下哈,谢谢!!!!!
344527266.html	百度知道/游戏/单机游戏/	ha_hdtune_4.50硬盘检测有简体中文吗？（我下了个繁体的，看不清）	求：ha_hdtune_4.50简体中文的，还有CPU_Z、显卡跑分和显卡检测等软件，谢谢。
92719987.html		住宅用地	一层是商铺的的高层楼房属于住宅用地还是商业用地，请指教
94909668.html	百度知道/地区/广东/广州市/	广州有哪些好一点的矿泉水？	广州有哪些好一点的矿泉水？
99316633.html	百度知道/医疗健康/人体常识/	自慰好不好	有宝宝了不能做爱了 那自慰好不好呢 或是有妇科炎症用药期间不能做爱 自慰好不好呢 人流刚做完 不能做爱自慰好不好呢
15664472.html		should delivery be undertaken in several stages for technical reasons, we will of course only..	should delivery be undertaken in several stages for technical reasons, we will of course only charge you once for delivery coasts.\r\n\r\n这是一个条件句,省掉IF,should掉前,表\"万一\", 可如何理解这一句.请高手指教
96097299.html	百度知道/生活/服装/首饰/	淘宝网里的这个女模特是谁呀？？	http://item.taobao.com/auction/item_detail-0db1-3623d9d437d0759882402c3bd4e72eb9.jhtml?cm_cat=16&pm2=1\r\n新款时尚淑女真丝连衣裙 高贵 热卖正品\r\n\r\n直接复制过去就可以看到了，我觉得她很漂亮，穿的也漂亮！！！希望大家帮帮忙，谢谢！！！！！
97000220.html	百度知道/电子数码/	诺基亚N79行货徐州地区的价位？	诺基亚N79行货徐州地区的价位，现在是2009年5月11号
178315712.html	百度知道/电脑/网络/硬件/显卡/	我的显卡是什么类型啊？	各位高手，请问我的显卡是什么类型啊，能否升级？\r\n名称：NVIDIA GeForce 7000M/nForce 610M\r\n制造商：NVIDIA\r\n芯片类型：GeForce 7000M/nForce 610M\r\nDAC类型：Integrated RAMDAC\r\n估计内存总数：512.0MB\r\n当前显示模式：1280x800（32bit）（60Hz）\r\n监视器：即插即用监视器\r\n\r\n怎样提升显示性能？俺的电脑配置如图所示，顺便给个提升电脑性能的建议吧！多谢啦！好的话有加分！
183391315.html	百度知道/生活/起名/	我双胞女儿的八字，要起名字，看看五行缺什么？	公历：2010年9月6日（星期一）9点\r\n农历：庚寅年七月廿八日巳时\r\n春节：2月14日\r\n节前：己丑年\r\n节后：庚寅年\r\n八字：庚寅 甲申 己未 己巳\r\n五行：金木 木金 土土 土火\r\n方位：西东 东西 中中 中南\r\n生肖：虎
2092933.html	百度知道/商业/理财/	求解：取得会计证的人员请进	我最近刚取得会计证书，初级的，但我现在从事别的职业，没有做会计。我想问一下，是不是从我取得会计证后每年是不是都要去参加会计继续教育？去哪里？怎么收费？不去会怎么样？
17999992.html	百度知道/商业/理财/	大家一起聊聊新媒体-无线广告	现在新媒体有很多，我们公司就是代理了分众无线（分众传媒全资子公司）的无线广告业务。\r\n大家可 \r\n以对这个媒体做做客观的评价吗？ \r\n\r\n一些数据： \r\n\r\n一、全国有4亿的手机用户，而且还在以相当惊人的速度增长 \r\n二、用手机上网的网民全国就有1亿（18-23岁用户占55.4%，23-28岁用户占20.8% ；人群主要以时尚 青年为主，乐于接受新观念，勇于尝试新产品，处于消费前端；用户主要以北京，上海，广州以及主要的省会城市和经济发达地区） \r\n三、预计到2008年wap上网用户会达到2.5亿 \r\n四、还没想好呢！
39068980.html	百度知道/生活/保健养生/	有人说喝酒脸红走肾，不红走肝。具体什么意思？为什么？	有人说喝酒脸红走肾，不红走肝。具体什么意思？为什么？哪种好？
171762372.html		我好像得了某种心理疾病，求助！	我最近心理感觉很不正常，具体表现在以下两个方面：\r\n1。最近我新买了个xbox360（游戏机），但是前天由于游戏机受到了一些小损伤，为此我那一天都感觉很难受，又生气又后悔，按理说难过一天也就行了，可是到现在我仍然很后悔，总认为那个游戏机已经不完美了，不完整了，所以总想让时间倒流的感觉。\r\n2。还有一种表现是，现在我仿佛控制不住自己一样，心里稍微有一些做某件事的欲望，我的身体仿佛就必须要做那件事，不做就感觉很不舒服。\r\n\r\n以上这两种状态都是什么病？也许算不上病，但怎么才能缓解？
372930833.html		求崇左市长途汽车站到东莞长安汽车站的时刻表	崇左到东莞长安汽车站的班次和时间
376728364.html	百度知道/娱乐休闲/明星/日韩明星/	现在junjin服兵役回来没?	大家知道么?知道的请回答哈!
388612020.html	百度知道/体育/运动/棋牌麻将/	象棋残局	我原来下赢过，后来就忘了，谁能告诉我怎么下。
5281058.html	百度知道/生活/	经常手脚冰凉是怎么回事?	尤其是天冷的时候.
178457688.html		求使命召唤2 mod	谁能给个使命召唤2 的mod 下载地址 记得半年前网上还有呢 现在怎么都没了？
201783166.html	百度知道/娱乐休闲/音乐/	谁知道 http://www.djff.com/1_36579.html 串烧中，在12：40开始的英文歌名叫什么？！知道的话告诉我好吗	这歌对我来说有别的意思，知道的麻烦告诉下`在此先谢谢了！
409041274.html	百度知道/教育/科学/出国/留学/	留学学校2选一	旧金山州立、北德克萨斯大学\r\n这两个大学 最近来信 基本都录取了\r\n所以这两个大学我应该如何择优选择？\r\n我的专业是computer science \r\n谢谢大家，另外请详述一下你帮我选择这个学校理由。
514297771.html	百度知道/生活/家电/	创维液晶电视机开机没画面没声音，电源也不亮，等半个小时后才慢慢出现图像声音	电视前段时间因为开机没图像没声音修过一次，创维液晶电视机，修过一个星期后开机没画面没声音，电源也不亮，要等几分钟才有反应，就这样到现在要等半个小时后才慢慢出现图像声音，每次开机都这样，等待的时间越来越长，请问什么原因，哪里出问题了，要更换什么零件，零件大概多少钱？
324334078.html		盗墓笔记3 4 5 6 7 有声小说 急求!!!!!	周建龙版 一小时之内求,先到者即为最佳答案,如果有瓶邪广播剧就更好拉\r\n要质量滴!!!!!
522025528.html		交行信用卡好享贷分期与信用额度分期哪个划算	比如我刷5000 分9期 好享贷是每月还5000*0.72%*9=324 信用额度分期5000*0.72%+5000/9=591.55 是这样算吗 如果是这样岂不是好享贷多划算？？？ 求高手分解 谢谢
327080070.html		清远招聘，我想找清远招聘信息啊。。	清远招聘，我想找清远招聘信息啊。。请问有谁知道有哪些途径可以找到清远招聘的信息啊？
56099694.html	百度知道/文化/艺术/文学/小说/	憔悴的同义词是什么？？？	急
327804000.html	百度知道/文化/艺术/文学/小说/	求魔兽世界18本官方小说和全部的三部曲喔，越全越好~	求魔兽世界官方小说和全部的三部曲喔，越全越好~中文的喔！邮箱ikuwayo@qq.com
287412553.html		！！！月见草油软胶囊 我的情况可以吃吗？？？	我今年20 \r\n想买GNC的月见草胶囊 \r\n因为说对经前调内分泌有用\r\n我经前症状就是水肿厉害 然后就是皮肤不怎么好 还会冒几个痘 我不馋 但是每当经前这段时间会突然很能吃～都是在经前10来天就开始出现反应 我很郁闷基本每个月都有将近半个月很不舒服 我倒是没有痛经什么的 \r\n网上说水肿因为 “身体会增加分泌黄体酮的雌激素，使肾脏减少排水，导致全身水肿，因为水流向神经末端，所以四肢末端的水肿会比较明显，体重会增加2-3公斤”\r\n我就是这种情况。。。\r\n所以想知道月见草我可以用吗？？因为它调理内分泌 体内激素平衡的 缓解不适症状～\r\n但是我看又到有人说这个是增加雌激素的？？？！吃了会胖？？额....到底是怎么样的呢？\r\n请知道朋友帮忙吧 很感谢～
392396100.html	百度知道/娱乐休闲/动漫/	求生活大爆炸合辑	305250169@qq.com
5230320.html	百度知道/烦恼/两性问题/	男友这样正常吗？是不是有点变态？	最近男友每次ML前都提出想要捆绑我，我不答应他就会不高兴。我不想因为这个失去他，但是感觉很变态啊。有时甚至整晚都不把我解开，还把一些奇怪的东西放进我的身体弄得我一晚上都睡不好。有什么办法可以让他改掉这个吗？
325508432.html	百度知道/社会民生/求职就业/	关于籍贯问题？	我出生地在天津某区，上大学的时候把将户口签过蚌埠，现在身份证上写的是蚌埠市，请问现在我的籍贯是什么？
448776729.html	百度知道/教育/科学/理工学科/数学/	一元二次不等式的问题	已知不等式x^2 - (a+1)x + a <0\r\n\r\n若不等式的解集为（1,3），则实数a的值是\r\n若不等式在（1,3）上有解，则实数a的取值范围是\r\n若不等式在（1,3）上恒成立，则实数a的取值范围是\r\n\r\n\r\n不懂这个（1,3）什么意思，希望给出答案和解释。谢谢
338033993.html	百度知道/地区/安徽/合肥市/	合肥哪里还有卖旧自行车的	最近突然需要自行车短途带步，电动车又太浪费了。想知道现在哪还有卖旧自行车的，谢谢
20322447.html	百度知道/文化/艺术/书画美术/	学书法对将来有什么好处呢	我14岁，正在学
149447378.html	百度知道/生活/购车养车/汽车购买/	中山哪里有摩托跑车?	中山哪里有摩托跑车?
9947481.html	百度知道/娱乐休闲/音乐/	Secret Gardende的梭纳歌词	英文 中文都要哦 谢谢你~~~
181575528.html		dnf散打怎么样	都说散打后期很牛攻击很高但我48级了力量才400攻击也不高pk跟2.3十级的打都勉强 这是怎么回事啊
98152384.html	百度知道/电脑/网络/互联网/网络连接/	网速100mbs算快吗	我学校的网速是100mbs，这样的网速算快还是慢？怎样才叫快呢？我感觉很慢啊！
148185958.html	百度知道/电脑/网络/	找人教我玩植物大战僵尸还有三国杀TAT	俺滴QQ是268099652
87430777.html	百度知道/教育/科学/院校信息/	南京邮电大学的专接本好么	南京邮电大学的专接本好么，对就业有用么？？很多人说专接本没用，不如直接专科毕业出去工作。我学的是电子类专业，学的怎么样，工作什么的估计好不到哪去！现在有这个学院的转接本，在我们常州信息学院上课，两年，是有计算机通信工程和电子工程两个专业？有些人报了，现在很矛盾不知道该不该报，现在的就业形势也不好！\r\n希望报过这种专接本的大哥大姐说下自己的感想，拜托啦~！
107045836.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我DNF发送邮件到号上没有接受到邮件啊?	我想干死腾讯
156960327.html	百度知道/烦恼/家庭关系/	我很爱我男朋友,同是他家人不同意，我怎么办?	我男朋友是一个孝顺子，什么都是听他妈妈的，现在我们在一起一年多了，他家人都还没有见过我，我男朋友跟他妈妈说，我们在一起了，妈妈什么也没说，就是说不同意，请大家告诉我，我应该怎么做？他妈妈都还没见过我呢？就说不同意了，我男朋友也想和我在一起，可是又不想违背妈妈的话，怎么办？
96519229.html		武汉光谷图书城下午几点关门啊？准确时间··谢谢！	如题，谢谢！~
33807976.html	百度知道/文化/艺术/文学/小说/	找3个《三国演义》的情节	要经典，不要《三国志》，300字就够了，偶是初中学生，最好浅点，易懂点，拜托~~~！！！
90633657.html	百度知道/生活/美食/烹饪/	美赞臣 安儿乐 冲调的比例会不会太浓了？	如题\r\n4调羹+180水 别的奶粉都是3调羹的+180水
96450669.html	百度知道/娱乐休闲/电影/	一种美国酒的名字	有一种酒 在电影和电视剧经常出现 就是扁扁的 有盖子的 是旋开的 铁盒装的 最好给个图片 我看看 谢谢
32787604.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星不能自动升级了	我买的是正版瑞星好几百额~~~ 原来一直都可以升级 但今天不知为什么不能升了。。。。。说什么下载什么失败，请换个其他时间尝试 （补充：从旧的19.33.10升级到新版本19.35）
88313270.html		宝宝不爱吃东西晚上也不睡觉，不知道是不是得了蛲虫病	宝宝7个多月，每天夜里12点以后才睡，抱在手里一放就醒，半睡半醒的时候身子扭来扭去的，脚乱蹬，查了微量元素是轻微缺钙，每天都吃鱼肝油的，平时也不好好吃饭，刚在网上看到蛲虫病这个词，我想起来以前在他大便里好像有点白色条状的东西，不知道是不是蛲虫，拿大便到医院检查就能查出来吗，会不会医院取的那一块试样里正好没有虫子啊
518218556.html		买什么电脑好啊？	我买的电脑网速不怎么好，用什么牌子的啊 ？？
97856342.html		能否吃蜂皇浆	请问患有肝多发性囊肿和关节炎，能否吃蜂皇浆？希望知道的能告诉一下，谢谢！
92733948.html	百度知道/电脑/网络/常见软件/图像处理软件/	屏幕录像专家 录好后 怎么那么卡？	已经调成16位色 分辨：800*600 录好以后 还是卡 看的难受~！ 哪位大侠有高招？或者介绍一个录完看的时候不卡的录像软件~！在线等啊啊啊
1480969.html	百度知道/教育/科学/理工学科/	月球的起源	关于月球的都可以
80183814.html	百度知道/教育/科学/外语学习/韩语/	简单的韩语问题 请大家帮忙	갑작사랑\r\n갑작스럽게 느끼는 사랑.\r\n\r\n붙이사랑\r\n동족이나 가까운 피붙이에 대한 사랑.
507694662.html	百度知道/电脑/网络/编程语言/其他编程语言/	dw8网页制作－输入框内文字与提交按钮怎么链接到另一网页	用dw做了两个网页，请问，如何在网页1中的输入框中输入一段文字然后点“提交”按钮链接到网页2？比如在标题为“服装”的网页中的输入框内输入“女装”然后提交，弹出标题为“女装”的网页。我是刚学，麻烦请详细具体点，谢谢！
346071998.html	百度知道/生活/购车养车/汽车养护/	汽车保养常识	目的：我想买一辆二手车\r\n我的车型：大众 途锐\r\n变速器：自动\r\n
90870871.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间不能自动播放背景音乐	不知道为什么必须点这个才能播放背景音乐 谁能帮我解决一下啊
204227224.html	百度知道/电脑/网络/硬件/电脑外接设备/	请教我的电脑打不开了，电脑风扇还是转，显示器灯也亮，但是不显示内容，以前开机有一个红灯会不断地闪烁	请教我的电脑打不开了，电脑风扇还是转，显示器灯也亮，但是不显示内容，以前开机有一个红灯会不断地闪烁，同时听见嗞嗞读数据的声音，但是现在红灯就开机的时候闪一下，就不亮了，也没有声音了，我把内存条拔下来再插上，也不好使，是不是电池没电了？还是别的什么？请各路大侠指点！
98930239.html	百度知道/资源共享/软件共享/	求原版xp下载	想重装一下系统，但是不想装盗版，不稳定。可是正版有用不起，请问谁有正版xp sp3的下载地址。顺便问下，网上的序列号可以用吗，会不会被微软封了？大家帮忙出下主意，告诉我怎么对付微软正版验证，如果能行，我把分都给你。
87997017.html	百度知道/生活/	缺镁吃什么好呢	医生说我缺镁，我还有贫血，吃什么能补补镁/血呢？？？？？（不要药）
104503815.html	百度知道/医疗健康/	发烧，喉咙疼能吃茶叶蛋吗？	说下理由
105178087.html	百度知道/电子数码/	东芝M363和惠普4411S，请大家帮忙！	这两款笔记本在选择，请比较专业的朋友推荐下！东芝这款大概5300吧，惠普的大概4800左右。
96862670.html	百度知道/游戏/单机游戏/	雨后为什么有彩虹	彩虹是怎么来的呀？谁来帮帮我？
95088020.html		我用itudou 2.2下载了电影,完成后找不到了	下载完成以后存在电脑哪了？？？我想放手机里看。。。。却找不到文件了
511911638.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑声音不正常，求大神指教。	具体表现在：接音箱或者耳机的时候需要多次旋转接口才会左右都有声音，不然只有其中的一个有声音。
107612661.html		上海正大星美电影院今日票价	上海正大星美电影院今日票价是多少？
300998295.html	百度知道/医疗健康/传染科/	这样的接触有感染狂犬病的危险吗	患者信息：男 25岁 浙江 杭州 \r\n病情描述(发病时间、主要症状等)：\r\n昨天下午4：30左右，我走在路上，邻居家的狗朝我拼命的叫，是一条哈巴狗，腿很短的那种。狗狗叫的时候离我很近，离我的脚只有十厘米左右，它只是叫，叫了一会儿，就走开了。我当时穿着皮鞋（封闭的那种）。我担心一个问题：当时我的前脚背有一个很大的伤口，渗着血和组织液，都渗到袜子上了，袜子上都有血迹。当时，我穿着袜子，穿着皮鞋，伤口是完全被鞋子封闭住的，按理说是不要紧的，但问题是，一个半小时以后（下午6：00左右），我脱过鞋子两次，袜子上有血迹的那个部位碰到了鞋背和裤脚。我担心那条狗在叫的时候，会把狗的唾液喷在鞋背和裤脚处，我的伤口在脱鞋的过程中，碰到了鞋背和裤脚，也就是我的伤口间接接触了狗的唾液。请问专家，如果那条狗狗有狂犬病，那么这样的接触有感染狂犬病的危险吗？要打狂犬病疫苗吗？\r\n\r\n\r\n
201180948.html	百度知道/娱乐休闲/电影/	特工绍特导演剪辑版和未剪辑版哪个更好更全	我看了现目前网络上有2种~\r\n一种是导演剪辑版时长 1：44：04 未剪辑版时长 1：36：00\r\n我在网上查了~很多人都说得很笼统很模糊~\r\n所以想知道哪种更完整点~
339119917.html		我刚过试用期要和公司签合同了，有一个条款是如果一年内离开公司就要赔公司帮你交的保险金，而且是两倍	这合理吗？违约的话怎么办
340469478.html	百度知道/医疗健康/妇产科/	急急急！！药流流血多久？	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n我27号B超查出来的，当天就吃药了，29号吃了那个三个药的，吃完就肚子疼，之后流血了，但是今天都10号了，还是有血，血色发暗，医生给我开了新生化颗粒和滇桂艾那香胶囊，还有消炎药，还有两种药，我想问下，现在还有血正常吗？我问医生她叫我继续吃新生化颗粒和滇桂艾那香胶囊，可是药店都没有卖的，我现在不在老家，不知道怎么办？\r\n\r\n\r\n
527742158.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译一句话★★★★★★★★★★拒绝机译	a先生 您好\r\n非常抱歉，昨天我们公司Offer的箱子（集装箱）已经售出。以后我们会将第一手资&料第一时间&共享给您，希望我们以&后有更多合作的机会。
523946969.html	百度知道/娱乐休闲/动漫/	求好看的日本校园动漫！具体在问题补充↓	我想要一个跟《百变小樱魔术卡》和《守护甜心》《星梦天使》类似于这样的动漫画风，不想要不好看的人物。还有就是男主要帅一点，酷一点，冷漠的话随便啦~！女主要漂亮一点，温柔一点啦~！
52668485.html	百度知道/文化/艺术/文学/小说/	起个5兄弟结拜的名字	游戏里面的。\r\n格式是金兰之xx五x\r\n\r\n比如 金兰之深山五鬼\r\n\r\n名字要有文学气息。谢谢了
535427761.html	百度知道/烦恼/交友技巧/	手机突然充不进电，	手机突然充不进电，插上手机接口，不插电源，指示灯会自己亮。去修手机说借口坏了，换了一个。好了。回家充电没一会显示说otg已连接，然后就充不进了。又过了一会。又变成不插电指示灯自动亮了。又去找修手机的。换了个充电头(亮灯的那个头子)，又好了。晚上回家充电好的。第二天起来一看，充了百分之91的电，拔掉插头，灯又亮了！！！又充不进电了。求大神指导啊
57703833.html	百度知道/地区/云南/昆明市/	昆明哪有电脑桌卖呢？	如题~最好是在世纪城附近的~
523828030.html	百度知道/商业/理财/保险/	在工厂工作18年，厂里只给交了4年的养老金，签合同后居然在退休后就拿不到养老金，厂里也不给补交	（合同是退休前的几年签的，可以说是用欺骗的方式，注销了之前的工龄，说我是劳务派遣，不给补交养老金和社保）这种情况可以告原厂吗 急急急 请大家同情一下 帮一下忙
322098609.html	百度知道/生活/家居装修/	80平方的房子简单装修大约要多少钱？	我在广东东莞，装修包括地转、墙漆、厨房、卫生间及各配件，一般质量就行，因为我近期金融危机。
519959348.html	百度知道/电脑/网络/硬件/显卡/	igxprd32显示驱动程序已经停止正常工作 显卡的图形属性设置怎么设置	英特尔 Sandy Bridge-DT GT1 - Integrated Graphics Controller [D2/J1/Q0] [Hewlett-Packard]\r\n厂商英特尔\r\n大小256 M\r\n芯片英特尔 HD Graphics 2000 (Sandy Bridge GT1)
520289473.html	百度知道/烦恼/恋爱/	我女朋友以前给她前男友叫小姐	她跟我说她以前跟前男友同居了，她前男友因为吃了什么药，然后就做了一天多，我问她你这也给他？ 她说她没什么感觉，后来就帮她前男友找来了小姐给他艹， 还说他在外面找小姐已经不是第一次了， 这次干脆找一个小姐给他 。。。。女朋友的过去说实话我现在越来越接受不了了，看起来很乖的一个人， 心里很不舒服，她跟前男友同居就算了，居然还帮她找小姐，我可能是觉得她把性跟爱分的很开 然后心里不舒服，觉得她以后会以性ai当游戏，以不爱别人做理由跟别人发生性关系。。。。。
53112792.html		巴金的《真话集》中包含哪些作品？	巴金的《真话集》中包含哪些作品？
52635891.html	百度知道/烦恼/两性问题/	这样检查安全套是否破裂的方法正确吗？	ML前，戴上套子时，前段的小囊是鼓鼓的，然后轻轻一捏，就瘪了，应该套子是好的。Ml后，把套子拿下，一端手抓住，一端就用力的捏挤，观察了下，小囊被精液撑得鼓鼓的，但没有见精液挤出来，用手指腹摸了下小囊顶端也是干的。请问，这样检查是否正确？是否一定要注水的方法？这样是不是说明套子没有破裂？套子是计生站主任送的，说是计生站专用的。
53872402.html	百度知道/体育/运动/健身/	身体很瘦的能锻炼出胸肌吗？ 身高175 体重 54KG	希望能有人列出锻炼计划
519626662.html		梦见异性牵着自己在教室里跑是什么意思?	梦见的我的同桌，他有喜欢的人，是我好朋友，我也有喜欢的人
331393690.html	百度知道/电脑/网络/互联网/网络连接/	我家是光纤 没有猫 我买了路由器 这样家里两台电脑用起来方便些，但是今天笔记本和电脑都上不了网了	笔记本网卡信号满 但是有个黄色感叹号 台式机显示已连接 但是QQ都上不了 也是无法上网 笔记本显示让我重置宽带调制解调器 调解器是什么？让我按后面按钮 我晕了 不太明白 跪求朋友们帮忙！！！在线等
33498018.html		乳房痛..和穿小背心有关吗?	因为最近..乳房会痛.....就觉得穿小背心会..吊吊的感觉...但穿胸罩就好些....
524772461.html		仙五前传 明州BUG	前几天通关之后再想二周目的时候，发现明州的地板贴图都是模糊的，而且镜头还不跟随角色，角色走了很远镜头还在原来的地方，把以前的存档打开再去明州还是一样，求解决方法
96105392.html	百度知道/教育/科学/理工学科/地球科学/	急求地震后重建家园视频！	因为快512一周年了，活动上需要用，主要反映灾区震后重建情况，要积极乐观最好带点感人的，看了一定要很有希望的那种!期限至5月6号！\r\n好的奉上50大洋~又快又好的可以再加~~
99650712.html		怎么把手机上的录音发到对方的手机上	请有些人指教
104919033.html	百度知道/电脑/网络/互联网/网站使用/	QQ For PSP v1.5傻瓜包下载	如题~\r\ntgbus的不知为什麽我下载不了
87533121.html		稀有气体有什么危害	我听说我们的化学老师讲以前他们学校宿舍地板是用大理石做的，然后那里住进了一些新来的同学，不久就说他们出现有人相继死了，就传说那个房子是一个鬼屋，后来就有专家来检测这个房子，发现里面氡气超标，地板的大理石是假冒的。因此我才想问是不是大理石地板的缘故有氡气呢？
104670638.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF福建2区各种材料的价格	由于自家的机子是笔记本！用网卡上网！速度慢！所以想做那个材料商人！\r\n问下福建2区各种主要材料（晶体！任务材料==）的收入价格！和卖出价格！\r\n去网上复制的就算了吧！我要的是真正的答案！\r\n万分感谢！
92189528.html	百度知道/娱乐休闲/宠物/	狗狗的问题	这两天发现我家狗狗离尾巴很近的背部有一块毛特别稀少 上面还有一小快疙茧儿 是不是得癣拉啊 狗狗老咬这个地方好象很痒 狗狗身上有跳蚤
