260702564.html	百度知道/商业/理财/	恭喜答对，第1关题目2： 看广告词猜产品：[牙好，胃口就好，身体倍儿棒，吃嘛嘛香] 1)蓝天六必治 2)舒...	恭喜答对，第1关题目2：\r\n看广告词猜产品：[牙好，胃口就好，身体倍儿棒，吃嘛嘛香]\r\n1)蓝天六必治\r\n2)舒肤佳\r\n回序号答题
90130653.html		在宝鸡做耳膜穿孔手术费用是多少？	在宝鸡做这样的手术费用是多少？急，谢谢
500663974.html	百度知道/社会民生/法律/	我妈妈是公务员，他和他的上级领导存在婚外情关系，在法律上我该怎么处理，我爸还什么都不知道。	我爸癌症晚期了，她和领导存在婚外情四年多了。
517368649.html	百度知道/烦恼/夫妻/	梦见遇到两个流氓，一个和我在打斗，另一个在打老婆，老婆怀有身孕了，打的都出血了	梦见遇到两个流氓，一个和我在打斗，另一个在打老婆，老婆怀有身孕了，打的都大出血了，于是我捡了一把菜刀，冲身那两个人，然后我拿着歹徒的身份证，和老婆去医院检查了，结果小孩还在。 在现实生活中，老婆已经有身孕了，已经两个月了，这代表什么意思呀？
74507231.html	百度知道/医疗健康/五官科/	重庆配眼镜哪里好？	不打算去 千叶和精益 ，太暴利了，以前在那里配过，也没觉得怎么样\r\n\r\n眼镜直通车不知道最近如何，好像原先还可以？\r\n\r\n其它还有什么比较值得推荐得吗，谢谢
48225386.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间问题 急!	我家的QQ空间昨天进去还好好的呢,可是今天发现 进不去了,,,总是显示 要我下载什么的! 我也看不懂啊!!怎么办哦? 打不开,请高手指导!!
79758814.html	百度知道/教育/科学/职业教育/自考/	关于自学考试	本人是电大开放教育法律专科的在读生，想快点一点拿到本科证书，参加全国司法考试。请问自考本科是不是要求我电大专科毕业后才能参加自考本科？
77702930.html	百度知道/电脑/网络/硬件/电脑外接设备/	罗技G9鼠标说明书	最好是pdf文档，谢谢～
47986908.html	百度知道/教育/科学/理工学科/数学/	数学题（共3道，会几道就做几道）	某商店在销售某商品时，先按进价的百分之150标价，后为吸引消费者，再按8折销售，此时每件仍可获利120元，那么商品的进价是多少？\r\n2.某种物品连续两次降价，分别为百分之20和百分之15，相当于一次降价多少？\r\n3.有四个数，其中任意三个数相加所得的和分别是84，88，99，110，全球这四个数？\r\n4.有三个连续偶数，若第三个数的二分之一与前两个数的和为19，求出这三个数
224802187.html	百度知道/烦恼/	男人为什么喜欢摸女人胸	亲吻或爱爱的时候。是自己想摸还是为了激发女方的欲望？那舔 咬呢？另外 摸下面呢？ 我是女的。
26566402.html	百度知道/教育/科学/职业教育/职业培训/	能给我一些好的学习方法吗?	我现在是初三面临毕业会考``\r\n父母都希望我能考起重点高中`可我自己心里却没底`\r\n成绩在班上前10``希望大家告诉我一些好的学习方法`\r\n一直都认为自己的学习方法不好`就是不知道怎样改进``
93827446.html	百度知道/娱乐休闲/花鸟鱼虫/	四叶草生长在哪里 详细 广东哪里有	越快越好 附图片！！
478280993.html	百度知道/电子数码/手机/通讯/手机购买/	今天我的iPhone4 突然就电话和短信没有铃声至于振动了，纠结啊。左上角的静音键拨了N次了，应该不是此问题	设置也看了，没有问题。开机关机也没用，最后刷了系统到5.1.1，还是没解决。有没哪位大神可以帮帮我啊，急急急急急急！！谢谢啦
216458020.html	百度知道/文化/艺术/文学/	按要求写四个成语	帮忙写四个出自寓言的成语，谢了！
88312751.html	百度知道/电脑/网络/	键盘输入任意按键，出现explorer.exe出错	有没有不用重装系统的办法？？\r\n一旦按键盘上的按键。就会出现explorer.exe出错。\r\n用鼠标一切都OK。
473618098.html	百度知道/烦恼/恋爱/	当一个女孩怀疑你的时候，你开始掩饰你的问题，这是她会怎么想？	爱一个女孩，是不是在必要的时候去撒谎，
80721844.html	百度知道/地区/广东/广州市/	广州哪个汽车保险公司最好?	最方便，快捷，服务最好！！！
72828409.html	百度知道/烦恼/	遇到无耻的同事	理她吧，她竟事，不理她吧时间常了就对你好像不太好。今天我对她说你吃完饭了？她就说：我吃饭，哪像你边玩边吃。\r\n我就问她：我什么时候玩了？你为什么这么说我？我这是在给一部的人做图，她说：啊，那什么我吃的是凉的，所以快。\r\n还有，她有时候会偷看我在干什么。好像是在找我毛病。
234781350.html	百度知道/烦恼/恋爱/	有什么办法可以改掉男友总是在约会时看手机小说的习惯？	每次出去玩的时候 在车上 吃饭的时候 他总是用手机看小说 因为担心对他眼睛不好 所以不止一次的提醒 甚至有时候将他的手抓过来玩一会 可是都没有效果 一会他又开始看了
8207171.html	百度知道/教育/科学/院校信息/	3+2学生怎样专升本	我是青岛的在校就读大一学生,像我们这种2年制大专怎样专升本?麻烦专业人士详细解答一下,谢谢!
494487060.html		历史《知识与能力》第11课 公元前（）年，（）、（）领导农民起义反抗秦朝...起义军在（）建立政权..	发展到（）万人。这是中国历史上第（）次大规模。
75189904.html	百度知道/生活/	为什么飞机试飞起常见问题是落架有时放不下？	为什么看杂志和电视上说飞机试飞经常会出现起落架放不下来的问题，以前以为是以前的飞机太落后，后来发现即使是f35这种飞机也是不收起落架试飞的。难道一个小起落架就有那么大的学问吗？
249044349.html	百度知道/游戏/腾讯游戏/QQ飞车/	永久雷诺在哪开出来？	Rt？
469443979.html	百度知道/娱乐休闲/花鸟鱼虫/	室内种植的幸福树长得太快，叶杆太长是怎么回事？夏天能修剪吗？	去年搬新家朋友送了棵幸福树，冬天叶子凋的厉害，怕死，施了点有机肥，现在幸福树长得太快，叶杆太长（买来时叶杆都不长的，很好看）是怎么回事？影响观赏，夏天能修剪吗？
22564668.html	百度知道/烦恼/恋爱/	什么样的女孩对男人最有吸引力？详细说说	相貌和性格都详细说说，说说你认为最能吸引你的那种女性类型。
162931316.html	百度知道/医疗健康/内科/	我想卖掉自己的一个肾脏和一个眼角膜请问在那能卖出去	我急用钱情非得已很着急的
165298546.html	百度知道/娱乐休闲/明星/	梦里花落知多少抄袭、咋回事？	不相信、四爷会抄袭、本人也很喜欢梦里花落知多少。\r\n\r\n还有那个法院干么驳回俺四爷的上诉请求啊。
66028480.html	百度知道/医疗健康/五官科/	蹲了一会站起来后会眼发黑耳朵失聪还摔倒在地上而且鼻子里会流出一种淡黄色的液体还发粘的 该看什么的科？	而且头朝下的时候还会头疼并且又流出那液体但很少
168732056.html		赛尔号里的达比拉怎么抓？？？急急急急	我有的精灵中有那个可以\r\n27级的比波。18级的吉尔。20级的罗奇。48级的巴鲁斯。17级的鲁克。35级的烈火候。
68564061.html	百度知道/娱乐休闲/明星/华人明星/	征集飞轮海所有的歌	麻烦了
248971820.html	百度知道/电子数码/手机/通讯/	夏普SH8128U如何关闭默认的信息铃声 急！	在网上查了下说按# 试了也没用。手机设置里都没信息铃声设置 我是在豌豆夹里载了个设置铃声和信息的软件。
167437267.html		保险箱液晶显示屏不能显示，是怎么回事？	我有一个虎牌的液晶屏保险箱，现在打不开了，液晶屏也没有显示，是怎么回事啊？呼救。。。
70312415.html		[魔兽真三]怎样成为一个成功的典韦	分3种情况：\r\n1.赵云、马岱（或黄忠）。\r\n2.马岱、黄忠（或庞统）。\r\n3.庞统、糜兰（或风暴）。\r\n这三种情况下典韦应该如何操作？\r\n答的好的加100分，不食言。
30340992.html		我被华中科大轮机工程录取了，请问前途怎么样？	我对轮船之类的并不很感兴趣，而且，比较想找一个干净的工作，可是，轮机工程好像要和船只类的重工业联系起来，怎么办哪？
75082445.html	百度知道/教育/科学/学习帮助/	字谜，成语填空和谐音笑话	字谜：\r\n银川——（ ）\r\n贪前稍变就成穷——（ ）\r\n一来再来——（ ）\r\n重点支援大西北——（ ）\r\n一勾心月伴三星——（ ）\r\n八字头——（ ）\r\n填上近义词：\r\n（ ）规（ ）矩 （ ）心（ ）胆\r\n填上反义词：\r\n不（ ）则（ ）\r\n\r\n\r\n\r\n有没有谐音笑话??
261752930.html		药品的批准文号有效期过后生产的药品能正常销售和使用么？	厂家再次申请的批准文号和以前的相同吗？
287967959.html	百度知道/电脑/网络/硬件/	请问内存最大的手机是什么牌子的？目前国内最大的是哪种型号？	内存不是内存卡，很多人极容易混淆这两者的概念。用手机上网，提示内存不足。
62847921.html	百度知道/地区/浙江/温州市/	瑞安中学和新昌中学,哪个学校好	请列出理由
249248923.html	百度知道/游戏/单机游戏/	有没有冷兵器暗杀类单机游戏外加跑酷元素的	就是想刺客信条系列的，刺客信条就不要了
260009455.html	百度知道/生活/购车养车/汽车购买/	急求:新MG3和晶锐怎么选?	请懂的人细解一下 谢谢
1657871.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE看不了flash	刚重装完系统时，我的IE还正常，可曾经装过上网助手，卸了那东东之后，IE就再也不能播放flash了，重装过几次IE，也装了flash播放插件，可现在怎么还是不好使啊，哪位大虾帮帮忙吧。。。
166254872.html	百度知道/生活/购车养车/汽车养护/	汽车美容设备	汽车美容设备有哪些
271159279.html	百度知道/电脑/网络/编程语言/C/C++/	一个很简单的问题，C语言浮点乘以1000然后转换16进制	我想把一个float A[7]={1.123,1.234,2.345,3.001,4.043,5.231,1.000};每个值都乘以1000，变成整数，然后再把这个整数型数组转为16进制的存到一个字符串里，请问咋实现？！在线等啊……
166233309.html	百度知道/地区/黑龙江/	黑龙江科技学院的计算机科学与技术怎么样？就业前景，	我感觉对编程什么的还有点兴趣，但人人都说编程难，哎现在好迷茫。有哪位好心人帮我指点迷津....
73161690.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在开机时按住哪个键可以禁止电脑自动加载启动项？？	在开机时按住哪个键可以禁止电脑自动加载启动项？？
74217907.html	百度知道/生活/美食/烹饪/	怎么做鱼好吃又健康？？宾川海稍鱼怎么做？？？	宾川海稍鱼怎么做？？？
257811114.html	百度知道/医疗健康/人体常识/	我都20了，爸爸每天晚上还要和我睡觉。还把东西插进我下面	我都20了，爸爸每天晚上还要和我睡觉。还把东西插进我下面，弄得我怪舒服的。
75278034.html	百度知道/生活/	从国贸到齐鲁软件园坐几路公交车	从生产路北口到齐鲁软件园可做几路公交车，谢谢！
75626992.html	百度知道/地区/山东/莱芜市/	莱芜市的资料	有谁能给我下山东莱芜的资料吗？（经济状况，GDP等资料）
62634207.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑电池使用2小时，是否正常？	我的笔记本是华硕的，电池6芯，酷睿2双核T5750，ATI HD2400独显，正常有线上网浏览网页，续航时间大约2小时10分钟，个人认为有点短。对于华硕笔记本、独立显卡的笔记本来说，这个时间算正常吗？
80212019.html	百度知道/生活/美容/塑身/	欧莱雅矿物质粉	如何区分真假货？专柜试用与正品的区别？
169466585.html	百度知道/电脑/网络/互联网/	青岛城阳网通宽带营业厅在哪里？	青岛城阳网通宽带营业厅在哪里？4M的一年大约多少钱？城阳哪里都可以安装吗？
65657836.html	百度知道/电子数码/	摩托罗拉Z6怎么安装windows media player11？	怎么在手机里安装？说详细点
162051451.html	百度知道/教育/科学/院校信息/	2010高职单招我考385分 总分600分 去年是750分 今年改革600分	想问说 这个分数 进泉州医高专 药学部 能进吗？ 注意是高职单招 哪位大虾知道指点下
66964818.html	百度知道/生活/购车养车/	新途安2.0mt和新凯旋2.0at相比如何	主要是家用，请从操控，动力，安全，保养费用，性价比方面回答一下\r\n越详细越好，谢谢
25390945.html	百度知道/生活/美容/塑身/	玩电脑玩的脸色黑黑的 每天都没精神``脖子脸和身上的肤色明显不一样好郁闷啊有什么办法让脸变白些	要有效果的谢谢
67542660.html	百度知道/电脑/网络/	每次打开mp3,里面总是有几个打不开的文件夹？？	显示的属性确是应用程序，而且还没名称，即使mp3里什么也没有，他们也占空间，这是怎么回事？？是不是中了autotun病毒。而且把正常的文件夹从mp3剪切到电脑上总是说无法找到路径，打不开，属性也变成了应用程序，这怎么解决啊？？我真的不想重装系统啊？这毛病好像是mp3里的吧？？
270753286.html	百度知道/电子数码/手机/通讯/	索爱mt15i，我想买红色，但我是男生用起来老可能总会有点怪怪的，相比于黑蓝色总觉得红色更好看，纠结求救	索爱mt15i的屏幕显示真的比i9000差吗
165599120.html	百度知道/生活/生活常识/	粉衣服上弄上碳素笔油（好几天啦）	100%条纶的粉色的 速度 名字易懂些
24650983.html	百度知道/电脑/网络/硬件/	电脑硬件高手进	我的机器主板是\r\n精英 865PE的板子，我想换个显卡，现在我的是FX5200的，请问这个主板支持的，性能价格比好一些的显卡有哪些，价格是多少？\r\nnvidia geforce 7300 le这款显卡我的主板支持不支持啊？\r\n还有具体价格是多少\r\n我想玩奇迹世界，现在的显卡不太好。
74274874.html	百度知道/生活/美容/塑身/美白/防晒/	艾文莉馨晴防晒是物理防晒还是化学防晒阿？	艾文莉馨晴防晒是物理防晒还是化学防晒阿？120元60克的那个\r\n这个防晒霜和120元40克的防晒液有什么区别吗？两者的成分一样吗？防晒效果呢？哪个更好一点？适合现在这个季节使用？请用过的朋友指点一下吧 悬赏50
66059406.html	百度知道/体育/运动/运动用品/	150元买个羽毛球拍，什么品牌好	RT，这个价位左右的拍有好的么！
26355136.html	百度知道/生活/礼节礼仪/	结婚时，怎么把新娘从娘家接回来？	结婚的时候，按照习俗，我要去新娘的娘家接她，\r\n而娘家的人不能让新娘跟我走，\r\n那么我怎么把新娘从那里抢过来？\r\n希望大家踊跃帮忙。
81441400.html		郑州春运汽车票涨价吗， 我从郑州到菏泽	如题，大约多少钱
47469415.html	百度知道/电脑/网络/硬件/	自制电池组能否在对讲机上使用？	理论上应该是6节5号电池（用干电和冲电都行）串联以后得到：\r\n一下事最重要的：\r\n如果用直冲是13.6V\r\n用干电池是 9V\r\n用充电电池是 7.6V\r\n\r\n以上电负都试验过，都可用。\r\n我很纳闷，有经验的人谢谢回答。\r\n\r\n如果我把一个信号灯蓄电池安装到对讲机上面，伏数一样，可否使用？\r\n上面有一个C标志，得知是C 是英语 CONTROLER 的第一个字母,是控制或检测的意思,作用就是控制或检测。共3个触点：正极、负极、C极。我的蓄电池上没有C极。\r\n\r\n对讲机型号是：ICOM-P4CT\r\n\r\n请高手作答。
784218.html	百度知道/生活/美食/烹饪/	洗“甜梨”的时候为什么有一种油呼呼的感觉？	为什么 水果 也出油啊？ 那是什么东西啊？有人知道吗？
254040944.html	百度知道/娱乐休闲/花鸟鱼虫/	召(shao)可以组什么词	shao.四声
91173964.html	百度知道/生活/美容/塑身/	想减肥，但是又想吃怎么办？	我现在上班经常坐着，已经开始慢慢发胖了，中午不吃饭下午上班就没有精神，所以只有晚上可以不吃，但是我又坚持不住，所以，我想问一下：吃什么东西不会发胖，也让我的晚饭可以吃而且吃了也放心。
90595458.html	百度知道/文化/艺术/文学/小说/	对四大名著的总体评价	大概的！！
84077609.html	百度知道/社会民生/求职就业/	应届毕业生面试具体应该怎样做？	请热心的朋友们不要用坦诚啊、自信啊、踏实感啊等等之类的简答来敷衍偶，希望哪位高人帮忙指点迷津，最好是自己亲身经历过的实际情况，不要在网上COPY那么多贴上来！！！高分赏！！！
25048098.html	百度知道/医疗健康/肿瘤科/	治疗上食道鳞状细胞癌的方法	我父亲大概在2个月前感觉吞咽食物不适,于是在4月17号去医院做了检查,今天拿到报告,确诊为(食道上段)鳞状细胞癌,看到这报告我们一家人都很无措,完全不知道如何是好,请各位专家医生给我出谋划策,\r\n\r\n电子胃镜诊疗报告如下:\r\n\r\n插镜情况:顺利\r\n\r\n送达部位:十二指肠降部\r\n\r\n食管:中下段粘膜未见异常,上段距门齿20厘米~22厘米之间左侧壁及后壁见半环状,充血糜烂灶,其中左壁见不规则稍有隆起,表面糜烂,披白苔,边界欠清,活检4块.\r\n\r\n贲门:开闭好,E-G线清楚\r\n\r\n胃底:粘膜未见异常,粘液湖清.\r\n\r\n胃体:粘膜未见异常,粘膜有少许粘液附着\r\n\r\n胃角:弧形,光滑,粘膜未见异常\r\n\r\n胃窦:红白乡间,以红为主,花斑样充血\r\n\r\n幽门:变形,未见胆汁反流\r\n\r\n球部:粘膜水肿明显,球腔变形,大弯稍靠可见一约0.3CM＊0.2CM凹陷,表面覆厚白苔,边缘不整齐,周围粘膜明显充血水肿.\r\n\r\n降部:粘膜正常,乳头形态正常,未见异常分泌.\r\n\r\n我父亲今年55岁,因为生活条件不太富裕,休息时间也不多(早上5点起床,晚上10点睡)\r\n\r\n希望看到我这贴的专家医生或者有这方面知识的朋友帮帮我,为我提供一些治疗的方案或者方法.\r\n在此提前谢谢帮我的网友
226194467.html		想在深圳学电脑硬件维修，不知道那家学校好，请兄弟姐妹站出来指点一下，看那家学位比较好。	想在深圳学电脑硬件维修，不知道那家学校好，请兄弟姐妹站出来指点一下，看那家学位比较好。QQ：405027683
77355190.html	百度知道/电脑/网络/百度产品/百度百科/	百度百科所有的词条中浏览量最大的是哪条	很好奇，试了一些词都没有超过50万次的
87995135.html		手机五笔画输入法输入“长”字怎么打，每次都切换拼音，郁闷死了	是手机的五笔画，答案用数字键位表示就可以了，
26873982.html	百度知道/生活/购车养车/	谁有越野摩托车的价格网站	要抱价加图片的
176686695.html	百度知道/电脑/网络/常见软件/办公软件/	请问 word和excel 这两个软件 有什么区别	我即将参加工作 知道职场上基本的 word办公软件会用 所以我学了一些， 但是Excel这个软件是什么？ 工作也要用到吗？ 还有 工作的话 会操作基本的 word 可以吗？\r\n请详细解答！
226295685.html	百度知道/地区/福建/	巧数长方形的道理是什么 南平地区 寒假生活	快快快快快快
308245397.html		我英语数学不好 但是还是想学电脑C语言和JAVA 我记得太平洋网站有C和JAVA的教程怎么找不到了	大家有地址的给我C和JAVA 从入门到··············谢谢了
175450639.html		请问一下这是左卵巢囊肿还是【畸胎瘤】	超声描述； 子宫前位大小【长48MM厚38MM宽53] 子宫内膜厚度9MM宫颈长度29MM子宫肌层均匀 左附件区见无回声包块66×48MM内见中等稍强回声团47×38MM内部回声欠均匀。\r\n右侧卵巢；大小长38MM宽17MM
179512810.html	百度知道/教育/科学/理工学科/化学/	黄金跟银混合一起怎么办啊	首饰加工的时候黄金不小心混进去了 有0.1克左右的银子 怎么办啊\r\n\r\n这是不是就影响金子的含量了
305156748.html		CBOX里怎么没有了5+体育台了？？？	直播栏目表里的中央台没了5+体育，直接点直播电视墙里的5+体育也不行，跪求解。
308180670.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF力法怎么打机械牛BOSS~	快要无语死了。打到BOSS门前就很轻松。开觉醒进BOSS房间。打到他只有3条血后就开霸体护甲，然后就召唤。再然后我就挂了。超无语。要怎么打
181431373.html	百度知道/电脑/网络/互联网/	在QQ里，怎么才可以知道有哪些好友加了你	如题
18467106.html	百度知道/电脑/网络/硬件/显卡/	年低买七彩虹显卡，给个主意	年底买，大家给个性价比高的，128*128规格的七彩虹显卡。先谢谢了
271514248.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好！请问我的系统是win7的怎么和xp的共享网络	xp可以共享我的，我访问他的时候需要密码怎么回事
176105770.html	百度知道/商业/理财/创业投资/	1、他二十多岁已拥有自己的公司并用了相当多的库员、2、他出国前是当地公立图书馆的负责人 用英语翻译 谢	1、他二十多岁已拥有自己的公司并用了相当多的库员、2、他出国前是当地公立图书馆的负责人 用英语翻译 谢谢
17049230.html		找模拟器	图标是一个PSP的
17612613.html		风筝广场的1+1KTV	有谁知道那里下午的价格是多少,说的具体一些,近期要请同学去那里唱歌,在下先谢谢了.
286670912.html	百度知道/电脑/网络/硬件/显卡/	显卡兼容问题 电脑高手进	如图 如果继续玩下去会不会对显卡有伤害啊 伤害大么 （我进入游戏后有点卡 把所有特效都关闭了 变得好多了）
273296400.html	百度知道/医疗健康/内科/肾内科/	一个肾脏的女人日常生活中需要注意哪些事项	患者信息：女 19岁 上海 嘉定区 \r\n病情描述(发病时间、主要症状等)：\r\n由于小时候肾汲水所发炎所引发的需要切除一个肾脏\r\n\r\n想得到怎样的帮助：\r\n对以后生活有怎样的影响 以后生活中所需要注意哪些事项\r\n\r\n\r\n
71609593.html	百度知道/生活/生活常识/	家里有蟑螂怎么办？	前两天刚搬的家··发现有蟑螂 住了两天 每天晚上都能发现一只。。很吓人 我是住在青岛城阳北疃的 那个楼是刚入住2年的新房子 因为是阁楼和6楼是共用一个防盗门··我想问一下我该怎么办？？有没有什么办法可以吧蟑螂弄没了。。谢谢了 非常急··还有我每天都能发现一只 那家里是不是有很多蟑螂啊？？
28005984.html		三角洲5的秘籍！！！	fc1ef2ed===================获得弹药 \r\n3cfe170c===================弹药无限 \r\n91d428aa===================生命值全满 \r\n43b24753===================隐形模式 \r\n\r\n为什么我输这个秘籍的时候没反映呢？？？\r\n怎么回事啊？子弹还是一样可以用完的啊！！！
16917105.html	百度知道/游戏/单机游戏/	三国群英传3 V2.1 金钱	有没修改器可以修改群英3中城池的金钱 或者其他的什么方法~
82599444.html	百度知道/生活/	航空托运行李丢了	我是从新加坡转香港到青岛的联票飞机。在新加坡登机前我问工作人员 他们答复是 我的行李只需要在终点站，也就是青岛取就可以。到香港后我得在香港机场呆12个小时才有去青岛的飞机。结果，到青岛后，我的行李遗失了。我在青岛机场登记遗失手续后，他们叫我等。香港那家航空公司是港龙航空。现在也是第三天，除了青岛机场给我打过一次电话问箱子的特征后再无其他任何消息。里面虽然没有很贵重宝贵的东西，但有我很多的私人物品，衣物和回国送朋友的礼物。行李丢了给我造成很大的麻烦。我没有价保。一般人都不会。
166820049.html	百度知道/教育/科学/外语学习/英语翻译/	仅限于用英语怎么说	我喜欢钱包，但仅限于里面装满了钱
67590662.html		上海有万次火柴卖吗?	本人想买一个用用,希望知道的哥哥姐姐把 具体地址留给我!
22148058.html	百度知道/电脑/网络/互联网/网站使用/	不用进入ftp，如何只用一条指令就在ftp服务器上下载上传指定的文件？	平时使用ftp时，格式如下：\r\n\r\nftp 服务器IP\r\n之后在ftp提示符下进行上传(put)，下载(get)操作\r\n\r\n现在需求如下：能不能部进入ftp提示符，就用一条命令在ftp服务器上得到指定的文件？\r\n\r\n比如：\r\nftp 服务器IP -?（某个参数） 用户名 -?（某个参数） 密码 -?（某个参数） 源文件（路径+文件名） -?（某个参数）目的文件（路径+文件名）\r\n\r\n因为我想用程序实现到另一台服务器上传或下载文件，而那台服务器只有ftp服务。\r\n\r\n谁知道，请教高手，急！我现在只有20分，都给了。
25945011.html	百度知道/生活/购房置业/	房产证失窃了怎么办!急!急!急!	公司的房产证不慎失窃了,怎么办,发现时已过了4-5天,会有什么后果,补办的话需要哪些手续,急!急!急!满意答案给付50分
82854977.html	百度知道/电脑/网络/硬件/电脑外接设备/	开机的时候显示器经常不能正常启动，启动一会显示器就自动灭了	开机的时候，显示器总是自动关闭，主机灯还亮着，风扇也转，都很正常，就是显示器是无信号的状态，有时候开机时显示器上还有 道道，就和接触不良那个一样，出现这个情况都得从启一下，就好了，不过从启的时候很慢，读的时候很长，这是怎么一回事啊，是电压不稳的原因吗，还是硬件的问题 请教高手
64050403.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游-民宅没建佣人房，日常维护费【包括2项】日平均多少钱？？如果不在线，房子也会掉清洁和耐久吗？	帮忙，谢谢了
254185429.html	百度知道/电子数码/	itunes 的歌曲资料库里的歌曲名单太多了，删除这些名单，会不会ipod里的歌曲也就没有了	itunes 的歌曲资料库里的歌曲名单太多了，删除这些名单，会不会ipod里的歌曲也就没有了
287520240.html		Dota 里的这些装备 在哪里买	9. 短棍 (1150)10. 法师长袍 (450)11. 艺人面罩 (325)12. 羊刀（古因索的邪恶镰刀）卷轴(450)13. 活力之球(1100)14. 希斯梅尔的掠夺 (3200)15. 魔龙之心卷轴 (1200)
67423548.html	百度知道/教育/科学/升学入学/高考/	中午觉睡不着怎么办	我是复读生，偶尔有中午觉睡不着的现象， \r\n大概是2～3个星期为一个周期 \r\n睡不着的时候心跳的比平时快 \r\n还有尿频，明明就没喝什么水 \r\n但短短一个小时就会上3～4次洗手间 \r\n有一点尿意就会一直想着，就算刚有点睡意也会被尿意打段 \r\n想排干净它 \r\n放点轻音乐或缓慢的钢琴曲我也试过 \r\n但就算睡也是一下下，很浅的睡眠，会被梦里的情景弄醒 \r\n这些现象只会在学校出现 \r\n在家倒头就着了 \r\n是焦虑症吗 \r\n还是缺乏运动 \r\n我是怎么了 \r\n应该怎么办 \r\n救救我 \r\n多少分我都给
64292814.html	百度知道/文化/艺术/	请问幽灵还能用什么词表达?	要特别一点的叫法?
43228446.html		请问男生不烫不染有没有什么好发型，谢谢	本人圆脸，身高1.75，偏瘦\r\n\r\n以及怎么跟理发师说？\r\n\r\n谢谢
77174128.html	百度知道/文化/艺术/文学/小说/	依依的意思是什么?	依依的意思是什么?
248272055.html	百度知道/社会民生/法律/	律师在线咨询: 请教:税务机关如此处理是否合法,是否违反《行政处罚法》规定的\"一事不二罚\"?	我公司属于民营集体出口生产企业,2009年由于会计人员对相关法律的理解错误，造成我企业被公安机关和检察机关检查定性为有偷税行为，检察机关于当年年底追缴偷税税款38万元多元，我企业已全部按照检查机关的判决上缴财政，由于此行为并非企业主观故意，同时我企业也积极主动配合公安、检察机关全部足额缴清了税款，故检察机关向我们下达了免于起诉决定书。\r\n但2011年3月份，我企业突然接到主管税务机关通知，限期要求我们缴纳偷税税款，并处0.5倍的罚款，同时还要从偷税之日起按日加收滞纳金，文书还通知我企业如果不配合税务机关的行政处罚决定，将停止我企业的进出口退税权利。\r\n综上所述，我们认为企业在以前年度已被公安、检察机关处理过，并已按照公安、检察机关的判决及时足额交清了涉案税款，税务机关跨越两个年度向企业收取税款、罚款、滞纳金是毫无道理的，违反了我国《行政处罚法》规定的\"一事不二罚\"原则，但税务机关已经冻结了我们的退税款项，我们感觉很无奈，请教专家能否尽快解答一下，此种情况企业如何应对，已解我们的燃眉之急！
262975649.html	百度知道/电脑/网络/硬件/硬盘/	关于硬盘标签胶水的问题	电脑硬盘背面的标签，用的是什么胶？就是想把原来的标签撕下，统一贴单位内部标签。502试过了，很容易开。
447809156.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本屏幕跳屏是什么问题	联想的笔记本电脑，跳屏，闪屏！今天去修，他拿一个旧的屏幕试也这样，后来（没检测）他说是主板的问题，要检测之后才能知道结果，我想知道跳屏闪屏可能是主板的问题吗？
62885570.html	百度知道/烦恼/两性问题/	谁来帮我算算罩杯？	下胸围79，上胸围89.
275289159.html		甲鱼被蚊子叮到底能不能吃	求权威回答
57681973.html		漯河高速路口在哪，离漯舞路有多远	朋友做车去漯河，车是开往平顶山的，途经漯河，在高速路口下，请问高速路口在哪，离漯舞路有多远，谢谢
263239974.html		推荐一款400元左右性价比高的人手机，学生用，多谢哥哥姐姐们指点。	400到500，像素还行的
82478303.html	百度知道/体育/运动/田径/	跑短跑用什么钉鞋好	短跑，100M200M 跑道是红红的那种 短钉还长钉？要几钉的？那种牌子好？？？NIKE的怎么样？
271455077.html	百度知道/教育/科学/理工学科/数学/	把14千克苹果装在三个重量相同木箱里。已知第一箱重2分之13千克，第二箱重5分之41千克，第三箱重2分之13千	高赏！急！
264634873.html		手发抖是怎么回事?平时不太明显，拿筷子的时候发抖，尤其是累了，拿筷子，发抖的厉害！	如果去医院检测，到什么科检查呢？
437517498.html	百度知道/医疗健康/	上厕所肛门流血是怎么回事啊？	我妈妈今天早上大便的时候流血了，这是怎么回事啊？需要注意什么？我们是重庆人，去哪里治疗效果比较好？寻专业解答！
266601654.html		马来西亚双子楼的英文介绍	其中要包括他的地点，盖得时间，高，层数等
72937466.html	百度知道/文化/艺术/	日本原装马克笔哪个牌子最好用？	日本原装马克笔哪个牌子最好用？\r\n那些漫画家一般用什么牌子的呢？
306361712.html	百度知道/教育/科学/外语学习/英语考试/	最新版新概念英语是哪一年出版的?学习新概念英语老版的好还是新版的好？	我想学习英语。
