90103822.html	百度知道/电脑/网络/常见软件/浏览器/	IE自动关闭，文件夹也自动关闭	最近几天在看网页时，有的网页会糊里糊涂的自动关闭。用卡巴杀毒了，没毒。用安全卫士查了，没查处原因。今天来了，在打开“我的电脑”E盘的文件夹页面时，也糊里糊涂的自动关闭了。我晕了。愁死了。该怎么解决啊。任何提示信息和文字都没有，就神不知鬼不觉的关了。
193797376.html		农村自己盖的房子怎么办理土地证和房产证?	是云南红河州的房子，户口簿上只有我和我爸爸的名字，我奶奶的另一本户口簿，可是我爸爸刚去世。现在只有我和我奶奶两个人，房子是才盖好才装修好的。如果办理土地证和房产证？谢谢。
309946191.html	百度知道/教育/科学/理工学科/数学/	如何用MATLAB画周期函数？	画函数y=0.002*(1.0191).^t 以200为周期的周期函数。1《t《1095
53367056.html	百度知道/教育/科学/外语学习/	有谁考过BEC中级了吗?能介绍一下经验吗?	要怎么复习啊,考试时要注意些什么呢?
96422222.html		中文翻译英文	首先对AVS视频编解码标准进行了研究，对解码器源代码进行了分析和学习，对视频解码进行了深入的研究和基于VC++6.0的具体实现。并且针对其中的对运算量较大的关键模块代码进行优化设计，对其中的反变换提出了一种快速蝶式算法。并对反变换和反量化部分编写了汇编代码，经过优化，解码速度有所提高，几个手工汇编优化的模块的函数运行时间也明显减少，尤其是反变换，经优化后，函数执行的时钟周期减少了一倍多，复杂度有所降低。基本达到了本课题预期的要求。\r\n因为课题的最终目的是在嵌入式平台ARM上的实现，所以课题最后还对优化后的解码器关键模块在ARM仿真环境ADS下进行了移植，并在ADS环境下的关键模块进行了分析测试，使得优化后的关键模块在ARM平台上得到了实现.为以后的解码器的实现打下了好的基础。
19974044.html	百度知道/文化/艺术/文学/小说/	红楼梦的灯谜大家来猜	天运人功理不穷\r\n有功无运也难逢\r\n因何镇日纷纷乱\r\n只为阴阳数不通
454161474.html	百度知道/电脑/网络/	跳舞毯的上键和左键反了怎么调	在键盘上是对的但是在毯子上就反了，在哪里调呀 ?\r\n\r\n我知道在游戏设置-设置键盘/游戏棒映射里但是里面的数字什么的我都看不懂请高人指导
138701867.html	百度知道/医疗健康/儿科/	小孩长期便秘	我家孩子9岁了 常年便秘 希望能找到一些好的食疗方法 或者偏方
221349049.html	百度知道/电子数码/手机/通讯/手机购买/	我买的诺基亚6700s总是自动开关机，愁死我了。以为是电池的毛病，买了新电池还是一样，老自动开关机	【待选机型】：诺基亚/6700s\r\n【购买要求】：1000多、滑盖、智能、商务
358507456.html		为什么算命先生会知道我的过去？	我和算命先生不认识 我也没答他任何问题 他只看我的手掌和五官 好像什么事都能知道的 这是真的有这些人的吗？
135760486.html	百度知道/地区/天津/	天津外院、武大、广外、北二外的日语考研	本人是日语系大三学生，成绩中上，想报考日语研究生，但在择校方面烦恼了很久，我想报有把握些的，请问天津外院、武大、广外、北二外的哪个比较适合我呢，希望大家多多给予意见，感激不尽~~~~
99907824.html		北京哪有水上乐园	已经拆除的就别说了，说了也不给分\r\n详细点的 需要具体位置
204742229.html	百度知道/电子数码/照相机/摄像机/	关于单反相机价格...	最好是尼康和佳能的,,,近期有没有新点的单反相机,,求推荐啊!小弟想搞一台...价格不超过7000!~~~
91313102.html	百度知道/游戏/网络游戏/	玩游戏时变色.....（急求）	我玩冒险岛的时候会出现红色，又花看不清，但是没玩的时候什么都很正常，就是玩游戏时出现，那位电脑高手帮帮我解决的我的烦恼....谢谢了
20529304.html	百度知道/娱乐休闲/脑筋急转弯/	排座小游戏	练习册上一道题 我 小军 小明 和 追上去 叫 组成八句意思不一样的话
343750639.html	百度知道/教育/科学/理工学科/数学/	在一次是数学兴趣活动中，同学们做了一个找朋友的游戏，有A，B，C，D，E五个同学分别藏在五张大纸牌后面，	且纸牌前面分别写有2的a次方乘以5的b次方，2的c次方和5的d次方，2乘以5，（a-1）（d-1），（b-1）（c-1）五个算式。游戏规定：所持算式相等的两个是朋友，支持人宣布A，B，C两两互为朋友，请大家猜猜D，E是否是朋友。
98674118.html	百度知道/游戏/单机游戏/	澄海3C黑暗英雄来历	澄海3C黑暗英雄来历
359027617.html		羚羊汽车怠速不稳	问题描述：我的车是营运中的出租车，最近出现怠速不稳，很头疼，我的车是烧天然气的，白天怠速还算正常，但如果跑快了摘空档就灭车，要么就怠速降到一二百转然后呼的一下又升到一千多转再降下来，晚上开大灯怠速明显降低，有时候三四百转的样子，摘空档就灭车。然而有的时候怠速又正常，就是散热器风扇和大灯都亮着也没事。\r\n检查过发电机发电量正常，维修师傅说这毛病很难查，愁死我了。。求助啊。\r\n\r\n
48908799.html	百度知道/电脑/网络/硬件/电脑外接设备/	光电鼠标是怎么回事	这个好用么,有很慢好处啊
9021684.html	百度知道/社会民生/法律/	对于房产证上的自有面积及共有面积的疑问！	我有两套住房，一个是96年商品房，一楼，建筑面积56.70平方米，买的时候说是60平方米，后现产权证拿到手发现面积不符。\r\n其中附记上标明自有面积：38.58平方米，共有面积18.12平方米。\r\n另一套是2002年的房子，是24层楼的高层，我的房子是15层。建筑 面积67.45,附记中标明自有面积：51.18平方米，共有面积16.27平方米。\r\n\r\n问题1 ：我对这个自有共有的比例有疑问。国家有没有共有面积占自有面积的比例多少的规定 ？\r\n问题2 ：将来如遇到拆迁补偿等问题。这两套房屋的补偿面积是按建筑面积算还是按自有面积算？\r\n\r\n谢谢解答！！！！
352378875.html	百度知道/电脑/网络/互联网/网站使用/	我想把从电脑上下载点杂志 恩 《男人装》《时尚》 一类的杂志 下到手机上看 不知道怎么下.....	不知道具体操作步骤，所以来请各位大大帮忙..........好的我会加分的！
95186180.html	百度知道/电脑/网络/	手机QQ2008为什么记不住密码	我的手机是摩托罗拉v3x，刚下载的时候能用，现在每次都要重设常用帐号
346285348.html	百度知道/游戏/腾讯游戏/穿越火线/	CF多少钱可以从 上尉刷到元帅？	是无死,不是刷雷
532048565.html	百度知道/社会民生/军事/	有什么办法反制卫星拍摄?	老米说拍你航母就拍\r\n说拍你港口也随意\r\n我擦，没什么办法反制吗？
96144264.html	百度知道/教育/科学/人文学科/语言学/	编辑做什么	本人假期想找个编辑工作，想知道编辑都需要有什么技能。知道的Q本人：552389256。长期在线。谢谢
532641127.html		如果猎人抓个级别比自己低的宠物，宠物级别会自动跟上猎人的级别吗？	比如我40级猎人，跑到荆棘谷抓个30级的老虎，这老虎成为我的宠物后，会是多少级呢？
54784290.html		雅思口试时 如何和考官打招呼 寒暄?	要说些什么 要注意什么呢??
68993990.html	百度知道/娱乐休闲/明星/华人明星/	SHE人气下滑？	SHE人气下滑？是不是真的啊，如果是真的，是不是因为新专辑收录了和飞轮海合唱的《酸甜》啊，拜托，我想知道
335043100.html		梦见自己掉牙，很疼 掉了4，5颗，而且觉得所有牙都松动很疼一直掉，然后就惊醒了，请高手从心理学角度解释	不错的追加10分\r\n复制黏贴的请绕道，周公解梦的请绕道。
529759728.html		小米2今天发放25万台。为什么前后不到三分钟。我刚进去，就说小米2已售罄，到底是怎么回事？	现在已经没有那么多人买小米2了。为什么25万台就这么快就完事了呢？是不是今天就没有小米216G版的。还是根本就不到25万台？求高手解答。我已经抢了2次了还是抢不到。什么方法才能抢到呢？还有小米2到底怎么样？值不值得去买或者去抢？
14374507.html		学物理的自学电子信息工程给点意见	我是学物理的，现在已经大二了。我现在感觉这个专业没有出路。所以我很想自学电子信息工程这个专业。但我不知道该如何学，自学是否行得通。我想请教大家一下。请大家给点意见。谢谢！
341681789.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL咋抢GM或房间？	我想看看GM啊，可惜就是不让我进= =这哪是互动活动啊？简直是在搞记忆比赛= =你吗谁抢到了？
41973148.html	百度知道/社会民生/求职就业/	面试该注意些什么问题	大家好，明天深圳地铁要在我校招收定单培养生，明天就要去面试，那我该注意些什么问题，面试的时候能不能向考官反问些问题，如果要问，该问些哪些方面的问题。\r\n请有面试经验的同学在此多多指教一下，在此谢过了！
146927795.html	百度知道/商业/理财/保险/	平安智盈人生终身寿险万能型 属于人寿保险吗	是属于商业保险吧
145406276.html		大家教教我，怎么装扮空间啊	本人空间目前是这样的，很多问题想问问大家，你们看这里面的背景是黑色的，可中间却是蓝色的，这样看上去很不协调，怎样才能弄同种颜色呢？还有，还有空间一进去就看见日志了，怎样让日志不显示出来，必须要人来点击才能看见呢？那些什么代码的方法我都会，就是这个不会，大家教教我啊！这是我空间地址http://1224307086.qzone.qq.com/
346012219.html		急！！我未满17岁，在东莞虎门泰达厂上班差不多两个月了，没签合同，因家中父母闹离异，我没心情工作，...	急！！我未满17岁，在东莞虎门泰达厂上班差不多两个月了，没签合同，因家中父母闹离异，我没心情工作，须辞工回家调和父母，可老大不批，我该怎么办啊？ 跪求各位好心人帮助。
58369754.html	百度知道/电脑/网络/互联网/网站使用/	qq聊天时间与实际时间不一致	如聊天时间是10点实际时间是12点 本人在加拿大 但以前没有这种情况 时区设置的是北京时间 重装过QQ没用。如何解决
36429908.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 被什么什么东西绊了一下，获得什么什么	这是怎么回事啊？总看到系统提示这类信息？
395044601.html	百度知道/地区/辽宁/葫芦岛市/	葫芦岛心理咨询	葫芦岛那里有心理医生，多少钱
537985420.html	百度知道/电子数码/照相机/摄像机/	苹果iPhone5手机掉了怎么定位找回	苹果iPhone5在西安步行街被盗了，安装有360.这样可以找回么
140850687.html	百度知道/生活/礼节礼仪/	如何办后事？	我只是想了解了解~~~
141187771.html	百度知道/教育/科学/外语学习/英语考试/	英语四级考试是不是最晚延迟到大学毕业后一年了？	如题\r\n\r\n顺便问 四级到底是什么样的水平啊\r\n\r\n我之前一直读其他语言的 所以没怎么关心英语 现在想拼搏一下\r\n虽然四级挺烂大街的 考一下也好的...
408713522.html	百度知道/医疗健康/中医/	我是拔罐老手了 怎么有些人身上怎么都拔不紧	病人的皮肤没有问题
42722468.html	百度知道/教育/科学/理工学科/地球科学/	被雷劈死的概率?	人 被 闪电 劈 死的 概率 是 多少 呢?
495017565.html	百度知道/电脑/网络/硬件/硬盘/	联想Y480Nfif的1TB硬盘希捷ST1000LM024 HN-M101MBB是固态硬盘吗?	联想Y480Nfif的1TB硬盘希捷ST1000LM024 HN-M101MBB是固态硬盘吗?我刚买的笔记本发现运行时有很有规律的喀嗒声就像硬盘使用的是的,但是这个声音有点纠结,我同事他们的本本都没有这个声音,求教是什么问题,?顺便问下现在500G 750 G的固态硬盘多少钱?什么牌子号?会加分,追问
111098789.html	百度知道/资源共享/软件共享/	高分求！谁能帮我看看淘宝上的这款可以拖动的简洁公告栏怎么弄的呀？有什么代码吗？	图片地址：\r\nhttp://www46.babidou.com/pic/2009/4/19/shadowmarain/QQ截图未命名.jpg\r\n\r\n最近想弄这样的公告栏。比较简洁。\r\n\r\n只是想写文字进去而已。不喜欢那些会上下左右滚动的图片样式。\r\n\r\n看到有几家是用这样的。很想弄。可以选自己喜欢的图片，\r\n\r\n插在公告栏靠左或者靠右。空白的地方可以写大片的文字。\r\n\r\n傍边可以下拉拖动。问了一些掌柜说是装修的人做的。可能有代码。\r\n\r\n有没有人知道代码呢？我在淘宝大学装修里面也没有看到。\r\n\r\n谁能告诉我呢？万分感谢！！！
108439556.html	百度知道/烦恼/青春期/	我13岁,在暑假怎样能长高一点	我13岁,160CM,在暑假怎样能长到165CM,谁能给我些增高方法,要效率快的...
221058979.html	百度知道/教育/科学/理工学科/数学/	数学 下列叙述中正确的是	A 平角就是一条直线\r\nB 平角就是两个直角\r\nC 两边成一条直线的角就是平角\r\nD 互补的两个角的和就是平角\r\n说出理由哈\r\n···~~~~~·····~~~~~~~~~~·········~~~~~~~~~~~~~~~~~~~~~
207505347.html	百度知道/教育/科学/理工学科/生物学/	高二生物.将某多肽(分子式为C55H70O19N10)彻底水解后,得到下列4种氨基酸(R基均不含氮元素):谷氨酸	.将某多肽(分子式为C55H70O19N10)彻底水解后,得到下列4种氨基酸(R基均不含氮元素):谷氨酸(C5H9NO4),苯丙氨酸(C9H11NO2),甘氨酸(C2H5NO2),丙氨酸(C3H7NO2).问基因在控制合成该多肽的过程中所需核苷酸有多少种 ( )\r\nA.4 B.8 C.30 D.60\r\n请分析一下
328042047.html	百度知道/教育/科学/学习帮助/	激烈的近义词 是什么？	最好意思别相差太远
465251674.html	百度知道/游戏/腾讯游戏/穿越火线/	cf新兵驾到礼从天降我进了战队为什么拿不了战队礼包。。。。我进了战队啊。。是不是要明天才可以拿啊	我刚刚进了战队试了下 他说没经过战队审核》。。。怎么回事啊
215257905.html	百度知道/电脑/网络/硬件/硬盘/	我想把别人的硬盘上到自己的电脑上拷游戏.	可以吗，他的硬盘上的操作系统会和我的起冲突吗，或者不拆硬盘怎么把游戏拷过来，请说详细点我是菜鸟
331085447.html	百度知道/烦恼/恋爱/	一个女人要是生了孩子，背叛了自己，大家会怎么做？	他现在对你好，他要是不对你好能骗了你吗？都现在你还不明白，你自己好好想想吧，我什么时候骗过你，害过老婆你，没有真心在乎过你，孩子是无辜的， 你要是给不了他幸福快乐的一个家，你生下他干吗，叫他恨你，这一辈子吗，
109650541.html	百度知道/生活/美容/塑身/美发/护发/	重庆綦江有什么比较好点的美容美发机构吗？	重庆綦江有什么比较好点的美容美发机构吗？
56121341.html		怎样练得一手好字	以前上学的时候还不知道,现在上班了才知道，把字练好对将来帮助也很大\r\n那位大哥帮帮我，怎样才能把字练好，要按照什么方法，什么步骤！
110135895.html	百度知道/商业/理财/银行业务/	中国的双币种信用卡能在LV法国官网上买包吗？	想用广发银行的双币种买包包(已经开通网上银行)，但是每次到最后都会显示“一种技术问题，请重新输入卡片信息”之类的，反正就是不能买，不知道有没有人在LV法国官网上买过，我同事英国官网上是可以买的。
213294430.html	百度知道/娱乐休闲/谜语/	英文谜语	Which four letters can make everybody old?要说清谜语的意思，还要回答
341521751.html	百度知道/电子数码/手机/通讯/手机购买/	想买一款手机，不知道安卓系统好还是塞班系统好？	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n
2136474.html	百度知道/教育/科学/外语学习/	急！翻译句子！	只要人人都献出一点爱，世界将变成美好的人间
6188301.html		显卡NVIDIA Geforec FX5200 的驱动最新的是哪个?	显卡NVIDIA Geforec FX5200 的驱动最新的是哪个?\r\n我想下个好用的驱动\r\n哪位高手给我个下载地址啊\r\n我现在的这个老是内存出错\r\n是什么原因呢?\r\n谢谢
47059126.html	百度知道/生活/美食/烹饪/厨具/	燃气灶突然打不开了，急！	5分钟前还是好好的，之后要烧水，再打燃气灶就打不着了，在打的瞬间有轻微的闪光。之后有轻微煤气味道。\r\n我家是单体的燃气灶：深圳市火王燃器具公司的产品，型号：JZ7R.I-838H.点火方式：压电式点火。\r\n请各位帮帮忙，看是怎么回事？我朋友说有的燃气灶是用电池的，我不知道这个是不是，我早了半天也没找到那里装电池的，低下很空酒两个输气管。
305432659.html	百度知道/文化/艺术/文学/小说/	有什么言情穿越小说合集下载地址？免费下载不需要注册！	手机下载或电脑下载！手机下载不需要解压的！谢谢！
215017190.html	百度知道/游戏/单机游戏/星际争霸/	星际争霸怎么造兵	哪位高手告诉我，我玩神族怎么造更多种类的兵，我每次只能造两种兵和农民。
350426668.html	百度知道/烦恼/恋爱/	婚姻和爱情的区别是什么？	有区别嘛？\r\n没有吗？\r\n\r\n相爱的人不能进入婚姻殿堂，\r\n男人娶得往往不是自己最爱的。\r\n\r\n为什么呢？\r\n\r\n老男人请赐教。
62381005.html	百度知道/教育/科学/外语学习/英语考试/	“本网站内容均属原创”用英文怎么表达？	如题。
111052146.html	百度知道/电脑/网络/硬件/显卡/	推荐个华硕或技嘉的高端显卡	推荐个华硕或技嘉的高端显卡
215426908.html		西安工业大学教务处.学生处 和招生办	西安大学的教务处.学生处和招生办的地址。 是在未央湖 还是在本部呀？ 去本校怎么走？坐几路车呀？谢谢
65708922.html		从江都到扬州技师学院怎么走？	要去考试！
49570861.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机灯不亮可是风扇有在转是怎么一回事啊	昨天电脑线路有拔掉,再插上的时候就出现了这问题,主机有过电,就是红灯不亮鼠标有亮,但显示不出什么东西
202081189.html		寻找一些喜欢的歌曲	舒缓的，比如像许巍的蓝莲花，或者伊格莱西亚斯hero。主题拒绝爱情，受够了谈情说爱的了，国内的国外的都可以。\r\n歌手的声音带有些冷冷的哀伤。\r\n\r\n另外求一些重金属音乐，死亡金属都唱的太低沉了太嘶哑了，没有怒吼咆哮的的感觉。\r\n林肯公园的FAINT就很有感觉
109863024.html		今天永恒之塔电信区怎么是灰的	怎么选择不了啊。。荣誉电信区
211179285.html	百度知道/教育/科学/外语学习/英语考试/	一道简单的英语看首字母填空！急急急急急！	On his l_____ there is a river and on his right is a forest.
209313712.html		人寿的康宁终身好不好	我准备买，大家觉的他可信吗？大病赔偿及时方便吗？另外：新保险法不可抗辩是什么意思？最好能用实例形象的讲一下，帮忙了
465991287.html	百度知道/烦恼/夫妻/	我结婚十四年了，和老公一直都是聚少离多，这两年他没出去打工了，现在我们就是因为生活都成问题了，经...	我结婚十四年了，和老公一直都是聚少离多，这两年他没出去打工了，现在我们就是因为生活都成问题了，经常吵架，他家人都说我不该出去打工的，说我根本就不是在打工，他也从我出去打工不久就和我吵架，吵架就说要离婚，今年春节他在我娘家为我要出去打工和我闹，说要和我离婚，我没理他，到了三月份他就和我吵的更厉害了，打电话也是吵，我不理他，他就在网上骂我，不理他说我是去偷人了，什么难听的话都骂了，他把我爸爸带去把我接回家后我们还是那样吵，后来他打我了，打完后又把他爸妈叫来，他妈说他儿子只有那能奈，只能赚那么多钱，要我愿过就过……现在他又打我了，我坚决要离婚。他是一个没有主见，依赖，思想特强的人，他去年单位分的福利房他说没房产证，家里的房产证也不知道是谁的名字，因为他是独子，你能告诉我离婚这些能不能算是我们的共同财产吗？能平分吗？
108410458.html	百度知道/娱乐休闲/电视/	请问大家认为湖南卫视最近播出的土产台剧中，大家更欣赏哪一部呢？？	1 微笑百事答\r\n2 恶作剧2吻（甜蜜再恋）\r\n3 笑花（不良笑花）\r\n4 公主小妹
206283909.html	百度知道/娱乐休闲/明星/华人明星/	老男孩歌里面的女的	http://v.youku.com/v_show/id_XMjE4MzIzNDE2.html\r\n老男孩这首MV里面.在2分41秒处. 在打桌球的这个女的. 看的好眼熟啊.是不是什么影视作品或者广告作品里出现过? 请问是谁啊. 貌似香港也有个女演员长的和她很像的?\r\n额......还是问打桌球这个女的是谁吧\r\n\r\n麻烦各位了.
6504897.html	百度知道/社会民生/法律/	大哥，大姐帮帮忙，合同的问题	我是一名师范毕业生，从2005年8月在江苏的一所公办学校工作，且将档案该学校的教育局,当时我和学校在签合同是在招聘会上，当时的合同是见习期合同，时间一年，不过合同中特别约定，如果见习期满，若学校需继续聘用我的话，我必须无条件服从，再工作四年后，才可以自由解除合同，否则就是我违约，要支付违约金两万元．可是来到学校之后，学校又要我们签定了一份见习期合同，合同的内容大致相同，但关键的区别在于特别的约定有所不同：第一份合同是无条件服从，现在变成如果见习期满后，合同双方自愿决定是否继续，也就是说我在见习期满之后可以离开，也不算违约．且违约金降低为5000元 \r\n1．现在到底那份合同有效呢？第一份还是第二份？ \r\n2．当时签定第一份合同的时候，合同最后注明的必须有我的毕业学校的签章，否则合同无效，实际当时的第一份见习合同就是没有我的毕业学校的签章．因此我能不能主张该合同无效，而解除合同． \r\n3，现在我已经通过的2006年研究生复试, 马上就要调档案了,最迟四月底.真害怕学校不给档案. \r\n4。现在江苏省的在2005年12月出台了事业单位聘用制规定，其中规定：员工在试用期内或考如高等院校，都可以单方解除合同！不知道这样的规定对我们的第二份合同是否适用，是否我也可以要求转档而因此解除合同。 \r\n跪求各位大哥.大姐出出注意!务必详细解答！不胜感激！
109224739.html		电脑软件打不开 反应变慢	我的电脑杀毒软件全部打不开 电脑速度明显变慢 是不是中病毒了 怎么才能解决呢？ 还有如果安装杀毒软件 什么样的软件防御效果好一点运行起来不卡
6176511.html		脚板心长痘痘问题大不大	脚板心长了好多痘痘，红色的，包在皮里面\r\n这是怎么回事啊，问题大不大，不是脚气吧
34569790.html	百度知道/教育/科学/外语学习/英语翻译/	帮我取英文名	我叫谢晓物,男,希望大家帮我取个英文名字,急用!!!!\r\n\r\n谢谢大家拉!!
63938329.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑之门高手来	本人的暗黑之门是碟装的.安装完毕后运行说缺少d3d10.dll文件（本人电脑配置合适）求高手解助\r\n正确另有追加分~
58231659.html	百度知道/烦恼/恋爱/	第一次见女朋友的家长应该聊什么做什么呢?	第一次见女朋友的家长应该聊什么做什么呢?
14795436.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一个关于电脑的问题	很郁闷 现在我每次开机后点 我的电脑 要等很久才能显示出 那几个盘 显示之前就是一个手电在不停的扫 \r\n更郁闷的是 除C盘外 其他的盘在双机之后 居然会显示一个 打开方式 的框子 要我选择打开的方式 请问高手 怎样才能修复这些问题呢?谢谢
339621307.html	百度知道/医疗健康/妇产科/产科/	胎儿5个多月了照彩超，医生说胎儿脑部有0.5cm未愈合，请问还能补回来吗补要吃什么？出生后孩子智力影响吗	曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
148823251.html	百度知道/商业/理财/股票/	我想炒股票 想找个人 指点一下 能让我加一下此类的论坛 或QQ什么的 谢谢	我的QQ号是 1079397346 谢谢
138224051.html	百度知道/游戏/掌机游戏/PSP/	内存小的psp游戏	给些游戏名，和游戏介绍，最好告诉我下载地址谢谢啦，内存别超过400mb
144863218.html	百度知道/文化/艺术/文学/	摇摇欲坠近义词	RT。两三个即可。
30003085.html		怪兽 水怪的 电影电影电影电电影电影电影	电影电影电影电影电影电影电影电影电影电影电影电影
52495250.html		<<当幸福来敲门>>中文台词!!	高分求《当幸福来敲门》的中英文双语台词！要求最好是WORD文本的！
343565362.html		淘宝网卖家圆通发货2天了，为什么还是没物流信息，谁帮我查一下了，，谢谢！	圆通速递 订单号是7006315216.
59198418.html	百度知道/电脑/网络/操作系统/系统故障/	在开机时显示无法加载c:\\winpenjr\\win32\\custom.exe？	朋友一电脑上 在开机时显示无法加载c:\\winpenjr\\win32\\custom.exe\r\n我在 点开始 运行 然后在运行中输入：msconfig (调出系统配置实用程序)点击其中启动选项卡，在其中找到c:\\winpenjr\\win32\\custom.exe ，将其前面的对号点掉。 \r\n这样就取消了这个文件的开机启动， \r\n但是重启动后它又自动加载\r\n不知道是什么原因??\r\n急!!!!!!!!!!!!!1
57277778.html	百度知道/生活/婚嫁/	我什么时候才能结婚生宝宝呀！	其实我很喜欢他的，而且想跟他结婚生孩子！但是他很小心眼，所以我们总吵架！现在两个人都爱面子不跟对方联系！哎，不知道我们这个婚什么时候才能结哦！依旧冷战中。。。
58559765.html		男女对唱	歌词：长头发再飘逸大眼睛你星星流的泪已经漫无目地
143349461.html		赛尔号宾波刷什么学习力	我有一只宾波等级是靠经验加上去的，不知道该刷什么学习力。请各位高手指教。性格是无虑……比较垃圾……
358035779.html	百度知道/游戏/网易游戏/魔兽世界/	怎么弄火影忍者的魔兽世界 ？把步骤告诉我 好的多加分	就是在哪个网站 在哪下载？ 下载后怎么弄？ 好的话给50分
142829526.html	百度知道/电脑/网络/编程语言/C/C++/	C语言 一道关于简单的全局变量题目~菜鸟求助~	#include<stdio.h>\r\nint b=2;\r\nint fun(int *k)\r\n{ b= *k+b;return(b);}\r\nmain()\r\n{int a[10]={1,2,3,4,5,6,7,8},i;\r\nfor(i=2;i<4;i++) {b=fun(&a[i]+b);printf(\"%d\",b);}\r\nprintf(\"\\n\");\r\n}\r\n运行结果是：10 28\r\n我不明白为什么是这个答案。我认为是9和10.\r\nb=*k+b,也就是b=3+2,b=4+2，然后b=fun(&a[i])+b,所以就是9和10.但是不对~\r\n请高手解答。最好详细点~谢谢~非常感谢~
14569614.html	百度知道/生活/礼节礼仪/	生日聚会场所	西安有没有什么地方适合聚会的啊 ！～要那种经济实惠的地方啊！～\r\n麻烦各位了啊！～
53946529.html	百度知道/医疗健康/	经常旋转脚腕会引起扁平足吗?	我不知道是不是因为我经常旋转左脚而导致左脚的扁平足.而我的右脚却不是,因为没旋转过.如果是的话,该如何修复啊?
145710179.html		在滚齿机上加工直齿和斜齿圆柱齿轮时，如何确定滚刀刀架扳转角度与方向	大大们，帮下……
497080574.html	百度知道/烦恼/情感情绪/	如何调整心态	要考试了，考试对我很重要，我学不下去，而且平时的测验也答不下去，还影响心情对自己产生怀疑（我是高三学生）我该怎么办啊？
6061708.html	百度知道/电脑/网络/硬件/显卡/	为什么硬件解码对显卡要求不大	我知道大型游戏对显卡要求很大，但是硬件解码看高清晰电影为什么主要取决于CPU????
142634358.html		梦见自己裸走	首先我是一名办公室女性，90后，无恋爱史。\r\n昨晚的梦令我至今心惊胆战，请高手帮忙解答一下。\r\n昨晚我梦到自己回到了以前的学校还是那时的学生，时光仿佛是倒退到那里，所以现在的记忆全无，不知怎么的，后来自己既然在从教室里裸走到操场。\r\n请高手帮忙解答一下。谢谢！
150771265.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部逍遥毒好还是火好	我想弄个逍遥号 我也就能砸 333 吧 我想问问哪个属性好 假如抗都一样 属性什么的都一样哪个PK 很.... 然后穿什么衣服 什么发型 还有什么颜色 衣服 改染什么颜色的 衣服点缀什么好看
293309926.html	百度知道/教育/科学/升学入学/高考/	我是辽宁的考生，比二本线低了5分，想上二本，请大家帮忙应该怎么填写征求志愿	我是辽宁的理科考生，一共447分，距离二本的分数线还差5分，请大家参考历年的剩余招生计划，指点我今年应该怎么填写补报志愿，谢谢！\r\n所填的大学最好是辽宁省内的，如果不是省内的，吉林、河北等邻近的省份也行。\r\n我想学电气工程及其自动化专业，以及类似的专业，最好是和电子方面有关的，如果没有，计算机方面的也行。\r\n如果我按照您的建议成功被录取，我会非常感谢您，并追加最高分！
207598999.html	百度知道/教育/科学/职业教育/	我是学习GIS专业的，想考计算机四级，考哪个合适？	我是学习GIS（地理信息系统）专业的，想考计算机四级，考数据库工程师和软件测试工程师哪个更合适（不考虑网络工程师）？
60059651.html	百度知道/文化/艺术/民俗传统/	世界上有龙存在吗 你们相信有人见到吗？	世界上有龙存在吗 你们相信有人见到吗？
3487498.html	百度知道/资源共享/	韩智慧期情书下里她最后选择时唱的歌是什么名？哪能下载？	就是在他最后要选的时候唱的那首！
212445892.html	百度知道/教育/科学/学习帮助/	iq是什么意思	iq是什么意思
65794623.html	百度知道/娱乐休闲/星座/运势/	请专业人士算命,好的话追加分!	姓袁小女孩生于2008年阳历5月20日早上6:59分(阴历4月16)\r\n\r\n顺便再请取个好名字，最好是有个\"芊\"字的三字名.
110887261.html	百度知道/生活/	威海哪家理发店烫韩式男发比较好！！！！！急需啊！！	谢谢各位了！！！！！！！！！！
310583891.html	百度知道/游戏/光宇游戏/问道/	问道一起玩5个平级的号如何获得荣誉	我有5个90左右一起练级杀星的号 5个号怎么样很快的得到荣誉值 拿工资呢？ 麻烦呀 有什么好办法吗
219386998.html	百度知道/电脑/网络/编程语言/JAVA相关/	java视屏教程	那位大侠有java的视屏教程，请发到bitterdeam@sina.cn\r\n拜谢。。。。。。
53366682.html		翻译“爱不需要言语”	翻译过来就行了。
110940897.html	百度知道/商业/理财/保险/	我在上海工作一年，公司缴纳了四险一金。	现跳槽到深圳，请问这四险一金（包括个人缴纳和公司缴纳部分）都能够转移或者提取吗？谢谢！
217433653.html		冒险岛v088补丁怎么装那么久啊	我下了补丁，25MB，然后我解压安装到冒险岛文件夹去，装了好久了，怎么回事啊，怎么我本来的文件只有2.5GB现在都5GB了怎么还没装完..
111650233.html		空间的鼠标指针怎么修改	如题，在知道里面搜了很多问题\r\n发现那个指针大全里的不能用
