27508432.html	百度知道/教育/科学/外语学习/	还行 用英语书面话怎么说	还行 用英语书面话怎么说
5566823.html		国际象棋的问题	找出下面对局中黑方因违反了哪些开局原则而导致速败，并试做改进。\r\n1.e4 e5 2.d4 exd4 3.c3 dxc3 4.Bc4 cxb2 5.Bxb2 Bb4+ 6.Nd2 Qg5 7.Ngf3 Qxg2 8.Rg1 Bxd2+ 9.Ke2 Qh3 10.Qxd2 Nf6 11.Bxf7+ Kd8 [ 11...Kxf7 12.Ng5+] 12.Rxg7 Nxe4 13.Qg5+ Nxg5 14.Bf6# 1-0\r\n谢谢高手！！
64720398.html	百度知道/文化/艺术/书画美术/	不可能3字的古体(繁体)字该怎么写?	要漂亮的,拜托.
78488683.html		我想买芭比熊宝宝相机，手动相机哦～手动相机怎么用呢	想问一下这款相机的手动怎么用呢？\r\n和其他的相机有什么不同呢。。
223342257.html	百度知道/电子数码/照相机/摄像机/	大家帮我选款千元左右的相机	我想买一款相机家用的卡片机就行预算在一千元左右,本人摄影技术不好希望防抖效果好些,以前看过尼桑的3000和佳能的130!希望能有专业人士帮我推荐一款!谢谢
70336141.html		我的电脑配置可以玩什么射击类游戏	内存1G，\r\n显存128M（ATI的），\r\n处理器是Intel(R) Pentium(R) Dual \r\nCPU T2390 @ 1.86GHz (2 CPUs)\r\nBIOS: PhoenixBIOS 4.0 Release 6.1\r\nDIRECT X是9.0C 的东芝M306笔记本，声卡不支持硬件缓冲（不知是不是集成的）几个星期钱买的，CS什么的就免了，侠盗4老出问题，像荣誉勋章什么的可不可以
69932335.html	百度知道/娱乐休闲/电影/	求一部日本电影的名字	今年还是去年看过的，记不清楚了，像是恐怖片又像是动作片的，开头时候好象是日本的战国时代，一开始一个武士非常牛叉的解决了一群僵尸，然后这个武士被反派一招秒杀，然后又转到了现代，几个人好象是在一个森林和另外一个接头，可是森林是有很多僵尸，从地底下爬出来的，一个人是穿一身黑色西装，用枪和两把小刀作武器的，还有一个长头发的男人，不过是扎辫子的，还一个看起来很文静带副眼镜的男人，还一个女人。到后面这几个人都成了反派的奴隶，变成了很恶心的僵尸。那个反派好象是活了好几百年了，就还记得这些，谁能告诉一下，不是很老的片子，就这几年的~\r\n最多就能悬赏100分，如果能告诉我的，我再追加100分，绝不食言。
259076214.html	百度知道/生活/婚嫁/	婚纱上的钻用什么胶粘啊	婚纱上的钻用什么胶粘啊
56537495.html		如何面对第三者	我喜欢上一个女孩子，可是又有一个同时喜欢上她。那个男人很认死理，就是不肯放过我和她。搞我们都很无奈。面对那个男的我应该如何让他明白她爱你。如果你爱她就应该成全我们。很急‘‘‘‘‘‘‘
386819578.html	百度知道/烦恼/恋爱/	我女朋友才和我好了三天阿，她就疯狂的亲我了，她说她第一次，但我发现她爬在我身上很猛，不过她几分钟...	我女朋友才和我好了三天阿，她就疯狂的亲我了，她说她第一次，但我发现她爬在我身上很猛，不过她几分钟就下来了。就像我说错话的。她的乳房很大，可是乳头很小，她说没被男生碰过才这样。第五天，她在我上面，她拉着我的放进去的，我倒是第一次找不到。我们弄了一会，我就出来了，因为我怕出事，她就推开我穿了，不高兴的样子。后来她上厕所了，说有血。怎么回事？
252704374.html		梳理加减乘除的意义	要详细的，大约200字左右
76301467.html	百度知道/教育/科学/升学入学/高考/	数学问题	已知f(x+1/x)=x*x=1/(x*x),则f(x+1)=________\r\n设定义在整数集上的函数满足f(n)=n-6 (n>=2003),则f(2000)=?\r\nf 〖f(n+8)〗(n<2003)
263333517.html		为什么汪东城不演幸福蒲公英、误尊不演绝对达令	飞轮海的粉丝知道为么汪东城不演幸福蒲公英、误尊不演绝对达令吗。是从网上看到的
359067827.html		怀孕后40天.下面流血.去医院做的B超.子宫.前位.大小60*50*40MM.宫腔内见16*5*23MM孕囊回声	患者信息：女 23岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕后40天.下面流血.去医院做的B超.子宫.前位.大小60*50*40MM.宫腔内见16*5*23MM孕囊回声.内见卵黄囊回声.双侧卵巢大小.形态未见异常..正常吗\r\n\r\n想得到怎样的帮助：\r\n这样正常吗\r\n\r\n
71219813.html	百度知道/商业/理财/财务税务/	中国工商 存\\汇 给伦敦汇丰	请问各位有谁知道如果从北京工商银行 存\\汇 英镑或人民币给伦敦汇丰银行需要汇丰账户的那些信息，热烈感谢^^
262728179.html		烤羊肉串怎么腌	烤羊肉串怎么腌
27989660.html	百度知道/电脑/网络/硬件/硬盘/	硬盘引导问题	我有个旧硬盘（8G），未损坏，以前我把它当从盘用，现在我准备装个系统用下，我用fdisk分了两个区，C盘2.5G，D盘5G，文件类型FAT32。我把ghost2003镜象放在D盘，然后用光盘进ghost把镜象恢复到C，恢复完成后从硬盘启动，提示找不到IDE设备，不能启动，\r\n数据线我已经检查过了，跳线也跳的是主盘，BIOS设的也是硬盘启动，\r\n为什么老是不行
64633868.html	百度知道/电子数码/	为什么日本发售的索爱手机那么完美？？	怎么日本发售的索爱手机（CDMA 1X网络，不能国内使用）！！那些手机都设计得非常漂亮！！功能又是那么强大！！！但是在国际发布的手机，如W810C W908（多为GSM网络的）~却和它们的差那么远？？简直一个天，一个地！！！如果那些手机推荐GSM网络就好了。。。！！听人说是索爱和KDDI公司合作推荐出的。。请问是吗？？
22780833.html		指甲油中有没有透明中还泛着其他颜色的？？	主色系是透明的 就是那种亮亮的 然后当手转换角度时 指甲会闪出别的颜色 像粉色啊 紫色啊 都是那种淡淡的感觉 如果有 都什么牌子的？ZA有吗？ 最好给图片和价钱 谢谢\r\n奖励分数 5
79926482.html	百度知道/商业/理财/	怎样才能跟客户建立感情，成为朋友？	怎样才能跟客户建立感情，成为朋友？
243759680.html		03小说网怎么了	03小说网怎么了
272783143.html	百度知道/娱乐休闲/度假旅游/	求助！旅游安排求助！	端午时，想去丹东凤凰山旅游，想去两天，一天爬山，另一天，可以做什么呢？有什么好玩的给个建议！\r\n\r\n从沈阳出发，旅店定在丹东了（此项已经确定），请高手给个具体旅游路线的建议！\r\n\r\n最好有个大概的预算！谢谢啦！好的话，有加分哦！\r\n\r\n最好在1天内回答！谢谢
43893653.html		gateway笔记本？大家看看靠铺吗？	终于开店了啊~~~\r\n终于开店了啊~~~我的网店：http://www.fengshang51.cn 欢迎您的光临！
273641717.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑为什么玩DNF 老是卡啊！偶尔比较顺畅！不卡？ 求高人解答！！！！！！	电脑型号： LENOVO 7339AL 操作系统 ： Microsoft Windows XP Professional (32位/Service Pack 3) UPC：AMD Athlon(tm) 64 X2 Dual Core Processor 4600+(2400 MHz) 主板：LENOVO LENOVO 内存：1024MB(圣创雷克 PC2-5300 DDR2 SDRAM 667MHz) 主硬盘：160 GB <西部数据 WDC WD1600AAJS-08WAA0> 显卡：ATI Radeon X1200 Series (320 MB)显示器：联想 LEN1142 16位真彩色 60Hz声卡：Realtek 7.1+2 High Definition Audio 网卡：Marvell Yukon 88E8039 PCI-E Fast Ethernet Controller \r\n为什么玩DNF 还是卡啊！ 求高人解答！！！看看是那的事！！！！
6962152.html	百度知道/电脑/网络/硬件/内存/	虚拟内存该怎么设置	我的电脑是c 2.53\r\n内存是248\r\n请问下虚拟内存该怎么设置才好?
70776350.html	百度知道/娱乐休闲/音乐/华语流行乐/	推荐几首好听的日韩流行歌曲	我听过滨急步的，还可以，你们说呢
263645338.html	百度知道/游戏/	QQ华夏怎么用变速齿轮	以前能用 现在在变速齿轮里能找到进程 就是不能加入到速度改变的进程里
74531341.html	百度知道/生活/美食/烹饪/酒类/饮品/	我想知道五粮液酒厂出的白酒13年前的价钱	我想知道五粮液酒厂出的白酒13年前的价钱>现在能卖多少钱。有人能告诉我吗？谢谢，谢谢，谢谢
260914778.html	百度知道/电子数码/手机/通讯/手机购买/	本人想买个诺基亚手机要触摸屏的，现在用的是6120ci	很想买个触摸屏的手机感觉诺基亚的还不错，另外感觉iphone4可以，谁知道哪款不错，希望给推荐下！
248726623.html	百度知道/烦恼/恋爱/	（问题采纳再追100分！~）老妈不接受我的女友，还要给我介绍新对象！我该怎么办？	我是北京农村出来的大学生。我女朋友是山东人，初中学历。她小的时候家里穷，因为担心家里负担大，该上高中的时候她主动放弃继续学习了。后来跟她的父母来北京以后，就学习的家居设计。现在已经是位不错的家居设计师了。她很聪明，我看重的就是这个。而且我俩很投缘，感情很好。\r\n但是我老妈不同意。因为她的学历低。她觉得在村里没有面子。我反复说服我老妈来着。但是怎么说都不行。她就是钻牛角尖。现在开始张罗给我介绍对象了。说是怎么着也得给我找一个比我现在女友好的，家里人满意的媳妇。\r\n我都郁闷死了~~\r\n大家不用跟我说，我是跟谁过日子，我应该坚持孝顺还是爱情的道理了。我当然是想拥有幸福的了。\r\n现在我关心的是怎么操作。\r\n我应该怎么处理现在的状况呢？一面处理好母亲这边的情绪，让她别激化矛盾。一边安抚好女友。让她别太伤心。请各位达人给在下支支招，在下感激不尽！！！\r\n顺便说一下我的状况。方便大家帮我出谋划策。\r\n我是做外汇交易的。但是现在还没有真正的开始做到稳定盈利。我老师说，再学习半年时间就能够把我训练出来了。我女友理解我，也支持我的选择。她甚至说过，如果我需要钱上的帮助，她愿意帮我。我很感动！\r\n昨天在知道上搜同类问题。有个答案说，那个提问的人：如果要依靠父母生活就乖点，听父母的话；如果要追求自己的幸福，就独立出去，不听别人的指手画脚，坚持自己认为对的事情。\r\n我深以为是！应该自己独立出去。我想出去住，用我剩余的那点存款坚持半年，然后找份家教的工作维持一下生活。但是我担心现在这么做是不是会激化我老妈的情绪。另一方面，和父母住在一起，还要去见他们托人给我介绍的对象。为了不让他们激化情绪（之前我说过谁都不见的话，结果老妈暴走！），我说是，我都见见，对比一下。这样很累，我不是PUA没心情拈花惹草。只想踏踏实实的过日子，幸福的生活。而且我这样频繁的去相亲，不管我愿不愿意累不累，我女友肯定是会有心理负担的！！我也不希望她负担太重了呀！\r\n现在真是举棋不定啊！不知如何是好了。请有经验的朋友给我出出主意吧！！万谢！
74574601.html	百度知道/电脑/网络/互联网/网站使用/	迅雷上下载的 那个1.37G的波斯王子2高压光盘版安装问题？请教	解压出来有一个686M的安装程序和两个WO2,W03的文件，分别是686M和50.1M！ 我点那个安装程序安装完了，安装出1.79G的游戏文件！但是里面说要用到虚拟光驱，我用Daemon Tools却找不到文件?我后来去游侠下载了个免CD补丁，然后可以进游戏玩，试了一下很正常！\r\n就是想问下，安装完后才1.79G是不是不完整？我怕游戏玩到一半，后面玩不成就郁闷了！·\r\n请下载过这个版本的朋友告诉我安装方法！感激不尽！
415570795.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL装备的一些问题 , 求解答 , 详细在下面 , 希望一个一个回答 , 就有20分了 .	我最近玩的船长 , 灯娄狂徒忍者靴完了后我出阿塔玛之戟 , 求问阿塔玛的2%血量的攻击 , 我狂徒完了后3223血 , 那用了阿塔玛是不是就也加攻击64阿 ? 阿塔玛出完了如果对面的AD多我是出日炎还是出反伤甲 ? 哪个更适合船长 , 或者我再堆一件狂徒呢 ? 是不是没有出反伤或者日炎更好一些 ? 他们都说只堆血是傻子 , 护甲大概多高以后才会好多人打都打不动阿 ? 护甲再高AP是不是打你也疼 ? 还有就是反伤的被动谁能给我解释一下 , 还有船长出无尽和饮血哪个更合适 ? 是不是攻速不高出饮血没什么用 ? 无尽的被动200%暴击到250%是什么意思阿 ? 还有暴击几率是不是随机出现的暴击 , 不是没一下都有 ?
75846463.html		请教高人如何在EXCEL中生成下面的图表~	近来在客户的报告中看到一个图表很漂亮，很实用，希望哪位高手告知如何操作。\r\n图表表现的是数据的个数及比率，个数用柱形图表示，比率由折线图表示，并能显示值，望高手赐教。
423793784.html	百度知道/教育/科学/职业教育/公务员考试/	报考公务员时“给水排水工程”与“给排水科学与工程”算是同一专业吗？	公务员报名。有个想要报考的职位要“给排水科学与工程”\r\n\r\n我本科是“给水排水工程”\r\n\r\n有人说一样但是报考专业代码不一样\r\n\r\n请问还可以报考么？
76724413.html	百度知道/生活/	科学发展，成才报国的演讲稿	不要复制百度的知道里的，其它ok
358449487.html		什么情况会得肾结石包括年龄段之类的 ？	患者信息：男 21岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n凌晨四点左右，肋骨下腰上背后右边疼，疼了六'七分钟。\r\n\r\n想得到怎样的帮助：\r\n想了解下这是什么情况？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有什么过敏，这个没遗传，医生说是肾结石但当时是凌晨四点没打针就开了点消炎药。\r\n\r\n
280612717.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛怎么去天空？？？	冒险岛怎么玩....怎么去天空 扎怎么过？？？？？？
25130362.html	百度知道/生活/购车养车/	我想买车，请大家给点建议。谢谢！	我最近想买一辆私家车，经济实用型，价位最好在4.5万之内的，适合女士开的，我是一个开车新手，我不知道是买新车好还是买二手车？我看过qq车，可是听别人说qq很容易坏，其他的车我觉得也不是很好看，买车的时候都要注意什么？希望大家给些建议和意见。谢谢!
428562948.html	百度知道/体育/运动/	回旋镖为什么会飞回来，接住时为什么不会伤到自己	据说可以作为武器，就是说有一定的杀伤力。为什么飞回来能轻易接住不受伤？
69161697.html		PSP 的USB模式问题	我的PSP2000机子在USB模式中只能持续1~2分钟 \r\n过了1~2分钟就会变成请稍等 然后正在储存中的文件就会变成垃圾文件。\r\n请高手帮忙讲解一下！谢咯。-。-
65040286.html	百度知道/游戏/网络游戏/	彩虹岛我104级火枪手1个人挂收费极地会不会四	要是会死，那多少级才不会死 我听我朋友说105就不会死 是不是真的
7179984.html		子宫颈细影响怀孕吗	在不避孕的情况下,三个月都没有怀孕,经检查医生说是子宫颈较细,不容易怀孕,怎样才能更容易怀孕?
84541245.html	百度知道/生活/	商店有卖一相遇就闪光的情侣手机链吗？	在韩剧中看到有情侣手机链，在离得近时就会闪闪发光，现在商场或饰品店里有卖吗？
63828220.html	百度知道/游戏/电视游戏/PS系列/	psp战神攻略	攻略上有一章：在一个广场遇到三只独眼巨人和若干双刀怪。之后打破墙壁用里面的石块垫脚上2层继续前进\r\n\r\n那个要打破的墙壁我找了一个多小时都没找到，哪位老兄帮忙指点。。。。
25939820.html	百度知道/烦恼/交友技巧/	如何对付严重自恋的追求者?	如何对付严重自恋的追求者?该说的狠话都说了...该做的狠事都做了...他还是不死心...还要说什么他去相亲遇到比我还漂亮的女生他都没有喜欢...啊...苍天啊...我要疯了...大家帮我想个办法吧...拜托...
81247494.html		最便宜的别墅装修？	一幢300多平米的别墅，最最便宜的装修大概是什么价位？怎么实现？
281911081.html		我下的一部电影，分三部分，已经下载完成。但是视频播放时，第一部分只有十几秒的关于影视公司的广告	ps:每部分文件都有七百多M，二、三部分都是有四十多分钟。。没有开头。。。
431160717.html	百度知道/教育/科学/	青春期长高的方法和食谱	我儿子处于青春期阶段，怎样才长得高呢？饮食要注意什么？
25721456.html	百度知道/电脑/网络/硬件/	陆由器的品牌和型号怎么看	我的是netcore 2005+nr broadband router 有人直接教我将电驴的低id变成高id 也行，回答路由的全面点 包括原理，功能，都回答上我看看。谢了
425875196.html		男人会喜欢残疾女孩吗	7岁生病导致现在腿瘸了，走路不好看没有高学历，没有高收入的工作，能养活自己而已，仅仅脸蛋还能看得下去。\r\n心里一直放不下初恋男友。我们同一条街道上，同一个班级，可谓青梅竹马。16岁时候，男朋友转学去了地，期间一直书信联系，有天发现他很久没有写信给我了，着急也很心痛，不知若他要是喜欢上别的女孩我该怎么办？终于还是猜到了结局，那天鼓起勇气给他写信“知道你不爱我了，你喜欢别人了，我成全你们这是最后一次给你写信了”没几天接到他的电话亲口跟我说，她爱上同班的思思同学，我问他她爱你吗？他说，爱，我哭了，哭出声了，眼泪一滴滴重重的滴到听筒上，结束通话。他说叫我原谅他，我打心里没有责恨他，我是个残疾女孩儿，不配有爱情我只是很难过很难过，这是我的初恋。虽然成绩一直很好但没有坚持念书，在逃避什么吧。我们分开10年期间，尝试了很多份工作，很艰辛，我的信念：好好工作，攒钱减轻家里负担，还有一个弟弟和妹妹尚小。工作吃苦没有怨言，只是有时拖着疲惫的身躯走在回家的路上，糟人白眼蔑视的时候，心痛，想一头撞墙上死了算了，但还是渴望活着，体现自己的生存价值。也有一些人说好可怜（他们越是这样，我心里越压抑)我想说我不是个另类，跟你们一样能工作有感情。不过想的最多的是，男士接受我这样的女孩吗？他们不顾一切舆论压力和我牵手吗？事实如此，没有好的家庭背景，没有好的工作，更重要的是一个不完整的人，没人靠我太近。总一个人悄悄的哭眼睛都会肿，哭完了会感觉不那么委屈好受些，这样过了好几年。。。\r\n2011年，是我距离初恋整整10年的时间，10年的历练，虽然还是经常暗自落泪，但在人前我变得坚强很多，也自信多了。我还是经常想他，他怎么样了？还好吗？身边的女孩对他还好吗。。。虽然不常联系，但是，他的生日，他家的电话，我喜欢的他的样子，还是很清晰。5月休假回成都玩，其实我一直不知道他在川大，只知道他还在老家念书。站在故乡的土地，突然地想起他，可是我这才想起很久没联系了，我电话到他家里，他爸接电话了，我小心翼翼的说:他在吗？我是他同学有事联系不到他，他换手机了。。。我拨通电话，我只说了一个字“喂，”就听到他温柔的声音，\"你是*,你的声音我永远都记得。。。”我们聊了1个多小时，很高兴他还记得我的声音。我们第二天见面了，他说自己结束了第四次恋爱，几天的时间，一起聊天，一起吃饭，我睡床，他睡沙发，10年未见他没有变，我没有觉得一点陌生，他的一切，包括呼吸的频率，我都觉得那么熟悉。在他空间有篇日志2008年写的，《我怀念的》提到我“ 到现在，你说过的那些话，已没有几句我还能记得清楚。 我们都太低估了时间的能力。那年你偷偷向我包里塞的贺卡，一直静静躺在我的抽屉里，只是我不会轻易去翻启。那上面写满了有你的日子，一页一页，像飘落的雪，不敢用手去拨弄。你站在我面前，嘴角的颤动让我看不透是哪一种疼痛。那天听见你在电话里的哭泣，泪水一滴滴 \r\n落在话筒上，像是雨，我以为自己会相信。。。我知道那天欠你一个拥抱，仅仅一个拥抱，我知道承载不了多少。可就这样，七年滑落，我欠了你七年。。。我怕会这样，一辈子滑落，我就欠你一辈子\"看到这，眼睛湿润了，我问他为什么要离开我？他说太年轻不懂珍惜，小时候的照片，写给他的每一封信他都保存完好。我们在一起了至今，从来没有这么幸福。\r\n男朋友说不在乎别人怎么看，他刚分配到美的工程部，所以没跟家人说我们的事，他说等2年工作更稳定了再说，说不管怎样都会对我好娶我。事实我今年25，男朋友23，若到时他家人很反对，我们该怎么办？我该怎么办？他是独子，家里条件也不差，自己工作也很好，可我。。。我是否不该太自私？该为他考虑离开他吗？是不是爱就该放手？
264106714.html	百度知道/娱乐休闲/动漫/	小时候看过一部动画片，忘记名字了	主角是3个男的，3个人都穿着有插孔的衣服，遇到事情可以通过卫星传送装备到身上，一个能变成摩托车，一个能变成飞机，还有一个好像是船
4352354.html	百度知道/生活/	BudLight的中文译名是什么?	我知道这是个啤酒品牌,看过很多广告,但不知道它的中文译名
265035449.html		听动漫和二次元音乐，哪个更好些？	听动漫和二次元音乐，哪个更好些？\r\n还有：\r\n1、新出的那个 绝对领域，是不是坑爹的？\r\n2、二次元画刊 和 C彩绘，哪个好些？值不值得买？\r\n之前的..抱歉啊..不小心弄成了已解决...
259705226.html		某大学生毕业后拟开设一个彩扩店，通过调查研究提出以下方案：	某大学生毕业后拟开设一个彩扩店，通过调查研究提出以下方案：\r\n（1） 设备投资：冲扩设备购价20万元，预计可使用5年，报废时无残值收入，采用直线法折旧，设备计划在2010年7月1日购进并立即投入使用。\r\n（2） 门店装修：装修费用预计3万元，在装修完工的2010年7月1日支付，预计在3年后还要进行一次约2万元的装修。\r\n（3） 收入和成本预计：预计2010年7月1日开业，前6个月每月收入3万元（已扣除营业税，下同），以后每月收入4万元；耗用相纸和冲扩业等成本为收入的60%；人工费、水电费和房租等费用每月0.8万元（不含设备折旧、装修费摊销）。\r\n（4） 营运资金：开业时垫付2万元。\r\n（5） 所得税率为25%。\r\n（6） 业主要求的投资报酬率最低为10%。\r\n要求：用净现值法评价该项目经济上是否可行。
27772948.html	百度知道/地区/北京/	从广州到北京旅游，9天…最少大概要多少钱？全部包括！	如题！包括往返火车票！
420669373.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑怎么安装不上QQ，情况如下，原来2010不能用了，下了个2012就安装不了了，原QQ已删除， 怎么个情况	谢谢！
68183397.html		入团申请书	有谁能帮我写一篇约三百字左右的简洁明了的入团申请书？（不要太花里胡哨） 谢谢您了！急需！速回！
258929076.html		电饭煲与蒸饭箱哪个好，优缺点是什么？	电饭煲是饭店用的那种大型的，可以一次性蒸50个人以上的那种，蒸饭箱是中小型的，跟电饭煲蒸发量差不多的那种。这两种设备，那种节能，那种蒸的好吃？各自的优缺点是什么？回答超好的话，我再加100分
24136103.html	百度知道/电脑/网络/硬件/主板/	技嘉GA-81R2003主板支持DDR333的内存吗？	两条333内存开机显示266.怎么回事？不支持333吗？
84817183.html	百度知道/游戏/巨人游戏/征途/	征途问题	刺客和卫士谁攻击高
257250243.html	百度知道/娱乐休闲/电影/	求一部古装电影。	挺早的。情节是一对姐妹，还有一对兄弟。弟弟好像是林志颖演的。然后打啊打啊。最后姐姐和哥哥成了，妹妹和弟弟成了。主要演大的那一对。
252064168.html	百度知道/电脑/网络/笔记本电脑/	联想专卖说y460c是家电下乡 值得相信么？	联想专卖说可以帮忙弄农村户口 4500左右~家电下乡的460c和普通机子有区别么 会不会是返修机啊~还是验机时带软件去就万无一失啦?
76475595.html	百度知道/医疗健康/男科/	小便刺痛，怎么一回事？	小便刺痛，怎么一回事？\r\n\r\n这两天有过性生活！\r\n\r\n男性！小便时会有点刺痛的感觉！
24006232.html		从鹤山怎样去珠海香洲区的清华科技园	要详细
23845576.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基说重起清楚病毒但重起确清不了	卡巴斯基说重起清除病毒但重起确清不了这是为什么
71186910.html	百度知道/教育/科学/外语学习/英语考试/	一道英语题～～～～急	what （ ） did you have in finding a new job \r\n用succeed的正确形式填空
24984790.html		急助：启动是每次提示fvsavf.dll加载失败，怎么处理啊？在注册表里面也没有找到。	每次都这样，而且不点这个确定就不能进入系统桌面，找了好多地方也没有找到，请教大哥帮助啊！
41747180.html		笔记本键盘里进了瓜子皮咋办	被别人借去用..结果吃了一堆瓜子皮进去,弄不出来,键盘按了有时会失灵,咋整
172056477.html	百度知道/地区/浙江/宁波市/	宁波哪里有卖手术用的剪刀，刀片？	想买一些医院用品，不知道宁波哪里有卖的，请知道的朋友告诉一下，谢谢了
4065563.html	百度知道/烦恼/两性问题/	ML结束不射精是否对身体有害?	ML结束不射精是否对身体有害?\r\n感觉至少对肾有好处.老she伤肾啊.
172534983.html	百度知道/生活/服装/首饰/	针织连衣裙会粘在身上怎么办	新买已经江南布衣的针织连衣裙 很薄 穿上后会贴在内衣上 请大家支支招 拜托了！
221318026.html	百度知道/电脑/网络/常见软件/其它类软件/	thinkvantage软件里的那个电源控件如何操作？	在thinkvantage软件里的那个电源控件中设置5%以下开始充电，100%停止。这样即使是电池用到6%,插上电源，也不会充电，而是使用交流电。\r\n以上设置，请问如何操作？ 我在thinkvantage电源控件里弄了半天也没有找着相关设置，请指教，谢谢您！
173585205.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机到欢迎屏幕不能进桌面	电脑有时开机到欢迎屏幕就不动了 开机音乐也不响 但鼠标可以用 键盘上的大写灯也可以开关 不像是死机 但关机要强关 不能正常关机 不要跟我说有毒 或者启动项多 我刚进安全模式杀毒 没毒 启动项也只有一个 杀毒软件并不是开机自动启动 电脑还重装没到一个月 电脑里东西也不多 这样感觉好麻烦 求高手给个注意
407025044.html	百度知道/地区/福建/	顺丰快递现在状态 2012-04-07 13:24 快件在泉州集散中心,准备送往下一站[莆田市] 明天中午十二点之前...	顺丰快递现在状态 2012-04-07 13:24\r\n快件在泉州集散中心,准备送往下一站[莆田市] 明天中午十二点之前能到河南三门峡吗？
174134347.html	百度知道/电脑/网络/互联网/网站使用/	如何查看自己qq在非本地电脑上以前的聊天信息	大虾,帮帮忙,很急,求求你们啦！
176379146.html	百度知道/教育/科学/理工学科/生物学/	生物必须具备哪些特征	生物必须具备哪些特征
273658367.html	百度知道/生活/购房置业/	提前还清车贷划不划算？	车贷已经还了10个月了、贷的是三年的、是上海通用
222672330.html	百度知道/教育/科学/理工学科/数学/	喜欢的概念是什么？爱的概念是什么？爱和喜欢有分别吗？两者的概念是对立还是一样？	爱的意义重点还是喜欢的意义重点？爱一个人又要怎样做？喜欢一个人又要怎么做？什么事真爱？【请以第一人称回答或第二人称回答。】
167468517.html		哈工大的土木工程专业如何？就业方向如何？（请哈工大学土木的进）	如题
167347662.html	百度知道/地区/台湾/	蒋介石带到台湾的宝贝里面是不是有个木雕刻的东西？	我想知道蒋介石带到台湾的宝贝里面是不是有个手工雕刻的宝贝？\r\n有没有图片？现在能查到哪里可以见到吗？ 期盼国宝回家~
17561292.html	百度知道/医疗健康/	我的鼻子最近一段时间总是流血,有时候是醒鼻涕的时候流血,这是什么原因呢	我的鼻子最近一段时间总是流血,有时候是醒鼻涕的时候流血,这是什么原因呢
171263821.html		YY 当好外宣攻略	本人有机会升为黄马 管理外宣考核等事项 现在急需外宣的考核内容的建议 与如何外宣攻略 有的朋友帮下忙 谢谢
260718529.html		嘴部外凸和下嘴唇外翻整形的一系列问题	嘴部外凸和下嘴唇外翻整形的一系列问题： 今年17岁，男。请高手回答，高分悬赏，不知道的别滥竽充数。\r\n（1）我面部从侧面看鼻子以下向外凸看起来像个猴子。大门牙以前摔断过一个角。想要整牙医生说要拔4颗牙。请问拔完牙齿后面部改变的大吗？我是有一点长脸，瓜子脸。改变的大致位置在哪？\r\n（2）我的下嘴唇向外翻，如果要割嘴唇的话，应该先割嘴唇再整牙，还是先整牙？\r\n（3）做嘴唇整形手术的话，有什么后遗症之类的？\r\n（4）陕西这边有什么好的正规整形医院吗？（可不答）\r\n（5）因为我的大门牙断了一个角，会影响整牙的效果吗？\r\n（6）做嘴唇整形是上下都割呢还是只做一个？我怕做一个达不到效果。\r\n（7）求嘴唇手术的大概流程或大致改变原理。
26480482.html	百度知道/商业/理财/财务税务/	支付交通罚款 作帐时借：经营费用，贷：其他应收款－＊＊公司	支付交通罚款 作帐时借：经营费用，贷：其他应收款－＊＊公司\r\n请问记＊＊公司其他应收款是什么意思！请大家帮我解答一下．谢谢．
444965314.html	百度知道/商业/理财/创业投资/	中华名师教育网你加盟了吗？到底怎么样？	中华
270216574.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽密保卡和口令哪个好？听说战网安全令牌绑定后，登录战网不需要口令，而密保卡依然需要输入卡中的密码	暂时绑定的是密保卡，但卡毕竟也是在上网要玩时用到的，也接触网络，如果帐号有危险卡也不一定保住，所以我惆怅中，口令卡又保护不了战网，哎~~~
523565467.html	百度知道/体育/运动/武术搏击/	WWE有场比赛 2个人在擂台上面打 突然送葬者钟声响了 灯光没了 灯亮时候就看人躺在地上了	现在想起来不知是那期 求高人指点
250484408.html	百度知道/社会民生/公务办理/	户口问题	我05年离开老家A（农村户口）去外省B地上大学（当时去外省得迁户口），09年毕业后又回老家的另一城市C找了工作，户口也从学校转到了C地，在公司落了个集体户口。干了快一年。换了工作去了第三省D市。可D市只能买了房才能落户。我老家A地是农村，非农村户口不给落，我出去上了趟学老家就不要我了。哎。我户口现在还在C地。从C地公司走时公司给我了一张常住人口登记表，说以后回来迁户口时就不用来再找公司了，去了C地派出所问，派出所的人说让我最好快点迁走，可没说不迁有什么不好的。现在我想知道我的户口放那有什么不安全的吗，会不会给我销户了，不知道哪年就变成黑户了？
436258826.html	百度知道/娱乐休闲/明星/欧美明星/	谁有Luka Rocco Magnotta的分尸视频给我发下。76647455@qq.com	76647455@qq.com
