251386998.html	百度知道/商业/理财/银行业务/	我想问我办下兴业信用卡的几率和额度	我报上去的资料 月薪5000 经理职位 工作时间三年 \r\n不过这些资料是造的~\r\n但是有公章和公司电话 我朋友的部门\r\n想知道这能下到卡吗 额度能有多少\r\n或者 他们调查的是哪些方面 我可以做点什么准备~~
182186352.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑XP系统的，经过我优化，清理系统垃圾之后，主题（thems）只剩下Windows经典，并且下面，开始标题栏不	当我在控制面板－管理工具，中将Thems设置成“自动”时，貌似解决了以上的问题，，但是笔记本关机后再开机又出现以上的问题了！？
303114187.html	百度知道/商业/理财/银行业务/	如果有人说我办了个招商银行卡且透支10000多元，但我没有去过，还接了公安局，法院的电话，应该咋办？	它的电话位是0016*****6685，接通后说是法院，然后是公安局。。。。是诈骗不，应该咋办？
160210752.html		怎么摸女友可以让她舒服、我也舒服	具体点的
66544812.html		中信银行洛阳分行，	洛阳分行行长是谁啊，中信银行在洛阳市的发展前景？？？？？
255715098.html	百度知道/文化/艺术/文学/	妮可罗宾为什么会进到克洛克达尔	妮可罗宾为什么会进到克洛克达尔 RT 如果她不爆发起来 可能连个小角色都干不掉 怎么可能进去和沙鳄一起呢？
21583153.html		拉萨资料	只要是关于拉萨资料的都可以
172180345.html	百度知道/医疗健康/	手扭伤筋吃什么好	手扭伤筋吃什么会对病情有帮助,还是用什么药会好点,
51339672.html	百度知道/商业/理财/个人理财/	我昨天在电视上看到人民币1960年壹圆版好象现在价值是一万多元，想知道是真的吗	请相关人员帮我看看。谢谢
173027104.html		传奇私服服务端	就是补丁包 里面 布衣 木棍 什么的 图片都换成绚丽的
251330185.html		结婚1年4个月，共同生活3个月后他出门打工，没有感情，现女方提出离婚 需要退还彩礼和赔偿男方什么吗	我们2009年12月底结的婚 然后到3月份他去外地上班 之后我也出来上班了 因婚前没有感情 婚后无法培养感情 现在我提出离婚 他家里人要求我退还彩礼 还有房子里面一切结婚他们花的钱全部让我赔给他们 还对我进行辱骂 把我关他家里不让出门 让我给他们钱 后来我自己逃跑出来 他妈现在扬言要来我上班地方找我 我该怎么办 深表感谢，
503436164.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本突然蓝屏怎么回事	每次都得重启，说是硬件或是软件问题有问题。\r\n蓝屏：说是如果是第一次出现这个问题，请重启。如果不是第一次，请与工程师联系。这是英文写的，怎么回事。笔记本重装过系统，盗版的。
316505746.html	百度知道/医疗健康/五官科/眼科/	小学过年的时候放烟花烟花渣掉到眼睛里左眼睛眼角一块睫毛没有啦都几年啦也没有长出来怎么能长出来啊	患者信息：女 16岁 \r\n\r\n
173307037.html	百度知道/娱乐休闲/谜语/	高分求一千个灯谜	灯谜要附有答案···
160455480.html	百度知道/生活/美容/塑身/减肥/塑身/	刚做完大腿手臂吸脂，有疼又痒。	今天第5天，还是疼，应该是肉疼，皮肤没有感染。\r\n\r\n现在又疼又痒，不不可以揉揉按按？\r\n\r\n什么时候能脱掉塑身衣？
166025071.html	百度知道/商业/理财/企业管理/	我想问一下公司运营管理的问题	我本人很喜欢公司运营的事情，可是我现在是搞机械设计的，很传统的老行业了，大家都知道，这个行业目前在中国至少是不需要什么运营智慧的人才的，很落后，基本上都不需要什么设计，也不重视设计，大家知道的。所以我觉得我在这里有些不能完全发挥我的智慧，我很喜欢运营，也希望完全发挥自己的智慧，比如金融行业，我觉得就是需要大智慧的行业，我想去这样的行业，或者做公司运营的事情，可是我现在还是个纯技术人才，我该怎么一步步去靠近我这个目标呢。谢谢哈
506027629.html	百度知道/娱乐休闲/动漫/	求暴漫全套表情	邮箱：ncmax@qq.com
202349164.html	百度知道/娱乐休闲/星座/运势/	92年2月初5出生的，2010年12月份财运如何，属猴子的	我是92年2月初5出生的，2010年12月份财运如何，属猴子的，请各位大侠帮算算财运如何，适合不适合做生意。
158046835.html		用84厘米长的铁丝围成一个直角三角形，这个三角形三条边长度的比是3：4：5.三条边个是多少厘米？？？	急！！！
68305896.html	百度知道/娱乐休闲/电影/	从哪里可以在线观看 巧妙逃跑	从哪里可以找到这部电影
167122497.html		ARP 网络问题	是我们单位的网络,有一台电脑只要它一关机别的全上不了网了,它一开我们才能上网这是为什么,怎么解决.我想应该是ARP欺骗了网关.
201372690.html	百度知道/商业/理财/贸易/	我是应届毕业生，有过两个月做外贸的经验，像我这样经验不到一年的在北京找外贸工作大概底薪多少呢？	另外在北京想找工厂外贸，一般在哪个区比较多，底薪大概多少？
205580624.html	百度知道/医疗健康/	我15岁、掉头发。怎么办。急啊。	我15岁、初三。头发油、每天早上都洗头、每天早上起床枕头都是头发、至少10根。然后洗头的时候一抓一大把、我都不敢数了。至少60根吧。我晚上11点睡觉、6点起来。这样掉头发吓人啊。我可不想秃顶。\r\n哥哥姐姐们帮帮忙啊、麻烦不要告诉我一把一把的道理、只要说说应该怎么做可以防止掉头发。
181532178.html		美国许多七八十岁的老人做义工,问他们为什么他们认真地说,上帝先爱了我们,他要我	美国许多七八十岁的老人做义工,问他们为什么他们认真地说,上帝先爱了我们,他要我
26858266.html	百度知道/文化/艺术/文学/小说/	鲁迅《火的冰》赏析	越快越好 详细一点 最好带原文
215991891.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本怎么不用网线连接上无线路由器？？？	笔记本怎么才可以无线的连上无线路由器啊！我的笔记本用网线可以连接上网，可是一拔了网线就不行了，根本搜不到无线网络！！！要怎么设置才可以啊，最好说清楚！谢谢啊！！！
301513718.html	百度知道/生活/家电/	想买个空调，各位推荐一下合适的品牌型号	十平米左右的小房间，家里爸妈住，朝南阳光充足，就是冬冷夏热，没装暖气，所以想买个空调，要能吹冷暖风的，质量好的，价格不要太贵的，那些大品牌也都知道，就是不确定什么型号的合适
276162286.html	百度知道/电子数码/	有哪位有过艾诺V8000HDR 8G 4.3寸 普及版的吗？这机子好吗？	有哪位有过艾诺V8000HDR 8G 4.3寸 普及版的吗？这机子好吗？视频效果和蓝魔RM970相比怎么样呢？颗粒感是不是很强呢？麻烦你们回复一下，谢谢！
34888123.html	百度知道/生活/家居装修/	想将套房内的洗手间改成书房,不知当否?	我想将套房内的洗手间拆除,使房间面积大一点,或改成书房.不知有什么不利影响?\r\n另从风水的角度,楼上楼下都是洗手间,会产生不利吗?
51833333.html	百度知道/娱乐休闲/摄影摄像/	多少像素的图片是20000字节以下的	大家帮帮忙！速度啊！谢谢！大家！
253547424.html	百度知道/商业/理财/银行业务/	我想把工商银行的钱转入农村信用社，在网上怎么操作？？	+我说的是在网上转帐！！
269315569.html	百度知道/体育/运动/健身/	跑步跑得肚子疼 谁知道这是怎么回事？	昨天晚上 出去跑步 跑步前吃了支冰糕 吃完后接着跑了1000米左右 就觉得肚子疼了。停下后 还是不行 就蹲了一会。到了今天 肚子还疼。位置在荸荠往右 那位专家可以帮忙说说这是怎么回事。谢谢啦。
218122674.html	百度知道/烦恼/情感情绪/	一个人住还是两个人住好？	女孩子一个人住还是两个人住好呢？我脾气不好，其实真的挺矛盾的！
343455361.html	百度知道/教育/科学/学习帮助/	这些词语怎么补充？（我要求不高，能写多少写多少）	满（）而（） 不（）众（） 花团（）（） （）（）不堪 #如果能全写上的提高悬赏哦！
274431831.html	百度知道/资源共享/	中国最好的古筝是什么材料?报价多少？	我的筝还是98年买的，一直没有换过。是敦煌牌的，这是古筝里最好的牌子了。我的筝音色肯定赶不上新筝了。我想换一台目前市面上最好的。价格嘛~3万之内本人可以接受。
126132859.html		梦想世界怎么提高剑术技巧除了普通的点还有什么能大副提高的方法 说的好的+10分 急用	我看见有人39就学会月下 好想学啊 求求大哥们说说
259471370.html	百度知道/电子数码/手机/通讯/	V880橘子	请问怎么把所有软件安装在SD卡上，现在有的软件能移动到SD卡上的，我的意思是全部安装在SD卡上，还有就是我的橘子内存怎么就208M，安装了一些软件现在就剩下30多M可用内存了?橘子的标志有的，就是不知道是不是换壳子的橘子。点关于手机。看信号是orange san francisco
130594347.html	百度知道/生活/美容/塑身/护肤/	敏感皮肤用什么样的洗面奶	我的皮肤是敏感性的,平时都不敢乱用化妆品,而且脸颊两侧还有轻微的痘痘,请问有什么样的洗面奶比较适合,而且价格不是很贵的
206271742.html	百度知道/社会民生/法律/	鹰在空中盘旋时，母鸡将小鸡掩藏在自己的翅膀下的行为是（ ）	A先天性的社群行为和领域行为\r\nB先天性的防御行为和繁殖行为\r\nC后天性的社群行为和领域行为\r\nD后天性的防御行为和繁殖行为
352178941.html	百度知道/生活/育儿/	三岁小孩尿床正常吗？孩子多少岁尿床算正常的呢？？孩子尿床怎样治疗呢？？	孩子三岁了，这是前有一年都没有尿过床了，请问现在小孩尿床正常吗？孩子多少岁尿床算正常的呢？？孩子尿床怎样治疗呢？？
22153749.html		阿胶没放好，长花了，还能不能吃？	如果不能吃了，还有别的利用价值没？
274774974.html		宁波职业技术学院有那些专业啊！	宁波职业技术学院有哪些专业啊，想去那读
125912722.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	跪地磕头请教高手远程修电脑声音！！	我的电脑没有声音了，装了驱动也不行！给大家跪地磕头了！帮帮忙吧！
258936563.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux装samba 连接问题	采用vmnet8连接，可以进行上网都 ，相互之间都可以ping通，smb也进行了用户添加等，在win7下登陆linux的ip就是没响应，说是找到主机，主机未响应 \r\n各个ip地址没问题应该都
12990380.html		好听的英文歌 或 钢琴曲	英文的歌要最新的 谢谢啊 钢琴的不要音乐家的名作 只希望听了很舒服
130728309.html		在哪能下载到“潮汕英歌”呢？	我要刻录成DVD，然后在影碟机播放。
32615581.html		哈士奇老是拉肚子怎么办？看看我的狗怎么了？？	我是8月3日中午把小哈抱回家的，没有喂什么吃的，也没有喂水，晚上5点多回家，喂的水，喂了一点馒头（很少一点，等于没吃）。\r\n8月4日早晨，我起床看见它拉稀，颜色是棕色的，有未消化的食物的样子还有水。我就什么吃的都没再喂，只是在水碗里放的水。到了傍晚，发现有拉了一次稀的，颜色改为黄色的水状物。我给收拾干净后，给喂了不到一次性杯子半杯的皇家a3狗粮（干的），然后它喝了一些水。\r\n8月5日早晨，起床发现又拉了一次稀的，颜色还是水状物（黄色），而且恶臭，我给清理完毕，它不吃东西，我就没喂。一天懒洋洋的，就是睡。到了下午3点多钟，我觉得不好，给测了一下体温，是肛测的，是38.7°。我喂了一个诺氟沙星胶囊。鼻头是凉的，而且湿润。有少许眼屎。4点半左右，拉了一个屎头，干的，成型，颜色和a3狗粮差不多色。我兴奋。为了巩固，晚上一直没喂东西。\r\n8月6日，早晨，发现又拉了两个屎头，都是干的，我泡了一次性杯子2/3杯干的狗粮，泡好后喂了，全部吃光。傍晚，又喂了半个一次性杯子的泡好狗粮，在喂前，为了让它记住名字，为了15粒左右的干的狗粮。然后到晚9点左右，拉屎，有点稀（就是黏），但是成型。\r\n8月7日，早晨，起床发现又拉稀，还是黄色水状物，收拾干净后，喂了半个一次性杯子的泡好的狗粮。傍晚，发现，拉屎比黄色水状物好点，但是还是不成型的黄色黏状物，喂东西不吃，喂了一个诺氟沙星胶囊。\r\n8月8日，早晨，拉了两次大便，分别都是不算很成型的黄色的黏状物，吃了不到半个一次性杯子的泡狗粮。\r\n\r\n各位大侠，帮我看看我的小哈这到底是怎么了？我很担心，我知道小哈的肠胃不好，但是这也太不好了吧？！我不介意它拉便便臭，我也不怕收拾，关键是别死了就好啊。要是正常，大侠就和我说说，让我别这么担心，晚上都睡不好觉啊。谢谢了！！！用我所有的分悬赏，谢谢帮忙！！！
130849876.html		最近发展区理论仅限于儿童么？成人有最近发展区么？	问题如上，找了一圈似乎没有什么地方有正确回答。\r\n望有知道者能予以祥解，谢谢！
352468567.html	百度知道/电脑/网络/硬件/CPU/	我的笔记本总是显示CPU温度过高 有的时候高达80多度....怎么办	电脑情况如上 是不是我的CPU性能太差啊 我同学都是酷睿的 而我是AMD的 我是电脑痴 不懂哎.....哪位高人搭救一下~~~~\r\n还有就是电脑总是卡 有的时候单机玩游戏什么的也卡 是不是也和这个有关系呢\r\n要不要买个散热器什么的 我朋友都说是我CPU温度过高引起的 如果是 还有没有其他的方法啊
130930713.html		金特尔DDR2 667 512M和金士顿DDR2 800 1G的内存可否共同使用	台式机
255013015.html	百度知道/电脑/网络/互联网/网站使用/	电脑中毒了，桌面有个淘宝，然后电脑装不了杀毒软件（安装的时候会自动关闭）	电脑中毒了，桌面有个淘宝，然后电脑装不了杀毒软件（安装的时候会自动关闭），我把360杀毒软件和安全卫士装在U盘上，杀完毒重启电脑桌面上海有那个sb淘宝图标。这个病毒有没专杀啊？求个解决方案，最好有专杀工具
272373435.html	百度知道/生活/保健养生/	谁知道搏强学校？戒除网瘾效果怎么样？有知道的吗。	我姐姐家的孩子今年15岁，现在网瘾非常大，整天逃课往网吧跑，还经常夜里不回家。家里人想尽一切办法都不成，大骂、找心理老师都不行。谁能知道到底该咋办呐？搏强学校能不能有效果？
244782902.html		索尼爱立信e15i怎么样？现在水货跟行货的价位走向如何？	最近看上的，想入手。看了很多资料，还是有点模糊。有经验的，可以给我讲解一下，这手机的利弊吗？
537769345.html		WOW浸透的灵纹布卷在哪学	我知道是在占卜师族购买 但是我不知道占卜师着地方 麻烦各位知道的给个坐标
170258650.html		初二英语 关于词汇归类	请大家帮忙！\r\n写出英语关于公共场所的词，比如：airport机场\r\n并注明中文！多多益善！
171818690.html		周公解梦破解	梦见大便拉到裤子里，奔走时掉落在地
50607946.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机有声音	我才装的系统现在有的时候按错了键主机就会发出滴滴的声音 请问是怎么回事哈
3387185.html	百度知道/电脑/网络/互联网/网站使用/	怎么查看md5加密的密码？	我的数据库是用md5加密的。\r\n可我忘记了密码了。\r\n怎么能查出来啊。
307261642.html		用搜狗浏览器下的东西哪找去？	我没有下载软件 下的小说貌似是用搜狗浏览器下的吧 之后用好压解压的 可是我现在找不到了……求帮忙啊……我还要看小说呢……我就是想问问 用搜狗浏览器下的东东一般在哪？
173105107.html	百度知道/娱乐休闲/宠物/	3个月微小玩具贵宾一顿吃多少粒狗粮？	我们家是微小玩具贵宾~~~\r\n\r\n现在一天吃3顿~~~~\r\n\r\n想问一下！！\r\n\r\n他一顿应该吃多少粒？
188003582.html	百度知道/娱乐休闲/电视/	韩版恶作剧之吻 插曲	韩版恶作剧的插曲。253113215@qq.com\r\n谢谢
66360030.html	百度知道/烦恼/夫妻/	离婚协议是否有效	有朋友夫妻，现正闹离婚，男方不同意去民政部门办理，双方就签订了份离婚协议；请问这协议有没有法律效力。\r\n双方协议房子归女方所有，（此房已拿去银行抵押贷款），男方同意分期付款由他付清；另支付50万人民币（分5年支付），请问如过后，男方不执行协议了，此协议是否有法律效力。房子会如何处理。
240499698.html	百度知道/教育/科学/理工学科/数学/	初二几道数学分式	（1）（m²-3m）/9-m²\r\n（2）(3a²-ab)/（9a²-6ab+b²），其中a=3/4,b=-2/3\r\n(3)（a²-b²）/（a²+ab）\r\n（4）(a²+ab)/（a²+2ab+b²）\r\n\r\n\r\n拜托速度T T
527001171.html	百度知道/体育/运动/篮球/	江阴澄江街道附近哪里有打篮球的好地方人多一点的	无锡市江阴市澄江街道丽岛华都附近哪里有篮球场.或者高手多一点的地方？？求解
64538188.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf中国队的那个称谓 有效期限多久啊? dnf中国队的那个称谓 有效期限多久啊?	我自己看没写 看别人的都是30天 到底多久啊？永久的么？
208125032.html	百度知道/生活/美容/塑身/减肥/塑身/	最健康的饮食减肥方式	RT，请详细说明一下健康饮食的减肥方式，谢谢
184155516.html	百度知道/文化/艺术/民俗传统/	请帮我取个女宝的名字，三个字，或四个字都行 新历2010年9月7日18点32分出生，女，爸爸姓杜，妈妈姓岳	请帮我取个女宝的名字，三个字，或四个字都行 新历2010年9月7日18点32分出生，女，爸爸姓杜，妈妈姓岳
334043883.html	百度知道/社会民生/求职就业/	注册会计师待遇	注册会计师待遇
59005726.html	百度知道/电脑/网络/常见软件/浏览器/	我的电脑的IE有些网页无法显示，怎么办啊？	我的电脑的IE进入后显示“您的安全设置不允许网站使用计算机已安装的ActiveX控件，可能无法正确显示此页，”这是怎么回事？怎样解决？谢谢了！！注：我的IE是7.0版的，修改了internet安全选项可还是不行啊！！
173026609.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么可以把电脑上不要的东西删掉,而不影响系统	我想把电脑上我不要的东西全删掉，但又怕把系统的东西删掉了，谁能教我下怎么弄啊，？
2311319.html	百度知道/娱乐休闲/花鸟鱼虫/	红豆打了绿豆两拳，绿豆回了红豆三拳。	打一昆虫。请开动脑筋。
190225294.html	百度知道/电子数码/手机/通讯/手机使用/	怎么设置手机来电铃声不是来点彩铃在那下载？	怎么弄简短版的手机来电铃声 去那下载呢 可不是那个来电彩铃啊 、去那下载 我找不到、高手请教下 谢谢
302366860.html		哪个名牌店男士短裤好看	就是七分裤
209636124.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7旗舰版看不了GIF图片	系统是用的WIN7旗舰版32位系统 本地任何图片格式可以看 唯独GIF看不了 下了ACDSEE较高级的版本也看不了 而且刚下的ACDSEE也打不开 如下图显示 \r\nGIF也是这样 说什么配置 到底哪里出错了 求高手解答。 帮忙解决问题。
162871988.html		从潜山到望江怎么坐车	潜山好像没有到望江的汽车
527533837.html		女大学生这样减肥可以么？早上不吃饭，一杯蜂蜜水（网上看到的，说是可以顺通肠胃）	中午吃饱，米饭面条什么的都可以吧，多吃豆类？学校的饭菜基本上也就那样，利于减肥，不吃油炸食物，以及大鱼大肉，晚上不吃，并且晚上运动，请推荐一些有效地运动方式，跑步会把肥肉练成肌肉么？？跳绳瘦胸？？。。这样可以吗？我想坚持一个月看看，四月初要去面试，另外真的很想减肥，身高很高，就是不瘦，请推荐方法，谢谢！
338372139.html	百度知道/地区/辽宁/大连市/	大连驾驶员考试	最近想去学车，谁知道现在学车要多久？听说要什么上车时间和行驶距离什么的？还要执勤一天？因为平时工作很忙，每周只能星期天学习？这得多久？？
243614378.html	百度知道/电脑/网络/常见软件/	电子表格自动填充	在A1输入1，A2输入2，选中A1A2后用格式柄拖动可以实现连续数字的自动填充，但是现在只能填充为1了，这是怎么回事
185896090.html	百度知道/文化/艺术/文学/小说/	童话是什么意思	童话是什么意思
30442753.html	百度知道/教育/科学/学习帮助/	1＋3＋5＋7＋9……＋17利用高斯原理该怎样解？	这个基本的解法我知道，答案是81，主要是我们老师有一种最简便的解法，是9×9＝81，我不知道原因，哪位朋友知道的话，非常感谢你来帮助我
509902495.html		1T移动硬盘那个好？	想买移动硬盘，不知道那个性能好？要求：USB3.0/1T/带加密功能/防滑、防震，预选了几款：威刚SH14/巴法络PZU3/爱国者hd806/富德克 黑金刚或富德克小飞碟
61046203.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界50级SS该去哪任务了？	就只做了JJG和JJS的任务。。。该去哪任务了？
131104675.html	百度知道/烦恼/情感情绪/	老公有外遇我该怎么办？	当我知道老公有外遇后，他苦苦哀求我，给我写保证书保证他们再也不联系让我原谅他，为了这个刚刚建立起来的家我给了他一次机会，但最近我发现他们还有联系，这次我把公公婆婆叫来把所有的事情都告诉他们了，他们让我再给老公一次机会，我不想离婚，现在我该怎么办呢?
125192416.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么我的机子每次只能登陆一个qq号？	我做过一次系统，做完之后登的第一个qq号就再也不能更改了。每次只要一双击QQ图标，他就直接进入登录状态，省略了输入账号和密码这一环节，所以也不能登其他号。
263926543.html		美国人说如果中国也要过上像美国、澳大利亚一样的生活是不可能的，因为世界的资源承载不起……	必然引起世界的混乱甚至世界大战，针对上述说法，要求写一篇500字以上的感想，急求，希望有人能给我这种论文方面的参考
127403315.html		急!!鞋子脚后跟儿的问题!	我的鞋子老师穿上不到一段时间 脚后跟儿那儿 都会慢慢磨透 !!!!! 怎么办啊?? 每双鞋子都很心疼啊 ,,有谁有同样的问题啊?? 帮忙想想, 怎么办才能保护鞋子啊??
213717267.html		dnf哪里爆粉卡	dnf哪里爆粉卡
212286635.html	百度知道/电子数码/手机/通讯/手机购买/	里程碑2能不能流畅运行地牢守护者	RT，是运行不起来还是会卡？注意是里程碑2，ME722，不是里程碑XT702。我上网搜了半天没找到，只看到defy能运行。求手机帝解答。
2635294.html	百度知道/电脑/网络/互联网/网站使用/	我的C盘和D盘都有叫Documents and Settings和Program Files的文件夹	里面的文件也有很多一样的,占的空间都很大,我以前叫别人给我重装系统后就成这样了,删除哪个都会说会使一些程序不能运行,怎么回事啊,怎么办
223387965.html	百度知道/文化/艺术/文学/小说/	求几本好看的耽美小说~~~~~~(父子,兄弟,虐心,太悲都可````未完结的绕````` 81844699@qq.com	求几本好看的耽美小说~~~~~~(父子,兄弟,虐心,太悲都可````未完结的绕`````\r\n\r\n81844699@qq.com\r\n晨曦，双程一类的最 好
328543906.html		天龙八部2玄EM走身法还是闪避	我想走身法。。。但是貌似不靠谱 看到很多人打的闪避 我担心命中不够 （燕子和票的抗够了） 本人91玄EM 还有不打架 喜欢在校场玩
278849165.html		小规模纳税人公司刚成立时的账务处理	小规模纳税人公司刚成立 没啥业务 但是必须定额交税 这一块要怎么做凭证？？在报表中如何反应
127656115.html	百度知道/体育/运动/足球/	塞内加尔为什么现在足球不行了？	02真的是太猛了 第一次进 弄掉发国 进8强\r\n为什么这次连非洲20强都没进？ 到底怎么回事？
127022845.html		体质不好了，该怎么养身体	现在特别要睡，特别容易犯困\r\n晚上12点入睡，早上7点起床，下午累了睡一下午还是困\r\n想喝牛奶补身体，但是本人体热喝牛奶会上火长痘痘\r\n想喝豆奶呢，但是本人有慢性胃炎，喝豆浆会引起胃胀气\r\n该补充些什么呢？
12525467.html		诚意找人帮我算一下。	78年11月30日中午10点－11点，阴历11月初一。男生，还需要什么资料可以联系我。
22440231.html	百度知道/游戏/单机游戏/	求死亡之屋1，2单机版和龙与地下城暗黑秘影下栽地址，急!	望兄弟姐妹帮忙
126874834.html	百度知道/资源共享/	王紫菲的个人博客是什么(奥巴马背后的那个女人)	我找了好久有没有人能告诉我一下啊?
120663839.html	百度知道/游戏/完美游戏/诛仙/	手机一边玩游戏一边播放音乐有没有坏出	手机一边玩游戏一边播放音乐有没有坏出
126827728.html	百度知道/电脑/网络/常见软件/多媒体软件/	flash按扭链接问题	要连接的是一个制作好的按钮，弹起是一种颜色，指针经过又是另一种颜色，然后把它拖到场景里，新建一个层加上透明图片（on (release) {getURL(\"zuoye.swf\",\"_blank\") ;}）可是这样，就不会有指针经过的那种颜色``请问我要怎样才可以实现有指针经过还会加上链接``
22524443.html	百度知道/娱乐休闲/音乐/	高耀太--偶稀饭怎么在网上找不到MP3格式下载地址呢?	一定要是MP3格式的,否则我手机听不了~~~\r\n如果找到我会追加5分
126328141.html	百度知道/商业/理财/创业投资/	中医按摩店如何申请执照？	本人想和朋友开一个按摩店，手头大概有个三万元左右。听说这个属于特业，办理执照什么的有一定难度，要找人什么的，想问问有没有有经验的大大给点建议，越详细越好。另外就是，如果找代办公司给办理是不是会容易很多？我是哈尔滨的，诚心希望哈尔滨的高人给予指点，不胜感激。方便的话留下您的联系方式（QQ，电话等），以便面谈。
223714520.html		求5个QQ姐妹网名！！谢！！！不超过六字！	麻烦第一个网名的第一个字是【疯】\r\n第二个网名的第二个字是【狂】\r\n第三个网名的第三个字是【霸】\r\n第四个网名的第四个字是【王】\r\n第五个网名的第五个字是【花】
124469077.html	百度知道/游戏/单机游戏/	街头霸王4出不了招？	KEN的波动拳和升龙拳等等都发不出来了啊？怎么回事啊？
211035852.html		热释电红外传感器构成的报警系统需要单片机控制吗？	我想写一篇关于热释电红外传感器报警系统设计的一篇毕业论文，但是现在很懵懂，谁可以赐教？
215994005.html		心情很差，无助无奈	心情很差，无助无奈
125594944.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5800的数据线问题。。。。。。	诺基亚5800的数据线CA101D跟CA101的接口一样吗？5800能用CA101吗？
224882123.html	百度知道/电脑/网络/互联网/网络连接/	什么路由器可以限速	我和我家邻居公用一个网线 ，但是他天天在家看PPS 弄的我玩啥也玩不了 宽带是4M的家庭宽带 按说是够了 但是我现在想换个路由限制一下他的速度，不知道什么牌子的什么型号的路由带限速功能 希望哪位大侠帮下小弟
2472393.html	百度知道/资源共享/	加油!金顺	谁有加油！金顺的免费观看地址啊??最好不要注册的!
123940190.html	百度知道/文化/艺术/	肖邦降E大调夜曲演奏方法	请问肖邦降大调夜曲谱子中每行下面的那个标志在弹奏中该怎样处理呢？就是从第一行就开始的那2个间隔出现的标志，还有右手第二小节第二个音上面那个很奇怪的标志是怎样的呢？谢谢各位解答！
