97983410.html	百度知道/地区/山西/太原市/	山西轴承~~山西嘉鸿瑞轴承营销公司。位于山西太原市新万水物贸城10区28号。	公司国内市场以寄售世界三大著名品牌进口轴承（瑞典SKF轴承、德国FAG轴承、日本NSK轴承）为主，同时还经销德国INA、美国TIMKEN、日本NTN、NACHI、KOYO、IKO等国际知名品牌进口轴承。国际市场以出口中国三大厂家（瓦房店轴承厂ZWZ、哈尔滨轴承厂HRB、洛阳轴承厂LYC)的产品为基础，远销至全球众多国家及地区。凭借雄厚的实力现已成为国内外众多采购商及使用厂家忠实、可信赖的合作伙伴。
216156043.html		解除劳动合同时，需要通过劳动仲裁来解决补偿经济纠纷时，劳动合同上的基本月收入的数字，起作用吗？	劳动者在签订劳动合同，他的工资是由基本月工资+绩效工资组成的。\r\n假设通常情况下是3000（根据绩效会有上下浮动），基本月工资2200，绩效工资800；\r\n1、那么实际在劳动合同上，是不是就应该写基本月工资2200？\r\n2、现在，企业口头上承诺说统一都写成基本月工资1500，然后实际还是按照3000（含绩效）来发给员工，对员工有无保障？\r\n3、这时，员工被企业解聘，正常情况下，如果企业答应按照月平均工资离职前上一个年度12个月的收入/12来结算月平均工资，这样员工也不会有啥意见。\r\n但是，如果企业在这方面跟员工产生纠纷，劳动仲裁在解决补偿经济纠纷时，会参照劳动合同上的基本月收入为依据吗？还是说参照财务的工资报表？
96163416.html	百度知道/教育/科学/	天津家教网 哪家好	天津市的家教服务网站，中介的就不用推荐了~O(∩_∩)O谢谢
205802563.html		谁有大众健美操二级的音乐 最近急需 但是怎么也找不到 有哪位朋友可以给我发一下	谁有大众健美操二级的音乐 最近急需 但是怎么也找不到 有哪位朋友可以给我发一下 我的邮箱是123505213@qq.com>\r\n\r\n先谢谢了
57575570.html	百度知道/文化/艺术/文学/戏剧/	情歌歌词，给一段，自创的，要调！！！！！！！	一天之内必出，30分！急急急急急急急急急急！！
97719419.html	百度知道/商业/理财/贸易/	谁知道红木工艺品的产地	我的朋友想经营红木家具 工艺品 但想了解一下哪的红木工艺品最好 价格最优 当然质量还要有保证 最好是大型的批发市场 、原产地 等等
88720031.html	百度知道/教育/科学/	成人教育上课时间和上班冲突	比如我星期日上课 8点开始 ，可我头一天上夜班要8点才能下班打卡，上课时肯定来不及，不知道晚点去行不行？？？
98202957.html	百度知道/生活/购物/	皮肤黄用那个牌子的隔离霜	我想我生宝宝后皮肤黄，又干 ，想用隔离霜和防晒霜，请问JSM那种牌子的好啊，还有就是用什么颜色的好啊
536020260.html	百度知道/游戏/网易游戏/魔兽世界/	起凡群雄半人民币玩家用哪个英雄拿MVP和破	赵云出装和转青冥剑和先出吴钩剑和三烈和玄武和锦囊直接转月下和真雁荡和然后出擎天甲和血斧和恶鬼锤和假如对面法师多和先出个七星和兵士多就出个朱雀盾和望采取
96263862.html	百度知道/教育/科学/理工学科/数学/	在三角形ABC中,BA=BC,角B=120°,AB的垂直平分线交AC于点D,求证,AD=二分之一DC	在三角形ABC中，BA=BC,角B=120°，AB的垂直平分线交AC于点D，求证，AD=二分之一DC\r\n\r\n\r\n\r\n图找我
20680401.html	百度知道/电子数码/	买款数码相机需要注意什么？	最近想买个数码相机，但是自己是菜鸟，不知道都该注意些什么，需要哪些配置？比如SD卡选择哪款比较好，价位啦，怎么辨别真伪等等，介绍的越具体越好，谢谢了。听说现在爱国者V500降价799元，不知道怎么样？
64213838.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何将手机里的照片传到电脑里？	三星Anycall SGH-E848 奥运版手机\r\n\r\n有数据线 怎么样把手机里的照片弄到电脑里？\r\n\r\n我试了好多次，只能将歌曲进行手机和电脑之间的传输..\r\n\r\n照片图片怎么弄呢？
53637076.html		甲数除以乙数的商是1.2，那么甲数与乙数的最简比是（）（1）3/5：1/2（2）1/4：1/7（3）0.4：0.7	甲数除以乙数的商是1.2，那么甲数与乙数的最简比是（）（1）3/5：1/2（2）1/4：1/7（3）0.4：0.7
365863731.html		华硕P67 特种部队 进系统死机 是主板问题吗？	主板华硕P67 特种部队 CPU:I5 2320 硬盘：希捷500G 显卡：索泰GTX260 内存2G 刚买的主板和 U 前面的AMD 925 前面一直好好地，主板和U 到了 装上系统 进系统就死机，，内存也拔过 检测的人说是 电源 我也把电源换了 还是不行，求高手！
301712345.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我难看吗	http://hi.baidu.com/%B0%AE%D6%AE%D3%C7%C1%E9/album/item/9552abc83829439a53664f81.html#
303812484.html	百度知道/生活/美容/塑身/美发/护发/	为什么这段时间总是掉头发，我19岁，掉了有四分之一，我天天在家学习，都一个月没出门；	我这是怎么了，是脱发病吗
260810326.html	百度知道/游戏/腾讯游戏/穿越火线/	这样的配置玩CF卡吗?要是卡的话怎么解决? 谢谢你们了、 帮下我 ..	AMD Sempron (tm) processor LE-1200 2.10 GHz, 1.00 GB内存 。
311488561.html		JFrame包含的JPanel大小问题	请教大家一个问题，如果我设置了JFrame的大小，我又添加了一个JPanel，JPanel添加了一个JTable，但是在显示的时候JTable的列没有完全显示下来，也就是说JPanel并没有谁着JFrame的大小自动调整，请问各位该如何处理此问题？或者有更好的思路？
363285540.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻60级逆鳞鞋满宝石多少钱！	150 = 180 W 60 逆鳞鞋满宝石多少钱可以收！ 看他开价750W
223536260.html		q币充的超级QQ除了加速升级以外什么作用都没有了啊??	我用Q币冲的超级QQ·可是超级QQ的一系列业务，想移动在线，好友在线提示什么的都需要短信版手机QQ·还得用手机开通·那Q币开通的超级QQ就没用了啊？·
2562498.html	百度知道/体育/运动/足球/	球王贝利的资料	球王贝利的小资料
282759452.html		我是三星R528笔记本,网上下载了WIN7的系统用了N种方法都激活不了,我的邮箱是53378612@qq.com.恳求帮助!	我是三星R528笔记本,网上下载了WIN7的系统用了N种方法都激活不了,我的邮箱是53378612@qq.com.恳求帮助!
295245585.html	百度知道/生活/美容/塑身/减肥/塑身/	谁用过瘦身腰带，能减肥么？	想买个震动的那种瘦身腰带，总是精油刮痧真是好累啊，肚子也不见效，想买个那个，不知道能不能减下去呢！~！有谁用过么？能不能减下去啊？？？？？什么牌子的比较好？？？？最好不超过200块......55555......还没工作，钱很紧缺啊...
57639338.html	百度知道/社会民生/	孙中山是伟大的民主革命先行者.下列没有直接参与或组织的事件是	A.创立同盟会\r\nB.创立三民主义\r\nC.发动武昌起义\r\nD.颁布临时约法
398676499.html		我20岁了，但是感觉阴茎很短小，有手淫的习惯，请问现在想增长增粗有什么办法呢	患者信息：男 20岁 湖北 恩施土家族苗族自治州 \r\n病情描述(发病时间、主要症状等)：\r\n我20岁了，但是感觉阴茎很短小，有手淫的习惯，请问现在想增长增粗有什么办法呢\r\n\r\n想得到怎样的帮助：\r\n怎么样可以帮助增长增粗呢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
287690173.html		现在流行网上购物，吃的穿的全从网上来方便，有谁在网上购买过皇爷槟榔没？	现在流行网上购物，吃的穿的全从网上来方便，有谁在网上购买过皇爷槟榔没？听说皇爷槟榔雄究究是王宝强代言的，网上还有淘宝店，而且卖的很火，有谁买过没？？？
522334455.html	百度知道/社会民生/其他社会话题/	西‏安治‏疗免疫性不育的费用是多少钱?	结婚一年多没有小孩，真的想要一个孩子
38619537.html	百度知道/体育/运动/足球/	这张照片为什么托尔多像是哭了？	谁能解释\r\nhttp://post.baidu.com/%E5%B7%B4%E8%92%82%E6%96%AF%E5%9B%BE%E5%A1%94/tupian/item/154108f79d1d7e29720eecd9.html
375898449.html		java好还是C#好	我们要学操作系统了，要用到java或C#，但是哪个比较好呢，各有什么优缺点呢
38287271.html	百度知道/烦恼/恋爱/	■女人请进来帮帮我■	在车站等朋友的时候(非女朋友,但我想追她,所以关系有点微妙)有一女生向我搭讪,便聊了起来,直到她来了,我们三人坐同一部车,我感觉她不高兴,玩着手机没说什么话(平时她很开朗,和我有说有笑) 她是个刚从受伤中走出来的人 肯定误会了我 但我们又不是男女朋友 向她解释未免有些\"自作多情\" 我该怎么办?
372820092.html	百度知道/游戏/盛大游戏/龙之谷/	5173买龙之谷号安全吗	我需要注意一些什么 \r\n求详细 第一次买号
259530712.html	百度知道/医疗健康/五官科/眼科/	本来想做近视手术的，但是看见医生也戴眼镜我就犹豫了，现在做近视手术真的安全吗？	患者信息： 23岁 四川
26828588.html	百度知道/资源共享/	一道年薪40万的面试题！！！	小明和小强都是张老师的学生，张老师的生日是M月N日，2人都不知道张老师的生日是下列10组中的一天，张老师把M值告诉了小明，把N值告诉了小强，张老师问他们知道他的生日是那一天吗？ \r\n3月4日 3月5日 3月8日 \r\n6月4日 6月7日 \r\n9月1日 9月5日 \r\n12月1日 12月2日 12月8日 \r\n小明说：如果我不知道的话，小强肯定也不知道 \r\n小强说：本来我也不知道，但是现在我知道了 \r\n小明说：哦，那我也知道了 \r\n请根据以上对话推断出张老师的生日是哪一天？\r\n知道答案的请说出答案，并告诉原因。谢谢
522161628.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	刚买的电脑玩游戏卡，配置也不算低，求解	电脑型号 华硕 P43SJ 笔记本电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Celeron(赛扬) B830 @ 1.80GHz 双核\r\n主板 华硕 P43SJ (英特尔 HM65 芯片组)\r\n内存 2 GB ( 海力士 DDR3 1333MHz )\r\n主硬盘 日立 HTS545050A7E380 ( 500 GB / 5400 转/分 )\r\n显卡 Nvidia GeForce GT 520M ( 1 GB / 华硕 )\r\n显示器 CMN1469 ( 13.6 英寸 )\r\n光驱 建兴 DVD A DS8A8SH DVD刻录机\r\n声卡 Nvidia @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕\r\n我有个朋友配置比我差玩LOL也很顺的，我却很卡，不知道怎么回事
39521687.html		我是五期士官，奉献了尽22个年头，八千多个日日夜夜，现在要转业，听说与两年的城镇兵分配是一样的吗？	有没有事业分配的说法？只有自己花钱找人，真是这样吗？\r\n如果真是这样实在是可悲了，唉 该咋办啊
555335.html	百度知道/电脑/网络/	64KB等于多少MB?	请可以尽快回答我正确的答案嘛?
49093918.html		这只是纯种蝴蝶犬吗？	这是它快四个月的照片：http://hi.baidu.com/flyfan97/album/%C4%AC%C8%CF%CF%E0%B2%E1\r\n其他地方都符合蝴蝶犬的特征，可就是耳朵不立。\r\n如果是纯种的，那他什么时候就可以耳朵就可以立起来了？~
53184923.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何在批处理中调用多个批处理?	如何在一个批处理中调用多个批处理呢?\r\ncall 1.bat\r\ncall 2.bat\r\ncall 3.bat\r\ncall …….bat\r\n这样是不行的。哪位高手指点一下，该如何实现呢？
395376665.html	百度知道/电脑/网络/常见软件/系统软件/	windows7专业版桌面右键菜单里的图形属性打不开，igfxTray Module托盘图标也打不开，系统还原备份总失败	windows7专业版桌面右键菜单里的图形属性打不开，怎么才能打开，我记得以前点开过一次igfxTray Module就是图形属性的程序吧？托盘图标也点不开，我在那个图标上点右键关闭程序之后  ，就在也没有了，重启，系统修复也没再出现过还有windows7自带的系统还原，创建不了还原点，如图1、2、3123
272194772.html	百度知道/教育/科学/升学入学/考研/	【材料科学与工程考研】 跪求学哥学姐帮助	大家好，我是一材料科学与工程专业大一学生，将来准备考研，目标是交大西工大哈工大这样的学校（感觉清北这样的学校没戏...)。现在我们学了高数、英语、大学物理、普通化学和画法几何与机械制图，我重点学习的是高数跟英语...画法几何与机械制图没学好，有点像打酱油的感觉...请问各位学哥学姐们，现在我需要做什么准备？仅仅是学好现在的课程么？
289918232.html		魔兽奥杜尔成就龙和ICC成就龙哪个难	两种情况：\r\n1.装备都刚好合格的，肯定都难，是不是奥杜尔更难？\r\n2.装备压制之后，哪个更难？
208437862.html	百度知道/烦恼/恋爱/	外科女护士见到阴.茎的时候真的一点感觉都没有么？	一就是天天吃肉看到肉也想吃啊,\r\n\r\n女的欲望强的就是天天做.看到阴.茎也会想做啊。人是有七情六欲的。和尚每天见不着还戒不了色。女护士见到难道百分之百很纯的心理就没感觉？\r\n\r\n我承认我如果天天见我女朋友的阴.道我一样会硬\r\n外科见到的都是正常的
97732058.html		微软官网windows7 下载管理器下载一半死机后，怎么断点续传。	今天在微软下windows7 。用邮箱登录微软带的下载工具下载的速度很慢。下了以个下午到40%时死机了，重启后发现不能继续下载必须重新开始。怎么续传。
536398731.html		我2013年毕业生签约中核一个核电站,俩眼视力400多度,可能会干运行工作,我想问一下做下近视手术会有影响吗	因为中核规定视力不能超过500度，所以想做近视手术，因为怕以后视力增加影响工作。又怕做手术会被拒签，好像入职体检很严格
92901227.html	百度知道/商业/理财/保险/	养老保险单位未缴够15年，但是我明年退休了，如果退休后想领养老保险，现在该怎么办？	我在宜阳县的“中国网通”（现已经合并的名称）下属单位上班，即在乡镇上班，已经工作了30年了，但是一直是临时工，（合同工），单位从05年才给我缴的养老保险，医疗保险和失业保险。明年就到了55岁退休年龄了，那么退休之后想享受社保现在该怎么办？单位以前都没给缴是不是不合理的？户口是农村的。
526925363.html	百度知道/地区/湖北/	我在荆州工作。没房没车资金周转:。工资只有3000多。是发现金的，我能做贷款吗，荆州有平安银行小额贷吗	我在荆州工作。没房没车资金周转:。工资只有3000多。是发现金的，我能做贷款吗，荆州有平安银行小额贷吗
85898104.html	百度知道/地区/山东/日照市/	日照市烟台路269号,	日照市烟台路269号,在什么地方？
527922943.html	百度知道/医疗健康/内科/	吃完东西为什么会嗳气	吃完东西会有嗳气，有时候偶尔会有嗳气，偶尔会感到胃部那里有点不适，说不出什么感觉，没其他症状
537168115.html		电脑用了几年了，想升级咯求指点	看看需要换什么配件？还是换整机划算？另求估价。
54846330.html	百度知道/生活/购房置业/	北京新完工的住宅区及别墅区都有哪些	各位前辈大家好，我想请问有哪位知道北京最新完工并开始进入装修的住宅小区及别墅区。\r\n我是做钢塑共挤门窗和阳光房销售的，谢谢大家
98604888.html		能帮我讲解下这道题吗？	The research is so designed that once （ D ) nothing can be done to change it.\r\nA.begins\r\nB.having begun\r\nC.beginning\r\nD.begun
528083052.html		请问在二级建造师中说：具备工程或工程经济类中专及以上学历并从事建设工程项目施工管理工作满2年。	这个两年是指毕业后的两年呢？还是说只要有两年的工作经验都可以？谢谢！
206916372.html	百度知道/电脑/网络/编程语言/其他编程语言/	勤奋不怠是什么意思	勤奋不怠是什么意思
217635114.html		2011武汉电话订票取票点	电话订票成功后，除了火车站外，还有哪些取票点可以取票。我在江岸区花桥附近，我问了一家售票点，但他不提供取票。请问附近还有哪里可以取票。谢谢！
91849910.html		关于深圳阳光计划失业证的问题...急...	在一个单位实习，然后那个单位叫我拿高中毕业证去街道办办理失业证，说这样可以去申请阳光计划（我是深圳户籍）.但是我是今年6月份才毕业的应届大专毕业生，现在还算在读，可以办理失业证吗？需要哪些条件？会不会对以后产生影响...
95990531.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	NOKIA E71 连接MACBOOK无线上网问题	我像上网，但是我住的地方没有电信的。只有联通的。我受不了联通的垃圾服务，我去装过很多次了 都说没有端口。换了很多次房子 终于说有端口了。钱都给了5天了，还没给我 装上。在我强烈的要求下给我退钱了。扣了50的误工费。我当时给了他们50，扔给要饭的50.其实很后悔。不过很解气。很多人再看。很高兴。不说了，免得有人说我是神经病。\r\n接下来问题就出来了：生气是生气，问题是我在淘宝上卖东西，需要网络，于是我就用手机装移动的上网卡。他们说是EDGE上网，说速度可以到480，我想也是半兆了。打开个网站不会太慢。谁知道我现在实际用了是 想开完全打开一个淘宝的商店，在点击连接然后到他出来 足够睡醒一觉了。有时候幸运点 可以在5分钟内打开。运气不好的。等吧，孩子都生下来了。他还不能打开。\r\n卡的资费是这样的。120一年，每个月10G流量。肯定是用不了。上QQ 看运气 还能上去。就是半天掉次线。上旺旺不错，基本半个小时内能登上去。\r\n对了 接入点是CMNET的。EDGE接入点是CMNET吗？E71是支持EDGE的也支持WCDMA但是是联通的。我情愿卖了电脑换个手机也不会用联通。\r\n别跟我说移动的TD上网，我问过移动的TD他们说信号覆盖是部分地区，他这个部分地区就搞死人了。主要问题是我住的地方是郊区，对了我住的地方是青岛开发区。有想来青岛的 请您考虑了。我求您了。如果想装网线 求您了 别用联通了。求您了。\r\n也不知道说到那了，有点乱。联通给气的。\r\n我现在必须上网 ADSL这里没有电信端口，我一定要有网。只有用无线的了。\r\n现在能给我选择的就是现在电信的CDMA 和电信的新无线宽带。\r\n那么CDMA速度是怎么样的？我用过以前联通运营的。开网站还可以，用CDMA上过WOW还行，三个小时内能动下。\r\n现在铁通是不是死了？怎么没动静了呢？电信位什么在青岛不开发呢？哦 对了，刚想起来。这几家运营商都是中国信息产业部的，一家的。联通广告不是说为人民服务吗？那么怎么为我服务的？算了不说了。免得有官大的看见了，不高兴。联通会倒闭吗？要是能倒闭就好了。会高兴死的。很多人\r\n有点乱，不知道说什么。学问低，只能比联通高那么点点。说的有点乱。\r\n主要目的就是 想知道如下几点：\r\n1. 电信上网速度怎么样？开网站需要多久，因为这个很关键。需要很多钱买这些设备。不能用就麻烦了、\r\n2 新的网络和原来的网络一样吗？对了，电信不是有个WIFI吗？我在住的地方用E71经常能搜到个无线网，接入不了。名字我不记得了。现在手机也不在身上，看不了。 那个是电信的WIFI 信号不怎么样 有时能看见 有时看不见。\r\n如果用电信的。不在他那买上网卡可以吗？我想买个华为E系列的 支持MAC OS系统。毕竟要考虑到我很喜欢苹果系统。人家服务态度好。比垃圾联想好多了。支持国企。为了支持国企我买过联想F41 用半个月换了三次电池。电池好像是索尼的，日本的。就像联想售后说的不是联想的错。对，索尼的错。因为他是日本货，呵呵。祖宗说的小日本是SB。不知道是不是。 我看人家不是 把坏的都给你了 人用好的 这也能叫傻？不敢相信。\r\n最近不知道怎么了 老爱说那么多，可能联通给我逼的。我要是成神经病了。我肯定让家里人去找联通麻烦。对了 我成神经病了也不知道了。\r\n帮忙说下 这个无线上网怎么弄。不多说了。
45895229.html	百度知道/生活/美容/塑身/护肤/	护肤品，乳液，十万火急！	我是混合性皮肤，四季有脱皮现象，T字区爱长粉刺，脸上也爱长脂肪粒，春天还如何选择适合我的护肤品啊？谢谢各位JM
93871639.html	百度知道/游戏/网易游戏/魔兽世界/	WOW每小时限制进5次FB的问题	1.每小时进5次FB，才能再进，他的时间（1小时）是从第一次进算起还是从最后一次算起？\r\n例如：\r\n设：我1：00第一次进FB，1：10第2次，1：30第三次1：40第四次1：50第5次，1：05第第一次出来......1：55第5次出来\r\n那：问题1：\r\nA:我只需要等5分钟即可再进，既按第一次进入开始计时，2：00即可再进。\r\nB：我需要等1小时才能再进，既按第5次出来开始计时。\r\nC:我需要等55分钟才能再进，既按第5次进入时间开始计时。\r\nD：我需要等10分钟即可再进，既按第1次出来时间开始计时。\r\n问题2：假设问题1的答案为A或D那：\r\nA：我2：00可以进第6次，2：10分可进第7次......既第6~10次进入时间必须是1~5次进入时间的1小时后，按1~5次进入时间计算。\r\nB：我2：05可以进抵6次，2：15可以进第7次......既第6~10次进入时间必须是1~5次进入时间的1小时后，按1~5次出来的时间计算。\r\nC：2：00后的5次可任意时间进入。\r\n若问题1的答案为B或C，则不考虑问题2\r\n好不容易才写完，大家选吧..\r\n还有，延迟1小时才能进的规则是只计算上线时间还是下线时间也包括在内？即，下线1小时候再上，又可重新进入？
69343924.html	百度知道/娱乐休闲/动漫/	求一本动漫杂志的名字!	大概三四年前出的,很厚很厚的一本,全彩页,一共有三本吧好象,价格是30块左右一本的.我记得有一本封面是紫色的,是由贵香织里笔下的一个女性角色,穿着黑色的衣服.杂志的内容是对一些动漫作品进行评论,属于图问穿插的那种吧,我记得就是之前说的封面是紫色的那本里第一篇就介绍了<棋魂>,然后还有<最游记><灌篮高手><水果篮子><最终兵器彼女>等等,都在那本里面.不记得是不是<漫友>出.求问高手该本杂志的名字,或者不能说是杂志了,反正很值得珍藏啊!其他两本里好象有一本的封面是 鸣人~~
530924004.html	百度知道/烦恼/青春期/	悲催男……我女生甩过无数次～	每次女生都用些烂借口甩我，什么不合适，什么没感觉，什么你会找到比我更好的，我呸……他妈的老子容易嘛我～好女生死光了么！我只想要份真爱，难吗，不要给我说缘份未到，早tm的淹没了，现在弄得我每次处对象，都没有安全感了，……爱呵呵不敢信了。不敢去争取爱，现在总是追求被拒绝的快感！女生虚伪，虚情假意～
212150458.html	百度知道/娱乐休闲/电视/	怎么样才能把自己的图片放在一些比如：高楼大厦的侧面。或者电视机上面。。。。。看起来很好，	怎么样才能把自己的图片放在一些比如：高楼大厦的侧面。或者电视机上面。。。。。看起来很好，
98125471.html	百度知道/文化/艺术/文学/	威尼斯的小艇 主要内容	要短一点，但是完整
5248613.html	百度知道/教育/科学/外语学习/	one night什么意思啊	什么意思啊
98821421.html	百度知道/游戏/	DOTA地图编辑高手请进	编辑DOTA地图时（用word edite文件）打不开啊，高手请仔细指点。象EI,LOST TEMPLE是能编辑的。谢谢
93613402.html	百度知道/资源共享/文档/报告共享/	怎么书写计算机论文？	计算机论文答辩用ppt制作\r\n计算机毕业论文的格式 \r\n计算机毕业设计的一般步骤\r\n计算机专业毕业生毕业论文攻略\r\n计算机毕业论文开题报告书写\r\n计算机论文中文摘要书写方法\r\n计算机论文英文摘要书写方法
64908698.html		光晕2（光环2） 我的电脑能玩的动吗？	2.4 赛扬d的cpu\r\n\r\n1.25g的 400ddr 内存\r\n\r\nagp插口的7600显卡 256兆的\r\n\r\n我玩了1 现在想玩2 在下载之前，我想先问一下我的电脑可以玩吗？能玩的话什么效果下玩？\r\n谢谢了\r\n随便复制别人的答案我可不要，请有玩过的朋友帮忙！谢谢
96715392.html	百度知道/医疗健康/	蓝芩口服液怎样开盖？	顶上一个塑料平盖，拉下来后还是打不开，只是将铝皮盖开了一个圆口，露出了胶皮。\r\n谁用吃过这种药啊？怎么打开，请告知一声。
9275049.html	百度知道/体育/运动/足球/	06~07赛季西甲联赛什么时候开赛？	如果有第一轮对阵情况也请告知，谢谢！
99783686.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸物品栏键和技能键能否合二为一	如小强的抽魔和红杖能否用R（或其他键）一起放出来，求有这种功能的改建精灵！！！
292660767.html	百度知道/文化/艺术/历史话题/	古代有没有貂蝉这个人，是实人，还是虚构的？	关于历史的
376344985.html	百度知道/文化/艺术/文学/小说/	找好看的关于修炼的小说	主角是女的，穿越非穿越都可以，类似于绝色锋芒，邪瞳之类的
374122829.html	百度知道/烦恼/两性问题/	我昨天第一次破了，没什么太多的感觉，就是感觉下面有点疼，	今天上午上厕擦拭发现有血，中午就感觉肚子有点不对劲，（像是来月经了一样）双腿感觉酸困，然后我用了卫生巾，还是有血，现在我就是弄不明白，我到底是因为第一次做爱完了出的血，还是来月经了....《自己感觉是来月经了，但是不敢确定，毕竟没经验》
261444255.html		魔兽世界G团当老板问题	昨天打了个TOC G团 但是他们最后个BOSS没打掉就卖前面的装备了 \r\n\r\n请问今天我还能不能去别的G团 他们是重新开始打的\r\n\r\n进了有什么限制吗 或者有什么区别吗
391677356.html	百度知道/教育/科学/职业教育/自考/	杭州哪个自考学校最好？	具体好在哪里？
29925956.html	百度知道/娱乐休闲/音乐/	给分了，主题曲，随便写	说古装电视的主题曲，越多越多好
291496164.html	百度知道/娱乐休闲/花鸟鱼虫/	麻烦帮我看看这是什么植物的果实，是一种藤上结的。	请自动忽略图片上两个白条，是在地板上照的，映出来的日光灯的像
367831355.html	百度知道/电子数码/手机/通讯/	刚收到苹果4如何看是否行货	我刚买个苹果4请高手帮忙看看是不是行货 \r\n型号MC606CH\r\n序列号9512104LE00\r\n版本5.0.1（9A405）
375387635.html	百度知道/烦恼/恋爱/	EXCEL VBA中明明遇到不符合继续运行的条件时，为什么还能继续运行？	Private Sub CommandButton1_Click()\r\nIf TextBox1 = \"\" Or TextBox3 = \"\" Or TextBox4 = \"\" Then\r\nMsgBox \"三项数据必须完整\"\r\nIf TextBox1.Value = \"\" Then TextBox1.SetFocus\r\nIf TextBox3.Value = \"\" Then TextBox3.SetFocus\r\nIf TextBox4.Value = \"\" Then TextBox4.SetFocus\r\nElse\r\nEnd If\r\na = MsgBox(\"结果是：\" & TextBox1.Value + TextBox3.Value + TextBox4.Value, vbOKCancel, \"计算结果\")\r\nEnd Sub\r\n\r\n当我明明有一个文本框内为空时，它虽然也弹出了提示窗口，但是它还是继续生成了计算结果的窗口。这是怎么回事呢？我想让它必须在三项都填有数据的情况下才能产生计算结果，应该怎么样修改程序呢？
299407246.html	百度知道/游戏/单机游戏/	求狙击手：胜利的艺术修改器！	要求无毒的！能用的！
529786968.html	百度知道/教育/科学/学习帮助/	王师傅购买商品房, 向同事借了 3000 元, 年利率为 15%, 五个月后, 又向同事借 6000 元, 年利率 10%, 求再	几个月,两项款的利息恰巧相等? 详细讲解下
38660677.html		专家，请问一下秋冬季的服装搭配，内衣和外套的色调如何搭配？（男）	内外套如何在色彩上搭配更协调。比如一件黑色的外套里面配个什么颜色的衣服会更好看。
55998156.html	百度知道/生活/购车养车/	需要专业的扭力扳手！请看下面描述！	主要是安装发动机用；因为一个发动机上需要不同规格的扭力扳手要很多种，目前是先上完后，再用红色或绿色的液体做标记，很费时间，效率很低！\r\n有没有一种扭力扳手头部是带一个喷头的，当达到最大扭力是，咔的一响，就可以将红色或绿色的液体直接喷在螺丝上，这个即省时又省力，很方便，目前好像有这种工具，但是我还没找到，希望大家帮忙找一下，谢谢！！
482738497.html	百度知道/烦恼/恋爱/	我很笨，没有任何心眼，又不圆滑，觉得我没有什么值得骄傲的地方，最近情绪也不好，对人爱理不理的，	我很笨，没有任何心眼，又不圆滑，觉得我没有什么值得骄傲的地方，却爱上一个聪明但又有点男子主义脾气的人，爱了一年多结果可想而知，现在觉得他都讨厌我，甚至不想看见我，不爱理我。最近情绪也不好，对人爱理不理的，爱多想，怎么办啊？我为什么这么笨，但有不会说话，如果会说话或许我是有希望和他在一起的，
531675167.html	百度知道/电脑/网络/常见软件/聊天软件/	太极拳qq群，谁有？	太极拳qq群谁有？我想学太极拳，谁给我几个太极拳聊天群？
382967710.html	百度知道/地区/北京/	北京ccie培训哪家好	北京ccie培训哪家好呢，我cisco知识还不是那么丰富，听人说先考ccie的，问问大家有好的ccie培训机构推荐么？跪求！
373120825.html	百度知道/社会民生/求职就业/	阐明您的意向求职岗位，	阐明您的意向求职岗位，更重要的是强调如何发挥您的才能，而不是期望从中得到的待遇,500字以内. 应该怎么回答好呢？我求职的岗位是电工，谢谢。
296835501.html	百度知道/文化/艺术/文学/小说/	可不可以用200字概括有关三国演义的故事？	比如说草船借箭等故事，市有关三国演义的
28996918.html		救救我的小弟弟(男性生殖)	我的龟头末端长了一圈一圈的小颗粒，而且我发现他还一直在放多的方向发展，我没有和什么生活糜烂的女人发生过性关系，我身上没有表现出任何症状，不疼不痒的，我在网上查说是珍珠疹，说是良性病，不用治疗，但我不确定，请问是不是珍珠疹或是其它性病啊？？？如果是珍珠疹怎么治啊，我可不想要那一颗一颗的小粒粒打扰我的心情
4020410.html		为什么我一跟女孩子说话脸就会红~~无论是跟喜欢的和不喜欢的女孩子说话都会脸红~~~郁闷啊~~救救我吧	为什么我一跟女孩子说话脸就会红~~无论是跟喜欢的和不喜欢的女孩子说话都会脸红~~~郁闷啊~~救救我吧
