211004067.html	百度知道/烦恼/情感情绪/	越来越不爱说话	我以前是挺外向的一人。但是上大学之后变的越来越不爱说话。每天在宿舍对着电脑。也不喜欢出门。和班上的同学扣扣上会聊的很欢。但是一去教室我就不说话了。同学们都说我是个没有感情的人。太冷漠。好像什么事都与我无关。其实我自己知道我是个感情很细腻的人，就是在公共场合不喜欢说话。再好的朋友网上都可以说的很开。但是一见面在一起的时候我就不知道该说什么了。有的朋友说我是在逃避现实。有的说我是不知道怎么与人相处。可是其实我不想这样。就是不知道该说什么。我该怎么办。
154018754.html	百度知道/电脑/网络/编程语言/	ANSYS 怎么显示有限元模型	正在学习使用ansys，在做例题的时候，上面写显示有限元模型，然后给了一张图，和我做的差别很大，想问问，是不是显示有限元模型还有个操作的过程？
215025812.html	百度知道/教育/科学/理工学科/化学/	在电子电子表格中如何在同一列中加相同内容	在电子电子表格中如何在同一列中加相同内容
164665610.html		qq空间粉色心形鼠标代码	要免费的，要闪闪的，很漂亮很可爱那种
161028931.html	百度知道/烦恼/校园生活/	怎样坚持自己的理想	如果坚持，好像就不能和社会上很多人交流，而一旦放下坚持交流，又容易失去理想。\r\n\r\n怎样坚持那种坚持\r\n怎样坚持理想。
22670954.html	百度知道/教育/科学/外语学习/	英语不会读,怎么办.	我的英语不是很好,读音也不是很精确,所以我的英语提不上去怎么办?
21332326.html	百度知道/游戏/电视游戏/PS系列/	2.75版的PSP可以下载游戏玩吗?	我的PSP是2.75版的,我想问问可以下载游戏玩吗?,可以的话该怎么下,在哪个网下,怎么用等,大家帮帮忙谢谢了
21240669.html	百度知道/电脑/网络/互联网/	日语的清音不送气（か、た）和浊音的（が、だ）的区别与念法	最近在学日语，对日语的清音不送气（か、た）和浊音的（が、だ）很在意，因为是初学者，所以对于读音的准确性很头痛...\r\n所以想问，日语的か行清音、清音不送气（就是不在句首时的读音）以及が行（浊音）之间的差别是否和吴声母中的kh、k、g的差别一样？\r\n而た行清音、清音不送气、が行（浊音）之间的差别则是吴语声母中的th、t、d的差别一样？\r\n注：吴语声母参照[通用吴语拼音]...\r\nkh：相当于汉语拼音的g\r\nk：相当于英语音标/k/\r\ng：相当于英语音标/g/\r\nth：相当于英语音标/t/\r\nt：相当于汉语拼音t\r\nd：相当于英语音标/d/
164268344.html	百度知道/电脑/网络/硬件/	机箱带电怎么办？	用电笔测了一下\r\n是视频线（连接显示器的那根）带电\r\n怎么办？\r\n我用的就是三孔插座啊
21455153.html	百度知道/娱乐休闲/电影/	回归后，香港电影为什么衰败了？与英皇公司的垄断有关吗？	请回答的全面一点，角度新颖一些，大家多交流一下。\r\n\r\n爱是很爱电影的，可是近年的香港电影很让人失望，特别喜欢香港90年代的老电影了，《倩女幽魂》《笑傲江湖》《东方三侠》《唐伯虎点秋香》《精武英雄》…………太多了，可是这些年的电影还是不少，没有几部值得看第二次的电影，一直在想为什么呢？？
161816086.html		1992年夏至生的是什么星座	1992年夏至生的是什么星座
167019991.html	百度知道/电子数码/照相机/摄像机/	宾得X90和宾得Kx怎么选？	别扯那些没用的，讲重点
26809000.html	百度知道/电脑/网络/硬件/	我的usb被禁用了，怎么解开	我的usb被禁用了，怎么解开，我使用软件禁用的，可以使我忘记了用的什么软件，不记得怎么打开了
21272443.html	百度知道/烦恼/	有人会施诅咒或扎小人吗？多少钱？	？
165175181.html		男孩说女孩憨样,为什么?	因为无形当中男孩对女孩产生的依赖！侧面意义是可能爱上她了
162413020.html	百度知道/教育/科学/外语学习/英语翻译/	Struggle for my dream 是什么意思?	Struggle for my dream 是什么意思?
25009038.html	百度知道/电子数码/	mp3 mp4 哪个牌子的最好 哪个便宜 哪个质量好	mp3 mp4 数码相机 u盘 \r\n哪个牌子的质量最好？ \r\n哪个牌子的最便宜？\r\n哪个牌子的用的人最多？\r\n\r\n谢谢解惑
165734351.html	百度知道/生活/购车养车/汽车购买/	我想买车，suv车名牌哪个好，100万元以上左右，谢谢	我上班很远，想买名牌车那个好，谢谢
258400639.html	百度知道/地区/重庆/	请问五一节期间，重庆周边哪里有摘草莓的么？？？	俺么渝北的，想了解下路线，价钱这些，要最新的答案，网上基本都看过的，复制无效！！！答案好的话，俺么会追加分，谢谢！！！
250745730.html	百度知道/医疗健康/	早上起床脸部眼睛出现浮肿现象	我20，女，每天早上起床脸部，眼睛经常浮肿，好几年了，这是怎么回事啊？专家指点，
25455688.html	百度知道/地区/甘肃/	我是甘肃省的 400分能考上哪些学校啊	我是学理科的
160337713.html		高手指教，自己制作饰品在网店销售，前景如何	想自己制作饰品，比如串珠手链，毛绒小玩具，等等，或者发饰，不知道去哪里买原材料。
151914876.html		【北京现代音乐研修学院】 转户口问题	不是说大学考到哪里、户口就跟着转过去了么？\r\n我现在高三，在外地，想考现音。\r\n问一下有没有人知道啊?\r\n最好是现音的在读生。。。\r\n感激不尽~~~~~~~~~
222264518.html	百度知道/烦恼/青春期/	每天摸高会帮助我长高吗？	急急急！我现在每天摸篮筐50次，如果我每天都坚持摸高50次，一年以后会长高吗？我今年已经21岁了，男生，身高才168cm，求大家帮帮我！
222027823.html	百度知道/电脑/网络/互联网/网站使用/	诺基亚5130下载MSM	我的手机是诺基亚5130XM，之前在MSN官方网站上下载MSN成功过，但是昨天晚上把手机恢复出厂设置了以后，重新下载，提示说手机或SIM卡里没证书，这是怎么回事啊？我听人家说S40的系统本来就没有证书，但是那为什么下载的时候还会问我要证书呢？往高手指导！
54524713.html	百度知道/资源共享/软件共享/	请高手帮忙翻译英文论文7！不要用软件的，谢谢！我自己弄的头都大了！	6. Effect of lateral spreading of the ground due to liquefaction\r\nHowever, these analyses could not explain the residual displacements of piles, because large residual displacement of the ground and piles did not appear in these analyses in which horizontally stratified layers were assumed. The large deformation by the liquefaction-induced lateral flow occurred near the quay walls around the coastal area of Kobe during 1995 Hyogoken–Nambu earthquake, which was investigated in detail by Hamada et al. and Ishihara et al. According to an aerial photo survey by Tokimatsu et al. and Hamada et al. the residual horizontal displacements in the transverse directions at quay walls near the site were between 2.6 and 4.6 m, being 3.7 m on average.\r\nThe authors propose a combination of a soil–pile-structure interaction analysis by a simple spring-mass model and the displacement response method using lateral ground displacement caused by liquefaction estimated by a simplified method. Tokimatsu et al. proposed a relationship between the horizontal ground surface displacement at the wavefront, D0, the length of the laterally spreading area, L, and the thickness of the liquefied layer, H, from the investigation data, as well as the relationship between the horizontal displacement, D, and the distance from the wavefront, x, as follows:\r\nL/H=(25×100)D0/H\r\nD/D0=(1/2)5x/L\r\nIf the factor of D0 is assumed to be 50, then L is 185 m, which suggests that the ground around the structure at a distance of 106–124 m from the quay walls is included in the influenced area of lateral spreading. The horizontal displacements are 68–36 cm at the site by these relation formulas. A static analysis was conducted again using a model of piles supported by Winkler-type springs, inputting the displacements and assuming the vertical distribution of horizontal displacements to be similar to the distribution of the residual post-liquefaction horizontal displacements in level ground determined by the simplified method proposed by Shamoto et al. Since the concerned site was in the influence area of this lateral spreading, the piles are considered to have been deformed by the lateral spreading toward the quay wall. As a result, it is considered that piles were damaged by the liquefaction and also deformed residually due to the liquefaction-induced lateral flow of the ground towards the quay walls in spite of the distance of over 100 m from the quay walls.
26398155.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑重装系统之后就安装不了MSN了!	最新版本的MSN 也装不了 说什么我没有权限
254440280.html	百度知道/电脑/网络/常见软件/浏览器/	IE不能用网银	我是招商的网银，谷歌浏览器不能用，换IE之后还是不行，打开支付的网页显示的是空白的，没有任何文字，状态栏显示的是完成，请问是怎么回事啊？
273732016.html	百度知道/商业/理财/	家电售后公司如何办理营业执照	家电售后公司如何办理营业执照
257093710.html		http://www.17k.com/book/90800.html我自己写的小说 希望大家能够支持 提意见，	我想知道自己的书到底出了什么问题。大家的建议最精辟的 分数就是你的了！
2567202.html		急~~~~~~~~~~~~~~关于QQ问题	我的QQ号码有密码保护，但是我忘记是什么邮箱了，我该怎么解决啊，高手请指点~！~ 谢谢~~
225664393.html		你好，我是一名大一学生，我是法律专业的，我想通过网课报名注会，可以说也是为自己法律生涯的多一份补充	我是打算2-3年时间完成6门专业课，今年11年3-4月就打算报考了，想咨询下你，是否有个关于注会方面的好的建议给我，或者如何搭配着考才最合理，最省时。希望你能帮助我，谢谢！
26577878.html	百度知道/生活/	这收费和理吗？我要采取什么办法？	我是福建省福州市连江县的人，我家人从国外寄回一台手机我去EMS领的时候他说要收我两百元的税 ，但是我在广州深圳的时候也是ems收同样的货都不收钱，我问过朋友其他地方也不收钱。就这问题我问了受理我的工作人员，他回答说‘我也不清楚’我想问下这收费和理吗？ 还有我们这里的单元房 一楼都配有一个集体的邮箱，但是还要开户另交两百开户费不然就不给送信。而民房只要自己做个箱子即可。我问过福州市区都不要交，这....... 我不是交了钱买糊涂吗? 这可恶的邮政局.
225900644.html	百度知道/文化/艺术/器乐/声乐/	学吉他是不是很难、	RT\r\n\r\n学吉他最快需要多长时间\r\n就是学的算是比较好的、差不多的\r\n\r\n需要掌握的技能、
58545115.html	百度知道/教育/科学/升学入学/中考/	一道关于地震的初中物理填空题。快中考了呀！	生命探测技术是近代发展的一项新技术，可用于地震时的伤员寻找及废墟中发现幸存者。传统的方法一般应用光学、_________________________等技术进行探测。\r\n\r\n还有，雷达发射的是电磁波吗？？
225075985.html	百度知道/教育/科学/理工学科/物理学/	如图所示为一匀变速直线运动的小车通过打点计时器所得纸带的一部分,A是任选的第1点B、C分别是第11点和第21	如图所示为一匀变速直线运动的小车通过打点计时器所得纸带的一部分,A是任选的第1点B、C分别是第11点和第21点，若小车的加速度是10m/s^2，则打点计时器电源的频率为多少HZ？\r\n【过程一定要详细】
25980158.html		大小形状正常,肝血管瘤大小为2.3×2.3CM如何治疗	报告日期:2007.05.08\r\n临床诊断:肝血管瘤\r\n检查项目:肝胆\r\n超声所见:\r\n肝脏: 大小,形状正常,包膜光整,肝内管道显示清晰,右后叶内见一类圆形团状低回声,切面呈\"网状格\",边缘锐利,周界清,大小为2.3×2.3CM\r\n治疗方案:请回复\r\n再次感谢!~~
279967163.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车最好的A车是什么?	现在怎么获得永久A车?好想中一辆,我已经攒够500元准备抽A车,哪个活动抽A车几率高?
26930561.html	百度知道/娱乐休闲/音乐/	尚雯婕参加一个湖南台的晚会时唱过一首法语歌	好象是叫牧羊少年的春天还是牧羊班的春天？有谁知道？
23121846.html	百度知道/生活/	吃什么药或保健品可以预防脑血栓,或多吃什么食物也可以预防	经常吃豆类或常喝豆浆,对预防脑血栓有用么??
260409059.html	百度知道/电子数码/MP4/MP3/	森海塞尔耳塞线冒油	型号：cx270，在卓越买的，用了近半年，近来发现在耳塞线分叉处那个小块（暂且称作分线器吧）中间鼓起，把商品型号那块牌子都顶出来了，而且在分线器往上一小段的耳塞线上，有一处会冒油。之前发现几次了，以为是手出汗，这回认真看，似乎是有一个很小的孔冒油，刚擦掉，又马上冒出来，冒的也不多，不过总是弄得耳塞线那段湿漉漉的。请问有谁遇到过类似情况吗？怎么解决？谢谢先。
27664401.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没有声音怎么回事	有小喇叭 硬件管理器里没有\"?\".\"!\".\r\n声卡名称是 Realtek AC97 Audio 类型是wdm 应该下什么样的驱动呀??????\r\n是不是硬件的问题呀????
371645251.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9为什么我的速度快NPC速度也快	我用修改器买了隐藏车开，速度超快，照理赢过电脑应该很容易，但是他们速度比我还快。求解释
237244611.html		跪求用过摩托罗拉ME525的各位大哥大姐，您们觉得这款手机怎么样啊，听说是三防手机，现在行货的市场价多少	最近想买个手机。但是预算只有两千五左右，不喜欢国产的手机。希望大家给我介绍点这个价位的机器。另外。行货和水货的主要区别是什么啊？硬件有什么差别么？
275166140.html		拍拍商城秒杀有内部人员操做吗	为什么我每次抢购都不成功 而且明明在我之后抢购的人成功了
241041793.html	百度知道/电子数码/手机/通讯/手机购买/	三星水货 i9000 IMEI：356531042102594 SN：R24B261002Y 求高手帮我查 产地 和销售地点啊 以及是不是翻新	还有 直充充电的时候触摸屏就不灵了 数据线就能充电。怎么回事啊???
210496630.html		做梦梦到一只像蛇一样的黑烟的怪物到处抓人吃人	做梦梦到一只像蛇一样的黑烟的怪物到处抓人吃人，忘记是谁给了我三片用糖做的薄片，只要带在身上，怪物就看不到这个人。我分了一片给谁也忘记了。放在身上怕丢就放在嘴里了。糖化的很慢。最后我又分了一片给别人。糖片在我嘴里断掉了。但是到最后怪物也没找到我，然后梦就醒了。\r\n什么意思啊？梦到的不是蛇。。。是蛇形的头，身体是黑烟。。
159210110.html		芜湖市第一届龙舟比赛是不是在阳光半岛？	谢谢大家啊~~~O(∩_∩)O~~~
172612773.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	修电脑的地方一般用的都是那种系统盘还有怎么操作 要详细	想自己买系统盘，种类太多 不懂 请教下大家
253620554.html	百度知道/教育/科学/理工学科/工程技术科学/	某厂工业废气年排放量为450万立方米	某地区一厂工业废气排放量为450万立方米，为改善该地区的大气环境质量，决定分二期投入治理，使废气的年排放量减少到288万立方米。如果每期治理中废气减少的百分率相同。（1）求每期减少的百分率是多少？（2）预计第一期治理中每减少1万立方米需投入3万元，第二期治理中每减少1万立方米废气需投入4.5万元。问两期治理完成后共需投入多少万元？
172358794.html	百度知道/电脑/网络/编程语言/Html/Css/	怎么用DW，CSS实现这种效果。现在等，急急急急！	怎么用DW软件中的CSS实现这种效果：\r\n就像百度上边的导航栏\r\n新闻 网页 贴吧 知道 MP3 图片 视频 百科 文库\r\n------------------------------------------------------------\r\n例如，我点了知道，然后知道就会一直呈现与其他链接不相同的颜色，而其他的链接颜色都不变。\r\n下面的那个方框就相当于链接出来的网页内容，点了知道就会出来知道的内容，并且知道这个链接的颜色与其他的不相同。点视频，视频的颜色与其他的不相同。就是突出当前点的链接，让大家知道我们当前所在的页面是哪个导航点击过后出现的。\r\n在线等！高手快来
212335592.html	百度知道/地区/广西/	广西建工好还是中建八局广西公司好？我学建筑的	我是快毕业的本科生，大侠们帮我解决下面几个问题吧！\r\n1.据我所知，中建八局有广西分公司在南宁，可我看了下地图，还有个中建八局南宁分公司！两者是什么关系啊！\r\n2.中建八局广西分公司的网址是多少，我没找到，如果有意向的话，怎么主动去联系该公司效果最好？我是在外省读的大学，想回南宁\r\n3.广西建工好，还是中建好呢~~他们都招普通本科生吗？\r\n我分很少了~都给大家把，先谢谢了！
168295321.html	百度知道/电脑/网络/笔记本电脑/	需要买一台小巧可爱、时尚好看的小本本？	需要买一台小巧可爱、时尚好看的小本本？
264860551.html	百度知道/游戏/网络游戏/	为什么我的QQ空里的应用游戏耍不起啊，游戏网页打开后出现0*3003c895指令引用的0*0000003c内存，该内存...	为什么我的QQ空里的应用游戏耍不起啊，游戏网页打开后出现0*3003c895指令引用的0*0000003c内存，该内存不能为read，的应用程序错误，这是怎么回事啊，谁能帮我解决此问题吗？
222122285.html		高三化学 为什么1 mol H2O不等于1mol 水?	如题
213530498.html	百度知道/地区/广东/	佛山婴儿服装要做saso认证或证书、检测报告、登记	婴儿服装，一款产品做一个saso的认证或者是证书、检测报告、或是登记、注册之类的，同一款产品能长期使用，不需要验货，费用低，最好能直接出证，请加qq:994392442
243787439.html		淮安富士康宿舍环境如何…！！工程师级别的	在淮安富士康里面做自动化工程师！住宿费500！天那有哪位知道啥样房子要500！……
161139176.html		阴茎疼还流黄水该吃些什么药	小便时疼痛、还流出黄色分泌物、射精时阴茎也疼。该吃什么药呢？
26725645.html	百度知道/医疗健康/妇产科/	我老婆怀孕38周,下身有时候会有大量的液体流出是什么原因?	液体为粘粘的，且有点异味！
162329478.html	百度知道/地区/香港/	香港旅游	请问到香港旅游，中国移动的手机可以直接那过去用吗？短信这些通吗？
208930744.html		在农村适合做什么，地处济宁市嘉祥县。	询问一下大家，在农村适合做什么。如果是种大棚和人工养殖，请大家提提意见，大棚里种些什么蔬菜，人工养殖养些什么，我在这里先谢谢大家了。
161508874.html	百度知道/烦恼/青春期/	青春期的男孩，如何帮助他度过	尤其是他的逆反心理太强。同时如何给他交朋友？
168417172.html	百度知道/教育/科学/理工学科/数学/	初一数学（有理数加减法混合运算）	1.计算（能简算的要简算）写过程\r\n（-0.8）+1.2+（-0.7）+（-2.1）+0.8+3.5\r\n1/2+（-2/3）+4/5+（-1/2）+（-1/3）\r\n-4.2+5.7-8.4+10\r\n-1/4+5/6+2/3-1/2
167991407.html		一般男生生日时比较喜欢女生送什么或怎么庆祝	若是恋人呢…说说你们的想法
146280495.html	百度知道/医疗健康/五官科/	眼睛不舒服怎么办啊？	眼睛不舒服怎么办啊？
210346776.html	百度知道/电子数码/	在哪儿买森海塞尔MX660	我想买森海塞尔MX660 谁给个网购的地址 要正品有发票联保 价值要低
163387097.html	百度知道/烦恼/恋爱/	给我女朋友做首诗，跪求原创，复制SSSSSSSS	我女朋友叫冯健华，希望各位有才华的人才帮帮我，用【我爱你冯建华】做首藏头诗，跪求原创，谢谢了++++++++++++++
267683236.html	百度知道/游戏/网络游戏/	神泣21死亡套牧师	神泣21牧师死亡套 前置任务在哪接啊？艾尔博格法师接的那个老头那没有啊？怎么回事？那是在哪接？
219138756.html		win7 基本配置	我加电脑是三年前配的.最近听说WIN7系统挺好挺快的合计试试..但是不知道我家电脑能不能按.我家电脑配置是 CPU:因特尔 酷睿2 Q6600 显卡:艾尔莎8600.硬盘:希捷160G.主板P5K-E.内存 金邦DD2 800 1G白金条俩个..显示器三星L1972H.电源:航嘉冷静王.光驱:华硕光雕王. 机箱:联力PCK58 鼠标键盘:逻辑G3套..买电脑的时候单子上就这么写的..具体我也不明白.请各位大侠帮忙看看..我能不能用WIN7..我对电脑不是很明白.别弄完WIN7不能用我还得找人换回来..就不划算了...或者如果想用WIN7的做什么改进...
260041964.html	百度知道/娱乐休闲/动漫/	魔法禁书目录 第二季 种子	第二季全集 还要OVA \r\n邮箱645945354@qq.com
208474728.html		怎么看大话录像	怎么看大话录像
25230262.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	进程 服务 注册表 组策略 启动项目 纯DOS 系统下DOS 到底是个什么关系	1.进程 服务 注册表 组策略 启动项目 纯DOS 系统下DOS 到底是个什么关系？\r\n2.系统在进入桌面之前是怎么把这些一个一个加载的？
161008676.html	百度知道/娱乐休闲/动漫/	一部关于太空题材动画片	我是80后，小时候看的动画片，说是地球上人们建了一架太空船（还以前就有）人么并没打算开动，但是有人袭击(外星人？）迫不得已开着飞船飞到太空，飞船里面就是一个城市，人们生活在里面，刚开始女主角还参加什么选美，考演技什么的，结果意外当选，男主么好像就是飞船工作人员，忘记了，但不是像高达那样的英雄男主，恩麻烦大家了，是还记得这动画片叫什么么？谢谢了哈
26025210.html	百度知道/地区/福建/漳州市/	如何在厦门大学漳州校区寄包裹?	请知情者付上方法,如果是EMS之类的话,麻烦告诉电话号码,谢谢了!
163681337.html		急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急！	1.老和尚念经——（ ）同池塘的水——（ ）\r\n狐狸莫笑猫——（ ）黄瓜炒丝瓜——（ ）\r\n孔夫子搬家—— （ )戏台上的官——（ ）\r\n2.宁可肉食物，（ ）\r\n3. 最荒凉的地方——（ ） 最大的差别——（ ）\r\n最反常的天气—— （ ） 最宽阔的胸怀——（ ）\r\n最有学问的人——（ ） 最短暂的季节——（ ）\r\n最遥远的地方——（ ） 最难准备的饭——（ ）\r\n4.看书快——（一目十行）\r\n变化快——（ ） 吃饭快——（ ） 走路快——（ ）\r\n5.灯光——老师的智慧\r\n灯光——（ ）灯光——（ ）灯光——（ ） \r\n6.有个表示柴草的字，如果后面加个“水”，就不能烧。他是什么字呢?\r\n( )\r\n羊经过狼旁边对着狼大喊大叫，狼还是没有吃到羊。打一动物。（ ）\r\n有个人叫大白，他的儿子很像他，大家看到他儿子，都说什么？\r\n（ ）\r\n7.一群动物在赛跑。跑到终点后，其他动物都气喘吁吁，只有羊不喘气。打一成语。（ ）\r\n一个人懒惰，一个人辛勤。猜一句俗语。（ ）\r\n周瑜的母亲姓“既”，诸葛亮的母亲姓“何”，你是怎么知道的？猜一句俗语。（ ）\r\n8.粗茶淡饭（山珍海味） 流芳百世（ ） 精雕细刻（ ）\r\n良药苦口（ ） 守株待兔（ ） 水落石出（ ）\r\n卸磨杀驴（ ） 雪中送炭（ ） 伶牙俐齿（ ）\r\n9.大白天见阎王爷——（ ） 大公鸡吃米——（ ）\r\n大水冲崩关帝庙——（ ） 大象喝水——（ ）\r\n大厅里放盆火——（ ） 大船出海——（ ）\r\n\r\n\r\n急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急！\r\n答对奖5财富值！！！！！！！！！！！！！！！！！！！！！！！！！！
215145722.html	百度知道/商业/理财/创业投资/	服装如何进货	服装如何进货
164448544.html		贵阳医学院到清镇林东矿务局的公交车	从贵阳医学院到清镇林东矿局有公交车吗？如果有，那是多少路啊？要到哪里靠站啊？谢谢！！！
258432559.html	百度知道/教育/科学/出国/留学/	申请香港理工大学研究生	我本科是吉大车辆工程的，GPA只有2.82，英语6级565，雅思托福都没考，平时也没参加什么活动，没获过什么奖，这样的水准有希望申请上理大的汽车工程设计Msc吗？
21470426.html	百度知道/游戏/网易游戏/魔兽世界/	葬影村能开出鱼竿的箱子在哪里？要多少开锁才能开？	葬影村能开出鱼竿的箱子在哪里？要多少开锁才能开？最好有地图，谢谢！
166318311.html	百度知道/生活/生活常识/	租的小房间如何降温	房子超级小，放一张1米宽的床和一个写字台就满了估计只有三四个平方，也就是晚上休息白天要忙，房间四楼面朝北，夏天感觉很是热啊，好像是不通风吧？有几个问题想问\r\n1.晚上睡觉拉上窗帘会不会更热，我的是那种银色遮光窗帘，外面正好是灯不拉的话晚上睡觉太亮休息不好。有没有什么好办法？\r\n2.有一种车用快速降温剂房间能不能用啊？我的房间感觉是闷热不像车里是被晒的滚烫的那种热。\r\n3.租的房子装空调好像不太划算了吧，有没有什么好的降温办法各位生活达人？？
15522109.html		为什么我的网速很慢？	看电影的时候老是缓冲 打开网站的时间也很久
153289263.html	百度知道/电脑/网络/互联网/网站使用/	网站不被收录	新站10天了，谷歌已经收录过万了 百度才收录1篇为什么呢 http://bbs.99jianzhu.com
206198606.html		韩语 마구 뿌니치고 가는데 잡을&#4	韩语 마구 뿌니치고 가는데 잡을래야 잡을 수있어야지요。\r\n마구啥意思 。잡啥意思
158594252.html	百度知道/社会民生/求职就业/	我辞职公司不收我辞呈怎么办	如题\r\n新公司要手续齐全的员工，不想惹无所谓的官司
213041999.html	百度知道/电脑/网络/互联网/网站使用/	怎么把QQ空间皮肤搞成全白	怎么把QQ空间皮肤搞成全白
159472646.html	百度知道/电子数码/手机/通讯/手机购买/	索爱U1有什么通病或者不好用不足之处	最好用过来回答。。详细回答。。总之自己觉得不足的地方都可以回答。。越细致越好。。还有这么多不好你为什么还是选择它。。觉得它和诺基亚C6相比怎么样。。尽管他们没有可比性。。。\r\n\r\n说得好说得详细把分全加，我刷的分都是为了问这个问题。。。希望大家踊跃回答。。。不要看到前面好多人答就不回复。。。我照看照选
199126677.html		W7 连不上路由器	路由器接两台电脑，一台XP，可以登录路由设置界面，设置好后可以上网；另一台W7系统，在XP设置好的情况下无法上网，也进不去路由设置界面。路由指示灯神马的正常，这是为神马
362775502.html		2k12伟大球员解锁，我赢了乔丹的，把乔丹解锁了，但是退出以后就当我没打过，	我赢了乔丹的，把乔丹解锁了，但是退出以后就当我没打过，我实在没勇气一口气把他们全完，求存档方式
25692586.html	百度知道/体育/运动/足球/	请帮我找可以知道每轮中超比赛各场比赛都有哪家地方台转播?谢谢!	能让我可以每轮比赛都可以知道我想看的那一场比赛都有哪家地方电视台转播!
354269966.html	百度知道/教育/科学/职业教育/	想知道中级会计考试报名表什么用途？	报名成功会生成一张报名表，还有个位置盖章用，什么时候盖章?什么环节用？
382012687.html	百度知道/地区/河北/石家庄市/	石家庄驾校考试	石家庄水电驾校考试谁能保过啊，我没时间去考，能替不。
34915440.html	百度知道/商业/理财/财务税务/	求科学的企业车辆管理制度	我们公司是一家私营企业,有4部小车(奥迪,皇冠,本田,捷达)还有部商务车,平时用车都是临时性的,怎样管理这些车辆,控制油耗,违章,安全呢???,如果答案好,,我会加分的
360857094.html	百度知道/医疗健康/内科/心血管内科/	我害怕像这样情况长不好啊！	患者信息：女 0岁 河南 鹤壁 \r\n病情描述(发病时间、主要症状等)：\r\n胸骨旁肺动脉分叉短轴切面探及降主动脉与左肺动脉起始部有一管状交通，宽约2.8mm，COFI显示经降主动脉未闭导管进入主肺动脉的分流血流信号，室间隔膜部可见2.7mm连续中断，\r\n超声提示：\r\n1.动脉导管未闭\r\n2.室间隔膜部缺损\r\n\r\n想得到怎样的帮助：\r\n请专家帮忙是否有痊愈的可能，日常该怎么样护理啊！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有遗传病史\r\n\r\n\r\n看看有没有痊愈，像这样的情况影不影响生长发育啊······像这样情况可以治疗吗？\r\n像这样的情况需不需要手术啊！请专家帮忙·······谢谢
25525942.html	百度知道/电子数码/	请问无法将数码相机的存储卡上的照片复制下来，是什么原因并且如何解决	将存储卡装入读卡器插入电脑后，电脑有显示。当要从存储卡上把照片复制下来时，它就会自己掉下来，然后又自己连上，此时电脑显示“无法复制，找不到指定文件。请确定指定的路径文件名是否正确。”插到电脑前面和后面都一样。请问是什么原因？如何解决
24978684.html	百度知道/娱乐休闲/音乐/	找一个音乐软件.无病毒的.	求一个音乐下载软件.和酷狗类似的.酷狗里有病毒.\r\n请问有没有其他的...安全滴..
351721227.html		赚钱项目都有什么，现在什么行业发展比较好呢？	找一个发展比较好的项目来做？
34228437.html	百度知道/医疗健康/	如何防止掉发	因工作的关系，我不得不经常熬夜工作．\r\n最近早上洗头发现总掉头发．好几十根．\r\n我是一天洗一次头．每当洗头的时候，都会掉发，梳头的时候也掉．感觉头发很脆弱．本来头发就很稀疏．现在都快成为M字型了．晕\r\n1．如何防止不掉发．日常生活中要注意哪些方面．\r\n2．为什么用”霸王”掉得更多．\r\n3．章光101and 博士元哪个更管用．一个疗程多少钱\r\n4．头发移植手术需要多少钱．手术前需要做哪些准备．植发后还会掉发吗？\r\n5．沈城有哪几家治疗这方面的医院？
264081990.html	百度知道/生活/育儿/	多大的宝宝可以吃婴儿米粉？	宝宝吃婴儿米粉好么？多大才可以吃啊？我家宝宝1岁半了。可以吃么？
41474298.html		急！！！！颈上淋巴结发炎疼痛不堪。	我妈妈前几天感冒了，去附近的门诊打了针，又吊了水，但两天不见好转。并且觉得整个头部痛得受不了。\r\n然后就改去社区医院看，也是吊了水，医生说吊完止不了痛就要去大医院了。\r\n吊完不见好转就去了大医院，也是吊消炎针，吊了两天了，为什么痛苦一点也没减轻？？？\r\n我妈妈说半边脸已经麻了，头又痛，后颈的两条神经又痛，现在牙龈也跟着痛了。\r\n看着我妈妈疼痛不堪的样子我心里很难受，已经几天痛得没睡觉了。一直呻吟，帮她按了按太阳穴和后颈神经会减轻一点疼痛，但一放手就不行了。止痛药吃了止了一下又不行了。\r\n请问一下各位我应该怎么办？？？？？怎样才能减轻我妈妈一点痛苦？？？？？
263018386.html	百度知道/电子数码/手机/通讯/	夏普的复印机粉灯亮了，换了粉印了几张就又亮了、	夏普的复印机粉灯亮了，换了粉印了几张就又亮了、重新开关机就在一直预热补粉状态、一会好了能复印几张就又不行了什么问题
40656977.html	百度知道/地区/江苏/苏州市/	第一次去苏州，从火车站到苏大东校区可以坐几路车	第一次去苏州，从火车站到苏大东校区可以坐几路车，希望是出了火车站比较容易看到公交站牌，能直达苏大东校区的
