75579716.html		谁能告诉我一些类似《摩尔庄园》的游戏	谁能告诉我一些类似《摩尔庄园》的游戏\r\n\r\n必须类似《摩尔庄园》\r\n\r\n好玩一点的\r\n\r\n顺便把网写下来
292903798.html	百度知道/地区/北京/	如何从西北旺到四惠桥长途汽车站	如何从西北旺到廊坊最快最简单的公交地铁路线
25889949.html	百度知道/电子数码/	有没有一个介绍手机各种型号，价格，参数很全面的网站。	有没有一个介绍手机各种型号，价格，参数很全面的网站。\r\n麻烦给推荐一个。谢谢
294445829.html	百度知道/游戏/单机游戏/	生化危机4版本问题	我在游民星空下了一个生化危机4，是\"《生化危机4》简体中文正式版\"，但不知道是欧版还是亚版，也不知道版本号，求大家帮帮我！顺便问一下，是欧版好玩还是亚版好玩，并给个地址，谢谢！！！
71659457.html	百度知道/电脑/网络/互联网/网站使用/	支付宝与网上银行	没有开网上银行的建行银行卡可以用于支付宝吗？
283729497.html		江西师范大学的英语(国际工商管理方向）	专业介绍，请呆过的人回答！
54906776.html	百度知道/教育/科学/学习帮助/	人生比喻句	帮我想一句句式是这样的人生比喻句吧 谢谢\r\n如果人生比作一次漂流，那么家便是一只小船，在漂流中有了依托
28611703.html	百度知道/生活/美容/塑身/	我今天去经络减肥,懂的进来看看,我是不是被骗了`?	他说不让我吃米饭和面食,因为他给我开穴位了,而米饭和面都是属于甜的,所以不能吃,但我是学生,他允许我中午可以吃点,但是那样让我只能一个月最少,10斤,还有咸的,辣的啊,哎,真是的,什么都不能吃吗,一三五给我扎针灸,呵,让我七点以后不要吃饭?真的管用吗,她这样作可以吗,大家帮帮我``
289634883.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5233上网看小说存书签在哪里设置	我的手机：诺基亚,5233\r\n
65837619.html		有谁知道天津腾辉车行,我想在那买车,谢谢	我在网站上看上了腾挥车行的本田摩托,价钱也不贵,不知道腾挥车行的信誉,商品质量怎么样,去过那里和再那买过车的朋友给个建议,谢谢
297706505.html	百度知道/体育/运动/武术搏击/	合肥哪里可以学太极拳	我今年二十周岁了，我很想学习太极拳。不仅为强身健体，也为了学习我们古老的武术文化。
77108814.html		IBM T60风扇噪音过大是什么原因?	买的这个本IBM T60不到两年,差不多在一年前就出现这个问题了.风扇噪音过大,虽然散热,但感觉风扇口不大向外排风并且散热效果不好.\r\n\r\nINTEL T5500,1.66的CPU,平时使用率在4%左右.\r\n\r\n我还用过其他品牌的一些笔记本,风扇噪音明显比这个IBM小多了.感觉IBM的本应该不会出现这种问题.\r\n\r\n请高手解答...\r\n\r\n不胜感激...
294856949.html	百度知道/烦恼/夫妻/	我们因为第三者离婚了,但我们到现在都还放不下对方怎么办	我们结婚9年，因为他和前女友又在一起，所以我选择了什么都没有要的离婚了。但选择才发现我们都放不下对方，我该怎么办？??我们说好了给彼此时间去考虑以后，但一想到自己已经离开他了心就好痛好痛
306390668.html	百度知道/电脑/网络/常见软件/办公软件/	如何在WPS中复制所有超链接？	我把一个网页上的有超级链接的部分全部复制，然后粘贴到wps里面。现在我需要把这些链接背后的所有超级链接地址复制，如何做啊。\r\n只知道可以清楚格式，把链接都删除了，但不知道怎么反着来，我就是需要所有的超级链接地址呢。\r\n问题解决追加最高分。
299648833.html	百度知道/地区/河南/濮阳市/	濮阳那个出租车公司是比亚迪。昨天晚上7点半左右打车，上了车后他说要交车我们又下来了但钱包掉在车上了。	里面没钱，但有我的身份证 和医疗卡。我想找回来怎么办
289634091.html	百度知道/文化/艺术/	我们学校的新闻部门要稿一个晚会，需要一个相声节目。要一个三千字的相声稿。要和新闻部有关的！	跪求！！\r\n有分附加！
258603285.html	百度知道/医疗健康/妇产科/	第一次却没有落红	病情描述(发病时间、主要症状等)：\r\n前几天天第一次和男友ML，我有挺疼的，不知道是不是太紧张，可是却没有落红，在那之前我已经跟男友说我是第一次，要他小心点，可是却没有落红，虽然他没说什么，但我心里总有个疙瘩，我害怕他觉得我骗他，我之前 虽然有交过男友，但是仅仅只是亲吻拥抱之类，根本没有做过，可是为什么我第一次却不会落红
70772903.html	百度知道/游戏/网易游戏/魔兽世界/	ZS T 祖阿曼老6攻略	主要是问下第五阶段如何跑位，朋友叫我拉着BOSS跑圈，但是我不懂如何跑圈，希望能有一个详细的解释，有视频的我有重赏，谢谢各位了
291564085.html		开水有多少度	开水有多少度
29641681.html	百度知道/生活/美容/塑身/	怎么去掉雀斑	我大概是小时候5 到6岁的时候脸上长了 雀斑,请问能有根除的方法吗?
57949869.html	百度知道/地区/陕西/西安市/	西安市第九十一中学代码？	西安市第九十一中学\r\n快啊快啊快啊快啊快啊快啊快啊快啊快啊快啊快啊快啊快啊快啊快啊快啊！！！！！
76828190.html	百度知道/教育/科学/理工学科/化学/	50%到100%的酒精的相对密度	药典上只有0.5%到50%的酒精相对密度与浓度的关系，我想知道50%到100%的
59159182.html	百度知道/生活/起名/算命/	请问大师:2008年6月13日早上5:30的天干地支是什么?五行属什么?缺什么?	本人姓梁，先生姓孙，想给女儿起个名字，不知她八字缺什么，以什么名为宜，请指教。
85262667.html		网上交易买卖股票撤单收费么	网上交易买卖股票撤单收费么\r\n\r\n如果挂单买或是卖的话，感觉价格不合适然后就撤单，重新挂价格，这样频繁操作收费么？我是华安证券的。
55988316.html	百度知道/教育/科学/外语学习/英语考试/	如何用英文表达：那不是绝对的！ 还有：“工龄”	如何用英文表达 “那不是绝对的！” 还有：“工龄”
96122114.html	百度知道/教育/科学/理工学科/数学/	60暖气片容积	我说的是上世纪七十年代所生产的大60暖气片一片能装多少公斤水？
479882565.html	百度知道/地区/山西/大同市/	大同在哪办理结婚证（讲一下具体地址），谢谢！	大同在哪办理结婚证（讲一下具体地址），办理的时候要带什么证件？要不要体检呢？
255055710.html	百度知道/电脑/网络/常见软件/浏览器/	我的360浏览器，每打开一个页面就会重新打开一个浏览器，我想打开网页的时候并排出现在同一个浏览器里。	我的360浏览器，每打开一个页面就会重新打开一个浏览器，我想打开网页的时候并排出现在同一个浏览器里。不想打开一个页面就要出来一个浏览器
225135538.html	百度知道/教育/科学/学习帮助/	风的形成	风的形成和风的特点
86556507.html	百度知道/教育/科学/学习帮助/	数学题目55555哭求高手了！	已知有理数a、b、c满足|a-b-3|+（b+1）^2+|c-1|=0，求（-3ab）•（a^2c-6b^2c）的值
534080722.html		我要怎么让一个自己有好感的女生 喜欢上我 给我实行的方法 各位帮帮忙 那是我前女友 我很爱她 拜托了	求求各位 帮帮忙 告诉我追的办法
54820890.html	百度知道/烦恼/恋爱/	什么是贱男人?	身边有一个对自己很好的女人不珍惜，却总是想着一个睡在别人身边的女人，你说这种男人贱不贱？到底是选择爱自己的还是追求自己所爱的那边比较好？\r\n\r\n我只想听真心话~~~~
79270638.html	百度知道/教育/科学/学习帮助/	六年级小学数学	卡车从甲地开到乙地要15小时，轿车从乙地开到甲地要10小时，俩车同时从俩地相对开出，在距中点120km处相遇。甲乙俩地相距多少米？
532558157.html		中兴U950屏幕怎么样？和iPS屏比起来怎么样？能玩多大3D游戏？会卡吗？在玩游戏的时候屏幕清楚吗？还有...	中兴U950屏幕怎么样？和iPS屏比起来怎么样？能玩多大3D游戏？会卡吗？在玩游戏的时候屏幕清楚吗？还有触控灵敏吗？值不值得买阿？
230730914.html	百度知道/医疗健康/	鼻骨骨折右鼻孔塌陷咋办啊	鼻骨骨折了 做了两次复位手术疼死我了 ，原本帅气的面孔却右鼻孔塌陷，哎，我比较自恋，可能帅哥都像我一样吧。。。有没有什么办法啊。。。虽然非常不想做整形可我实在受不了了，我都快要去自杀了。。。连家门都不敢出了，以前一出家门回头率暴涨的我，可能现在没有人愿看我一眼了。。。虽然快一个月没出家门了。。。我都快成宅男了，朋友啊什么的约我出来玩，我都回避，哎，难道我真要去自杀不成啊。。。
78453894.html	百度知道/医疗健康/五官科/	青光眼可怕吗	治愈率是多少啊
90256743.html		帮我翻译，还有你们能给我他更多的资料嘛？	http://zhidao.baidu.com/question/82355519.html?si=3\r\n\r\n翻译上面那些英文！还有你们能给我Kenny Wormald 更多的资料吗\r\n\r\n好的话加100分！\r\n\r\n谢谢！
79805458.html		在热机中为什么要安装一个质量很大的飞轮?	在热机中为什么要安装一个质量很大的飞轮?
532793772.html		看到路人是自己喜欢的那种类型容易心动正常吗？	别人会不会像我这样？主要是没有心上人，经常会去注意自己喜欢的那类女生，如果看到对视了心里会突然的紧张一下…我为什麼会这样？是滥情吗？（我是衕性恋）
480308646.html	百度知道/教育/科学/外语学习/英语翻译/	急!英文翻译,在线等	MACAU SPECIAL administrative region ,in the people's republic of china is a for me portuguese colony. the portuguese have a long history in macau, and made their first permanent settlement then in 1557. the city gas a population of over 500000 ninety-five per cent of the population is chiese and 5% is macanese and for other.\r\n以上\r\n采纳时给分!
80640589.html	百度知道/烦恼/恋爱/	问一个关于高中女生恋爱的问题	我是一个有点开朗的女孩，长的还算不错，成绩在班里也在第20吧年级上在80名，我一直都很喜欢阳光型的男孩子，但是最近我发现我对我们班上的某某产生了好感，而他不阳光甚至不喜欢说话 \r\n他成绩在班里是第8，年级上是排在第25名；每次老师叫我们这些班干（他也是）去讨论的时候他那双忧郁的眼神让我感到一种不知道是尊敬还是什么的，总觉得他是经历过什么事情似的。。。 \r\n他长的有点帅吧，脸部很干净，在班上不合群，就在一旁做自己的事情，别人都说和他说话压力很大，可是我有一次好奇去和他说话我感觉并不是那么恐怖的~反而觉得他很吸引我，那双好像什么时候都在诉说悲伤的双眼，还那温柔的声音~我感觉我好像被电到了！从遇到他开始我就不喜欢阳光型的了....汗~ \r\n\r\n所以我的问题是要怎么和这种男生交往？因为他不喜欢交朋友所以我想我先主动融入他的生活，但是和这种人说话要注意些什么东西呢？
524162320.html	百度知道/医疗健康/人体常识/	体毛影响长高吗	我是98年2月的，今天15周岁，我爸妈都不高，爸大概167，妈大概156，我现在大概早净164，我以前沉迷sy，有的时候一天三次，不过现在戒了，腿毛很多，胡子不算很多但也是很明显，下巴也有一点点，阴毛从六年级就开始张了，，腋毛也有一点，我现在尽量每天锻炼，我很怕张不高了，还有胡子听别人说不能剃，我觉得好难看，别人个头高的都没有，有办法弄掉吗
222612870.html		退火车票问题	本人在火车票代购点买了一张潢川至广州东的火车票，因为个人问题想退票，请问能在驻马店或者信阳火车站退票吗？还是一定要到潢川退票
55383746.html	百度知道/教育/科学/升学入学/小学教育/	范志毅的女儿范思津在哪所小学就读啊	只是和人打赌，随便问问。
23984071.html	百度知道/烦恼/恋爱/	女孩子说我不是她喜欢的那种，我又很喜欢她，我该怎么办	前面短信交流的挺好的，后来见面时，我的表现可能偏拘谨，后来她说，我不是她喜欢的那种，而我又已经很喜欢她了，请各位大哥大姐帮帮忙，指导下小弟后面当如何？谢谢了！！！
241231314.html	百度知道/电脑/网络/常见软件/系统软件/	大地Ghost win7精简专业版可以用网上找的升级Key升级到正版旗舰版吗？	1.可以的话，升级后那些装在系统盘的软件（如Photoshop)会消失吗？\r\n2.如果会消失，那么怎么恢复？（求不用提前备份的方法）\r\n3.如果一定要备份，怎么进行备份？
95109336.html		QQ三国江苏区找结拜或情侣	我51JS江苏三分天下，真心找个结拜或情侣， 我郁闷为什么你真心对别人，到后来却被别人出卖，我现在一身轻什么装备都没了，被我前任情侣盗走了5555
80221068.html	百度知道/电脑/网络/互联网/网站使用/	请问操作国信证券总共有多少处可以设密码呀?	大家好,我是个新手来请问大家在操作国信证券时有总的有几处可以设立密码?(如交易密码,认证口令,还有什么呀); \r\n(你可以登录交易软件(可以用资金账号或者股东卡登录),交易软件左下角点\"修改交易密码\"修改,这是交易时所需要的密码,但是如果是资金转账密码又不同,那个密码是你从证券转银行需要用到的,如果要修改这个密码,需要你本人带身份证跟股东卡到国信营业厅办理. )这个是什么意思呢?新手看不懂
24853651.html	百度知道/生活/购车养车/	急急急！请旗云车主快进来帮帮忙，谢谢了！	昨天我已经交了定金，打算29日之前提车。\r\n\r\n我计划买一辆1.3L的车，但是再网上看了网友的实际油耗调查，怎么都在8-11个油之间呢，要是这样也太高了！毕竟1.6L的车也就8-10个油呀。\r\n\r\n请给为车主给店参考意见。您的车油耗是多少？另外，买旗云这车还需要注意什么？\r\n\r\n非常感谢您的帮忙！
57943050.html	百度知道/地区/湖北/宜昌市/	包丢在宜昌出租车上了，怎么才能找到	里面没有钱，只有几张卡，很重要的证件，还有学位照片等东西……马上就要毕业了，这些东西掉了，我心都碎了……不知道从何找起
49518837.html		在厨校学厨艺一般学些哪些技能？？？	我想当一个厨师，我准备下个月就去厨校学习。\r\n1。不知道具体是学些什么，知道的朋友帮忙说一声\r\n2。还有，那些老师教那么多学生 会不会偏向成绩好的，不理成绩差的啊？我怕学不好，老师不理我就完了，要不要讨好老师啊？\r\n3。还有，先进学校时要学什么，然后再学什么？比如雕刻之内的要学吗？\r\n4。我是在新东方学，学两年，毕业后会发个中专毕业证。两年后厨师的前景会怎样？
83225972.html	百度知道/地区/辽宁/大连市/	大连住在泉水寻找结婚酒店	我住在泉水附近，准备4月份结婚，现在准备找酒店，不知到有没有合适的酒店介绍下，最好是不太远，交通比较方便的
47019338.html		银行的柜面储蓄员都需要具备哪些技能和知识?	如题~\r\n我想知道银行柜面的储蓄员都需要具备哪些技能和知识?\r\n\r\n(复制的免开尊口,别怪我骂人,哪怕你复制的答案再好我也宁愿选那个只用手答了个\"不知道\"的!)
372618802.html		关于《次北固山下》	次北固山下,中的千古名句是------抒发了诗人--------情怀。这句话揭示了怎样的生活哲理。\r\n\r\n次北固山下写得意境深远，情景交融，主要选取的景物有---------------------------------------------------
62961927.html	百度知道/游戏/	ndsl急救问题...谢谢	我的NDSL装了游戏之后开机显示===Couldn't find_DS_MENU.DAT\r\n为什么会这样呢??游戏是我自己装在里面去的!\r\n之前也是这样装的!都很好\r\n但是这次游戏是我买的光碟.一共4张\r\n里面全有的NDSL的游戏!\r\n装完就不能玩了\r\n可以帮帮我解答是什么问题吗?谢谢!!
52740852.html	百度知道/商业/理财/保险/	急！！户口不再工作地是否影响养老金数额	我是08届毕业生，现在福州找到了一份工作，可户口还在老家。那我缴纳的社保基数是按户口所在地还是工作地。因为听别人说，地区不同，养老金基数不同，将来养老金的数额会受影响。是否是如此，那我需要把户口迁至福州吗。可我现在还没打算在福州长居。\r\n谢谢大家。
76372214.html	百度知道/文化/艺术/文学/	找一短篇科幻小说	小说分两部分,第一部分以一个地球古代人的视角来讲,第二部分以一个未来火星人的视角,小说上好像说地球和火星是同一个文明后来因为某些事情,而断绝了来往.很久以后地球与火星之间,相互发现了,然后由于某些原因双方发生战争,火星的主角因为是往地球运送秘密武器的,结果被地球人发现了,用某种武器攻击他,然后他因为爆炸被送到古代的地球.\r\n\r\n就这么多了
48307629.html	百度知道/商业/理财/银行业务/	信用卡提现还是其他什么办法比较好？	现在紧急需要5000块钱，不能向家里要，无法问朋友借，而且要在4天内拿到这笔钱。。。用什么办法最好呢？（跟朋友一起构思创业的，米正式工作）
517347274.html	百度知道/游戏/单机游戏/使命召唤/	Windows8下无法网使命召唤9,求大神解决	买的盗版光盘..在朋友电脑上安装后可以玩..我的是windows8系统.安装过程无错误.所以驱动都安装了..我的显卡是7850.cpu是i5 四核.8GB内存.,,打开游戏后光标一直转.就是进不了游戏
509956330.html		哪位帮忙选出现在A股粘合度最好的前20只股票？	三线粘合时间要长 粘合度高 发到邮箱里QQ2541480471
223379366.html	百度知道/电脑/网络/互联网/网络连接/	固定IP多台电脑连路由如何上网？	网通固定IP地址上网，不连路由的时候能上网，连接路由时候，我在路由的静态IP项中填写了网通给的IP地址、子网、网关，为什么上不去?
302096590.html		问渠那得清如许	什么意思
22157044.html	百度知道/电脑/网络/常见软件/安全软件/	斜杠///////////是什么病毒??	斜杠///////////老是不停的跑出来,控制不了.是什么病毒???急救!!!!!!!
74480671.html	百度知道/社会民生/军事/	越战中南越军队结局怎样，指最后没能和美国人一块撤走在海滩上的那些，	南越军队结局怎样，指最后没能和美国人一块撤走在海滩上的那些，\r\n据说美国人一走，中国军队就开始炮击，一个也没放过，美国人回忆是 鲜血染红了海滩。。。\r\n金庸书里也提到这事（碧血剑最后评崇祯）\r\n谁知道次战役叫什么，谁有具体资料
153507989.html	百度知道/教育/科学/升学入学/	私塾茹氏蒙学堂和西安幼儿园哪个好？	宝宝9月份快3岁了 想让她上幼儿园，离家近的一所知名（西安幼儿园）幼儿园每个班42人，比较头疼人数的问题，别人推荐一所幼儿学堂（茹氏蒙学堂），以国学为主，每班12人，离家较远，接送不便，不知如何选择，请教各位家长有没有经验？
529906109.html		结婚一年，老婆跟前男友有联系怎么办？	我们结婚刚好一周年。我老婆特别的漂亮，所以在结婚的时候我就考虑过肯定会有不少男人打她的主意。而且我每天白天上班很忙，而她没有工作每天在家里也很无聊。而且她也隐瞒了她很多过去的事。她只告诉过我一部分事，她说她有过几个男友，其中为第一个男友打过胎。在网上也有暧昧关系的男人。搞过一次一夜情。虽然我嘴上说过去的就结束了，但心里还是挺沉重。主要的是，我不知道她是不是骨子里就是水性扬花的女人？\r\n虽然知道不对，但还是会偷看她的聊天记录。但是我发现她还瞒着我一件事，在我之前她还有一个男朋友，因为这个男人去了美国才分开的。感情应该是挺好。我老婆说跟他说，如果当初他没有去了美国而是马上跟她结婚，现在也不会这样了。他俩几乎每天在聊天，而且常常会聊到性。他说常常会想着我老婆打飞机，当时在一起时搞得如何的刺激。我老婆也用性方面的语言挑逗他，开玩笑等等。但是她前男友跟她说的最多的事情是，美国的一夜情如何的普及和正常。好象在给她灌输一种“一夜情有理且无罪”的理念。现在他马上就要回国了。而且他俩约好了要一起出去吃饭。但并没有说干别的。我真的不知道该怎么办？\r\n首先那个男人对我老婆爱得很深。他只有她一个女朋友。分手之后他也一直没有再找，而是还相信着我老婆并且一直在跟她联系着。我老婆虽然数次向我保证她绝对不会做对不起我的事，但是她却一直瞒着和这个男人的关系。而且就算他们一起出去吃饭，会不会一时冲动发生什么事情这个谁敢说？\r\n最棘手的是，我老婆脾气很不好。如果我要是跟她谈，她肯定会因为我偷看她的聊天记录而大打出手，甚至是闹离婚。到时她的前男友就可以坐收渔利！而且往后肯定会时时删掉聊天记录让我再也查不到什么。还是应该单独加她前男友谈？还是应该先跟她父母说这件事？如果不说，就这样眼看着发展下去么？我到底该怎么办？她到底是想跟那个男人发生什么，还是说只是因为虚荣感觉有个男人对她朝思暮想而感到得意才这样的？就算是她没有出轨的意思，谁能保证那个男不想对我老婆出手？就这样的纵容他们天天交流的话，谁敢保证这一辈子不会出现问题？求求大家谁能帮帮我？我不想离婚！我也不想被带绿帽子！我也不想这样窝囊的忍着！\r\n能帮我的人，可以加我Q细说吧。QQ：61927372
300464968.html	百度知道/体育/运动/游泳/	怎样才能学会游泳呢 自己1个人在河里学游泳学得会吗	学游泳怎么学有什么要求呢
50451873.html	百度知道/游戏/单机游戏/仙剑奇侠传/	买了伪正版仙剑4	我买了伪正版仙剑4，想找经销商退换，可是他们硬说这是正版[全这么2啊]我可以全消费者协会告他们吗，可以给处理吗？那电话是多少啊？
524497860.html	百度知道/生活/	四姐妹网名	要霸气一点的，四个人，最好是中英文
389193680.html	百度知道/娱乐休闲/明星/日韩明星/	求BIGBANG BLUE小提琴版的MP3，BB知道团队快来。。。！！	求BIGBANG BLUE小提琴版的MP3，BB知道团队快来。。。！！ 385633246@qq.com 谢谢！！~~
517962953.html	百度知道/医疗健康/外科/	是不是性病?	下面有几颗小痘痘，不痒也没感觉不舒服。就是去碰它会感觉有点疼。不碰完全没感觉不舒服，这是什么情况?求解求解
49353093.html		出口到俄罗斯的货可否走火车？报关怎么报？	出口到俄罗斯只走过船和飞机，转运时间长而且价格很高，有没有人做过走火车的？国内报关怎么报？
397657170.html		甲乙两船同时从上海出发开往青岛，甲船每小时行36.5千米，乙船每小时行43.2千米，照这样的速度，经过多少	小时后甲船落后乙船120.6千米？
85334529.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英ol选项d3d问题	我原来选项是D3D 玩生化挺亮 不知道怎么的 显示模式自己变成OP的了 想在调D3D怎么也调不回来了 就是调不了D3D 我原来就是D3D的 请高手
156978084.html	百度知道/教育/科学/职业教育/会计资格考试/	我是中专生，当时学的是电子商务，学了两年，但是出来实习后没有回学校考会计证，现在想考会计证，	但是我出来有6年了，忘记得也差不多了，我应该怎么去考我的会计证，需要哪些条件
49634998.html	百度知道/社会民生/	关于 外地务工人员的社会保险,如何迁入户籍所在地	我是在广东省中山市打工的重庆籍员工.单位在这边交纳了社会保险..现在我想把社保关系转回重庆.不知道该如何办理手续.以及需要一些什么手续.到那里办理..望知道的朋友不吝赐教..谢谢
382777463.html		为什么没有JAVA版的手机五笔输入法？	不习惯用拼音。用的是非智能机。\r\nJAVA版手机五笔输入法为什么没诞生？是因为占用内存太大吗？只存3000左右的常用汉字不就行了？也不需要词语联想、自创词库什么的。不行吗？
149323287.html	百度知道/地区/青海/	玉树地震级数？有外国媒体说6.9级？	是7.1还是6.9？
302047554.html		Powered by Discuz! X2 安装	Warning: require(./forum.php) [function.require]: failed to open stream: No such file or directory in D:\\wwwroot\\#######\\#######\\index.php on line 128\r\n\r\nFatal error: require() [function.require]: Failed opening required './forum.php' (include_path='.;C:\\php5\\pear') in D:\\wwwroot\\######\\#######\\index.php on line 128\r\n\r\n请回做出正确的回答！要实际性的，不会的请不要回。谢谢
81593817.html	百度知道/娱乐休闲/动漫/	有内涵的动画	已看过虫师，xxxholic,宫崎骏的动画\r\n不要纯爱情类
53328399.html		关于抑郁症的提问	社会应该用哪种态度对待成年抑郁症患者，特别是工作压力大的患者？还有这些工作压力大的人得抑郁症是因为哪些原因，和周边的环境和自身有什么练习？要官方一点的，相信一点的答案。\r\n回答好的追加50分
61446322.html		公安机关办理户口迁移证后是否必须要或者应该收回身份证及户口本？	我是一名刚毕业的学生，我要办理户口迁移证以便落户到我工作的地区，但是办理户口迁移证的时候，收回了我的居民身份证以及户口本。现在到了工作所在地，将户口迁移证交给了公司，可现在我需要用身份证办理其它手续，我该怎么办？网上有人说办理户口迁移证的时候不应该收回身份证，是这样吗？
7762127.html		女生们进来看看，现在的女孩子到底有多爱惜自己的身体？	大家不要骂人啊，呵呵~~\r\n实话实说，我抚摸了一个女生的胸部，她是有男朋友的。我们是高中同学，我和她之间感觉是那么自然，好像自然而然的就发生了。我当时完全没有色的想法，只是觉得这样很贴近她，她当然也没有拒绝。\r\n但是后来我才觉得，不是说女孩子很爱惜自己的身体吗？怎么会这样呢？\r\nPS：她是很优秀的那种女生，很好强，人也很漂亮，绝对不是随便的女孩子。
59007121.html	百度知道/教育/科学/理工学科/数学/	已知f(x)=1/3x^3+1/2ax^2+ax-3 若知道f(x)在点x=1处的斜率为3a，求实数a的值。	（2） 若函数f(x)在R上是增函数，证明：a^2<4a
73274997.html	百度知道/文化/艺术/文学/	try to act self-confident even怎么理解？	。。。求教``
62647502.html		今日食的时间是几点？	另求日食和月食原理…
53262607.html	百度知道/教育/科学/外语学习/英语考试/	初一数学和英语......帮帮我哈	一.根据答语写问句\r\n1.------------------------.\r\nShe's pretty short.\r\n2.------------------------.\r\nYes,he has a mustache and beard.\r\n\r\n二.单句改错\r\n1.Where is the country CDs?\r\nThey are over there.\r\n-----------------------------------------------------.\r\n\r\n数学\r\n一.若x + 6 = y - x - 8 = 2x + 3y - 1,则x = --------------，\r\ny = -------------,3x - y = -------------.\r\n\r\n谢谢各位，请详细说明数学的过程，越细越好Thank,Thank!!!!!!
68734532.html	百度知道/生活/家居装修/	200分求助，二手房，墙壁内部发霉，能买吗？	大家好，由于家里拿不出那么多钱，所以只能买二手房结婚。近期看了一套，各方面都可以，但由于二楼光线较暗，还有墙壁发霉，就是看有很多霉点，但是擦不去，像是长在墙壁中一样，除非把前面的表层抠出来。\r\n屋主也承认这个屋子容易发霉，请问这个对住的人，特别是孩子，有影响吗？还有如何处理，我目前已知就是把灰铲掉。谢谢各位！\r\n\r\n一次只能100分，回答好就再加100分补助
8194655.html	百度知道/资源共享/	加100分，求《人鱼小姐》BT下载，有速度好效果者	我想下《人鱼小姐》，可是不是速度没有，就是下好了之后看不了，效果都不好，有哪位高人知道好的地址，高速度的，BT的，影片质量也好，如果可以，愿加100为答谢
58416679.html	百度知道/电脑/网络/	我电脑桌面的这个东西不见了	http://hiphotos.baidu.com/jizhusanshengdeshitou/abpic/item/3e4e750af8ed322bb0351d7f.jpg\r\n就是这个快捷的方式不见了，而且换了桌面主题之后总有东西不变……\r\n那位高手帮忙解释一下谢谢~
76132007.html	百度知道/生活/	摩托车关着一点合风行驶行吗？对摩托车有什么影响，废油吗？	由于现在北方气温低，我的摩托车（豪爵喜运弯梁）拉合风可以启动并站住火，但轰7-8分钟之后打开合风就熄火（热车时没有这种现象），后来发现稍微拉一点合风骑行问题就解决了，我想知道我这样做对我的车车有什么不利的影响，再就是这样做费燃油吗？请各位高手赐教，谢谢了。\r\n注：当然骑行时间长了，热车（要骑行15分钟以上）以后就把合风全打开了，呵呵。
62542094.html	百度知道/教育/科学/理工学科/地球科学/	汶川地震发生前国家地震局没有监测到汶川有特大地震吗	地震局的人是干什么吃的，他们要受到处罚吗
5941361.html	百度知道/地区/湖南/长沙市/	去湖南师大的住宿	要去湖南师大，预计住2到3晚，建议去哪住？？？\r\n\r\n费用是多少？\r\n\r\n有没有比较经济实在的。\r\n\r\n家庭式旅馆有没有？\r\n\r\n上次有个朋友回答了，让我加他qq，不过他没有给我qq号码。。。\r\n有没有热心的朋友？\r\n\r\n对了，我和我男朋友俩人。\r\n\r\n再次感谢。
65812233.html		天龙八部游戏峨嵋派师门任务	亲们啊~！我做峨嵋的师们门任务，有个是在猴子身上找首饰。我明明已经领取了师门任务的啊，可是怎么也抓不到猴子。急啊急啊急啊。请各位师兄师姐帮个忙啊。谢谢谢谢谢谢\r\n\r\n死活都抓不了。
61681730.html	百度知道/电脑/网络/百度产品/百度空间/	增加百度空间的人气	怎么增加？？？？？
72529758.html		月月吃药，月月做B超，结果还是不怀孕	按大夫说得，我卵小，结果月月去医院吃药，然后做B超，大夫说行了，可以了，结果做完爱了还是不怀孕，精瞎看，还是大医院呢，基本沈阳得大医院我全去过了
535256318.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf第四季搬砖圣地是哪里	本人除了异界3不会打 其他都可以 最好说说一天怎样能挣钱最大化 强化的就不用说了 一直在强+10垫子卖 满级炼金 还有搬砖图哪个好 来坑分的我去年买了个表 说的好另有赏
58961181.html	百度知道/电脑/网络/常见软件/	cooledit录音软件的问题..跪求!!	我女朋友在日本,而且快生日了.没什么能给她的,而我现在新加坡,只能录歌给她了..但是我录完以后想编辑.安装上插件以后得刷新插件,才能出来.以前都是这样弄的..现在用的是笔记本.vista的系统,结果一刷新就说请重新启动软件...进去还是不行,..请问这是怎么个事?!!?
79988043.html		如何参加有机旅行？	没出过国。怎么办？怎么办签证？等等。
54858003.html	百度知道/商业/理财/银行业务/	淘宝上的支付宝和银行卡的问题	在淘宝上用于个人实名认证的银行卡,以后开店赚的钱也自动打到那个卡上吗?还是打到支付宝上,通过银行提现的方式可以把钱提到别的卡上?我以前开个过店,不久就关了，现在重新开,但是用于个人实名认证的那个银行卡不用了,请问这样有影响吗?急,在线等
63621668.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车4的车库怎么找啊	大家讲一下啊！我急需！
5535838.html	百度知道/商业/理财/	我想知道如何从网上找到公司的真实电话号码	网上一般查电话号码的都是大黄页，但那里的电话往往都很不真实，造成找不到正确的电话。给工作带来很大的麻烦，如果公司愿意公开的话，电话都应该是真实的吧，但是如何才能找到正确的电话号码呢？请大家明示，谢谢!
