204397539.html	百度知道/地区/	中国华电工程集团公司在广东有培训基地吗?是不是骗人的把戏?	今天突然接到华电通知面试的电话,可是我并没有投过该公司的简历,后来电话面试了二十分钟,感觉还蛮不错的.我在人才网也看了,并没有华电的招聘信息.电话里的人也声称在各大网站都发布了招聘信息.还说以后工作地点在成都或者天津.我在官网看到华电招人都是要五年工作经验的.而我还没有毕业.面试通过过后还要去广东参加培训.感觉有那么点点悬!华电不是集团吗?而且公司在北京.为什么招一个人要那么复杂.请专家回复下
54727895.html		I don’t know the restaurant,but it’s to be quite a good one	Said told spoken talked
66307854.html	百度知道/生活/美容/塑身/美发/护发/	为什么小孩子会有白头发呢？2.3根的那种	我妹妹就是，帮忙看看
59975887.html		我家现在有一台电脑一台本,一个路由器,一个moden,adsl拨号上网,应该如何设置才可以同时上网	我已经试着用网线把路由器与moden联起来,再分别用网线把电脑与路由器联上,ip我也已经按说明书设过了,但我不懂所谓的\"DNS服务器\"怎么设.\r\n但当我试图打开http://192.168.1.1时却打不开,也就是说我无法设置路由器.\r\n我的问题到底出在哪呀?在线等.高手快点作答呀!!\r\n\r\n另:希望两台电脑可以随便上,不要一台关了另一台就没法上网了!
54701692.html	百度知道/娱乐休闲/电视/	恶作剧2吻什么时候在华娱卫视开播？	恶作剧2吻到底什么时候在华娱卫视开播啊，几月几日，几点钟，谁有准确的答案啊~~~~~~~
60113553.html	百度知道/医疗健康/内科/	运动时候左下腹疼痛	最近运动时左下腹疼痛，好象才跑600米左右就开始疼了，这是不是和我小三阳有关？
76685215.html	百度知道/电脑/网络/编程语言/VB/	mkdir问题	mkdir(chPath,S_IRWXU | S_IRWXG | S_IROTH | S_IXOTH)\r\n不成功，是权限问题？还是别的？
204828054.html		自然辩证法是什么	自然辩证法是什么
5676426.html		体育专业毕业的能找什么工作	虽然是重点大学毕业的，但是不想发展自己的专业，请问各位有经历的朋友，能向哪个方面发展比较好？比如销售可以吗？
69672560.html	百度知道/游戏/单机游戏/	求空之轨迹3rd的OST下载	要全集哦~
257765913.html		iphone4和iphone5买哪个更好？	想要入手iphone，但是说iphone5今年上市，但是价格颇高，也不知道iphone4和iphone5哪个性价比更高，买哪个更好。\r\n顺便问一下，iphone4现在均价多少。\r\n哪位大大了解一点的，帮我分析下。
409454710.html		qq飞车的大Q吧改装数据	QQ飞车..我的大Q吧改装数据悬挂+3..引擎+15，燃料+16。。点火+10，进气+12.请问.这样改装可以不，还有，怎么改装最好？
501799038.html		DELL笔记本，N4110 双显卡，Hd6630M，升级Win8后，独显不能使用。	重装系统，也没用。官方显卡驱动也下不了，用硬件大师更新的驱动显示安装失败。DELL官方也没用win8系统Hd6630M的驱动，只有7系显卡的，跪求高手~~~
215902121.html	百度知道/电子数码/	夏普手机买什么好呢 我想买SH-04c 可是人家限量啊	夏普手机买什么好呢 我想买SH-04c 可是人家限量啊！不一定能买上 所以说 我现在买哪款好 还不过时的 差不多的行 爱拍拍什么的 打算假期去北京买呢 在北京哪里买比较好信的过呢？！
217034146.html	百度知道/商业/理财/银行业务/	工行信用卡！猪福卡问题！	我的卡是在广西钦州当地一个业务员给我办的。可我查了下卡的所在地是在广西北海什么什么支行那边的卡。我想问下。这卡我在钦州这边取现金需要手续费吗？
408504422.html	百度知道/医疗健康/五官科/耳鼻喉科/	鼻窦炎好治吗？	患者信息：女 35岁 河北 保定 \r\n病情描述(发病时间、主要症状等)：\r\n十天前，突然感冒。鼻塞，有黄色分泌物，无异味。\r\n\r\n想得到怎样的帮助：\r\n得到有效地治疗方法。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n口服：康泰克胶囊，通窍鼻炎片，头孢氨苄片。
279582776.html	百度知道/地区/辽宁/大连市/	大连科技学院到底是什么学校	大连科技学院到底是个什么学校，为什么大连人说没有这个学校，为什么招生简章上没有这个学校，这个学校的宣传单说这个学校刚升二本，为什么一个二本学校在招生简章上没有呢？希望知道的人回答一下。
215944873.html		台试电脑无线上网卡	我是湖北荆洲农村的 想买台电脑 但是我们这里都是通过电话线包的宽带 但是我家因为以前没装坐机 就是没有电话线 离别人家比较远 想到别人那牵线也不行 装坐机也装不了了 想买个台试电脑家里用下 因为还1.2年左右就搬家了 就不想买笔记本 我想问下 台试电脑买回来后 可以用无线网卡上网吗 我暂时不用玩什么大型游戏这些的 网速应付的过来吗? 如果买的话 那个无线网卡的费用是多少列?除了卡之外还需要别的什么东西吗?说下全部价格 还有 现在出的那种就是 没有主机箱 就是一整块的那个电脑 5000的价格贵吗 也可以用无线网卡吗?求详解
422703585.html	百度知道/地区/天津/	在天津河西区劳动局办理的对公司投诉，我电话号换了，是否得亲自去劳动局办理更改电话	在天津河西区劳动局办理的对公司投诉，我手机号换了，当时留的双方电话三月以后调解，是不是我要亲自在去劳动局变更我的电话号
2160036.html	百度知道/教育/科学/学习帮助/	简单的填空题	测定石块密度的实验,依据的原理是___,需要测出的物理量有石块的___和___,应选用的测量工具___和___.
222563613.html		怎么删除刚看过的网页记录	我在internet选项里删了没有用的,打开浏览器恢复下就出来了
26408038.html	百度知道/游戏/网络游戏/	完美国际飞行器羽神	谁知道羽神什么样啊 有图最好 谢谢
285354517.html	百度知道/教育/科学/院校信息/	请问南昌大学2011年在江西的级差如何？？	请问南昌大学2011年在江西的级差如何？？\r\n\r\n请问理工类都可以转专业吗？（我是说有没有机会）
272021173.html		洛阳市王城公园缆车票价	王城公园现在还要门票么？缆车票价是多少呢？急求！
371027376.html	百度知道/生活/服装/首饰/	想比较一下米娜和昕薇哪个更适合我	本人18岁。走日系风。想在这2本杂志中选一本。哪本更好呀？服装介绍的比较多的。比较日系的。\r\n谢谢大家了~~
58735071.html	百度知道/文化/艺术/	古典诗词对联	古典红木家具店的对联，店名为博雅轩，请各位帮忙！！
534117835.html	百度知道/娱乐休闲/电影/	求电影名字	美剧一个失忆的男子为死去的妻子报仇。。。他为了记住在自己身上写满了各种字。。还用相片确定仇人。。
204436190.html	百度知道/医疗健康/男科/	我手淫次数很少，怎么就得了前列腺炎了？	今年19岁，14岁第一次手淫，刚开始的一两个月很来瘾，比较频繁，一天一次的样子。\r\n之后上网查资料、看书了解了一下，知道手淫过于频繁对身体不好，就慢慢减少次数了，我现在一年难得有两次手淫，总共我估计5年了手淫的次数不超过100次。\r\n现在的问题是，虽然手淫的次数少了，但自从开始手淫后我的遗精就没有断过，平均一个月遗精7次左右。\r\n去年上医院检查，居然得了前列腺炎了.......\r\n不应该是手淫过度引起的吧，该怎么调理身体呢？
56505212.html	百度知道/游戏/网易游戏/魔兽世界/	幽暗城的希尔瓦娜斯真的会唱歌么？	暴雪有个MV，希尔瓦娜斯忧伤的唱着“上层精灵的挽歌”后面还有几个女妖要跳舞。。幽暗城的人的都来看。。真的会这样好听吗》整个城都听得到？
209850388.html	百度知道/教育/科学/外语学习/英语考试/	I don't like ____ lake. A)to B)be C)to be	I don't like ____ lake.\r\nA)to\r\nB)be\r\nC)to be
64098619.html		行家帮个忙吧，急啊，在线等	我有四个大问题，还有一些小问题，今天去看了一下[佳能80 IS]相机的价格，每家都不一样，我没经验，也不知道哪个合算，请给点意见吧。\r\n1、我所了解的价格是：北京【国美、苏宁】这类型的（非中关村那种电子市场）1968送1G卡和1块国产电池（700-800毫安）别的什么都不送了。1773送1G卡和一个袋袋，其他什么都不送了（不送电池）如果我自己单买电池大概需要多少钱（1块国产）的？另外1个是一千七百多但是什么都不送，还有一个是1968什么都不送，所以最后这两家被我否了，觉得贵，那么我应该买哪个价格的？\r\n2、顺便问一下，有朋友说索尼的T200不错（好像停产了，今天没找着，不过T300出来了），那么和佳能80 IS比哪个合适，性价比高？我得接受范围2500以内\r\n3、如果我决定买佳能80 IS，那我试机时应该注意哪些？主要试哪些功能？怎么设置？（今天试的时候就随便拍了拍，因为不知道怎么设置才能试出效果好坏，没问销售担心他忽悠我）听说要看有无坏点，是对着黑色的地方拍，然后看有没有亮点么？如果拍完只有一到两个亮点，那我买还是不买？有几个亮点算正常？是不是换别的机器也有可能有？除了看坏点还应该试什么？好像还有噪点，那玩意怎么试？什么效果算正常？\r\n4、国美或苏宁周末一般会有活动么？例如降价？有人说让我今先别买，也许周末会便宜或者送东西，可能性大么？？\r\n因为没经验所以问题比较多，麻烦有经验的帮个忙，如是确实能帮到我的信息，这周内我会补送50分（系统最高就50分，想多送也没的送了），谢谢
52622671.html		很急 望速回复	先天性的血管瘤,曾做过2次手术,第二次手术八年前还打过封闭针什么的,但是现在感觉打针的地方有花生大小的硬豆豆,有时也会痒还痛,当时医生说是良性的还是母瘤(海绵状),这是不是就没有办法彻底的根治了,是在脚腕和腿上(脚面也有),有些凹凸不平的感觉.现在有疤痕不知道哪里的整形比较好,(河南).望尽快回复.谢谢!
200363131.html	百度知道/地区/浙江/	台州哪里有学历进修的?	是这样的,我中专学的是会计专业,毕业后一直在现在的企业里上班,现在想往上考,可是考会计师学历得有大专以上,所以现在我想考个学历,不知道台州哪里有学历进修的学校,一定得国家承认的学历,请知道的朋友告知一下,谢谢!
61057494.html	百度知道/教育/科学/院校信息/	天津外国语学院录取问题	我是一名河北文科生，超一本线18分，我报了语言类的专业，想知道能不能被语言类的专业录取啊？如果能，我大概会被录取到哪些专业呢？恳请各位给解答一下，谢了！
52654876.html	百度知道/娱乐休闲/电视/	于小慧 杨丽菁 张国强电视剧警网雄风（又名黑道）在哪里看到	在各个视频网上我都看过了 找不到 个位帮帮忙啊 谢谢 谢谢 谢谢 谢谢 谢谢
59107485.html		相亲后第二次见面，他说的话什么意思啊	他说他有一个同事。这同事交了一个女朋友，老要求花钱买东西给她。\r\n\r\n他给我讲这些是什么意思啊？我又没让他给我花钱。而且，我们才见第二次，彼此还不了解，他怎么这么说。他到底想表达什么啊？他是不对我不满意不想和我谈恋爱啊？
61253956.html	百度知道/烦恼/恋爱/	一个穷大学生该如何对待这样的女朋友	我是一个普通的不能再普通的大学生,虽然家里不富裕,但是我从没因此感到烦恼,在学习专业方面也比较努力,而且成绩不错,一直以来我还是比较有女人缘的,曾找过挺多女朋友(7个)但是,从大二下学期开始,我找到了一个很喜欢的女孩,她和我是高中同学,跟她好了以后我改变了很多,变的对她很专一,从大三以后我们住到了一起,我们老家是一起的,所以放假也能见到.女朋友的家庭条件比较好,从小没吃过什么苦,而且比较娇生惯养,但是她一直以来都和我是一条心,问题出在快毕业时候,我是个本科生,她是专科,要比我早一年毕业,但我的专业不错,所以我提前一年就半工半读的和她在一个公司工作.问题就出在这,她家比较富裕,有门路,把她叫回老家考公务员,进了事业单位.而我家条件差,只能靠自己,我又不甘心回老家陪她,我要有自己的事业才能配的上她,否则回家以后她家父母也不会同意我们好,我们不得不分开,而且我们的差距越来越大,她人张的不错,又有好的单位,条件好,而我是个穷大学生,现在还在上大四,我感觉越来越配不上她,但是我真的很喜欢她,有点离不开她,她也说要等我,永不变心,可是我没有信心和她再一起,我家没本事,我学的好,努力,都不如一些混混.我不知道该怎么办?配不上她就和她分手自己出去发展?还是回老家等她?迷茫......
67943130.html	百度知道/电脑/网络/常见软件/办公软件/	excel筛选问题	我想把这一列的数据分几个阶段分开怎么筛选出来\r\n比如A列里有4543 4547 4849 5000 6100 5300 5700 5800 5270 5430 \r\n我想筛选出4500－5000的这些数据\r\n然后再筛选出5000－5300\r\n5300－5600\r\n5600－6000\r\n最好写的详细一点\r\n大哥大姐快帮帮小妹吧，我等着明天交资料
158920867.html		贫血是什么样的血？	贫血和正常的血都有什么不同？会导致什么？
54141738.html		我的电脑开机就蓝屏，请高手解决	我的电脑买来用了快半年的时间了，没出什么问题，但是最近上网时常会有杀毒软件提示后台在悄悄运行什么程序或者是在下载什么程序，我想这可能是我中后门了，电脑上也一直有恶意软件用金山在线查出来的，但是清理不掉\r\n最近一次重启后就开机蓝屏了，不能进入到系统，可以进入安全模式\r\n蓝屏上面主要写的有0x0000007E(0xc0000005,0xf7bd5240,0xf78a6484,0xf78a6180)\r\n有高手能帮忙解决下吗，说下除重装外还有什么办法吗，希望说的具体点，不要内存硬盘什么问题都说出来了，感激不尽
157657502.html	百度知道/生活/交通出行/	从广州到泉州火车票票价	要大概数目就可以啦
154326585.html	百度知道/游戏/	那些说什么新战术、非主流替换主力的给我睁大你们的狗眼！	RT现在的战术：S，上飞，中ZG，下云，关WY游走，W，上GJ，中41，下荀，点，CR游走。这些都是真三前辈经过多年实践得出的经验！这十主力配合起来才是最有看点，最有操作性，技术性的！
155118425.html	百度知道/娱乐休闲/明星/华人明星/	歌手李四化的粉丝群、和QQ谁知道啊	歌手李四化的粉丝群、和歌手—李四化的歌曲、谁知道告诉我可以吗
400549107.html	百度知道/教育/科学/理工学科/数学/	帮忙算到高中数学题，谢谢啊14	帮忙算到高中数学题，谢谢啊
410594427.html	百度知道/教育/科学/外语学习/英语考试/	If people keep cutting down the forest,they will	If people keep cutting down the forest,they will have nowhere _____.A to live in B to live. 请解释一下，好吗？
155870318.html	百度知道/商业/理财/财务税务/	企业交纳应交的增值税时，应借记的科目是（ ）。	企业交纳应交的增值税时，应借记的科目是（ ）。 \r\nA：银行存款 \r\nB：营业税金及附加 \r\nC：应交税费—应交增值税（已交税金） \r\nD：管理费用
52535566.html	百度知道/烦恼/恋爱/	我说我自己没病为什么姐姐和姐夫和其他人都不相信呢还生我的气呢	我 为什么我姐姐和她们一定要逼我去看心里病呢我解释清楚说我真的没病啊 可是她们都不信 连我女朋友都不相信我 一直说我心里有病 我很清楚自己心里是没病的 只不过是不怎么喜欢和人沟通 摆了这也算有病？我不想把心里的事情说出来给人听难道这也有病啊 我觉得好正常啊 没必要说出来 今天她们带我去医院我越想越想不明白 她们去挂号的时候我偷偷的逃回家啦 我姐和女朋友生我的气她们 说明天抬也要抬我去 难道我真的我有病吗 我想不明白啊 ！！我今天晚上逃了把 我不想被人抬着去医院呢 怎么办好呢 我发誓我没病的 为什么她一定说我有病呢 55
159045338.html	百度知道/地区/辽宁/沈阳市/	沈阳铁西还有什么能踢球的地方不?	哪个学校让进也行啊
536129413.html		如何改变电脑桌面图标单调的摆放位置？	呆板的电脑桌面图标摆设，用什么软件可以自由摆设，自由造型。
525047137.html	百度知道/电脑/网络/	我的EMS 5天了还不到，咋办	1000804298701
282581073.html	百度知道/娱乐休闲/电视/	一个欧美喜剧，一个男孩穿越到了他父母的年代，他的妈妈还喜欢上了他。男孩擅长滑板，7岁的时候打碎了暖瓶	在他促成父母姻缘的时候一再告诉他的父母，他们以后会有个儿子，7岁那年打碎了一个暖壶，求他们千万不要责怪他
426528994.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Win7中的摄像头怎么不能用	惠普Win7系统，摄像头怎么不能用，到哪里可以下载驱动软件？请高手指点，谢谢谢谢谢谢谢！！！！！
529718674.html		请日语高手帮帮忙看看这几句！机翻勿扰，谢谢！	デザインについては、不躾なコメントをしてしまいましたが、\r\n前述のようにソフトウェア开発に携わってきたからこそ、本アプリに取り组む皆様の姿势は、とても热いモノを感じます。\r\nですので、少しでもよいアプリになるように、外野からですがご协力をさせて顶こうと思えるのです！\r\nデザイナーの方も、付け焼き刃で适当なデザインをしているものが多い中、手数を惜しまず努力されているのはとてもわかります。\r\nですので、是非是非、もう一踏ん张りがんばってくださればと思います。
40176760.html	百度知道/电脑/网络/常见软件/	我下的jar格式的小说怎么看啊？他是个压缩包啊？	本人是新手，请各位也爱看小说的朋友帮帮忙
278618322.html		请问如何吃李子	李子能煮着吃么？怎么煮？
398223174.html	百度知道/电脑/网络/编程语言/C/C++/	要怎么学习C语言？	觉得C语言很枯燥，要怎么学？
251057217.html	百度知道/教育/科学/外语学习/英语翻译/	Listen to the following statements and divide each of them into several sense groups	.There are seven days in a week. \r\n\r\n2. I was kind of hoping that wouldn't be an issue. \r\n\r\n3. He's the one who breaks my heart and plunges me into depression. \r\n\r\n4. I'm just wondering where you got that great idea.
275458696.html		c++数组和循环题	#include <iostream>\r\nusing namespace std;\r\nint main()\r\n{\r\nint a[6];\r\nint b[6];\r\nfor (int i=0;i<6;i++)\r\n{\r\ncin>>a[i];\r\n}\r\ncout<<\"请输入下一个数组元素：\"<<endl;\r\nfor (i=0;i<6;i++)\r\n{\r\ncin>>b[i];\r\n}\r\nfor(i=0;i<6;i++)\r\n{\r\nif (a[i]!=b[i])\r\n{\r\ncout<<\"两数组不等\"<<endl;\r\nreturn 0;//这里\r\n}\r\n}\r\ncout<<\"两数组相等\"<<endl;\r\n}\r\n\r\n注释那里的return 返回-1,1,0或者任意一个值都可以，但是为什么非要返回一个值才能符合输入两个数组 判断其相等的题意？这里的返回一个值的意义是什么？ 如果不写return 0 ，就会出现数组相等或者不等的不正确提示
336799619.html	百度知道/电脑/网络/操作系统/系统故障/	怎么把桌面任务栏里的图标去掉？？？？？	什么文件夹 啦C D E盘全跑下面去了 怎么去掉啊
255946120.html	百度知道/教育/科学/理工学科/生物学/	线粒体，叶绿体，内质网，核糖体，高尔基体，中心体，液泡，溶酶体等细胞器中。	含RNA的有哪些？含DNA的有哪些？同时含RNA和DNA的有哪些？单层膜的有哪些？无膜 的有哪些？双层膜的有哪些？
40864376.html		我是真的好喜欢你英文翻译	我是真的好喜欢你
263558086.html	百度知道/文化/艺术/文学/	柔和的近义词	只要一个!!
267439150.html	百度知道/社会民生/其他社会话题/	写出自己对如何利用信息的见解与看法	财富值不是问题，如果没人回答我的财富值就飞了，好的话我会＋很多的！！！
410845568.html		小米手机重启问题	谁知道小米频繁无限重启怎么办？客服打不进去，手机到手一个月后，频繁重启，一天最少10次，有时候发短信也重启，打电话也重启，系统刷了也没用，软件全卸载了什么也没装还是重启和死机，对小米太失望了，谁的手机和我一样，有办法修好的分享下，谢谢了。
257924675.html		请问云南这边哪有卖symbol 型号LS 2208AP 的扫描枪的？电话多少？我的配件坏了想换个配件，谢谢了!	就是扫描枪和电脑间的线坏了！我问了几家都要150一条。太贵了吧？
230695456.html	百度知道/游戏/小游戏/	能把植物大战僵尸的修改器发给我吗？我下了好几个，360都说有木马病毒，不敢用，谢谢了！！！645802078@qq	我在网上下的好几个，360都检查说有木马病毒建议我删除，我对电脑也不太懂，不敢乱安装，而且我电脑好像也不识别rar的格式~还请各位帮小女子解惑！多谢了！！！
275274292.html	百度知道/电子数码/手机/通讯/	求反叛的鲁鲁修全集。MP4格式的，想下的手机上看。	请发的763463436@qq.com
250256039.html	百度知道/生活/交通出行/	能帮我看看 宝宝机票价钱多少吗	4/23 ＂南方航空″ 延吉 →长春 \r\n＂南方航空″ 长春 →台北 \r\n\r\n不知道 10个月大宝宝 10％价钱是多少\r\n到机场 现买 就可以吧 . . .
2630641.html	百度知道/电脑/网络/软件开发/数据库DB/	System Volume Information文件夹可以删除吗?	如果删除他,还可不可以用系统还原功能?
283418848.html	百度知道/游戏/电视游戏/PS系列/	跪求 psp金手指怎么用？顺便给个下载我的机型是3000的系统为6.20 怎么改gt赛车的钱啊	钱是不会少给的\r\n代码我不知道怎么用说清楚的
247339459.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英OL问题	我做完任务，抽中个咆哮怒焰，不管怎么点装备，在游戏里就是用不了\r\n买也看不着枪，这是为什么啊
235064064.html		怎样保护树木	怎样保护树木
397030276.html	百度知道/文化/艺术/文学/小说/	我想看小说。 希望大家推荐几本 类似《凌天传说》、《异世邪君》、《至尊血帝》的小说， 跪求啊。，，，，	要完本 只要看了就迷上就行，。，。，，跪求啊。，。。。。
167079814.html	百度知道/资源共享/	监禁4下载	谁有监禁4，解禁金版，银版和初恋物语，请发到我的邮箱里，邮箱：zhongliaoyizhiyan@sina.com
162424722.html	百度知道/游戏/网页游戏/	小花仙琳奈儿的叶子	小花仙
40821774.html		显示屏出现:未检测到信号.急救怪事	新液晶显示器插上旧电脑,前几天用偶有未检测到信号,重起即可.现无法使用.修主机,当场启动正常.BENQ液晶显示器换别的机子上也正常.但我的主机和显示器接一起就显示未检测到信号.重新插过内存条,显卡,数据线.也不见效,不知哪出问题,在此多谢.
535101399.html		关于友情…	是不是、不管是最好的朋友。最终的结局是不是两个人以后再也没有交集？
406130566.html		高二化学平衡移动问题	在既恒压又恒容状态下，是不是无论你怎么充入气体，平衡都不移动。\r\n如A+B=2C （状态都为气态）\r\n\r\n是否，你冲A 充C。都不移动？
157847818.html	百度知道/娱乐休闲/音乐/	怀念兄弟的歌	如题。。。。。。。
155934157.html	百度知道/医疗健康/妇产科/妇科/	女人月经来之前乳房疼 月经很少	月经来之前乳房疼，有三月时间，并且月经量减少，只有两天时间。不知道怎么回事，怎么治疗，并且脸上的斑好几年了，下不去，怎么能下去，谢谢了，
159572637.html	百度知道/教育/科学/理工学科/化学/	氢氟酸能腐蚀铁吗？	氢氟酸能腐蚀铁吗？
531420419.html		我不知道那是什么感觉	我十二岁，班上来了一个插班生，非常漂亮，她也是属于那种开放一类的吧，她喜欢找那些外表嗯，好一点的人说话，我真不知道要怎么说，他有点爱找我说话，过几天，我也爱找他说话了....请问我是不是喜欢上她了，或是他喜欢我？不过我觉得应该只是想做朋友呵呵
160839316.html		洛奇怎么做曲	洛奇怎么做曲
389861223.html	百度知道/商业/理财/保险/	华泰车险有潜规则这一说吗？	谢谢大家
153558634.html	百度知道/娱乐休闲/电影/	好看的法国电影	最近觉得法国电影蛮好看的，大家有没有什么好推荐？最好是你看过并且觉得很不错的。
158606662.html	百度知道/生活/婚嫁/	儿子结婚后父母买了房子房产证还是父母的,媳妇出轨后先提出离婚时这财产怎样分割,那小孩怎么办大家都不要	房产证是男方父母的,那小孩怎么办大家都不要啊
145745582.html		谁能介绍一下桂林的海洋银杏？	我听说桂林有个天下第一大海洋银杏，在哪？
396047538.html	百度知道/社会民生/法律/	“南大碎尸案”现在还有人查吗？不会尘封吧？	阿弥陀佛
