295179054.html	百度知道/教育/科学/理工学科/工程技术科学/	小女最近在做层次分析法的9标度调查问卷研究，设计的三级指标非常多，怎么在问卷设计中体现出来？	这么多指标两两比较起来岂不是很费力，在问卷中体现出来就要好多问题。如何设计出一个比较简洁的问卷？还有，如果采用专家回答的话，一般专家数要大于15，但这样的话每个专家岂不是都有不同的判断矩阵？到底如何把各个专家的答案综合起来体现在一个矩阵中，然后使用matlab计算指标权重呢？第一次接触这类问题，才疏学浅，还望高手赐教，非常感谢~~~~~
488888249.html	百度知道/教育/科学/院校信息/	东北农业大学可以换寝室么？	东农大学本科四年都是在一个寝室么，同一个屋子同样人，不转专业的情况下。那如果转专业的情况下，是必须换寝室么。
281467489.html		三国群英传2陈沐修改1.41版……那个孙坚的古玄刀存在BUG	一旦和孙坚战斗就会自动退出游戏 ，或者是系统有哪个文件夹包含以下错误文件~有没有什么方法解决？？？？？？？？？
25914144.html	百度知道/烦恼/	在公共运动场所。当你的裤裆开了怎么办？	我曾经在溜冰的时候摔了一跤。把裤裆弄开了。
288722883.html		9光强的莫格尼斯卡片，700W，是否入手？	看好了，是卡片，不是宝珠
290004561.html	百度知道/教育/科学/学习帮助/	谁会作文 笑声	生活中处处充满笑声 选择一件写下来 作文 400左右
186304572.html		经期做爱会有什么危害?	昨晚实在忍不了了,就做了.那是老婆来月经的第三天了.也差不多干净了. 这样做了对我们的身体有什么坏处吗?
292587473.html		四川省绵阳市兴发门窗有限公司	请问四川省绵阳市兴发门窗有限公司的维修电话是多少,因为我2000年在该公司购买安装的 防盗门现在锁芯出现问题急需维修.
184044467.html	百度知道/电脑/网络/常见软件/其它类软件/	ibook g4 怎么往上面装软件啊	苹果电脑 14.1 英寸的屏幕、 1.33GHz PowerPC G4 处理器、256 内存 能不能装 xp啊 现在装的 是os x 10.3.5\r\n\r\n很多软件都不能用 ， 好像打不开 EXE 的文件 ，那可怎么装软件啊
284130351.html	百度知道/生活/育儿/	在安庆光彩大市场附近有什么好些的幼儿园——哪位朋友的宝宝在光彩大市场三期附近上幼儿园。	我的孩子快5周岁了，在老家已经上中班了，因为我和我爱人工作的原因都来安庆了，下学期想在光彩大市场附近给孩子找个好点的幼儿园，最主要是老师要有耐心些，学校干净些。哪位朋友可以帮我推荐一下吗？这样我有目的的去看看。谢谢了。
291531629.html		打死蚊子的血是蓝色的	晚上打死了一只蚊子 弄死之后发现血液是蓝色的....\r\n钢笔水的那种蓝 为什么？？？？好吓人的....
178918393.html	百度知道/医疗健康/外科/	突然出现尿频尿急尿痛的症状，尿完后会发现血丝，是尿路感染吗，该如何治疗呢？急！！！！！	我一个星期前早上没有及时排尿就和男友做爱了，之后突然出现尿频尿急而且小便开始时会痛,尿完后去擦发现有小血块和血丝.一两天后变成快尿完时会痛,小血块和血丝都没有了.再过两天后尿频尿急尿痛症状都减轻了很多,但是却感觉阴道里面非常痒,但白带没有增多.也没有异味。这是炎症吗?确切说是什么病症呢?怎么感染的?很难治愈吗?应该怎样治疗?这里的医院很多越治越糟糕,不能相信,不到医院可以治好吗??\r\n我和我男朋友都没有病史,彼此也没有其他性交对象
316622179.html		有没有律师在线的?我在线等待	问题类型：运营商、品牌\r\n我今天去中关村买手机 是HTC 惊艳 S710E 是水货手机 然后头交钱之前什么都没跟我说 交钱的时候要我的身份证来的 说要去用身份证绑定手机 等交完钱之后跟我说 拿手机是联通的定制机,然后让我办一个联通的号 那个号每个月必须交186元才可以使用,但是我是个学生 用不了那么多钱的电话 而且那也是个高昂的费用 然后不要了 然后他说 得办退货手续 然后让我去通州那拿钱 但是我说我钱交你这了他说我这已经给你入网了 必须得上他们那个跟联通的运行商那退去 然后今天就没给我退钱 手机也没给我 就给了我一个发票 上面写着手机未取 明天办退货 然后签的字 留得他电话 但是没盖章 什么的 我想问问 他这算不算欺诈消费者?
174603590.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号厄尔塞拉怎么打？	我要七天分别的详细打法，不要告诉我周五的打法\r\n也不要告诉我绝命 极度
288539853.html	百度知道/生活/家电/	东莞湿帘环保空调的有哪几家呀	东莞湿帘环保空调的有哪几家呀,最好有排名。
30640409.html		有没有什么输入法，好学而没有重码。	拼音好学，但是重码繁多，五笔没有重码但是难学。有没有好学而没有重码的。
186701005.html	百度知道/烦恼/情感情绪/	如果这件事情发生在大家身上，大家怎么看该怎么做对？	我女朋友刚开学加了个年级群方便有事联系，我女朋友qq群里有个男的和她说话说些无关紧要的问题，我在挂她qq，我不高兴了和她说了我的想法，她生气说我小心眼说我不应该这样，我想知道就这件事情我的表现不对吗？大家怎么看？
486614419.html	百度知道/游戏/单机游戏/使命召唤/	我这配置能玩使命召唤8吗？（我是配置的白痴）	特效开 中等\r\n操作系统 Windows 7 家庭普通版 64位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i5-2410M @ 2.30GHz 双核\r\n主板 华硕 K43SV (英特尔 HM65 芯片组)\r\n内存 2 GB ( 海力士 DDR3 1333MHz )\r\n主硬盘 日立 HTS547550A9E384 ( 500 GB / 5400 转/分 )\r\n显卡 Nvidia GeForce GT 540M ( 1 GB / 华硕 )\r\n显示器 奇美 CMI001B ( 14.1 英寸 )\r\n光驱 建兴 DVD A DS8A5SH DVD刻录机\r\n声卡 瑞昱 ALC269 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕\r\n我玩使命召唤6倒是很流畅
281770546.html		四川省成都市出入镜办事处地址在那呢？	。。。。。。。。
184679139.html		急！用VB实现一个打印WORD文档功能。。。	VB实现一个打印WORD文档功能，用代码实现在word模板中的指定位置添加文字，然后打印选项可以通过commondialog控件实现，之后直接打印此填完后的WORD模板。请给出参考代码，答的好的有大量追加分！
310743278.html	百度知道/游戏/网页游戏/弹弹堂/	弹弹堂送号	谁能送我个百度弹弹堂号 感激不尽啊 祝愿他一生平安 （希望是27级以上，武器么是极+9的 谢谢）
282785170.html	百度知道/文化/艺术/文学/小说/	杨红樱的笑猫日记在哪下载	急急急急急急急急
292335091.html	百度知道/生活/购车养车/汽车购买/	兰博基尼四驱系统叫什么名称	意向车型：奥迪 R8\r\n一定是四驱的系统的名称
1877921.html	百度知道/烦恼/交友技巧/	怎么追我喜欢的人啊？	我现在上高中，我喜欢我旁边的女生，我不知道她喜欢不喜欢我？\r\n怎么才能知道呢？我比较内向，我们有机会一起回家，我主动和她说每天一起回家吗？\r\n我们路上聊些什么能让他知道我喜欢她呢？
163130463.html	百度知道/地区/北京/	我想在北京买台笔记本电脑，不知道在哪里买比较好呢？	我不玩游戏，只是安装用友财务软件，浏览网页之类的，买什么配置和牌子的比较好呢？
76280453.html		有谁能否帮我进苏州博世汽车部件啊？我有重谢？做操作工也行？	我职高毕业做数控车床的一直想进博世可是不知道怎么进，请大家帮帮忙啊。谢谢
16520447.html		vov的眉粉多少钱	谢谢
28462965.html	百度知道/教育/科学/出国/留学/	出国留学应具备什么条件？	????????????对于在校大学生来说。出国留学有什么样的途径？要考虑哪些问题？应该怎样办理手续？
291242501.html	百度知道/电子数码/	三星RV420-S02CN 和惠普4421S（LJ725PA）哪个好？？	希望能说说两个机子的优点和缺点……哪个的性价比高……4421S的配置要比420的配置要老一些…个人比较看重4421的沉稳大气 但不知道这两个机子到底怎么样
169018780.html	百度知道/地区/江苏/连云港市/	新浦区从快车站到连云港第一人民医院步行怎么走	求图
91386736.html	百度知道/地区/安徽/合肥市/	合肥哪里的高跟鞋和漂亮的靴子既实惠又好看啊？	还有哪里有鞋带的皮鞋啊，麻烦告知一下，谢拉
290755196.html		'reach of children'前要加the吗？	请举例说明
290735488.html	百度知道/电子数码/手机/通讯/手机购买/	我想买一款手机，不要太贵，我喜欢橘红色（最好是这个颜色），希望可以是直板的，是女生，手机要好看	外型好看很重要，颜色最好可以是橘红色，不是也无所谓，最好是直板，不是也可以，系统也要好一点，不要太贵
165196244.html		photoshop动作快捷键怎么改	已有动作 怎么为他设置快捷键
382751359.html		请问CAD2007里的dfst.dll这文件是病毒吗？	C:\\Program Files\\AutoCAD 2007\\Support\\dfst.dll--------------------------------------------就是这个文件，我的WINDOWS7说是病毒文件，可我的360又没有报警，我不知道是不是病毒。
80777956.html		关于报到证的报道地址	今年我在南京找到工作,但是我工作的单位没有人事权,不能接受档案和户口,所以我就办了人事代理,把户口落在南京人才服务市场,现在已拿到报到证,但是我看报到证上的地址居然是我们单位,可是我的户口档案不是落在单位的,这样我去学校办理户口迁移证的时候他们把我的户口发到哪里呢?是不是就没地方发了?
290149721.html	百度知道/娱乐休闲/星座/运势/	1984 年3月2日出生是什么命	金木水火土什么的，因为买房了或者纹身之类的都有讲的，谢了。
92998597.html		吃了紧急避孕药，月经三个月都是褐色量很少，怎么回事？？	以前痛经，从吃了紧急避孕药，这三个月月经都没感觉，量非常少褐色，两个月前去医院做过B超，都正常，请问专家怎么回事？？？谢谢
250027693.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车陆战舰Z7比棉花糖star如何？	我提问了好多次了，可是说什么的都有，浪费我的分。再问一回，陆战舰Z7和它的升级版（就是有部件）哪个好，好的那个比棉花糖star如何，看过测评的来说下？我已有star，还有比要买陆战舰吗？
287732748.html	百度知道/生活/育儿/	一个适合半岁到一岁半左右宝宝的小游戏——培养平衡力	不知道妈妈们平时有没有发现自己平衡能力比较差的？比如说单脚直立的时间一会就歪，学自行车考驾照时间都比别人长啥的，哈哈，这就是你从小没好好锻炼平衡能力的缘故。你肯定不想你家宝宝长大也这样吧？\r\n\r\n现在我就给大家分享一个我刚在武汉金宝贝汉口早教中心学到的一个小游戏，对培养孩子的平衡力很有效哦：\r\n\r\n准备道具：一个比较大的塑料充气皮球，那种小点的瑜伽球就可以\r\n\r\n游戏步骤：\r\n\r\n1、 稍微把皮球放点气，让宝宝趴在瘪一些的塑料球上面。\r\n\r\n2、 家长扶着宝宝，轻轻地前后左右摇动，让宝宝把头轻轻侧向一边，同时父母要和宝宝说话或唱歌交流，帮助宝宝集中精力。因为轻快有节奏的运动和腹部轻微的压力会让宝宝感觉舒适。\r\n\r\n3、 等宝宝稍大一些，可以让宝宝坐在塑料球上，扶着宝宝带着球轻轻地跳一跳。\r\n\r\n注意：\r\n\r\n要用材质较厚的塑料充气球，其力度足以承受宝宝体重的需要。父母两人可以做配合，一个人对宝宝进行简单互动，另一个确保宝宝的安全。为了安全起见,建议在木地板等场合作。 \r\n\r\n这个小游戏既促进亲子互动，又锻炼宝宝身体平衡力的小游戏，能够给宝宝超群的平衡能力，从半岁阶段就可以培养起来了，试试看吧~~
167568660.html	百度知道/电脑/网络/	怎样打出带有下划线的字？	紧急
161411321.html	百度知道/地区/广东/广州市/	广州哪里有好点的瑜伽培训或者日语或者其他的兴趣培训？	不要价钱太贵的。我刚大学毕业开始工作，没有那么多钱，经费有限。但是想周日（我是单休双休轮流的）找个培训班学点东西也好，锻炼身体也好。想学点外语或者其他别的技能都行。有没有好的推荐呢？或者有没有好的瑜伽教学视频分享？谢谢各位，帮我提下意见。拒绝那些“托儿”
373612999.html		我想要《童年》、《格列佛游记》、《朝花夕拾》值得赏析的句子各5处。每处至少200字。要好的赏析。	其实不用处处都写。只要你感觉好就可以写。但不要太少了。而且字数不要少于100字。谢谢。。。。。如果很满意还可以另加财富悬赏。\r\n大哥大姐谢谢啦。。。。。
289431650.html		北京商业学校的电子商务专业，毕业后都从事什么工作？ 可以从事网络编辑么？ 这个专业的就业前景怎么样呢?	希望是这方面有体会的人士可以帮着解答一下。谢谢、拒绝那种大篇幅复制粘贴的，希望可以有自己的看法。
158598591.html	百度知道/烦恼/恋爱/	女朋友和我分手了。我问原因。一开始她说性格不合。后来又说，和我在一起，不快乐。	我们异地恋。她在长春上学，我在上海上学。但老家都在同一个城市。我们每天都会通电话，发短信，每次都聊的很开心。我能感觉到。但是六个月后她却说要分手，不管我说什么都挽回不了。 我想问问，到底是什么原因？
83507241.html	百度知道/烦恼/交友技巧/	台湾的女孩子讲话都那么嗲吗？	我觉得挺做作的，是一出生学讲话就这样吗？还是装可爱故意的啊\r\n\r\n这样讲话人家喜欢吗\r\n\r\n我觉得很不舒服啊
170751920.html		关于性的问题，是不是属于心理啊	如果和这个男孩很好，是男女朋友关系的，如果提出发生关系，可是在床上却抵抗。请问这是属于什么心理？前提这个女孩心理想着是可以和这个男孩做的
288215860.html	百度知道/游戏/网络游戏/	为什麼玩cf被禁止发言了	就是不小心发了个“请问怎么样刷经验”的字样而已，就不能发言了，怎么办啊
153553048.html	百度知道/地区/广东/东莞市/	广东东莞黄江大道有没有个叫凯达二手车销售有限公司	哪位大侠帮忙看一下，广东省东莞市黄江镇黄江大道有没有这个凯达二手车销售有限公司，他们那里的车贼便宜，科鲁兹1.6只卖10000元，而且还说是从法院拿出来的，有没有这回事！！！谢谢了
87663043.html	百度知道/生活/生活常识/	这算冬天还是春天	立春快一个月了，天气比冬天还冷。
175823265.html	百度知道/娱乐休闲/明星/	快男 李炜 7进6 《彩虹》 mp3格式 知道的朋友，麻烦告诉我一下下。 ps:我不要原唱的，我只要李炜唱滴。谢	其它的歌，只要是李炜唱的都可以，邮箱：ybbugdugwyca@163.com
286191444.html	百度知道/地区/山东/	聊城iphone	聊城哪里有卖iphone123的？价格…？
367857797.html	百度知道/游戏/网络游戏/	有些游戏不时兴了，推想不时兴的原因	这题这么写
163738380.html		跪求武汉某街道办事处主任是个什么样的职位，待遇如何？职责范围？	武汉某街道办事处的主任。请问这个职位算哪一类型的，工作稳定吗？算公务员吗？具体管理那些方面的事情
289143315.html	百度知道/医疗健康/精神心理科/	什么叫自恋？？	患者信息：男 24岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n老说自己长的像明星。。。。\r\n\r\n\r\n
96486362.html	百度知道/文化/艺术/文学/小说/	现代武侠小说阅读	要现代的，像某某无意中发现什么武功秘籍·修炼起来很厉害的··最好是带点YY的···没YY的看起来没意思···像纨绔子弟这类型的我最喜欢。。拜托了··介绍下···
284386828.html	百度知道/教育/科学/升学入学/高考/	请问文科复读去临川是一中好还是二中好、、?	还有、我是2011年的高考生，只考了420分【文科的】，去临川一中的话大概要交多少折校费？\r\n大概能进什么班呢？
78136752.html		求as long as you love me 中文版。。	谢谢
368775317.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛单机版的下载地址	要有自己开服务器的。
509160802.html		我今年28岁了，一事无成，好失败，感觉活的好迷茫，希望大家帮帮我	自己感觉就没有个喜欢的东西，或者行业，没有目标，没有方向，换了好多的工作，现在也没工作，家里人也天天的说，纠结死了，感觉活的好累啊
293827042.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	符合我以下要求的笔记本电脑大约要多少钱	i5处理器，至少2g内存，500g左右硬盘。\r\n可以流畅运行wow\r\nwin7系统\r\n电池性能稍微好点，续航能力要中上，\r\n1g独显\r\n暂时就这些
86030075.html		怎么赚百度分啊？	怎么赚百度分啊？
163772367.html	百度知道/娱乐休闲/音乐/	有谁知道有一首外国歌曲好像叫夜曲的很感人的	很多电影背景音乐都用它的,跟十面埋伏的lovers有点像,谢谢,答出者给我帐号送上薄款,以表感谢,找几年没找到
307284206.html	百度知道/社会民生/求职就业/	你好，我是大专模具专业学生，今年被分到太原富士康精干班，我想问一下是进模具厂好还是进压铸车间好	我是MIT部门的，谢谢了
32963724.html	百度知道/电脑/网络/操作系统/系统故障/	（100分悬赏）计算机老是自动重启，还没进入系统就开始重启了	计算机老是自动重启（还没进入系统就开始重启了），我想重做系统，但是一重做系统，就蓝屏，（系统盘是GHOST版本的）p麻烦了。。。大虾明示！~~~~~~~~~~~~`
167977674.html	百度知道/医疗健康/五官科/口腔科/	在外国牙齿歪可以吗	外国人的牙齿看起来 很整齐
32220488.html	百度知道/游戏/小游戏/	关于小斗士不能联网的问题	想和朋友在网上打小斗士(小朋友齐打交)那个热血系列的小游戏,但是怎么点连线游戏输入IP都不行,连不上,不知为什么,谁有联那个的方法,必定重谢,或者请介绍个那些小游戏的平台也可以,像浩方那样的!\r\n\r\n令有重赏!
75842042.html	百度知道/商业/理财/银行业务/	有关在银行ATM机上取钱时的安全问题	隔壁的小两口银行借记卡的钱不知道被谁取光了，13W多啊，天天两口闹别扭。自己想怕怕，所以想恶补银行知识。我想问个无聊的问题，请问一个人为了不让银行摄像机看到自己的脸，用东西遮住了自己的脸到银行ATM机上取钱，请问ATM机可以正常操作吗？会报警吗？可以麻烦您详细的给我说说吗？不胜感激！
289736292.html	百度知道/电子数码/照相机/摄像机/	尼康的S2500 有谁买了？	这款相机能不能摄影啊 摄影是不是有声音的？拍夜景效果好不好？\r\n还有一款是S3100 两款相比有什么区别啊 这两款长的差不多
39385710.html	百度知道/文化/艺术/	冯巩有次春节联欢晚会抱把吉他弹唱的那歌是什么歌啊？	就是和那个胖子一起演出的，那胖子说他唱的那个，在他们家门口1分钱听7段。\r\n知道的麻烦告诉我下啊。\r\n最好有下载地址。不要给网页哈。
87619203.html		联想家悦U1010玩游戏卡到死，换主机还是内存？	基本性能\r\nCPU 系列 Intel 赛扬D \r\nCPU 型号 Intel 赛扬D 346 3.06G \r\n标称频率 3060MHz \r\n主板/内存\r\n\r\n内存大小 256MB \r\n内存描述 256M DDR400 \r\n存储性能\r\n\r\n硬盘容量 80GB \r\n硬盘描述 7200转 \r\n光驱类型 DVD-ROM \r\n光驱描述 16X \r\n软驱描述 无 \r\n视频/音频\r\n\r\n显示器大小 17英寸 \r\n显示器描述 液晶 \r\n显卡类型 NTEL高性能集成I显卡 \r\n声卡描述 集成 \r\n网络设备\r\n\r\n调制解调器 无 \r\n网卡描述 10/100M \r\n输入输出\r\n\r\n键盘描述 人体工学功能键盘 \r\n鼠标描述 光电鼠标 \r\n其他端口 USB2.0接口 \r\n软件系统\r\n\r\n操作系统 参数纠错XP SP2 \r\n\r\n够详细了吧！！！\r\n刚开始的时候还不错，因为当时劲舞版本3.0\r\n现在5.2了，别说劲舞了，就连新出的炫舞都不能玩！\r\n大家帮帮我\r\n就是为了玩游戏哈说白了
160931779.html	百度知道/游戏/腾讯游戏/地下城与勇士/	那啥，现在魔道PK点最好修什么？	能找个人帮我去魔道吧问问么
162743412.html	百度知道/教育/科学/升学入学/考研/	青岛科技大学专业极差	小弟几年高考，尚不知青岛科技大学专业极差。在官网上也没找到，望朋友们帮帮我...不胜感激
305736835.html	百度知道/游戏/单机游戏/	下载的单机游戏打不开	昨晚熬夜下载了一个狙击精英2.4G（旋风）今天打开的时候打不开，可能是我用的打开方式不对，请问要用什么软件打开游戏啊这种问题好几次了挺烦的，请别推荐删除什么东西的方法，不管用。
373678538.html	百度知道/娱乐休闲/动漫/	灼眼的夏娜中，在那个缝隙里，蛇哥和三柱臣旁边那个绿衣拉小提琴还吟诗的是谁啊？？ 速度回答！！！	剧情中说是什么神之眷属。。！！
84633301.html		如果我趁前面女生不注意拿透明胶封住她嘴巴，会怎么样？	如果我趁前面女生不注意拿透明胶封住她嘴巴，会怎么样？
255634261.html	百度知道/教育/科学/理工学科/数学/	数学题两道 盒子里有同样大小的红球和白球各8个，要想摸出的球一定有2个是同色的，至少要摸出（ ）个球。	2）盒子里有同样大小的红、黄、蓝、白四种颜色的球各12个，要想摸出的球一定有2个是同色的，至少要摸出（ ）个球。 就只有这两道题，不但要回答的速度快，还要保证准确率。最好超原题，也可以不抄原题。13分钟之内回答的我有重赏
377167798.html	百度知道/游戏/电视游戏/PS系列/	PSP不能看电影	我的是2000 5.5 普四的 怎么看电影?\r\n我去网上载的是MP4格式 720*480的 但PSP说什么文件不兼容 这是为什么?\r\n难道一定要载那个什么PPA? 那个看起来很麻烦而且没有5.5版本的
28590298.html	百度知道/电脑/网络/互联网/网站使用/	网络卡 给个解决办法	看网站很流畅..可是 玩游戏 比如跑跑. 8人跑网络就是红的 很卡。 还有看网站视频 缓冲很慢 . 请高手指点该怎么办
76137242.html		背书的好处和坏处	背书有什么好处啊？也有什么坏处？
79879335.html	百度知道/医疗健康/外科/	卵磷脂小体	卵磷脂小体 + 白细胞+++什么意思 普通培养:金黄色葡萄球菌什么意思
370898962.html	百度知道/医疗健康/内科/	心脏跳有问题请教专家？？	患者信息：男 23岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n心脏跳着跳着很大劲跳两下，不知道怎么回事？？\r\n最近有一周了吧。。\r\n\r\n想得到怎样的帮助：\r\n吃什么药或者怎么回事？？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
13934361.html	百度知道/资源共享/软件共享/	求优化大师7.62 我的注册码是142505	求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.求:优化大师7.62 我的注册码是142505.
458431804.html		《恶之召使》为什么女王的弟弟是仆人？？而不是王子？？	还有为什么女孩要杀掉她弟弟爱的女孩，如果是嫉妒那么为什么她要哭？？
37675334.html		设n为正整数计算：（-1）2n （-1）2n+	快好的话，我还加分
7662281.html	百度知道/生活/生活常识/	冷冻冰箱和冷藏冰箱的区别	家用的冰箱,比如我想买一块肉,拿回来冻上,或者买一些雪糕,拿回来冻上,是不是买那种只有冷藏功能的小冰箱不行呀?(BC), 需要特别购买冷冻的冰箱吗?(BCD).. 最便宜的冷冻冰箱是什么的? 推荐一下? 小一些的.... 价格如何? 谢谢
155428787.html		刺梅花怎么摘陪	刺梅花怎么摘陪
306619953.html	百度知道/娱乐休闲/电影/	《兰戈》英雄是怎样炼成的	这世界从来就不缺乏英雄，缺乏的只是生长英雄的土壤，所谓时势造英雄就是这个道理。所以英雄从来就不是天生的，而是特定的时代，特殊的环境，特别的力量集合而成的产物。自古乱世出豪杰，穷山恶水出刁民，从历史的发展来看，“豪杰”与“刁民”的定义多依赖于胜败，胜者为王乃真英雄，败者为寇则属滋事刁民。于是就有了英雄莫问出处之说，因为英雄大多都有卑微污秽的过去，一次功成垂千古的政治正确，足以湮灭所有屈辱不堪的错误。动画片《兰戈》就讲述了这样一个身份卑微爱慕虚荣者，是怎样一步步练就成真英雄的故事。\r\n影片由派拉蒙影业公司出品，《加勒比海盗》系列的导演戈尔-维宾斯基执导，后期特效巨头工业光魔公司加盟制作，约翰尼-德普等明星大腕配音共同完成的。众所周知，这诸多的光环中的任何一个做为宣传噱头，都足以掀起一场观影风暴，何况众多实力派的强强联盟，无异于给影片的质量上了多重保险。而该片也确实不负众望，在北美地区的票房，以第一周3800万美元首开佳绩。\r\n\r\n故事以一只小蜥蜴的搞怪历险贯穿首尾。凸射欲出的大眼睛，细长的脖子，再套上一件海滩消夏的花衬衫，这颠倒众生的造型活脱脱一副雷死人不偿命的“贱相”。另类的装束势必拥有另类的人生，这是影视编剧惯用的故事套路，当然，这只名叫兰戈的小蜥蜴也不例外。一只孤独的宠物，在扮演不同的身份中打发时间并迷失了自我，在后来的历程中，与其说是对潜在自我地挖掘，倒不如说是一种灵魂的回归和救赎，那段于朦胧中和西部之魂的对话，更像是一场心灵的独白，是对深植在内心深处的逃避意识与挑战意识的矛盾抉择。是成为英雄的幻想让兰戈获得了一个英雄的伪身份，又是心中对真英雄的认同，使兰戈冲破了伪英雄这个虚弱的外壳，蜕变成长为真正的英雄。\r\n\r\n该片颠覆了以往好莱坞动画唯美逼真的制作风格，画面粗砺而灰暗，群像猥琐且丑陋，然而就是这样一种与众不同的另类画风，赋予了《兰戈》浓郁的西部风情。片中黄沙飞扬、建筑物疏落的黄沙镇，和兰戈进入黄沙镇酒店的情节，以及兰戈一身标准的西部牛仔打扮，都可看出向美国西部片《荒野大镖客》、《黄金三镖客》等片致敬的意味。那一群“西部骑士”的坐骑———狂奔的大鸟，则跟宫崎骏的《风之谷》里的“鸟马”颇有几分异曲同工之妙。本片的配乐也是亮点之一，几只猫头鹰组成的流浪乐队，不仅在每个小段落之间起到起承转合的作用，而且歌词也有些隐喻的味道，或流动活泼，或俏皮激昂的乐曲，在几只“江湖怪客”的演绎下，搞笑的效果就不言而喻了。\r\n\r\n显然，故事的跌宕起伏和矛盾的产生与对抗是影片最抓人眼球之处。无论是小蜥蜴的前后判若两人的转变，还是老乌龟极城府的深藏不露的巨大阴谋，抑或与响尾蛇的终极PK，在调动观众的观影情绪之余，恶搞反讽的片段，更让人捧腹不已。台词也给影片增色不少，兰戈与西部之魂的那番对话，几乎可作为哲学名句奉为经典，还有兰戈的台词，在德普极具变化的声线演绎中，一个蜥蜴版的杰克船长跃然屏上。\r\n\r\n《兰戈》是一部老少咸宜的影片，孩子们虽然未尽心领神会台词的妙义和黑色幽默，但仅就一个弱者逐渐变成强者的英雄之路，就能达成梦想成真的愿望，我们小时候谁没做过英雄梦呢？大人们就更不用说了，西部情结、英雄主义、恶趣味，皆能使我们流连忘返，沉迷其中。不难看出兰戈的蜕变与救赎得益于他的梦想，梦想是现实的延伸和关照，有了梦想才有打拼的可能。所以，拥有梦想的人是幸福的，而最大的幸福莫过于，通过个人的努力，把梦想变成现实。
404082087.html	百度知道/地区/河南/南阳市/	河南南阳唐河县结婚彩礼钱一般是要多少?双方都是普通人家。希望有人告知，别扯没用的。直接实话实说。	分绝对高，回答的好，追加分。我要求告知实际情况。别不知道乱吹。
134788787.html		炫舞名字	〆﹏伊藤奈美 给这个名字加点符号 要好看 好看就加分！
85676989.html	百度知道/烦恼/两性问题/	为什么做爱后几个小时精液流到内裤上有味道	感觉每次做完后几个小时内，精液流到到内裤上，总会有股味道，而且如果晚上睡觉前做的，到第2天早上阴道口也有有味道的分泌物，不知道是不是精液在阴道内发酵的味道呢
163278070.html	百度知道/游戏/电视游戏/	无双大蛇z和信长之野望13同时玩不了	DX9也安装了
91185465.html	百度知道/娱乐休闲/动漫/	帮忙找画~就是网游天下贰里面人物设定时每个角色的漫画~~~	本人比较喜欢漫画，有次开了网游 天下贰 想玩玩试试。刚进去的人物选择时每个角色都有一个漫画人物在旁边，感觉真棒呀~（虽然进去以后发现其实根本没那么美。。。不过能理解，做到那种程度是不太可能啦。。。）可惜找了好久都找不到。。。郁闷！\r\n不知哪位朋友有的可否告诉我下载地址，或者直接发邮箱给我~~~~~哇哈哈~感激不尽~！！！如果还能附带赠送差不多风格的画我给你加分哦！！！！！！！！1
160750041.html		2010福州中考进2类校历史要多少	2010福州中考进2类校历史要多少啊 我历史平时才六十多啊，老师只说了政治，物理，化学的要求啊。。
136216684.html		有一年的春晚很多央视主持人唱歌的，是哪一年呢？	好像是王雪纯和朱军唱的《逛新城》，还有央视主持人李小萌和曹颖唱的“一道彩虹挂天边”，好像还有罗京 白岩松 王宁三人合唱民歌节目
