86705783.html		If you travel around the world,	you will be surprised to find just how different the foreign customs can be from your own. 请问如何翻译？
49631977.html		路由器通过ADSL上网,显示已经连接上了,可是收发字节数为0	如题~
88722635.html	百度知道/教育/科学/理工学科/化学/	化学问题	1.在27℃，将电解水所得的H2，O2混合气体干燥后贮于60.0L容器中，混合气体总质量为40.0g，求H2.O2的分压？
389317645.html		向前辈请教下各种型号电线电缆的基本用途，以及一般都用在什么地方，谢谢各位了。	最好可以附上同类型之间的区别，比如BV跟BVV，BVR跟RV。
56168507.html	百度知道/生活/生活常识/	正确的生活方式	我想药减肥，有人说是我的生活不规律导致的，我想问问那些瘦身成功的，如果你是靠药物减肥的，那你是怎末做到不反弹的，如果你是自己减的，那你是怎末减的呢？不药大段大段的复制。谢谢，我很真诚的在问，也希望能真诚的回答。
493331340.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用磁盘装XP系统，谁能帮忙解答？急！！！	我用深度技术GHOST XP SP3 九月版的庄XP系统，之前是WINDOW7的系统，怎么弄啊，不会了。。。。
70290099.html		我电脑最近出现了一个怪现象，键盘上的几个键错乱了	按下去弹出一些功能菜单，打开软键盘用鼠标点击也是那样，真有点晕了，而且时好时坏．还有电脑上多了一个名为1234567890用户的文件夹
5631965.html	百度知道/地区/广西/桂林市/	请问在桂林如何招聘厨师？	要在阳朔开一家餐馆，不清楚在哪里能找到合适的厨师。拜托各位了！谢谢！
520333037.html	百度知道/文化/艺术/器乐/声乐/	我已经学古筝一个月了，想买些书练习指法。	现在有李萌的古筝基础教程，还有童宜风的古筝入门和项斯华的每日必弹，我觉得都是很好用的书呢，都是网上说的比较多的书，我有点想把它们都买下来，都弹弹，不知道会不会很浪费啊，还是选一两本先弹弹再说
81844314.html	百度知道/生活/交通出行/	我想买今年1月21号从苏州到三门峡的火车票要提前几天能买到？	谢啦\r\n我急着来
302212297.html	百度知道/教育/科学/升学入学/高考/	请告诉我，高中文综如何学习，一定是自己的答案谢谢，不要随便摘抄。多谢了	我自己本身基础不差，300分有240~250，单科都能上80，但是我就想问一下，文科要背，那背哪些呢？怎么背呢？背了怎么不忘记呢？我希望要有些小窍门。
76147461.html		彩虹岛86级神射手挂什么升的快	收费就不用说了,具体点
393682756.html	百度知道/电子数码/	联通定制机联想A65的怎么不能用移动上网啊？	上火。联通定制机联想A65的怎么不能用移动上网啊？郁闷了、高手解答下类、我不想去办联通卡、麻烦死了.....
507285902.html	百度知道/地区/山东/	大学谈恋爱时对象说我们两家太远不合适（她家淄博沂源，我家枣庄滕州），但我很喜欢她。	当时我就答应她可以去她们县城买房，但毕业后我就一直在烟台工作，我现在也想留在烟台可她不太愿意。我父母最近去了她家，我父母逼我们明年结婚，我和她都不同意所以和我家里人闹得不太愉快，我父母有点不太讲理她也被吓着了，担心我以后不留在烟台会骗她回家（家里买好房子了），她压力很大，现在要和我分手怎么办？
69541169.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样才能免费与QQ好友一起听音乐呢？	那种点播的都是要收费的，而且歌也不大好，我希望对方能听到我电脑上已经存在的那些歌曲，好像QQ没办法做到吧。
28694189.html		请问情书蹦极那一集里面有一首背景音乐	请问情书蹦极那一集里面有一首背景音乐，开头一句好像是Sunday is over，这首歌的名字是什么，在哪里可以下载？
74283757.html	百度知道/地区/江苏/淮安市/	淮安市区水门桥北边的吾饮良品,大家有去过的没?	那天去中行办理汇款,看见旁边开了家[吾饮良品],进去后,感觉还好,里面比较好吃的有蛋挞/烤翅/,好喝的有奶绿/香港奶茶/丝袜奶茶/...只是个人感觉咧...呵呵~老板人也8错...
530185178.html		速腾、宝来、朗逸、英朗GT、明锐、思域、卡罗拉、标志408、C4L。	目前看上408。因为家用。要空间大。望大神推荐！
388630715.html	百度知道/娱乐休闲/音乐/	好听的广播剧	最好是古风的，能够下载的
59361608.html		有没有什么爱情动漫(动画)啊?	要求不多就\r\n人物要可爱好看不要小学生的那种高中或初中的动画 不是也没关系+_+!\r\n麻烦写写简介^_^拜托了额\r\n好的话有加分噢!
91210849.html		看到这样一句话你会怎么想？	真的是我想太多了吗？可是为什么每次都是这样，每次要你做点什么你总是左推右推，等推不掉的时候你就总是想法设法的找理由，骗我。为什么会是这样，我的爱给你压力了吗？为什么不直接说呢？我可以接受你什么都没有，但是我不能接受你骗我。一次也不行。我宁可你直接说你没有。\r\n我常常有种不踏实的感觉，但是我总是告诉自己是我想太多，不是真的。现在我心里真的有种阴影每次你做什么只要我不青眼看到我是不会相信的，这种感觉越来越强了。因为这些都是你一次次的用行动证明了我的想法是有原因的。我不知道这样下去结局会是什么样的，我也不知道自己可以坚持多久，从来不知道自己把一个人看的这么重，从来也不曾想过一个男人会让我这样的魂不守舍。\r\n这次手机的事情从一开始跟你说我就天天在担心，担心你不会做到的，你不会给我买的。可是我任然告诉自己要去相信你，是我自己想太多。可以没想到结局还是这样的。\r\n这一次你不买手机我不难过，因为这是我一开始就预想到的。但我觉得我很失败，你用同样的方法伤害了我几次，而我却永远那么傻的去相信。\r\n你以为我真的稀罕你的东西吗？我难过的是你又一次骗了我。如果你做不到你可以直接告诉我，之前我跟你说过很多次了，为什么你要选择说慌呢？我不稀罕你的东西，如果我真的是为了要得到什么的话，我跟本就不会选择你，你总是拿我对你的爱一次次的伤害我。\r\n这一次你又伤害了我，我很难过却不知道怎么办才好.也许真的到了说放手的时候吧？一开始我就是对的。只是没想到坚持了这么多年还是我一个人在努力？\r\n现在我终于明白了为什么就连做梦我都哭着不想结婚了，也许我们真的不适合吧？可以我又能把你怎么样呢？
26042032.html	百度知道/教育/科学/学习帮助/	一道小学数学题哦！	某工厂四月份（30)计划一批零件,平均每天要生产400个才恩能够完成任务,实际上前6天就生产了3000个.照这样计算,完成原任务要用多少天?(分别用正、反比例解）
7626100.html	百度知道/生活/美食/烹饪/	绿豆水煮出来为什么是红色的？	把绿豆用水煮沸就会变红，是什么物质起作用？\r\n偶尔绿豆水煮出来是绿色的是什么原因？
250824123.html	百度知道/电子数码/照相机/摄像机/	推荐一款数码相机，价格2000到3000。全手动操作。	目前确定了几款：松下LX3,理光GX200,三星EX1,佳能S95,请高手指教一下哪款性价比最高，最适合大学生初学者用。如有更好的推荐请指出！先谢谢啦！
92739826.html		我的电脑左边那一栏空了	进入我的电脑，发现左边那一栏空了，也就是显示文件大小、日期啊什么的。\r\n怎么办？
89571975.html		脑筋急转弯	小鸡先生有两位朋友，都在税务局当税务官员，其中一位是另一位的孩子的父亲，你说会有这种可能吗？
85153729.html	百度知道/生活/美食/烹饪/	三文鱼重量	我想问下三文鱼一般有多重
87433774.html	百度知道/地区/浙江/杭州市/	杭州火车站旁边的旅馆	像锦江之星，莫泰，如家这种的
91658208.html	百度知道/电脑/网络/常见软件/	情侣套餐的问题？	我想办理情侣套餐或密友包，就是无限打的那种，刚给10086咨询说现在没有密友包了，请问还有其他方式办理吗？无论是移动还是联通的套餐都可以~！本人用的是咸阳卡~！
26234440.html	百度知道/教育/科学/理工学科/数学/	一个长方体的棱长总和是80厘米，长是5厘米，宽3厘米，高是多少厘米？	快点啊~\r\n只列算式，不计算
89627930.html	百度知道/教育/科学/理工学科/	三相异步电动机绕组怎么分相	三相异步电动机重新绕绕组,怎么分相,并接线.
270435422.html		我想知道2011浙江高考正式文综答题卷上有没有红色横线。	我也不知道为什么一有横线我分数就低= =
92423930.html		奥巴马就职典礼音乐会曲下载	请给出歌曲歌手 及现场版连接~~\r\n\r\n谢谢了~~~
94219625.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本风扇总是突然加速	最近我的笔记本玩着玩着总是突然加速，一加速呜呜响一响画面就会卡，不响了就好了不卡了这是怎么回事啊！！
260351904.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我买了一年的海尔笔记本T6-I3350G20320RGLJQDL，	我买了一年的海尔笔记本T6-I3350G20320RGLJQDL，玩了大半年的网络游戏还可以，不卡~现在什么游戏玩起来都卡，连穿越火线 魔兽争霸玩起来都卡的要命，我的宽带是2兆的，请问下是不是电脑问题还是网线问题啊。现在这破电脑就只能看电视了
222481088.html	百度知道/娱乐休闲/星座/运势/	孕妇梦见白蛇变猫,是什么意思	孕妇梦见白蛇变猫,是什么意思
79456479.html	百度知道/文化/艺术/民俗传统/	2009年12-2009年1月搬家吉日吉时	我属虎,1962年9月9日生(阴历)\r\n夫属虎,1962年9月26日生(阴历)\r\n女属龙,1988年4月7日生(阴历)\r\n房屋坐南,入户门朝东
243096777.html		怎样看待少林寺商业化的运作	怎样看待少林寺商业化的运作
228147203.html	百度知道/游戏/网易游戏/魔兽世界/	wlk3.35火法pve装备	各位法神 小弟目前火法感觉很疲软 但是听很多高玩说 火法PVE很猛 小弟装备：命中肯定够了 不算天赋已经有14.05% 急速719 暴击无BUFF 30.01% 加了火甲能到37% 请问是否小弟的装备目前无法达到火法的高要求 请问 火法的急速 暴击 需要多少才够
456846699.html	百度知道/教育/科学/理工学科/生物学/	甲乙两组数据表示了成年人和玉米植株内的元素种类及其含量（占生物干重的质量分数/%），请回答有关问题	O C H N K Ca P Mg S\r\n\r\n甲 44.43 43.57 6.24 1.46 0.92 0.23 0.20 0.18 0.17\r\n乙 14.62 55.99 7.16 9.33 1.09 4.67 3.11 0.16 0.78\r\n(1)甲和乙哪组表示人的？\r\n\r\n(2)从表中所列元素成分情况可以得出哪些结论？\r\n求详解……
280271153.html	百度知道/地区/四川/成都市/	男朋友要到成都工作，我放弃工作跟他一起到了成都，结果还是经常见不着面，怎么办啊？	1.他工作性质是电力工程，必须长期待在野外工地上\r\n2.这几天我自己都在看工作，但不知道我就算在成都上班了又意义何在？觉得在成都工作和在永川工作没什么区别，都是见不到人。挣扎纠结了几天了，想放弃但又放不下。他又要换到另一个工地上去，好想跟去。但是我不可能不工作呀？\r\n3.其实我要的生活很简单，现在生病，出门，心情不好都是自己一个人想办法解决，因为给他打电话他还是只有在电话里安慰几句，也不想影响他了。哭过几次了，但是没让他知道。现在真的好无助，希望大家帮我出出主意呀。。
259813430.html	百度知道/生活/交通出行/	96121不准造成直接经济损失	打了很多次96121电话，他们都是今天的风级只有3-4级，但今晚的风有8-9级把我家西瓜地里的3万西瓜棚都吹跑的，这个谁负责？？？
471034136.html	百度知道/医疗健康/妇产科/	以前月经都很准时 这个月已经拖后四天了 没有怀孕	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n以前月经都很准时 这个月已经拖后四天了 用验孕棒验过 没有怀孕 但是一直持续的有那种来月经之前的肿胀的感觉 喝了两包益母草都没用 很害怕 咨询一下大家啊 而且以前从来没这么不准过
479210592.html		百度百科问题	比如说，我把网上的百度百科的内容下载到电脑里，
4491251.html	百度知道/体育/运动/	帮我找找关于马拉松的information	马拉松的历史、历届奥运会冠亚季军名单，比赛规则、长度...多多益善啦
243728867.html	百度知道/教育/科学/学习帮助/	有一种“隐形飞机”。可以有效避开雷达的探测。秘密之一在于它表面涂有一层特殊材料，这种材料能够 （增强	有一种“隐形飞机”。可以有效避开雷达的探测。秘密之一在于它表面涂有一层特殊材料，这种材料能够 （增强或减弱）对电磁波的吸收作用;秘密之二在于他表面制成特殊形状，这种形状能够 （增强或减弱）对电磁波的发射。
268274749.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买了一本漂亮的笔记本(不是电脑.是本子)用来写什么好呢	课堂笔记本有了，日记本有了，作业本有了，还有什么 能用上笔记本的呢……本子很漂亮，不想浪费
458617196.html	百度知道/文化/艺术/文学/小说/	BL搞笑轻松文，千万不要狗血和小白！！！ 顺便有GOSSIP GIRL的英文原版小说也一起吧~~	压缩包 lilyfu1@hotmail.com\r\n谢谢~~~~
241138305.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我家现在是个台式电脑，现在还想买个笔记本电脑，想公用一个网线，该怎么做，台式电脑在卧室，笔记本想在	客厅使用，该怎么做，请高手指教，给高分的
45410875.html	百度知道/商业/理财/	基金：每月定投500元，分红转再投资，选什么种类基金？	我每月有500元余款，想长期买基金，分红所得继续投资，请问选那个种类的基金好！这样的投资规模只选一只基金还是选多只基金好些？
46501427.html	百度知道/教育/科学/外语学习/英语考试/	英文翻译	7年级初中英语 牛津深圳版 书里面的第三页的课文怎么翻译啊？
223731061.html	百度知道/生活/美容/塑身/减肥/塑身/	三个月胖了20斤 都是虚胖 跪求解答	本人20岁 1米82 现在体重是160斤左右 还在往上浮动 有什么最快的解决方法没有 小弟在这先谢过了...
481727673.html		找一本穿越小说，书名好像有两个字是（二夫）！	女主角穿越醒来的时候是在一个湖的旁边，刚睁开眼的时候看到男主角近在眼前，吓得女主角以为男主角要亲她，一不小心把男主角给推下湖了，男主角假装不会游泳叫女主角来救他。男主角说要回家的时候，女主角厚脸皮的跟在男主角的后面说一起回家，回到家女主角才知道男主角是皇子来的，男主角一开始怀疑女主角是其他皇子派来的奸细，后来女主角跟男主角说了她其实是来自未来世界的人，男主角不相信，女主角很伤心的跑了，男主角想了一下还是跟在女主角后面。（男女主角结婚的时候，男主角才知道女主角在这个世界的身份是男主角哥哥四皇子的王妃。）最后男女主角在一起了！
254880943.html		宁波地区想买宾得相机的镜头，哪有？	顺便问下，有二手镜头交易的地方吗？
37935294.html	百度知道/电脑/网络/互联网/网站使用/	为什么别人的讯雷下载的那么快？	我和一个网友约好玩一个游戏，我们都一起下载，但他的速度就比我快了好多，同样是讯雷的，咋么速度就相差那么多？？？
309981836.html		有关劳动法（加班）	我在一家酒店当收银，3班倒，现在收银只有两个人无法三班倒了，然后公司要求我和另一个人把夜班平分了，在上班的8个小时又多加4个，请问我怎样维护自己的权益。
265991379.html	百度知道/医疗健康/五官科/	鼻炎药对怀孕的影响	病情描述(发病时间、主要症状等)：\r\n我刚发现怀孕了，大概有两三周的时间吧！在发现怀孕之前都一直使用呋嘛滴鼻液和薄荷滴鼻液。这会对胎儿有什么影响？\r\n\r\n\r\n
266602123.html	百度知道/电子数码/	求这款英文字体名称	如图
307451086.html	百度知道/电子数码/照相机/摄像机/	看中索尼的HX-9，还有奥林巴斯的XZ-1，纠结的很，不知道选哪个好？	想买一个相机，同时看中索尼的HX-9，还有奥林巴斯的XZ-1，纠结的很，不知道选哪个好？麻烦专业人士帮忙分析一下，对于我这种普通用，喜欢拍美照，但没多少摄影技巧的人来说，选哪个比较合适？
301672563.html		【求助】thinkpad E40 用几个小时候以后会突然黑屏，按开机键之后又会正常开机....这是硬件的问题么？	我现在还在保修期内，如果是硬件的问题是可以修的。。。。。我想问问到底怎么回事儿。。。是因为夏天温度过高么？
27616578.html	百度知道/教育/科学/理工学科/工程技术科学/	使用互感器的电表，得出电量是实际电量吗？如果不是，那么怎么才能得到实际电量？想请教各位高手挺急的！	三项电表380V工厂用电，加用了互感器。怎么才能算出当月的用电量？
53369798.html	百度知道/电子数码/	联想天逸F41A-Pt换成xp人脸识别怎么装上	联想天逸F41A-Pt换成xp人脸识别怎么装上
265306650.html		介绍一个好一点的黑龙江成人高考报名的网站，谢谢	谢谢大家，帮忙给找找，最好是自己报过名得
313416786.html		诺基亚C6-01 中间那个功能键有时开机了用不了，但是重启之后又能用了。请问这是怎么回事啊？	这是换手机卡的时候发现的。如果每次都因为这个问题要重启的话，很麻烦呢~
33368946.html	百度知道/商业/理财/银行业务/	只允许在固定的电脑上用网上银行吗?	在网吧能用网上 银行支付吗？
253973411.html	百度知道/烦恼/家庭关系/	我父母都是农村人，缺少文化知识，但很热爱学习，请大家推荐一下关于发家致富的书！就是想启发一下父母...	我父母都是农村人，缺少文化知识，但很热爱学习，请大家推荐一下关于发家致富的书！就是想启发一下父母的思维！谢谢各位网友了！
61294971.html	百度知道/娱乐休闲/明星/欧美明星/	我想学EMINEM的歌	告诉我几首词比较简单的，我咬字还是比较准的因为初中刚毕业，认识的词语不大多，顺便告诉我怎么练谢谢拉
39152242.html	百度知道/生活/	“说话尺度大”是什么意思？	总是在小四的 最小说里看见
249497068.html	百度知道/电子数码/MP4/MP3/	索爱v35的mp5怎么样？？？有没有产品介绍啊？？v36怎么样？？	我刚买了一台v35，400元，可我感觉手感不好，按键很晃，只想找个专家给看看是不是正品啊？？急死我了。。不行我就去换
350496832.html	百度知道/游戏/电视游戏/XBOX/	买XBOX360好吗？	本人是一名学生，很喜欢玩游戏！但电脑配置的问题，很多好游戏 玩不了！换配置又要很多的￥ 所以我就想买一部 XBOX360（2000左右）但我担心的是玩FPS 会很难操作！玩XBOOX360（FPS）的高手 感觉会很难玩吗？ 
306368920.html		The Face Shop蓝莓浆果补水爽肤水怎么样？	大家对这个产品有什么评价呀
257524572.html	百度知道/电脑/网络/	将个人电脑变成网吧机	如何才能将个人电脑变得网吧一样比如其如何将各种游戏和应用程序都有序的集中在一个游戏菜单中，而且都具有自动更新功能。
252695489.html		这些话用 拉丁语怎么说? 纹身用的	两句话,分别是\r\n1. 此生挚爱 唯一之人\r\n2. You are my boy 你是我的男人(男孩)\r\n\r\n因为是纹身用,所以希望有个比较准确,正式的答案\r\n谢谢咯~~~
228538029.html	百度知道/商业/理财/保险/	社保账户合并	我在长沙和星沙几个单位工作过，都有社保，请问账户能否自动合并？
39349857.html	百度知道/电脑/网络/常见软件/系统软件/	ghost安装系统时的速度取决于什么！	我的老硬盘安装ghost时能达到290MB/Min，而从网上淘了一块硬盘，安装ghost才170多MB/Min，这是不是与硬盘有关？170多MB/Min会成为今后系统的瓶颈么？为什么这个速度远大于7200转硬盘内部传输速度！
5737845.html	百度知道/文化/艺术/器乐/声乐/	那个网站可以免费视频学吉他	是初学者可以看懂的教程哦
526447463.html	百度知道/医疗健康/内科/肾内科/	肾囊肿尿血该怎么办？这是有多严重啊！	肾囊肿尿血该怎么办？
62377047.html		询问google手机地图问题，高手解答啊~~	google推出了手机地图，感觉挺方便的，我用的多普达818，他的数据似乎是通过gprs下载之后存到“我\r\n\r\n的设备/Application Date/ChinaGoogleMaps”里面，应该是叫做cache-GLM.dat的文件，不知道谁有他的\r\n\r\n数据，还有我的cache-GLM.dat数据我复制了一份到储存卡里面，后来不知道什么问题，googlemap把“我\r\n\r\n的设备/Application Date/ChinaGoogleMaps/cache-GLM.dat”清0了，我把储存卡上的数据复制回来，他\r\n\r\n总是自动清零，不知道谁有没有解决的办法啊，否则把地图下全很耗流量的；\r\n\r\n具体的我是想问1、哪有google手机地图的离线数据，得到这些数据之后怎么用？\r\n\r\n2、怎么样通过电脑上网用gprs？因为似乎只有通过gprs googlemap才会更新数据，如果用手机上的gprs\r\n\r\n太耗流量了\r\n\r\n（类似的怎么样通过电脑网络使系统自己的浏览器才可以连接上、或者其他要通过gprs连接的程序连接上\r\n\r\n）；\r\n\r\n3、或者可不可以推荐一款不很大却好用的手机地图，所谓的好用就是能够搜到地名、饭店并能够做标记\r\n\r\n的，所谓的不很大就是你可以选择性的找到你要的省份或者地区的地图下载的那种\r\n\r\n感谢高手的作答，我的邮箱anffvf@126.com
62986328.html	百度知道/生活/生活常识/	如何使阴招报复别人?	求狠点的又不犯法的折磨邻居的好办法,人若犯我,我必犯人
488410523.html	百度知道/地区/重庆/南岸区/	哪个晓得妄想症可以怎么预防呢？南岸区人民医院 哪个晓得妄想症可以怎么预防呢？	有时候感觉就像有这个病呀，我很多同事都说我有这个病，还说我不尽快找看看的话，就没得治了
499454858.html	百度知道/电脑/网络/互联网/	有接到电话话费积分换摩托罗拉 MT887的通通都是骗子，忘网友们谨记，贪小便宜吃大亏。	当心上海骗子电话!自称是摩托罗拉代理商有积分帮你换手机！来源： 高中贺的日志\r\n今天是个very special的“大喜”日子，因为我三生有幸遇到了个大骗子，一个相当会装的大骗子。下午3点左右，我的手机响了。一看来电显示，上海浦东，号码02161970634。靠，我哪来的上海朋友啊？带着疑问接了电话，“请问您是这个手机号码的机主吗” ，对方听声音不像是上海人。他倒是很有礼貌，先是自报家门，叫神马韦云峰，还怕我听不清，又把名字组词给我说了一遍，韦小宝的韦，马云的云，郭峰的峰。擦，还挺会找名人，古今都用上了，连韦小宝都搬了出来，哈哈，搞笑。之后又给我说什么他是上海浦东消费管理积分中心的，工号是1202。说是摩托罗拉的代理商，他说我有2400个积分，可以兑换摩托罗拉相当拉风的一款手机moto ME600，之后就是给我介绍什么手机是全触屏加侧滑全键盘，市场价要2699元，3G手机，具有可视通话，超大屏幕，，超长待机，带2块2800mA电池，带立体声耳机，数据线,赠手机套，有MP3、MP4和蓝牙等功能，我有2400分的积分可以抵消2400元，因此只需再付299元就可购买到该手机。还承诺;货到付款，不满意7天包退，15天包换，终身保修，并随寄发票。好歹自己也是大学生，不是那么容易就被骗的。我故意延长通话时间，和他侃大山，聊了起来，反正电话费长途费的都是这家伙出，当时正好我也困了，用他解解闷。我问他这活动是哪里主办的，他说是moto总部办的，说什么随机抽取网上买过东西的或者在电视购物栏目中购过物的同志们的手机号，全球也没多少，赠送moto手机，目的只是回馈消费者并希望获赠手机的人们帮忙向别人推广moto，哈哈，我摸彩票从没中过奖今天莫非转运了，金蛋砸我头上了不成？我才不信。。。然后我故意引蛇出洞，说如果EMS到我这里，我打开一看不是真品或者我不喜欢能退货吗？能不要嘛？不是说货到付款吗？那家伙忍不住了，说什么按照规定来的，包裹不能打开，还希望我配合送货的叔叔把钱给了。哈哈，典型的欺诈行为。。。然后我故意问他这么大的活动moto官网应该能够查到吧，那兄弟立马解释起来，说由于拥有积分的人太多了，我们是随机抽取的，登出来怕有意见，不公平。。狐狸的尾巴又漏了出来，呼呼……最后他向我询问邮寄地址，还说明天moto营销部一个MM会call me ，向我核实什么数据，说的有模有样，让人感觉“被正规”了。临近挂电话的时候，我故意吓吓他，让他告诉我moto中国区总部电话，我打电话咨询一下，嘿，那哥们超级淡定，装的那叫一个绝，“好的，您可以去moto官网查询号码进行咨询，您放心，我们公司不会骗您的”，最后还祝福了我一通。。哎，人装到这种程度简直炉火纯青、驾轻就熟、百步穿杨、skilled in specialized in 了，哎……其实我接电话的时候手里就抱着笔记本，我边查边聊，不过由于是骗人的嘛，本来就没有的事，查起来也不容易，最后还是让我百度加google 出来了类似的上当事件，粘贴如下，引以为戒： 上海积分卡换购中心电话推销;货不对板、涉嫌欺诈.
80048051.html	百度知道/电脑/网络/互联网/	QQ号码评价	85042469这算不算生日号码？价值大概多大？（个人使用未到太阳）\r\n\r\n朋友的一个292266868，个人使用未到太阳。\r\n\r\n麻烦请给评价一下
89828952.html	百度知道/烦恼/夫妻/	李郁结果婚了吗	请问
24740796.html		怎么瘦小腿,是肌肉噢?	如题.莪好腿上很多肌肉,,\r\n肌肉该怎么减?以前的舞蹈老师说说经常捏下可以捏碎,那行么?\r\n希望侑经验的Ds给点建议.知道里侑的回答就别抄啦.,,\r\n\r\n如果侑提供稀有的妙方瘦小腿,,还可以加分噢
74054915.html		怎么把AVI格式的录象做成FLASH啊？	我曾经上传到过56网，那边是给我生成了一个FLASH的地址，可是一放到QQ空间里,不能播放(我指的是要按一下那个播放键),我想要的是象别人QQ空间的那些非主流的那样,一进去就只播放的那一种的!!哪个高手会,教教我!!
