42775695.html	百度知道/电脑/网络/互联网/	建站问题请教,	我想建个学会网站, 请问是先见地方型的好? 还是不规定什么类型?\r\n\r\n谢谢\r\n\r\n关于建站 ,知识方面我懂了很少，自己不会做\r\n请问有没有免费的学生网 类型的源码程序哦? 呵 我现在还是学生没有钱请别人做, 如果愿意帮忙我 请指教\r\n谢谢大家了
169380823.html	百度知道/社会民生/军事/	韩美在日本海军演日本持什么态度	日本为什么不强烈反对.请大家发表下看法
215727036.html	百度知道/烦恼/情感情绪/	应不应该道歉？	我经常会觉得自己做错了事情，比如自己开玩笑时候喜欢损人，事后觉得这样不好。想和对方道歉，又怕自己这样做会吓到对方，让人觉得和你在一起很累。不道歉的话又觉得心里不能平静，想给对方好印象。我很矛盾，怎么办？
243761549.html	百度知道/娱乐休闲/动漫/	ova是什么文件	ova是什么文件
16984133.html		做过人流一个月后来月经了都8天了还有血但是不多，吃什么要能止血？	做过人流一个月后来月经了都8天了还有血但是不多，吃什么要能止血？还是人流的后遗症宫血了呢？
165554949.html	百度知道/社会民生/求职就业/	《蜡笔小新》野原广志的月薪是多少？	我猜应该不多吧。吼吼吼吼
204840290.html	百度知道/游戏/网络游戏/	fifa online2 停止运营是怎么回事，我想知道的是我冲的钱怎么办，我里面的那些好的球员卡怎么办。	我里面那些好卡，不会都没了吧，都是花钱买的啊，谁知道内幕啊，高速我一声。
205739628.html	百度知道/娱乐休闲/	问Tiara Yayaya mv中头上是蓝色的有的镜头里又是金黄色的那个是谁	我可以确定她不是恩静,宝蓝,智研,孝敏,素研
362177583.html		工人11月离职，但是社保12月已扣，该怎样做分录 ？	工人11月离职，但是社保12月已扣，该怎样做分录 \r\n\r\n是这样，我公司一位员工11月离职，工资已发。但是社保是交到12月的，我想请问12月扣的他的保险该怎么做账？非常感谢！急！
170927920.html	百度知道/教育/科学/院校信息/	东北大学机械工程及自动化大三分专业的问题	可以细分并讲解一下专业方向，每个方向学什么，那个就业较好？
56905103.html	百度知道/资源共享/软件共享/	我要下载手机看小说的播放器在哪里	我的手机是中天890.用什么播放器好
166147755.html	百度知道/游戏/	解压战地2出现的问题	我解压战地2上面说\r\n无法设置sdo413.dll的安全数据，这个安全ID不能分配为此对象的所有者。\r\n这个应该怎么办啊？我是win7的系统。还有虽然解压完可以玩但是原本是中文版的却变成英文版也会出现程序被强制关闭的窗口。\r\n谁告诉我下啊！！！
181402763.html	百度知道/烦恼/校园生活/	谁来帮我想个办法，我想发疯了	每天来到学校，我一天都没有一个人讲话。好朋友离我的座位太远了,我觉得我很孤单。周围的同学我不知道和他们说什么。每次看到别人有说有笑，我的心要碎了，我真的不知道该怎么办。我有点不想学习了，只是认为好烦。怎么办啊
16850322.html		橘庆太《声》中文歌词	同题
55842436.html	百度知道/教育/科学/学习帮助/	在语言环境中填写古诗句	同学李华平时最怕作文，总是觉得没有内容可写。老师开导他：“光看优秀作文收益还是浅了点，平时要多参加实践活动，积累写作素材。古人云：“ ”说是就是这个道理。”如果是你，也可以这样告诉他：“生活是写作的源泉，“ ”说是也是这个理儿。”
159894216.html		摩托车行驶证上的照片	买了辆摩托车，行驶证是车行的代办的，发现证上的摩托车照片根本不是我那辆的，牌子颜色都不一样，也没挂车牌，这证是不是假的啊？我是浙江金华这边的
54615641.html	百度知道/社会民生/法律/	捐款法律问题	1。在我国，是不是任何个人，组织，企业都可以组织捐款？比方说我想组织捐款，只要在大街上放个箱子就可以么？不需要注册什么的么？有没有相关法律去要求条件，和保证资金流向？\r\n2。我如果捐款，我有没有权力公开所有捐款人的捐款情况，这算不算侵犯个人隐私？个人和企业有没有权力去要求红十字会或者相关机构不公开捐款金额？\r\n3。如果捐款当场没有媒体，而事后进行补拍，算不算是虚假新闻，或者有没有相关条文要求媒体进行注释？
182481681.html	百度知道/教育/科学/升学入学/中考/	与中国相邻的14个国家背诵口诀	谁有的话 请发 谢谢了！
166110207.html	百度知道/娱乐休闲/度假旅游/	我刚高考完 去上海世博园门票有优惠吗	我是辽宁的
78798617.html	百度知道/电脑/网络/常见软件/	食堂管理软件	我要学生食堂打卡软件及食堂日常管理常用软件(要下载地址），找不到的话常用表格统计也行\r\n搜索达人帮我下谢谢
17270669.html		我怀孕6个月了,如果之前做过人流人术的话,对选择顺产,剖宫产有影响吗?	做过人流是不是子宫就变得特别薄了,我是做完半年以后才怀的孕,不知道子宫自己可以恢复原来的状况吗?会不会增加大出血的机率?
64697810.html	百度知道/教育/科学/学习帮助/	三国演义的读书笔记（五篇)	内容摘要：\r\n优美句段摘抄：\r\n读后感：\r\n（分别是第一、二、三、四、五回合）
61835100.html		我的脚腕碰肿了，怎么处理？	我在四天前不慎倒在地板上左侧脚腕被碰了，不是扭伤！当时脚外侧核桃疙瘩及周围很疼，一会就肿了，我马上涂搽了红花油，又点着酒搽洗了，还活动了活动，疼痛轻多了，这几天还在坚持搽红花油，肿消了些，又蔓延到脚面了，昨天下午又有些疼，胀的感觉，有一点青，同事说要冷敷，可我这早过24小时了，我不知道现在该怎么办了？是热敷还是吃药？请诸位出个主意，谢谢！
169503508.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本开机总是提示“WINDOS 没有软盘”怎么办？	我的电脑是联想的，今天插了读卡器，传资料就一直提示“没有软盘”关闭不了，而且关机也很慢！打开 任务管理 也说被禁用了！！！这是怎么回事啊？请各位专业的高手大哥帮帮忙！！ 听说我的电脑是中病毒了，，，是不？\r\n\r\n是不是要重新安装系统啊？？？？ 我现在的电脑一些软件都好像失灵了一样，，关机很难关。。。 我的电脑是联想G455A M320 的。。 伤心啊啊 啊啊！！
65452512.html	百度知道/教育/科学/理工学科/数学/	数学家快来	参观团112人分乘三辆汽车去某地学习，第一辆汽车比第三辆汽车多坐5人，第三辆汽车比第二辆汽车多坐2人。每辆汽车各坐多少人？
170405785.html	百度知道/电脑/网络/互联网/网站使用/	移动宽带为什么每次开机登录qq、飞信什么的ip都不同呢？上qq都要输N遍验证码！烦!!!	怎么样可以解决！
182946188.html		如何拆卸苹果牌mp4	如何拆卸苹果牌mp4
175380578.html	百度知道/娱乐休闲/花鸟鱼虫/	有哪位朋友可以提供一些园林植物种植的信息啊 什么都可以 呵呵 帮帮忙啦	植物销售 种植
54135572.html		报纸广告投放描述尺寸是HP/4C，请问是什么意思	我们接到美国总部关于品牌传播的报纸投放尺寸要求，结果是HP/4C,请问这是什么报纸版面尺寸啊···
180757653.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷我音乐盒会弹出广告	怎么解决啊，很烦人的。开酷我音乐盒就弹一条广告，不开不弹的。。。
173130538.html		HTC XV6800怎么使用全键盘玩JAVA游戏	我不会用键盘玩JAVA游戏，不能切换到数字键么？
63489075.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴检测到木马程序：Exploit.Win32.Powerplay.a	对象URL:http://wm.xnibi.com/next2.htm 一打开网页就会跳出卡巴的反病毒提示有木马程序，点了拒绝后网页也同时打不开了。昨天在安全模式下用360杀了一下好了，结果今天又不行了，郁闷！！\r\n请高手指点！！！
18717911.html	百度知道/地区/天津/河西区/	请天津对河西熟悉的人帮帮忙	我住友谊路，请问附近哪家店洗数码相机照片洗的最好，洗6寸的价格是多少
166584970.html		用什么样的身体护肤品可以让全身的皮肤变得细腻	自己的皮肤是非常干燥缺水型的，冬天更为严重有点遗传的因素有什么方法可以改善吗
176550263.html	百度知道/电脑/网络/常见软件/安全软件/	怎么把冰点卸载干净？	我安的是冰点7.0，我不知道怎么搞的，把桌面上的冰点搞不见了，现在我老的呼不出来新的安不上，求高手指点，不盛感激！！！！
184186833.html		美容院关门卡上余额无法兑现怎么办	两年前我在一家美容院被强制办了一张年卡，只消费了4次，美容院就关门走人了、当我发现时已联系不到老板了，现在卡上还有几百元余额，现在听说该老板又换地点和名称开了另一家美容院，我还有没有权利要回我的钱。采取什么办法索赔，谢谢老师们给予解答
59244649.html		我以前是个混子	我混过世`这能代表我以前就不是个好人吗`哎 我也不想混 没办法`因为家里已经破碎了 没人管我`爸爸妈妈在我10岁的时候就分开了跟了爸爸 他也不怎么管我` 我就学坏了`喜欢在外面打架`现在大了 也不想在混下去了`已经找个班在上了 可是我的个性没有改 也改不了怎么办`哈是那么冲动`
62569439.html		请问做爱时可以插入女性的屁眼吗?	会不会感染疾病?
64296941.html	百度知道/娱乐休闲/音乐/华语流行乐/	北京欢迎你 赏析	偶想写一篇文章，发现这个mv不错，里面有很多有特色的东西像大碗茶之类的，谁能帮偶再说一些呢
162677582.html		4.7.9那所高中更好些？	谢谢。
171403860.html		我手机是诺基亚6120,我载了360。安装成功了却打不开，载了好几个360都这样	急急！！！！！
65607190.html	百度知道/地区/香港/	求一香港喜剧鬼片 谢~~~~~	好像是吴君如演的。 我只记得最后是警察做警车的回来时发现一个警察被女鬼附身，女鬼误把一个人认为是自己的孩子，后来人们都让他装女鬼的孩子。后来就不记得了。。。
174983277.html	百度知道/游戏/单机游戏/	城堡毁灭者 猫怎么拿	城堡毁灭者 猫怎么拿
162668943.html		摩尔庄园怎么让拉姆去自己餐厅打工	100分
173923307.html		宜宾坐飞机到广东汕头要多少钱	如题。。。。 - -
72447461.html	百度知道/电脑/网络/常见软件/办公软件/	Word中页脚中如何即有章节又有页数?	2003或2007\r\n\r\n章节好像很难搞的,总是弄不出自己要的意思.
70507259.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows Mobile 6.1可以升级到7吗？	Windows Mobile 7快出来了，现在6.1的机型看是降价了，那么6.1的系统能升级至7吗？\r\n手机的操作系统是不是只有OEM，没有零售？？？
538382400.html	百度知道/社会民生/法律/	关于非法同居、离婚、以及财产分割的问题！求解。	我和我现在的爱人结婚8年，儿子现在正在读一年级。去年我在本市区购买了住宅房一间。总房款40多万，当然，大部分都是借贷款的。\r\n我爱人从2年前开始就经常夜不归宿，找我吵架，要闹离婚。但是因为考虑到儿子，我一直没有同意离婚。\r\n这次她又连续一个月没有回家了，经常打电话找我闹离婚，要我给她10万元，她马上就走。我平时对她不错，都是她在绞缠！昨天晚上我和朋友跟踪了她，发现她和另外一名50多岁的男人进了出租屋。歇斯底里的我当然和朋殴打了他们（捉奸在床），后来才知道他们其实已经住在一起很久了。打了后，我报了警。警察来了后，那个男的表示不追究我殴打他的事情。派出所也做了备案。\r\n我作为男人，已经没有办法和她继续保持这段婚姻了。我决定离婚！\r\n她今天又打电话来纠缠，说昨晚我和我朋友在她租的地方把她的项链搞丢了，要告我入室抢劫。\r\n这对狗男女既然这样，我决定拿起法律的武器保护自己。\r\n我想请问网友们几点\r\n一：我这个时候可以不可以申请强制离婚；\r\n二：我可以不可以告那个男的破坏婚姻罪，怎么告？让他们付出什么代价？\r\n三：强制离婚，我可以不可以什么财产都不给她！我真的是一点东西都不想给她了，伤透了心；\r\n四：我和朋友把他们捉奸在床后报警，能不能作为证据？听说那个贱女人的姘头有点来历，他会不会找人消掉派出所的纪录？\r\n五：她告我入室抢劫，这个会对我的离婚产生影响吗？我需要请律师吗？\r\n\r\n求解答！非常感谢。
537975886.html		已知向量a的模等于1，向量a点乘向量b等于1/2，（向量a-向量b）点乘（向量a-b向量）等于1/2	（1）求向量a与向量b的夹角\r\n（2）求向量a加向量b的模
532164472.html		帮我翻译一下下面的德语文字，谢谢	jetzt bin ich schon in China, die letzten Tage war ich in Changchun. Morgen gehe ich für 3 Tage nach Shenyang. Ab 24.3. werde ich in Tianjin sein und vom 29.3. bis 3.4. in Zunyi. Am 5.4. fliege ich wieder nach Deutschland. Überlegen Sie mal was für Sie möglich ist.
43739306.html	百度知道/教育/科学/学习帮助/	物理好还是地理好	我想选物理 \r\n...而且有挑战性~ \r\n\r\n父母叫我选地理 \r\n因为我压力太大会头痛(头痛是我从小就伴随的,中考就因为头痛失利了...) \r\n\r\n......... = = \r\n说地理会轻松点 \r\n\r\n我很郁闷的啊.别人选文,父母会叫他选理... \r\n我想选理...被徘徊选文...
62553046.html	百度知道/娱乐休闲/动漫/	关于COSPLAY	COS啊，我刚刚成立了一个社团，出了一出COS，其实出COS嘛，你要有三大本钱：时间金钱和精力， \r\n搞COS是很费时间的，从刚开始的选人，选节目，写剧本，然后就是道具，服装，化妆，训练，表演，以及宣传等等，都很费时间的，一般比较正规点的社团都是花大半年左右的时间去做这些事情，还有拍外景，什么之类的，不过如果你是单纯的想去玩玩而不是组织的话，倒还满好的，很好玩的。 \r\n金钱，是搞COS最大的资本，如果你没有太多的活动资金的话最好是不要出COS，因为如果你想把效果做到最好，那就会花很多的钱，现在的社团大部分是自己找到一个专门的裁缝做衣服，每次出COS的衣服都不是租的而是做的，因为一般租的衣服都不会合身，而且质量啊，整洁度啊，什么的，都很差，如果是象SD那种比较华丽点的衣服，最少的就要大概1.2百的样子，我有个同学出SD的COS的时候，她那一身加起来有一千多啊。 \r\n然后再就是道具，一般的可以买的到的，应该是自己去买，如果买不到的，社团的会有专门的人去做，如果你不想的话，也可以自己做的，那个倒没什么，但是一般的比较华丽点的道具，象天是红河岸，圣传之类的，里面每个人身上的首饰都很华丽也很多，那种道具如果自己做的话，一个人的可能就要100左右。 \r\n然后是社团的费用，你加如社团，现在一般的社团是每个季度收15元，一年下来，社团的社费就要交60元，比较好点的社团更贵，20，30一个季度的都有。 \r\n最后就是头发了，有的时候社团会有假发，可以用，但是没有假发的时候，就要买喷的那个东西，其实这个还好，不会很贵，但是如果你想你的发型和漫画里面一样的话，一的头发在表演之前就要到专门的发型师那去做一下，这样比较花钱，还有化妆，如果社团内部没有专门的化妆师，化妆的部分也要自己花钱的。 \r\n精力，出COS是很费神的，从刚开始的排练到最后的拍外景，如果想做到最好，就要拿出200%的精力去应付，动作，表情，道具，什么的，如果都自己做的话，你可以想象一下，那要花多少精力去应付。 \r\n社团一年最多只出两次新的COS，一般的社团只出一次，所以，如果你加入社团出COS的话，一年下来最少也要花个500左右在COS里面，那还是出比较简单点COS了。 \r\n所以一般出COS都是对动漫极度热爱的一些人，不过说句实话，出COS很容易上瘾的，真的，就想吸毒一样。要不然COSPLAY也不会象现在这样发达。 \r\n而且我发现一个规律，一般的出COS的水平和COS的发展是和城市的经济情况成正比的，不信可以自己去看看的， \r\n呵呵，差不多就这么多了，呵呵\r\nQQ:337327033
191257320.html	百度知道/生活/保健养生/	什么是川白糖	什么是川白糖
7024568.html	百度知道/教育/科学/外语学习/	北京有忍者补习班吗？	请问北京有忍者补习班吗？\r\n有的话，在哪里？多少钱？怎么报名都告诉我好不好？\r\n谢谢！！
60739105.html		谁能告诉下 沈阳市 中学体育老师 一个月工资是多少？	谁能告诉下 沈阳市 中学体育老师 一个月工资是多少？\r\n什么都算上。基本是多少？
37014332.html	百度知道/医疗健康/	脚踝韧带拉伤,要做微创手术吗	我是8月15日右脚踝扭伤的,当时在一家中医院看的.可是没有好好休息,第三天就去上班了,来回打车的,公司里的椅子是带轮子的,所以没走什么路，但是上下楼梯要走路.就这样,吃药,敷药,到现在快2个月了,就国庆节放假休息了蛮长时间.这脚还有一点肿,有点发青,走路能走,不怎么疼了,但脚还是弯不了,觉得脚圈这好象有什么堵住了一样.昨天换了家医院看,决定做理疗,当时做后感觉好点了,医生说最好要做微创手术,这样好的快,没后遗症.不知道有这必要吗,不知道我做一个疗程的理疗后,会好吗? \r\n我因为10月24日要去九寨沟,不知道到时脚能正常走路吗?\r\n问题补充：我还天天用热水和医院配的药草泡脚.
55893645.html	百度知道/电脑/网络/常见软件/浏览器/	VB 模拟IE某窗口在按键消息	首先说下用途,因为参加网上的一个在线学习课程,打开一个视频课程页面听课,如果在一定时间内,不在该窗口上有任何操作,就会自动关闭.我想写一个程序在后台运行,模拟该页面的按键,使之不自动关闭,想用进程与句柄的方法进行操作,但没得这方面的经验,请高手指点.\r\n如果能附上相关代码\\函数说明及程序流程和思路,我再加分\r\n以下是页面的判断代码.\r\n<SCRIPT LANGUAGE=\"JavaScript\">\r\n// sec 用来控制自动注销时间的秒数\r\nvar sec=0;\r\nidt=window.setTimeout(\"update();\",1000);\r\nfunction update(){\r\nsec++;\r\nif(sec>=900)\r\n{\r\nwindow.close();\r\n}\r\nidt=window.setTimeout(\"update();\",1000);\r\n}\r\n\r\nfunction doMouseMove() {\r\nsec = 0;\r\n}\r\ndocument.onmousemove = doMouseMove;\r\ndocument.onkeypress = doMouseMove;\r\ndocument.onmousedown = doMouseMove;\r\n</SCRIPT>
183170501.html	百度知道/地区/福建/	“十一”打算去厦门鼓浪屿玩，求详细攻略！！还有厦门附近有哪些城市值得去的，大家建议一下！谢谢！	“十一”打算去厦门鼓浪屿玩，求详细攻略！！\r\n求住宿（学生价格便宜的，但是安全的），\r\n求路线（出了汽车站怎么走？哪好玩值得去？不浪费钱的？）\r\n求美食（好吃不贵的厦门美食）\r\n\r\n还有厦门附近有哪些城市值得去的，大家建议一下！谢谢！
54860128.html	百度知道/生活/起名/算命/	怎么测八字？我是1983年6月19日出生的女孩，八字怎样？	我去测过，他说今年有个月是我的天合地合，合财星之月，我不懂是什么意思？什么是天合地合？什么是合财星？是好事还是坏事？
189866917.html	百度知道/娱乐休闲/宠物/	宠物蛇。买回来一天就死了	我在小贩 手里买的 宠物蛇。。才一天。今晚上我看就他在笼子里活动很频繁。我把它提出来之后，它疯狂的扭动身体后就死了。。 不知道是怎么回事啊。。 昨天买回来的什么都没吃。。
78873612.html	百度知道/教育/科学/外语学习/	05~08四级听力题目	求05~08四级听力题目。
43441035.html		我是大庆的，买齐齐哈尔到大庆的火车票怎么买，必须的去齐齐哈尔买吗？	T48的
18837976.html	百度知道/地区/北京/海淀区/	2007年寒假去北京新东方	各位大哥大姐：\r\n我今年寒假去北京新东方学习，在 万泉河上课，大概20天左右，想找个地方住，带的钱不多，不知道哪里可以，比较便宜，最好是出租的房间，旅馆便宜点的也可以，\r\n小弟，马上就去了，所以谢谢大家了\r\n＞．
5624307.html	百度知道/教育/科学/学习帮助/	25^7-5^12能否被240整除,请用因式分解法说明.	(初一学生提)
173267742.html	百度知道/娱乐休闲/音乐/	鹿鼎记张卫健版片尾插曲是什么歌唱	鹿鼎记张卫健版片尾插曲是什么歌唱
4306762.html	百度知道/生活/服装/首饰/	旧牛仔裤DIY改制	一大堆的旧牛仔裤丢也可惜我想自已动手改个款式就又能穿了。请大家帮忙怎样来改合适
54177148.html	百度知道/教育/科学/理工学科/物理学/	安培力的物理意义	我对安培力的做功很迷惑，因为它不仅转化为电功，还可转化为机械能。\r\n拜托不要写安培力的概念了，多谢
18343530.html	百度知道/电脑/网络/硬件/	为什么我装的双通道内存会花屏和死机???	科脑的主板 内存是金泰克ddr400256mx2的今天刚换上就频繁出现死机花屏现象 .\r\n各位高手快来帮帮忙啊!
6365817.html	百度知道/教育/科学/学习帮助/	英语求助	连成定语从句\r\nLucy is a kind girl. She comes from the USA\r\nThe car is beautiful. My uncle bought it last month\r\nThe magazine is interesting .I borrowed it from the library\r\n翻译\r\n要是明天天气不好怎么办? 用WHAT IF \r\n\r\nIs there anything __ I can do for you 是填WHAT 还是ELSE还是别的
72073797.html	百度知道/资源共享/文档/报告共享/	老师让我改论文,但是我有点看不懂	我把我的论文给老师发过去了,老师给我回的时候告诉我,让我修改,他把论文里的有些东西改成了红色,是什么意思啊??????????删除了??????
45520405.html		阴茎短小和睾酮水平过低有关系吗	两者有直接关系吗?如果睾酮分泌正常那阴茎是不是也可能有短小的情况啊
69080841.html		战争故事400-500字	历史性的，真实地战争故事
18311232.html	百度知道/教育/科学/理工学科/	俄罗斯周边海洋	比如菠萝的海
541103543.html		科鲁兹前挡风玻璃什么牌子的？	大概多少钱？
18594727.html		给50岁的女性送什么香水	我妈一姐们50大寿，准备送一瓶香水，可是不知道送哪一种好，至于价钱，400封顶。\r\n（像Chanel的5号这一类的名贵香水就算了）
172339639.html		关于石器时代2免费服新手用什么功宝宝练级好问题	我在免费服已经11级了，不太想用一开始电脑送的宠物了，想准备换个好点的了，想问问大家新手最好先练着什么宠物好啊，我还不知道免费服可以抓什么好的宠物呢···
62773135.html	百度知道/体育/运动/运动用品/	白运动鞋鞋边发黄的原因及处理方法	请问一下有没有人遇到这样的情况是怎么处理的,什么方法比较有效,本人很喜欢这双运动鞋,请有经验的朋友们支支招,谢谢了!!!!
35332576.html	百度知道/电脑/网络/百度产品/	[急！！！]一天中，阳光下物体的影子长短变化规律是（ ， ， ）	一天中，阳光下物体的影子长短变化规律是（ ， ， ）\r\n知道的人回回帖，帮帮忙~~~~~~~
64297202.html		澄海3c飘雪qq	如题 谁有 飘雪妹妹的 QQ啊 \r\n俺要拜她为师。。。嘿嘿嘿嘿
536999549.html	百度知道/教育/科学/外语学习/英语翻译/	怎么翻译这篇英语文章	New York City schools have a rule against cell phones in school.When they say this they don't just mean not to let it ring,they mean not to have it in school at all.My opinion on this varies,because on one hand you need to make a phone to your parents sometimes,and on the other you need to contact your good friends to playgames with.If I had to make a solution to this problem,I would make a special areain the school that you can put your cell phone.In the morning you would hand inyour cell phone and at the end of the day they would give it back.If so,the parents would hear from their children after school or on the way home and other kids wouldn't talk to their friends in class and cheat on exams.
18538787.html		有用蜂窝煤房间,在里面是不是会对身体不好呢?会一氧化炭慢性自杀吗?	冬天用蜂窝煤的炉子取暖,做饭,会不会对健康有害?很严重吗?
65614159.html		高端CUP和提高独立显卡性能吗	高端CUP和提高独立显卡性能吗？\r\n如题 想很困惑 我想买联想的Y430 但是显卡是很一般的独立显卡9300GS 我一直认为高端CUP不会提升独立显卡性能 看到这个机器CPU 很好 不知道会不会提升显卡性能 还是提升整机性能 ？？？？
63363678.html	百度知道/娱乐休闲/明星/华人明星/	陈绮贞<灵感>的吉他谱，要六线的	我刚学没多久，文本的有些不知道从哪里开始。好像找不到六线谱的。
188423197.html	百度知道/电脑/网络/互联网/网站使用/	为什么打开猫扑网特别慢啊，其他网站打开都很快的。	就是这个猫扑特别慢，大部分时间都是一个空白的，网页啥子都不显示了。
171691901.html	百度知道/地区/天津/	天津或周边地区哪可以批发到正品心相印卫生纸等相关系列产品	天津或周边地区哪可以批发到正品心相印卫生纸等相关系列产品
53798505.html	百度知道/教育/科学/学习帮助/	英语高手翻下,不要用翻译软件搞的啊!	1.协助外贸业务员工作,收发邮件、整理,准备单证资料、查看货物准备情况、出运情况、工作总结等.
55833101.html	百度知道/电脑/网络/互联网/网络连接/	路由器和猫的的问题	有了前者就不用后者了 吗 ？还是两者都得要啊 ？\r\n刚向办宽带，不懂来问问……\r\n两者是一个东西吗？哪个更好用呢？
60085580.html	百度知道/地区/河北/唐山市/	用申通，从广州到唐山大概需要几天	RT
179255498.html	百度知道/生活/美容/塑身/美发/护发/	求助关于梨花头的问题	你烫梨花头了吗？在哪烫的？多少钱？好打理不？我想烫 正在犹豫 想了解点情况 先谢谢你了~
4164893.html	百度知道/电脑/网络/常见软件/浏览器/	电脑的记录想留下，如何设置ie?	以前输入的用户名或者上的网站电脑都能记住，后来改了一下都不显示上网记录了，现在想该回来，请问下怎么修改设置啊？
78316969.html	百度知道/娱乐休闲/电影/	超人前传第六季	在13集里，CK受红色陨石的影响，带着Louis在外面飞了一遍，虽然事后解除了，但是没有任何迹象暗示Louis忘记了当时发生的事情（从情节上来看，他们都记得很清楚），怎么后来Louis完全没有提到过，没有任何怀疑？太奇怪了。
179509707.html		Iphone 不能关机充电？？	关机充电就没反应。。必须开机 怎么回事啊？
169687179.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶电视屏上出现了斑点和线条是怎么回事?	还有开机时无信号，跳台时无信号是怎么回事？是长虹垃圾。
436474450.html		18岁 初中没毕业 能干点啥。求解答下	读书。 能读什么 看到当年的同学都准备上大学 心里真不是滋味。\r\n创业。手上有1W的资金 能干点啥？\r\n只怪自己当年年少无知 想读大学 可是没机会\r\n再读初中 也不可能了。求各位解答\r\n家里有点产业 做二手买卖的 可是我不想靠家里
63125439.html	百度知道/娱乐休闲/电视/	求校园日剧	例如MY BOOS MY HERO类型的 校园搞笑 其他的不要 谢谢！~~
34922111.html	百度知道/地区/湖南/长沙市/	长沙哪里的饰品种类齐全又便宜	在长沙哪里可以买到很便宜的饰品呢？种类齐全的
43074295.html		关于周星驰新电影《长江7号》。	大家对本部电影有什么看法？在哪里下载？大家看后有什么感受？
46579292.html		判刑后上诉期限	判刑后是否要在法院马上要求上诉？如果不是，期限是几天？判刑后家属是否马上可以见面？如果上诉失败，对以后的减刑有影响吗？减刑是马上就能减的吗？
462939903.html		政府租用耕地问题	我们县畜牧局打算在我们那里租用150亩耕地建养猪场，请问这合法吗？是租用 不是征用，租用的赔偿应该怎么算，还有据说我家的房子也要拆，这个的赔偿又应该怎么算？还有 就是我们是否可以拒绝租用给他们？
411827927.html	百度知道/教育/科学/外语学习/英语考试/	求中文翻译成英文！	AYE team 不是说 70 x A13 在上周五可以available. 为什么现在会出现缺货的状态？ 这个订单到底什么时候可以release? 客户每天都在催促我发货。希望你们尽快处理这个case.
405058404.html	百度知道/文化/艺术/器乐/声乐/	500元初学者用吉他	我初学吉他 准备在500元左右选择 看了很多网上资料 大概是 星辰DG220C 卡农4121C \r\n奥丁LO4118 威娜4101 这几种里面选择一个 品牌 造型 音色都不考虑 就是手感好 适合新手学习 是正规的吉他 那么选择哪个好些呢？ 有经验的高手 赐教呀 ！
427652637.html	百度知道/电脑/网络/互联网/网站使用/	三星内存条1GB 1Rx8 pc2-5300u-555-12-ZZ和三星1GB 2Rx8 pc2-5300u-555-12-E3,他们兼容吗	一个是1Rx8另一个是2Rx8他们兼容吗，我要去淘宝买个，要是不兼容就麻烦了？？
42614209.html		银河证券双子星	我家的双子星软件打不开了 而且网页打不开 \r\n怎么办
397287862.html		坦克世界升级路线求教!	小弟刚玩坦克世界两天，现在有D系3号A和S系BT-2，BT-7，请问接下来要怎样升级?我看了网上许多攻略帖，没找到适合自己的，小弟比较喜欢隐蔽打法，在合适的时候果断冲锋攻击。请问要怎样升级比较适合我?回答了加分，谢谢!
469263182.html	百度知道/社会民生/求职就业/	初中生如何找工作？初中生该怎样？初中文化学什么好就业？初中毕业工作去哪？	初中生如何找工作？初中生该怎样？初中文化学什么好就业？初中毕业工作去哪？
419932545.html	百度知道/教育/科学/	怎样教育好孩子？	外语语法怎样教育好孩子？
47317847.html		为什么我家母狗的阴道这几天经常流血	为什么我家母狗的阴道这几天经常流血
45986445.html	百度知道/资源共享/	不能下载的东西	http://games.sina.com.cn/z/war3/2/dtxz/,,,,谁能告诉我,这里面的魔兽地图怎么不能下载.,或者帮我下载了在发给我.我给200分.QQ294849979
387504827.html	百度知道/地区/上海/	刚才有个人给我打电话说是上海什么网购积分什么公司 说我是幸运用户~	说我是黑龙江省幸运用户20名中的一个 可以获得欧莱雅六件套和一款笔记本电脑什么牌的忘记了 还有金卡 还有400元的话费会免费给我邮寄过来 但是要快递的费用是300多块钱，我说我不想参加 他就说 那好吧， 是骗人的吧。
417382996.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么我的笔记本电脑很卡？	打字要几秒之后很久才有相应，启动其他软件也是同样的情况，然后多点击几次就显示程序无法响应。是怎么回事啊？
477387046.html	百度知道/生活/交通出行/	轻微交通事故疑问	9月14号我开一小轿车往路右边靠拢时，车头右侧刮了前边一起电动三轮车的，【当时就报了案，交警和保险公司的都去拍了照做了记录，我们两家的车都被拖走了，我的驾驶证和行车证都交给交警了】，骑三轮车的人从三轮车上掉了下来，送医院做了脑部和尾部CT，显示尾骨【考虑】骨折，现在住院治疗，我们都配合的很好，到现在我垫付了将近7000多了，两家都没有什么矛盾，我们双方都想把各自的车车提出来，还用交押金吗，估摸是我的全责，，不知什么时候能要回来，
