499850854.html	百度知道/烦恼/恋爱/	今天和室友的相处中做错事了，好难受我该怎么办？	今天下雨了，我在宿舍不知道。室友打电话叫我送伞，我一个下午都很迷茫心很累不想动，所以第一反应是不想送就跟她说我没准备出门就没送了。然后近七分钟的路她淋回来了。其实我一放完电话就后悔了。我好后悔，发现自己真的好自私，一点都不懂得为他人着想，而且她之前还为我送过伞。\r\n一念之差，如果接电话时多想一下我就一定会去送的。你们要是她会怎么想我啊？是不是觉得我这人烂到家了？其实我平时也会帮她们做点小事，为什么到关键时候我竟是这么自私呢？现在我该怎么办？可以做什么补救？今天和室友的相处中做错事了，好难受我该怎么办？
243008925.html	百度知道/商业/理财/保险/	平安保险面试成功了、昨天已经体检过了、为什么今天平安发信息给我、说我还需要复查肝功能这一项、	让我去指定的医院去复查。还是自费、这是什么意思啊？
263027051.html	百度知道/生活/礼节礼仪/	买了一条SNIDEL幸福光晕裙 层层渐变蛋糕裙 ，不知道怎么搭，请高手帮忙	http://item.taobao.com/auction/item_detail.htm?item_num_id=7272049349，裙子有点短，需要搭安全裤或打底裤
249924170.html		我手机是三普N8牌子，我手机支持java吗？如果支持在那能下载这种格式的软件？怎么在手机上安装？要详细过	回答如果符合我的要求，就给全分
241294986.html	百度知道/医疗健康/皮肤科/	怎么预防风疹	怎么预防风疹
244416127.html		做爱后多久会怀孕？	我的前女友，已经分手两个月了，我跟他最后一次做是1月底。然后前天就是3月26号突然给我打电话说怀孕了，叫我去医院，那医生说怀孕45天了可以用药流。我是学生也没什么钱剩下的钱都给她买药流的药了，然后医生叫她吃3天，今天早上她就打电话给我说流出来了，是男孩（这个能看出来嘛？），我就放心了。然后今天晚上突然又跟我说没流要跟我要补偿费，我说我没钱，她说那她明天找我妈要，我妈知道我不完蛋嘛。。 然后她就一直骂我，把我弄生气了我说你骗鬼呢早上说流了晚上又说没流要钱你敲诈我啊，后来她知道骗不过我就说流了，我说我真的没钱，你明天去医院看看吧，她说不去，这个不去检查的话她没流干净她会不会有生命危险啊？还有我和她做爱都有戴套的，这个是不是我的孩子啊？
254094317.html	百度知道/医疗健康/妇产科/产科/	我已经有两个月没来月经了，最近也提不起精神来，老是犯困，是什么原因啊？	患者信息：女 26岁 湖南 长沙 \r\n想得到怎样的帮助：\r\n这是什么原因造成的？
506698061.html		火影忍者	我看到火影忍者鸣人收复九尾那集，他妈妈也出现了，请问那是第几集，最新的集数是多少，我看的是动画版的，不是漫画书，谢谢
251725928.html		onekey ghost 6.3 四周年纪念版	一直以来，在刚装好系统后，我都是把ONEKEY.EXE放到“C:\\Documents and Settings\\All Users\\「开始」菜单\\程序”里，然后从开始菜单-所有程序打开后，直接点备份，然后确定重启，自动备份，完成。纯净版XP2.95G，备份后，专门存放ghost文件的F盘占用空间542M。而我看到网上有些人用这个的时候是先安装（加入开机启动项），重启后再手动一步步备份。和我的方法有本质区别吗？最后500多M正常不？高压？
2696171.html		那里可以免费下载动画片,和电影?????	免费的,不用注册,最好可以用迅雷下载!!!\r\n答案好的话,会追加的哦!
25293493.html	百度知道/电脑/网络/硬件/CPU/	一开机cpu就显示使用率100％，为什么？	如何解决？
262192199.html	百度知道/电脑/网络/常见软件/浏览器/	手机QQ浏览器不能下东西	下东西总显示错-33
478269493.html	百度知道/娱乐休闲/度假旅游/	请安排一个在惠州4天的旅游行程。旅游景点包括：巽寮、罗浮山、红花湖、南昆山、惠州西湖、平海古城。	我是从广州坐火车去惠州的，第一晚住在惠州市区。求行程推荐以方便、交通便捷为原则。谢谢啦~
262787033.html		HTML变量如何声明并使用	拷来的sample里有这么一句：\r\n<a target=\"_self\" href=\"<%=basepath%>/index.jsp\">\r\n里面的basepath是个变量么？在哪里声明呢？\r\n<%= %> 是啥呀？
374381204.html	百度知道/医疗健康/儿科/	1岁半宝宝感冒老不好。今天早晨精神萎靡！求助！！！	患者信息：男 2岁 山东 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝感冒4-5天了，起初是六清鼻涕，喂了小快克，没什么效果；第二天开始咳嗽，加了阿莫西林克拉维酸钾干混悬剂，到第3天晚上发烧到38度7.咳嗽的厉害了，嗓子里有痰。吃了退烧药。早晨让医生打了一针，就没再发烧；到昨天晚上一共打了4针了。还是不见好。在此期间宝宝的精神一直很好；可是今天早晨起来精神就十分萎靡。老是趴在妈妈的怀里。现在该怎么办啊？？\r\n\r\n想得到怎样的帮助：\r\n该怎么办？\r\n\r\n
528564902.html		皮肤问题 夏天很烦恼	我的皮肤属于外油内干型的，冬天看起来还好，到了夏天出油情况就很严重，毛孔也变得特别粗，每天洗完脸看起来就很干净，但不到一个小时又是看起来又油又黑。日常我该怎么护理呢？求大家帮帮我出出注意！------苦恼中的女人
247679773.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop怎么制作这样火焰效果(附图)	photoshop怎么制作这样火焰效果(附图)有哪位大侠说一下教程步骤!就是那个火焰做完后可以很自然的与那个手掌融合.谢谢
23531850.html		我的Razer金环蛇鼠标的问题	从淘宝上210+10元邮费上海一家店入的。\r\n\r\n打开包装没见有大号贴纸，说明书内razer的软件介绍是黑白的。\r\n\r\n鼠标背面s/n号码0201161254800121 ，用包装盒上的百色电话查只说是百色生产的电子产品\r\n\r\n大家评论一下，我是不是买到假货了。。。
35439344.html	百度知道/电脑/网络/常见软件/办公软件/	用excel自动筛选出N条号码的后五位数字	用excel自动筛选出N条号码的后五位数字\r\n然后在筛选出的这五位数字前加6
26593300.html	百度知道/生活/服装/首饰/	求古装衣服（倩女幽魂）小倩穿的衣服	本人正在追一个女孩子，由于她特别喜欢（倩女幽魂）里面小倩穿的衣服。我不知道那里有卖，十万火急，请给详细地址 具体说明在什么地方有卖。
530337181.html		城阳纹身哪里有性价比高的纹身店 具体的位置还有电话	谢谢
281609815.html	百度知道/教育/科学/理工学科/数学/	简单数学题 有分只写答案	1. 1千克大豆能榨油三分之二千克，照这样计算，b吨大豆能榨油（ ）千克。\r\n2. 一个等腰三角形，顶角和一个底角的度数比是2：1，腰长是分米，三角形面积是\r\n3.有一批零件，甲师傅单独做8天完成，乙师傅单独做10天，两人合作几天能完成工程的五分之一\r\n急 只写答案
460331891.html	百度知道/医疗健康/外科/	刚做完右疝气左边又有突出是疝气吗	患者信息：男 2岁 河南 安阳 \r\n病情描述(发病时间、主要症状等)：\r\n2个月时发现右侧有疝气刚做了手术 15天发现左侧又有突出 又有了疝气了吗 要是该咋办\r\n\r\n想得到怎样的帮助：\r\n又有了疝气了吗 要是该咋办\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有遗传
372863363.html	百度知道/教育/科学/理工学科/数学/	平面几何问题	已知H是△ABC的垂心，D是BC边中点，过H的直线分别交AB,AC于E,F，且AE=AF，∠BAC的平分线交DH于G。求证:GE⊥AB。
275900283.html	百度知道/烦恼/恋爱/	有个台湾电视剧从小演到大的那种,一个小孩从小有哮喘,长大了谈了恋爱,在一次组织旅游中摔死了，	请问这个电视剧叫什么名字，好像是2000零几年看的，当时在电视中央1套还是八套看的，可好看属于情感方面的！
358589329.html		关于监狱的押运队的问题，希望专业人士告诉下！非常感激啦。。。	监狱的押运队是属于哪个部门，有说是属于司法？有说是属于武警的？某朋友说他是军校毕业的，毕业后就分在当地的部队，在部队上呆了几年，要求转回原户籍，就被分配在了原户籍的某所监狱，做押运犯人的工作。他说他是在编的，相当于公务员。这是怎么理解呢？我理解中是军人只是军籍呀，怎么有编制之类的。\r\n\r\n我想问的就是押运队的工作好不好，是不是就是服役兵之类的呢，或者是服役结束后随便找人安排的工作呢？能介绍详细点吗！很感谢啦。。。。
221746449.html	百度知道/文化/艺术/历史话题/	（皇帝--龙之崛起）怎么修大运河	大运河修到一半的时候怎么不修了？提示说还少16块石块，4个泥瓦匠。（采石场和泥瓦匠协会我都建了，西王母英雄我也请上了。石块绝对够。）
39271785.html	百度知道/文化/艺术/历史话题/	公元1年是什么朝代,元霸又是公元几年出生的	要详细
24880452.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	急!!笔记本翻盖..	翻盖部位越来越松,好象轴的地方里面什么断了.怕再过些天会完全脱落~~\r\n不知道是否可以修理.是换配件吗?费用大概是多少\r\n另外想问下它的构造.硬件方面不大懂.谢谢..
265753811.html	百度知道/电子数码/	n97mini无法连接无线网络	诺基亚n97mini明明可以搜索到无线网络，为什么连接不上啊？总是提示网络配置不正确，我没有改啊！！上午还能用 到了下午就不能用了呢？？？请高手赐教啊！！！！！
270134764.html	百度知道/地区/浙江/	从温州机场去温州火车站怎么去	最方便最安全的方法。。。\r\n我听说温州小偷不少，所以想事先了解下状况和路线。。
24719676.html	百度知道/医疗健康/	为什么我体检总是营养不良 他是怎么样判别的？	他要检测什么东西 判定我营养不良 有什么需要补（全部） 要吃些什么
253735338.html	百度知道/教育/科学/职业教育/	我在网上申请了教师资格证,但现场确认普通话证书没下来怎么办	我在网上申请了教师资格证,但现场确认普通话证书没下来怎么办
230044506.html	百度知道/烦恼/情感情绪/	心情长期郁闷导致脸色不好怎么办？	因为在之前有次边缘性性行为，害的我过分担心。月经有2个多月才来。这是因为紧张引起的月经失调吗？\r\n又因为跟男友感情缺少金钱做支撑。长期分隔。父母施压。工作也不顺。加上害怕怀孕。导致我长期心情压抑郁闷。脸色不好看。该怎么办？
269538617.html	百度知道/生活/育儿/	喝冲的用奶粉的牛奶好还是液态的纯牛奶好？	我快17岁了，长得不是太高，想和牛奶来帮助长高，但不知道是喝用奶粉的冲的牛奶好还是液态的纯牛奶好？谢谢啊 ！！！
261409559.html	百度知道/游戏/网易游戏/魔兽世界/	我想问下 现在的CJ25 ICC 命中要多少	RT 我昨天洗的CJ 5300GS 输出小本 4200左右 命中等级：513爆击率：29.42%精准：31
226328821.html	百度知道/社会民生/求职就业/	做过富士康储备干部的进来回答下。高分求	本人专科，想知道进去后具体做什么工作，工作内容是什么，以及何时可以转正，另外还有就是转正后是做哪些？\r\n分给的多，请详细回答 ，。谢谢。
393002911.html		住房公积金提取条件 住房公积金提取流程	谁有住房公积金提取条件 住房公积金提取流程
26346868.html	百度知道/教育/科学/学习帮助/	（ ）孩子（ ）跑出来	例：（鹅毛般的）雪花（从彤云密布的天空中）飘落下来
510200833.html	百度知道/电脑/网络/常见软件/	请教spss问题	我的实验是一个被试对两种情景下的做出的反应的正确率 我想看他们会不会有差异 我应该怎么在spss里输入数据 怎么计算差异显著？
23539101.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么了！怎么办？电脑经常报告c盘空间低？	c盘空间10G，打开c盘空间看没有多少东西呀！
243366213.html		当一名建筑师到底选哪条路较好？各位大虾来看出出主意吧~	本人现在就读一所211的大学的大一，所学专业与建筑完全不沾边，以后是想当一名建筑师（很扯……我知道）了解到当建筑师要有注册建筑师证吧，要工作经验暂且不说，要想赚经验还得有个证书吧？本人现有几个打算：1.大学期间自学建筑学，读研，考上所建筑专业还说的过去的大学,拿个硕士学位证（学校有双学位和选修，转专业，但都因经费和时间被我否定了……）2.听说自考可以拿任一学科的本科证，但是我不是很清楚自考证书在社会上的重要性……其实，我只是想花最少的时间与金钱早日能全身心的攻建筑这方面
417060438.html		求救！小时受严厉父亲家暴，母亲溺爱，导致性格懦弱自卑怎么办呀？？	目前我是学生，成绩差，患有一定程度上社交恐惧症，徘徊在阴影里不知如何解脱。。。\r\n感觉别人说的什么自信很难做到，曾强迫自己改变但会很累，最后中途而废了。。。\r\n想过轻生，但最终不敢。。。
40415605.html	百度知道/文化/艺术/文学/小说/	梁晓声的《白桦树皮灯罩》	梁晓声的《白桦树皮灯罩》的简介
417871118.html	百度知道/电脑/网络/互联网/网站使用/	电脑C盘50.9G剩9.69G。D盘97.6G剩72.4G。E盘78.1G剩52.4G。F盘没存储。请问如何清理C盘并且应如何分配内存	网上说的清理方法试过了，清理了2G左右，我想问问有没有狠一点的，就留下系统程序。怎样才能有序的管理电脑软件存储位置。
2408144.html	百度知道/电脑/网络/硬件/	穷人老机，请各们大侠帮个忙	我的电脑是2002年配的,现在好象所有的问题都要一起爆发了：\r\n1、先显示器出现打火现象，拆开看了一下是显像管和显示器内那块电路板接头有一处有被熏黑了，看样子都快穿了（近来又没有此现象了）。\r\n2、然后换过的CD光驱又坏了，换了个DVD的，拿上去还没用两天，机子开不了了，疑是硬盘问题。在BIOS中的从启动选项中根本找不到硬盘这一项。\r\n3、可是把主机给一个懂点的人一修，他又能重装系统，说是有病毒。我拿回家一次也没能进入系统。第二次再修，换了个硬盘还是不行，又说是主板认不出硬盘了，是主板的问题（主板还是可以点亮的）。\r\n到这里，我是彻底被弄晕了。现在那破机还摆在那儿呢，看着心烦，可囊中羞涩也不能扔了。现在请各位帮忙出出主意，我该怎么办呢？是一件件修换？如此可以循序渐进的攒出一个新机吗？性能、兼容这些能保证吗？\r\n对了，配置是：CPU： Cш 1.7G ；\r\n主板:MS845vltra-C\r\n内存：金士顿128MDDR\r\n硬盘：ST40G/7200\r\n显卡：GF2M × 400/32MDDR\r\n请各位大侠帮忙啊，在下在此先谢过了！
409996300.html	百度知道/商业/理财/财务税务/	，我公司建筑小规模纳税人，本月有一项工程结算收入在对方地税局代开了发票，并交了营业税、城建税等一些	附加费，现在月末申报，地税、国税分别该怎么申报，国税还要交增值税吗？我公司之前都是零申报。请哪位高手详细讲解一下吧，拜托了
513135065.html	百度知道/文化/艺术/书画美术/	写的字太难看，我都高二了，想练字帖，司马彦的，请问现在练还来得及吗，要怎么练。	练得挺好，平时一写，又不好看了。求指教
262086153.html		我有批泰国过来的花梨木，请问进口费用大概费用是多少？我想核算一下成本	请问一下花梨木是红木么？
253324157.html	百度知道/游戏/单机游戏/极品飞车/	我这个配置能玩极品飞车13 或14吗？ 电脑配置咋样？新手	电脑型号 OEM OEM\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU (英特尔)Intel(R) Celeron(R) CPU E1500 @ 2.20GHz(2199 MHz)\r\n主板 Foxconn G31MV/G31MV-K\r\n内存 2.00GB( PC2-6400 DDR2 SDRAM 800MHz)\r\n主硬盘 320 GB (日立 Hitachi HCT721032SLA380 \r\n显卡 ATI Radeon HD 3400 Series (512 MB)\r\n显示器 惠科 HKC0020 32位真彩色 60Hz\r\n声卡 Realtek 5.1 High Definition Audio\r\n网卡 Realtek PCIe GBE Family Controller
342819706.html	百度知道/游戏/单机游戏/	sprinkle 攻略	第三大章，第12关要怎么过？就是有杠杆，杠杆两边桶，往桶里装水，水会自然流掉。然后按一个开关，会有冰块掉到左边的桶里。我玩了很久，每次冰块掉下来，右边桶里的水，都不够浇灭上面的火。求指教。
160873292.html		赛尔号忘了邮箱怎么办??	急啊啊啊！!!
250326353.html	百度知道/电脑/网络/互联网/	如何验证签名	\" 您好，我是\"GetTor\"自动回复机器人。\r\n\r\n感谢您的来信。\r\n\r\n这是您请求的软件的zip格式文件。请解压文件并验证签名。\r\n\r\n提示：如果您的电脑已安装过GnuPG,在解压文件后请如下使用gpg命令栏工具：\r\n\r\n输出结果应该类似这样:\r\n\r\ngpg: Good signature from 'Roger Dingledine <arma@mit.edu>' \"\r\n\r\n我承认我电脑白痴的.....GnuPG也下载了.....验证签名是个什么东东..囧.....我要做什么,你懂的...
148000115.html	百度知道/生活/购物/	海贼王陆飞的衣服有卖吗？	就是上衣是红色的，裤子是短裤，好像是牛仔。
243962876.html	百度知道/体育/运动/足球/	求最近欧洲杯的赛事时间。	最近欧洲杯的赛事时间，晕，我都不知道最近有足球了，天天就关注西甲和欧冠了，昨天西班牙居然踢球了，听朋友说才知道，麻烦给一下最近欧洲杯的赛事时间，如果有赛事转播频道更好了，谢谢，好回答加分哦。
152704322.html		嘴里不规范的起疮怎么治啊，就是口腔溃疡。谢了	嘴里经常不规范的起疮。很疼啊，求各位朋友给个好的治疗方法吧，小弟在这谢了。。。。
250708928.html	百度知道/游戏/腾讯游戏/穿越火线/	我昨晚玩CF升到上等兵1，系统送了我一把普通的M4A1，叫我去仓库查收，但仓库里根本找不着，到哪里去了呀	我见都没见过，一次也没玩过它就没了，根本不可能是耐久没了的问题，我也没摧毁它，见也没见过，它就不见了
16328656.html	百度知道/电子数码/	200万像素摄像头的手机非国产的有没有性价比好的	1600元左右的
281974116.html	百度知道/地区/广东/广州市/	有谁在广州江南大道中－南田路附件用联通宽带或互通宽带？觉得如何？性价比方面 2个比较哪个比较好？	现有电信月底到期 而贵不想续期
273474117.html		为什么我的电脑放超清视频时很卡	譬如在优酷网上放超清时 画面比较卡 而高清标清不卡 而别人的电脑都可以 是不是我的电脑配置太低了？？？（不是网速的问题）
270692645.html	百度知道/教育/科学/理工学科/物理学/	以10m/s的速度将质量为M的物体从地上竖直上抛 忽略空气	求1、物体上升的最大高度？2、 上升过程中何处重力势能与动能相等？
253688624.html	百度知道/娱乐休闲/电影/	求好看的黑道小说！！	多一点，完结的！！发我邮箱：810662450@qq.com
263175679.html	百度知道/生活/购物/	天津市哪里卖特号男休闲鞋？	麻烦大家了，我想给老公买双商务休闲鞋，不过他的脚太大了，要46码的，哪位知道哪里有卖这种特号鞋的地方，最好价格便宜，质量好！谢谢
242722001.html		蜡笔小新剧场版《超时空！呼风唤雨之我的新娘》中七个白色新娘出场时唱的是什么歌?	蜡笔小新剧场版《超时空！呼风唤雨！我的新娘》中7个剩女在空中唱的歌叫什么名字？（要中文翻译）要原版歌曲，不要电影截取版，有的话请发到273890272@qq.com
359323251.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf男气功用艾尔文完胜黑珍珠？	我男气功70级了，一直纠结戒指是用艾尔文还是黑珍珠。今天问了下公会里的人，有个70级男气功说艾尔文完胜黑珍珠，是真的吗？以前想买珍珠的，因为便宜嘛，但珍珠给力吗？是不是像这位男气功说的，艾尔文完胜珍珠？我气功智力1136，魔攻3735.买了春节套后智力应该有1160.
253576676.html	百度知道/娱乐休闲/动漫/	这张图是《小女神花铃》第几画？	http://wenwen.soso.com/p/20091106/20091106184555-512562743.jpg
50485244.html	百度知道/烦恼/夫妻/	怎么样快速抓住一个男人的心？不经常见面~哪个男人挺严肃的，他是那种绝对不缺女人的人。	----------------我和他不经常见面~\r\n\r\n=============他挺严肃的，\r\n\r\n================他是那种绝对不缺女人的人。\r\n\r\n==、、、、、、、、、、、、、、、反正就是很有魅力的那种。\r\n888888888888888888我很喜欢~怎么办~我又不想直接冲上去投怀送抱的~怎么办%~~~
38065187.html		邯郸那里剪男头剪的好点?	邯郸那个理发店剪男头好?
25238172.html	百度知道/电脑/网络/常见软件/系统软件/	网上下载的GHOST系统能在不刻盘等其他情况下直接装吗	如题
257745862.html	百度知道/游戏/单机游戏/	梦三国怎么让人变大	梦三国怎么让人变大
392772778.html		小平从家到电影院去看电影,他用每分钟50米的速度走了2分钟,如果这样走下去,他看电就要迟到5分钟·····	后来他改用每分钟60米的速度前行，结果提前2分钟到达电影院，小平的家到电影院的距离是多少米？
505050837.html	百度知道/烦恼/恋爱/	前女友来找自己了 我怎么办？	我们开始是同班同学 开始是我同学一个铁哥们吃撑了没事干 \"强迫\"的我交往 当时她在学校很多人追她 在学校算白富美了 我在学校只是一个很平常的男生 开始我没放在心上 后来我和她竟然真心相恋了 一直到毕业 她突然提出分手 为此我秃废了很久 过了半年才知道是因为我那个铁哥们在她面前说我喜欢另外的女生 之类的话 ...这个事情就不说多说 现在分手差不多3年了 她后来也知道这个事情是假的了 现在来找我了，唉 现在在出身社会了 她混得挺好都准备自己买车了 而我还为一个月2700的工资苦苦奋斗 真感觉 怎么说呢 说不出来 感觉自己配不上她的感觉 。 唉 没分了 还是希望大家说说你们的看法。
280875144.html	百度知道/教育/科学/理工学科/地球科学/	收集整理亚洲、欧洲、北美洲三大地区网民的人数及互联网普及率。（截止2009年9月30日）	1、通过使用google等搜索引擎，收集整理亚洲、欧洲、北美洲三大地区网民的人数及互联网普及率。（截止2009年9月30日）2、收集整理中国大陆、中国香港、中国台湾、中国澳门四个地区的网民人数及互联网普及率。（截止2009年9月30日）3、分析亚洲地区中国、日本、印度、韩国网民人数及互联网普及率。（截止2009年9月30日） 最好有网址~~~   急·  谢谢··
349831560.html		手机内存卡无法打开，放music angel音箱可以打开里面MP3文件，怎么打开啊，跪求解决办法啊，谢谢谢谢	手机内存卡一直可以用，插了music angel音箱以后再放手机上就读不出来了，插别人手机上，放读卡器里都不行，都显示没有插入，但是放在音箱上仍然可以读里面的MP3格式，怎么才能打开卡里面的东西啊，里面很多重要东西，跪求解决办法啊，不甚感激啊
378549530.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游帐号申诉问题 懂的来，急急急~~~	★已回复 \r\n回复信息 gm77650于12/02/14 15:18受理 \r\n最新回复 尊敬的网易游戏用户，您好！\r\n\r\n亲爱的玩家您好，很高兴再次收到您的来单！\r\n\r\n您之前提交的“账号处罚申诉”问题，我们已经收到，并且正在查证之中,还请您耐心等待。您可以随时登录客服专区点击“查看我的问题”查看之前问题ID下的回复结果，处理结果一般会在二个工作日内告知，请您留意。\r\n\r\n为了今后更好的解决其他问题，请您稍后留步为本次服务评价！请点击下面的“点击评价本次回复”即可，好让工作人员了解到您已经看过此次回复内容。非常感谢您对我们的服务评价！\r\n\r\n__________________\r\n此致\r\n敬礼\r\n\r\n网易游戏运营团队 \r\n申诉回来的可能性大吗，然后原因是 账号处罚：封停账号\r\n处罚原因：涉及盗号 根本就不知道为什么出了这个问题 可能是DL 但是DL说没做过，
484923807.html	百度知道/教育/科学/外语学习/韩语/	韩语微信交朋友	本人男，我想学韩语，也就刚学，基本不会，想找一些会点韩语的，志同道合得朋友一起学习，有兴趣的请加微信号：kunkunkun355220
272775255.html		找一个能玩重装机兵3中文版的中文模拟器	要能玩中文版重装机兵3的中文模拟器，记得是中文..模拟器，
277256347.html	百度知道/生活/育儿/	倩女幽魂	倩女幽魂怎么升级啊
37467140.html	百度知道/生活/美容/塑身/化妆/	不化妆的人怎样养颜	我是个女孩子可是我不喜欢化妆，我想知道我要怎样护肤呢？
259335313.html	百度知道/电子数码/	我车上有一个AUX接口可以插MP3，我想查手机，可是手机上不是AUX接口的，那怎么使车上的AUX接口和数据线相	就是一头数据线插手机上另一头是AUX接口插汽车上
358281465.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘有滴滴声，有救吗？	西数2.5 500g硬盘，在使用时经常突然发出滴滴的响声，然后硬盘不读写了。排除供电不足，因为之前几个月从没出现问题，问过其他人有没有弄掉过我硬盘摔过，也都表示没有。究竟什么问题，有救吗？
428799163.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛找王子	本人奥比名：wo771881\r\n岛龄：800以上\r\n奥币：花光\r\n红宝石：8级过期 \r\n——————要求\r\n————————————————\r\n不许别的女人走- - 当然的 \r\n衣服要有奥币买的\r\n名字别太俗 \r\n周5、周6、周日 至少有2天上\r\n——————你要对以后的我————————————————————————\r\n疼我 爱我 宠我 \r\n你要把我当成真实的女友\r\n你要时时刻刻对我说一些肉麻、浪漫的话\r\n\r\n————————我会对以后的你——————————————\r\n任你摆布\r\n随便你怎么玩\r\n让我干嘛就干嘛 （除了帮你充值）\r\n\r\n\r\n回答问题方式填表：\r\n\r\n奥比名称：\r\n岛龄：\r\n红宝石：等级【是|不是|已过期\r\n奥币：有|没有|已花光\r\n浪漫程度：不浪漫|一般|不错|非常|超级\r\n肉麻程度：不肉麻|一般|不错|非常|超级\r\n金币：
400271660.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF男漫游拿+11的65粉和+13冰焰 效果能差多少	虽然13冰焰很强力，而且65粉贵，但还是喜欢65粉，想知道两个能差多少，如果差的不多，果断买+11的65粉
14635201.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	2000年的联想电脑 现在装上网卡还能用么？	用的是98系统 机子是同学的 现在还没见到配置
1626309.html	百度知道/娱乐休闲/	买一把3000左右的电吉他	最近想买把琴\r\n看上b.c.rich的外形\r\n不知音色怎么样\r\n请教高人指点、推荐\r\n\r\n本人一般都玩摇滚和金属
253064487.html	百度知道/教育/科学/院校信息/	关于大学平面设计专业	我今年中考，还有三年就要高中毕业了，现在想了解一下各大学平面设计专业的情况。主要的疑问：\r\n1.要去学平面设计就非得参加艺考吗？\r\n2.哪几所大学的平面设计专业很出色？\r\n3.其实我的主要目的是想要画漫画和插画啦……但是听说学平面设计很有用，而且我也对设计这方面挺感兴趣的，所以最后想问下我计划的这个路线正确吗？
42995558.html		经常听MP3,声音开得比较大,会不会造成耳鸣???	这段时经常间边骑摩托车边听MP3,声音开得比较大.\r\n昨天发现有点耳鸣,好象有两台抽风机在耳朵边狂响一样!\r\n这会不会是因为听MP3造成的啊?该怎么办啊?
25442213.html	百度知道/生活/育儿/	婴儿拉肚子可以吃西洋参吗	儿子现在十一个半月大,拉肚子直接拉水,有四天了,今天去看了一个医生,他说可以吃点西洋参,我觉得不太放心,网上说什么吃多会拉肚子,我不清楚,有没有知道的妈妈说一下经验
159662315.html	百度知道/教育/科学/职业教育/	公务员考试流程是什么？本人想考！可是一头雾水！明白的人指点一下吧	我想考2011年大连的公务员 一般考试时间是什么时候？流程是什么？都需要考哪些科？还有报考的部门去哪查？
39415462.html	百度知道/教育/科学/学习帮助/	成语 填空	\"__备__生\"能组成什么成语?
154385982.html		门锁投标，欢迎大家参加~	注明 门锁公司名称，联系方式，我公司会与你联系
157673322.html		佳期如梦孟和平结局	孟和平的结局 还有阮江西
35759314.html	百度知道/游戏/手机游戏/	NOKIA 72 我想在这个手机上看电影！应该有那些流程？说具体点！我比较小白	就是大家帮忙怎么样才能在N72上看电影啊？需要下什么软件在手机里吗？\r\n我一点都不懂！请大家说详细点1
155836715.html	百度知道/娱乐休闲/音乐/	江苏卫视 非诚勿扰插曲 女生出场后退场曲	就是二选一或是三选一没被选中的女生回舞台时的音乐
