96885073.html		求小时侯14频道放的真人童话电视剧，主角是只狗狗	小时侯14频道放的一部欧美的电视剧，主角是只狗狗，好像碰到什么事情的时候，就会进入一个童话故事的叙述，有谁知道咩？？？
459498077.html	百度知道/地区/上海/	上海会计培训 会计上岗证	无锡这边想来上海学个会计上岗证，这边好考，住亲戚家，新客站这边。
484196684.html	百度知道/医疗健康/人体常识/	睡觉时，看到有狐妖似的的东西打我，压着我说不出话，动不了，我老婆一动它才从我	一连看到5只，最后一只还站在床头打我，挠我，我拼命打我老婆，最后才发现原来打的是自己。\r\n有没有懂的人知道怎么破解，今年已经第5次了，太害怕了
467852263.html	百度知道/文化/艺术/历史话题/	求记录朝鲜战争的书	李奇微的书看过了，那些网络小说就不用介绍了，希望能找一本比较客观一点的。\r\n有人介绍《长津湖之战》，但是没找到诶
93009497.html	百度知道/娱乐休闲/音乐/	谁有好听的的英文歌推荐~	如题~不怕老~不过最好不要DJ~庞克都能接受~\r\n最近又把艾薇儿演唱会看过一遍~啊~无限like~呵呵~
489318216.html	百度知道/烦恼/恋爱/	和女朋友吵架了，然后我跟她提出分手，最后我要求她复合，她说要考虑考虑，	以前我经常在个签说跟她在一起不开心，现在她拿出来说，还在考虑要不要和我在一起，我该怎么办 她如果不和我在一起，我会很难受的
89623438.html	百度知道/娱乐休闲/电影/	急需各部大片电影中的好听插曲音乐	需要歌名 要英文的的 各种流行和爵士还有摇滚的都要 只要好听 给人以听觉上的享受就行
79634080.html	百度知道/生活/	求郑州旅游管理机构的联系方式	请郑州的朋友帮帮忙，要确切的，不要网上搜索的。还有就是不知道郑州旅游管理部门处理投诉态度好不好呢？
83689813.html		小野田宽郎情况谁能给我介绍一下。这个最后的日本兵。	小野田宽郎。这个最后的日本兵。 主要是关于他的电影谁有啊 谁能提供的话 太谢谢了
86321932.html	百度知道/电脑/网络/常见软件/安全软件/	nod32真的会影响网速吗？	我用的是NOD32安全套装，我装上后感觉网速很慢很慢，一个网页要等好久才可以打开，然后我卸载了它，网速又变快了。同样网页，在装了NOD32和没装速度有很打的差别，我用的是网通。\r\n请问这是怎么回事哦，有人说是设置问题，请问各位大虾能帮帮忙吗？
91982263.html		请大家帮忙翻译0806英语四级听力原题中的一句话	The difference is that the boss of animal hunting and the head of nut gathering probably told them to shut up or no survival for you。这句怎么翻译啊
47288206.html	百度知道/电脑/网络/硬件/硬盘/	我想重装系统并把我所有的分区全部格式化，重新分区硬盘，应该怎么操作啊？	首先声明我是菜鸟，我需要详细详细再详细的步骤！（去复制哪些含糊不清的方法就免了）先谢谢大家了！
93399628.html	百度知道/商业/理财/	在浙江（嘉兴宁波）开一间150台机子的网吧，谁能给合计下	配置中等稍好一点，先合计下只配电脑多少钱，再合计下一年的租地和网费多少，再合计下到顺利开业的其他开支，顺便问下房间要多大，平均每天营业额和一年正常情况下总营业额，希望各位大哥大姐能给个相对仔细和准确的答案，谢谢！
46188541.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻应该学的4个阵法,大家什么观点	我觉得是\r\n天,鸟,虎,龙
98618181.html		这样的老公我该拿他怎么办？	我跟老公是同学，苦恋了十年才结的婚，中间有过很多分分合合。我一直都很爱我他，结婚三年了，女儿也快两岁了。他在外面玩我一直都很放心，因为我知道他不是一个乱来的人，但昨晚的事让我深受打击。我们在唱K，他告诉我有一个在那工作的女的对他有意思，然后当着我的面频繁的向那个女的放电，我问他你这样子做，会让别人误会你对她也有意思的，老公告诉我这叫逢场作戏，我不玩弄她的人，玩一下她的感情也无所谓。然后告诉我这个社会就是这样的，说我每天在家呆小孩，已经跟shehui脱轨，说我跟不上他的思想，还说他本来就是这样一个人，要我看清他，给我一点思想准备，看清他就是看清这个shehui。我问他是不是想要跟我分开了。他又说不是。回家以后我们又谈了很多，他还告诉我如果他要变心，我是不管不住的。如果他决定了要做什么是决不回头的。他讲自己是一个很自私的人，只爱自己，如果我在他心里只100分之50的话，女儿只占100分之30。。。他的目的就是只想自己随心所欲的生活，不想我们任何一个人给他增加烦恼。。。听了这些我都无言已对，他以前不是这样的人，我们都知道他是个老实人，不知道他这几年在外面受了什么我们不知道的打击，我也不知道他为什么会变成这样，谁能帮帮我，他说让我知道他的另一面，是对我好。但我现在真的一点安全感都没有，我的婚姻好像有一颗不定时的炸弹，随时爆发。可我又离不开他，我真的很爱很爱他，我也想给女儿一个完整的家。我该怎么办呢？？？
87584578.html	百度知道/地区/广东/深圳市/	从东莞茶山到深圳黄岗怎么坐车	从东莞茶山到深圳黄岗怎么坐车？？
95721225.html		20岁男孩,大腿根部痛,吃了很多风湿药,好了的,但最近腿筋自发拉得很紧伴随巨痛,不能弯腰走路	拍过X光不是增生,图片上两关节处有一条黑间隙
87848274.html	百度知道/电脑/网络/互联网/网站使用/	求一首歌的歌词	林依晨的《你》
46028732.html	百度知道/电子数码/	我想买智能手机O2 Atom Life和s1精英版我实在选不好要哪个？	我想买智能手机O2 Atom Life和s1精英版我实在选不好要哪个？s1做工精美，小巧可爱。并且省电但是配置低了点。 O2 Atom Life配置高但是费电，式样没有s1好看。实在选不好要哪个，希望大家给个意见，不要推荐我买别的手机，就这两款给个意见吧。
94932922.html	百度知道/电脑/网络/	qq2009正式版遇到未知错误	一出登录框就弹出遇到未知错误需要重启，一直是这样，重装了也不行，哪位GGJJ能帮下忙啊，急~！！！！！！！！！！
490522622.html	百度知道/生活/保健养生/	怎样可以缓解视疲劳和脑疲劳	老爸的工作天天用电脑 一用一天 比较心疼 有没有什么方法可以缓解一下他的压力 比如食疗 补药什么的 大家帮帮我啊
96592040.html		怀孕三个月，吃了我们四川人说的桐麻籽	炖的鸭子里面的，喝了汤，说那个东西活血化淤，去包块，有事吗？刚刚怀孕三个月！
86198446.html		年龄怎么计算?	最常见的年龄是说实岁还是虚岁?家里的长辈总是一到过年就说我又长了一岁,过生日也说又长了一岁,生日到底怎么算?我1988年生的,今年的生日还没过,请问我到底现在是20还是21?
399817019.html	百度知道/娱乐休闲/	谁能帮我找找这张图啊，原图还有个男的。在这里谢谢了，财富都用完了啊。拜托大家了 飞车里的第一张图片	还没到2级不能放照片额。这里是网址 麻烦大侠们了http://user.qzone.qq.com/627035095/infocenter#!app=4
87391969.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑声音低是怎么回事？	我是今年新配的电脑，是梅捷的主板，装了声卡驱动后，带上耳机发现声音很低，还有REALTEK好像有问题，不能设置，这应如何处理？
96913962.html		补钙过度 有哪些症状	有具体点
461352262.html	百度知道/烦恼/恋爱/	我和一个女生说。我以后要追她。她没明确拒绝我。什么意思	以后要去当兵。我想等长大后追她。可能到23岁的时候，。我现在十八岁。她对我啥意思？反不反感我？或者说 我只要真心追她几年就会感动。就会答应我吗？\r\n▲ 19:07:42\r\n嗯。长大后我就追你，。你等着。\r\n19:08:36\r\n嗯 你现在态度很坚定\r\n、▲ 19:10:01\r\n怎么啊。呵呵\r\n、▲ 19:10:20\r\n我认准的事情 一向都很坚定。\r\n19:10:50\r\n到时候也会这样？\r\n、▲ 19:11:46\r\n你觉得呢\r\n19:12:40\r\n我应该是半信半疑把\r\n、▲ 19:14:26\r\n以后你会知道的\r\n19:15:10\r\n好吧\r\n、▲ 21:31:42\r\n别忘了 我几年回来找你玩去。我可忘不了。\r\n21:31:53\r\no\r\n、▲ 21:33:57\r\n你不明确回答 就算是答应了啊 。\r\n21:36:52\r\n我 现在很郁闷\r\n21:36:55\r\n考的懒死了\r\n▲ 21:38:55\r\n考了多少？\r\n21:39:36\r\n就是不好 了\r\n、▲ 21:41:52\r\n没事 努力了就好、\r\n、▲ 21:43:58\r\n呵呵。你能看我以后的表现吗？\r\n21:44:52\r\n嗯 可以啊\r\n、▲ 21:45:20\r\n好。、▲ 21:54:59 \r\n等我几年后回家以后 我找你玩去 你会同意吗。\r\n21:55:34 \r\n不同意！ \r\n21:55:49 \r\n请我吃饭呀！ \r\n、▲ 21:56:07 \r\n嗯\r\n、▲ 21:57:01 \r\n是的 \r\n、▲ 22:00:48 \r\n嘿嘿。
95099439.html		求口袋妖怪绿宝石补丁	打人的时候，打死对方的一只怪兽，对方要换怪兽了，却不问我要不要换怪兽，那这样换不了怪兽啊。有没有这样的补丁？另外坐船时金花那里的卡机补丁给我也好
85473568.html	百度知道/电脑/网络/互联网/网站使用/	一个比较字符串的汇编程序 大家看看哪里出错啦 全力加分！	代码如下：\r\n.model small\r\n.386\r\n\r\n.STACK 256\r\n\r\n.DATA\r\n\r\nRed_on_black_mode TEXTEQU <mov bl,00000100b>\r\nnormal_mode TEXTEQU <mov bl,7>\r\n\r\nMAX_SIZE EQU 100\r\n\r\nrequest1 db 'Please enter a long string:',0dh,0ah,'$'\r\nrequest2 db 'Please enter a short string:',0dh,0ah,'$'\r\nresult1 db 'Short string NOT FOUND in long string',0dh,0ah,'$'\r\nresult2 db 'Found!',0dh,0ah,'Result:',0dh,0ah,'$'\r\n\r\nmaxlen_l db MAX_SIZE\r\nactlen_l db ?\r\nlong_str db MAX_SIZE dup (?)\r\n\r\nmaxlen_s db MAX_SIZE\r\nactlen_s db ?\r\nshort_str db MAX_SIZE dup (?)\r\n\r\ncounter db 0\r\n\r\nENTERkey db 0dh,0ah,'$'\r\n\r\n\r\n.CODE\r\nSTART:\r\nmov ax,@data\r\nmov ds,ax \r\n\r\n\r\nlea dx,request1\r\nmov ah,09h\r\nint 21h\r\n\r\nlea dx,maxlen_l\r\nmov ah,0ah\r\nint 21h \r\n\r\nlea dx,ENTERkey\r\nmov ah,09h\r\nint 21h\r\n\r\n\r\nlea dx,request2\r\nmov ah,09h\r\nint 21h\r\n\r\nlea dx,maxlen_s\r\nmov ah,0ah\r\nint 21h \r\n\r\nlea dx,ENTERkey\r\nmov ah,09h\r\nint 21h\r\n\r\n;请求输入两个字符串\r\n\r\nlea si,long_str\r\nlea di,short_str\r\n\r\n\r\nmovzx cx,actlen_l\r\nmovzx ax,actlen_s\r\nsub cx,ax\r\ninc cx\r\n；外层的cx\r\ncld\r\n\r\n\r\n\r\nSearch:\r\npush si\r\npush cx\r\n\r\nmovzx cx,actlen_s\r\n；内层的cx=短字符串的长度 \r\nrepe cmpsb \r\n\r\nje Success\r\n\r\npop cx\r\npop si\r\ninc si\r\n\r\nloop Search\r\njmp Fail\r\n\r\nSuccess:\r\nlea dx,result2\r\nmov ah,09h\r\nint 21h ;输出“成功”\r\n\r\n；接下来不是重点\r\nsub esp,4\r\npop si\r\nlea di,long_str\r\n\r\nmov bx,si\r\nmovzx ax,actlen_s\r\nadd bx,ax\r\ndec bx \r\n\r\n;di指向长字符串头部，si指向长字符串中匹配短字符串部分的头部，bx指向长字符串中匹配短字符串部分的尾部\r\n\r\n\r\nmov ah,actlen_l\r\nout_put:\r\ninc counter\r\n\r\ncmp counter,ah\r\nje End_position\r\n\r\n\r\ncmp di,si\r\n\r\njb nor_mode\r\ncmp di,bx\r\njg nor_mode\r\n\r\nspecial_mode:\r\nmov bh,0\r\nmov cx,1\r\nmov al,[si]\r\nRed_on_black_mode\r\n\r\nmov ah,09\r\nint 10h\r\n\r\ninc di\r\njmp out_put\r\n\r\nnor_mode:\r\nmov bh,0\r\nmov cx,1\r\nmov al,[di]\r\nnormal_mode\r\n\r\nmov ah,09\r\nint 10h\r\n\r\ninc di\r\njmp out_put\r\n\r\n\r\nFail:\r\nlea dx,result1\r\nmov ah,09h\r\nint 21h \r\n\r\n\r\nEnd_position:\r\nmov ax,4c00h\r\nint 21h\r\nEND START
464959025.html	百度知道/地区/山东/济宁市/	济宁教育网兖州初二地理结业成绩查询	地理结业已经过去很长时间了 大部分人都说暑假期间去济宁教育网查询就可以 但是我找遍了也没有找到能查询2011-2012 初二地理结业查询的地方啊 忘有知道的人可以说一下 如果有好心人帮我看看 找一下好吗？ 真的急死了！ 不得不说 济宁教育网创办的一点也不好 很难查到这些东西！急急急！如果可以 我会给额外奖励的！谢谢了！
98196288.html		从键盘输入0-9中任一自然数x求立方值	微机编程！急！谢谢!
95458905.html	百度知道/电脑/网络/常见软件/安全软件/	CF什么模式不用花太大力气就可以拿300多经验？	回答好有追加
89982248.html		惠普笔记本v3511的声卡驱动在哪下载？	惠普笔记本v3511的声卡驱动在哪下载？一定要官方网站上的！我的笔记本以前是VISTA，买回后就改了XP，以前一直没问题，两天刚做了系统，结果回来后，插上耳机时发现耳机里能听到声音，但是笔记本功放也有声音，请问大侠们这个驱动的补丁要在哪里下啊，我到官方网站上找了半天也没找到对症的啊~~
91685194.html		女生最标准的身高是多少哦？	我有1.66过点，不到1，67...个人感觉太高啦.和1米7几的男生都没差太远.好想变矮一点哦,1.63就好啦!有什么办法能变矮点吗?例如做手术,吃药等等.搞不懂也哪些明星怎么都希望自己高点咧?
46719026.html		谁知道哪里有卖金胆粉的!!?????????	我有个亲戚患了重病,急需金胆粉,谁知道哪里有卖的,请告诉我好吗.\r\n谢谢了.
96262905.html	百度知道/电子数码/	为什么我的w660在晴天照的相却像阴天一样	为什么我的w660在晴天照的相却像阴天一样,还有那个200万,100万,VGA,它们有何分别,哪个照的更清晰,还有那个白平衡是什么
456774392.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf奥菲利亚是好的还是坏的	他为啥那么痛恨GBL那些教徒啊，可怜的罗斯特究竟什么原因和她结怨了啊
47446964.html	百度知道/医疗健康/	前天晚上有点发烧 不过晚餐还吃蛇..昨天早上睡醒身上出现一些小红斑点（不痒）..今天早上更严重了..	家人都说那个吃蛇过敏的.可我以前吃过好几次.都没事..同样的蛇同样吃法..我想问问是什么原因引起的
93535260.html		跪求那段关于缘的话	那段我忘了，印象中好像基本由缘组成，说缘怎么样缘怎么样，满深度的一段话，最后几句的解释意思是说若说无缘什么什么干嘛干嘛，若说有缘说我们什么时候在相遇～～跪求！
87534755.html		有编程经验的告诉我JAVA写程序的方法	学JAVA有一段时间了，一直是在看代码，可现在很想弄明白写这些代码的人怎么知道该调用什么方法的。我举个例子，如下是一个简单的servlet中的一小段代码\r\npublic void doGet(HttpServletRequest request, HttpServletResponse response)\r\nthrows ServletException, IOException {\r\ndoPost(request,response);//直接调用doPost方法\r\n}\r\n\r\n//处理以Post方式提交上来的表单数据\r\npublic void doPost(HttpServletRequest request, HttpServletResponse response)\r\nthrows ServletException, IOException {\r\n\r\nresponse.setContentType(\"text/html\");\r\nresponse.setCharacterEncoding(\"gb2312\");//设置响应采用的编码方式\r\nString name = request.getParameter(\"name\");//从提交上来的表单中取name文本框的值\r\nname = new String(name.getBytes(\"ISO8859-1\"),\"gb2312\");//将字符编码转换为gb2312\r\nPrintWriter out = response.getWriter();\r\nServletContext context = getServletContext();//得到整个Web应用的ServletContext对象\r\nint count = 1;//从1开始起计\r\nif (context.getAttribute(\"count\")==null){//如果是第一位访客\r\ncontext.setAttribute(\"count\",new Integer(count));//设置计数器初始值\r\n}else{//如果不是第一位访客\r\ncount = Integer.parseInt(context.getAttribute(\"count\").toString());//取出现有的计数值\r\ncount++;//计数加1\r\ncontext.setAttribute(\"count\",new Integer(count));//更新计数器内容\r\n}\r\nout.println(\"<HTML>\");\r\nout.println(\" <HEAD><TITLE>A Servlet</TITLE></HEAD>\");\r\nout.println(\" <BODY>\");\r\nout.println(name+\", 你好！你是第\"+count+\"位访客！\");//实现简单问好\r\nout.println(\" </BODY>\");\r\nout.println(\"</HTML>\");\r\nout.flush();\r\nout.close();\r\n}\r\n比如在doPost方法中，程序员怎么知道要先写response.setContentType(\"text/html\");然后写response.setCharacterEncoding(\"gb2312\");\r\n还有就是像中间的name = new String(name.getBytes(\"ISO8859-1\"),\"gb2312\");这个方法，程序员怎么知道参数要这样写\r\n明白我的问题了吧，我也想自己动手写些想要的东西，可怎么能知道在这个方法中该调用什么，怎么能知道要调用这种方法。希望有过编程经验的人可以给我讲一下，算是给我启蒙，尽量不要大长篇的复制，最好能根据我的疑问来解答，当然具体点好喽
93131862.html	百度知道/烦恼/交友技巧/	怎样才可以找到一个女朋友！	想问各位要怎么才可以追到一个女孩的心哦！
9580299.html	百度知道/游戏/网络游戏/	关于梦幻！	一个60级的大唐号怎样赚钱最快！\r\n答的好的话。我给追加10分！
37692272.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	升级一个古董电脑，需要更换哪些硬件啊？	我的电脑是赛扬433的CPU，128内存，20G硬盘，集成显卡。大概是99年买的。我现在想升级成奔3级的。都需要更换哪些硬件设施呢？\r\n我知道的是CPU，主板，电源必须要换。\r\n机箱用换么？我还想用原来的机箱，可以么？
486306024.html		我的电脑一天开16十六小时大约需要多少度电 别来虚的别整专业文	电脑型号技嘉 台式电脑\r\n操作系统Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n处理器英特尔 第二代酷睿 i5-2300 @ 2.80GHz 四核\r\n主板技嘉 H77-DS3H (Xeon E3-1200/2nd Generation Intel(R) Core(TM) Processor Family PCI Express Root Port - 0101)\r\n内存16 GB ( 海盗船 DDR3 1600MHz )\r\n主硬盘西数 WDC WD10EZEX-00RKKA0 ( 1 TB / 7200 转/分 )\r\n显卡ATI Radeon HD 7700 Series ( 2 GB / 蓝宝石 )\r\n显示器LG GSM5718 C233 ( 23.1 英寸 )\r\n声卡瑞昱 ALC887 @ 英特尔 Panther Point High Definition Audio Controller\r\n网卡钰硕 AR8151 V2.0 Gigabit Ethernet Controller / 技嘉
45168104.html	百度知道/教育/科学/理工学科/数学/	已知圆C：X^2+Y^2+DX+EY+3=0 ，圆C关于直线 X+Y-1=0对称，圆心在第二象限，半径为:根号2	已知圆C：X^2+Y^2+DX+EY+3=0 ，圆C关于直线 X+Y-1=0对称，圆心在第二象限，半径为:根号2 \r\n①求圆C的方程；
462625771.html	百度知道/烦恼/夫妻/	想离婚可又找不到老婆，她真可以说是下落不明，不知道怎么办才好	我们是07年领证了，2010年才摆酒，可是从前年开始因为感情不和她就离开了我，至今是下落不明，只知道他在东莞打工，而且差不多两年来只给我打过一次电话，我说如果再这样下去我想和他离婚，可是现在却无法找到人，电话不开机，QQ也无回应，我从去年开始做生意，她从来没有参与过，如果以后还是这样的话我该怎么办，想离婚又找不着人，而她连我的结婚证也带走了，两份都是她带的！其实我还是有点舍不得她的，可是老是这样都是下落不明我也不想要啊，你们说说我应该怎么办？
91700129.html	百度知道/文化/艺术/器乐/声乐/	我在听钢琴音乐时，经常感觉左手旋律听上去比较模糊，与谱子不能完全对应上。是不是耳朵有问题，不够敏锐	这种现象会不会影响练琴时，对左手声部弹奏正确与否的准确判断？
92830676.html	百度知道/地区/安徽/池州市/	求池州教育局自考办的电话.	求池州教育局自考办的电话.\r\n\r\n请认真回答...\r\n\r\n免得我浪费宝贵的电话费。\r\n\r\n谢谢~
93782654.html	百度知道/游戏/单机游戏/	风色幻想6简体中文版	要求正确的下载地址 你下过并且能玩的 别随便就发个网址给我 下过3个了没有一个能玩的! 超郁闷中\r\n\r\n一定要能玩啊!
47067279.html	百度知道/游戏/网易游戏/魔兽世界/	德莱尼人一共有几种?阿克蒙德和基尔加丹都是么？	联盟的那个算一种。\r\n那种被纳迦海妖抓去当奴隶的是哪种？\r\n还有就是悲伤沼泽里那种很丑的是哪种啊？
87661522.html	百度知道/医疗健康/妇产科/	月经量少，医生进来	最近几个月都是，月经量超少，只用护垫就可以了，而且暗红色。。。很担心是不是什么病啊。 以前有过性行为，但是那期间月经都很正常。大约是一年前跟男友分手后就再也没有过性行为了。\r\n上一次月经我喝了一袋益母草也没什么起色。还是很少。希望明白的人能帮我分析分析
45789310.html	百度知道/医疗健康/	儿子咳嗽了，让我想起了抗生素滥用的话题	儿子现在两岁半，一岁之前曾3次呼吸道感染（肺炎），最后都是在医院（正规大医院）通过抗生素治疗好的。\r\n\r\n这几天，儿子又咳嗽了，今天上午在一家小诊所打吊针，下午回来还是咳嗽，真是让我心急。用医生的话说，现在小儿咳嗽不是打一天针就能好的，一般需要注射3天（以上）。\r\n\r\n我至今记得，我小时候有一次非常不舒服，咳嗽发烧。父母带我去医院（非常小的医院，镇里的医院），仅仅是在屁股上扎了一针，一个小时后，我感觉舒服多了，第二天就好了。\r\n\r\n那时的抗生素级别肯定比现在的抗生素级别低，之所以见效快，应该是因为细菌抗药性的原因吧，那时候的细菌对药物敏感些。\r\n\r\n那么我想问问大家，我儿子一岁之前的三次肺炎治疗，会影响到他以后的用药（抗生素）吗？我可以这样理解为这样两种情况：\r\n1、医生当时用了高级别的抗生素（或者是级别不高但是对症下药的抗生素），他体内的那些致病细菌当时已经被杀绝了，没有抗药性强的致病细菌留在他体内。但是以后再生病的时候，感染上的都是别人身上的那些抗药性强的细菌，这样一来，自己身上即便原本没有抗药性，也是白搭。\r\n2、原来医生用药错误，用抗生素的经历已经在他身上留下了抗药性。\r\n\r\n这样一来，结论是悲观的：不论谁生病，身上感染的细菌都是具备抗药性的，不管他以前是否用过抗生素。\r\n\r\n话题转回来，今天打针后儿子咳嗽未好，怎么办呢？所有医院针对这种普通咳嗽都不可能做药敏试验（除非肺炎住院才有可能做药敏试验，而且药敏试验的时间是3天，结果出来之前医生都是凭借经验先选用一种抗生素进行注射），岂不是只能等着医生闭着眼睛、全凭经验在我儿子身上使用抗生素？一种不行再换一种？\r\n或者是不用抗生素，任他继续咳嗽？我是没这个胆子。\r\n\r\n儿子的这次咳嗽，让我想了很多。看了网上很多有关抗生素滥用之类的话题，让我都有心理障碍了。每次看到医生开抗生素的时候，我就在怀疑医生能否做到对症下药（我觉得对症下药的唯一前提就是药敏试验，否则医生能一眼看出患者身上的细菌种类？）。\r\n真是担心啊，痛恨那些滥用抗生素的医生！觉得所有病人在用抗生素之前都应该做药敏试验才对！\r\n不过没办法，明天还要带儿子去医院，但愿以后少生病，远离抗生素。\r\n\r\n网上有些人说，抗药性会伴随众生，也有人说很长时间不用药，抗药性会自动减弱。我也不知道谁说的对，如果是前者，那就真的恐怖了。\r\n\r\n以上都是我今天想到的，以及我对它的一些理解。我不知道我理解的对不对，希望能跟大家共同讨论。
96964064.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑在安全模式下启动后网络适配器怎么就感叹号了啊	电脑在安全模式下启动后网络适配器怎么就感叹号了啊.网络适配器点开后有3项正常，其他两项前面一大个感叹号！点开后它讲的就是Windows无法加载这个设备所需驱动！
8786061.html	百度知道/娱乐休闲/收藏/	免费邮箱那些比较好呀	免费邮箱那些比较好呀
83805499.html		冰糖葫芦扁的纯山楂的制法？	纯山楂的冰糖葫芦除了圆的还有扁的，我想知道扁山楂的制法。
92129085.html		请问macd中的红绿色柱子代表什么呢？	如果说红色柱子代表看涨 那么为什么有时红色柱子越大反而下跌 红色柱子变小的时候还上涨呢
95943871.html	百度知道/游戏/网络游戏/	彩虹岛1区哈密瓜,白的羊拖大概多少人民币?	彩虹岛1区哈密瓜,白的羊拖大概多少人民币? 2009年5月 左右的价钱. QQ350422662.谢谢了
98660097.html	百度知道/烦恼/校园生活/	昌乐一中	求昌乐一中老师的照片~~~~~
87863073.html	百度知道/教育/科学/理工学科/工程技术科学/	台虎钳属于机械吗	台虎钳属于机械吗？
49037608.html		北京机场到安贞桥西打的要多少钱？	我是后天到北京的飞机，可是到时已经是凌晨00:25分，此时已经没有公交，机场巴士更是没有。\r\n小老百姓身上没有钱，我是有急事才回家不得已才买机票的，此时打的必定要不少钱，机场附近不知道有没有便宜的旅馆，比打的便宜就行，或者有没有别的办法？我现在愁啊！！！\r\n请热心肠的朋友，帮忙想想办法……
454827288.html		现在买iphone4适合吗，苦逼学生自己出钱买~	我的索爱快坏了。加之小妹很喜欢玩微博，和一些游戏软件！觉得iphone还不错。最近想奖励下自己，所以想买个iphone4~以前玩过iphone3，觉得不怎样，i4比i3应该好很多吧？iphone4s怎样？（我很喜欢拍照）听说现在iphone4二手假钱2400+才有这想法（在一个叫：闲置数码 的微博看到的）谢谢了。个人不喜欢安卓系统的手机，因为一般照相都不好看- -。iphone处理照片的软件很吸引我额。。。\r\n\r\n\r\n另：iphone一个月流量多少？楼主几乎每天一小时这样子。。。
