119855110.html	百度知道/娱乐休闲/宠物/	我家狗5月分打的六连,为什么现在又叫我去狗打六连,也是3镇!	我家狗狗是4月11号生的,28天开始打的疫苗(六连的),可是为什么现在才10月,他们又叫我去给狗狗打疫苗,也是3镇(六连),我想问问大家家里养过狗的朋友,提早了一个月打疫苗对狗狗的健康有影响吗?还有就是应不应该再打3针.谢谢各位了,急啊!
38516516.html	百度知道/电子数码/手机/通讯/手机使用/	我经常接到陌生电话晕？	我经常接到陌生电话，他们不是打一下就挂，我也没被骗到钱，他们都是找刘超什么之类的人，不像是有意骚扰。我听说SIM卡半年不用的话就会被注销，然后电话号被转入新的人手机上，是不是我的号原来是别人的？如果不注销原来的号的话是不是频率就不够用了？
324235446.html	百度知道/医疗健康/	长年按压小腹会有什么后果	一尿急就会挤按腹部感觉就没那么急了，但是腹部经常受到挤压会不会有什么影响呢
124325565.html	百度知道/游戏/单机游戏/	玩QQ农场，牧场的来呀！	274583653 532604209 加起以后一起偷偷菜，种种花，让我们的明天更加美好！欢迎各位来加。。。
223611365.html	百度知道/娱乐休闲/	求一网名，要求两个字、且优雅而不失文儒	求一网名，要求两个字、且优雅而不失文儒
436545361.html		网络工程师中级是否是中级职称？	本人考试获得网络工程师（中级）。此证是人社部和工信部颁发的。想问下，这个专业技术资格证书，与中级职称有什么关系？是否等同于中级职称？有没的国家明文规定？那里可以查询证明？
213673095.html	百度知道/电子数码/手机/通讯/手机购买/	我现在用的诺基亚N95，想换台诺基亚C7-00，请问C7-00比得上N95吗？请帮忙作比较！	【待选机型】：诺基亚\r\n【购买要求】：2000多、直板、智能、上网、音乐、游戏、拍照、女性\r\n我现在用的诺基亚N95坏了，想换台诺基亚C7-00，请问会C7-00比得上N95吗？请帮忙作比较！\r\n不要一大堆文字复制给我，谢谢！
208850093.html	百度知道/娱乐休闲/星座/运势/	梦见死人尸体漂浮在家门口还活了是什么意思?	梦见死人尸体漂浮在家门口还活了是什么意思?
319161004.html		我为了可以怀多胎促使同时可以排多个卵子。最近，购买了一种『正美 高美芬』的排卵药。	像这样，排多个卵子和平时排一个卵子的反应是不是也是一样的？我想问的就是 有没有不用照B超也知道排了多个卵子？？因为我住的地方不太方便，到时候为了避免坐车和走路出去检查的时候影响卵子和受孕的几率，想在家里多躺多休息。
213694803.html	百度知道/电脑/网络/编程语言/JavaScript/	函数调用另一个函数设置自身属性 JS	//取得IC卡数量\r\nfunction OCXICNum()\r\n{\r\nCBSObject.RunMode = _RunMode;\r\nCBSObject.ServerUrl = _serverip;\r\nCBSObject.TaxDeptCode = _TaxDept; \r\nCBSObject.NoCardMode = _NoCardMode;\r\nCBSObject.TaxpayerID = _TaxpayerID; \r\nCBSObject.Password = _Password; \r\nCBSObject.SubDomain = _SubDomain;\r\nCBSObject.License = _License;\r\nCBSObject.GetICCardNumber();\r\n}\r\n\r\n可否改为\r\nfunction Jiben()\r\n{\r\nCBSObject.RunMode = _RunMode;\r\nCBSObject.ServerUrl = _serverip;\r\nCBSObject.TaxDeptCode = _TaxDept; \r\nCBSObject.NoCardMode = _NoCardMode;\r\nCBSObject.TaxpayerID = _TaxpayerID; \r\nCBSObject.Password = _Password; \r\nCBSObject.SubDomain = _SubDomain;\r\nCBSObject.License = _License;\r\n}\r\n//获取IC数量\r\nfunction OCXICNum()\r\n{\r\nJiben();\r\nCBSObject.GetICCardNumber();\r\n}\r\n\r\n调用Jiben后能否设置到OCXICNum的属性？能否使用,如何修改？
123294865.html		生粉和糖还有盐在一起会是什么	我拿生粉和白糖还有盐捞在一起、可以用来什么，或者可以弄成什么吃的吗？
323404504.html	百度知道/社会民生/公务办理/	现在北京哪里买房可以送户口楼谢谢	北京买楼房有送户口的吗
214344050.html	百度知道/医疗健康/内科/内分泌科/	什么是甲状腺瘤	什么是甲状腺瘤
502049516.html	百度知道/烦恼/交友技巧/	朋友你们好，我最近有种情况让我比较困扰，所谓的心灵沟通是什么，人与人之间心里可以通话吗？可以传播吗	感觉就像不过我是向别人心里沟通，脑袋里想着那个人的图像，心里想和他分享快乐，不知道这是不是心里沟通？我发现有这种情况，也是为了减轻心里压力才这样。所谓的心里沟通是什么方式进行的。
328799129.html		乌鲁木齐到昆明飞机票2折480元3折720元。	1，我想买乌鲁木齐到昆明飞机票最便宜的谁有。\r\n2，乌鲁木齐到昆明飞机要飞多长时间。\r\n3，飞机机型是波音还是空客。\r\n4，航班都有几点的。
124271623.html	百度知道/游戏/网络游戏/	冒险岛法师技能魔力强化问题！``急	刚开始玩法师。。。我弟就叫我。。加魔法弹加了1点。。。双击加到了6点。忘记了。。反正是这样没加魔力强化的。。。后来才加魔法恢复。。然后加了魔力强化的。。这样会差多少的MP？？？差不多慢了2级才加的。。。要是洗点洗能力都用上。。。MP会增加么？？？
51226484.html	百度知道/生活/起名/	请高人给我的节目起个名字	我是个中学老师， 最近排练了一个节目是这样的：台上，五个学生作画 画的是牡丹， 一个学生弹古筝《雪山春晓》，加上三个学生跳古典舞，我想给起个诗意点的名字 请大家出出主意。
309729872.html	百度知道/电脑/网络/常见软件/图像处理软件/	请问CAD绘制轴网的用处是什么！	就是不大了解先绘制轴网是为了什么 ！
419057041.html		电视剧种啥得啥分集剧情介绍	电视剧种啥得啥分集剧情介绍？
123222431.html	百度知道/电子数码/手机/通讯/手机使用/	motov8支持手机QQ2009吗？	我下载不啊~！
447113382.html	百度知道/娱乐休闲/宠物/	关于成体哈士奇的一些问题	我们这里很少有养哈士奇的，所以找了很久就找到一只比较帅的成体母哈士奇1岁半，给我建议建议我是要呢还是不要啊？成体的是不是都养熟了，所以不好管啊，因为这哈士奇是在山上农民家的，我家是单元楼，我怕它把我家给拆了……所以大家都说说我要不要呢，\r\n不过价钱很不错才500……\r\n所以我纠结了……
123429403.html		怎么公正让妻子离婚后一分拿不到	没结婚前的车子，房子，票子。 属于自己赚的，离婚后一分钱也不和她分。怎么公正才能做到。还有不在她，在场的情况下。进行公正处理。
126087943.html		孕妇可以吃狗肉吗	我怀孕36周了 最近天气冷 家里人都出去吃火锅了 请问狗肉我能吃吗
224290038.html	百度知道/体育/运动/武术搏击/	求Nitro Royale格斗	传邮箱OCV52010@163.com，跪求..
124788102.html	百度知道/烦恼/青春期/	开平的具体位置是哪里呀？参加开平一中事件的都是谁？	我只想了解下这是哪里的“人才”！以后我注意点，多发现那里的“人才”！精英呀。。。。强烈鄙视那些破坏90后名誉的人！
213595079.html		邦购网怎么样	邦购网怎么样
127784527.html	百度知道/教育/科学/外语学习/英语考试/	问一个英语划线。	问一下一个英语划线部分提问，呵呵！英语实在是不行\r\nThe mice are dancing in the hole.(划线部分are dancing)\r\n感谢呀！
310725724.html		NBA2K11签下自由球员后为什么退出游戏就没有了?	我用热火签下了艾弗森 ，但是退出游戏后再打开游戏艾弗森就不在热火了 ，还是在自由球员那里面？ 这是怎么回事？
126062756.html		魔兽世界 铭文365-450.	魔兽世界 铭文365-450.\r\n需要的草药 种类 数量,\r\n\r\n魔兽世界 烹饪375-450\r\n需要的 物品 数量 \r\n另外图纸 冲级 图纸 购买地点 详细坐标.\r\n\r\n钓鱼375-450 钓鱼去哪学\r\n具体坐标\r\n\r\n谢谢!
437734659.html	百度知道/体育/运动/健身/	小腿现在跑步跑出了肌肉，怎么才能减掉？	RT。\r\n小腿一直粗，于是去跑步，结果跑出了肌肉T_T\r\n怎么办啊
509961295.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑出现无视频输入，进入睡眠模式，开不了机，是怎么回事啊？	各位朋友们，我的电脑显示器是菲利浦，前几天把机箱打开，用吹风机清理了一下电源风扇。然后开机就显示：无视频输入，进入睡眠模式，开不了机。求各位朋友们帮忙！谢了！！！
277492953.html	百度知道/生活/美食/烹饪/烹饪方法/	怎么做茄子馅儿啊？（在线等答案！）	想做素馅儿的，各位高手帮帮忙吧！茄子要切丁，可是需要去皮吗？还有就是怎么调馅儿？ 
128849371.html		六年级上册数学练习册62页答案	六年级上册数学练习册62页答案
32157751.html	百度知道/电子数码/	怎么下载视频和音乐到OPPO MP4型号为V3I上?	请分别说明，最好能一步一步来，我脑子挺笨的呵呵～～～\r\n问题补充：我已经下载了转换器
124783366.html		预算现场经验，图纸看不到的量怎么算，掌握哦	工作后，我觉得我的性格不适合高技术和现场，做预算可以，我怎么在工地上学呀，高手帮帮忙。
21621702.html	百度知道/社会民生/	雷锋的故事	急急急！！！！！！！！！！！！
436903294.html	百度知道/教育/科学/院校信息/	考北京电影学院摄影专业需要准备什么？要哪些特长啊？文化分要多少啊？麻烦说仔细些啊、谢谢了	我在读高一、想去学摄影、然后想知道得有些什么准备、麻烦说说、谢谢了
308100166.html	百度知道/商业/理财/股票/	各位高手好！买了些股票，最近大盘老涨，选不到好股票，炒股软件哪个好点？跪求指点！	求解答！
222168605.html	百度知道/烦恼/恋爱/	网恋，好不好？	最近，我死党在网上交了个男朋友，他们两个好象很要好。因为我们都还小，我也劝过她很多次，可是，她好像越陷越升。。。\r\n各位，我想问的就是：网恋到底好不好？该怎样正确的对待“网恋”？\r\n帮帮我吧！
123321570.html		初三化学化合价归纳.	我需要一份具体的知识总结归纳\r\n要关于初三化学化合价的所有知识\r\n\r\n写得好的，我再加20分\r\n谢谢
49966296.html	百度知道/教育/科学/外语学习/英语考试/	the UK / Britain/Englang的区别	因为老师让查的
211907397.html	百度知道/生活/美容/塑身/减肥/塑身/	我今年十四岁，165cm,110斤，想要减肥25斤。	听说每天吃七成饱减肥很好，这样会反弹吗？\r\n我们学校一天跑1500米。\r\n肚子和腿上肉很多，而且腿上都是肌肉。\r\n如果瘦下来会不会腿还是很粗？\r\n广告勿进！！！
217823310.html	百度知道/文化/艺术/历史话题/	秦朝有哪些封疆大吏	秦朝有哪些封疆大吏
212978792.html	百度知道/文化/艺术/文学/小说/	中国现代文学悲凉美学风格的原因	中国现代文学悲凉美学风格的原因是什么？
121440327.html	百度知道/生活/	什么粉底能遮住斑?或者有什么遮瑕膏和bb霜好用的，就是想把脸上的斑盖住，大家帮帮我！	姐妹们帮帮忙
435923892.html	百度知道/游戏/腾讯游戏/穿越火线/	充尼泊尔一年多少钱?马来剑?	多少钱?
216622074.html	百度知道/教育/科学/理工学科/	SOLIDWORKS钣金问题	我现在要做一块钣金，钣金中间冲压了一条没有移除面的长方形槽（用途是钣金加固），我现在要在长方形槽的垂直方向折弯90度！请高手指点！！！
220297752.html	百度知道/地区/辽宁/大连市/	冬天星海广场游乐场还开吗？	想放个孔明灯什么的，适合户外一小时以下的活动有么？在哪里？
124726907.html	百度知道/商业/理财/贸易/	小地块适合什么型号的玉米联合收割机	小地块适合什么型号的玉米联合收割机
299021666.html	百度知道/娱乐休闲/音乐/	求 好听的轻音乐、 可以有轻声吟唱，节奏不要太快。	像 神秘园 classicriver 这一类的。\r\n谢谢。
2132378.html	百度知道/娱乐休闲/动漫/	有多少人喜欢《绝爱》啊？为什么呢？	我真的很喜欢绝爱，我想知道别人的想法啊
123699766.html		怎样和别人相处	我很喜欢和别人交朋友,但最近我和我的朋友总是无话可讲,在一起总是很尴尬.是我的问题吗?
31861567.html		求一些日本动画片的名字	那什么就是.想看动画片.像这样的:死神\\火影\\大剑\\死亡笔记\\僵尸借货.这样的动画片,我也不好形容.反正就是刺激的,,有点科幻啊..就是想象出来的.....不知道怎么形容了...\r\n给名字就好.越多越好.但不能是什么都说出来.就说这种类型的.越多越好哈.只说名字就好了\r\n有加分的~~
126125360.html		我素不知道天下有这多新鲜事 新鲜的意思	急！！！！
128245765.html		请问如何让火狐屏蔽开心网?(kaixin001)和4399?	请问如何让火狐屏蔽开心网?(kaixin001)和4399?
213579998.html	百度知道/烦恼/交友技巧/	男朋友要过生日勒不知道送什么哇	男朋友要过生日勒不知道送什么哇\r\n我男朋友是五好少年\r\n高一 = =
322911606.html	百度知道/商业/理财/基金/	新手准备买基金，现在这个时候（20119月24）买基金合适不？准备定投，谁推荐几只定投的好基金，万分感激	华夏和广发的怎么样？
123041729.html		电脑开机为什么有些图标不显示在桌面上?	电脑开机的时候有一些图标不显示在桌面上...比如QQX5...IKU播放器...都要去相应的文件夹里把它发送到桌面上..\r\n\r\n第二天开机又没了...\r\n\r\n把他复制到桌面的文件夹里...还是一样...\r\n\r\nQQ音乐里面的歌也全没了...如果当天听了一些歌..第二天一开机也全都没有了饿。..\r\n\r\n这个到底什么问题啊- -...
320608462.html	百度知道/地区/福建/厦门市/	在校二本大学生，现在人从河南来到厦门，想找工作，做过房地产，保险都不太喜欢。好心人帮忙啦·~~	现在不知道自己到底该往哪方面发展，我希望自己的第一个工作靠谱点，不浪费我的能力。 本科生真的这么不好找工作吗？现在真的好茫然啊~~~~~~~~
514631851.html	百度知道/生活/礼节礼仪/	男人，你会送给他什么礼物？	今天是他的生日。作为你的朋友，一个已谙人事的男孩，或是一个青春正茂的男人，或是一个已入中年男人，你想送给他什么礼物？\r\n请回答出您的真实想法，最好具体点是什么名称。比如：户外用品——军刀，帐篷等，生活用品——皮带，钱包等，保健品，奢侈品——名打火机，名表等。\r\n\r\n非常感谢您的帮助！
3183875.html	百度知道/游戏/	洛克人x6中鲨鱼那关的盔甲用ZERO怎么取?	偶用ZERO把所有关都打了唯独鲨鱼那关的盔甲没有取听说利用那些箱子但怎么推呀?
42098393.html	百度知道/医疗健康/精神心理科/	不管还有多少个明天	轻声地说，我走了，戴上流浪的草帽，一颗坦然的心，可以游走任何 一个方向。。。 \r\n我喜欢这歌，我想去流浪，呵呵\r\n有谁也想去流浪吗？
504404559.html	百度知道/教育/科学/升学入学/	辽宁专升本	本人现在专科大三。预备在2013年4月进行专升本考试. 请问辽宁范围内专升本最好的学校最好的专业是什么？录取比例大概是多少.?有什么需要注意的？
309624627.html		流浪的二胡 阅读答案	20：为什么二胡属于平民百姓，不属于文人官宦\r\n21：第2段为什么写......\r\n22：本文写流浪的二胡，为什么用大篇幅写阿炳和孙文明？\r\n23：品味第1段
503779765.html	百度知道/游戏/盛大游戏/传奇世界/	热血传奇真坑人啊~！竟然有这么坑人的游戏~！有人让我充了150元的元宝，客户竟然告诉我得充300元的才用~	我知道冲了 300元很可能又说 充 500元的才能用~！\r\n我天这大骗子 怎么没人管~！
211458592.html		步步高主题下载	我再官网上下载了，放手机上为嘛没用啊？
508665224.html	百度知道/电脑/网络/互联网/网络连接/	如何实现外地通过拨号连接到本地机房的思科路由器，并能访问路由器下的内网的服务器啊	外地是一个固定ip，没有路由器。。
127181508.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游50级DT 伤害。	那些50级上了800伤害的，怎样搞的？？是加了伤FF，头，武器都打了命中或太阳石吗？？\r\n我50级，装备都是百宝箱开的垃圾，武器命中190 伤181，没打石，命中JN38 扫50，伤害也才663。。比起800相差太多了吧？用模拟加点，把命和扫点到60，也才711伤害。。相差很远啊？\r\n663伤害，算正常吗？50级5门捉鬼会多人要吗？
212402917.html		lol 英雄联盟 凤凰	别人放的冰效果——比如Ashe，冰锤——是否能令e造成双倍伤害？\r\n\r\n谢谢
213666411.html	百度知道/地区/安徽/	上海到安庆的火车时刻表	上海到安庆需要几小时
123448314.html		江西移动南昌分公司外呼客户代表	江西移动南昌分公司客响部外呼客户代表岗位 --- 有猫腻！！\r\n\r\n我今天应聘了“江西移动南昌分公司”，面试和机试都过了。 \r\n\r\n我是在报纸上看见招聘信息的，好多人是在网上。 \r\n\r\n反正我今天去的时候，人不多，挺奇怪的，原来我们是第二批了 \r\n\r\n今天下午人力部网上的培训计划安排通知下达了 \r\n\r\n有二百多了，当然了。报纸上也注明了招收200人！ \r\n\r\n问题在这里，它说名了。3天免费培训后，就可以签订试用期合同 \r\n\r\n，可是一个月后，它不可能200人每个都可以签订正式合同吧？ \r\n还是行政班！不是倒班，给客户推销业务的！天啊~ \r\n\r\n而且他说了，工作满一年才有可能进入“中国移动南昌分公司”。 \r\n\r\n所以各位正在准备11月6号培训的各位广大女同胞们注意了！ \r\n\r\n希望你们接受一个月的试用期合同，工作满一个月后，\r\n能签订 正式合同，不然你给它做了廉价的劳动力了！！ \r\n\r\n--------------------------------------------------------------------------------\r\n\r\nhttp://www.jxzp.cc/rencai/new/2009-10-29/20091029145911.htm\r\n这个网址过期不可用的，大家可以看看 \r\n和中国移动招聘的程序根本不一样， \r\n如果300人面试，折腾一个月，最后只招20人， \r\n虽然据说有10几个人是靠关系的，但他毕竟整个过程很正规， \r\n而且一旦录用，就要体检正式签合同了，试用期转正 \r\n哪有只签一个月的试用期的！！ \r\n\r\n怎么样？大家可以给建议了~~~
31152378.html	百度知道/娱乐休闲/音乐/	NBA公牛和JAZZ决赛队员出场时播放的背景音乐。老球迷知道。	感觉像悬念剧的音乐，知道的回答一下啊
12628232.html	百度知道/教育/科学/学习帮助/	谁有范文发一个 谢谢啦 急用	时至今日 广告已成铺天盖地之势 连世界名曲也进入了某些品牌的广告 于是高雅的古典音乐在一些青少年的耳中成了商品而非音乐 \r\n除此之外 还有各种卡通 音像制品 时装表演 等等 因此需要对当今的文化生活做一番审视和辨析 谈谈它们对你成长正在形成的影响
510450843.html	百度知道/生活/家居装修/	怎样才能让房间保温？	现在上海室外0度，卧室的温度是7.5度。卧室窗户是(3.3+1.1)长*1.75高，推拉窗。阳台打通了，没有隔断。问问装修经验的师傅，怎样才能保温，让卧室温度上来。\r\n1密封窗户，密封条怎么做？\r\n2隔热膜，这个怎么贴？\r\n3再做一个阳台门\r\n或者还有更好的方法吗？
328927335.html	百度知道/娱乐休闲/电影/	『哈利波特7』好看吗？	哈利波特7
124834880.html	百度知道/文化/艺术/民俗传统/	谁能帮我对下对联，万分感谢！	上联：传道授业解惑教书育人擎起民族希冀.厚德博学励志笃行善我 \r\n待下联与横批。
128085583.html	百度知道/烦恼/恋爱/	如果男人对女人说怜香惜玉什么意思	呵~
307643870.html		怎么查不到伊莎贝尔木地板的生产厂家	家里装修，想选择伊莎贝尔木地板。但是查不到他的生产厂家在哪里？官网也没有？
321159770.html	百度知道/游戏/电视游戏/XBOX/	请问我的xbox360玩到新出的死亡岛和木偶枪神吗（D版）	我的xbox已刷了昨年那个LT（可以玩刺客信条兄弟会等最新的杀出也能玩）现在放人死亡岛的dvd提示升级，要怎样才能玩
214201729.html		如何去掉2548	如何去掉2548
125689803.html	百度知道/教育/科学/外语学习/英语考试/	中级口译汉译英怎么复习？	我怎么感觉比英译汉难多了。。\r\n英译汉多听为主 汉译英怎么复习呢？\r\n谢谢！
220993298.html	百度知道/医疗健康/儿科/	水痘最快多久能好？	怎么治疗最快？
125392271.html	百度知道/教育/科学/院校信息/	关于航天科工集团二院23所	我是应届硕士毕业生,前一阵在北京的招聘会上看到23所招聘,然后投了简历,过了几天给面试通知,后来去面试,面试的时候根本没有问专业问题,只是简单的聊了聊.后来没过几天就通知录用了,他们这种是社聘形式,也就是招入的是非正式员工,不是编制的.请问一下正式编制和非编制的待遇上差别大吗?以后如果要转成编制的是否好转呢?我现在也不知道是否去所以工作,请了解情况的好心人给点建议,谢谢!\r\n30分悬赏
326624019.html	百度知道/生活/美食/烹饪/烹饪方法/	求河北卫视家政女皇里的“红油鸡片”和“八宝酱菜”的做法！	步骤要细！只知道其中一个菜的做法，只要回答得好也会采纳！注意是家政女皇里面的做的菜步骤，不要其他的！
129104185.html	百度知道/社会民生/军事/	美国的“1小时打遍全球”计划	计划中提到是把携带核弹头的洲际导弹改装成装备普通弹头的导弹，形成新的全球快速反应作战能力\r\n\r\n我想请问一下高手们，是不是核弹头比常规弹头重啊？还是别的什么原因?
21125531.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑关不了机器 每次关机就重启 而且安装电源关机在开机的时候还必须要断电才能在打开	自从我换了主板之后就这样了
127662951.html		手机无法连接电脑	我的手机一连接电脑就是充电，买来的时候也没有光盘，我该怎么弄啊？急！！！！！！！！
45710134.html	百度知道/社会民生/	我国的中秋节，月亮又大又圆，这是因为：（ ）	A 满月，反射太阳的光\r\nB 月亮离地球最近\r\nC 月亮自己发光\r\nD 太阳照不到月亮
223231900.html		无意中看到了女友的日记，她曾经精神出轨，我该怎么办。。？	以下是我悄悄拷下来的，都是原话，我也知道这样做不好，现在心情很复杂。。\r\n“我怀疑自己是否真正喜欢他，因为我曾精神出轨过一小段日子。\r\n在我们交往之前我曾对新来的同事L有过好感，L外形身高等各方面条件都很出色，说话也幽默，是那种会让大多女人都会心动的男子，我也不例外。但后来得知他已经结婚了(其实没有），但那时我当真了，就把这份好感压制了。\r\nL是个玩世不恭的人，平时会和我们里面一些开放的女同事打情骂俏，L对我也不错经常会帮我做事（不是他的分内事），但不会开我玩笑。后来我自己也交了BF，L反而反常起来，当他知道我交BF的那一天他在QQ上开始问长问短，问我BF是什么样子的人，我们发展到了哪一步。然后平时不和我开玩笑的他也开始跟我开玩笑，说难听点就是玩暧昧。问我“你觉得我怎么样？如果你没有BF会考虑我吗？”我说“你已婚人士了呀”，他说“你还真的相信了？我没结婚呢”因为我知道他平时对大家都这样，所以我也就开始和他说着玩，后来他问我“如果我离职了你会怎么办？”我以为他开玩笑，就说“那我只好不要你了呀”，然后他说“真的，不骗你，我真的快辞职了，不要和别人说哦。。”然后他忽然很认真很严肃的跟我表白了，我还是以为他在开玩笑和我闹着玩，他说“我没有玩没有开玩笑，我也知道你这样的女孩子不会喜欢我这样的男的。。”很失落的样子，我真的判断不出真假。然后L又和我说了些他学生时候的感情故事，他说觉得那时候很纯很美好，可是现在再也找不到了。。可能是L快要离职了所以觉得要说出来吧。。但我知道我们是不会有结果的。就这样不知不觉的聊到了半夜，L要我早点睡，睡不着的话可以找他，他QQ手机都开着，但我没找他。那天心情起伏很厉害，失眠。。\r\n那时BF对我不好，正好L又出现了，所以那段日子他冷我也冷，我每天想的都是L,甚至忘了BF的存在。再后来L依旧和其他女同事暧昧，却不太搭理我了，我对他热情他却对我很客气好像有意疏远我，他会接受其他所有同事的零食就是不接受我的，我会为此生气，心里很不爽。那段时间正要和同学去旅游，准备的东西比较多，所以就和BF说我累啊忙的就不出来约会了。\r\n但回去后和BF的第一次见面，BF说我怎么变客气了让他很不习惯，我说觉得你有点陌生了，他就闷头难受起来了，我忽然就心痛了。。\r\n送我回家的途中，心不在焉的穿马路，BF为我看车疏忽了自己看车，忽然有辆车差点撞到他，真的真的就差那么一点点，我一下子本能的拉住他，然后用我的身体挡在了他的面前，当时真的什么都没想只想着他的安危，然后抱住他，我有哭的冲动啊，心里想你千万千万不能有事啊~~！！那一刻我知道自己应该还是喜欢他的吧。。\r\n不久后L真的离职了，走的那天所有人都很吃惊，他真的没和其他人说过离职的事，只有我知道，但他叫我不要说所以我也就没说。那天我也挺失落的，很晚才吃饭，食堂里空空如也就我一个人，谁知L悄悄的跟着我下来，然后坐在我对面一起吃，我尽量让自己自然，就和什么事都没发生过一样，他也和刚进公司时一样，我们就像普通同事一样的边吃饭边聊着无关紧要的闲事，这是他在公司的最后一顿饭。\r\n最后我也坦然的面对这一切，就当做了一场梦。。但那段时间明显我对我BF就不那么上心了。我真的是不能一心二用啊，心里只够占一个人的位子。。毕竟还是算精神出轨了吧，BS下自己。.”
124814046.html	百度知道/医疗健康/妇产科/产科/	胚胎移植一定是受精卵发育成胚胎再移植吗	如果没有受精，只是核移植后将新的细胞核移植到受体内，这叫胚胎移植吗
124082082.html	百度知道/游戏/网络游戏/	圣斗士OL游戏里怎么看别人的装备	圣斗士OL游戏里怎么看别人的装备 能看么 集体怎么操作 谢谢了
221431017.html	百度知道/生活/购车养车/	5万做分期能买什么车	5万做分期能买什么车
126140020.html	百度知道/教育/科学/理工学科/建筑学/	水泥现浇的屋面漏水	我新盖的房子屋面漏水。 屋面现浇浇了才一个月。但是现在屋面漏水。 这几天下雨下了一半个月。屋面就出现了 想水蒸气一样的水渍。还有水渍。。。。
31808374.html	百度知道/电脑/网络/硬件/电脑外接设备/	朋友们请教一下现在3000块钱配电脑主机怎么配(不含显示器)	我想要配置独立显卡，CPU最好是因特尔酷睿4系列的！（实在价格不合适AMD的也行，不过一定要双核的）。电脑主要用来打游戏和上网看电影！游戏一般是魔兽和极品飞车一类对硬件要求比较高的。请大家帮忙配一下! （硬件品牌最好是一线的）麻烦标明单价！ 谢谢各位了\r\n100高分送上
125051277.html	百度知道/娱乐休闲/音乐/	关于党的歌曲	建国60周年，我校举办党歌歌唱比赛，请问大家，唱哪首比较好。要求：好听而不俗、男女均有.谢谢！
30813474.html	百度知道/商业/理财/	现在通货膨胀的很厉害，怎么是存在银行的钱增值呢？	现在通货膨胀的很厉害，银行里存的钱怎样才能增值
221183009.html		魔兽世界可以分离帐号吗?	就是我要我朋友的一个帐号里面的一个人物。想要把那个人物转到我的帐号上。请问具体操作是怎样的？。。再给个网站。谢谢
510394201.html	百度知道/生活/购车养车/汽车养护/	五菱之光:问题 我的五菱之光6376E3 停车关钥匙后 水闻不高风扇还要转 故障灯亮是怎么了	我的车型：五菱 五菱之光\r\n变速器：手动\r\n排量：1升\r\n行驶里程：1公里\r\n购买时间：2011年5月\r\n问题描述：我的五菱之光6376E3 停车关钥匙后 水闻不高风扇还要转 故障灯亮是怎么了 问修车师傅他说行车电脑硬件坏了 需要维修 \r\n\r\n跪求各路高手
303558234.html	百度知道/资源共享/	求《你的第一本哲学书》下载地址，要全篇的。	或者直接把文档发我到邮箱去（确认后加50分给你）。\r\nbbs520_love@126.com
125028108.html	百度知道/生活/	请问现在在郑州经三路枣庄租房的话标准间一个月多少钱？	郑州经三路枣庄标准间一月多少钱？现在空房多不？是不是也紧张哈？
229971416.html	百度知道/游戏/完美游戏/诛仙/	诛仙怎么查元宝有没有到账？	我参加了一个活动~（6174挂机送元宝），已经登记了上去，他只要了我的游戏账号和游戏大区~~也没要游戏角色名字·要我留意~~~他怎么冲到我的账户啊，去哪里查元宝有没有进账了，怎么搞到角色里面去？知道了说下，谢谢·~
126319663.html		我母亲最近要去东北，关于坐飞机行李的问题	我母亲第一次坐飞机，对很多事都不明白，请问如果去程随身行李里带干海货，回程随身行李带一些非液态的药品可以吗？我想尽量不让她多带东西，怕她整不明白托运行李的事，因为坐飞机到哈尔滨后还要倒火车和客车，怕托运行李耽误行程，请大家告诉一些关于乘机行李的注意事项，尤其是随身带那么多药可以吗？我父亲在东北的医疗保险可以买些药回来，我又怕不让随身带着，哪位解解惑，谢谢了
118217642.html	百度知道/教育/科学/职业教育/会计资格考试/	注册会计专业毕业生毕业后的几年里拿到注会证的人多吗?	如题,先谢谢了!
120546226.html		EMINEM纽约告别演唱会歌曲	http://v.youku.com/v_show/id_XNDg5MDkyNzI=.html\r\n找了个视频 我希望能有个人把每首歌的名字和出现在大概几分钟都告诉我\r\n有些没听过\r\n希望能『注明』【歌曲名字】和出现的【时间点】\r\n两个少了一个都绝对不给分
122245695.html	百度知道/商业/理财/个人理财/	这样的工资合理吗	这两天在苏州的一家台资企业上班，今天刚拿到工资构成说明。上面写着基准薪资885（试用期满合格另加65元），第四周加班费84.61元（正式任用90.82元），住宅津贴130元，交通津贴50元，生活补助350元，合计1499.61元（正式录用1570.82元）。即表示每月的最后一个周六的加班费已经包含在工资里了，并且所交的五险一金并没扣除，是税前的工资。\r\n我一看这么低就不想干了，这加班费太低了，而且明显有偷税逃税的痕迹。这样的工资合理吗？\r\n求教各位大虾啊~~~~
67807111.html		碱与硫酸反应方程式	急，谢谢
315205761.html	百度知道/电子数码/手机/通讯/	我一个诺基亚6300手机的内存卡太小,换一个2G的内存卡,想把原来卡上的东西放到新卡上,要怎么弄?	我一个诺基亚6300手机的内存卡太小,换一个2G的内存卡,想把原来卡上的东西放到新卡上,要怎么弄? 很多文件不能访问,怎么才可以转移过去 ? 我复制到电脑上再复制过去不行
