65087963.html		两台笔记本蓝牙连局域网打魔兽	能连上,可以资源共享.\r\n我从另一台电脑拷的魔兽单机,所以是同版本.\r\n开始拷过来打开游戏,不行,2台连不上.后直接用另一个电脑的共享文件夹进去也不性?\r\n一台XP,一台VISTA.\r\n请教是不是最后这个的问题.非常郁闷
221571647.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘下的某个文件夹不能往电脑里复制文件，但在笔记本上就可以，不是管理员权限问题	这个不能复制的文件夹里的文件也不能访问。而且该文件夹里的文件名字都是绿色的。
154910974.html		国际贸易作业10题。 发盘的生效时间是？	国际贸易作业10题。 发盘的生效时间是？\r\n\r\n1．发盘的生效时间是（ A ）\r\nA．在送达受盘人时生效 B．一旦发出，即时生效\r\nC．受盘人做出意思表示后有效 D．以上都不对\r\n\r\n2．银行汇票一般是（ ），商业汇票一般是（ ）\r\nA．光票，光票 B．跟单汇票，跟单汇票\r\nC．跟单汇票，光票 D．光票，跟单汇票\r\n\r\n3. 国际贸易中使用最多的票据主要是（ ）\r\nA．汇票 B．本票 C．支票 D．发票\r\n\r\n4．汇票有即期和远期之分，在承兑交单（D／A）业务中（ ）\r\nA．只使用远期汇票，不使用即期汇票 B．只使用即期汇票，不使用远期汇票\r\nC．既使用即期汇票，也使用远期汇票 D．以上答案都不对\r\n\r\n5．发盘生效后，发盘人以一定方式解除发盘对其的效力指的是发盘的（ ）\r\nA．撤回 B．撤销 C．废止 D．修改发盘\r\n\r\n6．商品国际价值的基础是（ ）\r\nA．市场价格 B．社会分工 C．国际贸易 D．国别价值\r\n\r\n7．在信用证方式下，通知银行的职责是（ ）\r\nA．只证明信用证的真实性 B．接受申请人委托，开立信用证\r\nC．买入跟单汇票并垫付资金 D．实际支付货款\r\n\r\n8. A公司向B公司出口一批货物，B公司通过C银行开给A公司一张不可撤销即期议付信用证，当A公司于货物装船后持全套货运单据向银行办理议付时，B公司倒闭，按惯例银行（ ）。\r\nA．可以B公司倒闭为由拒付货款 B．仍承担付款责任 \r\nC．有权推迟付款，推迟时间由A、C双方协商 D．以上无正确答案 \r\n\r\n9.某支票签发人在银行的存款总额低于他所签发的支票的票面金额他签发的这种汇票称为（ ）\r\nA、现金支票 B、转帐支票 C、旅行支票 D、空头支票\r\n\r\n10. 持票人将汇票提交付款人要求其付款或承兑的行为是( )：\r\nA．提示 B.承兑 C.背书 D.退票
533332776.html	百度知道/电脑/网络/编程语言/C#/.NET/	datagridview怎么刷新数据源	RT\r\nstring str = \"select from view1_BorrowBack where readerId='\"+textReaderId.Text.Trim()+\"'\";\r\nSqlCommand cmd = new SqlCommand(str,sqlConnection1);\r\nSqlDataAdapter dap = new SqlDataAdapter();\r\ndap.SelectCommand = cmd;\r\nsqlConnection1.Open();\r\nDataSet ds = new DataSet();\r\ndap.Fill(ds, \"view1_BorrowBack\");\r\ndataGridView1.DataSource = ds;\r\n\r\n做了这些语句后，怎么让其数据更新
206938604.html	百度知道/游戏/网络游戏/	CTM 蓝色珠宝图纸在哪里买？	有人说龙喉港有 我只找到一个卖底座的？
209893193.html	百度知道/教育/科学/出国/留学/	护照日期的问题，急~	我的护照2011年1月份到期，但是没写几号，请问等到1月份换可以吗，还是一旦到1月1号以后就作废了？
148946907.html		移动硬盘取消访问权限的设置？	我的移动硬盘在以前的系统上设置了访问权限，规定一般用户只能读取，不能修改里面的内容。\r\n但是我重新装了一个系统后，连我自己都不能修改里面的内容了，也不能去掉以前设置的权限，只能读取。\r\n请问怎样去掉以前设置的访问权限？？？
219807427.html	百度知道/商业/理财/个人理财/	龙泉哪里可以免费开户	我想开户，在龙泉，我想开户，在龙泉，不想给钱，找谁啊
149559451.html		反恐精英Online的多了永久的K1A。	反恐精英Online的多了永久的K1A。现在我发现K1A是永久，期日没了。以前我抽过K1A。49元的豪华武器套装现在是25支还是26支？说明有K1A，怎么回事？
59261453.html	百度知道/烦恼/情感情绪/	家务劳动承包,体验父母辛劳	每天承担一定的家务劳动,如做早饭,洗碗,拖地,买菜,做午饭等,自主制作家务劳动记录并记录家务劳动过程,撰写实践报告(1500左右)
151711481.html		世界上有多少种羊	我儿子突然提了这个问题，网上也搜不到，有谁能帮我解答一下吗？谢谢！
67699920.html		喝酒脸红,但是不醉?	我喝酒啤酒一杯就红,喝4 5杯后只要不喝了,就会又变回正常,你们说我这样的人能喝酒吗?\r\n怎么解决喝酒时候脸红的问题,能不让它红吗?
212022339.html		手机上在哪里下QQ啊？我在移动梦网上下，一打开下载网站就是网页登陆.	具体步骤！网址！
152116411.html		4年级下册语文第5单元作文怎么写?	4年级下册语文第5单元作文怎么写?
215811609.html	百度知道/文化/艺术/文学/小说/	谁能推荐几部好看的神话小说	不要穿越，不要现在网络小说，不要修真。类似于子鱼非的《精卫填海》，谢谢。如果没有推荐几部好看的言情小说也可以
151019099.html	百度知道/娱乐休闲/电影/	找点搞笑的爱情电影！	国产的最好！ 古装的别往上摆！
61677482.html	百度知道/娱乐休闲/星座/运势/	属虎的射手座和属虎是射手座合吗？	大家帮忙提点意见拉．．．
212050568.html	百度知道/商业/理财/	黄盒硬盒的芙蓉王烟乍看真假？？	黄盒硬盒的芙蓉王烟乍看真假？？我发现这种有两种包装，，就在小包的侧边下方，，，一种是写的是短信服务号码，，一种是写的是“中国驰名商标”这几个字，，那种才是真的呢，，是新旧包装吗？？？\r\n还有看到有人说是那个条码是能用手擦掉的，，在小包的条码还是外面包装上的条码能擦掉呢？？？\r\n\r\n发短信的方法就不用说了，，这个我查过都是说是真烟，，，但是我怀疑不准，，，
212819027.html	百度知道/电脑/网络/互联网/网站使用/	请问我下载的photoshopcs4安装成功后使用不了3D工具是怎么回事?	我先前下载的版本使用不了3D工具，我从新下载一个安装有序列号的上去点击3D工具也是不可以使用是怎么回事？我点3D工具在图相窗口转动使用是禁止的，请高手给于解答，谢谢
154372326.html	百度知道/娱乐休闲/明星/	允浩在中现在关系怎样？	我很哈豆花，只是现在的神起…那豆花怎样了呢？\r\n希望亲们能给帮帮我呀~~谢谢各位了
205510847.html	百度知道/教育/科学/理工学科/数学/	小学五年级阅读 到底有多难 最后一题 高斯成功的经历告诉我们？？？	火急 急急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！
149817958.html		元龙坐骑怎么得	元龙坐骑怎么得
213903977.html	百度知道/医疗健康/儿科/	三个多月的宝宝嗓子哑？	三个多月的宝宝突然嗓子哑了、哭的时候都发不出声了。鼻子也有点塞、总是不喝水，喂他就吐出来、还有。不会是我传染的吧？我这几天嗓子很疼。打的针也没好。\r\n唉，急死人了。挺心疼他的、这么小的孩子。各位谁知道是怎么回事啊？谢谢了。
207824214.html	百度知道/烦恼/青春期/	青春期撞上更年期16集29分钟的时候男女主角睡在床上时放的那段凄美的吟唱音乐叫什么？	青春期撞上更年期电视剧16集播放到29分钟的时候男女主角躺在床上时放的那段凄美的女声吟唱音乐叫什么？我好喜欢，想下来做手机铃声！
22120436.html	百度知道/烦恼/家庭关系/	我恨父亲	我很想活的潇洒,我厌倦了生活.好象自己像个小丑.呵`\r\n父亲是个心很高而且很大男子主义的人,小时候很崇拜他,认为他什么都懂,无所不知而且是个君子很想成为他那样的男人.长大后发现小时候的梦破碎了,彻彻底底的看透了他,他什么都不懂满口大道理,43岁一事无成,酒鬼,确切的说他没有一个朋友因为所有认识他的人他都会在背地里骂,不管好的坏的!甚至别人没有对他做过什么他都会骂.他总觉得自己能主宰一切,平日聊天好象不是跟父亲而是在跟国家主席讨论政务.我对这个跟本不感兴趣但为了取悦他试着跟他沟通我总会看报摘录消息回家讲给他听.这样的生活我都快崩溃了!最近认识了个军长的女儿!他平日里总说看不起吃软饭的男人不管别人多有钱也不要向人家讨.事实是一天最少给那女的打3~4个电话而且就在我跟我妈旁边.有一次我老爷过生日我们3人坐车那女的给他打电话让10分钟内必须到,就跟他说一句话就走.他居然打了个车过去说了不到5分钟的话就回来.他说那女的很喜欢他但他不会跟她好还要慢慢脱离,但从说完这话以来没有一点变化依旧没天3~4个电话!\r\n现在的父亲我很陌生,动不动就跟母亲吵为了一点点小事就开骂,很脏.很难听.平常说话也夹带着很多脏字像个... 人家一个电话就能把他叫走,天天出去大吃大喝到深夜,跟我说是为了这个家? 你能想象我看着自己的父亲鼻涕都快流到嘴里还在教育我.我不爱回家不爱见他,当然我觉得我母亲很优秀很多事这里就不多说了.很想逃避!除了逃避我什么也做不了.希望有人能开导我 q;88004139
145463897.html	百度知道/生活/美食/烹饪/酒类/饮品/	什么咖啡粉适合做卡布其诺	什么咖啡粉适合做卡布其诺
186206246.html		赛拉图三厢，福美来，东南V3菱悦 哪款性价比较高？或可以推荐一下，预算包牌9万左右	国庆打算去买车，在其中选择一款，本人27岁男已婚，主要在市区上班用（因为禁摩），偶尔去郊外旅游，要求省油，外观大气，性能好，维修方便，特请教各位大虾，请不要复制，谢谢！
481665891.html	百度知道/游戏/网易游戏/魔兽世界/	天下3新服排队	天下3洪荒妖界服务器排队人数已满，，现在还是内测？？那啥时候“外测”呀，呵呵
196673827.html	百度知道/生活/美容/塑身/减肥/塑身/	淘宝最好的减肥药	淘宝最好的减肥药是什么啊？
304938734.html	百度知道/社会民生/法律/	如何向朋友讨债而不伤情感	我和我朋友都才读高中，去年借了他400买手机，没写借条什么的因为我们关系很好，结果他就再也没有提起，现在我们不是经常在一起，我该怎么向他讨债而不伤情面啊。。
201131792.html		去香港购物过关需要报关吗？	我准备下个月过去香港买手表，手表需5000元以上。但最近听说现在都要付关税。有什么办法不用付关税？真的查很严吗？\r\n我去香港需带着一台笔记本和一台手机。那需要先报关吗？
298339738.html	百度知道/教育/科学/外语学习/英语考试/	1、Lana said to us，I’m happy to see you again.直接引语变间接引语	2、He paid fifty yuan for his trousers.改为同义句。3、My cousin is as old as me.改为同义句。4、The old man is very tired.He can't walk any further.改为同义句
446559119.html	百度知道/社会民生/宗教/	这是什么教？一个朋友信基督的，但是最近他的行为一般的基督教徒不一样。	他现在不工作，不管家庭。他们一家人都是这个状态，还往里面搭了很多钱。周围人劝告以生活事业为重，还生气。而且总是很神秘，特别怕被举报。这个是基督教吗？基督教不是这样的吧。是不是打着基督名义的其他教啊？怎么办啊。
317960305.html	百度知道/电脑/网络/常见软件/办公软件/	excel已知A、B两列分别表示数据在单元格中的几行几列 如何在此位置输入数据（数据量太大不能一一输入）	RT\r\n比如\r\nA B C\r\n1 1 1\r\n2 2 2\r\n3 3 3\r\n\r\n如何直接利用excel在第一行第一列输入1 第二行第二列输入2 第三行第三列输入3
19945511.html	百度知道/电脑/网络/硬件/CPU/	CPU外频1.66算超频吗	我的主板BIOS里面设置的是1.66\r\n但是我同学是1.33\r\n我想问下我的1.66算超频了吗？\r\n我的CPU是AMD的
317982525.html		我奶奶这几个月焦虑失眠、没胃口，找了好多医生、开了好多药，都不对药，没效果，奶奶自己真的好难受……	患者信息：女 70岁 广东 揭阳 \r\n病情描述(发病时间、主要症状等)：\r\n我奶奶老人家70岁，症状：口干无痰、喉咙感觉有一股浓痰咳不出来、舌苔黄厚、胸前有灼热感（感觉有逆气向上）、焦虑失眠、惊恐不宁、没胃口（看到油腻等东西很怕、只勉强喝一些粥）， 这些症状已经有好几个月了，有到医院检查过没什么大病，找过好多医生，开过好多药都吃不对药，没效果，奶奶自己真的很难受； 请问医生，这是什么病？怎么确诊？该如何应对？？？ 谢谢！！！\r\n非常感谢！！！\r\n\r\n想得到怎样的帮助：\r\n请问医生，这是什么病？怎么确诊？该如何应对？？？ 谢谢！非常感谢！！！\r\n\r\n
479503243.html	百度知道/游戏/单机游戏/	求生化危机:诅咒 1080P 的下载地址~不要迅雷快传的..	多谢~~1080P的...MKV格式..
311967378.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻LG怎样加点比较好？怎样玩升级快？（两问！）	马上开新区了！我打算玩个LG（没玩过），请出些点子，好处多多！！！ 加点3.5魔1.5耐咋样？
478110052.html	百度知道/体育/运动/运动用品/	现在那有 nike jordan 5狼灰色 要专柜的 在线等	有的留下联系方式
300732360.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游横扫千军套装作用	这个是自己用的还是大的时候一定几率弄出来
43679230.html	百度知道/生活/起名/算命/	冰冷的气质的女生取名字	性格：冰冷\r\n发色瞳色：很深很深的冰紫色\r\n长相：绝美\r\n\r\n是我小说里的人物，很喜欢她。\r\n名字要超凡脱俗的，平庸的不要。
201133159.html	百度知道/医疗健康/妇产科/产科/	验孕试纸有用吗	我上次是10月27号来的月经、11月19号和20号发生了性关系、没用避孕套、可老公把它弄在了外面、今天11月27号了、可是月经没来、我不会怀孕吧？？？急！！！！！
312687382.html	百度知道/教育/科学/	1判断物体是否在运动的标志时一个物体相对于另外一个物体的（ ）?有没有改变,我们把另一个物体称为（ ）	1判断物体是否在运动的标志时一个物体相对于另外一个物体的（ ）?有没有改变,我们把另一个物体称为（ ）\r\n2运动的速度是指（ ）\r\n3在意个摆中，重物来往返一次。我们算它摆动（ ）\r\n4气象台在发布台风预报时，除了有时间、风速风级外，还要强调（ ）\r\n5锯木头的动作属于\r\n6当物体受到外力时，形状或体积会发生（ ）；去掉外力后，还恢复到原来的形状或体积的力量叫做（ ）\r\n7（ ）是地球上的万物都具有数值下的重力。\r\n8一个物体在另外一个物体表面运动时，在两个物体的接触面上会产生一种（ ）的力，这种力叫摩擦力。\r\n9里不但有（ ），而且有（ ）。力的单位是（ ）。
532979058.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我弹药专家用觉醒的时候，黑玫瑰战队头上出现54321的时候我再按（会加速射击），就会卡机	但是不是所有时候都会卡，刷图就不会，但是比如无尽的祭坛，领主之塔就会。求解呀 大神们
213227034.html	百度知道/教育/科学/出国/留学/	我想出国劳务，不知道该怎么做，能出点主意吗	我做了若干年IT，本科毕业。想出国闯闯，有什么途径吗？
211087575.html	百度知道/电脑/网络/互联网/	怎样弄空间留言代码？	我想要特别一点的，有人说直接复制，然后在别人空间留言版那粘贴就行，可是我弄了，不太理想！帮帮忙！\r\n\r\n我的Q号是840937483
60473029.html		补牙疼吗？步骤是什么样的?	大概多长时间啊?好怕啊!!
59930777.html		请问一下“月经黑黑的是怎么回事呀”？	以前的月经都不是这样的，不知道这个月的为什么会黑黑的？
97016647.html	百度知道/娱乐休闲/度假旅游/	北戴河什么地方好玩呀有什么宾馆?	具体一点的
90150833.html		(WOW)BOSS对人物的未命中是多少,人物对怪的未命中又是怎么算的?	是不是和等级差也有关系?
207748587.html	百度知道/教育/科学/人文学科/语言学/	曲项怎么解释	曲项怎么解释
153703918.html	百度知道/娱乐休闲/电视/	2010年5月16号星期日翡翠台播出的超人剧场版叫什么名字啊	在5点半开始的，好好看啊，不错，就是在网上找不到，谁帮我找到，并把播放网址告诉我。
57783186.html		父亲外遇法律怎么判定	父亲外遇法律怎么判定,他还欠了很多钱，养女人（可能有孩子）母亲跟他离该怎么判。房子什么的，还有他欠的债怎么办
92568609.html		怎么讨小孩子喜欢？	我同学的邻居有一个长的很可爱的宝宝，简直就像一个芭比娃娃，只有差不多2岁。她会走路了，还不会说话。我第一次见到她时，我对她扮鬼脸，还有拿糖给她吃，她就和我玩的很好。\r\n但是第二次见她时，我竭尽全力想跟她玩，但是她不怎么搭理我，总粘着我同学，只听我同学的话。这次也没有糖给她吃了。\r\n因为她太可爱了，所以我很喜欢她，希望能够让她见到我就和我玩的很好。\r\n\r\n我想找一些能很容易就和小朋友玩在一起的方法。请各位给我支支招！谢谢了！分数不是问题！~~~。。。。。。
54853068.html		《新日语基础教程》和《大家的日语》哪本比较好一点	这两本是一个出版社出的，哪个更容易入门一些？
21298939.html		需要入学考试吗？英国皇家皇家霍洛威学院	如题！还有就是收到他们的offer，接着需要交纳什么费用啊？急！先谢谢了！
148104816.html		吗字五笔怎么打	吗字五笔怎么打
89078344.html		沁园净水器的最新产品和报价	想购买一款净水器，一家四口用，听说沁园牌的比较好，想知道他们的报价
90008063.html		药流后第三天为什么肚子还隐约有点痛？	只是偶尔感觉有一点点疼，隐隐约约的应该没什么事吧？
416279689.html	百度知道/电脑/网络/互联网/网站使用/	win7家庭组网络发现能关闭吗？ 会不会导致不能上网 或者是 对电脑有什么其他危害吗？	win7家庭组网络发现能关闭吗？ 会不会导致不能上网 或者是 对电脑有什么其他危害吗？
93187905.html	百度知道/教育/科学/理工学科/化学/	初三化学题，在线等！	把一小包铁粉放入一定量的硝酸铜溶液中，使其充分反应后，过滤，洗涤，干燥，得到固体。请你对固体的成分进行探究\r\n①猜想：固体的成分可能是_____________\r\n②实验：请设计实验验证你的猜想，说明实验过程，现象和结论__________________________
210699465.html		高手帮忙普及下电脑知识	这四款我看参数都差不多为什么昂达的参数还要强点，价格为何还低些呢，显卡主要看哪些指标
62326774.html	百度知道/教育/科学/外语学习/日语/	急等一句日语!!!!!!!现在就要!!!	果然,在我梦里的一切...总有一天都会转变为现实呢!
53116623.html	百度知道/生活/美容/塑身/减肥/塑身/	我这样算胖不？	我是男生，身高178 体重73.5 算胖么？
223277073.html	百度知道/商业/理财/银行业务/	工商银行网上转账收不到钱	我朋友用工商银行网上给我转账,可是我收不到钱.是昨天晚上10.30这个时间左右转的.他也把转账成功的介面发给我,请问是怎么回事呀.
9282894.html	百度知道/电脑/网络/常见软件/安全软件/	Trojan.DL.Agent.jkc怎么杀，是什么病毒啊？？	我杀了又杀 ，老是有，这是什么病毒啊？
413666960.html		这三个Z77的主板那个好？最好说一下区别我不信价格决定一切，在说他们个也没差多少如下	Asus P8Z77-V PRO Socket\r\nAsus P8Z77-V Socket\r\nAsus P8Z77-V DELUXE
534642872.html		请问：摩擦力的方向和物体相对运动的方向相反， 什么是相对运动的方向？参照物是物体接触的东西吗？ 有	请问：摩擦力的方向和物体相对运动的方向相反， 什么是相对运动的方向？参照物是物体接触的东西吗？\r\n有两道题我百思不得其解（我先写出我的思路，敬请纠正）：一个人沿着绳子向上爬，问摩擦力的方向. 对于绳子来说，人是相对向上爬的，所以摩擦力方向不是应该向下吗？相对于人来说，绳子是向下的，所以摩擦力方向不是应该向上吗？ 一个小球在平面上从左向右滚动，问摩擦力的方向. 相对于平面来说，小球是向右运动的，所以摩擦力的方向向左。 为什么不是向右？ 求解释！！谢谢！
88753370.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车新任务盖章50圈！	这个任务 必须 第二天 完成吗? 可以以后慢慢 完成吗?
3369475.html		what two things cannot you eat for breakfast	猜一猜
392189956.html	百度知道/地区/	我想参加今年的二级建造师考试，想问下天津人才考评中心提供培训吗？	如果没有的话，那在塘沽有没有可靠的培训点呢？
200936751.html		我男朋友是加拿大公民，我在国内，他想让我以旅游的身份入境然后在加国登记。这样办理可以吗？	如果有这个打算我们在国内是不是不可以登记啊？还有如果在加国登记，然后申请结婚移民我是不是不用回国等啊？拜托各位说的详细点很急，谢谢！~
48013944.html	百度知道/教育/科学/升学入学/考研/	我是农村人，我家有一块旧地基，是我爷爷当年留下来的。	现在我想在这块地上盖新房。请问我要去找那个部门批这块地。
306623471.html	百度知道/地区/湖北/武汉市/	武汉和成都哪个好？	那个好？急。
4574076.html	百度知道/生活/家居装修/	什麽是三基色	在一些节能灯上经常出现
323015888.html		西安地铁现在有哪些线路	我看线路图有很多站点啊，真的都开通了吗？重点是火车站
19021764.html	百度知道/医疗健康/	我的初夜没有出血,但是特别疼.后来多次性交之后出血,怎么回事	我的初夜没有出血,但是特别疼.用纸巾擦有少量的血丝.第二次也相当的痛.后来大概两个月以后,多次性交之后,有一晚,出了很多血,鲜红的.第二天就好了.再行房也没什么异常.后来隔了几天后,行房时又有少量的血渗出.并且小腹有些涨痛.第二天白带颜色深褐色,晚上就好了.哪位好心人能不能告诉我一下这是怎么回事,有无大碍.谢谢了.
194793519.html	百度知道/娱乐休闲/电视/	那位台湾的朋友可以把电视剧世间路主题曲《真心只爱你》的闽南语发音翻译出来（拼音形式的）？谢	蔡小虎龙千玉唱的那首。前几年特喜欢看世间路，天天听这片头曲，耳熟能详，也能差不多跟着唱出来了，但咬字都不确定，稀里糊涂的，希望懂闽南语的朋友们帮帮忙吧，谢谢了！还有，哪位朋友给推荐本学闽南话的书啊？我现在挺喜欢看三立/民视八点档的，全是闽南语的，希望能学会，多谢了！答得好追加分的！
31305964.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp 语句关于replace()的问题？	<%=replace(Server.UrlEncode(\"nyeee_\"&city&\".jpg\"),\"+\",\"%20\")%>\r\n这句话啥意思？
195852440.html	百度知道/电子数码/	如何修改联通手机卡密码？	卡是安装宽带时强制购买的，不知道用谁的名字注册的，手机与网上营业厅都无法修改成功，号段是155****
19475862.html	百度知道/地区/浙江/杭州市/	文秘专业在杭州基本月薪在什么程度啊	我是学商务文秘专业的应届生，我想知道在杭州商务文秘好找工作么，还有平均点来讲一般月薪大概是个什么概念啊
318196129.html	百度知道/游戏/	小花仙月亮仙子的降临	谁能帮我祈祷，得到月尘和月亮套装。我家电脑太卡太卡了，月亮仙子降临的动画还没到一半，间隔时间都完了。求哪位好心人帮帮我吧。我米米号是74311939，若有愿意者就叫我，我把密码给你。要验收的哦。
317964959.html		如何修改PDF格式文件的分辨率？	我的电子书是支持的是800X480的，在看PDF格式文件的时候，有时候字体很小，放大后才能看清楚。但是放大后又不能满屏了，我得左右翻来翻去才行，我不知道能不能通过修改PDF文件的分辨率能够达到最佳的观看效果，如果可以的话，怎么修改，我下载了acrobat，但是好像不行。寻求高手指点……
18351914.html	百度知道/教育/科学/外语学习/	我为什么喜欢他们?用英语怎么翻译?	教教我`
4477938.html	百度知道/电脑/网络/常见软件/其它类软件/	请问用什么软件能播放滚动文字？	要全屏的谢谢
310411170.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问，XP下怎么分区	1.一台老电脑\r\n2.想删光所有的文件\r\n3.把所有的分区也删除\r\n4.重新分区（每个区的容量自定义设置）\r\n5.装个新的系统\r\n\r\n请问高手们，怎么做最简单有效率？要用到什么工具，如何操作
58684780.html		武林外传捏磐后升级还快吗?	请问各位捏磐过的高手我现在60级了还不容易的\r\n如果我现在捏磐了再升级到60级快吗?\r\n用的时间大概多长?\r\n我看网上有人说经验是原来的两倍``是不是真的啊\r\n各位大哥小弟先谢谢你们了\r\n我现在很犹豫不知道捏不捏啊求你们一定要说真话啊
447502810.html	百度知道/娱乐休闲/音乐/	有首女孩唱的英文歌，是说唱的轻音乐，里面有句歌词是 go to park 有节奏感 哪位音乐大神帮帮忙。	是英文歌 女孩唱的 有句是 go to park 类似的歌名也发来吧 谢谢了ˉ - ˉ″
300476472.html	百度知道/烦恼/情感情绪/	早就习惯了一个人的生活，为什么还是感觉到孤独呢	明明一个人过的挺好，可是还是感到孤独
91241167.html	百度知道/生活/美食/烹饪/酒类/饮品/	葡萄酒中的维生素C含量随着时间变化有什么变化	葡萄酒中的维生素C含量是时间越长含量越少吗
95270797.html	百度知道/生活/家居装修/	德国比力奇热水器	请问一个人用，怎么用省电呢，上个月我一天24小时开着，结果电费惊人，这个月就用之前开一下，然后断电，但是每次拔插插座都有火花，很害怕，有没有更好的可以省点的办法啊，感激不尽
30238557.html	百度知道/文化/艺术/历史话题/	~中国从清末到现在,一共丢失了哪些固有的领土?~	中国从清末到现在,一共丢失了哪些固有的领土?\r\n有谁完整的知道吗.比如外蒙古啊,新疆西北,藏南,东海等等~~~~~~~\r\n\r\n我们到底在战争中丢了多少的领土??
97312153.html	百度知道/地区/浙江/杭州市/	杭州西湖传说情侣牵手走完哪段路可以白头到老	杭州西湖传说情侣牵手走完哪段路可以白头到老~!听导游小姐说过,忘记了``
458622559.html	百度知道/生活/保健养生/	吃水果吃到饱还能瘦吗？	我是一正牌的吃货。现在因为工作的原因，我必须得减肥，目前体重112斤，要减到102斤左右。之前我一顿早饭能吃一大盘蔬菜沙拉，2盘生鱼片，4瓶酸奶，粥、小吃若干。晚饭吃饱饭以后还能要吃一大串葡萄或者两个火龙果。我习惯性把自己吃到撑，才有满足感。之前试过早饭中饭正常吃，晚上煮冬瓜汤喝，不过分量也是很足起码得一大碗。然后再去操场慢跑半个小时，不间断的。一个星期，体重轻了三斤。但是出差了一个星期，由于大吃大喝，回来以后又给我长了四斤，真是功亏一篑。我实在是控制不了我的食欲。现在要减肥我想改吃水果。今天晚上就开始实施了。今晚吃了一个火龙果，两大串提子外加一根黄瓜。饱了。请问专家们我这样吃水果能瘦吗？三餐都这样吃的话。
301016819.html	百度知道/社会民生/法律/	请教关于社保及劳动合同的问题	我们公司的合同及社保制度有这样一个规定：新入职员工必须工作满一年后方可签约合同及购买社保。\r\n而我算是一个老员工了，至今在这企业工作了1年2个月，就在两个月前也就是我工作满一年的时候，人事部找我签劳动合同，但我回绝了，因为我想离开这公司。\r\n他们号称全国性连锁企业，但国家法定节假日是没休息的，病假是不带薪的，晚上加班工薪也没有双倍，连一纸保障合同都没有……\r\n\r\n各位请问我一个月后要离职了，还有没有必要买社保？一个月前做了个手术，花了一万多，哎。。。全都是我借来的。我是一底层员工，赚的是血汗钱~！。
46823533.html	百度知道/教育/科学/学习帮助/	a,b,c,d都是正数，且a的平方=2， b的立方=3， c的四次方=4， d的五次方=5，如何判断a,b,c,d的大小。	用初一的知识解答，写明解答过程。。。
