356433928.html		杜鹃，刘雯，吕燕，裴蓓，莫万丹谁有资格当中国第一超模，谁的国际影响力最大？	杜鹃，刘雯，吕燕，裴蓓，莫万丹谁有资格当中国第一超模，谁的国际影响力最大？
198155210.html		买诺基亚手机到东莞龙粤通讯、大地通讯、中域通讯好点还是苏宁、国美好？	我以前是在广州天河城的龙粤诺基亚专卖店买的，不知道东莞这边到哪里买信誉好点呢？是专卖店还是苏宁、国美呢？大地通讯好不好？应该都是行货吧？6700S现在行货是什么价位？苏宁可以讲价吗？麻烦了解的朋友讲解下，谢谢了。
152313219.html	百度知道/医疗健康/	我十六岁了，血压是150/80…有危险吗	我的血象也很高
348469250.html	百度知道/医疗健康/传染科/	班级由于有一名同学患了水痘，先后有六七名同学被传染上了水痘。为什么还有许多同学没有传染上水痘呢？	班级由于有一名同学患了水痘，先后有六七名同学被传染上了水痘。为什么还有许多同学没有传染上水痘呢？请你做简要分析。
91838885.html	百度知道/教育/科学/学习帮助/	一道英语选择题	-Excuse me,Miss Green,may I ask you some question?\r\n-Yes, ......\r\nA.what are they? B.you can ask please.\r\nC.please go ahead. D.I enjoy your questions.
149315845.html	百度知道/烦恼/青春期/	坐在前排的一位女生小声地告诉张老师小狗被伤害的情况。	缩句
3590545.html	百度知道/生活/	半边身子热，半边身子凉，是怎么回事？	女，27岁，经常一手热，一手凉，还有时运动后，半边身子（手，腿）热，另外半边凉。请问这是怎么回事？
148400677.html		自考毕业报考渤海大学法学硕士需要什么条件啊？谢谢解答！	自考毕业报考渤海大学法学硕士需要什么条件啊？谢谢解答！
151000969.html		显示器的波纹感怎么处理？	前两天因为台式显示器坏了，我换了一个液显的，结果发现屏幕有波纹感，振动感或者浮动感，确切点形容：如果手机放在电脑边上，有信号进来的时候，屏幕会由弱到强同步产生振动，我的显示器表现的就是这种最弱时的振动感。虽然表面上感不出明显的什么，但时间稍长，就眼睛发花，很是不舒服，而且屏幕也总是有一种似有非有的模糊感。\r\n以前台式显示器也有过这种情况，别人让我把频率调高到85HZ，这种现像就消失了。我本来想如法炮制，看到列表里有100 120 140甚至200HZ选项，可是选择85HZ以上的任何选项（如100HZ）就说超出范围，不能设置，请问我的情况怎么处理，万分感谢。
92456055.html	百度知道/电子数码/	夏新m515手机无法进入股票系统	以前是可以的，但是下了手机QQ后就无法进入了。流览网页还是可以的。\r\n请高手帮忙解决一下，谢谢！
191445900.html	百度知道/电脑/网络/操作系统/系统故障/	如何转换Iso格式	如何转换Iso格式
349718904.html	百度知道/游戏/网易游戏/魔兽世界/	现在WOW角斗士莫矶姆斯怎么获得？还有那个…暴雪熊怎么获得？…	RT…暴雪熊我一个大号有…已经用了…小号还能拿到吗？
206624839.html	百度知道/电脑/网络/软件开发/数据结构及算法/	帮忙写个算法哈！急用！	帮忙写个算法哈！急用！若要在n个城市之间建设通信网络，只需要架设n-1条线路即可。如何以最低的经济代价建设这个通信网，是一个网的最小生成树。\r\n基本要求：\r\n（1）利用克鲁斯卡尔算法求网的最小生成树。\r\n（2）利用堆排序对边集合进行排序。\r\n掌握有向图和无向图的概念，利用邻接表建立图的存储结构。通过程序设计掌握图结构在日常生活中的应用。
89815118.html	百度知道/娱乐休闲/收藏/	小弟有几张中华民国时期的邮票，有几张是航空的，不知道值得收藏不？希望行家指点一下！小弟先谢谢啦！	其中一个还写着国币贰拾参
371042952.html	百度知道/教育/科学/外语学习/英语考试/	We will go straight on, dear.	求翻译。谢谢各位了、We will go straight on, dear. In this life is enough to have you. In this strange world, only to not
301569326.html	百度知道/教育/科学/出国/留学/	本人今年即将大三，打算大学毕业后去英国念硕士。想请问各位大侠英国现在的消费水平是什么状况？	我想申请英国利兹大学或卡迪夫大学的传媒或新闻专业。这两所大学哪个专业性更强，学费和生活费一年大概多少？各种感谢~
98566124.html		求09年结婚9月份好日子	农历\r\n男 1975年 九月十七 辰时\r\n女 1983年 十月十二 辰时\r\n想定在九月分结 看看都有哪些日子好 大师进~~
88610311.html		QQ音乐此程序无法显示网页	QQ音乐智能停留在排行榜那个界面，别的一点都显示此程序无法显示网页，我从装了好多遍，我家酷狗音乐就能听，怎么回事？
36265644.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑每天都要重启一次，然后一天就都没问题，为什么？	本人是在5.1时买的恒基品牌的电脑，型号是HJG03A，处理器:奔腾D2.8GHz CUP 主板：Intel CUP专业主板 内存是1024M 驱动器是160G DVD光驱 显卡256M NVIDLA 7100 刚买回来的一段时间之内还是不错的，但是后来就出现重启的现象，我本来以为是夏天，天气热的原因，就没在意，后来下了一个跑跑卡丁车，只要一玩，最多2局肯定重启，但是重启完之后怎么玩都不会重启，但是最近半个月，只要开开电脑，不管你是看新闻，还是看电影，1-3个小时之内肯定要重启，我格了C盘后，依然还是这样的状况，请大家帮我看看，到底是什么原因？谢谢！
201519010.html		尖椒鸡蛋怎么炒	尖椒鸡蛋怎么炒
156393821.html	百度知道/生活/美容/塑身/护肤/	什么护肤品适合我	我20岁混合性皮肤 肤色不均有超大黑眼圈需要补水保湿细致毛孔\r\n想买全套护肤品哪个品牌适合我\r\n还想买面膜 御泥坊的怎么样？\r\n水之印的蓝色好么？ 还是丝塔芙的怎么样？还有za真皙美白？\r\n还有什么比较适合一点
200451417.html	百度知道/生活/购车养车/汽车购买/	我有一台北京现代伊兰特出租车，行驶了13万公里了。跑3000公里机油就缺，排气桶也不冒蓝烟，	高手帮忙解答一下，还有。老是感觉车的动力不足。有时候提速非常快，有时候提速非常慢，高手帮帮忙，。
1417844.html	百度知道/体育/运动/足球/	阿根廷的球迷请进!	广大阿根廷球迷!说说是怎么爱上阿根廷足球的吧!版主是忠实的AgentingFANS!是战神的粉丝~~~98年接触足球开始就喜欢南美人的足球风格~可是阿根廷的命运总是们与冠军失之交臂~请大家发表一下迷们的看法,2006年世界杯临近,支持阿根廷吧~``
15123188.html	百度知道/资源共享/软件共享/	求WINDOWS优化大师7.63.6.1030的注册码?	注册申请码是400880。先谢过各位大虾了！
201604235.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格中的问题	文本框内输入一段话后，若是以数字结尾，再输入句号，则会显示\".” ，若删除此句号重新输入则会显示\"。\" \r\n问：能不能设置哪些地方后，直接可以显示“。”？\r\n希望大虾们可以看懂我的描述....
833389.html		怎么做一个DJ	怎么做好一个好的DJ
355923638.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求last christmas shinee 空间链接	邮箱437466501@qq.com
148788013.html	百度知道/商业/理财/外汇/	关于外汇的黄金分割线（斐波那契线）	请问使用黄金分割线是否每一次要使用的时候都要从第一浪的起点开始用？
357668620.html	百度知道/商业/理财/保险/	广西新农合报销范围？？？不住院，就是大病，到医院看病， 检查、输液、开药，花了几百快，这些能报销吗？	家在贵港某农村，但看病是在市里的医院看的，不是在本县的医院看
139889124.html	百度知道/烦恼/	一道有趣的语文题	今天我们语文老师说，距离高考只有100天，我要你们以此为题，写一副对联以表达你们的雄心壮志，请各位帮个忙，帮我想想，字数无限，是对联就行，写的豪迈一点。
8495810.html	百度知道/教育/科学/	注册会计师	要考今年的注会，应该买哪些教材和参考书？最好详细一点！~\r\n复习多少时间能差不多？\r\n谢谢阿
81914261.html	百度知道/烦恼/恋爱/	校内网涂鸦板如何修改	如何修改校内网涂鸦板？？？谢谢
146332383.html	百度知道/娱乐休闲/花鸟鱼虫/	用什么方法送喜欢的人玫瑰花最好	用什么方法送喜欢的人玫瑰花最好，这个女孩又不知道自己喜欢她
96500028.html	百度知道/娱乐休闲/摄影摄像/	如何拍摄出来的太阳是火红火红的	每次看到红通通的太阳，拍出来都惨白了，如何拍能拍出火红的太阳
348964198.html		来自英，法，日，德的甲，乙，丙，丁四位旅客刚好碰在一起，他们除了懂中国语言外，每人还会说其它三国语	来自英，法，日，德的甲，乙，丙，丁四位旅客刚好碰在一起，他们除了懂中国语言外，每人还会说其它三国语言的一种，有一种语言四三个人都会说的。但是没有一种语言四人都懂，现在知道（1）乙不会说英语，当甲与丙交谈时，他却能替他们翻译。（2）甲是日本人，丁不会说日语，但是他俩却毫无困难的交谈。（3）乙，丙，丁交谈时，找不到共同的语言。（4）四个人中没有一个人既能用日语交谈，同时又能用法语交谈。问：甲，乙，丙，丁各会说什么语言？ （要思路）
201494825.html	百度知道/教育/科学/外语学习/英语考试/	many___chinese cultural relics, which have been lost over___last century, have started to return ho	many___chinese cultural relics, which have been lost over___last century, have started to return home.\r\nA./ ; the\r\nB./ ; /\r\nC.the ; a\r\nD.the ; the\r\n\r\nwhich one and why
145735184.html	百度知道/游戏/网页游戏/	要玩《魔塔世界》钱币和宝石是限制掉的吗?	钱币和宝石是限制掉的吗?
98792576.html	百度知道/烦恼/校园生活/	赞美老师的话	要用上比喻的修辞手法。
139279974.html	百度知道/教育/科学/理工学科/物理学/	高一物理寒假作业	一个物体做匀加速直线运动，第1s内的位移是6m，第2s末的速度是7m/s，求\r\n1.该物体做匀加速直线运动的加速度a和初速度v\r\n2.该物体前4s内的位移\r\n\r\n需要详细的解答过程，最好帮我分析一下！万分感谢
88383024.html	百度知道/娱乐休闲/动漫/	芭比与胡桃夹子的梦幻之旅的背景音乐	芭比和胡桃夹子放出精灵跳舞那段背景音乐叫什么名字
142587230.html	百度知道/娱乐休闲/脑筋急转弯/	1*1=1打一个成语	还有40除6打一个成语
36238690.html		谁知道有关薄荷的QQ签名和昵称,可爱点的哦？谢谢啦！	我是个特别喜爱薄荷的女孩，大家帮我找找有关薄荷的QQ签名和昵称，可爱点的哦，十分感谢呀！！
202913800.html	百度知道/烦恼/家庭关系/	该怎么跟父母解释忘年恋呢？	我今年22岁了，而我却爱上了一个比我大20岁的男人，他也很爱我。可让我最犯愁的就是我以后该怎么去跟我的父母解释呢，我妈肯定会被气死的！我已经苦恼了很长时间了，现在给家里打电话，我妈总是催我赶紧找个合适的人谈恋爱，早点结婚，可我现在又不想听从她的安排，她准备在家里给我安排相亲，都让我给推了！她很生气，可我真的是无法放下这段感情，我的家里是很传统的家庭，这种关系是坚决反对的！我总不能一辈子都瞒着父母吧，哎，好烦啊！ 我到底该怎么做呢？！
82851285.html	百度知道/生活/	去铁的食物	什么食物是有去铁成份的?或者水果也行！
149334896.html	百度知道/文化/艺术/文学/小说/	景阳冈 这篇课文出了些武松打虎,还写了哪些内容,这些内容与打虎有什么关系	这篇课文出了些武松打虎,还写了哪些内容,这些内容与打虎有什么关系 ？
148460202.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号！鲁斯王性格：开朗，特性：精准。加什么？	赛尔号！鲁斯王性格：开朗，特性：精准。加什么？
96340378.html	百度知道/医疗健康/外科/	我肌肉酸痛又有点疲劳是不是得了猪流感？	我是一个小学生，12岁。最近感到有点疲劳，脖子的肉和肚脐两边的肉有点痛，但过几天又好了。还有，身上有时点毛细血管出血，背上还有许多很痒的豆豆。我是不是得了猪流感？我很紧张，拜托请告诉我实情，最好是医生回答，我万分感谢，谢谢！
208850595.html	百度知道/教育/科学/理工学科/数学/	简便运算的过程	23*（53分之一 —76分之一）—53*（23分之— —76分之一）+76*（23分之一 —76分之一）
19795015.html		普洱青饼和熟饼的区别？	喜欢普洱熟饼的味道，但是青饼看上去没有熟饼颜色那么深，请教各位大虾，青饼的味道和熟饼区别大吗？泡出来的颜色是不是也要浅一些？谢谢！！
208105020.html	百度知道/教育/科学/外语学习/英语翻译/	老虎吃肉吗?英语怎样翻译	老虎吃肉吗?英语怎样翻译
138116015.html	百度知道/教育/科学/理工学科/数学/	急！急！ 急 ！ 如果9的m加3次方乘27的m加1次方除以3的2m减1次方等于243 求m的值	如果9的m加3次方乘27的m加1次方除以3的2m减1次方等于243 求m的值\r\nm+ 3 m+1 2m-1\r\n9 ×27 ÷3 ＝243 求m的值\r\n要有式子
97228195.html	百度知道/电脑/网络/互联网/网站使用/	如何把数字音频信号直接由电脑输出 用usb接口还是声卡上的专门接口？（信号不是用来接音箱的）	用usb的话 具体咋实现？需不需要编程啊？\r\n\r\n答的好分全给你啦
229201898.html	百度知道/电子数码/手机/通讯/	欧版和亚太版手机是不是不能安装中文软件啊？看电子书呢？	据说欧版手机不能看电子书？安不了熊猫看书，天天动听等软件？用过欧水的进来谈谈吧
93449364.html	百度知道/游戏/电视游戏/PS系列/	PSP游戏玩不了	我下载的PSP《SD高达G世纪》《高达SEED》一进入就显示游戏无法运行（PSP 4GB的）
346179879.html	百度知道/教育/科学/理工学科/建筑学/	北京一级建筑师初始注册寻单位挂靠。	北京一级建筑师初始注册寻单位挂靠。21W两年一次付，可即刻办理，资料齐全，有意请CALL1-8-2-1-8-0-8-9-4-8-1，扣2-4-3-9-2-2-0-8-0-8
223423128.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急！！重装ghost xp后再装maya2010启动未响应	装maya时出现“无法找到d3dx9_36.dll”，我下载一个放到C:\\Windows\\system32后安装注册都完成了，可一运行maya就不响应，关闭程序后再运行也是，我的dx已经是9.0了，重装几遍都不行。以前没遇到这种情况。请各位帮我分析一下是怎么回事
151005146.html		邮游富翁棋牌游戏都有啥好玩的游戏	想 了解下
84851614.html	百度知道/电脑/网络/互联网/	cso 僵尸模式第2代详细介绍和资料or视频	百度，google了一下，没找到任何有关僵尸模式2代的东西。\r\n目前仅知道韩服已经上式了，本人在玩台服，相信台服是接下来第2个登陆2代的。\r\n\r\n但是等不急了，肯定还有得等，至少4、5月份去才出了吧。\r\n\r\n想问问，有没有谁有2代有哪些僵尸，有哪些与1代不同的数据对比等。\r\n\r\n最好有视频，精彩正确回答者，加分。
148998864.html	百度知道/医疗健康/传染科/	富士康真的体检真的不抽血了吗？检查乙肝吗？	？
224468720.html		以下反应能否适宜于实验室里制取二氧化碳 请说明理由	（1）高温煅烧石灰石\r\n（2）碱面（Na1CO3)与稀盐酸反应\r\n若实验时CO2始终收集不满，则可能的原因是：\r\n（1）\r\n（2）\r\n（3）\r\n谢谢...~
22579748.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想知道现在的WINDOWS系统哪个最好	是2003吗
147567265.html	百度知道/商业/理财/	0668是那里的电话号码	0668是那里的电话号码
86209952.html	百度知道/游戏/网易游戏/魔兽世界/	XD要不要法术穿透？	鸟D
349804290.html		四核手机与IPHONE5哪个更好	四核手机如C9和IPHONE5比那个更好？
91161944.html	百度知道/生活/服装/首饰/	衣服上有很多的金粉，能洗掉吗？	网购了件T恤，胸前看起来是刷了很多金粉，一摸就掉一堆，昨天拿回来的，弄的我身上床上到处都是亮晶晶的，懒得退货的，我就放水里漂洗，洗了有20次了才稍微好点，但是还是有很多呢，衣服的正面反面全都亮晶晶的。。。这个干洗能洗掉吗？
7693419.html	百度知道/娱乐休闲/明星/日韩明星/	LEAD中的这个人叫什么？	http://photo.163.com/photos/xhy854/49068131/1303894975/\r\n此图片中左数第三个人．．\r\n最好能详细点．．\r\n还有LEAD也最好能介绍一下
151446898.html	百度知道/游戏/手机游戏/	iphone手机里的吹裙底游戏 哪里下载？	iphone手机里的吹裙底游戏 哪里下载？\r\n还有 cab jar java格式要怎么才可以玩
96283387.html	百度知道/娱乐休闲/星座/运势/	梦见我有一个小婴儿	梦见我有一个小婴儿，应该是刚出生几个月的，他长的好可爱好可爱，我抱着他，他好像会说话那样子对着我笑，突然间他身体动呀动居然放屎屎椰，之后又抱着他在怀里入睡放回床里亲亲他好可爱.这是什么含义？
233459861.html	百度知道/医疗健康/	踝骨骨折保守治疗	腊月初七车祸致左外踝骨折，斜茬长5cm断骨间距0.5cm，关节间隙增宽，医院要求手术内固定治疗，我强烈要求医生给予手法复位后并u型石膏外固定，经X片显示骨折处对位可断骨间距0.3cm，关节间隙恢复！至今55天关节跟断骨无明显感觉
95048727.html	百度知道/教育/科学/院校信息/	集美大学的问题！哥哥姐姐来帮帮忙！	我是少数名族 想进集美的水产学院 能不？多少分才能进去？详细点！
354863990.html	百度知道/电脑/网络/互联网/网站使用/	为什么有时网站打不开，急急急	为什么有些偏门的网站一下子打不开，要一直刷新个十几遍才能打开\r\n像百度，新浪，土豆等热门的网站一下子就打开了，但有些网站有时一下子就打开了，\r\n有时就怎么也打不开，一直刷新个十几二十几遍才能打开。\r\n这事怎么回事，是我的电脑有问题，还是我的网速有问题，还是其他原因\r\n怎么解决，回答的仔细一点，我是菜鸟，说的太深奥我看不懂
146237357.html	百度知道/生活/购车养车/汽车养护/	钱江125发动机烧机油？？	加上机油大概跑了有400--500KM吧，机油就少了大概1/3 这算不算烧机油呢 该怎么办？？？？急求！！！！！！！！！！！！
80441747.html	百度知道/教育/科学/升学入学/考研/	我想考研，经济学类的。请高人详细介绍一下各专业的不同，及北京各大学经济学专业招生的情况	2001-2004年在一所大专读的国际贸易，但是基本忘光了。现在一家世界500强企业。为了个人今后更好的发展，想考研。基本想法是学应用经济学。请有经验的高人给予指点！
228642166.html	百度知道/教育/科学/学习帮助/	钢铁是怎样炼成的 读后感	150字
144478712.html	百度知道/社会民生/法律/	我朋友为了所要赌债把人家绑了，属不属于非法拘禁啊？哪位大律师解答一下?谢谢了	时间紧迫，麻烦专业人士尽快解答，谢谢了。
84775953.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开不了机了，电源风扇不转，急急急	我的电脑开不了机了，就跟没电一样，打开机箱电源风扇也不转，把主板上的绿线跟黑线短接也没任何反映。(家里有电，显示器灯亮)是不是电源坏了？能修不？
88579736.html	百度知道/烦恼/恋爱/	感情困惑	有人说男人是无情的，可我认为女人是更无情的。明明说喜欢你却又要嫁给别的男人。我想知道现在的女孩子都在想什么？她们说那孩子都要有上进心，我自认为一直都有；说男人要忠于自己，不拈花惹草，我也做到了；可是到了最后为什么嘴里说着要和你一直相守却死心塌地的要嫁给别人。是不是自己不是和现在的社会？还是现在社会的女孩子太随便？
152285086.html	百度知道/娱乐休闲/	请问有什么方法才可以在演出现场的音响处收集音频呢？	我是一个歌手，我演出的现场的演出音乐很希望录下来，但是有什么办法可以录下来呢？就是怎么才能直接接到音响的输出的口，去录制自己的音源，但是使用什么东西呢？？录音笔吗？
97030879.html		excel 如何替换 单元格内数字的颜色	EXCEL怎样批量替换单元格里面的数字的颜色？各单元格内为字符和数字的组合，只替换数字。。 请教！！
225074491.html		使命召唤7配置问题	CPU：I3 540（打了优化补丁）\r\n显卡：GTX460（768M 192BIT GDDR5）\r\n内存：4G（WIN7下只有3.57G）\r\n这配置玩COD7什么水平？ 现在下好了游戏还没进去
235886830.html	百度知道/教育/科学/学习帮助/	三年级作文一篇，250字左右。	题材：红棉。\r\n内容不限。\r\n字数250字以上
95291259.html		北京交公积金和社保需要工作居住证吗？	欲到北京工作，急需知道：\r\n对于没有工作居住证的外省籍员工，北京的单位给交公积金和社保吗？是不是必须办了工作居住证才给交？还是说，政府是强制的，不管职工有没有居住证，单位都必须给交公积金和社保？\r\n（上海这边，非沪籍员工交社保必须要有引进人才类居住证，但有了证之后，政府只是规定“可以交”，交不交由公司决定；交公积金可以不要这个证，但交不交也由公司决定；都不是强制的。）
93042392.html	百度知道/地区/湖北/武汉市/	武汉大福源的标榜。。	请问武汉大福源的标榜店的店长袁中意是去了佳丽店了吗。？？\r\n请问他什么时候在店里啊。？？因为经常去剪头发，好多发型师都不在。、。
226721523.html	百度知道/娱乐休闲/明星/	听说孙燕姿要出新专辑了吗，叫什么名字啊？	好像是最近看到的消息吧。大家有得知吗？\r\n要是没有打算出，那最近最新的一张专辑叫什么名字啊，还有发布时间呢？
14585125.html	百度知道/体育/运动/赛车/F1/	汽车发动机是怎么压榨动力的	听说宝马把一款1.4排量的轿车的发动机压榨出1239匹马力的强劲动力\r\n请问这是改善了发动机的哪一部分\r\n是否可以自行改装？
227268180.html	百度知道/生活/购车养车/	车借给朋友出了事故车严重受损怎么办	车借给朋友出了事故车严重受损怎么办
139956534.html	百度知道/商业/理财/银行业务/	信用卡不开卡有问题吗？	08年办了一张招商的银行卡，现在也没有开卡。可是招行总是给我发邮件说毕业转卡的事情。好烦！我一直没管，不会有问题吧，会不会影响信誉呀？\r\n还有以前也办过一张建行的信用卡，用了两年，去年十月就到期了，近一年也没用过，现在我还用采取什么措施吗？比如销卡。
347118587.html		不知道该不该结婚	我俩认识三年半了，已经28岁。今年提出要结婚了。但是平时我们一旦有些问题，他总是对我大声喊叫。平时对我还好，每天都接我下班，到家了赶紧给我倒水喝，冷了给我披衣服，经常带我出去看电影，经常去不同特色的饭馆吃饭。\r\n更受不了他家人的作风，刚开始就没有见面礼，结婚的事情拖拖拉拉三年了都没动静。一共见面也没超过5次。现在终于要结婚了，两家人聚一块吃顿饭，才花了300多。他们家里自己刷了刷房子，家具就添了一组立柜，别的都没换。家具都十年了，我很无语。老公也觉得没必要换说是实木的也挺不错的，换一个还不如现在呢。反正我觉得这家里是挺小气的。我家作风一项是在能力范围内都买最好的，应酬方面也是面子十足。两家作风完全不同，真不知道以后一块生活能不能行？？？会不会还经常对我喊叫，会不会还说我花钱如流水？会不会他家里都觉得我的生活习惯不好？
93886296.html		分支机构组织机构代码证年检？	是不是营业执照年检后才能年检组织机构代码证？上级机关的组织机构代码证是否也要年检后才行？\r\n\r\n都需要带什么东西。。上级机关的东西下不来需要怎么办呢？4月30日就过期了
34987350.html		狐臭和体重有关么?	狐臭和体重有关么? 是不是越重的人气味越浓? 别人说因为出汗多
23484750.html	百度知道/电子数码/	想买一个数码相机！谁帮我介绍下？	本人想买一个数码相机 家用的 不用太好！最主要的是实用 最好是小巧点的 实用点 操作简单点的！结实点 价格在1000~1600左右 什么牌子的好 什么型号的 有知道的告诉我下 谢谢了！！
151063679.html	百度知道/医疗健康/中医/	各位大哥、大姐、妹妹、弟弟帮帮我黑立参是什么中药，到那可以买到	黑立参是什么中药，到那可以买到，还有什么别名，作用是什么，效果怎么样？
88058798.html	百度知道/医疗健康/五官科/	在线等待!这种情况属于交通肇事逃逸吗?很急!谢谢	2008年1月22日我开车在水果市场里走人很多,有个老太太挤过来我把她脚压了一下.压完之后我带她上医院做了X光检查,检查结果脚骨完好没有骨折,大夫说;没什么事养两天吃点药就好了.当时他儿子和大夫交流了一下(她儿子在这家医院120开车,我事先不知道)大夫又说:这个片子有一个地方看不清不好说有没有事,你们在做个DR吧看的清一些.接着我又带着他们去了一所军医院做了一个DR检查,结果一样骨趾完好没有骨折.完事之后我说:阿姨你检查挺好没有什么事,我给你200元钱你买点红伤药再买点营养品你看行不行我还有事.当时老太太百般不同意说:你打发要饭的哪?完了说那就经官,我说可以你报警吧,经官处理判我应该赔偿你多少我给多少,我还有事在这里和你耗不起啊.他儿子说:你有事你就走,完了我就走了.到了2月18日交警找到了我把我车和驾照扣了,让双方自行调节当时我找到对方,对方向我要了2000元,我没有答应.2月26日交警把我们找到了一起进行调节,对方当时拿出一个住院票子从1月22日入院到2月26日出院共计35天.没有医生诊断,没有医生处方,没有用药清单.而且这张单子是她儿子所在的医院开的我说我不认可.他们明显是要讹我钱!现在要走下个程序判定责任.\r\n我这算是逃逸吗?面对这种情况我该怎么办那,我用对她负责吗?
90976115.html	百度知道/电脑/网络/编程语言/C/C++/	c语言编程	#include \"stdio.h\"\r\nvoid main()\r\n{\r\nlong a=54321;\r\n\r\nint b;\r\nb=(a-5*10000)/1000;\r\nprintf(\"%d\",b); \r\n}\r\n\r\n与\r\n#include \"stdio.h\"\r\nvoid main()\r\n{\r\nlong a=54321;\r\n\r\nint b;\r\nb=(a-50000)/1000;\r\nprintf(\"%d\",b); \r\n}\r\n\r\n\r\n的编程结果在Turbo C2.0中为什么不一样？
238233462.html	百度知道/地区/河北/秦皇岛市/	我在秦皇岛海港区渤海明珠住，选哪个驾校比较好？	我住在海港区渤海明珠小区，最近想考本，请问大家选哪个驾校比较好，要求离家近一点，驾校正规，学员多点，能正常学习考试，价钱合理，综合考虑一下。\r\n请考过有经验的回答，另外价位都是多少，谢谢了。
235999881.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 求现版本熊T各宝石选择，各部位附魔	就是红黄蓝都该插什么宝石？各部位该FM什么？是不是耐力首选？
147518977.html		雅思分A类与G类，我是考哪个呢？	我今年移民到欧洲，接下来打算上大学的预科，需要雅思的成绩，然后我才知道雅思分A类与G类，A类适用于留学，G类适用于移民，之前我坚定不移地认为我应该是选A类的，但是现在有点迷惑了，请各位帮我判断判断，3Q。。。
84689738.html	百度知道/地区/天津/河东区/	天津河东区的嘉华商业中心有za的专柜吗？	如题~就是河东的沃尔玛那~谢~
342579852.html		毕业论文的选题意义怎么写？大家帮帮我。很急很急	我写的是我国城市社区养老的研究分析
87213450.html		装配4芯和6芯电池的thinkpad X200的外观有不同吗？	如题\r\n1、外观上不会是6芯的更厚吧？\r\n2、重量有没有不同？\r\n3、6芯电池的X200不会在显示屏的后面露出一节电池吧？\r\n\r\n感谢达人指点迷津
14858575.html	百度知道/娱乐休闲/音乐/	好听的歌	介绍点好听的歌中英都行
86254580.html		大港到大安大厦坐几路公交车？	请问坐652或186怎么倒车到大安大厦？
226168271.html	百度知道/商业/理财/	我问的问题很简单,但是只有学习金融和国际金融的人给予回答,最好是学习外汇,汇率的.	我是从郎咸平那得到的资料.他说中国是二元经济体,即以投资和消费两方面拉动的经济.中国的经济都是钢筋水泥拉动的,消费是过冷的,于是产生于消费的生产部门要么艰难度日,要么只有靠出口来维持.中国是制造业大国也就是这里.但出口必定换回来大量外汇,比如美圆,日积月累,达15000亿美圆.这么多钱.可都说美圆多了,造成抬升人民币的压力,于是人民币对于外汇升值了.我想问的是,为什么外汇多会抬高人民币升值,我可以不升值啊!压力从何而来?
14976934.html		蚊子的资料	关于蚊子的一切。怎么生活的，身体结构。。。要全面，要快。\r\n\r\n小弟交作业用的
89900736.html	百度知道/电脑/网络/互联网/网站使用/	求免费名片模板下载（最好是AI格式）奖励50	如果有诚心诚意想回答问题的，最好是能帮忙找个实际点的网址。点鼠标就能直接下载的，AI、PSD、CDR任何格式的都可以，关键是要能用。
88645559.html	百度知道/教育/科学/升学入学/高考/	请问有没有高中英语TXT的阅读理解可以免费下载的	最好也有mp3附带的
21873548.html	百度知道/医疗健康/人体常识/	做了一会，脖子一动骨子就咯吱咯吱的响，是啥病呢？？？	我挺害怕，我不止到是啥问题，哪位好朋友给我看看啊？
142854660.html	百度知道/地区/四川/成都市/	成都火车北站小红帽	成都火车北站有能够接旅客上广场的么？我爷爷从外地过来.行动不便.听说小红帽可以送旅客进站.但是可以接旅客出站么
8096364.html		请各位帮忙找一下适合的显卡驱动。我的显卡是NVIDIA GeFore4 MX 440 with AGP8X	谢谢了
228570635.html		excel 怎么把数据转化成公式	我想把我当时输入的=A2....什么的,显示在每个单元格里..像这个一样\r\n在线等
225644720.html		鸟德 放法术 台风 的显示问题	最近放台风 发现 没有法术效果 只见到人 飞了 不知道是否网络卡的问题 在战斗外 放 有时候是有的 奇怪 电脑配置很牛逼的 效果基本都开到90%以上的 有同错误的吗
35237121.html	百度知道/资源共享/	求＜大学之道＞的全集下载～～	求＜大学之道＞的全集下载～～
161926455.html	百度知道/电脑/网络/硬件/硬盘/	硬盘对拷后还要装系统和分区吗？	我新买了一个硬盘，想插在另一台新电脑上，新硬盘是1TB的，我有一台旧电脑，硬盘是80G的，里面有我想要保留的东西，我想把这2个硬盘用Ghost对拷，我想问一下，对拷前要不要将新硬盘格式化或者分区之类的，对拷后新硬盘要不要再分区了？对拷完成的话，新硬盘是不是会自动分区了？
166055475.html		CF后为什么再玩魔兽争霸 画面就会卡	每次玩完CF 无论是进浩方或是VS玩魔兽争霸3就会卡 进去的时候好的 一开始游戏 画面就卡 鼠标一碰就飞到角落里 十分莫名！本人的机器2年前买的 玩WOW没什么问题 应该不是原有配置问题吧。望高手给予解答
