28488727.html	百度知道/游戏/手机游戏/	为何我手机支持JAVA。用手机版QQ上网正常，用手机JAVA的抄股软件都连不上网？？？	为何我手机支持JAVA。用手机版QQ上网正常，用手机JAVA的抄股软件都连不上网？？？\r\n手机版QQ没有选择上网模试，直接连就行，可我用抄股软件在连接模试我都试了所有的 如GPRS 互连网等都不行？？？\r\n急！！！！！求救！！！！
135405599.html		QQ空间咋弄呀？？急急急急·	没黄钻，没Q币，别人能弄那么好，是咋弄的，教教我，我也想让我的空间好看点··
219443285.html		龟兔从同一起点起跑，快跑的兔子在途中休息，直到乌龟从身边跑过一段时间后，兔子再起身以原来的速度向前	去，根据图中的信息可知，若兔子能在到达终点之前超过乌龟，则比赛的路程至少应为多少米？\r\n哪位好心人帮帮忙啊，要算式，最好不用方程，用方程也行，要有分析过程，好的，奖励10分。急急急！！！！！\r\n提示：根据图中所知，乌龟的速度是150/30=5(千米/时），兔子的速度是150/5=30（千米/时）
210038218.html		YY语音和QQ语音的问题	我一直是用YY然后我一用QQ语音然后就不能说话了，包括在上YY都不能说了！这是怎么回事啊？
237058884.html	百度知道/医疗健康/妇产科/妇科/	女性月经量少怎么办？	患者信息：女 31岁 \r\n病情描述(发病时间、主要症状等)：\r\n每个月月经量都少，而且日期都会晚几天。\r\n\r\n想得到怎样的帮助：\r\n吃什么药或者怎么保养？\r\n\r\n才31岁，离更年期是不是远了点啊？（已婚，没有小孩。）
276465054.html		excel中，如何可以使另存为时的名称格式为：指定名字+日期。	如果每天超过一个，那就在指定名字前按顺序加数字。\r\n例如：指定名字是中国，今天是6月1日。我想另存为第一次的效果是1中国2011-6-1.xls，第二次另存为的时候，我想的效果是2中国2011-6-1.xls。到明天我第一次用的效果是1中国2011-6-2.xls。
14132420.html	百度知道/电脑/网络/操作系统/系统故障/	如何让一键还原精灵在一开机后就自动还原	还原掉上次使用中的文件
91671410.html	百度知道/教育/科学/	港澳通行证\"团游\"\"自游\" 去香港问题?	本人办的是\"团游\" 准备去香港\r\n\r\n这次去可能不随团 属于自己去\r\n\r\n请问\"自游\"的话 需要办理如何做才能去香港?\r\n\r\n听说有给旅行社点钱假团游去香港的 具体怎么办理?\r\n\r\n谢谢 答案正确有高分追加
288924436.html	百度知道/教育/科学/理工学科/数学/	四年级奥数题 别用方程	甲每小时行8千米，乙每小时行6千米，甲、乙分别从A、B两地同时相向而行，当乙到A地时，甲已经先到B地4小时，两地相距多少千米？
51923317.html	百度知道/电子数码/手机/通讯/手机使用/	是任何手机都可以开通飞信吗?怎么开通?	是任何手机都可以开通飞信吗?怎么开通?
215360722.html	百度知道/娱乐休闲/	网络红人陈淑婧	靓女，给哥她的资料和空间连接
526679143.html	百度知道/文化/艺术/文学/诗歌/	求藏头诗，她叫王雪茹	谢谢，高分
133112716.html		毛孔粗大 长斑 油性皮肤	我 毛孔粗大 尤其是T部\r\n\r\n长斑 不是很明显\r\n\r\n油性皮肤 皮肤暗黄\r\n\r\n以前从来不用任何护肤品 、化妆品 。\r\n\r\n请各位给我推荐好用的护肤品 或者药妆 ，针对不同问题来推荐 。\r\n\r\n谢谢谢谢 ！！！ 请大家告诉我一下 ！！！ \r\n\r\n小女子感激不尽 ！ \r\n\r\n最好说明价格 ， \r\n\r\n回答好的 我会再给分的 ！谢谢 ！
249141377.html	百度知道/电子数码/手机/通讯/	诺基亚N97充电时为什么断电	我的N97充一会儿电就报警，手机充电指示灯也灭了，可电没充满，拔下充电器重新插又开始充电，臭一会儿又断点，就这样反复，充电器也换过了，还是断电，郁闷呀，那位朋友帮帮忙,
156589304.html		新手用二手捷达练手好吗	驾照刚一个月，想买高尔夫6，但还是想先买辆二手捷达教练手！\r\n1、请教买多少钱的合适？\r\n2、廊坊的可以在外地买二手车吗？
25558116.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手请指教	本人重新安装了系统．\r\n\r\n发现QQ安装不了 就是安装QQ的时候 读取的时候 到100％ 就没反应了\r\n\r\n是啥问题 还有本人安装了劲舞团，也都是刚安装的系统，安装了却说是非法程序．．．\r\n\r\n后来又全格式化了．．还是同样的问题\r\n\r\n是不是硬件的问题\r\n\r\n我的是联想家悦D3050A\r\n\r\n请大侠指教
266001847.html	百度知道/电子数码/手机/通讯/	想买个千元以下的耳机，看中HD238 K450和D1001。	主要用IPC听歌，不打算上二房，平时主要听流行（周杰伦、许嵩唱的之类）歌曲。已经有了PX200和MX880耳塞。想在上个好点的头戴，但网上各说各的好，不知道怎么选好了。如果有其他千元以下或左右的耳机也可以推荐下。
160711286.html	百度知道/地区/上海/	亚摩斯电风扇上海维修点在哪里啊？	扇片和松紧头裂开了，找配件维修。
96486333.html	百度知道/娱乐休闲/星座/运势/	梦见手被狗咬	在梦里,我在放学回家的路上,看见一条狗,然后白白的很可爱,我去摸他,反被他咬...然后流了很多血,然后旁边有人看见了,我把手机给他.让他打电话给医院,然后又来一个人,他也摸了那个狗,他的手指被咬...
160214408.html	百度知道/教育/科学/理工学科/	cd磁带一体机和复读机哪个好	不知哪个对孩子学习更好用
27184783.html		如何止吐呀,太难过了5555555	今天不知道怎么了,一起来就肚子疼,我拉了两次肚子结果我又啥也没吃躺下了睡了会,到了现在连学都没上,一起来就吐了,怎么办\r\n\r\n现在肚子还有点疼,有什么方法可以止吐
88607840.html	百度知道/教育/科学/出国/留学/	去2009年日本留学	我简单说下我的情况 \r\n以前没有好好上学，或许是父母把所有的都安排好了 就成了那个样子\r\n现在长大懂事了，我现在23岁 想去日本求学\r\n他们说要高考成绩 我高考才200多分。。。那时候想着父母安排好了 考试都是样子。。。\r\n我今天去问中介 他们说要出示，我都不好意思说分数 不知道 出国可以出吗？？ 我真的想好好学习了
84022335.html	百度知道/资源共享/	Johnny Depp主演的“开膛手”电影下载地址	能用迅雷下载的Johnny Depp主演的“开膛手”电影下载地址？
95073523.html	百度知道/娱乐休闲/星座/运势/	射手网字幕怎么是英文的？？？	我下载的电影《单挑》没有字幕，在射手网上找字幕下载确实英文的，\r\n电影文件2个，上下两集， 字幕文件是4个。\r\n其中一个播放文件没有字幕，谁来解决一下，？谢谢！
151973968.html	百度知道/教育/科学/理工学科/工程技术科学/	如何清洗用于幕墙玻璃的大片超白原片玻璃，谢谢求教	用洗洁精自来水清洗后再用无水乙醇冲洗并将整片超白原片玻璃（2m*1m)于烘箱中50℃半小时。 这样处理后玻璃上仍然有不少白斑和水痕。 \r\n请问有什么比较好的清洗方法吗？\r\n比如购买专用的玻璃清洗剂或使用整槽无水乙醇浸泡或稀释乙醇。。。？
88790144.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么CS里也有女的,在百度图片上看到的.	那是怎么回事,可以下载吗?
162331352.html	百度知道/社会民生/其他社会话题/	辞职后养老保险怎么交	帮家人咨询下。现在56岁，应该60岁退休。是企业的中层干部，养老保险现在单位给交的比较多。因为有些原因如果现在辞职的话，会对退休后的退休工资有什么影响吗？剩下的4年要怎么交养老保险呢。是在山东济南的。麻烦懂的朋友给说下，在这里先谢谢了
159960661.html	百度知道/医疗健康/妇产科/妇科/	我老婆怀孕三个多月了阴道流水是什么情况	我老婆怀孕三个半月，下身经常会流些水出来，不知道是什么情况，不知道对胎儿有没有影响，请明白人指点迷津，谢谢
28685497.html	百度知道/生活/购物/	关于D&G这个牌子	对这个牌子比较有兴趣，知道有服饰，鞋，包，首饰\r\n但是首饰的价位是多少的？
158215731.html	百度知道/地区/福建/	我现在住在厦门岳阳小区,上班时间短,想在家里做点手工活什么的	经常看到人家在做那种铜的绕圈圈的那种,自己也想做就是不知道在那里拿货.请知情的给个地址和电话,最好是附近的,要不然赚的不够车费.其他的活的也可以
83586391.html	百度知道/生活/	请问《非诚勿扰》中，最后在笑笑出事后邬桑开车时唱的是什么歌？请告诉一下歌名，最好有歌词，谢谢了！	具体内容，笑笑出事后住院，秦奋下了邬桑的车后，邬桑开车时唱的
24634545.html	百度知道/体育/运动/运动用品/	哪家办公用品好呀?我想做点办公用品	我们公司想做一些办公用品，可是我刚参加工作，也不知道谁家做的好，谁家做得不好呀，请大家帮我推荐一下
89016531.html		如何快速,并保证能申上吧主?	我要申请吧主的秘集~
156535184.html	百度知道/生活/购车养车/	关于车辆购置税返还的问题	今天接到1个电话说什么车辆购置税返还，让我打1个电话联系。当时我就怀疑是个骗子了，因为那个服务人员的普通话不是一般的差，我们说了半天才知道他在说购置税的事。后来他居然知道我买车的时间，还有家庭的地址。1字不差。这点真让人奇怪。。。想不通。。。有谁懂的帮忙分析下。为什么这些骗子能得到我的所有信息，从而进行欺诈。。
92265343.html	百度知道/文化/艺术/	《黄河颂》作者是谁？	《黄河颂》作者是谁？本文选自组诗《 》第二部《 》\r\n\r\n?
153732138.html	百度知道/娱乐休闲/音乐/	罗马语六月怎么写	罗马语六月怎么写
160868269.html	百度知道/游戏/巨人游戏/征途/	征途点卡哪里买	征途点卡哪里买
250818143.html	百度知道/地区/浙江/	绍兴鲁迅故居 绍兴鲁迅故居门票 绍兴秋瑾故居门票 绍兴周恩来故居门票 绍兴蔡元培	绍兴鲁迅故居 绍兴鲁迅故居门票 绍兴秋瑾故居门票 绍兴周恩来故居门票 绍兴蔡元培 \r\n绍兴王献之故居\r\n“十峰游罢古招提，路入云门峻似梯。秀气渐分秦望岭，寒声犹入若耶溪”。作为一处林泉秀美、环境清幽的寺庙丛林，云门寺尤其成为历代文人雅士山水游赏的对象。萧翼、王勃、宋之问、钱起、杜甫、白居易、元稹、崔颢、孙逖、李褒、范仲淹、陆游、李弥逊、虞集、金涓、刘基、王思任等，都在这里留下了他们不朽的诗文。云门寺还是绍兴除兰亭之外最为著名的一处书法胜地，中国书法史上的许多名人和逸事都与此有关。云门寺的前身本为王献之的旧宅，传为王献之隐居练字之所。“天下第一行书”王羲之《兰亭帖》真迹也曾长期保存在云门寺。王羲之的第七代孙智永及其侄子惠欣曾在这里出家为僧，叔侄二人都是书法大家，备受梁武帝的推崇，因此云门寺曾一度改名为“永欣寺”。智永有两个徒弟，一名智果、一名辨才，都是他的书法传人。智果青胜于蓝，隋炀帝就曾对智永说过：“和尚（——指智永）得右军肉，智果得右军骨。”时人求书者甚多，户限为之穿。智永身后，王氏传家之宝《兰亭帖》真迹由辨才收藏，结果就在这云门寺中被唐太宗派来的御史萧翼设计赚去。唐高宗上元二年（675）三月上巳，初唐四杰之首的王勃曾在云门寺主持了一次模仿王羲之兰亭雅集的修禊活动，并也仿《兰亭集序》写了一篇《修禊序》，其中叙景部分写道：“暮春三月，修禊事于献之山亭也。迟迟风景出没，媚于郊原。片片仙云远近，生于林薄。杂草将发，非止桃溪。迟鸟乱飞，有余莺谷。王孙春草，处处皆青。仲统芳园，家家并翠。”在云门寺中，原有不少与以上人事相关的建筑和设施，如献之山亭、献之笔仓、智永铁门槛、智永退笔冢、辨才塔以及陆游年轻时在此读书的云门草堂等等，可惜它们都早就随着整座古刹的倾圮一起化作历史陈迹。
93517719.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车12每次都要调分辨率	我这是第二次装，上次什么都好，可是我重装系统后，又重新装了，重新下了汉化补丁，游侠网的。可每次进入都要调画面。按键却不用调。请帮忙解决一下。谢谢…
88958557.html	百度知道/医疗健康/传染科/	如果你是乙肝大三阳，你会结婚吗？	这是会遗传给下一代的！温州的女孩能说说你的想法吗？
277075905.html		很急！跪求答案！请问华硕A43SJ和联想的Z370和Z470哪个性价比配置更高点？不考虑价钱方面，谢谢	据说Z470的显存1G是软件升上去的，而Z370不是，这个是真的吗？
163750870.html		淘宝上吉田耀司的包有没有正品啊？是不是大多数为仿品，很少有正品？	推荐几个卖正品的店吧～谢咯！！！
156466904.html	百度知道/电脑/网络/互联网/网站使用/	豆丁网收费文档下载	有下载器的请发给我，要能用的。\r\n\r\n我的邮箱：lishi112233@163.com
160678616.html	百度知道/地区/香港/	香港一日游最佳路线	我从深圳去香港，要从福田口岸出关。之后去太平山。再要去星光大道对面的弥敦道，听说那里有很多卖碟片的地方。还要去HMV音像店，然后就是女人街随便逛逛。 给推荐条最佳路线吧，先到哪或怎么走比较省时间，这几天的天气确实太热了。
164799013.html	百度知道/社会民生/	锋字组词可以组雷锋吗	组词可以用人名吗
83928244.html	百度知道/医疗健康/外科/	我这个是肛裂么?急~~~~~~~~~~~~~~~	我打大年30 便便完以后 就有点瘙痒.\r\n但是我没注意 大年初1就厉害了\r\n然后洗 加 擦药 好多了\r\n到了初2又便便. 还是好点了\r\n感觉差不多没事了\r\n可是到现在一直没有便便\r\n而且 肛门 不疼 也没血\r\n有点痒 怎么回事啊\r\n急 谢谢,
77651504.html		请大家介绍一个清理系统垃圾并且使游戏不卡 画面顺畅的软件 或者操作方法	我家电脑最近卡的要命特别是进游戏的时候(DNF)跟人决斗画面不顺畅 请问是系统垃圾的问题还是什么 该如何解决和操作下下各位大大了~
133386663.html	百度知道/商业/理财/银行业务/	交行~中信~光大~信用卡年费问题	1交行~中信~光大~信用卡年费各是多少？\r\n2如果我要注销，是去银行还是打电话就可以？\r\n3可以刚申请到手就注销吗？
84650828.html		兵临城下元宝	兵临界城下如何 用招募号码换取元宝啊......
139665740.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么在DOTA.UUU9.COM上下载不了DOTA	只下载了一次，以后就不行了，谁能解释一下
258025064.html	百度知道/电子数码/手机/通讯/	关于 3G 手机上网	1.3G上网是什么意思 我的手机上网 是每个月定制的10包40兆 GPRS套餐上网的\r\n这叫3G上网么？ \r\n2.另外 诺基亚n97 行货貌似没有3G上网这个功能？那上网要怎么办？听说智能机 耗流量特多 我平时上网就是挂QQ聊天 或看个网页什么进个空间 一月30M流量就足够了 那n97完成同样的这些需要耗多少流量呢\r\n3.我现在用的手机是杂牌子的 浏览网页 需要2.3秒的转换时间 n97的上网速度快些么 听说经常死机？
294651068.html	百度知道/医疗健康/皮肤科/	身上起来很多红疙瘩很痒	患者信息：男 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n这几天平均每天起来几个红疙瘩 大约集中在腿部 、身上有小部分 、不是蚊子咬的 现在多的可以连成片了 前几天起来的血的颜色是深红 深红的 、刚起来的就小小的点点 、每次有红疙瘩每个地方都有最少两个在一起\r\n\r\n\r\n这几天平均每天起来几个红疙瘩 大约集中在腿部 、身上有小部分 、不是蚊子咬的 现在多的可以连成片了 前几天起来的血的颜色是深红 深红的 、刚起来的就小小的点点 、每次有红疙瘩每个地方都有最少两个在一起 这到底是什么 需不需要去医院
229275809.html		英菲尼迪F45	帮我介绍一下英菲尼迪F45，顺便还有价格~！听说这车祖先是日本车？
524578443.html		你好 人寿团体保险没有保单能理赔吗 保单在单位 单位不给出保单 他要要去身故金 我该怎么办	父亲在家中意外摔伤 抢救无效身故 \r\n单位给买团体意外伤害保险 中国人寿公司\r\n现在做理赔 保险公司要保单或者公司证明 公司想要这部分身故金 公司不给开证明\r\n身故金是76000 医药费时6000 父亲的老板想给我10000元加医药费 我不同意这件事情就一只托着。现在该怎么办\r\n当时卖保险的工作人员是老板的朋友，给他通过电话他说受益人是老板 但是我自己查过收益人没有填写 现在就是他这个朋友管这个案子 现在应该怎么办\r\n没有保单 保险公司能给理赔吗？ 谢谢老师给我解答 谢谢 恭喜发财
21157334.html	百度知道/游戏/网络游戏/	我想要几个单机版的网络游戏	1.最好是完整的\r\n2.画质要高\r\n3 大小不计
271171084.html		关于狙击手的游戏 有杀手哪狙击枪去暗杀人的游戏吗 杀一个人完成任务 给你钱 的游戏 关于狙击手的 游戏	我最喜欢狙击枪了 不要说 狙击手幽灵战士 这个游戏 我玩起来卡 最近的游戏 不要以前的 要画面好的 逼真的
225087059.html	百度知道/娱乐休闲/音乐/	上海电视台过分暴露的女主持人是谁	上海电视台过分暴露的女主持人是谁
133667134.html	百度知道/教育/科学/理工学科/数学/	初一数学试题、期末考试	若(m＋4)的平方＋∣n＋3∣＝0，则1/2m―n＝___________．
222949838.html	百度知道/电子数码/手机/通讯/	魅族m9和HTC（G7），怎么选择？ 求大仙解读	哪个性价比高点？ 还有G7这款怎么样啊？价格怎么样？两者比较一下。。\r\n我现在已经预定一台m9了，但是，听网上传言，预定了也不一定能有机拿，所以，万一拿不到，我想买G7 。 。但是htc这牌子的手机也不懂。。 所以请大仙们帮帮忙
7727869.html	百度知道/教育/科学/学习帮助/	罗丹的资料	谁有罗丹的资料？？奖励20！
75641049.html	百度知道/娱乐休闲/明星/华人明星/	歌曲歌曲里面有一句歌词是 有几个好老婆 我是在饭店吃饭时听到的	歌曲里面有一句歌词是 有几个好老婆 我是在饭店吃饭时听到的
86723225.html	百度知道/电子数码/	为什么LG的手机都很便宜啊	是因为质量不怎么样 还是韩国打入中国市场的低端货啊
223424306.html	百度知道/生活/保健养生/	观察：比较两片胡萝卜，描述一下它们的颜色和外观	自制“琥珀化石”。\r\n一。大号塑料勺子、透明胶水、一根胡萝卜、纸巾、一片透明塑料膜（材料）\r\n二。做饭：\r\n1.在一个大号塑料勺子中铺上透明塑料膜，然后在其中挤一些胶水，并放置几小时。\r\n2.在胶水上面放一片雕刻成三角形或五角星形的胡萝卜片，然后逐渐添加胶水，直到胶水完全覆盖胡萝卜片。胶水全干透后，将塑料膜从勺子上取下。\r\n3.另一片胡萝卜（和胶水中的胡萝卜片切成同样大小，雕刻成相同的形状）。直接放置在空气中。
92050329.html	百度知道/娱乐休闲/电视/	拜托各位朋友给推荐几部好看的台湾偶像剧吧！要超好看的那种！比花样和流行花园还要好看的！	PS：《黑糖玛奇朵》《黑糖群侠传》《花样少年少女》《恶作剧之吻》1，2《公主小妹》《篮球火》《绿光森林》《翻滚吧蛋炒饭》之类的电视上经常放的这些我都看过了，就不用推荐了！有没有几部那种让人越看越想看的啊？拜托各位啦！有些真的超难看的！要多几部超好看的！日韩的最好不要吧，没有翻译还得看字幕太麻烦啊！谢谢啊!!!
220907530.html	百度知道/文化/艺术/文学/小说/	谁可以给我三篇好写读后感的文章?	读后感我自己写，给文章就好了\r\n三篇，最好就是突出某些性格品质的 谢谢了
77222959.html	百度知道/生活/	手动挡驾驶问题	我平时只开自动挡对手动不太了解。如果在一个市区上坡路段堵车，不断地走走停停。那么是要保持半联动吗，会不会很伤车啊，是不是很累啊。
514686307.html		为什么太极拳这么出名？	太极拳就像广播体操一样，为什么这么出名，为什么这么多人要吹捧它呢？
14012439.html		优化大师认证码	求优化大师认证码，我的版本是7.62，注册码是503221。万分感谢！
76468583.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖电信2区 浩天 250元宝=多少RXB	我只能卖点卡 什么银行交易就算了 请问一下热血江湖电信2区 浩天 250元宝=多少RXB 最好有个比 谢谢
222598378.html	百度知道/游戏/网页游戏/天书奇谈/	天书奇谈装备，大家看看怎么样？	http://hiphotos.baidu.com/1139881690/pic/item/c7e594f7b71ebe917831aa49.jpg
247110363.html		急！！！！找几组兄弟头像！！！！！	兄弟头像怎么这么难找啊 .....
77430137.html		我婆婆是农村的她想我最少生两孩子,可我只想要一个,我是城市的.	她说没钱养带回乡下去读书不用钱
162474609.html	百度知道/地区/江苏/南京市/	从南京安德门坐几号地铁到南京大屠杀纪念馆	请详细说明路线谢谢
78438762.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows用户登陆密码有什么用	就是windows用户登陆时设置的那个密码。除了防止别人登入自己的电脑以外，还有别的意义么，比如从网络方面有保护作用么？\r\n像我的电脑是自己一个人用，平时家里也没人，父母也不用电脑，是不是就不用那个密码了
161097925.html		小学四年级数学题-----考考你有多聪明	要求每道题都要有答案！全部答完加分。\r\n\r\n1、走一段路，小明前一路程每分钟走80米，后一半路程每分钟多走40米，走完后一半路程共用了15分钟，这条路有多长？\r\n\r\n2、小红过生日，她把蛋糕的一半给奶奶，把剩下蛋糕的一半给了妈妈，把最后剩下的蛋糕的一半留给自己。小红、奶奶、妈妈各吃了这块蛋糕的几分之几？这块蛋糕是不是正好分完？为什么？\r\n\r\n3、一个长方形，宽2/7米，长比宽多3/7米。长是多少米？长方形的周长是多少？\r\n\r\n一根红绳长2分米，一根黄绳长9/10米，求哪一种颜色的绳子长？如果长，长多少米？\r\n\r\n1、加工一批零件，如果每天加工36个，工作两天休息一天，14天可完成，这批零件共有多少个？\r\n\r\n2、小刚每天起床要40分钟整理内务，包括穿衣，整理床铺，上卫生间，洗脸梳头，吃早饭。其中整理床铺，上卫生间，洗脸梳头共占了1/2，剩下的时间穿衣和吃饭各占了一半，你能按要求替小刚合理分配一下时间吗，穿衣和吃饭各用了多少分钟？\r\n\r\n3、一个正方形，边长是2/7米，周长是多少？\r\n\r\n两根一样长的绳子，甲绳用去1/2米，乙绳用去它的1/2，谁用去得多？\r\n\r\n1、把一根绳子平均分成10份，小华拿了其中的3份，小红拿了其中的5份，还剩几分之几？小红与小华各拿了几分之几？\r\n\r\n2、东东和明明各买了一支同样的铅笔，几天后，明明用去这支铅笔的1/2，东东用去这支铅笔的1/3，现在谁的铅笔长？为什么？\r\n\r\n3、两双旅游鞋与12双布鞋的价格相等，买1双旅游鞋与3双布鞋要付人民币54元，旅游鞋和布鞋各多少钱？\r\n\r\n1、学校开展足球比赛，每两个队只赛一场，如果有4个队，共要安排几场比赛？8个队呢？\r\n\r\n2、水果店有苹果和梨共120千克，已知苹果的重量是梨的3倍。\r\n1）苹果和梨各多少千克？\r\n\r\n2）苹果比梨多多少千克？\r\n\r\n3、一瓶油连瓶共重7/8千克，用去一半后连瓶还剩下4/8千克，原来有油多少千克？瓶重多少千克？\r\n\r\n1、科技小组的男生比女生的4倍少18人，比女生的3倍多24人。科技小组共有多少人？\r\n\r\n2、60人参加表演，如果站4行，每行站多少人？如果站5行，每行站多少人?如果要站成方阵，至少要去掉多少人？或者至少要添上多少人？\r\n\r\n3、一个苹果重9/10千克，比一个梨轻1/10千克，比一个香蕉重2/10千克，\r\n三个水果共重多少千克？
25622985.html	百度知道/游戏/单机游戏/	谁给我点好玩的单机游戏	要爽的
91599962.html		乙女的恋革命	为什麼女主角怎麼难减肥？一开始连个星期我专功减肥减了3公斤但玩到后面结局的时要93公斤我没有吃东西我恨死了所以学习还有其他我都不管结果一点也没减怎麼减肥而且其他也符合要求啊？
88886654.html	百度知道/游戏/	有关WOW80的几个问题	1、WOW开80的具体时间\r\n2、WOW80新增的陆行坐骑和飞行坐骑的图片和获得方法\r\n3、WOW开80的话战士有混头吗？同等级同装备，操作都不错的战士能PK的过QS和DK么？\r\n4、WOW开80代练价格，70—80一身紫装，加坐骑多少钱？
90864836.html	百度知道/生活/	新密神仙洞旅游	从郑州做什么车可以到新密的神仙洞？？？门票多少？？带学生证优惠么？？进里面是走路还是做车，里面景点离的远么？一天能否转完？清明想去，请知道的回答下，我郑州西边的。。。。最主要的就是做车问题
1601207.html	百度知道/娱乐休闲/电影/	都有哪些好电影	要有震撼的 是科幻的 国内外无所谓
264543471.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我用的WIN7家庭版的系统，最近开机老是更新，特别慢，还失败，怎么回事呢？	RT
89211887.html	百度知道/电脑/网络/编程语言/C/C++/	c语言的问题	int m,i,k;\r\nscanf(\"%d\",&m);\r\nk=sqrt(m);\r\nfor(i=2;i<=k;i++)\r\nif(m=%i==0)\r\nbreak;\r\nif(i>=k+1) printf (\"%d\",m);各位高手我的错在那啊？
157344108.html	百度知道/娱乐休闲/星座/运势/	请问水命人脚裸处纹什么图案最好！	我是1982年农历9月12下午2点45未时生人 算命的说我是水命 水狗 大海水 命里缺什么我不知道 请问有没专业的人士懂这个的 请求指点！想纹个身在脚裸处 想互补下的 谢谢！
93446074.html	百度知道/生活/家居装修/	请问墙漆颜色如何搭配	最近一直在纠结墙漆的颜色，本来我想的是主卧室用咖啡色，客厅和次卧用浅咖。但是我们的主卧室的衣柜和床定暖白色或小节松，这样的话是不是跟咖啡色就不搭调了？客厅和卧室全铺原木色地板。请问高人，我们卧室和客厅分别用什么颜色？。PS：个人偏向中性色调。
159575333.html		石狮哪里有卖PSP之类的电玩店，要专业的	如题，\r\n好像很难找到这样的店，不知道哪位大侠有高见\r\n最好要有售后保修之类的，像那些服务态度差的就免了。
43024760.html	百度知道/电脑/网络/互联网/网站使用/	申请支付宝提现时要求输入的个人银行账号是什么?	如题 我不知道页面上要求填写的个人银行账号指的是什么```\r\n不过我已经输入了我的支付宝卡通的19位卡号\r\n那么申请的提现款是不是就会打到我的支付宝卡通里?
8671245.html	百度知道/教育/科学/升学入学/高考/	学考古学出来好找工作吗？	学考古学出来好找工作吗？
96980411.html	百度知道/娱乐休闲/星座/运势/	战胜决定孩子的命运	战胜命运的孩子分为四段,段意!!!!!急~~~急~~~急~~~~
41057976.html	百度知道/电脑/网络/硬件/主板/	我用的是华硕P4PE2－X主板重装程序后没声音	我用的是华硕P4PE2－X主板重装程序后没声音在华硕官方下载soundmax驱动程序后安装完毕后还是没声音请教各位问题在那．我看华硕说明书是\r\nAC`97SOUNDMAX音频驱动程序和我下载的soundmax驱动程序有区别吗
160568801.html	百度知道/生活/交通出行/	从金沙车站到成都中医药大学汪家拐校区怎么坐公交车	求 准确路线，最好详细 先在这儿谢谢咯！
40007974.html	百度知道/电脑/网络/硬件/CPU/	为什么玩NDS游戏很消耗CPU	为什么用ideas模拟器玩NDS游戏很消耗CPU~玩的时候已经达到100%了~而且运行的时候十分的慢~声音也十分的糟糕~窗口只小就更不用说了~又没有更好的模拟器来支持NDS的游戏~小不说占不占CPU~只要是游戏运行要很正常~声音就没必要了！~窗口能全屏~~有的话希望哪位大侠提供一个！小弟先谢谢了~我已经说了~iDeaS ~模拟器是不行的~所以希望回答的朋友就不要再重复了~！！！！！！！！
160084958.html	百度知道/教育/科学/理工学科/数学/	二元一次方程习题 超急急急急急急!!!!!!!!!!!!!!	进入防汛期后,某地对河堤进行加固.大坝长约4800米.该地驻军在加固600米后,采用新的加固模式,这样每天加固长度是原来的2倍,用了9天时间完成任务.求该地驻军原来每天加固的米数.\r\n\r\n好急的!限两天,否则你没机会了!!!!!!!
92567384.html	百度知道/文化/艺术/	关于桃花的诗句	最好有出自哪里
94955825.html		跪求穆大叔最后一次摇手指	我想要那个视频 我很怀念大叔 我想把那个视频放到我的QQ空间 谁能帮帮我 比如你先把那个视频放到空间我就会转了 我要的是大叔 最后一次摇手指 我要永远记得
41364716.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音了怎么回事	我的电脑中病毒后重装了系统，现在插耳机，用音箱都放不也声音来，这是怎么回事，而且屏幕右下角的小喇叭也没了。\r\n怎么可以简单的把它处理好，因为我对电脑不熟！
33496315.html		用遨游和搜狗拼音输入法冲突？	用遨游和搜狗拼音输入法冲突，输入法的找字框总是不见，重装了之后 调出来，没用一会又没了，是不是设置的问题？
